iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
510,-2.94231,1,10.4559,12.465,36.3788,42.2059,0.0509095,0.304041,0.678884,0.269263,3.55029e-05
511,-0.158959,1,10.4153,11.8954,36.0149,42.2056,0.0517276,0.305051,0.653185,0.280735,3.43262e-05
512,-5.93522,1,10.4294,12.0529,35.9876,42.2056,0.0522501,0.307531,0.706688,0.268406,2.56926e-05
513,-11.2389,1,10.4311,12.0795,35.7939,42.2056,0.0507165,0.299039,0.712269,0.273532,2.57587e-05
514,-13.7877,1,10.4353,11.841,35.8217,42.2056,0.0502815,0.301429,0.68119,0.281864,2.5194e-05
515,-11.8537,1,10.4235,12.1093,36.5641,42.2056,0.050946,0.311739,0.674883,0.2667,2.54237e-05
516,-15.4668,1,10.4363,12.2591,36.2962,42.2055,0.0512228,0.304129,0.672579,0.267708,2.20109e-05
517,-21.3586,1,10.4597,12.0972,36.86,42.2053,0.0514302,0.305838,0.631407,0.235246,2.13517e-05
518,-3.52699,1,10.439,12.4467,36.8471,42.2053,0.0548083,0.304625,0.669424,0.23677,2.44038e-05
519,-10.7158,1,10.4079,12.1275,36.7467,42.2055,0.0527552,0.309501,0.666043,0.228401,2.46998e-05
520,-17.34,1,10.4101,12.5556,35.958,42.2055,0.0510572,0.307876,0.693452,0.239047,2.23246e-05
521,-19.5397,1,10.4148,12.3911,35.983,42.2055,0.0501888,0.309221,0.688974,0.244729,2.29013e-05
522,-25.0934,1,10.3937,12.1126,36.1005,42.2054,0.0488235,0.310166,0.699731,0.248441,2.16542e-05
523,-20.2122,1,10.42,12.0957,36.8023,42.2053,0.0498788,0.310841,0.702674,0.243368,2.29799e-05
524,-10.4971,1,10.4214,12.338,36.8112,42.2052,0.052498,0.311482,0.698354,0.238422,2.35125e-05
525,-18.147,1,10.4779,12.1042,37.0508,42.2053,0.0523419,0.305368,0.659839,0.234136,2.06703e-05
526,-11.1072,1,10.4544,12.1597,37.0147,42.2052,0.0543025,0.306205,0.650443,0.232472,2.09447e-05
527,-16.393,1,10.4878,12.6398,36.694,42.2051,0.0528616,0.304028,0.661296,0.241098,2.00308e-05
528,-20.503,1,10.4512,12.7469,35.8702,42.205,0.0511158,0.308607,0.658974,0.245003,2.05105e-05
529,-19.6478,1,10.4503,12.8415,35.8501,42.2051,0.0517352,0.311399,0.666686,0.244926,1.92393e-05
530,-17.3889,1,10.4399,12.6015,36.1768,42.2053,0.0526122,0.309495,0.633873,0.242637,1.9746e-05
531,-12.599,1,10.3844,11.5039,36.513,42.2051,0.0537598,0.306835,0.660273,0.254633,1.82669e-05
532,-11.9189,1,10.3867,11.7398,36.4329,42.2053,0.0528957,0.307208,0.634446,0.265498,2.07729e-05
533,-10.2267,1,10.4016,11.5784,36.2176,42.2052,0.0533641,0.303105,0.642344,0.271071,2.08113e-05
534,-8.96814,1,10.458,12.0849,36.0197,42.2051,0.053102,0.301789,0.644721,0.274856,2.2596e-05
535,-5.12546,1,10.4143,12.3634,36.1848,42.2052,0.0540076,0.302119,0.648111,0.260992,2.34009e-05
536,-14.3447,1,10.4021,11.9069,35.9217,42.2052,0.0533207,0.302615,0.628779,0.26142,1.8819e-05
537,-17.3855,1,10.4686,12.1454,36.0999,42.2051,0.0523201,0.29733,0.645527,0.26775,1.92604e-05
538,-21.4866,1,10.4714,12.2057,36.189,42.2049,0.0511224,0.302349,0.643803,0.263775,1.96026e-05
539,-24.5567,1,10.4415,11.6431,36.8104,42.205,0.0506109,0.310463,0.605928,0.269863,1.87773e-05
540,-23.223,1,10.4283,11.6556,36.8846,42.2049,0.0508022,0.305485,0.631331,0.263395,1.88457e-05
541,-23.4837,1,10.4434,11.6586,36.597,42.2047,0.0502293,0.307208,0.653125,0.275889,1.86854e-05
542,-22.9952,1,10.4156,11.6893,36.2356,42.2048,0.0506507,0.306958,0.677387,0.269608,1.77055e-05
543,-22.0014,1,10.4106,11.6171,36.1091,42.2049,0.0511244,0.299882,0.657057,0.269253,1.81049e-05
544,-18.5578,1,10.3898,11.5451,36.2136,42.2049,0.0529263,0.302588,0.656825,0.274436,1.56123e-05
545,-22.3208,1,10.3732,11.484,36.7804,42.2048,0.0526113,0.307811,0.648522,0.267002,1.42908e-05
546,-23.5912,1,10.374,11.8934,36.2916,42.2048,0.052255,0.308222,0.641332,0.264569,1.45817e-05
547,-20.9389,1,10.4247,12.1483,36.1697,42.2046,0.0519819,0.308072,0.666983,0.262304,1.65551e-05
548,-27.3837,1,10.4204,11.8342,36.3314,42.2045,0.0514239,0.308898,0.661721,0.2563,1.46237e-05
549,-28.2714,1,10.4131,12.0209,36.7238,42.2046,0.0527029,0.306553,0.657205,0.241626,1.26607e-05
550,-28.7209,1,10.3455,11.911,36.4163,42.2046,0.0523867,0.313768,0.65541,0.240737,1.24975e-05
551,-33.3304,1,10.3874,11.9778,36.137,42.2046,0.0502775,0.309132,0.676249,0.24755,1.37784e-05
552,-34.7841,1,10.4074,11.6778,36.6169,42.2047,0.0508946,0.308182,0.652417,0.245437,1.27629e-05
553,-34.7491,1,10.426,11.3079,36.8697,42.2047,0.0507606,0.297569,0.602056,0.249493,1.44039e-05
554,-34.7987,1,10.4077,11.6051,36.6238,42.2047,0.0500684,0.301939,0.605616,0.258574,1.46769e-05
555,-36.9129,1,10.4399,11.371,37.3839,42.2048,0.0511938,0.306876,0.588622,0.241592,1.30512e-05
556,-40.0258,1,10.446,11.3494,37.3636,42.2047,0.0500283,0.305395,0.578678,0.245211,1.37948e-05
557,-40.0749,1,10.4697,11.764,37.0833,42.2046,0.0499604,0.303281,0.584011,0.243253,1.40375e-05
558,-36.7975,1,10.4025,12.0072,37.0993,42.2046,0.0506613,0.311258,0.573525,0.237253,1.38966e-05
559,-41.1692,1,10.4129,11.1757,37.0879,42.2046,0.0510403,0.311525,0.57301,0.244173,1.13421e-05
560,-43.5623,1,10.4457,11.464,36.9029,42.2046,0.0507379,0.30652,0.571257,0.244495,1.11019e-05
561,-42.6898,1,10.386,11.6254,36.9314,42.2045,0.0505618,0.314166,0.59316,0.243424,1.07294e-05
562,-52.4375,1,10.4184,11.5309,37.5126,42.2046,0.0494627,0.307775,0.569009,0.229541,1.00019e-05
563,-50.6175,1,10.4426,11.3868,37.4621,42.2047,0.0506781,0.305878,0.581342,0.224486,9.43801e-06
564,-36.5258,1,10.42,11.7141,36.9246,42.2046,0.0528498,0.304584,0.622829,0.227139,1.0622e-05
565,-32.1055,1,10.4345,12.1001,36.3363,42.2046,0.0524234,0.300403,0.656216,0.250616,1.14754e-05
566,-31.7511,1,10.4554,11.8509,36.4847,42.2046,0.0535564,0.299921,0.625133,0.262561,1.01802e-05
567,-35.5732,1,10.4515,12.0156,36.6691,42.2046,0.052335,0.303229,0.633969,0.246766,1.07125e-05
568,-37.403,1,10.4638,11.5602,36.5648,42.2047,0.052039,0.307876,0.624205,0.258351,1.01759e-05
569,-31.8099,1,10.4377,11.4536,37.1879,42.2046,0.0535355,0.306153,0.605624,0.259841,1.03795e-05
570,-37.5014,1,10.4839,11.317,37.59,42.2047,0.052605,0.30735,0.565446,0.261118,1.04794e-05
571,-41.4326,1,10.4569,11.5209,37.9571,42.2047,0.0520599,0.313693,0.565573,0.259967,9.32162e-06
572,-42.6866,1,10.5066,10.9533,38.4595,42.2047,0.0526435,0.310982,0.543402,0.250412,9.49989e-06
573,-50.2906,1,10.49,10.7032,38.8051,42.2047,0.0512107,0.307972,0.547319,0.24851,8.67386e-06
574,-54.5189,1,10.4666,10.8194,38.2798,42.2047,0.0500184,0.30998,0.578325,0.258347,7.79407e-06
575,-57.3057,1,10.4524,10.8698,38.0212,42.2046,0.0493022,0.307311,0.573738,0.261983,7.66205e-06
576,-54.467,1,10.4303,10.993,37.5127,42.2046,0.0498713,0.307466,0.592044,0.256536,7.73619e-06
577,-47.6107,1,10.4469,11.1897,37.4677,42.2045,0.0505588,0.304584,0.603463,0.27038,8.48094e-06
578,-53.9149,1,10.4708,11.4963,37.4395,42.2045,0.0498451,0.304958,0.582293,0.258888,8.18537e-06
579,-55.0759,1,10.4659,11.6809,36.8157,42.2045,0.0499804,0.305978,0.555021,0.254809,8.10392e-06
580,-53.4827,1,10.4233,11.8001,36.605,42.2046,0.0495691,0.303602,0.605005,0.256016,8.1488e-06
581,-48.8384,1,10.4027,11.7565,36.2028,42.2045,0.0507126,0.305448,0.594284,0.260547,8.12023e-06
582,-55.7655,1,10.4195,11.7281,36.7042,42.2045,0.0499998,0.304749,0.598738,0.238596,7.61272e-06
583,-49.6952,1,10.3908,11.4074,37.1404,42.2045,0.051215,0.30845,0.567419,0.255729,7.70322e-06
584,-44.5572,1,10.3823,11.3444,36.8406,42.2045,0.0512525,0.303018,0.576518,0.252453,9.28894e-06
585,-50.9721,1,10.4207,11.3921,36.8502,42.2045,0.0499591,0.305284,0.569848,0.257381,8.91953e-06
586,-51.8171,1,10.4173,11.6887,36.4949,42.2045,0.0489582,0.303148,0.574532,0.245647,1.03596e-05
587,-55.604,1,10.4113,11.8142,36.1124,42.2045,0.0482867,0.304621,0.60308,0.255138,9.05468e-06
588,-51.8637,1,10.4161,11.5431,36.9453,42.2045,0.0492166,0.30093,0.585046,0.25985,9.25521e-06
589,-54.3934,1,10.4521,11.5581,36.9893,42.2044,0.0495273,0.299519,0.593979,0.256953,8.29828e-06
590,-58.4362,1,10.4389,11.6091,36.5852,42.2044,0.0480615,0.300355,0.59488,0.275868,8.10214e-06
591,-56.6125,1,10.4119,11.2172,37.4861,42.2044,0.0491464,0.307461,0.578924,0.269076,7.57631e-06
592,-53.4078,1,10.4109,11.0978,37.5263,42.2045,0.0498777,0.310549,0.585792,0.263901,7.75427e-06
593,-40.8218,1,10.4205,11.0782,37.3807,42.2045,0.0517177,0.310961,0.596496,0.273367,9.08099e-06
594,-42.2645,1,10.4255,11.2574,37.0143,42.2045,0.0496406,0.307092,0.591464,0.284679,1.10652e-05
595,-47.3264,1,10.4427,10.8254,37.8953,42.2045,0.0497607,0.303714,0.587492,0.273654,9.74322e-06
596,-51.4963,1,10.4299,10.9178,37.9605,42.2045,0.0496821,0.304877,0.584782,0.260779,8.88162e-06
597,-50.1224,1,10.4206,10.7332,38.1008,42.2045,0.0505439,0.307415,0.587555,0.257368,8.34732e-06
598,-50.0226,1,10.4418,10.9013,38.2571,42.2045,0.050941,0.305092,0.591956,0.262429,7.82531e-06
599,-61.5854,1,10.4292,10.9758,38.1915,42.2045,0.049261,0.30605,0.589897,0.251882,6.68657e-06
600,-61.3267,1,10.4325,10.7288,37.6805,42.2045,0.0496004,0.303393,0.611076,0.26814,5.94895e-06
601,-64.4919,1,10.3816,11.1299,37.1783,42.2046,0.0501104,0.312023,0.646031,0.271703,4.36766e-06
602,-69.1386,1,10.3998,10.6146,37.3154,42.2046,0.0497385,0.306598,0.606708,0.264006,4.42683e-06
603,-60.046,1,10.3954,11.2532,37.1523,42.2046,0.0508763,0.306425,0.636353,0.255617,5.08798e-06
604,-49.8569,1,10.3808,11.8733,36.7972,42.2045,0.0529878,0.307238,0.628012,0.261831,5.35051e-06
605,-55.4321,1,10.4048,12.3604,36.1328,42.2045,0.0517783,0.308477,0.627168,0.253981,5.38315e-06
606,-54.5639,1,10.4025,11.9395,36.0345,42.2045,0.0509239,0.305026,0.633543,0.273715,5.76331e-06
607,-60.0785,1,10.4023,11.3735,36.3821,42.2045,0.0507464,0.303311,0.621277,0.271592,5.049e-06
608,-64.1082,1,10.4196,11.4648,36.196,42.2045,0.049863,0.302703,0.633528,0.283032,4.64856e-06
609,-60.9033,1,10.4033,11.8801,35.8014,42.2046,0.0508442,0.310118,0.643278,0.274636,4.53624e-06
610,-54.7768,1,10.4229,11.737,36.3315,42.2045,0.0520212,0.305834,0.644321,0.273064,4.95272e-06
611,-56.3597,1,10.4507,11.9973,36.5079,42.2045,0.0516327,0.303215,0.647049,0.257092,5.33092e-06
612,-55.8797,1,10.4428,12.4133,36.3436,42.2044,0.0512991,0.304346,0.653467,0.252733,5.63104e-06
613,-57.3848,1,10.3687,11.5437,36.9816,42.2044,0.0512616,0.306395,0.648546,0.249356,5.31049e-06
614,-52.9136,1,10.3942,11.5267,37.0047,42.2044,0.0526261,0.302735,0.622644,0.26001,5.26381e-06
615,-48.1312,1,10.4442,11.6016,37.0844,42.2044,0.0524898,0.305059,0.648616,0.277323,5.84145e-06
616,-45.501,1,10.4768,11.9461,36.8381,42.2044,0.0544625,0.306418,0.630332,0.265519,5.47226e-06
617,-48.9637,1,10.4338,12.1426,36.6554,42.2044,0.0535047,0.308705,0.624988,0.268888,5.20477e-06
618,-48.4931,1,10.4676,12.5095,35.7628,42.2044,0.0533113,0.302384,0.649122,0.255199,5.69691e-06
619,-45.9232,1,10.4752,13.0934,35.5593,42.2045,0.055214,0.306672,0.655445,0.242142,5.13712e-06
620,-52.968,1,10.5047,12.9664,35.6458,42.2045,0.0533242,0.305565,0.641124,0.266114,4.75973e-06
621,-50.6986,1,10.4449,12.2178,35.8596,42.2045,0.0541881,0.303511,0.624758,0.256269,4.80184e-06
622,-54.2315,1,10.4091,12.1456,36.0169,42.2045,0.0524765,0.309367,0.634384,0.245591,5.21159e-06
623,-50.5069,1,10.4227,12.3334,35.9537,42.2045,0.0529041,0.313919,0.655872,0.239285,5.61062e-06
624,-53.7565,1,10.4498,12.3053,36.1683,42.2045,0.0521608,0.305781,0.637676,0.238481,5.8711e-06
625,-61.9135,1,10.4554,11.9395,36.0649,42.2046,0.0515382,0.307965,0.634907,0.236915,4.8754e-06
626,-65.9897,1,10.4804,12.3018,36.4069,42.2046,0.0497051,0.304275,0.630814,0.225106,5.76576e-06
627,-60.176,1,10.4639,12.7981,35.6919,42.2046,0.0515689,0.304475,0.671825,0.225173,5.12561e-06
628,-68.819,1,10.4592,12.7416,36.2779,42.2045,0.0492114,0.312221,0.65943,0.238571,4.81814e-06
629,-66.3603,1,10.4538,12.9769,35.8552,42.2045,0.0500563,0.305761,0.655138,0.225177,5.08586e-06
630,-62.9757,1,10.4934,13.117,35.607,42.2045,0.0514694,0.306171,0.633387,0.239542,4.72086e-06
631,-55.9952,1,10.4965,13.1612,35.5294,42.2045,0.0515637,0.305463,0.665076,0.259434,5.2954e-06
632,-54.4483,1,10.4996,13.4635,35.7146,42.2045,0.0527128,0.305227,0.651253,0.256188,4.98089e-06
633,-55.0552,1,10.4587,12.9485,35.6288,42.2045,0.0529924,0.303787,0.665318,0.2536,4.55773e-06
634,-59.7775,1,10.447,13.0169,35.5185,42.2045,0.052643,0.304468,0.668404,0.234619,4.30751e-06
635,-60.5836,1,10.4504,12.9239,35.7671,42.2045,0.0520809,0.304844,0.670172,0.236097,4.46006e-06
636,-57.2674,1,10.4715,13.683,35.2002,42.2045,0.0535334,0.305072,0.719602,0.228499,4.04907e-06
637,-59.1671,1,10.446,13.4088,35.432,42.2045,0.053835,0.310356,0.710472,0.219559,3.73367e-06
638,-60.3238,1,10.4133,12.9794,35.5027,42.2045,0.0526907,0.309266,0.704483,0.248106,3.61946e-06
639,-61.4741,1,10.4267,12.455,36.3118,42.2045,0.0529118,0.308536,0.671541,0.227198,3.98184e-06
640,-69.3994,1,10.4259,12.1835,36.4854,42.2045,0.0503773,0.302717,0.681017,0.244624,3.8595e-06
641,-73.1281,1,10.4344,12.0846,36.5341,42.2045,0.0497756,0.305361,0.676207,0.239104,3.7929e-06
642,-66.931,1,10.4049,12.0766,35.9575,42.2045,0.0496664,0.308715,0.700011,0.252854,4.23876e-06
643,-52.739,1,10.4173,12.2697,36.3419,42.2046,0.0535025,0.312385,0.648353,0.250129,4.64199e-06
644,-62.7688,1,10.4312,12.4908,36.2267,42.2045,0.0506545,0.310905,0.659189,0.260343,4.47862e-06
645,-67.2361,1,10.4534,12.2682,36.4463,42.2045,0.0507431,0.302745,0.642185,0.236227,4.41145e-06
646,-68.7221,1,10.44,11.8728,36.5967,42.2045,0.050333,0.30203,0.645582,0.242241,4.30137e-06
647,-68.5379,1,10.4566,11.8679,36.5867,42.2045,0.049765,0.303475,0.654329,0.256127,4.40276e-06
648,-62.1241,1,10.4702,11.8298,37.1645,42.2045,0.051584,0.306698,0.670588,0.247277,4.41266e-06
649,-62.8015,1,10.4236,12.0655,36.5219,42.2045,0.0519989,0.309674,0.621884,0.25129,4.12197e-06
650,-65.5831,1,10.4512,11.7305,36.6862,42.2045,0.0524378,0.309383,0.641989,0.264212,3.35311e-06
651,-68.6826,1,10.4471,11.7151,37.2088,42.2044,0.0529575,0.306081,0.618156,0.237555,3.22336e-06
652,-69.8544,1,10.486,11.9077,37.0164,42.2044,0.0533167,0.310312,0.648645,0.225131,3.05045e-06
653,-68.666,1,10.4529,11.6699,37.0885,42.2044,0.053219,0.309679,0.639118,0.227841,3.19087e-06
654,-76.8425,1,10.4743,11.9734,37.1285,42.2044,0.0517462,0.308264,0.623419,0.229578,2.922e-06
655,-81.0644,1,10.4623,11.8915,36.4914,42.2044,0.0500672,0.306729,0.618195,0.247983,2.93047e-06
656,-77.9618,1,10.4569,11.9681,36.9557,42.2044,0.0497353,0.30529,0.631214,0.240014,3.46658e-06
657,-70.3614,1,10.4658,11.9684,36.8116,42.2044,0.0522022,0.308354,0.629642,0.246345,3.21173e-06
658,-77.9625,1,10.4459,11.7237,37.032,42.2044,0.0503827,0.304841,0.636841,0.249988,2.99431e-06
659,-70.2091,1,10.473,11.9384,37.2422,42.2044,0.0514089,0.307712,0.666932,0.244185,3.43411e-06
660,-67.6883,1,10.407,11.3966,36.8749,42.2044,0.0530939,0.304903,0.628015,0.244691,3.12493e-06
661,-71.0461,1,10.4026,11.6067,36.4758,42.2044,0.0527556,0.308548,0.625154,0.225842,3.09756e-06
662,-74.6781,1,10.3904,11.7251,36.7186,42.2044,0.0508307,0.308945,0.635394,0.23149,3.30728e-06
663,-78.8635,1,10.4015,11.6907,36.7839,42.2044,0.0484546,0.30585,0.645114,0.251356,3.5944e-06
664,-86.6478,1,10.4043,10.9098,37.4696,42.2044,0.049094,0.308785,0.629991,0.247997,2.6224e-06
665,-81.163,1,10.439,11.2013,37.7368,42.2044,0.0496915,0.306528,0.636427,0.249031,2.96797e-06
666,-84.8845,1,10.3967,10.7646,37.7579,42.2044,0.0483405,0.30778,0.622218,0.252142,3.07301e-06
667,-83.8979,1,10.4043,10.6806,38.0463,42.2045,0.0486939,0.307464,0.62451,0.25601,2.98627e-06
668,-77.7887,1,10.4108,10.7401,37.7787,42.2044,0.049954,0.305836,0.625603,0.254232,3.17364e-06
669,-84.5122,1,10.3887,11.1289,37.564,42.2044,0.0476914,0.308401,0.632931,0.244897,3.39031e-06
670,-74.3026,1,10.4077,11.2616,37.6382,42.2044,0.049692,0.307359,0.628254,0.241907,3.84784e-06
671,-72.8835,1,10.4212,11.3503,37.2244,42.2044,0.0494116,0.310946,0.618353,0.25036,4.09989e-06
672,-76.4377,1,10.4442,10.6322,38.0502,42.2045,0.0497905,0.302138,0.589487,0.247921,3.83063e-06
673,-69.4434,1,10.4151,10.7044,37.8613,42.2044,0.0517238,0.305923,0.608545,0.250232,3.5347e-06
674,-78.5642,1,10.4077,10.6588,37.6001,42.2044,0.0503303,0.308818,0.578963,0.237526,3.37913e-06
675,-77.3294,1,10.4451,10.7165,37.7832,42.2044,0.0508112,0.302592,0.586277,0.241972,3.33505e-06
676,-77.722,1,10.416,10.8241,37.7392,42.2044,0.0512437,0.302712,0.585263,0.251493,2.9262e-06
677,-77.3075,1,10.3926,10.6312,38.0173,42.2044,0.0509683,0.306305,0.56058,0.253448,3.10558e-06
678,-75.7339,1,10.3907,10.7404,37.7225,42.2044,0.0509468,0.304276,0.583864,0.252343,3.19935e-06
679,-81.828,1,10.4101,11.0147,37.3777,42.2044,0.0506215,0.304407,0.58669,0.249908,2.72239e-06
680,-80.7489,1,10.426,10.889,37.793,42.2044,0.0508482,0.304354,0.597425,0.246949,2.77727e-06
681,-89.6674,1,10.3957,10.7477,37.6066,42.2044,0.0494868,0.305345,0.604127,0.249262,2.30557e-06
682,-81.4635,1,10.464,11.0598,38.1791,42.2044,0.0522295,0.303102,0.597157,0.246682,2.29434e-06
683,-84.9254,1,10.4569,10.8743,38.3015,42.2044,0.0518057,0.308448,0.582573,0.238792,2.24971e-06
684,-81.2559,1,10.416,11.0311,37.5851,42.2044,0.0525488,0.303912,0.610347,0.239775,2.18997e-06
685,-84.2548,1,10.4348,11.3961,37.0416,42.2045,0.0506629,0.305928,0.604642,0.253687,2.39244e-06
686,-88.5376,1,10.4349,11.6224,36.7526,42.2044,0.0509514,0.306923,0.60587,0.248923,1.99769e-06
687,-89.3825,1,10.4107,11.5336,36.8574,42.2045,0.0502797,0.305003,0.616783,0.257701,1.99315e-06
688,-85.2496,1,10.466,11.9216,36.7288,42.2044,0.0516128,0.300916,0.636461,0.267043,1.86796e-06
689,-87.2117,1,10.4306,12.0208,36.0853,42.2045,0.0515206,0.303391,0.649529,0.258945,1.74299e-06
690,-81.1468,1,10.4879,12.2486,36.0748,42.2045,0.052988,0.308664,0.594567,0.271535,1.89406e-06
691,-83.8555,1,10.4742,12.862,36.1873,42.2044,0.0522774,0.308063,0.64982,0.278388,1.64706e-06
692,-91.739,1,10.527,12.3733,36.1308,42.2045,0.0507626,0.305546,0.62329,0.285987,1.6168e-06
693,-86.8714,1,10.4923,12.0346,36.2455,42.2045,0.0525719,0.304759,0.65424,0.262035,1.55604e-06
694,-90.8317,1,10.4928,12.6355,35.8875,42.2045,0.0521423,0.306513,0.688841,0.26158,1.3471e-06
695,-87.2808,1,10.4443,12.4583,35.2361,42.2045,0.0526997,0.303654,0.663939,0.269681,1.40838e-06
696,-86.4863,1,10.4505,12.6633,35.8191,42.2045,0.0526501,0.307319,0.645628,0.265294,1.50427e-06
697,-84.7479,1,10.4945,12.5203,35.6473,42.2045,0.0534824,0.304715,0.65627,0.273359,1.43108e-06
698,-83.1709,1,10.4858,12.8979,36.1757,42.2045,0.0529669,0.309404,0.682707,0.257657,1.62213e-06
699,-87.4714,1,10.4826,12.8088,35.8386,42.2045,0.0522397,0.307297,0.678245,0.242367,1.6437e-06
700,-81.9785,1,10.4934,12.653,36.455,42.2045,0.0535229,0.307252,0.665482,0.233768,1.7908e-06
701,-76.8747,1,10.4861,12.4323,36.3461,42.2045,0.0547936,0.307048,0.665963,0.225737,1.89278e-06
702,-75.6557,1,10.4594,12.7216,35.6744,42.2045,0.0545956,0.303327,0.66158,0.236154,1.94696e-06
703,-75.3975,1,10.4552,12.6878,35.7546,42.2045,0.0547284,0.309158,0.662141,0.23388,1.93431e-06
704,-76.2318,1,10.4091,12.3644,36.5419,42.2045,0.0538494,0.307701,0.663903,0.225848,2.09138e-06
705,-80.5046,1,10.4007,12.4719,36.5503,42.2045,0.0535125,0.311951,0.643222,0.216431,1.99087e-06
706,-83.9654,1,10.4075,12.1289,36.7004,42.2045,0.0530981,0.311123,0.623729,0.222558,1.87828e-06
707,-85.5734,1,10.422,12.1937,36.4541,42.2045,0.0534992,0.309781,0.590115,0.232142,1.70988e-06
708,-88.291,1,10.3757,12.3157,35.8913,42.2045,0.0512267,0.314775,0.63049,0.230659,1.90468e-06
709,-87.0689,1,10.3738,11.7702,36.6439,42.2045,0.0508999,0.312091,0.661689,0.241134,1.90285e-06
710,-85.0608,1,10.4226,11.5988,36.8807,42.2045,0.0509608,0.308154,0.676757,0.248318,2.00432e-06
711,-85.03,1,10.3796,11.7881,36.2433,42.2045,0.0520845,0.310972,0.652608,0.256751,1.67162e-06
712,-91.7235,1,10.4289,11.8606,36.5,42.2045,0.05216,0.311052,0.656729,0.236925,1.46616e-06
713,-97.581,1,10.4389,11.4741,36.791,42.2045,0.0507626,0.30781,0.647036,0.242005,1.44031e-06
714,-93.2802,1,10.4083,12.0529,36.6798,42.2045,0.0522895,0.302084,0.675528,0.239544,1.3056e-06
715,-102.261,1,10.4586,12.0269,36.152,42.2045,0.0494517,0.300494,0.662045,0.261095,1.34666e-06
716,-104.342,1,10.4201,11.866,36.1598,42.2045,0.0482363,0.304904,0.667473,0.265457,1.39286e-06
717,-106.805,1,10.4169,11.6885,35.9175,42.2045,0.0492844,0.301109,0.647183,0.254477,1.20099e-06
718,-97.4064,1,10.3906,11.6233,36.8753,42.2045,0.0508702,0.304361,0.676725,0.252597,1.2679e-06
719,-100.098,1,10.3925,11.2833,36.8388,42.2045,0.0500965,0.308462,0.65976,0.248539,1.32995e-06
720,-98.7743,1,10.3971,10.8632,37.3164,42.2045,0.0499223,0.303045,0.677516,0.257376,1.37355e-06
721,-94.949,1,10.4232,11.1086,37.1274,42.2045,0.0519851,0.306374,0.606847,0.2555,1.36234e-06
722,-98.9077,1,10.3948,10.9922,37.4487,42.2045,0.0511006,0.310263,0.627643,0.267302,1.19448e-06
723,-104.266,1,10.3811,10.8708,37.453,42.2045,0.0503271,0.307181,0.603256,0.249102,1.21336e-06
724,-105.124,1,10.3714,11.0106,37.3795,42.2045,0.0491613,0.307059,0.627189,0.249316,1.32137e-06
725,-107.559,1,10.3854,11.0197,37.0709,42.2045,0.0490208,0.3059,0.637259,0.261585,1.16718e-06
726,-100.187,1,10.3832,11.2431,36.9787,42.2045,0.0515646,0.304061,0.599416,0.256634,1.16848e-06
727,-101.962,1,10.3989,11.2847,36.9578,42.2045,0.0505326,0.307102,0.614787,0.249314,1.26987e-06
728,-98.6086,1,10.3788,11.4221,37.3878,42.2045,0.0511267,0.30729,0.616136,0.244195,1.31766e-06
729,-95.269,1,10.4553,12.0262,36.6267,42.2045,0.0509711,0.306671,0.661984,0.246863,1.47048e-06
730,-97.5143,1,10.4259,12.0497,36.4321,42.2045,0.0490868,0.308515,0.641531,0.256453,1.68636e-06
731,-96.5014,1,10.4109,12.4544,36.3605,42.2045,0.0489996,0.308535,0.630641,0.253677,1.76405e-06
732,-93.6896,1,10.4737,12.4584,36.9306,42.2045,0.0509166,0.306295,0.659881,0.254679,1.50457e-06
733,-86.6529,1,10.4766,12.2233,36.9563,42.2045,0.0527914,0.306804,0.608854,0.260945,1.60726e-06
734,-89.7627,1,10.4592,12.0282,37.0602,42.2045,0.0518536,0.312617,0.60246,0.248952,1.69915e-06
735,-90.3354,1,10.5402,11.9372,37.2028,42.2045,0.0526657,0.306288,0.624029,0.242209,1.60394e-06
736,-92.6585,1,10.4721,11.6005,36.6482,42.2045,0.0526346,0.303813,0.591314,0.242643,1.50222e-06
737,-87.9454,1,10.4415,11.7841,36.7769,42.2045,0.0531882,0.300991,0.60555,0.229753,1.68641e-06
738,-80.6047,1,10.4104,11.9879,36.9068,42.2045,0.0541258,0.304635,0.629962,0.232855,1.80524e-06
739,-74.7631,1,10.4318,11.6761,36.889,42.2045,0.0559779,0.302099,0.649638,0.243967,1.66592e-06
740,-81.0792,1,10.4267,11.8278,36.5441,42.2045,0.0534255,0.299009,0.6656,0.249688,1.73697e-06
741,-87.3044,1,10.4529,11.7816,36.8348,42.2045,0.051966,0.299929,0.627239,0.246572,1.84499e-06
742,-78.724,1,10.4296,11.8843,36.0612,42.2045,0.0525734,0.299894,0.62594,0.256458,2.18219e-06
743,-95.8787,1,10.456,11.6778,36.1758,42.2045,0.0500575,0.29926,0.642345,0.255185,1.66512e-06
744,-96.652,1,10.3802,11.718,36.0452,42.2045,0.050261,0.298278,0.633674,0.258598,1.4845e-06
745,-92.8573,1,10.3989,11.6686,36.0471,42.2045,0.0505585,0.300896,0.655956,0.25534,1.62137e-06
746,-98.1952,1,10.3774,11.8616,35.8798,42.2045,0.0504658,0.307498,0.650385,0.241582,1.40835e-06
747,-98.8145,1,10.4057,11.7438,36.3881,42.2045,0.0500022,0.302151,0.639449,0.243614,1.51949e-06
