iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
980,-142.177,1,10.3281,10.8302,41.8621,57.3776,0.0540677,0.310909,0.906883,0.192811,1.44293e-07
981,-145.237,1,10.2487,10.7406,41.39,57.3776,0.0536915,0.314505,0.904941,0.195979,1.27556e-07
982,-143.587,1,10.3014,10.8563,41.2346,57.3776,0.0554989,0.309271,0.881286,0.196246,1.14776e-07
983,-145.988,1,10.2977,10.5304,41.7488,57.3776,0.0556924,0.312741,0.875471,0.174351,1.17516e-07
984,-146.256,1,10.1866,10.5538,41.1557,57.3776,0.0563498,0.318844,0.85469,0.177026,9.94842e-08
985,-143.058,1,10.2027,10.0397,41.2086,57.3776,0.057617,0.312352,0.87707,0.180127,9.51184e-08
986,-146.318,1,10.1852,10.1692,42.1967,57.3776,0.0581541,0.317432,0.817412,0.156944,9.50213e-08
987,-159.922,1,10.267,9.7772,43.4403,57.3776,0.0559857,0.318701,0.768468,0.158545,8.39208e-08
988,-158.214,1,10.2456,9.86662,42.7728,57.3776,0.0554776,0.31122,0.789505,0.166739,8.64838e-08
989,-145.219,1,10.2186,9.95133,42.4496,57.3776,0.0573326,0.316151,0.819578,0.171822,1.00453e-07
990,-142.109,1,10.2875,9.88406,42.7615,57.3776,0.0588554,0.311184,0.812894,0.180529,9.65966e-08
991,-140.4,1,10.2846,10.2591,43.3164,57.3776,0.05994,0.309024,0.785961,0.154484,1.08026e-07
992,-142.313,1,10.2829,10.2188,43.0949,57.3776,0.0605103,0.313066,0.829279,0.152704,9.15492e-08
993,-144.655,1,10.2671,10.0004,43.0295,57.3776,0.0583021,0.314114,0.769112,0.177214,9.852e-08
994,-135.328,1,10.2751,10.1719,42.7516,57.3776,0.061091,0.3132,0.769693,0.18018,9.88045e-08
995,-145.047,1,10.2956,10.6893,42.7831,57.3776,0.0592983,0.311332,0.800884,0.176417,8.47258e-08
996,-150.997,1,10.2967,10.8752,42.2971,57.3776,0.0572975,0.316699,0.801462,0.14957,1.00969e-07
997,-149.888,1,10.2582,10.3154,43.2518,57.3776,0.0570775,0.3162,0.752883,0.170934,9.88313e-08
998,-149.409,1,10.2476,10.1946,42.5215,57.3776,0.0560763,0.310978,0.794063,0.179914,1.02754e-07
999,-148.899,1,10.2488,9.8188,42.2372,57.3776,0.0572331,0.309098,0.718883,0.186778,9.77842e-08
1000,-146.087,2,10.2322,9.69974,42.8054,57.3776,0.0585921,0.309401,0.714789,0.170403,1.00816e-07
1001,-154.905,2,10.186,9.88622,43.2648,57.3776,0.0555048,0.311617,0.751774,0.173957,9.46499e-08
1002,-156.351,2,10.2444,9.71097,42.8989,57.3776,0.056006,0.307747,0.783044,0.181392,8.22392e-08
1003,-151.174,2,10.2553,9.86487,42.8576,57.3776,0.0557567,0.310631,0.789216,0.190568,9.56986e-08
1004,-149.778,2,10.2556,9.77768,42.7205,57.3776,0.0557088,0.30556,0.777868,0.195927,1.01307e-07
1005,-156.425,2,10.2837,9.96167,43.181,57.3776,0.0549104,0.311399,0.758477,0.187863,9.4308e-08
1006,-153.892,2,10.2847,10.2133,42.6977,57.3776,0.0543097,0.311221,0.810109,0.189237,1.02685e-07
1007,-161.92,2,10.2261,9.89205,42.6593,57.3776,0.0531318,0.308652,0.7678,0.187979,9.20772e-08
1008,-153.191,2,10.2333,9.67464,42.6616,57.3776,0.0559787,0.314128,0.771454,0.178579,9.25581e-08
1009,-148.633,2,10.2785,9.47607,43.3282,57.3776,0.0575591,0.312741,0.797974,0.17385,9.26617e-08
1010,-161.296,2,10.2662,9.8487,43.4897,57.3776,0.0562536,0.311855,0.817974,0.172178,6.74297e-08
1011,-153.154,2,10.2432,10.1871,43.1471,57.3776,0.0566507,0.314877,0.856883,0.177699,7.65356e-08
1012,-159.38,2,10.2547,10.1967,42.5733,57.3776,0.0553888,0.316164,0.851306,0.17186,7.64735e-08
1013,-161.585,2,10.2774,9.92897,42.9396,57.3776,0.0552926,0.314354,0.84421,0.160875,7.86937e-08
1014,-164.386,2,10.2219,9.75926,42.7173,57.3776,0.0560662,0.312906,0.795625,0.15429,6.98448e-08
1015,-159.792,2,10.1943,9.35132,42.6768,57.3776,0.0557232,0.315479,0.804309,0.18215,6.9734e-08
1016,-165.542,2,10.231,9.45672,43.2488,57.3776,0.0538971,0.316611,0.784289,0.181,7.56224e-08
1017,-165.176,2,10.2303,9.94978,43.2451,57.3776,0.0560072,0.321098,0.80528,0.166794,6.06932e-08
1018,-159.768,2,10.244,9.79135,43.6928,57.3776,0.0581857,0.32149,0.75424,0.157737,6.37551e-08
1019,-167.093,2,10.2676,9.83771,43.7443,57.3776,0.0563882,0.319346,0.758752,0.155642,6.41863e-08
1020,-159.41,2,10.3075,10.0821,43.4206,57.3776,0.0578291,0.319854,0.734437,0.164147,6.80079e-08
1021,-161.393,2,10.2815,10.1638,42.9195,57.3776,0.0579468,0.315921,0.769509,0.167505,6.01543e-08
1022,-163.074,2,10.2675,9.92098,43.4117,57.3776,0.0575776,0.320407,0.814281,0.175281,5.24778e-08
1023,-173.294,2,10.2858,9.48089,43.4025,57.3776,0.0556458,0.316855,0.781452,0.179372,4.93265e-08
1024,-166.284,2,10.251,9.41668,43.6701,57.3776,0.0565727,0.319966,0.766377,0.186042,5.15147e-08
1025,-169.013,2,10.2751,9.1982,43.7987,57.3776,0.0567247,0.316191,0.738885,0.191317,4.88343e-08
1026,-172.376,2,10.2767,9.44414,44.1851,57.3776,0.0558778,0.312861,0.703704,0.205797,4.70761e-08
1027,-171.925,2,10.2891,9.41189,44.2914,57.3776,0.0565188,0.312676,0.699601,0.218667,4.1842e-08
1028,-173.311,2,10.2521,9.19292,43.6752,57.3776,0.0562539,0.313856,0.69989,0.235732,3.74323e-08
1029,-172.964,2,10.2193,9.18712,42.8005,57.3776,0.0570925,0.315401,0.686936,0.237594,3.37161e-08
1030,-170.804,2,10.2572,9.21271,43.1195,57.3776,0.0565967,0.313787,0.700904,0.238551,3.82881e-08
1031,-175.908,2,10.2614,9.27137,43.2038,57.3776,0.0558089,0.310538,0.724182,0.225976,3.7394e-08
1032,-169.693,2,10.2596,9.29118,43.2092,57.3776,0.0570116,0.311112,0.757486,0.234513,3.53466e-08
1033,-167.061,2,10.2351,9.43584,43.2501,57.3776,0.0569108,0.308949,0.792682,0.240723,3.63563e-08
1034,-167.998,2,10.2493,9.53166,43.0796,57.3776,0.0567651,0.303787,0.79089,0.241413,3.73771e-08
1035,-168.219,2,10.2163,9.66072,42.531,57.3776,0.0564425,0.307612,0.775436,0.229498,3.97193e-08
1036,-169.661,2,10.2369,9.82401,41.9454,57.3776,0.0558616,0.312376,0.787801,0.227057,4.0807e-08
1037,-177.886,2,10.2647,10.1559,42.1973,57.3776,0.054776,0.315812,0.809471,0.221052,3.63887e-08
1038,-178.821,2,10.2673,10.0644,42.1305,57.3776,0.0551318,0.313358,0.822343,0.217239,3.30177e-08
1039,-178.407,2,10.2514,9.82795,41.9523,57.3776,0.0544102,0.310955,0.847404,0.225508,3.33529e-08
1040,-168.65,2,10.247,10.1838,41.8902,57.3776,0.0552949,0.311723,0.84195,0.228547,3.93295e-08
1041,-169.727,2,10.2693,10.1904,42.3381,57.3776,0.0563974,0.313731,0.829717,0.217301,3.76343e-08
1042,-166.89,2,10.2882,9.94684,42.6389,57.3776,0.0573706,0.313922,0.789429,0.218261,3.86801e-08
1043,-167.569,2,10.3194,10.1554,42.6219,57.3776,0.0569377,0.305837,0.803459,0.218877,4.11324e-08
1044,-169.031,2,10.2894,9.80579,42.8767,57.3776,0.0560754,0.313281,0.753543,0.220019,4.52496e-08
1045,-165.632,2,10.2835,9.93307,43.1034,57.3776,0.0566141,0.30774,0.758383,0.209086,4.88477e-08
1046,-166.523,2,10.3045,10.0195,42.688,57.3776,0.0563263,0.311844,0.77886,0.210228,4.86496e-08
1047,-173.602,2,10.3016,10.0459,42.667,57.3776,0.0554207,0.314668,0.782184,0.20896,4.43196e-08
1048,-172.628,2,10.2542,9.95607,42.7623,57.3776,0.0550579,0.317356,0.785887,0.195617,4.66379e-08
1049,-166.429,2,10.2141,10.0984,43.1653,57.3776,0.056578,0.323877,0.750678,0.201897,4.43257e-08
1050,-173.61,2,10.2377,9.70473,43.0337,57.3776,0.0559743,0.31918,0.770214,0.196212,4.25749e-08
1051,-177.977,2,10.246,9.69382,43.1194,57.3776,0.055137,0.3156,0.744972,0.199154,4.13803e-08
1052,-171.969,2,10.2514,9.68259,43.399,57.3776,0.0562116,0.318531,0.78372,0.191923,4.08538e-08
1053,-172.325,2,10.234,9.69743,43.1254,57.3776,0.0555234,0.320653,0.801017,0.202964,4.13579e-08
1054,-176.366,2,10.2216,9.80201,42.5556,57.3776,0.0553653,0.314011,0.77886,0.209111,3.8022e-08
1055,-177.078,2,10.2392,9.90226,42.2848,57.3776,0.0559226,0.311426,0.78416,0.205551,3.50993e-08
1056,-182.342,2,10.2245,9.81581,42.6234,57.3776,0.0554418,0.315097,0.765009,0.188375,3.51618e-08
1057,-173.339,2,10.2105,9.84817,42.4611,57.3776,0.0571779,0.3148,0.761633,0.186752,3.47649e-08
1058,-181.709,2,10.2182,9.86644,42.8941,57.3776,0.0560404,0.31525,0.77287,0.172473,3.63297e-08
1059,-180.322,2,10.2251,9.79712,42.4428,57.3776,0.0553747,0.31127,0.796102,0.178192,3.72361e-08
1060,-179.629,2,10.2217,9.70674,42.9977,57.3776,0.0556721,0.31239,0.806492,0.180542,3.50711e-08
1061,-179.11,2,10.2442,9.64722,42.9759,57.3776,0.0562992,0.313714,0.76921,0.191751,3.31167e-08
1062,-190.144,2,10.2496,9.35695,43.2414,57.3776,0.0546065,0.31276,0.76381,0.193479,3.15016e-08
1063,-178.258,2,10.2275,9.63319,43.5339,57.3776,0.0557571,0.316692,0.746122,0.193209,3.33701e-08
1064,-187.357,2,10.2324,9.57326,43.6476,57.3776,0.0566533,0.315061,0.726096,0.190761,2.72516e-08
1065,-184.115,2,10.1908,9.35347,43.4063,57.3776,0.0569867,0.314811,0.732067,0.179219,2.80303e-08
1066,-194.904,2,10.2065,9.10287,43.7859,57.3776,0.0562382,0.313603,0.714713,0.175665,2.50777e-08
1067,-189.219,2,10.2329,9.37885,43.4153,57.3776,0.056659,0.314929,0.724082,0.180827,2.43315e-08
1068,-191.15,2,10.2634,9.36855,43.6809,57.3776,0.0559916,0.3134,0.772465,0.172114,2.59143e-08
1069,-189.325,2,10.263,9.63791,43.068,57.3776,0.0564912,0.312113,0.768701,0.174406,2.49993e-08
1070,-191.024,2,10.2093,9.95343,42.3474,57.3776,0.056343,0.315667,0.771345,0.169486,2.41547e-08
1071,-194.261,2,10.2214,9.96273,42.593,57.3776,0.0557868,0.316982,0.767342,0.169041,2.3793e-08
1072,-189.29,2,10.2463,9.79183,42.856,57.3776,0.0560687,0.314183,0.774562,0.173294,2.49953e-08
1073,-195.346,2,10.2137,9.5084,42.8017,57.3776,0.0554759,0.315026,0.752592,0.180713,2.33249e-08
1074,-189.881,2,10.2305,9.36577,43.262,57.3776,0.0568275,0.315371,0.732026,0.173235,2.33525e-08
1075,-186.598,2,10.2236,9.36105,43.4572,57.3776,0.0573507,0.319596,0.722234,0.189,2.24389e-08
1076,-194.557,2,10.2373,9.58499,43.5,57.3776,0.0557655,0.321589,0.717871,0.199207,2.23927e-08
1077,-199.738,2,10.2659,9.65388,43.6896,57.3776,0.0557081,0.318185,0.738101,0.18863,2.03139e-08
1078,-193.249,2,10.2418,9.57054,43.4366,57.3776,0.0556352,0.320406,0.743177,0.192427,2.12343e-08
1079,-197.174,2,10.2296,9.68305,43.5996,57.3776,0.0563476,0.322685,0.758084,0.177721,1.93742e-08
1080,-189.222,2,10.2343,9.7982,43.9473,57.3776,0.0577813,0.326079,0.760081,0.179166,1.85098e-08
1081,-197.787,2,10.2295,9.61885,43.8397,57.3776,0.0568399,0.325007,0.7537,0.1812,1.81282e-08
1082,-193.085,2,10.2409,9.6475,44.0286,57.3776,0.0578023,0.317904,0.746617,0.170891,1.8656e-08
1083,-197.394,2,10.2638,9.86294,43.9059,57.3776,0.0576352,0.315353,0.737588,0.162369,1.93779e-08
1084,-195.212,2,10.2653,9.97375,43.3299,57.3776,0.0580002,0.309968,0.744172,0.167742,1.83082e-08
1085,-188.344,2,10.2373,10.0295,42.9569,57.3776,0.0578736,0.310391,0.804835,0.17804,1.84935e-08
1086,-194.54,2,10.2254,10.007,42.6652,57.3776,0.0575599,0.312822,0.805265,0.182007,1.72581e-08
1087,-201.833,2,10.2324,9.84181,42.7303,57.3776,0.0570131,0.308666,0.800485,0.179622,1.59956e-08
1088,-205.534,2,10.2457,10.0307,42.6902,57.3776,0.0558395,0.310716,0.791456,0.175854,1.63162e-08
1089,-203.777,2,10.2222,9.79427,42.495,57.3776,0.0552493,0.311148,0.76523,0.176234,1.74692e-08
1090,-206.838,2,10.2046,9.78429,42.8,57.3776,0.0545584,0.311495,0.795403,0.186467,1.59285e-08
1091,-203.397,2,10.2136,9.71429,42.7592,57.3776,0.0540897,0.313888,0.788737,0.201679,1.63464e-08
1092,-205.347,2,10.2331,9.81998,42.6678,57.3776,0.0541271,0.311555,0.822514,0.205143,1.52355e-08
1093,-204.216,2,10.2338,9.93018,42.4394,57.3776,0.0541368,0.308532,0.835714,0.210724,1.49012e-08
1094,-125.378,2,10.2154,9.87306,42.6817,57.3776,0.0550695,0.311683,0.846501,0.204543,1.37391e-07
1095,-136.294,2,10.24,10.1436,42.4641,57.3776,0.0552764,0.31112,0.844547,0.195421,1.49302e-07
1096,-133.259,2,10.2662,10.051,42.7127,57.3776,0.0564332,0.311753,0.831345,0.185234,1.5427e-07
1097,-120.849,2,10.262,9.98159,42.75,57.3776,0.0579458,0.311942,0.811015,0.181888,1.7901e-07
1098,-127.558,2,10.2278,9.64022,42.5582,57.3776,0.0576449,0.307307,0.802865,0.189278,1.7761e-07
1099,-131.727,2,10.1933,9.45653,42.4916,57.3776,0.0565053,0.309664,0.817401,0.199381,1.69334e-07
1100,-135.864,2,10.1874,9.30666,42.4341,57.3776,0.0562843,0.311538,0.822933,0.196162,1.55564e-07
1101,-127.58,2,10.204,9.40075,42.3671,57.3776,0.0568096,0.313253,0.837879,0.193282,1.62189e-07
1102,-139.756,2,10.2435,9.60283,42.8808,57.3776,0.056901,0.311093,0.811444,0.180942,1.52057e-07
1103,-129.709,2,10.2755,9.65778,42.9765,57.3776,0.0575528,0.311303,0.802239,0.182833,1.59019e-07
1104,-130.35,2,10.2369,9.43987,43.2431,57.3776,0.0573986,0.31257,0.792525,0.181254,1.68192e-07
1105,-127.789,2,10.204,9.65444,43.101,57.3776,0.0581352,0.312976,0.804952,0.180577,1.58756e-07
1106,-131.809,2,10.2126,9.73172,42.8212,57.3776,0.0574766,0.309777,0.804769,0.198126,1.52477e-07
1107,-132.995,2,10.2266,9.59888,42.4799,57.3776,0.0581027,0.310798,0.796097,0.202475,1.37289e-07
1108,-126.779,2,10.2173,9.49841,42.3947,57.3776,0.0585814,0.310576,0.761952,0.200929,1.47833e-07
1109,-130.94,2,10.218,9.58233,42.5731,57.3776,0.0577177,0.309123,0.750701,0.206685,1.55527e-07
1110,-130.091,2,10.2207,9.59547,42.717,57.3776,0.0570123,0.309617,0.802182,0.201861,1.6305e-07
1111,-134.718,2,10.238,9.67425,43.1917,57.3776,0.0570526,0.313122,0.776906,0.193111,1.60389e-07
1112,-132.61,2,10.2486,9.51099,43.2465,57.3776,0.0573171,0.314425,0.754024,0.185944,1.66309e-07
1113,-138.29,2,10.2453,9.48728,43.769,57.3776,0.0570045,0.31659,0.725176,0.178509,1.66913e-07
1114,-134.824,2,10.2481,9.25522,44.3163,57.3776,0.0577773,0.318658,0.705893,0.172527,1.63134e-07
1115,-138.669,2,10.2522,9.25086,44.322,57.3776,0.057475,0.320324,0.685906,0.172158,1.63061e-07
1116,-133.341,2,10.2482,8.98749,44.2332,57.3776,0.0585159,0.319196,0.666031,0.180749,1.51641e-07
1117,-135.649,2,10.2406,8.96133,44.4547,57.3776,0.0581726,0.317927,0.679174,0.175558,1.57655e-07
1118,-135.667,2,10.2358,8.95603,44.4396,57.3776,0.0577279,0.315772,0.690567,0.180004,1.585e-07
1119,-135.827,2,10.2457,9.04321,44.0292,57.3776,0.0564664,0.312008,0.757266,0.190033,1.61352e-07
1120,-134.816,2,10.2426,9.04164,43.9549,57.3776,0.0567678,0.311923,0.758277,0.188308,1.59303e-07
1121,-145.482,2,10.2138,9.03532,43.8525,57.3776,0.0553664,0.312186,0.740014,0.191387,1.57704e-07
1122,-131.701,2,10.2201,9.13733,44.1644,57.3776,0.0559408,0.313556,0.726613,0.196196,1.64703e-07
1123,-131.813,2,10.2438,9.49263,43.9661,57.3776,0.0565727,0.313789,0.738504,0.192889,1.64687e-07
1124,-128.238,2,10.2627,9.58927,43.7062,57.3776,0.0566663,0.313275,0.767058,0.199661,1.69344e-07
1125,-120.214,2,10.2621,9.33534,43.5149,57.3776,0.0577959,0.314726,0.795493,0.200156,1.70716e-07
1126,-117.102,2,10.255,9.35078,43.389,57.3776,0.058652,0.312881,0.79856,0.19808,1.80668e-07
1127,-121.77,2,10.2361,9.46053,43.1203,57.3776,0.0582335,0.309765,0.807153,0.198457,1.88258e-07
1128,-124.349,2,10.2394,9.69176,42.879,57.3776,0.0578149,0.31047,0.817242,0.195423,1.92801e-07
1129,-124.862,2,10.2287,9.82515,42.7064,57.3776,0.0581367,0.312794,0.823255,0.180047,1.93715e-07
1130,-121.104,2,10.2348,9.98988,42.7413,57.3776,0.0584281,0.30984,0.815475,0.176139,2.01834e-07
1131,-129.498,2,10.24,10.0017,42.7133,57.3776,0.0581294,0.311017,0.810256,0.170409,1.9583e-07
1132,-130.379,2,10.245,10.0979,42.6877,57.3776,0.0573066,0.311873,0.808288,0.174614,1.96143e-07
1133,-128.47,2,10.2454,9.98309,42.8653,57.3776,0.0575919,0.313527,0.794039,0.170923,1.94425e-07
1134,-118.924,2,10.2543,9.7846,43.4239,57.3776,0.0591115,0.316898,0.77267,0.167215,1.94207e-07
1135,-125.005,2,10.2746,9.70932,43.7075,57.3776,0.0593707,0.318099,0.784496,0.169495,1.83663e-07
1136,-114.642,2,10.2784,9.9127,43.4175,57.3776,0.0600347,0.319602,0.823504,0.173043,1.82598e-07
1137,-120.8,2,10.2703,9.8158,43.3294,57.3776,0.0599101,0.317892,0.834538,0.175941,1.8015e-07
1138,-132.188,2,10.2628,10.0345,43.07,57.3776,0.0588761,0.313088,0.825895,0.179136,1.71313e-07
1139,-132.306,2,10.2492,9.93394,42.8725,57.3776,0.0586765,0.312734,0.803089,0.173645,1.68187e-07
1140,-126.647,2,10.2472,9.94512,43.152,57.3776,0.0591927,0.310574,0.79546,0.169731,1.67173e-07
1141,-124.193,2,10.2308,9.93416,43.1157,57.3776,0.0595103,0.310259,0.786752,0.167572,1.70807e-07
1142,-133.508,2,10.2344,9.95367,43.092,57.3776,0.0587462,0.310067,0.776354,0.164795,1.7369e-07
1143,-122.215,2,10.229,9.97926,43.1719,57.3776,0.0590954,0.311608,0.792051,0.168082,1.74037e-07
1144,-127.577,2,10.2343,9.92259,43.2228,57.3776,0.058631,0.314137,0.777458,0.170521,1.81487e-07
1145,-119.675,2,10.2321,9.89528,43.3041,57.3776,0.0583064,0.315407,0.783365,0.177277,1.97064e-07
1146,-125.828,2,10.2241,9.87325,43.1063,57.3776,0.0572584,0.316117,0.790284,0.181105,2.10965e-07
1147,-125.451,2,10.2309,9.89,43.0147,57.3776,0.0575365,0.313527,0.797456,0.182003,2.01092e-07
1148,-128.685,2,10.2371,9.95389,43.1257,57.3776,0.0574353,0.313898,0.807701,0.179265,1.9452e-07
1149,-128.135,2,10.2384,9.88034,43.1883,57.3776,0.0575081,0.312067,0.804604,0.172286,1.98322e-07
1150,-128.833,2,10.2404,9.93115,43.0135,57.3776,0.0568174,0.31113,0.796013,0.171271,2.14742e-07
1151,-119.76,2,10.2496,9.95798,42.9749,57.3776,0.0572253,0.309619,0.79284,0.169701,2.31227e-07
1152,-123.03,2,10.2339,9.89606,42.7052,57.3776,0.0572985,0.310393,0.811842,0.170464,2.26273e-07
1153,-129.106,2,10.2239,9.93483,42.7443,57.3776,0.0570281,0.31286,0.839658,0.163102,2.20471e-07
1154,-121.986,2,10.2191,9.75171,42.7317,57.3776,0.0576485,0.314775,0.836913,0.159832,2.18985e-07
1155,-120.791,2,10.2372,9.57791,42.908,57.3776,0.0581221,0.31255,0.848562,0.158231,2.2019e-07
1156,-119.701,2,10.2326,9.3978,43.2437,57.3776,0.0579317,0.313101,0.845103,0.15943,2.33376e-07
1157,-121.19,2,10.2335,9.39208,43.3697,57.3776,0.0577285,0.311879,0.866453,0.160931,2.34191e-07
1158,-122.811,2,10.2207,9.41059,43.3779,57.3776,0.0572912,0.313917,0.859139,0.162071,2.40842e-07
1159,-123.221,2,10.2167,9.26519,43.4957,57.3776,0.057348,0.314825,0.821385,0.163938,2.43338e-07
1160,-121.281,2,10.2225,9.23084,43.4998,57.3776,0.0573429,0.314922,0.798299,0.162892,2.56665e-07
1161,-126.47,2,10.2239,9.29473,43.2447,57.3776,0.0568003,0.313124,0.792605,0.166212,2.57356e-07
1162,-130.283,2,10.2163,9.46277,42.9221,57.3776,0.0563677,0.313756,0.787166,0.165153,2.51628e-07
1163,-125.594,2,10.2111,9.57629,42.876,57.3776,0.0564099,0.312318,0.782728,0.162445,2.54989e-07
1164,-125.307,2,10.2108,9.60011,42.8954,57.3776,0.0559136,0.311088,0.812868,0.162646,2.6243e-07
1165,-117.047,2,10.2203,9.65235,42.7365,57.3776,0.0563233,0.312022,0.82046,0.160637,2.77656e-07
1166,-120.166,2,10.2194,9.84345,42.7542,57.3776,0.056592,0.312786,0.824057,0.159044,2.75974e-07
1167,-118.553,2,10.2272,10.0058,42.6596,57.3776,0.0566118,0.311808,0.845024,0.159478,2.79948e-07
1168,-121.151,2,10.2382,10.0475,42.6932,57.3776,0.0562479,0.312826,0.84413,0.167466,2.7937e-07
1169,-123.505,2,10.244,10.1238,42.8226,57.3776,0.0558942,0.314828,0.842214,0.170401,2.78011e-07
1170,-124.654,2,10.2648,10.0713,42.8909,57.3776,0.0558475,0.315721,0.83532,0.172039,2.7391e-07
1171,-123.066,2,10.2618,10.0352,43.023,57.3776,0.0559805,0.316201,0.833412,0.168594,2.73858e-07
1172,-121.996,2,10.2633,9.95975,42.9587,57.3776,0.0564202,0.314974,0.8292,0.168933,2.64203e-07
1173,-119.924,2,10.2753,9.89794,42.8867,57.3776,0.0566474,0.314552,0.817257,0.176537,2.58539e-07
1174,-118.075,2,10.2918,9.92363,43.0621,57.3776,0.057081,0.313853,0.802112,0.175592,2.6329e-07
1175,-116.573,2,10.2838,10.0077,43.017,57.3776,0.0574315,0.313961,0.781839,0.171563,2.74759e-07
1176,-117.017,2,10.2751,10.0141,43.0831,57.3776,0.0577769,0.31552,0.770033,0.1678,2.78261e-07
1177,-119.349,2,10.2874,10.0091,43.3512,57.3776,0.0578515,0.315107,0.765061,0.166327,2.80336e-07
1178,-127.078,2,10.2867,9.97962,43.4776,57.3776,0.0577701,0.316097,0.765507,0.161283,2.69663e-07
1179,-110.206,2,10.2897,10.031,43.259,57.3776,0.0589639,0.315914,0.759299,0.155818,2.73962e-07
1180,-121.323,2,10.2929,10.2301,43.1425,57.3776,0.0583342,0.315073,0.769925,0.158579,2.76742e-07
1181,-122.434,2,10.305,10.2973,42.8709,57.3776,0.0580234,0.314416,0.768342,0.163203,2.7262e-07
1182,-116.639,2,10.3081,10.2948,42.8373,57.3776,0.0579778,0.313961,0.766338,0.1696,2.73612e-07
1183,-124.112,2,10.2968,10.2184,42.7755,57.3776,0.0576132,0.311821,0.769362,0.176192,2.61157e-07
1184,-122.977,2,10.2832,10.1593,42.7609,57.3776,0.0570815,0.31086,0.77671,0.183462,2.5646e-07
1185,-113.52,2,10.28,10.1695,42.7102,57.3776,0.0576096,0.310262,0.794604,0.181858,2.55037e-07
1186,-120.405,2,10.2739,10.1883,42.7017,57.3776,0.0574505,0.310279,0.796604,0.1783,2.6024e-07
1187,-115.306,2,10.276,10.1147,42.8226,57.3776,0.0575718,0.310746,0.794179,0.177372,2.69673e-07
1188,-127.048,2,10.2643,10.1387,42.8312,57.3776,0.0570718,0.312395,0.78933,0.177848,2.61762e-07
1189,-126.061,2,10.2547,10.1212,42.7509,57.3776,0.0573491,0.313634,0.778779,0.175171,2.46623e-07
1190,-121.865,2,10.2382,10.1125,42.7667,57.3776,0.0577304,0.314253,0.776276,0.169722,2.4152e-07
1191,-112.896,2,10.2329,10.0918,42.7685,57.3776,0.0586067,0.313175,0.776816,0.166714,2.3944e-07
1192,-109.386,2,10.233,10.1419,42.6375,57.3776,0.059174,0.313862,0.777572,0.170015,2.39741e-07
1193,-121.27,2,10.2268,10.0645,42.6257,57.3776,0.0590726,0.313873,0.783433,0.169365,2.33189e-07
1194,-119.95,2,10.2237,10.0216,42.5057,57.3776,0.0588556,0.313657,0.795664,0.170339,2.30878e-07
1195,-120.122,2,10.2178,9.95234,42.5128,57.3776,0.0585729,0.312874,0.804755,0.169905,2.33329e-07
1196,-119.835,2,10.2232,9.91003,42.5441,57.3776,0.058363,0.312886,0.818682,0.171845,2.32065e-07
1197,-122.167,2,10.2419,9.86476,42.8347,57.3776,0.0586316,0.311563,0.833037,0.167344,2.24941e-07
1198,-99.9987,2,10.2496,9.91201,43.0955,57.3776,0.0596027,0.31424,0.846875,0.16868,2.30672e-07
1199,-117.944,2,10.2587,9.9004,43.1969,57.3776,0.0598557,0.315468,0.848435,0.164506,2.25504e-07
1200,-124.245,2,10.253,9.9231,42.9994,57.3776,0.0591192,0.316543,0.845303,0.165316,2.26842e-07
1201,-118.727,2,10.2463,9.84292,43.1377,57.3776,0.0589028,0.317298,0.840199,0.171178,2.2307e-07
1202,-120.985,2,10.247,9.81326,43.3124,57.3776,0.0588049,0.316253,0.832064,0.171391,2.22191e-07
1203,-115.742,2,10.2408,9.82503,43.3216,57.3776,0.0589939,0.31578,0.822218,0.169762,2.2638e-07
1204,-127.139,2,10.2377,9.91578,43.306,57.3776,0.0587646,0.317719,0.815955,0.168947,2.17311e-07
1205,-120.566,2,10.2381,9.85524,43.2842,57.3776,0.0587492,0.318807,0.813783,0.171256,2.14332e-07
1206,-117.887,2,10.2402,9.90222,43.1604,57.3776,0.05892,0.317552,0.823006,0.169597,2.14705e-07
1207,-121.443,2,10.2328,9.91731,42.9789,57.3776,0.0588869,0.317114,0.819971,0.166517,2.16678e-07
1208,-118.304,2,10.2207,9.89009,42.8597,57.3776,0.0590039,0.316606,0.809579,0.165163,2.19914e-07
1209,-116.553,2,10.2179,9.91049,42.7492,57.3776,0.0593331,0.315187,0.815277,0.166171,2.14676e-07
1210,-110.019,2,10.2155,9.87486,42.7399,57.3776,0.0600446,0.313544,0.822405,0.167431,2.09355e-07
1211,-103.916,2,10.2124,9.73777,42.7421,57.3776,0.0607998,0.312304,0.82027,0.170656,2.09699e-07
1212,-113.084,2,10.2038,9.69429,42.7061,57.3776,0.0611362,0.312289,0.81534,0.166904,2.08584e-07
1213,-115.033,2,10.2088,9.7041,42.7839,57.3776,0.0608607,0.312417,0.818593,0.170117,2.08919e-07
1214,-111.159,2,10.2028,9.64823,42.8969,57.3776,0.0611143,0.313622,0.807492,0.170498,2.09045e-07
1215,-131.601,2,10.2136,9.72474,43.0349,57.3776,0.0599067,0.314683,0.818531,0.170538,2.0713e-07
1216,-120.549,2,10.223,9.81055,43.0693,57.3776,0.0595914,0.314981,0.81031,0.172547,2.10078e-07
