iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
511,45.2772,1,9.99955,9.79491,43.8173,46.0459,0.06125,0.283301,0.811196,0.232227,3.8668e-05
512,39.1733,1,9.99699,9.62292,43.5082,46.0458,0.0604702,0.287598,0.78265,0.231467,3.46232e-05
513,49.1069,1,10.014,9.97739,43.5131,46.0462,0.0628078,0.285207,0.819076,0.24347,3.50122e-05
514,46.926,1,10.0252,9.83466,43.579,46.0462,0.0611726,0.2893,0.857315,0.234885,3.8814e-05
515,38.9351,1,10.0156,10.2172,43.5606,46.0464,0.058621,0.294594,0.818091,0.234372,3.96154e-05
516,38.2811,1,10.0008,10.9128,43.3691,46.0464,0.0584676,0.293192,0.761206,0.228434,4.23568e-05
517,34.0855,1,10.0289,10.2335,44.1358,46.0463,0.0580013,0.297764,0.740134,0.217849,4.23004e-05
518,40.2257,1,9.9844,10.125,43.6208,46.0464,0.0584511,0.299667,0.776419,0.246276,4.08509e-05
519,38.3134,1,9.98267,10.0897,43.5595,46.0464,0.0590834,0.296369,0.760265,0.226803,3.92218e-05
520,29.6922,1,10.0425,10.542,43.2695,46.0463,0.0584047,0.291233,0.807541,0.208186,3.37118e-05
521,24.9389,1,10.0012,10.2245,43.6877,46.0461,0.0579137,0.293549,0.773243,0.205572,3.08318e-05
522,27.0466,1,10.0046,10.1159,44.2121,46.0461,0.0591654,0.293543,0.735679,0.201857,3.09248e-05
523,29.2161,1,10.0709,10.0775,44.6423,46.0461,0.0590156,0.293745,0.77211,0.195926,3.47802e-05
524,33.0855,1,10.0723,10.2865,44.5924,46.0462,0.06172,0.296646,0.817952,0.175543,3.11989e-05
525,34.9196,1,10.1426,10.8385,44.0234,46.0462,0.0629154,0.290259,0.81749,0.187402,2.88396e-05
526,40.2003,1,10.0728,10.924,43.7374,46.0461,0.0648518,0.290853,0.846956,0.1763,2.80504e-05
527,43.8525,1,10.0467,10.9418,43.8015,46.0459,0.065264,0.291258,0.83902,0.179424,2.96108e-05
528,44.1444,1,9.98644,10.8352,43.1285,46.0461,0.0647706,0.302044,0.825557,0.178327,3.05908e-05
529,37.664,1,9.98246,10.6033,43.5288,46.046,0.0636047,0.300638,0.796822,0.180292,2.78163e-05
530,33.9475,1,10.0221,10.8618,43.6,46.0461,0.0628794,0.29631,0.803089,0.185107,2.64244e-05
531,38.4315,1,10.0166,10.7569,43.2101,46.0459,0.0621483,0.292904,0.828139,0.211542,2.85067e-05
532,39.4955,1,9.98013,11.0104,43.2882,46.0459,0.0614281,0.29535,0.845691,0.223989,2.83119e-05
533,49.962,1,10.0095,11.145,42.8525,46.0459,0.0649255,0.293764,0.876092,0.217778,2.90898e-05
534,35.7297,1,10.0553,11.5956,42.3954,46.0459,0.0612849,0.289057,0.827439,0.216885,2.83236e-05
535,35.7598,1,10.0519,11.4927,42.9425,46.0459,0.0623021,0.286107,0.813231,0.203569,2.76277e-05
536,34.7024,1,10.0609,11.4346,42.483,46.0458,0.0612167,0.282642,0.813487,0.218157,2.83959e-05
537,26.0608,1,10.0587,11.4216,42.4804,46.0457,0.0598733,0.285323,0.786671,0.199043,2.75047e-05
538,29.3689,1,10.0613,11.3778,42.8517,46.0455,0.0591365,0.285531,0.827351,0.222315,2.83443e-05
539,24.9733,1,10.0632,11.3631,42.9858,46.0457,0.0585466,0.288378,0.819662,0.212803,2.72559e-05
540,23.4001,1,9.9971,11.3161,42.6658,46.0458,0.059279,0.290732,0.791752,0.205354,2.42455e-05
541,21.0043,1,10.0042,11.5323,41.9862,46.0457,0.0579574,0.292649,0.80284,0.21174,2.47361e-05
542,17.4127,1,10.0121,11.4204,41.9861,46.0459,0.0574281,0.291126,0.899453,0.192347,2.327e-05
543,23.4936,1,10.0276,11.6808,42.3541,46.0459,0.0572958,0.291648,0.887284,0.206658,2.74826e-05
544,31.2804,1,9.99946,11.4735,41.6056,46.0458,0.060143,0.288911,0.882326,0.206044,2.63857e-05
545,32.5965,1,9.98177,11.3931,42.0998,46.0458,0.0598598,0.293614,0.874145,0.204837,2.81962e-05
546,40.7282,1,9.99863,11.36,42.5365,46.0456,0.0622611,0.289976,0.870628,0.1906,3.1833e-05
547,39.536,1,10.0085,11.1104,42.6213,46.0457,0.0617733,0.299722,0.823318,0.204589,3.1266e-05
548,36.2094,1,10.023,10.9402,42.6891,46.0454,0.0608233,0.295643,0.772872,0.199194,3.43764e-05
549,30.378,1,10.025,10.8016,43.3004,46.0459,0.0587336,0.301327,0.834111,0.200956,3.17498e-05
550,28.4894,1,9.98037,10.8083,42.757,46.0459,0.0581501,0.298243,0.835653,0.193195,3.25138e-05
551,29.7997,1,10.0189,11.1435,42.9028,46.0458,0.05859,0.291084,0.857782,0.200869,3.15547e-05
552,25.9185,1,10.0324,11.5154,42.7332,46.0461,0.0574525,0.294499,0.859699,0.220404,2.84276e-05
553,27.2957,1,10.0474,11.3681,42.3471,46.0463,0.0588109,0.285777,0.925378,0.232095,2.35415e-05
554,24.4211,1,10.0496,11.576,42.0658,46.0461,0.0596487,0.28625,0.904495,0.216193,2.11682e-05
555,24.0749,1,10.0644,11.41,42.4916,46.0461,0.0588669,0.288195,0.963985,0.226248,2.05504e-05
556,27.2255,1,10.0423,11.7862,42.1395,46.046,0.0606969,0.296105,0.87926,0.205255,2.17185e-05
557,28.1374,1,10.0377,11.7009,42.3752,46.0459,0.060989,0.292697,0.847917,0.194688,2.37656e-05
558,23.8124,1,10.0051,11.7229,42.9603,46.0459,0.0590889,0.29324,0.825317,0.195014,2.50717e-05
559,24.3655,1,10.0281,11.0904,42.4558,46.0459,0.0594383,0.292642,0.814148,0.191348,2.63118e-05
560,21.668,1,10.0152,11.1281,42.4287,46.0459,0.0587069,0.293926,0.831346,0.194026,2.47069e-05
561,27.3239,1,9.9905,11.1485,42.8714,46.0457,0.0594438,0.295978,0.823264,0.194864,2.72596e-05
562,19.6297,1,10.0429,11.0596,43.1118,46.0458,0.0580831,0.29389,0.772736,0.180535,2.89731e-05
563,28.7497,1,10.003,10.8537,43.3194,46.0462,0.0598957,0.291071,0.795231,0.165144,3.42813e-05
564,36.2714,1,10.0314,10.6788,43.3221,46.0462,0.0620137,0.294679,0.851054,0.169828,3.28817e-05
565,31.763,1,10.0825,10.9528,43.7027,46.0463,0.0610919,0.291133,0.87584,0.192386,2.73508e-05
566,32.199,1,10.0738,10.6135,43.3805,46.0462,0.0598868,0.292815,0.843661,0.211898,2.95265e-05
567,33.632,1,10.0744,10.5792,43.8822,46.0464,0.0601182,0.292707,0.861127,0.210042,3.01745e-05
568,38.2396,1,10.0995,10.846,42.9992,46.0465,0.0600747,0.291715,0.826146,0.226208,3.50952e-05
569,44.3234,1,10.0734,10.4963,43.5187,46.0466,0.0613999,0.292638,0.841634,0.213429,3.89415e-05
570,45.6355,1,10.0495,10.761,44.222,46.0468,0.0615877,0.296633,0.807571,0.206781,4.12865e-05
571,52.9675,1,10.0317,10.6809,44.0545,46.0468,0.0623584,0.299967,0.769785,0.219606,4.74686e-05
572,52.8469,1,10.077,10.3074,45.1332,46.0471,0.0630508,0.297645,0.741705,0.200117,5.20826e-05
573,41.1294,1,10.0508,10.1392,45.181,46.0474,0.0600653,0.294698,0.726056,0.195333,4.97769e-05
574,33.9005,1,10.0717,9.82013,44.5217,46.0479,0.0598967,0.288784,0.711426,0.205031,3.90845e-05
575,39.5562,1,10.0366,10.1358,44.4781,46.0477,0.0606669,0.292132,0.774337,0.192379,4.1533e-05
576,39.5483,1,10.0255,10.703,43.7205,46.0476,0.0594177,0.296498,0.779155,0.19492,4.59902e-05
577,42.9326,1,10.0634,10.66,43.9809,46.0474,0.0606533,0.293997,0.790572,0.204768,4.352e-05
578,40.9452,1,10.1128,11.2304,43.4947,46.0471,0.0614123,0.292778,0.806894,0.196584,3.93161e-05
579,33.339,1,10.041,11.2162,43.3658,46.0473,0.0592689,0.296616,0.76443,0.194824,3.80066e-05
580,39.8962,1,10.0457,11.6218,42.6758,46.0476,0.0617836,0.294749,0.785336,0.183694,3.79831e-05
581,39.5334,1,10.0612,11.5503,42.9674,46.0474,0.0626741,0.293086,0.785422,0.178849,3.5097e-05
582,32.7133,1,10.076,11.7159,43.3637,46.0473,0.061238,0.287875,0.73448,0.200779,3.10996e-05
583,36.0268,1,10.0284,11.0779,43.2394,46.0472,0.0616844,0.297139,0.729105,0.184434,3.50176e-05
584,42.2513,1,10.011,10.9459,43.5821,46.0472,0.0635083,0.296463,0.724336,0.188334,3.50189e-05
585,37.2634,1,9.98053,10.6832,43.2271,46.0473,0.0614258,0.296041,0.693346,0.200474,3.5773e-05
586,36.8686,1,10.0268,11.0065,42.7806,46.0476,0.0610945,0.291695,0.703976,0.199342,3.79128e-05
587,28.3509,1,10.0027,11.0585,43.0436,46.0478,0.0604287,0.295324,0.740431,0.167203,3.34967e-05
588,34.5146,1,10.0498,11.3206,42.7989,46.0476,0.0603777,0.290254,0.779821,0.183183,3.7799e-05
589,34.1935,1,10.0834,11.5471,43.4728,46.0472,0.0617872,0.28903,0.72004,0.165739,3.8538e-05
590,31.1671,1,10.089,11.5995,42.4834,46.047,0.0603247,0.28843,0.767743,0.175061,3.62707e-05
591,30.5418,1,9.99459,11.0039,43.521,46.0465,0.0618447,0.301226,0.705105,0.180115,2.90884e-05
592,33.4245,1,10.0598,10.6855,44.4191,46.0465,0.0627556,0.294218,0.686476,0.178795,3.22409e-05
593,36.4013,1,10.075,10.6433,44.196,46.0465,0.063459,0.289168,0.685604,0.183499,3.32879e-05
594,42.0233,1,10.0185,10.4877,44.2873,46.0465,0.061498,0.293102,0.723465,0.199451,4.1623e-05
595,37.0036,1,10.0453,10.1348,43.9461,46.046,0.0610089,0.290174,0.754191,0.193522,3.81614e-05
596,38.7797,1,10.0145,11.3058,43.9318,46.046,0.0612641,0.295821,0.725913,0.184561,4.05029e-05
597,41.0501,1,10.0696,11.054,44.3249,46.0461,0.0621839,0.294453,0.739253,0.182213,4.14615e-05
598,38.241,1,10.0665,10.5302,44.3576,46.0464,0.062503,0.292485,0.763881,0.179207,3.61407e-05
599,29.4897,1,10.0855,10.5628,44.7541,46.0461,0.0621654,0.293302,0.731303,0.169104,3.05973e-05
600,32.9276,1,10.0668,10.1845,44.0579,46.0465,0.0613175,0.285965,0.754362,0.181794,3.46777e-05
601,33.9171,1,10.0165,10.6889,43.736,46.0469,0.062259,0.293076,0.827132,0.169839,2.9747e-05
602,28.4042,1,10.0133,10.8518,43.0019,46.0471,0.0612089,0.297411,0.871109,0.158131,2.81451e-05
603,30.321,1,10.0002,10.9193,43.5896,46.047,0.0614447,0.295863,0.820498,0.168345,2.85868e-05
604,37.2505,1,9.95316,11.1088,42.8707,46.0471,0.0626378,0.295694,0.839882,0.170693,3.01239e-05
605,38.05,1,9.95826,11.7652,42.3315,46.0472,0.0627815,0.296543,0.865693,0.171336,2.92379e-05
606,25.3341,1,10.002,10.7031,42.9027,46.0471,0.0603786,0.296556,0.839847,0.167625,2.66527e-05
607,20.6983,1,10.0095,10.5811,43.1535,46.0471,0.0608399,0.289604,0.823131,0.156638,2.42509e-05
608,16.2074,1,10.0075,10.6821,43.1826,46.047,0.0585415,0.291056,0.81271,0.164315,2.53529e-05
609,26.9242,1,9.99957,11.59,42.2245,46.047,0.0622545,0.292419,0.821716,0.17624,2.22023e-05
610,28.3795,1,9.99889,11.4503,42.4459,46.0468,0.0619058,0.29621,0.859187,0.186734,2.19393e-05
611,24.7315,1,10.0109,11.1359,43.1549,46.0467,0.0612255,0.294229,0.838551,0.192047,2.0828e-05
612,17.7079,1,10.0286,11.6363,43.249,46.0466,0.0581989,0.29572,0.84222,0.192843,2.26262e-05
613,23.664,1,9.97815,10.9553,42.7387,46.0466,0.0583016,0.293487,0.833944,0.212869,2.46134e-05
614,30.8384,1,10.036,11.3629,43.0176,46.0463,0.0614542,0.293154,0.868999,0.201575,2.3541e-05
615,26.0732,1,10.0188,10.7887,43.5614,46.0463,0.0607913,0.296812,0.761582,0.203774,2.35611e-05
616,21.5036,1,10.0282,10.3986,43.8165,46.0466,0.0601374,0.30053,0.749095,0.195314,2.29336e-05
617,26.1286,1,10.0148,10.5809,43.9123,46.0464,0.0614343,0.29432,0.748761,0.213742,2.12244e-05
618,34.5399,1,10.1041,10.8643,43.2278,46.0465,0.0643934,0.294014,0.759439,0.232068,2.03527e-05
619,32.1876,1,10.0868,11.5309,43.3682,46.0467,0.063605,0.292433,0.737885,0.240018,1.98665e-05
620,26.5413,1,10.1381,11.5363,42.9887,46.0467,0.0617847,0.294113,0.749988,0.238176,2.00311e-05
621,32.018,1,10.0613,11.0572,43.1002,46.0466,0.0638848,0.291565,0.713308,0.221645,2.12964e-05
622,31.8131,1,10.0076,10.9094,43.4737,46.0465,0.062918,0.295741,0.69969,0.21991,2.28774e-05
623,35.2608,1,9.98983,11.0475,42.2949,46.0464,0.063176,0.296087,0.721384,0.229371,2.32166e-05
624,29.1371,1,10.07,10.8129,43.5387,46.0467,0.06234,0.288709,0.698927,0.218849,2.39059e-05
625,27.5674,1,10.0108,10.3532,43.341,46.0468,0.0595893,0.295001,0.75046,0.232794,2.55869e-05
626,19.0554,1,10.0576,10.5856,43.5019,46.0466,0.0578102,0.288974,0.749829,0.21902,2.56771e-05
627,31.5938,1,10.0409,10.8217,43.5958,46.0465,0.0624033,0.292463,0.757675,0.203253,2.51659e-05
628,24.9745,1,10.0763,10.9083,43.7874,46.0465,0.0605629,0.297495,0.804062,0.196789,2.3785e-05
629,24.6667,1,10.0345,11.6582,43.5678,46.0467,0.0603554,0.294005,0.792751,0.191765,2.40789e-05
630,28.8001,1,10.0718,11.6784,42.1263,46.0466,0.0620621,0.292757,0.823752,0.179592,2.50385e-05
631,34.2492,1,10.0303,11.4855,41.9514,46.0467,0.0626692,0.286802,0.79553,0.192941,2.70061e-05
632,32.8542,1,10.0507,12.2026,42.3417,46.0463,0.0613553,0.292105,0.80592,0.212502,2.6132e-05
633,31.7426,1,10.0761,11.5126,42.5204,46.0465,0.0617854,0.291587,0.825403,0.224707,2.27284e-05
634,28.5929,1,10.0669,11.0689,42.5951,46.0467,0.0618829,0.288394,0.835048,0.212651,2.11759e-05
635,23.4108,1,10.0366,11.2468,43.5024,46.0469,0.0610233,0.291523,0.799648,0.201195,2.04219e-05
636,30.0999,1,10.0741,11.505,43.4853,46.0469,0.0635766,0.2935,0.831954,0.164883,2.38642e-05
637,32.641,1,10.0763,11.4657,43.0811,46.0468,0.0623504,0.296422,0.861661,0.193849,2.41767e-05
638,41.8589,1,10.0549,10.8525,43.1639,46.0467,0.0642751,0.294756,0.817359,0.203422,2.73064e-05
639,35.2455,1,9.9941,10.4368,43.1618,46.0465,0.0625034,0.294925,0.805364,0.202475,2.56761e-05
640,32.1868,1,10.0112,10.5651,43.9822,46.0464,0.0624158,0.301646,0.868921,0.202241,2.15684e-05
641,37.7627,1,10.045,10.7769,43.0721,46.0463,0.0629409,0.298995,0.875627,0.213601,2.41094e-05
642,33.3535,1,10.0891,10.5627,43.6998,46.0465,0.0618006,0.290693,0.89358,0.206811,2.4677e-05
643,33.7992,1,10.0499,10.8203,43.5543,46.0464,0.0622907,0.296636,0.863477,0.203287,2.40338e-05
644,29.4013,1,10.0505,11.266,43.9822,46.0464,0.0620185,0.298262,0.816512,0.197902,2.26824e-05
645,30.2324,1,10.017,11.5404,42.8133,46.0462,0.0625631,0.294162,0.800848,0.18917,2.32715e-05
646,26.7173,1,10.0307,11.5643,43.4092,46.0464,0.0609784,0.297256,0.813251,0.167114,2.72217e-05
647,31.6106,1,10.0458,10.6057,43.0989,46.0465,0.060301,0.291211,0.841738,0.18335,3.21263e-05
648,42.5837,1,10.0143,10.8196,43.5241,46.0465,0.063037,0.293861,0.904173,0.171536,3.40877e-05
649,43.8896,1,9.99709,10.7812,42.834,46.0462,0.0634771,0.294151,0.873251,0.161922,3.66399e-05
650,41.4212,1,10.0398,10.8182,42.4844,46.0466,0.0630253,0.291097,0.868922,0.173506,3.47459e-05
651,47.4967,1,9.95784,10.5326,42.5851,46.0464,0.0629949,0.291704,0.908462,0.198978,3.39621e-05
652,36.6987,1,9.95077,10.3504,42.5743,46.0462,0.0613229,0.286846,0.872773,0.186485,3.12623e-05
653,29.2398,1,9.96607,10.1536,42.5484,46.0465,0.060419,0.283458,0.823072,0.187781,2.85596e-05
654,22.9364,1,9.98867,10.2658,43.5832,46.0467,0.0603018,0.286238,0.832892,0.169985,2.52224e-05
655,16.0293,1,10.0783,10.9598,43.3582,46.0468,0.0590663,0.289295,0.801789,0.175648,2.34442e-05
656,20.8657,1,10.0602,10.8864,43.3947,46.0467,0.0601511,0.2939,0.783979,0.174411,2.4823e-05
657,26.3936,1,10.0406,10.5855,43.4778,46.0469,0.0623673,0.291524,0.768659,0.16995,2.47888e-05
658,24.698,1,10.0414,10.5028,43.9295,46.0469,0.0616862,0.29537,0.803211,0.181474,2.23281e-05
659,24.8378,1,10.0264,10.6075,44.0578,46.0469,0.0594821,0.300847,0.813731,0.185907,2.71693e-05
660,28.9526,1,9.9197,10.0135,43.7717,46.0468,0.0621432,0.295213,0.719943,0.178556,2.61339e-05
661,28.4361,1,9.96085,9.81731,44.1202,46.047,0.0623957,0.28529,0.664771,0.178454,2.83703e-05
662,23.5214,1,9.92975,9.81789,43.9827,46.0471,0.0621108,0.289697,0.671103,0.163978,2.55869e-05
663,17.5568,1,9.98469,11.1161,43.0559,46.0469,0.0595338,0.292811,0.739277,0.175611,2.35352e-05
664,12.3429,1,10.0268,11.077,43.2535,46.0469,0.0576229,0.295959,0.791718,0.184884,2.23181e-05
665,21.8705,1,10.0639,11.283,42.8147,46.0469,0.059118,0.291377,0.755175,0.195312,2.6724e-05
666,27.5769,1,9.99299,11.0745,42.9591,46.0469,0.0596626,0.295982,0.799441,0.185406,2.92959e-05
667,27.1495,1,9.99032,10.5312,44.0728,46.0473,0.0601352,0.298219,0.736352,0.181072,2.98956e-05
668,36.1474,1,10.0241,10.1497,45.2363,46.0472,0.0630796,0.294275,0.694322,0.179494,3.31657e-05
669,39.5739,1,10.019,10.5173,45.1391,46.0472,0.0616431,0.303676,0.701383,0.186734,4.01873e-05
670,38.825,1,10.0655,10.1199,44.6308,46.047,0.0620482,0.292301,0.695563,0.191085,3.96239e-05
671,34.6218,1,10.06,10.1162,44.7382,46.0471,0.0621968,0.295952,0.723433,0.186851,3.26091e-05
672,32.6126,1,9.98288,9.23365,45.5856,46.047,0.0620936,0.297364,0.676175,0.19781,2.95344e-05
673,29.8839,1,10.0408,9.67659,44.8612,46.0471,0.0605522,0.296754,0.675571,0.209879,3.09547e-05
674,29.3765,1,10.0384,9.96663,44.39,46.0472,0.0608482,0.296424,0.702308,0.18721,3.20944e-05
675,30.1923,1,10.0108,10.0581,44.3483,46.0472,0.0607148,0.294086,0.744381,0.205756,2.84481e-05
676,29.6813,1,10.0257,10.6159,43.9736,46.0468,0.0612244,0.289008,0.783934,0.203524,2.59473e-05
677,31.0146,1,9.96486,10.3579,43.9196,46.0468,0.0606222,0.291809,0.768933,0.224448,2.54417e-05
678,33.5274,1,9.9828,10.7789,42.9783,46.0467,0.0618341,0.289233,0.782433,0.219892,2.48358e-05
679,28.703,1,10.0314,10.7905,43.345,46.047,0.0618175,0.291595,0.71141,0.212973,2.41955e-05
680,32.7509,1,10.0326,10.4789,44.1304,46.0471,0.0635491,0.296586,0.685635,0.19736,2.58459e-05
681,27.6262,1,9.99245,9.72573,44.1927,46.047,0.0614249,0.297859,0.737247,0.195,2.51918e-05
682,17.6454,1,10.1073,10.1995,44.9711,46.047,0.0599181,0.293088,0.67849,0.202371,2.36334e-05
683,13.9128,1,10.0848,10.134,44.5408,46.0471,0.0592334,0.292984,0.675157,0.195694,2.28748e-05
684,18.4033,1,10.0007,9.58407,44.7253,46.0473,0.0608972,0.295032,0.671733,0.196515,2.11241e-05
685,30.485,1,9.99522,10.0211,44.6343,46.0474,0.0641846,0.29624,0.677525,0.203266,2.11989e-05
686,24.9207,1,9.99535,10.7637,44.7922,46.0473,0.0639756,0.301334,0.681728,0.18421,1.91299e-05
687,22.7011,1,10.0058,10.1211,44.8584,46.0474,0.0636511,0.297601,0.695622,0.175334,1.95497e-05
688,19.7428,1,10.0392,10.0966,44.103,46.0474,0.0623632,0.287258,0.739,0.175586,1.97728e-05
689,17.3434,1,10.0218,10.1349,44.3562,46.0475,0.0615547,0.290333,0.764376,0.176929,1.86042e-05
690,15.8275,1,10.0501,10.1895,44.521,46.0475,0.0617594,0.288529,0.761057,0.178722,1.77346e-05
691,14.9649,1,10.0315,10.3776,43.9427,46.0472,0.0616273,0.289155,0.745021,0.197616,1.58808e-05
692,8.45877,1,10.0552,10.3115,43.4852,46.0474,0.0595481,0.294712,0.716745,0.210563,1.54307e-05
693,11.3404,1,10.0235,9.69385,44.2709,46.0473,0.0608884,0.291196,0.735617,0.201936,1.50085e-05
694,15.3871,1,10.0631,10.3762,43.9526,46.0473,0.0625239,0.291965,0.736969,0.194108,1.51085e-05
695,13.857,1,10.0118,10.2363,43.7056,46.0474,0.0618766,0.290408,0.750052,0.183081,1.57017e-05
696,12.3005,1,10.0174,10.4538,44.1237,46.0476,0.0613933,0.292978,0.72045,0.194555,1.50692e-05
697,15.0816,1,10.0791,11.28,43.9909,46.0476,0.0629011,0.296258,0.756346,0.177663,1.50955e-05
698,5.37078,1,10.0937,11.2705,44.0815,46.0477,0.061247,0.294612,0.773798,0.161624,1.40348e-05
699,11.9163,1,10.0631,11.3079,43.8444,46.0476,0.0628046,0.290607,0.754247,0.168987,1.44908e-05
700,17.9448,1,10.0535,11.381,43.2234,46.0476,0.0658783,0.292595,0.74321,0.15179,1.4675e-05
701,22.6031,1,10.0367,11.3012,43.3723,46.0475,0.0678955,0.296168,0.751866,0.150445,1.39564e-05
702,21.727,1,10.0191,10.4705,44.1755,46.0475,0.0670441,0.292515,0.721546,0.170969,1.33942e-05
703,22.2382,1,10.0111,9.88192,44.2931,46.0475,0.0658016,0.295277,0.673936,0.183301,1.53241e-05
704,29.6612,1,9.99318,9.31536,45.0584,46.0476,0.0653448,0.293906,0.686239,0.202925,1.85969e-05
705,23.5023,1,10.0449,9.82476,45.8169,46.0474,0.0650756,0.295501,0.689873,0.191451,1.65839e-05
706,32.2947,1,10.0171,9.23938,45.7164,46.0473,0.0676803,0.301429,0.70516,0.202185,1.56179e-05
707,27.2153,1,10.0362,9.70122,45.1685,46.0473,0.0684113,0.294233,0.693323,0.187708,1.37459e-05
708,24.4229,1,9.98457,9.556,44.9192,46.0474,0.0674692,0.298815,0.724188,0.17827,1.33294e-05
709,17.1665,1,9.93019,9.58834,44.7785,46.0473,0.064688,0.300377,0.70638,0.162718,1.45781e-05
710,16.3002,1,10.0161,9.60715,44.8733,46.0472,0.065073,0.295387,0.660228,0.155904,1.62248e-05
711,15.1699,1,9.99852,10.1077,44.7658,46.0471,0.0633488,0.300862,0.676991,0.168186,1.62686e-05
712,7.82816,1,10.0025,9.92756,44.1148,46.047,0.0606121,0.296936,0.639148,0.191961,1.58656e-05
713,12.0559,1,10.0049,9.70009,44.4652,46.047,0.062564,0.298442,0.65904,0.187093,1.5018e-05
714,20.8034,1,10.005,10.122,44.4323,46.047,0.0644164,0.287558,0.728107,0.202839,1.42538e-05
715,13.6524,1,10.0402,9.90652,44.2239,46.0469,0.0617935,0.293697,0.72655,0.192337,1.58296e-05
716,12.123,1,10.0063,9.56943,45.1468,46.0468,0.0605378,0.293204,0.728969,0.200599,1.61269e-05
717,9.83568,1,9.99655,9.38972,45.2954,46.0469,0.0598573,0.292374,0.718838,0.187387,1.73697e-05
718,18.9894,1,9.93648,8.91282,45.8696,46.047,0.0627293,0.300346,0.71254,0.176851,1.75919e-05
719,17.1256,1,9.95719,8.83058,45.5799,46.047,0.0614186,0.295594,0.731106,0.170077,1.98563e-05
720,27.4955,1,10.0015,9.04532,45.6591,46.0469,0.0640714,0.290501,0.771185,0.175551,2.07496e-05
721,27.1252,1,10.0303,9.55271,45.4443,46.0474,0.0629238,0.292186,0.778246,0.195505,2.06435e-05
722,21.7388,1,10.0005,9.54768,45.4233,46.0474,0.062349,0.295653,0.727423,0.177042,2.0788e-05
723,15.226,1,10.0254,10.3211,44.6343,46.0476,0.0599458,0.291658,0.677483,0.189226,2.15879e-05
724,11.515,1,9.98284,10.132,44.4705,46.0476,0.058735,0.290085,0.721434,0.175068,2.16798e-05
725,20.555,1,10.012,10.0574,44.0335,46.0477,0.0618647,0.295638,0.752119,0.16637,2.17986e-05
726,29.039,1,9.98094,10.3506,43.6483,46.0478,0.061973,0.297397,0.743205,0.190002,2.47276e-05
727,21.454,1,9.9809,10.4862,43.8357,46.048,0.0614262,0.298719,0.79296,0.182339,1.94874e-05
728,20.0231,1,9.96364,10.2431,43.8533,46.048,0.0607169,0.298879,0.751934,0.19588,1.94096e-05
729,21.513,1,10.0389,11.0987,43.629,46.0481,0.0620926,0.295807,0.829005,0.187271,1.7792e-05
730,19.9063,1,10.0207,11.3442,42.8139,46.0483,0.0610983,0.29061,0.755667,0.210814,1.82933e-05
731,21.3172,1,10.0301,11.5847,42.4134,46.0482,0.0606929,0.286865,0.757238,0.20708,2.05014e-05
732,37.0529,1,10.0552,11.4447,43.2624,46.0481,0.0645228,0.285758,0.809864,0.212609,2.20352e-05
733,26.3967,1,10.0458,11.1258,42.7951,46.0484,0.0600858,0.293469,0.789618,0.230894,2.24854e-05
734,27.651,1,10.0258,10.9716,43.2718,46.0483,0.0597526,0.297431,0.81935,0.234092,2.27032e-05
735,28.4118,1,10.1076,10.9455,44.5467,46.0483,0.0606072,0.299874,0.836603,0.207707,2.45227e-05
736,18.6754,1,10.0063,10.3651,43.9076,46.0484,0.0593456,0.293869,0.787151,0.185328,2.29338e-05
737,26.2255,1,10.0078,10.4483,43.7735,46.0483,0.0596988,0.299488,0.764237,0.196261,2.75013e-05
738,27.2328,1,10.008,10.443,43.7364,46.0482,0.0598785,0.297596,0.77541,0.181295,3.04423e-05
739,29.5654,1,10.0036,10.0858,43.8549,46.048,0.0588783,0.289674,0.83183,0.198654,3.19036e-05
740,29.6191,1,10.0107,10.0188,43.8507,46.0482,0.0600625,0.290344,0.823529,0.186625,3.03376e-05
741,26.5094,1,10.0381,10.2923,43.636,46.0479,0.0594826,0.284856,0.7552,0.206431,2.92075e-05
742,35.929,1,10.0054,10.0453,43.8254,46.048,0.0620869,0.291353,0.765421,0.210028,2.87838e-05
743,21.2276,1,10.0076,10.0423,43.9095,46.0482,0.0587185,0.295468,0.751274,0.220572,2.37362e-05
744,27.2572,1,9.95017,10.4116,43.175,46.0482,0.061386,0.287228,0.730237,0.215164,2.22999e-05
745,26.889,1,9.99502,10.0923,43.3596,46.0482,0.0624434,0.283147,0.770991,0.205563,2.05106e-05
746,25.6208,1,9.91156,10.0453,42.717,46.0481,0.0601813,0.29076,0.792647,0.204335,2.30361e-05
747,25.5445,1,10.0088,10.4023,43.6845,46.0481,0.0607466,0.28985,0.810901,0.193327,2.35475e-05
748,19.2646,1,10.047,10.7874,43.702,46.0481,0.0599772,0.291548,0.764522,0.181369,2.34228e-05
749,16.8937,1,10.0643,10.7927,44.053,46.0483,0.0595295,0.289736,0.74815,0.180874,2.35452e-05
750,19.8652,1,10.0613,10.9926,43.8982,46.0486,0.0605714,0.292202,0.72807,0.189581,2.2402e-05
751,22.0576,1,10.0753,11.2102,43.1407,46.0483,0.0608713,0.286949,0.75801,0.201973,2.15448e-05
752,19.0856,1,10.0332,11.1714,42.8282,46.0483,0.0612683,0.28906,0.784547,0.175627,2.02122e-05
