iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,245.659,1,9.5887,14.5067,32.3066,38.5039,0.0488619,0.352748,0.609207,0.312002,0.17428
520,248.584,1,9.65005,15.2438,31.7449,37.3019,0.0499384,0.342797,0.582037,0.308132,0.18725
521,243.172,1,9.64621,15.4732,31.3732,36.7867,0.0482768,0.337819,0.59051,0.300221,0.19398
522,246.705,1,9.59976,15.6624,31.7735,36.8765,0.0484503,0.342408,0.590909,0.301296,0.20578
523,246.714,1,9.65512,15.6541,31.6625,37.3144,0.0485924,0.344655,0.576866,0.318502,0.203117
524,243.371,1,9.6145,15.718,31.4154,36.9891,0.0473047,0.343411,0.6029,0.327264,0.194681
525,250.49,1,9.62527,15.9869,30.679,37.0491,0.0482627,0.345281,0.641894,0.348611,0.195173
526,254.019,1,9.63047,15.7218,30.9006,36.3575,0.049476,0.348262,0.642373,0.33699,0.192863
527,248.446,1,9.63888,15.8732,30.9206,37.7544,0.0490409,0.345531,0.633634,0.328139,0.175646
528,248.428,1,9.64027,16.1915,30.8818,37.2572,0.0503172,0.339889,0.621511,0.298149,0.16918
529,250.207,1,9.64764,16.1202,30.3846,37.9012,0.0496583,0.334712,0.614954,0.317632,0.189862
530,248.419,1,9.66419,16.4615,30.4692,37.9623,0.0487912,0.337238,0.608551,0.317653,0.203649
531,248.624,1,9.61858,15.8672,31.1443,37.8188,0.0496824,0.341056,0.596345,0.275835,0.206945
532,249.514,1,9.61541,15.7344,31.2585,37.9259,0.0490734,0.343877,0.605365,0.263292,0.238131
533,253.695,1,9.57065,15.8921,31.2592,38.1002,0.0498315,0.347111,0.607271,0.254703,0.247748
534,253.97,1,9.6518,16.6018,31.1585,38.5939,0.0493923,0.344487,0.616683,0.258574,0.274529
535,259.627,1,9.59918,16.2601,31.2903,38.6495,0.0497536,0.349449,0.609988,0.278676,0.285406
536,256.32,1,9.60277,16.3428,31.4133,39.7702,0.048709,0.351649,0.624008,0.274261,0.290425
537,253.73,1,9.60146,16.3506,30.9844,42.0734,0.0483688,0.355888,0.586473,0.27398,0.291083
538,251.99,1,9.5835,17.1775,30.9229,39.7203,0.0473786,0.348962,0.620474,0.293695,0.278837
539,258.733,1,9.59682,16.9252,30.3407,39.3349,0.0495162,0.346468,0.621427,0.276242,0.287215
540,259.509,1,9.58418,16.7811,30.183,38.3018,0.0502871,0.348009,0.599403,0.276127,0.268088
541,253.946,1,9.60273,17.6989,29.8348,37.5188,0.0481416,0.345895,0.597523,0.285322,0.286112
542,257.73,1,9.61255,17.8265,29.4141,38.5334,0.0498486,0.344209,0.605759,0.283936,0.259203
543,264.623,1,9.64564,17.4625,29.6921,37.6096,0.0517595,0.340207,0.606645,0.278699,0.271822
544,263.311,1,9.61738,17.5525,29.2592,37.4291,0.0524128,0.34134,0.59052,0.265029,0.255396
545,261.334,1,9.60546,17.6679,29.2972,37.6566,0.0508988,0.341348,0.590402,0.271592,0.280089
546,270.057,1,9.61884,17.9133,28.9027,38.2371,0.0539425,0.336382,0.602686,0.273101,0.258673
547,261.591,1,9.62566,17.9083,30.0865,38.0262,0.0530716,0.347223,0.567371,0.277732,0.214942
548,263.932,1,9.66469,17.5185,29.9453,38.1052,0.0533472,0.345684,0.57488,0.291534,0.218239
549,257.57,1,9.63324,17.1966,30.2187,38.3953,0.0510042,0.345133,0.602775,0.277559,0.232941
550,267.667,1,9.63937,17.9519,29.9397,38.4873,0.0527142,0.349984,0.640344,0.307356,0.226086
551,262.806,1,9.66332,17.9423,29.5113,38.896,0.0504909,0.347718,0.633886,0.318706,0.253681
552,254.291,1,9.62891,17.4913,29.6229,37.7532,0.0491022,0.341824,0.618078,0.301591,0.241533
553,250.389,1,9.60737,16.743,30.4356,38.0678,0.0478045,0.346792,0.637468,0.291909,0.247707
554,245.069,1,9.59498,17.0045,30.3178,38.2593,0.0475055,0.34575,0.639654,0.287659,0.210327
555,256.363,1,9.65553,17.0525,30.9991,39.3894,0.0511486,0.345749,0.632682,0.284744,0.206444
556,255.2,1,9.65539,17.1242,30.5497,38.5628,0.0500852,0.344043,0.642598,0.272513,0.23762
557,254.072,1,9.61675,17.5186,30.0981,38.14,0.0497131,0.342752,0.661445,0.271893,0.225169
558,250.657,1,9.60115,17.7497,30.2446,40.2787,0.0487241,0.344297,0.629922,0.262345,0.245269
559,250.012,1,9.54896,16.6823,30.2325,40.3082,0.0476531,0.347921,0.656975,0.281497,0.240861
560,246.774,1,9.58066,17.3553,29.8438,40.1355,0.0474042,0.342175,0.696634,0.283678,0.214655
561,238.459,1,9.5395,17.12,30.1136,38.4046,0.046484,0.342043,0.675636,0.266207,0.193367
562,243.686,1,9.5945,16.6022,30.7071,37.3928,0.0473657,0.339246,0.65362,0.278147,0.213836
563,251.392,1,9.59235,16.2861,30.9967,38.0044,0.0501089,0.34064,0.635612,0.265047,0.208365
564,257.741,1,9.56602,16.4524,30.3406,37.0129,0.0507725,0.339408,0.647675,0.284461,0.214223
565,241.623,1,9.62109,17.1554,30.2494,36.9517,0.0483972,0.339973,0.636194,0.276583,0.1778
566,242.008,1,9.63012,17.4886,30.3413,36.3561,0.0487431,0.34607,0.647503,0.305306,0.152445
567,243.491,1,9.61686,16.7279,30.1871,38.3628,0.0482772,0.34493,0.608443,0.301884,0.181271
568,244.552,1,9.6473,16.5528,30.2206,38.7934,0.048019,0.344849,0.610981,0.31137,0.192573
569,257.099,1,9.64365,16.7928,30.0886,38.4189,0.0503303,0.343923,0.630399,0.315973,0.211576
570,254.272,1,9.65557,16.7215,30.1987,38.2595,0.0502042,0.34505,0.599278,0.307095,0.209555
571,257.357,1,9.62691,17.1508,29.2487,38.5769,0.0501139,0.344758,0.625922,0.331762,0.206745
572,251.476,1,9.657,17.4679,29.6613,37.5969,0.0499319,0.34342,0.59405,0.328819,0.186712
573,251.46,1,9.64688,16.8199,30.3066,37.3767,0.0487665,0.342779,0.607463,0.329114,0.212133
574,247.397,1,9.67356,17.4682,30.33,37.7011,0.0479173,0.345685,0.647211,0.329309,0.195052
575,245.17,1,9.69602,17.7712,29.9006,37.4675,0.0478812,0.342151,0.633359,0.337619,0.183655
576,253.649,1,9.64949,18.1069,29.5807,38.1148,0.0489232,0.345013,0.622891,0.328021,0.219883
577,251.252,1,9.6598,18.1129,29.5119,38.7239,0.048505,0.343911,0.651679,0.317813,0.212672
578,257.426,1,9.65848,18.7778,29.0967,38.4786,0.0501585,0.341106,0.641299,0.332561,0.205859
579,252.408,1,9.64049,18.0666,29.2986,38.9885,0.0486241,0.342674,0.64272,0.319107,0.217001
580,254.117,1,9.64272,18.309,29.0518,39.4245,0.0497826,0.344889,0.670706,0.328199,0.185446
581,252.687,1,9.6456,18.9857,28.8058,39.2807,0.0487022,0.341686,0.665671,0.327619,0.204553
582,251.779,1,9.65867,18.6566,29.1509,38.0457,0.0493658,0.338284,0.667534,0.309042,0.195268
583,251.656,1,9.60029,18.1841,28.9918,37.7811,0.048699,0.346687,0.655429,0.314071,0.202791
584,252.622,1,9.57956,18.3686,29.7523,38.0957,0.0495964,0.347083,0.655602,0.286633,0.202641
585,251.081,1,9.604,18.3275,29.3069,39.0107,0.0483486,0.346254,0.624184,0.297701,0.231433
586,251.424,1,9.60954,17.7964,28.9939,39.5749,0.0491687,0.343836,0.613873,0.320374,0.201192
587,242.356,1,9.63671,17.9857,29.0173,39.3396,0.0474215,0.342816,0.632353,0.322658,0.1811
588,240.524,1,9.63796,17.0709,30.044,38.9336,0.047044,0.342288,0.639748,0.308796,0.186978
589,250.726,1,9.6352,17.2638,30.3622,38.8055,0.0495156,0.342088,0.618635,0.305574,0.198145
590,240.123,1,9.6108,17.2223,30.1341,39.4298,0.0467026,0.347056,0.618313,0.286514,0.208401
591,243.168,1,9.61576,16.185,31.1087,38.4775,0.0479278,0.34473,0.596699,0.282495,0.207497
592,241.007,1,9.64036,15.875,31.038,37.5977,0.0479869,0.346533,0.575217,0.294842,0.192058
593,246.005,1,9.62041,16.6671,30.7588,36.8457,0.0491234,0.350208,0.595357,0.281272,0.193848
594,247.399,1,9.62653,16.6732,30.6447,37.3095,0.0492908,0.3475,0.602232,0.298697,0.186514
595,242.745,1,9.60854,16.3108,30.9804,38.2091,0.0487075,0.342897,0.588103,0.266616,0.198511
596,251.211,1,9.60718,16.3092,31.2437,38.7386,0.050379,0.343381,0.59235,0.289535,0.194929
597,256.391,1,9.63143,16.2494,31.4622,37.9848,0.0511651,0.344092,0.605631,0.295817,0.207516
598,258.555,1,9.64798,16.6768,30.7044,37.1691,0.052172,0.33981,0.617055,0.285884,0.201789
599,248.473,1,9.64509,16.6014,30.7986,36.3396,0.0486695,0.339165,0.579574,0.314661,0.213159
600,248.213,1,9.64179,16.4992,30.4244,37.6552,0.0477937,0.337097,0.602351,0.319106,0.229921
601,248.414,1,9.64599,16.7677,30.38,36.6768,0.0473157,0.339425,0.609754,0.315174,0.248075
602,247.964,1,9.6556,16.6847,30.492,37.6197,0.047228,0.338805,0.606345,0.316348,0.246484
603,245.94,1,9.61447,15.9296,30.8764,37.6368,0.0474438,0.339368,0.611218,0.305084,0.223768
604,249.094,1,9.62339,16.2689,30.4877,37.0374,0.0495162,0.337119,0.598721,0.308026,0.191225
605,244.185,1,9.62947,16.3753,30.5737,36.8564,0.048161,0.341171,0.622775,0.2975,0.19298
606,242.087,1,9.62115,15.3695,31.0163,35.9676,0.0486819,0.339387,0.612426,0.280024,0.180784
607,247.441,1,9.62234,15.3257,31.4308,36.2732,0.0488121,0.345294,0.647882,0.279599,0.201832
608,248.123,1,9.59141,15.4089,31.8127,37.2402,0.0483582,0.348013,0.624296,0.279377,0.221756
609,260.476,1,9.56568,15.6824,31.3535,37.1533,0.0512151,0.34503,0.60093,0.261809,0.260384
610,259.916,1,9.60372,15.0649,31.4984,37.9054,0.0510144,0.343537,0.589736,0.266344,0.271533
611,250.076,1,9.61208,15.0933,31.7139,38.36,0.049038,0.348129,0.572502,0.261796,0.258628
612,249.971,1,9.6084,15.6497,31.6784,37.9899,0.0484048,0.345625,0.554356,0.265607,0.283385
613,255.75,1,9.54316,14.817,32.4313,38.401,0.0499278,0.34669,0.573716,0.263879,0.268309
614,256.402,1,9.57342,14.6467,32.3683,38.5045,0.0508878,0.34281,0.546827,0.268948,0.253579
615,251.306,1,9.61668,15.2955,32.2353,36.5499,0.050979,0.349439,0.543214,0.269817,0.209557
616,253.757,1,9.65884,16.0973,31.7066,37.0751,0.0508535,0.339918,0.577487,0.274469,0.225949
617,257.689,1,9.63458,15.81,31.4093,36.4872,0.051751,0.344498,0.574097,0.273515,0.22834
618,250.782,1,9.65156,15.8665,31.1443,37.664,0.0498425,0.338543,0.586211,0.300202,0.209101
619,252.809,1,9.65071,16.3595,30.9875,37.2155,0.0508687,0.344027,0.580523,0.296623,0.197871
620,255.722,1,9.6189,16.3388,30.8928,36.2176,0.0507012,0.34312,0.587014,0.298637,0.215501
621,254.013,1,9.59898,15.9466,31.242,37.6691,0.0494116,0.346831,0.565751,0.293362,0.248993
622,259.904,1,9.58527,15.5744,31.2116,36.2698,0.0509455,0.343493,0.552848,0.299351,0.251426
623,259.582,1,9.6087,15.4338,31.0171,35.5635,0.0517806,0.342906,0.576024,0.299787,0.219178
624,255.934,1,9.6028,14.8727,31.6502,36.8432,0.0506629,0.341258,0.588771,0.286867,0.229314
625,249.9,1,9.63903,15.2489,31.6327,36.2227,0.0491775,0.344635,0.584087,0.285094,0.231532
626,247.039,1,9.63148,15.2639,31.7013,36.2968,0.048557,0.344648,0.564878,0.283881,0.232364
627,257.799,1,9.65456,15.8792,31.1505,36.8261,0.0516975,0.34688,0.562453,0.300148,0.213452
628,249.78,1,9.6778,15.3096,31.8847,37.612,0.0503343,0.342912,0.551965,0.289335,0.206731
629,253.893,1,9.57833,15.7287,31.4103,36.544,0.0496097,0.34827,0.566977,0.295346,0.23463
630,248.575,1,9.6246,16.4792,30.4445,37.1413,0.0498696,0.344928,0.589167,0.280485,0.196846
631,248.21,1,9.63852,16.7902,30.7173,36.5721,0.0491104,0.341612,0.594216,0.277602,0.220837
632,246.593,1,9.63236,17.2324,30.7599,35.8103,0.0487372,0.343826,0.582376,0.287352,0.213571
633,245.399,1,9.63244,16.711,30.979,37.9367,0.0476367,0.345283,0.559314,0.290987,0.244877
634,253.778,1,9.63617,16.6305,30.4703,36.4512,0.0495221,0.338453,0.580113,0.317842,0.229828
635,257.689,1,9.65902,17.0074,30.6245,37.936,0.0491781,0.344617,0.57038,0.325258,0.273957
636,258.713,1,9.70188,16.9122,30.494,37.5041,0.0506799,0.334697,0.569083,0.312023,0.2522
637,252.28,2,9.65234,16.985,30.3688,37.637,0.0485325,0.341221,0.611595,0.285977,0.260522
638,259.601,2,9.64091,16.7274,30.1166,36.3098,0.05015,0.341922,0.613807,0.305355,0.25306
639,258.785,2,9.6234,16.2774,30.8174,37.8138,0.0502135,0.341954,0.619452,0.294231,0.252539
640,250.419,2,9.62731,16.5086,30.7796,37.1887,0.049256,0.342482,0.603018,0.271939,0.236005
641,245.008,2,9.62131,16.1989,31.0208,37.9567,0.0477031,0.342467,0.620938,0.270392,0.233177
642,242.85,2,9.63938,15.709,31.1939,38.4978,0.0477372,0.337487,0.617195,0.266312,0.221442
643,248.689,2,9.64666,16.0909,30.8196,38.343,0.0490951,0.340555,0.600493,0.264548,0.234643
644,247.447,2,9.67209,16.4753,30.6894,38.6325,0.0493174,0.337632,0.596026,0.270784,0.218037
645,249.038,2,9.6361,17.2652,30.6102,37.5501,0.0486656,0.343055,0.627757,0.277807,0.225159
646,239.658,2,9.63714,16.587,30.7842,37.6224,0.045731,0.3461,0.586986,0.300661,0.241478
647,245.856,2,9.63461,16.4503,30.4369,38.0148,0.0472295,0.342571,0.588096,0.290732,0.250674
648,255.529,2,9.6088,15.2872,31.4327,36.5506,0.050716,0.345644,0.541191,0.278467,0.245629
649,251.476,2,9.55585,15.8387,30.9845,37.238,0.0483784,0.346157,0.549162,0.292679,0.267497
650,244.338,2,9.58977,15.5791,31.2109,37.0238,0.0466995,0.344632,0.554101,0.293771,0.267048
651,241.919,2,9.57385,15.8387,31.3275,36.044,0.0460096,0.343219,0.538182,0.294544,0.270244
652,245.912,2,9.59175,15.8454,31.2366,36.1572,0.0472041,0.345641,0.52609,0.276895,0.286527
653,245.537,2,9.61236,15.4895,31.3686,37.3312,0.0476478,0.342423,0.528349,0.276113,0.272718
654,241.978,2,9.63449,15.0924,32.428,37.751,0.0469033,0.34652,0.539126,0.270204,0.272386
655,250.889,2,9.60261,15.2461,31.8686,38.278,0.0479976,0.351084,0.558776,0.270102,0.297047
656,249.752,2,9.55094,14.9409,32.1381,36.9768,0.0477387,0.348234,0.5309,0.27129,0.304996
657,257.951,2,9.5507,14.2935,32.5427,38.0188,0.0487863,0.35174,0.530157,0.271241,0.34956
658,258.812,2,9.58051,13.7065,32.7899,37.4719,0.0502788,0.343704,0.509498,0.278454,0.313766
659,259.736,2,9.60028,13.6694,32.9227,37.7345,0.0510042,0.341183,0.523819,0.272443,0.29868
660,263.223,2,9.55414,13.6463,33.0016,37.6296,0.0514491,0.34569,0.539946,0.270986,0.298732
661,262.621,2,9.57831,14.1961,32.5566,38.2023,0.0507437,0.351141,0.570341,0.274447,0.304695
662,262.6,2,9.5844,14.206,32.8172,39.1644,0.0512933,0.350803,0.581518,0.265977,0.289947
663,256.297,2,9.56823,14.5441,32.3567,37.8296,0.0494471,0.343637,0.607828,0.258424,0.296876
664,259.335,2,9.5912,14.0098,32.7621,38.7136,0.0510191,0.34101,0.584837,0.256968,0.275508
665,260.644,2,9.5678,14.2658,32.5888,38.2158,0.0504603,0.352409,0.581582,0.262584,0.296717
666,261.012,2,9.56815,14.3219,32.8328,38.9636,0.0508892,0.350458,0.567059,0.263783,0.290531
667,261.772,2,9.56582,14.0125,32.834,39.7705,0.0503584,0.350522,0.563444,0.2732,0.310733
668,257.908,2,9.59462,14.2726,32.6454,39.7596,0.0496536,0.356275,0.553121,0.267511,0.318773
669,253.085,2,9.59872,14.4865,32.6715,38.2945,0.0486819,0.354884,0.55624,0.274283,0.300117
670,259.889,2,9.60485,14.7994,32.1559,38.0232,0.0497711,0.354381,0.547818,0.277589,0.315155
671,268.581,2,9.54543,14.8756,32.2069,37.3155,0.051229,0.354302,0.569109,0.284113,0.315035
672,261.669,2,9.54919,14.0024,32.5047,38.2172,0.0501564,0.353047,0.572184,0.286499,0.305424
673,260.489,2,9.55865,14.0978,32.6529,37.0994,0.0507283,0.348642,0.550771,0.290239,0.274907
674,257.879,2,9.57902,14.3257,32.2599,37.7306,0.0498354,0.34984,0.553143,0.295738,0.282256
675,261.643,2,9.59321,14.1948,32.3239,36.6254,0.0510561,0.342485,0.546006,0.298486,0.273278
676,261.844,2,9.60047,14.3843,32.2052,36.2995,0.0505642,0.342003,0.535996,0.308034,0.294675
677,266.951,2,9.59513,14.3549,32.2534,37.177,0.0517903,0.343953,0.524093,0.29759,0.304936
678,262.712,2,9.58482,14.7854,31.7332,37.2794,0.0511208,0.341941,0.540509,0.295492,0.293236
679,261.135,2,9.61757,15.1459,31.6736,36.5319,0.0510703,0.341395,0.538485,0.31172,0.268671
680,256.064,2,9.59613,15.1261,31.707,35.7791,0.050494,0.34124,0.524861,0.308044,0.252669
681,253.908,2,9.62392,15.1387,31.8177,35.8838,0.0496773,0.340332,0.527577,0.305979,0.261718
682,258.646,2,9.66037,15.3156,32.1495,36.2054,0.0508158,0.340347,0.52093,0.307848,0.257468
683,257.527,2,9.62512,14.6805,32.1009,35.8828,0.0504496,0.342823,0.519872,0.310424,0.262489
684,255.978,2,9.60017,14.604,32.1151,36.7435,0.0490973,0.348879,0.534089,0.305638,0.289794
685,250.461,2,9.6381,15.0373,32.1983,37.2614,0.0484227,0.348839,0.540858,0.303574,0.272417
686,252.158,2,9.65127,15.1982,31.7348,36.747,0.049369,0.345456,0.52838,0.307121,0.248069
687,247.372,2,9.63144,15.3222,31.8746,37,0.0475979,0.347601,0.547717,0.313056,0.259941
688,243.877,2,9.63242,15.0399,32.1276,36.8566,0.0467024,0.344734,0.575818,0.319532,0.244995
689,243.946,2,9.64009,15.082,31.8764,36.5405,0.046262,0.340396,0.586851,0.324906,0.248242
690,252.031,2,9.64288,15.306,31.3352,37.4286,0.0475808,0.342225,0.604399,0.322869,0.249322
691,247.838,2,9.60625,16.1261,30.7148,37.737,0.0472753,0.34143,0.629621,0.30793,0.2387
692,248.432,2,9.60373,15.9613,30.4416,38.4912,0.0477503,0.341955,0.615661,0.303064,0.230707
693,251.212,2,9.58293,15.8321,30.5512,39.2151,0.048393,0.344,0.617286,0.293741,0.229766
694,252.763,2,9.62152,16.101,30.6081,39.4575,0.0486355,0.342643,0.619764,0.310907,0.228408
695,254.523,2,9.59387,16.1358,30.3253,39.6343,0.047905,0.340537,0.628144,0.328923,0.246831
696,253.482,2,9.62408,16.2279,30.4787,40.7106,0.0475386,0.343946,0.615125,0.324802,0.269301
697,253.351,2,9.64701,16.1906,30.5871,40.5878,0.0480755,0.344605,0.626985,0.325688,0.246731
698,248.729,2,9.62895,16.0001,30.6817,41.1984,0.0473346,0.346043,0.622866,0.31276,0.251034
699,248.593,2,9.63225,16.0715,30.46,40.6576,0.0466217,0.345042,0.638861,0.327679,0.249406
700,261.026,2,9.61721,16.3639,30.8725,39.3815,0.0491473,0.348273,0.64759,0.316014,0.238108
701,259.71,2,9.62558,16.6563,30.6837,39.6205,0.0492997,0.34694,0.658074,0.324733,0.239097
702,254.074,2,9.60058,16.6368,30.3328,40.3806,0.0480444,0.349302,0.662442,0.322754,0.248346
703,260.048,2,9.61632,16.578,30.0842,40.6,0.0484374,0.347767,0.667063,0.334434,0.253881
704,258.553,2,9.59247,16.5743,30.2353,40.8536,0.0480118,0.348742,0.676172,0.330201,0.266313
705,250.831,2,9.5649,16.6628,30.2977,40.4493,0.0472549,0.351168,0.665022,0.322162,0.249615
706,261.928,2,9.58184,16.973,29.7414,40.0494,0.048485,0.346541,0.670519,0.330979,0.254357
707,252.498,2,9.61161,17.2269,29.2332,39.619,0.0474463,0.344821,0.682225,0.34287,0.243439
708,254.27,2,9.60239,17.0468,28.9781,40.3654,0.0470716,0.343102,0.697797,0.360465,0.235325
709,252.458,2,9.59514,16.4975,29.4378,39.9811,0.0468458,0.344239,0.68974,0.355868,0.236044
710,255.432,2,9.59451,16.2391,29.8494,40.3962,0.04693,0.340518,0.698986,0.348652,0.251539
711,257.177,2,9.5933,15.9706,30.1497,41.1547,0.0480155,0.340236,0.683268,0.349322,0.234021
712,249.04,2,9.60348,15.9247,30.3701,40.2983,0.047014,0.342163,0.690316,0.358292,0.220505
713,249.028,2,9.62805,15.6684,30.5276,39.3891,0.0475093,0.339742,0.669061,0.349907,0.207939
714,249.871,2,9.6122,16.5556,30.1549,39.9583,0.0472147,0.341121,0.682014,0.346778,0.210102
715,250.058,2,9.62861,16.9088,29.7621,39.4759,0.0474957,0.340821,0.664367,0.341722,0.211692
716,254.05,2,9.62134,16.7347,29.8527,39.4448,0.0488068,0.33893,0.662474,0.343634,0.193186
717,241.389,2,9.63217,16.3494,30.1813,39.2982,0.0474057,0.341223,0.656269,0.347311,0.183455
718,245.514,2,9.62805,16.1209,30.3853,39.7143,0.0469723,0.342298,0.654162,0.347367,0.194585
719,247.794,2,9.62176,16.0248,30.433,39.5058,0.0471314,0.34351,0.647821,0.345404,0.201464
720,257.696,2,9.64052,15.8255,30.7982,39.0287,0.0481704,0.343719,0.650155,0.346596,0.224712
721,259.167,2,9.64453,15.8155,31.2665,40.9677,0.049234,0.351226,0.635296,0.342095,0.22507
722,257.88,2,9.64758,15.9174,31.0388,41.2553,0.0496587,0.351026,0.635673,0.335357,0.220141
723,244.513,2,9.62562,16.3379,30.4309,40.9989,0.0476634,0.346482,0.649952,0.336249,0.213103
724,242.108,2,9.62028,16.533,30.2175,40.0491,0.0468,0.343312,0.646686,0.347316,0.199664
725,245.194,2,9.61276,16.782,30.1047,39.7592,0.0470532,0.34254,0.660287,0.344143,0.188039
726,259.039,2,9.61311,17.0469,29.6198,40.3029,0.0492179,0.341364,0.681275,0.342914,0.180111
727,244.042,2,9.62263,17.427,29.5559,40.0618,0.0486467,0.342093,0.667067,0.319471,0.177155
728,249.475,2,9.61343,17.7262,29.6017,39.8587,0.0493201,0.342004,0.662445,0.305625,0.17348
729,255.095,2,9.64171,18.5423,29.2915,39.4827,0.0497969,0.344099,0.687106,0.313943,0.175781
730,241.261,2,9.65918,19.1767,29.2294,39.8532,0.048284,0.345523,0.675097,0.308627,0.179264
731,248.308,2,9.67574,19.4156,29.117,40.1925,0.0489539,0.344302,0.680798,0.296088,0.178776
732,255.515,2,9.68703,19.4904,29.1197,40.2359,0.0506539,0.346244,0.687828,0.290531,0.17012
733,250.451,2,9.7073,19.2445,29.1099,40.2668,0.0504946,0.345406,0.68074,0.298765,0.168069
734,245.846,2,9.68572,18.827,29.2999,40.1183,0.0498677,0.347027,0.666222,0.300996,0.164225
735,242.504,2,9.70623,18.4614,29.4956,39.8565,0.0495447,0.344046,0.649063,0.309603,0.156083
736,244.186,2,9.68528,17.8718,29.3192,39.8557,0.0494548,0.339614,0.658804,0.309154,0.153018
737,245.484,2,9.65653,17.8901,29.2399,39.5311,0.0493162,0.338084,0.670536,0.319639,0.148057
738,243.484,2,9.654,17.5967,29.4024,39.2009,0.0489101,0.340076,0.673423,0.329667,0.146393
739,242.853,2,9.63758,17.6345,29.1926,39.3295,0.0482121,0.340377,0.671721,0.342632,0.150183
740,240.402,2,9.63071,17.5816,29.2615,38.9487,0.0479284,0.340108,0.675569,0.341026,0.146706
741,243.362,2,9.63294,17.4486,29.2656,39.1601,0.0477734,0.34152,0.681231,0.347671,0.149952
742,255.679,2,9.63669,17.2018,29.4058,39.1702,0.0495437,0.341762,0.675464,0.349502,0.149574
743,252.417,2,9.63713,17.0918,29.568,39.5102,0.0496061,0.343947,0.674762,0.345115,0.159097
744,249.512,2,9.62282,17.079,29.6128,39.2767,0.0490851,0.342963,0.687271,0.349067,0.159895
745,256.027,2,9.63784,17.4491,29.3829,39.2439,0.0499318,0.341705,0.682374,0.347764,0.160967
746,253.589,2,9.64058,17.2163,29.2385,39.1628,0.0503456,0.341224,0.676519,0.347468,0.156591
747,258.954,2,9.64737,17.1988,29.1503,39.2073,0.0509892,0.341032,0.690598,0.347434,0.157226
748,251.749,2,9.63015,17.3294,29.35,39.386,0.0498521,0.344648,0.688404,0.355364,0.163355
749,250.266,2,9.61993,17.358,29.5593,39.2309,0.0492935,0.343583,0.68298,0.350002,0.1682
750,253.851,2,9.61475,17.4195,29.4248,38.8996,0.0494016,0.343727,0.694963,0.361549,0.161141
751,250.197,2,9.61677,17.644,28.8646,38.691,0.0486071,0.343261,0.699235,0.371475,0.165638
752,256.041,2,9.61123,17.771,28.7541,38.5619,0.0485334,0.34342,0.707704,0.379535,0.173529
753,258.607,2,9.60819,17.6875,28.6756,38.4537,0.0484147,0.343228,0.700285,0.389459,0.188561
754,252.394,2,9.6232,17.9312,28.7594,38.4148,0.0479619,0.343386,0.68926,0.390897,0.192458
755,257.24,2,9.63362,17.7223,28.8131,38.2767,0.0484362,0.344861,0.675983,0.397769,0.18975
756,250.787,2,9.64075,17.172,29.2127,38.6754,0.0479849,0.346248,0.669639,0.395596,0.190528
757,250.408,2,9.63072,17.1498,29.3951,39.3267,0.0477295,0.345192,0.680469,0.384639,0.189435
758,256.138,2,9.63702,17.3595,29.4209,39.4848,0.0481461,0.345889,0.683038,0.383607,0.190921
759,249.703,2,9.63483,17.5104,29.1112,39.1711,0.047309,0.342406,0.694182,0.389452,0.19566
760,246.747,2,9.63592,17.3448,29.1031,39.2945,0.046781,0.341384,0.697437,0.385852,0.195692
761,252.872,2,9.60881,17.0038,29.1406,39.5924,0.0469496,0.344049,0.701281,0.381941,0.198117
762,252.867,2,9.60134,17.0445,29.1902,39.3639,0.0471416,0.346623,0.713705,0.370313,0.199095
763,254.214,2,9.61445,17.1358,29.2442,39.3646,0.0476503,0.344966,0.718229,0.366485,0.19451
764,256.034,2,9.60862,17.2055,29.1917,39.4749,0.0482686,0.343466,0.722373,0.357331,0.190609
765,259.428,2,9.60221,17.0661,28.9801,39.7198,0.0483849,0.344281,0.719817,0.374735,0.19369
766,247.744,2,9.60702,16.7492,29.1449,40.1445,0.0474323,0.341862,0.711856,0.378331,0.195905
767,249.76,2,9.60848,16.7865,29.2389,39.7685,0.0473045,0.342967,0.714993,0.372286,0.192668
768,251.753,2,9.59726,16.864,29.0579,39.7902,0.0473172,0.342264,0.7101,0.367735,0.195495
769,256.944,2,9.60769,16.7861,29.1311,40.1486,0.0479501,0.343009,0.697511,0.359889,0.202497
770,249.786,2,9.60166,16.8233,29.3734,40.1852,0.0476842,0.345315,0.693614,0.346309,0.205485
771,247.903,2,9.60708,16.4948,29.7798,40.2964,0.0477568,0.345348,0.684694,0.331443,0.203496
772,255.391,2,9.59576,16.7007,29.7071,40.3086,0.0481038,0.345188,0.688796,0.335877,0.202867
773,254.538,2,9.60561,16.8036,29.753,40.3796,0.0483206,0.346722,0.676199,0.333525,0.208567
774,250.685,2,9.62155,16.7649,29.6461,40.5702,0.0481748,0.345055,0.684412,0.334492,0.205044
775,244.764,2,9.63759,16.7969,29.7022,40.6331,0.0472729,0.346472,0.682205,0.34341,0.205474
776,249.769,2,9.64473,16.9123,29.7263,40.5371,0.0472582,0.345353,0.686402,0.342203,0.20774
777,255.934,2,9.6398,16.9001,29.7346,40.4399,0.0478073,0.345525,0.688734,0.339075,0.21161
778,256.524,2,9.63001,16.9918,29.7032,40.4797,0.0480884,0.344622,0.698787,0.34141,0.212477
