iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,289.115,1,10.9625,8.71246,39.0675,43.9404,0.0647328,0.178966,0.532847,0.250906,0.524382
521,284.681,1,10.8929,8.68989,39.4846,47.0256,0.0645448,0.177146,0.488261,0.239201,0.506596
522,285.597,1,10.8968,8.5734,39.5971,46.8104,0.0661213,0.173254,0.497637,0.229619,0.448828
523,287.744,1,10.9804,8.64703,40.166,48.7079,0.0669393,0.180073,0.516268,0.216554,0.465926
524,290.283,1,10.9292,8.4934,39.6359,45.5277,0.0675777,0.173999,0.525683,0.222589,0.455982
525,285.797,1,10.9998,9.03585,39.5823,43.484,0.066214,0.171954,0.523194,0.239491,0.430717
526,288.063,1,11.0112,8.78238,39.1781,41.8534,0.0677509,0.173346,0.493933,0.243953,0.414936
527,280.087,1,11.0221,8.99787,39.4842,43.2932,0.0646068,0.172451,0.506475,0.253813,0.408207
528,278.19,1,11.0132,9.22117,38.7163,44.8272,0.0645987,0.172914,0.493168,0.235194,0.417599
529,282.894,1,10.9656,8.88228,38.9885,44.3699,0.0650789,0.166435,0.531909,0.232469,0.457906
530,284.259,1,11.0405,9.02894,39.3009,45.315,0.064559,0.170233,0.587099,0.238781,0.452758
531,283.677,1,10.9839,8.9925,38.7474,43.7247,0.0649538,0.164069,0.575235,0.237943,0.437932
532,283.946,1,10.9513,8.8562,38.8764,46.9247,0.0654432,0.162756,0.564134,0.236231,0.424763
533,288.765,1,10.9647,8.91426,38.7843,46.7577,0.0666874,0.165638,0.602336,0.246742,0.394673
534,283.744,1,10.9827,9.05096,38.7483,42.8625,0.0652408,0.161278,0.610353,0.243259,0.399228
535,287.635,1,10.92,8.92201,38.5479,44.1743,0.0656088,0.163215,0.590985,0.264883,0.396147
536,288.512,1,10.9673,8.69266,39.0581,45.0855,0.0659074,0.166768,0.604574,0.275057,0.38269
537,292.684,1,11.0243,9.02025,38.7192,51.5652,0.0660304,0.167966,0.623575,0.264755,0.448889
538,286.754,1,11.0036,9.28407,38.3027,47.8281,0.0653573,0.169763,0.617213,0.246263,0.407599
539,281.195,1,10.9581,9.15484,38.325,47.5529,0.064419,0.168912,0.597872,0.224696,0.412674
540,282.124,1,10.9716,9.39648,38.2014,47.7215,0.0650959,0.177645,0.605817,0.236405,0.348582
541,275.361,1,11.0021,9.47492,38.4565,44.6588,0.0641717,0.171215,0.583058,0.23096,0.339715
542,282.834,1,11.0389,9.52716,38.2518,49.0812,0.0649545,0.167375,0.632385,0.246149,0.37531
543,284.715,1,11.0037,9.29876,38.2566,47.7002,0.0646376,0.171221,0.644684,0.255473,0.378182
544,291.829,1,10.9798,9.62995,37.2533,46.7755,0.0665234,0.166444,0.704253,0.238126,0.393907
545,281.544,1,10.9993,9.76815,37.7123,48.188,0.0651409,0.166333,0.634899,0.236353,0.359576
546,292.732,1,10.9442,10.141,37.1666,46.2458,0.0677327,0.161519,0.642414,0.229847,0.406305
547,288.665,1,10.9779,10.153,38.3134,45.5997,0.0669514,0.165669,0.59728,0.237013,0.391409
548,293.222,1,10.9824,9.97571,37.7521,46.3298,0.0676871,0.172174,0.645811,0.244138,0.373865
549,285.35,1,10.9323,9.83929,37.969,48.5917,0.0642397,0.168224,0.607658,0.240019,0.444791
550,286.109,1,10.9329,9.19019,38.3614,48.7906,0.0638353,0.173822,0.569068,0.260329,0.462719
551,288.876,1,10.9175,9.12175,37.9152,49.811,0.0645042,0.173434,0.542391,0.261014,0.502333
552,289.849,1,10.9526,9.12416,38.8538,50.8772,0.0643835,0.166479,0.54394,0.267043,0.546068
553,291.884,1,10.9515,9.10181,39.3391,49.3341,0.0654318,0.167681,0.554386,0.263733,0.510649
554,286.142,1,10.9927,9.26805,39.2397,49.5838,0.0651445,0.169079,0.521919,0.259341,0.462843
555,282.566,1,10.9971,9.29167,39.3877,50.587,0.0650945,0.167193,0.546156,0.247995,0.415419
556,295.683,1,11.0551,10.1483,39.3803,46.2204,0.0668691,0.173099,0.563836,0.247348,0.526056
557,293.612,2,11.0244,9.92507,38.3809,46.7374,0.066145,0.166586,0.59304,0.244377,0.530091
558,286.05,2,10.9819,10.2634,38.5153,46.7662,0.0625787,0.164683,0.565336,0.28129,0.521708
559,281.324,2,10.9593,9.87594,37.7821,45.522,0.0614647,0.161912,0.594843,0.282176,0.48396
560,288.86,2,10.9901,10.1131,37.0013,45.4068,0.0640141,0.158461,0.615039,0.275479,0.492023
561,282.309,2,10.9108,9.7149,37.3884,44.9305,0.0622476,0.15937,0.609091,0.260112,0.481916
562,285.109,2,10.9818,9.69227,37.8507,42.9473,0.0633573,0.15853,0.609774,0.26898,0.478535
563,282.729,2,11.0248,10.1313,37.7259,44.694,0.0630554,0.1618,0.616388,0.246282,0.483442
564,290.912,2,10.9411,10.2858,37.9488,44.314,0.0637457,0.161192,0.651773,0.259527,0.518804
565,279.889,2,10.9768,10.1365,37.211,47.1818,0.0620811,0.16519,0.627032,0.267163,0.430375
566,284.229,2,10.9663,10.2252,37.596,47.3196,0.0618704,0.167239,0.620928,0.264968,0.513543
567,286.019,2,10.9477,9.98189,38.5295,47.7734,0.0615515,0.169815,0.59935,0.25934,0.588017
568,277.906,2,10.9556,9.86004,38.4802,50.7442,0.0601848,0.164109,0.619619,0.249669,0.552372
569,279.16,2,10.8966,9.83603,38.4864,54.2255,0.0606247,0.167979,0.612806,0.242963,0.536664
570,284.564,2,10.9015,9.69439,38.4421,56.3543,0.062404,0.171009,0.60823,0.235407,0.54665
571,282.487,2,10.8796,9.8656,38.2202,55.0269,0.0619301,0.170642,0.623901,0.232516,0.513727
572,277.485,2,10.9245,9.76379,38.5963,53.2569,0.0610762,0.169546,0.631472,0.228022,0.492675
573,278.789,2,10.9154,9.30128,39.1042,52.3563,0.0621444,0.168848,0.605038,0.235259,0.455775
574,272.761,2,10.9634,9.44351,39.1504,53.763,0.0603392,0.170468,0.594275,0.238581,0.471169
575,272.025,2,10.9691,9.29523,39.2049,52.9042,0.0606542,0.16579,0.600804,0.23406,0.452276
576,276.261,2,10.97,9.85707,38.7148,53.3551,0.0611306,0.166181,0.605922,0.230975,0.49478
577,283.474,2,10.9373,9.66163,38.5207,48.8581,0.0633309,0.164601,0.605395,0.235706,0.47474
578,280.754,2,10.994,9.77145,38.3939,48.651,0.0635884,0.165241,0.5696,0.235726,0.466828
579,277.921,2,11.015,10.163,38.3842,49.6507,0.0628763,0.162159,0.550949,0.235628,0.477373
580,285.553,2,10.9664,10.0235,37.6498,52.5362,0.0637786,0.160282,0.605242,0.234146,0.513021
581,289.086,2,10.9782,9.97877,37.5885,51.9309,0.065326,0.163394,0.595414,0.229583,0.503216
582,279.553,2,11.0465,9.64656,38.3289,48.3164,0.0631733,0.164021,0.604237,0.232927,0.479353
583,280.616,2,10.9665,9.18186,38.5456,48.7547,0.062877,0.16824,0.604406,0.233812,0.467102
584,277.944,2,10.9361,9.42688,38.1471,48.7373,0.0623387,0.169263,0.582914,0.232606,0.456586
585,276.915,2,10.9815,9.76628,38.273,46.6289,0.0603715,0.168793,0.585082,0.248346,0.529903
586,277.843,2,10.9803,9.83605,37.938,45.445,0.0602816,0.169103,0.594927,0.243174,0.558874
587,270.341,2,10.9898,9.8004,38.2673,46.7983,0.0591636,0.163259,0.587203,0.241678,0.530255
588,273.57,2,10.9998,9.9663,38.3344,44.7609,0.0596791,0.160968,0.569922,0.253712,0.526386
589,274.648,2,10.997,10.0901,38.3056,44.8673,0.0597566,0.162193,0.568297,0.253951,0.540904
590,274.307,2,10.9833,10.1695,38.1332,45.9604,0.0601792,0.161783,0.544013,0.252306,0.536698
591,282.131,2,10.9653,9.69249,38.4654,44.0856,0.0613982,0.161836,0.555706,0.254118,0.582352
592,280.967,2,10.9285,9.66345,38.4617,44.117,0.0613512,0.161355,0.554427,0.256684,0.56279
593,285.95,2,10.9413,9.73094,38.292,44.7464,0.0627422,0.162962,0.578553,0.253667,0.543541
594,288.119,2,10.9448,9.67491,38.168,44.1728,0.0645531,0.163824,0.535222,0.255697,0.521802
595,283.783,2,10.9195,9.43438,38.6325,49.0857,0.062995,0.173336,0.511563,0.255955,0.546243
596,284.729,2,10.939,9.5641,38.8027,49.1905,0.0631241,0.17058,0.507063,0.25867,0.548547
597,288.313,2,10.9974,9.55878,39.248,48.0629,0.0639791,0.169609,0.551729,0.266482,0.510096
598,290.705,2,11.0408,9.68379,38.6617,45.4193,0.0665039,0.170042,0.579649,0.240189,0.457276
599,283.166,2,11.0372,9.67929,38.7778,45.6907,0.0646882,0.169233,0.589466,0.237054,0.452264
600,288.154,2,11.0021,9.80112,38.1531,48.6121,0.0646081,0.173879,0.598792,0.250341,0.4496
601,286.512,2,11.0223,9.46835,38.4224,47.1469,0.0650721,0.168928,0.599555,0.249456,0.441652
602,298.091,2,10.9823,9.54988,38.3028,48.4196,0.0668232,0.169652,0.603353,0.245932,0.501958
603,287.624,2,10.9076,9.2461,38.2816,48.1317,0.0659472,0.168087,0.569409,0.225282,0.488714
604,292.387,2,10.9025,9.41362,38.4297,47.1698,0.0668295,0.163221,0.578179,0.219996,0.499199
605,298.949,2,10.8998,9.74172,38.4546,47.2209,0.0677163,0.161067,0.615048,0.222822,0.515937
606,294.587,2,10.8762,9.48681,38.4463,46.4977,0.0675074,0.163131,0.587065,0.233106,0.47761
607,288.415,2,10.8983,9.02135,38.5195,44.4266,0.0663784,0.165349,0.55004,0.240476,0.468165
608,292.343,2,10.8672,9.2872,38.6188,45.7389,0.0666207,0.164946,0.574854,0.241746,0.45454
609,282.55,2,10.9028,9.30619,38.2656,46.6334,0.0661571,0.161135,0.575238,0.219367,0.42627
610,279.457,2,10.9229,8.91411,38.6747,46.6349,0.0653973,0.160241,0.543318,0.22806,0.413019
611,278.096,2,10.9674,8.80242,39.1861,47.9893,0.064005,0.160412,0.545355,0.237518,0.443451
612,281.291,2,10.9793,9.19508,39.0116,47.5774,0.0635849,0.166861,0.550256,0.244351,0.453497
613,277.665,2,10.93,9.07248,38.9104,48.407,0.0614953,0.169795,0.544248,0.257755,0.491722
614,289.075,2,10.9213,9.16209,38.7475,49.7784,0.0630496,0.169841,0.553133,0.259097,0.534341
615,289.818,2,10.9766,9.39161,39.0073,49.0749,0.0653728,0.16934,0.527423,0.240185,0.527141
616,291.453,2,10.9815,9.38704,39.1762,50.6443,0.0658795,0.169181,0.50358,0.248442,0.545456
617,295.313,2,10.9689,9.27903,39.3293,47.643,0.0671043,0.169254,0.512068,0.253202,0.508804
618,288.104,2,11.0668,9.45155,39.5113,47.8032,0.0676387,0.169352,0.495773,0.252424,0.451449
619,280.258,2,11.0641,9.71168,38.899,45.7332,0.0663733,0.166115,0.521756,0.23777,0.413066
620,273.358,2,11.0468,9.51788,38.8283,45.1508,0.0650273,0.163869,0.517343,0.234916,0.382382
621,278.33,2,11.0026,9.32586,38.6552,43.5133,0.0650057,0.162723,0.523364,0.249314,0.368142
622,279.865,2,10.9866,9.66604,38.2248,41.8151,0.0651306,0.164547,0.539941,0.246193,0.364371
623,279.877,2,11.019,9.80957,37.9355,41.9106,0.0647602,0.165228,0.551932,0.244639,0.387615
624,285.872,2,10.9961,9.60972,37.9502,43.4735,0.0658974,0.166084,0.537688,0.243389,0.405718
625,282.188,2,11.0026,9.57814,38.3488,43.3,0.0647732,0.167328,0.552493,0.254592,0.406991
626,268.584,2,11.009,9.30151,38.332,43.0914,0.0624604,0.167849,0.557153,0.240992,0.398303
627,274.931,2,11.0304,9.69049,38.1372,41.607,0.0629433,0.165003,0.580511,0.233121,0.392936
628,272.801,2,11.0566,9.85848,38.4298,43.4788,0.0632713,0.16405,0.59903,0.236092,0.355795
629,270.772,2,11.0331,10.0269,38.4582,44.3646,0.0619423,0.167685,0.623222,0.2382,0.357063
630,278.01,2,11.0364,10.2642,37.9035,44.4431,0.0627137,0.168725,0.647856,0.244149,0.358159
631,283.224,2,11.0303,9.99948,38.0406,45,0.0644796,0.165689,0.634957,0.239842,0.37071
632,279.617,2,11.0577,9.85682,38.6246,44.3565,0.0644332,0.16546,0.636963,0.237831,0.372745
633,280.676,2,11.0362,9.48359,38.6001,44.8815,0.0650121,0.16946,0.593816,0.242685,0.36462
634,278.839,2,10.9777,9.11257,38.4874,45.0036,0.0640884,0.170295,0.596892,0.243788,0.371501
635,274.086,2,10.9731,9.2725,38.4204,46.3132,0.0629752,0.169289,0.569863,0.246483,0.383645
636,280.556,2,11.0301,9.63143,38.3748,47.2522,0.0635515,0.169761,0.591616,0.240631,0.401925
637,286.252,2,11.0197,9.56268,38.6325,46.4394,0.0642266,0.173376,0.577679,0.245694,0.435441
638,293.286,2,11.018,9.48441,38.9249,46.5268,0.0656643,0.173759,0.569771,0.249647,0.46134
639,277.177,2,11.0091,9.61548,38.6989,45.7468,0.0636747,0.173576,0.550661,0.244502,0.455685
640,281.404,2,11.0024,9.47591,38.7933,44.6152,0.0629272,0.168146,0.549628,0.250648,0.499199
641,282.484,2,11.0029,9.49652,38.5509,45.3502,0.0625248,0.166268,0.567835,0.253879,0.516474
642,276.259,2,10.993,9.27874,38.64,45.6409,0.0619006,0.163562,0.570308,0.245104,0.511967
643,277.657,2,10.9679,9.46738,38.3637,45.0528,0.0617579,0.159621,0.549552,0.244754,0.538374
644,278.852,2,10.9871,9.87591,38.239,43.5842,0.0612202,0.160992,0.570264,0.254259,0.538409
645,279.052,2,10.9775,10.2398,38.33,43.9097,0.0616927,0.161028,0.560787,0.251097,0.52294
646,274.248,2,10.9705,10.1464,38.3402,47.3898,0.0611241,0.160154,0.545785,0.24202,0.544718
647,289.589,2,10.9842,10.0032,38.2131,48.2436,0.0633668,0.162481,0.576787,0.239354,0.536431
648,285.755,2,10.9621,9.89882,38.4949,49.3423,0.062863,0.16242,0.605377,0.242894,0.545287
649,289.294,2,10.9304,9.89895,38.2538,49.4952,0.0632769,0.164865,0.602945,0.243055,0.552881
650,283.564,2,10.9162,9.99257,38.202,49.0088,0.0625539,0.160562,0.603266,0.243773,0.559387
651,280.596,2,10.9195,10.1139,38.161,48.2184,0.0622096,0.160163,0.595644,0.246401,0.529586
652,269.292,2,10.9348,10.0347,37.693,48.6082,0.0600397,0.164895,0.603966,0.242507,0.517589
653,281.07,2,10.9542,10.0268,37.8419,49.1889,0.0613591,0.161607,0.609873,0.239604,0.513683
654,282.814,2,10.9885,10.0813,38.3317,48.1867,0.0619771,0.162709,0.604646,0.238198,0.533232
655,281.373,2,10.9971,10.2681,38.2702,48.7576,0.0620218,0.163983,0.57812,0.238169,0.557662
656,276.481,2,11.0003,10.3621,38.2007,48.1141,0.0607758,0.165772,0.568763,0.245284,0.57118
657,287.925,2,10.9585,10.0854,38.0063,47.2525,0.0621605,0.163477,0.570937,0.240534,0.584673
658,291.723,2,10.9709,10.1741,38.1151,46.3289,0.0632077,0.162292,0.590186,0.248323,0.576134
659,300.561,2,10.9696,10.4454,38.0762,45.8514,0.0645913,0.164413,0.607681,0.259557,0.576135
660,286.429,2,10.9378,10.1313,37.9757,45.721,0.0631357,0.164191,0.580381,0.260063,0.603462
661,288.039,2,10.9524,10.0356,37.9962,46.2902,0.0636539,0.161768,0.582954,0.253478,0.5663
662,290.556,2,10.9633,9.83588,38.1181,47.0648,0.0641131,0.159153,0.59227,0.251709,0.560966
663,283.366,2,10.9672,9.99132,38.1553,46.829,0.0633593,0.162751,0.597432,0.249861,0.524744
664,281.055,2,10.9675,9.77532,38.3852,46.7061,0.0629396,0.164503,0.590664,0.248325,0.50063
665,276.95,2,10.9799,9.73137,38.248,45.8207,0.0622811,0.162979,0.593048,0.246321,0.490128
666,268.83,2,10.9708,9.74266,38.162,47.1971,0.0611812,0.160837,0.58388,0.236953,0.485864
667,274.131,2,10.9428,9.49898,38.4081,48.5031,0.06077,0.1611,0.594958,0.235204,0.494317
668,276.329,2,10.9463,9.48793,38.5158,48.0012,0.0607829,0.16079,0.585408,0.236792,0.520165
669,285.815,2,10.9572,9.60308,38.5941,47.8289,0.0626476,0.161284,0.577442,0.234226,0.51119
670,282.577,2,10.9749,9.51127,38.9331,47.5015,0.0627824,0.162954,0.592575,0.23888,0.500769
671,284.259,2,10.9498,9.38177,38.9193,47.5823,0.0631469,0.16297,0.59398,0.235321,0.503418
672,279.255,2,10.9345,9.00333,39.2414,48.6605,0.0630372,0.162837,0.565494,0.23891,0.497105
673,286.098,2,10.9278,9.04442,39.5171,49.1516,0.0634893,0.164575,0.553777,0.243926,0.504001
674,278.67,2,10.923,8.85731,39.6286,49.5798,0.0637903,0.162457,0.518763,0.243899,0.490422
675,276.516,2,10.9756,8.90217,39.8906,48.6496,0.0632963,0.159967,0.523855,0.247155,0.488322
676,276.97,2,10.9936,8.83783,39.9224,48.7968,0.0629353,0.161637,0.516216,0.252029,0.485578
677,284.705,2,11.0132,8.75671,40.1551,50.2743,0.0644998,0.162973,0.508507,0.254448,0.460085
678,285.221,2,11.0142,8.84238,39.7716,50.8944,0.0652582,0.162962,0.507319,0.255786,0.452191
679,283.882,2,10.988,8.90507,39.5617,51.4784,0.0647993,0.164829,0.494767,0.26153,0.472055
680,288.451,2,10.98,8.97363,39.6902,49.6779,0.0652729,0.164703,0.49268,0.262268,0.482119
681,290.393,2,10.9788,8.87075,39.6183,49.3828,0.0654174,0.164169,0.517938,0.264971,0.482158
682,287.766,2,11.0147,8.95146,39.667,48.665,0.0658977,0.16177,0.505473,0.265044,0.484689
683,286.428,2,10.9966,8.99998,39.5457,46.14,0.0656442,0.161775,0.506232,0.262934,0.48363
684,283.145,2,10.9775,9.00058,39.3795,46.0508,0.0655401,0.1649,0.507144,0.262211,0.448238
685,281.113,2,11.0192,9.469,39.1347,46.5629,0.0651954,0.165511,0.516415,0.260973,0.434323
686,275.744,2,11.0287,9.85034,38.7257,46.4572,0.0638039,0.165512,0.524933,0.259442,0.445677
687,269.917,2,11.0163,9.90085,38.3731,46.878,0.0625714,0.166875,0.531352,0.255442,0.432856
688,273.626,2,11.023,9.94989,38.3608,46.5501,0.0620062,0.168434,0.557204,0.248803,0.432923
689,273.584,2,11.0264,10.1953,37.9845,46.5778,0.0617946,0.167047,0.585204,0.241217,0.430522
690,276.231,2,11.0262,10.3782,37.6691,46.3503,0.0621027,0.164489,0.589384,0.240846,0.428669
691,272.422,2,11.0135,10.4809,37.4389,45.5217,0.0611605,0.164158,0.58553,0.243864,0.457423
692,270.921,2,11.0128,10.4116,37.4314,44.4313,0.0605141,0.163987,0.583457,0.242244,0.477891
693,278.349,2,11.0074,10.4587,37.433,44.5056,0.0602779,0.164068,0.616714,0.25121,0.485385
694,277.725,2,11.0191,10.4662,37.5441,45.0766,0.0605893,0.163882,0.629028,0.250233,0.479592
695,271.242,2,11.0047,10.5353,37.3454,45.7104,0.059789,0.163328,0.651428,0.250409,0.473104
696,275.107,2,10.9907,10.6093,37.1875,47.0323,0.0595423,0.161321,0.670574,0.25088,0.482361
697,283.795,2,10.9864,10.7684,37.2584,48.6621,0.0599276,0.161385,0.672508,0.255165,0.514257
698,283.162,2,10.9833,10.7004,37.3247,48.561,0.0605429,0.160365,0.659337,0.255672,0.524117
699,277.89,2,10.9799,10.6809,37.1305,49.0745,0.0605995,0.161619,0.667026,0.254303,0.498242
700,282.404,2,10.9833,10.6731,37.0575,49.1297,0.0611655,0.161186,0.665441,0.254928,0.486553
701,287.674,2,10.9865,10.6467,37.3566,49.3438,0.0621016,0.160243,0.674351,0.2543,0.476462
702,284.59,2,10.9665,10.5826,37.3555,48.6968,0.0620766,0.161017,0.663074,0.254786,0.486079
703,288.383,2,10.966,10.4203,37.3567,47.8939,0.0622869,0.159817,0.664577,0.26142,0.497969
704,283.457,2,10.9696,10.3823,37.5699,47.2453,0.0617557,0.158015,0.661814,0.264471,0.522731
705,281.286,2,10.9638,10.3363,37.6844,47.0897,0.06178,0.159201,0.620935,0.261146,0.533485
706,282.609,2,10.9804,10.412,37.8624,45.8474,0.0620226,0.160207,0.605877,0.256908,0.536193
707,281.441,2,10.9877,10.475,37.7057,45.2131,0.0620125,0.160334,0.600924,0.250708,0.547384
708,279.736,2,10.9718,10.383,37.478,44.8104,0.0617828,0.15968,0.592903,0.255003,0.538554
709,283.157,2,10.9546,10.2211,37.5593,45.0515,0.0615687,0.161203,0.600798,0.25862,0.538362
710,284.102,2,10.9465,10.1666,37.7432,45.0797,0.0616748,0.161632,0.600074,0.257088,0.544568
711,280.155,2,10.9353,10.1088,37.7692,45.9581,0.0615521,0.161661,0.586898,0.257023,0.545446
712,278.281,2,10.9508,10.1292,37.9494,45.5557,0.0613997,0.160772,0.571633,0.257747,0.550829
713,281.175,2,10.9465,10.0128,38.0176,46.7641,0.0614401,0.160557,0.570103,0.253639,0.564839
714,281.155,2,10.9366,9.9797,38.178,48.0353,0.0613137,0.162159,0.564875,0.254443,0.567577
715,284.696,2,10.9384,9.96619,38.1159,48.5876,0.0617006,0.163998,0.545569,0.257315,0.581861
716,288.461,2,10.9059,9.88008,38.114,49.4821,0.0620077,0.166023,0.531658,0.261625,0.59367
717,286.166,2,10.901,9.80727,38.3263,49.0457,0.0618599,0.167543,0.540521,0.262863,0.597209
718,291.554,2,10.8917,9.64157,38.5452,49.6707,0.0622208,0.168518,0.527704,0.26789,0.623245
719,288.258,2,10.8837,9.51053,38.8134,49.9252,0.0621621,0.169006,0.521026,0.264878,0.651732
720,282.904,2,10.8865,9.38823,39.0789,50.1253,0.0618681,0.16654,0.511917,0.261628,0.675299
721,288.253,2,10.8909,9.48312,39.1333,51.4489,0.0624938,0.163949,0.511033,0.258064,0.664861
722,290.685,2,10.9033,9.56706,39.1761,52.5406,0.0630458,0.162671,0.509242,0.259246,0.66183
723,287.922,2,10.8989,9.4548,39.2274,53.1875,0.06331,0.162662,0.497708,0.256024,0.669327
724,281.148,2,10.9012,9.46028,39.2939,52.041,0.0627331,0.162725,0.499943,0.247843,0.680989
725,280.179,2,10.9085,9.50999,39.3176,51.9599,0.0622021,0.161983,0.512144,0.2411,0.686157
726,283.24,2,10.9149,9.5117,39.3347,51.6584,0.0623872,0.160614,0.516318,0.239339,0.672796
727,279.45,2,10.9025,9.40584,39.1939,51.9763,0.0622291,0.161121,0.515072,0.236196,0.657094
728,279.036,2,10.8791,9.33378,39.268,52.1404,0.061856,0.161475,0.512169,0.233272,0.660788
729,285.996,2,10.8768,9.354,39.2628,52.4963,0.0619835,0.162423,0.51271,0.232668,0.681128
730,286.597,2,10.8768,9.37271,39.376,52.7346,0.0622692,0.161469,0.503723,0.234927,0.692845
731,284.453,2,10.896,9.53224,39.3074,52.1098,0.0623249,0.162444,0.505117,0.233694,0.696097
732,285.314,2,10.9127,9.5255,39.4493,52.1819,0.062632,0.162877,0.502367,0.232999,0.69178
733,283.721,2,10.9267,9.62748,39.4359,51.799,0.0624116,0.162815,0.501195,0.240328,0.687776
734,285.536,2,10.9306,9.60131,39.3794,50.9902,0.0623106,0.162913,0.49751,0.247129,0.690541
735,283.75,2,10.9515,9.60476,39.3634,49.8619,0.0624483,0.163918,0.497781,0.246715,0.673421
736,283.577,2,10.9475,9.4783,39.2603,49.2204,0.0625273,0.164628,0.492834,0.249731,0.651831
737,288.088,2,10.9528,9.48135,39.1485,48.5449,0.0629494,0.163166,0.498458,0.252667,0.635526
738,285.35,2,10.9576,9.42821,39.174,48.2486,0.0630746,0.161628,0.499081,0.257543,0.622142
739,286.906,2,10.9625,9.36658,39.1855,48.1406,0.0633954,0.162792,0.495496,0.259547,0.606215
740,285.565,2,10.9655,9.34776,39.1369,47.0917,0.0635325,0.164328,0.484548,0.260728,0.600175
741,281.682,2,10.9592,9.28329,39.0988,46.1853,0.0638471,0.164636,0.460292,0.259701,0.584684
742,290.642,2,10.9505,9.17983,39.0714,45.2153,0.0646371,0.16509,0.457935,0.257366,0.568361
743,283.954,2,10.9497,9.14829,39.1775,45.2248,0.0646397,0.164709,0.464146,0.251165,0.564934
744,283.719,2,10.9281,9.22336,39.0146,44.6908,0.0648575,0.163303,0.450834,0.245808,0.565589
745,294.306,2,10.9258,9.41367,38.8065,44.1984,0.0657356,0.163045,0.447509,0.246275,0.559688
746,296.621,2,10.9334,9.45694,38.6958,44.3788,0.0665259,0.163987,0.454966,0.243464,0.556361
747,290.661,2,10.9432,9.51026,38.5901,44.3415,0.0664531,0.163166,0.46966,0.243327,0.553297
748,293.018,2,10.9478,9.56122,38.6321,44.5938,0.0666546,0.162703,0.478126,0.244306,0.546974
749,283.335,2,10.9473,9.50155,38.7556,44.91,0.0659109,0.162421,0.480572,0.241003,0.56014
750,285.529,2,10.9518,9.46531,38.7526,45.4112,0.0656021,0.16219,0.483334,0.239609,0.565021
751,283.51,2,10.9512,9.43357,38.7216,45.0127,0.065035,0.162529,0.493144,0.237886,0.569496
752,287.269,2,10.9444,9.49801,38.6131,44.3098,0.0647411,0.163907,0.50411,0.237638,0.56885
753,294.732,2,10.942,9.55651,38.4839,44.593,0.0651053,0.164372,0.527324,0.236784,0.557015
754,289.409,2,10.9415,9.50233,38.6276,45.272,0.0652245,0.164457,0.525798,0.237596,0.552677
755,292.387,2,10.9394,9.43648,38.7726,45.7131,0.0655313,0.164138,0.526342,0.241552,0.543182
756,289.287,2,10.9288,9.39877,38.8159,45.9917,0.0651275,0.163915,0.531692,0.244737,0.552485
757,292.822,2,10.9461,9.44357,38.9779,47.2681,0.0651204,0.165388,0.536108,0.246456,0.560582
758,291.201,2,10.9357,9.41445,38.9234,47.665,0.0650615,0.167131,0.534472,0.244953,0.563635
759,285.89,2,10.9302,9.37414,38.9307,47.3959,0.0648874,0.167925,0.531633,0.241537,0.560837
760,294.429,2,10.9295,9.27017,39.0469,48.4081,0.0653135,0.169277,0.530003,0.240139,0.563071
761,295.699,2,10.9167,9.14441,39.1593,48.0699,0.0655878,0.170074,0.524026,0.240787,0.568755
762,292.091,2,10.907,9.18553,39.073,48.0026,0.0652027,0.171199,0.526574,0.242244,0.585727
763,290.167,2,10.905,9.27488,38.9463,48.001,0.0647497,0.171062,0.531286,0.245318,0.592645
764,293.741,2,10.8969,9.38148,38.7189,47.4032,0.0646512,0.170288,0.529437,0.249357,0.600355
765,294.304,2,10.8973,9.41692,38.6444,47.6488,0.064467,0.170858,0.531854,0.254388,0.607742
766,283.137,2,10.8987,9.47044,38.7283,47.5068,0.0637703,0.170978,0.533521,0.252688,0.610136
767,289.884,2,10.9074,9.59103,38.6463,47.9162,0.0637037,0.170588,0.537339,0.251685,0.61453
768,282.605,2,10.9032,9.56245,38.5837,47.989,0.0633778,0.169246,0.532317,0.249995,0.61384
769,288.916,2,10.9075,9.56672,38.5538,48.05,0.0634348,0.167155,0.530066,0.250553,0.6219
770,285.86,2,10.9096,9.70657,38.4005,47.9716,0.0633384,0.164712,0.524879,0.253922,0.620693
771,286.504,2,10.9069,9.4936,38.4677,48.461,0.0635425,0.164389,0.51114,0.254727,0.617376
772,286.915,2,10.8963,9.38389,38.5324,49.2254,0.0635406,0.164567,0.514937,0.25455,0.604969
773,284.438,2,10.897,9.31059,38.6388,50.1673,0.0634276,0.165096,0.51564,0.253999,0.596645
774,285.353,2,10.8937,9.15021,38.7338,49.8751,0.0631212,0.165611,0.518969,0.254215,0.607228
775,285.044,2,10.8898,9.01486,38.8964,49.7239,0.0629039,0.165162,0.525444,0.253578,0.609718
776,287.199,2,10.8897,8.96657,38.9172,49.4822,0.0630353,0.164231,0.532718,0.249651,0.607609
777,283.89,2,10.8994,8.95739,38.9923,49.1134,0.0629988,0.164018,0.53242,0.248105,0.606896
778,288.262,2,10.9025,8.95959,38.936,49.4435,0.0631211,0.163082,0.529035,0.24859,0.614099
779,288.727,2,10.8986,8.92351,39.0291,50.2841,0.0632664,0.162484,0.530757,0.248355,0.613387
