iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
333,734.842,2,10.0914,15.5913,44.881,53.1467,1.14033e-06,0.000604581,0.0580704,0.175593,0.987314,0.287321,0.598003,0.255471,0.106531,0.242224
334,723.455,2,10.0916,15.5907,44.8848,53.1398,1.12722e-06,0.000597631,0.05805,0.175627,0.987231,0.287369,0.598185,0.255316,0.106638,0.242164
335,723.347,2,10.0918,15.5888,44.8827,53.1418,1.11441e-06,0.00059084,0.0580274,0.17569,0.987231,0.287355,0.598569,0.25502,0.106711,0.241872
336,728.223,2,10.0918,15.5911,44.8808,53.1525,1.10189e-06,0.000584201,0.0580253,0.175701,0.987333,0.287353,0.598971,0.254702,0.106796,0.241742
337,721.892,2,10.0913,15.5831,44.883,53.1433,1.08965e-06,0.00057771,0.0580187,0.175722,0.987199,0.287288,0.598763,0.254571,0.106738,0.241701
338,714.465,2,10.0913,15.5794,44.8885,53.158,1.07767e-06,0.000571362,0.0580182,0.175657,0.98725,0.28727,0.598651,0.254411,0.106535,0.241706
339,726.513,2,10.0915,15.5846,44.8907,53.1517,1.06596e-06,0.000565151,0.0580186,0.175687,0.987107,0.287338,0.598973,0.254228,0.106551,0.241672
340,726.679,2,10.0918,15.5943,44.8868,53.1453,1.0545e-06,0.00108466,0.0580267,0.175661,0.987019,0.287362,0.59937,0.254015,0.106549,0.241593
341,734.886,2,10.0917,15.5999,44.8685,53.1477,1.04328e-06,0.00107312,0.0580271,0.175687,0.986971,0.287389,0.599678,0.254088,0.106671,0.241645
342,729.199,2,10.0914,15.6062,44.8585,53.1485,1.0323e-06,0.00106183,0.0580166,0.175694,0.987083,0.28743,0.599791,0.254246,0.106655,0.241624
343,721.227,2,10.0909,15.6155,44.8489,53.1621,1.02155e-06,0.00105077,0.0579948,0.17567,0.986987,0.28748,0.600517,0.254232,0.106664,0.241575
344,724.748,2,10.0908,15.6184,44.8409,53.1684,0.000469337,0.00103994,0.057939,0.17566,0.986949,0.287443,0.600495,0.254079,0.106879,0.241715
345,722.962,2,10.091,15.6176,44.8441,53.1743,0.000464547,0.00102932,0.0579383,0.17565,0.986879,0.287432,0.600047,0.254149,0.10686,0.241802
346,724.914,2,10.0908,15.6211,44.8451,53.1672,0.000459855,0.0024253,0.0579278,0.175593,0.986807,0.287422,0.600168,0.254197,0.106719,0.241758
347,724.541,2,10.0909,15.6221,44.8491,53.1636,0.000455257,0.00240104,0.0579343,0.17557,0.986891,0.287397,0.599844,0.254124,0.106706,0.241696
348,730.911,2,10.0909,15.6225,44.8496,53.1591,0.000450749,0.00237727,0.0579417,0.175591,0.986919,0.28738,0.599686,0.254096,0.106748,0.241626
349,733.396,2,10.091,15.6137,44.8499,53.1482,0.00044633,0.00235396,0.0579511,0.175552,0.987215,0.287381,0.599371,0.254374,0.106765,0.241685
350,724.072,2,10.0912,15.6059,44.8564,53.1328,0.000441997,0.00279913,0.0579425,0.175529,0.98711,0.287389,0.599024,0.254462,0.106829,0.241706
351,724.249,2,10.0909,15.6021,44.8643,53.1172,0.000437747,0.00277221,0.0579493,0.175485,0.987068,0.287386,0.598733,0.254575,0.1068,0.241735
352,731.346,2,10.0908,15.594,44.8662,53.1156,0.000433578,0.00274581,0.0579689,0.175477,0.987055,0.28729,0.598557,0.254728,0.106747,0.241759
353,729.201,2,10.0906,15.5895,44.8731,53.1195,0.000429487,0.00271991,0.0579719,0.175493,0.987078,0.287255,0.59828,0.254809,0.106761,0.241685
354,725.044,2,10.0907,15.5765,44.8797,53.1187,0.000425473,0.00269449,0.0579578,0.175503,0.987071,0.287246,0.597613,0.255092,0.106833,0.241744
355,724.58,2,10.0905,15.5666,44.8909,53.1198,0.000421534,0.00266954,0.0579615,0.175504,0.987181,0.287201,0.59715,0.25502,0.106719,0.2418
356,729.448,2,10.0905,15.5535,44.9019,53.1301,0.000417667,0.00264505,0.0579616,0.175529,0.987286,0.28717,0.596851,0.25491,0.106771,0.241801
357,726.033,2,10.0904,15.5415,44.9131,53.1323,0.00041387,0.002621,0.057948,0.17558,0.987314,0.287156,0.597193,0.254764,0.106638,0.241991
358,732.015,2,10.09,15.5349,44.9149,53.139,0.000410141,0.00259739,0.0579508,0.175614,0.987323,0.287147,0.597523,0.254541,0.106634,0.241969
359,726.494,2,10.0898,15.5248,44.9184,53.1469,0.000406479,0.00306519,0.0579255,0.175647,0.98722,0.28712,0.598255,0.25446,0.106663,0.241922
360,727.989,2,10.0893,15.5168,44.925,53.1536,0.000402882,0.00366465,0.0579029,0.175645,0.987197,0.28714,0.599055,0.254387,0.10667,0.241918
361,723.437,2,10.089,15.5147,44.9267,53.1442,0.000399348,0.0036325,0.057921,0.175649,0.987027,0.287147,0.599012,0.254058,0.106556,0.241933
