iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,-94.1638,1,11.3578,11.8963,45.7918,46.9713,0.060686,0.189043,1.27025e-06,0.217709,0.429549
978,-91.4894,1,11.2795,11.8963,44.7697,45.411,0.0615849,0.18137,1.08959e-06,0.21742,0.502057
979,-101.593,1,11.2801,11.8963,45.5518,44.1268,0.0584875,0.187261,1.10185e-06,0.219936,0.470889
980,-98.7112,1,11.3147,11.8963,45.0337,44.5548,0.0600805,0.18598,1.04114e-06,0.214401,0.490178
981,-99.7211,1,11.2913,11.8963,45.1037,47.0889,0.0591296,0.188978,1.06091e-06,0.217348,0.496628
982,-98.227,1,11.2482,11.8963,44.8717,46.9291,0.0575665,0.192379,1.21955e-06,0.217326,0.532931
983,-94.3608,1,11.2994,11.8963,45.3942,46.6909,0.0585172,0.195684,1.25523e-06,0.213293,0.550255
984,-102.545,1,11.2477,11.8963,45.2129,52.2345,0.0559685,0.192105,1.12973e-06,0.222048,0.598566
985,-97.2613,1,11.2638,11.8963,45.9118,49.5416,0.0578753,0.191783,1.13604e-06,0.22355,0.558239
986,-102.131,1,11.2473,11.8963,45.2061,50.8128,0.0568033,0.192417,1.11408e-06,0.218099,0.548605
987,-98.2161,1,11.2683,11.8963,46.0875,51.3361,0.0592016,0.1884,1.02721e-06,0.214403,0.534858
988,-97.1602,1,11.2794,11.8963,45.5105,49.0458,0.0604228,0.188525,9.54874e-07,0.199714,0.568978
989,-97.9857,1,11.2472,11.8963,45.6278,50.3894,0.0605924,0.188055,9.05895e-07,0.206228,0.540502
990,-103.675,1,11.329,11.8963,45.681,47.0848,0.0605448,0.190218,7.96644e-07,0.223027,0.481365
991,-111.185,1,11.2612,11.8963,44.8771,46.7247,0.0582734,0.18542,8.10822e-07,0.218935,0.472755
992,-111.49,1,11.2793,11.8963,45.2055,45.3313,0.0588483,0.185063,7.35796e-07,0.218336,0.490827
993,-116.509,1,11.3306,11.8963,45.2047,46.6557,0.0589106,0.188454,6.3661e-07,0.209523,0.498152
994,-113.595,1,11.266,11.8963,45.4214,46.1201,0.0587111,0.186206,6.43331e-07,0.210144,0.541926
995,-120.221,1,11.28,11.8963,44.9055,44.6071,0.0577934,0.186391,6.27301e-07,0.202664,0.515719
996,-116.941,1,11.2537,11.8963,44.7579,46.2441,0.0581266,0.190642,6.86306e-07,0.195042,0.504408
997,-121.023,1,11.2416,11.8963,44.65,44.504,0.0565093,0.19168,6.66055e-07,0.206228,0.512311
998,-119.926,1,11.2541,11.8963,44.7688,46.5184,0.0557039,0.19368,7.07717e-07,0.216899,0.530824
999,-116.393,1,11.2801,11.8963,44.3359,46.5354,0.0580922,0.192553,7.46954e-07,0.212519,0.432112
1000,-109.305,2,11.2485,11.8963,44.895,46.0055,0.0590923,0.197357,7.0788e-07,0.230615,0.45931
1001,-112.042,2,11.2421,11.8963,44.7212,45.2537,0.0591148,0.19357,7.06951e-07,0.211282,0.465833
1002,-115.981,2,11.2619,11.8963,44.6462,46.9539,0.060122,0.191946,6.25236e-07,0.212607,0.408806
1003,-103.383,2,11.2453,11.8963,44.5214,45.3256,0.0622257,0.190634,6.86815e-07,0.213098,0.462025
1004,-99.051,2,11.2436,11.8963,44.7777,46.1884,0.0630891,0.184261,7.39614e-07,0.216448,0.46021
1005,-109.919,2,11.2961,11.8963,45.067,47.0002,0.0608937,0.184773,7.00454e-07,0.214602,0.438104
1006,-112.765,2,11.2735,11.8963,44.5799,47.0969,0.0605621,0.187237,6.37026e-07,0.203437,0.468407
1007,-113.361,2,11.2465,11.8963,44.9771,48.2401,0.0601054,0.185964,6.20225e-07,0.207699,0.478873
1008,-115.163,2,11.3632,11.8963,45.3998,46.6611,0.0609578,0.184782,6.16184e-07,0.217167,0.419955
1009,-110.005,2,11.3377,11.8963,44.9642,45.7956,0.0603448,0.184706,7.31526e-07,0.228283,0.429666
1010,-113.158,2,11.3088,11.8963,44.7146,45.0473,0.0603077,0.184484,6.5259e-07,0.214673,0.459208
1011,-115.303,2,11.2858,11.8963,45.4484,44.1602,0.0602785,0.185969,5.69203e-07,0.218368,0.461547
1012,-107.305,2,11.2918,11.8963,45.5475,44.7876,0.0635421,0.185663,5.7457e-07,0.212224,0.424077
1013,-108.018,2,11.3293,11.8963,45.0458,44.4289,0.0645563,0.183808,5.57774e-07,0.201617,0.422804
1014,-112.445,2,11.3443,11.8963,45.4124,45.1832,0.0627979,0.18659,5.60185e-07,0.197239,0.448898
1015,-118.975,2,11.3005,11.8963,45.3115,49.134,0.061863,0.19208,4.25823e-07,0.212834,0.461106
1016,-118.302,2,11.3131,11.8963,45.7872,50.9126,0.0612718,0.19035,4.41813e-07,0.21108,0.490425
1017,-124.858,2,11.3102,11.8963,45.901,47.9652,0.0596031,0.18552,4.58812e-07,0.221095,0.446659
1018,-137.138,2,11.2956,11.8963,45.767,47.9315,0.0572296,0.191146,3.9589e-07,0.215574,0.442172
1019,-133.962,2,11.3074,11.8963,45.4595,47.9954,0.0592128,0.190134,3.76947e-07,0.210018,0.409301
1020,-131.829,2,11.3146,11.8963,44.888,51.7012,0.0606287,0.188815,3.41858e-07,0.201631,0.442153
1021,-138.262,2,11.299,11.8963,45.6328,49.2394,0.0587949,0.1891,2.84991e-07,0.229584,0.465647
1022,-141.926,2,11.2897,11.8963,46.0494,51.9952,0.0578543,0.189764,2.62725e-07,0.222307,0.509595
1023,-141.823,2,11.2755,11.8963,45.4687,49.5152,0.0593623,0.189532,2.26662e-07,0.227742,0.469839
1024,-139.572,2,11.2618,11.8963,45.3053,51.1094,0.0582062,0.18803,2.59429e-07,0.226962,0.520483
1025,-140.922,2,11.2393,11.8963,45.3444,49.3388,0.0592303,0.184426,2.41461e-07,0.211636,0.509906
1026,-145.409,2,11.1815,11.8963,44.9849,48.7822,0.0579965,0.186945,2.2018e-07,0.211032,0.544635
1027,-143.24,2,11.175,11.8963,45.0369,47.7174,0.0577486,0.192871,2.18375e-07,0.205301,0.606139
1028,-146.526,2,11.1742,11.8963,44.9534,48.441,0.0563448,0.191464,2.28744e-07,0.21629,0.592662
1029,-143.152,2,11.1688,11.8963,44.5404,47.9766,0.0569331,0.191393,2.15737e-07,0.224037,0.627041
1030,-147.052,2,11.1963,11.8963,44.7778,46.0959,0.0570081,0.187578,2.10578e-07,0.212513,0.618672
1031,-151.765,2,11.2537,11.8963,44.918,48.7972,0.0560193,0.18934,2.15115e-07,0.216978,0.569662
1032,-151.15,2,11.2234,11.8963,44.8658,47.8356,0.0563928,0.190698,1.95444e-07,0.222084,0.565508
1033,-148.248,2,11.2468,11.8963,45.2048,48.3068,0.0572351,0.192064,1.93472e-07,0.221067,0.573243
1034,-151.94,2,11.2616,11.8963,45.4004,46.5343,0.0569719,0.19012,1.93643e-07,0.219646,0.545083
1035,-148.114,2,11.245,11.8963,44.7108,46.0496,0.0573031,0.18816,2.04462e-07,0.216635,0.555923
1036,-151.497,2,11.2228,11.8963,44.6987,45.1762,0.0563798,0.188077,2.03758e-07,0.217671,0.564685
1037,-144.051,2,11.2324,11.8963,44.9625,46.6574,0.0575313,0.189017,2.09616e-07,0.214753,0.599964
1038,-143.414,2,11.272,11.8963,45.2174,49.141,0.0575966,0.19346,2.26449e-07,0.207711,0.602979
1039,-140.729,2,11.2686,11.8963,45.2367,49.4674,0.0578214,0.191262,2.2686e-07,0.223908,0.596477
1040,-146.656,2,11.2614,11.8963,45.278,47.7976,0.0575347,0.190685,2.1736e-07,0.214999,0.566287
1041,-150.876,2,11.2597,11.8963,45.8317,49.9313,0.0562508,0.191922,2.21702e-07,0.213591,0.552881
1042,-149.799,2,11.3163,11.8963,45.827,49.5769,0.05718,0.192581,2.11412e-07,0.215032,0.53101
1043,-145.489,2,11.3346,11.8963,46.1861,49.4708,0.0574396,0.194378,2.399e-07,0.216127,0.511076
1044,-134.638,2,11.3122,11.8963,45.9182,50.2952,0.0578767,0.194296,2.83639e-07,0.221759,0.564782
1045,-130.49,2,11.2462,11.8963,45.6802,50.6127,0.0595448,0.194443,2.7261e-07,0.214122,0.572639
1046,-136.125,2,11.2915,11.8963,45.459,51.0972,0.0593861,0.192862,2.59562e-07,0.206953,0.584777
1047,-143.796,2,11.2615,11.8963,45.6168,52.1619,0.0578683,0.188812,2.4899e-07,0.203688,0.586512
1048,-139.526,2,11.2769,11.8963,45.6543,50.5548,0.0581644,0.184209,2.54316e-07,0.208042,0.602264
1049,-145.17,2,11.2669,11.8963,45.6955,48.2256,0.0579252,0.182111,2.21843e-07,0.22177,0.579076
1050,-143.956,2,11.2726,11.8963,45.238,48.2246,0.0582586,0.183607,2.16921e-07,0.221992,0.564598
1051,-139.568,2,11.2474,11.8963,45.0605,46.8481,0.0595157,0.185633,2.17186e-07,0.214895,0.543101
1052,-149.196,2,11.2814,11.8963,45.2222,47.7973,0.0595488,0.184769,1.92781e-07,0.207054,0.511917
1053,-142.917,2,11.2662,11.8963,44.9339,48.928,0.060775,0.186296,1.81187e-07,0.208371,0.513384
1054,-152.368,2,11.255,11.8963,44.8318,47.6145,0.0585837,0.18959,1.86367e-07,0.201808,0.522517
1055,-148.992,2,11.2673,11.8963,44.7664,47.0594,0.0591077,0.190548,2.02324e-07,0.196181,0.478469
1056,-156.445,2,11.2587,11.8963,44.992,47.8197,0.0572274,0.192313,1.87789e-07,0.20675,0.5078
1057,-142.531,2,11.2062,11.8963,44.6514,49.95,0.0596156,0.193507,1.81093e-07,0.212896,0.506684
1058,-139.28,2,11.2045,11.8963,44.5445,48.9336,0.0598899,0.194515,1.94711e-07,0.218289,0.528391
1059,-143.598,2,11.222,11.8963,44.7028,49.1823,0.0587014,0.19466,2.00229e-07,0.22332,0.548655
1060,-138.661,2,11.2119,11.8963,44.7575,49.4607,0.0593971,0.196052,2.08034e-07,0.213419,0.557262
1061,-143.859,2,11.1996,11.8963,44.7593,50.3088,0.0579591,0.197393,2.10843e-07,0.217266,0.575464
1062,-143.003,2,11.2238,11.8963,44.9462,49.7916,0.058144,0.192421,2.04137e-07,0.222873,0.585949
1063,-145.521,2,11.2017,11.8963,45.2721,49.2151,0.057786,0.194363,1.9692e-07,0.222378,0.577201
1064,-149.824,2,11.2119,11.8963,45.6498,51.051,0.0579421,0.194576,1.83221e-07,0.215147,0.553658
1065,-154.596,2,11.217,11.8963,45.3195,50.7349,0.05691,0.193931,1.71782e-07,0.215984,0.581584
1066,-155.942,2,11.2503,11.8963,45.694,49.9467,0.057244,0.190066,1.69039e-07,0.208859,0.556531
1067,-151.981,2,11.2739,11.8963,45.4537,49.2422,0.0578936,0.190702,1.65654e-07,0.208618,0.577716
1068,-150.113,2,11.2668,11.8963,45.7116,51.62,0.0584686,0.192177,1.55349e-07,0.213311,0.594083
1069,-152.078,2,11.2562,11.8963,45.5998,52.0745,0.0579733,0.193046,1.50399e-07,0.224545,0.603231
1070,-156.524,2,11.2032,11.8963,45.1699,52.0284,0.0561341,0.194576,1.5262e-07,0.229642,0.633002
1071,-160.464,2,11.1841,11.8963,45.2337,49.576,0.0560964,0.194,1.34074e-07,0.223527,0.652347
1072,-160.628,2,11.1949,11.8963,45.1304,51.763,0.0556053,0.195543,1.42029e-07,0.215883,0.641159
1073,-169.585,2,11.1929,11.8963,45.1946,51.2712,0.0542153,0.195047,1.36975e-07,0.217017,0.627975
1074,-166.794,2,11.2242,11.8963,45.1229,50.0407,0.0553518,0.194451,1.26179e-07,0.214663,0.598964
1075,-161.485,2,11.2184,11.8963,45.1767,49.1801,0.0562186,0.190535,1.30468e-07,0.218855,0.576418
1076,-158.671,2,11.2159,11.8963,45.2204,51.2146,0.056517,0.189899,1.37368e-07,0.222767,0.575725
1077,-165.926,2,11.2361,11.8963,45.7257,49.8061,0.0560184,0.188135,1.31727e-07,0.219707,0.577229
1078,-162.101,2,11.2745,11.8963,45.4591,46.9264,0.0575245,0.186083,1.2813e-07,0.212964,0.544038
1079,-163.829,2,11.29,11.8963,45.1635,45.0335,0.0578198,0.18483,1.27537e-07,0.224189,0.495822
1080,-165.784,2,11.3174,11.8963,45.5913,45.3459,0.0583821,0.184014,1.17936e-07,0.216239,0.501956
1081,-174.129,2,11.3158,11.8963,45.3131,44.9832,0.0565717,0.185628,1.19952e-07,0.211455,0.51051
1082,-169.709,2,11.2955,11.8963,45.167,44.3601,0.0569187,0.185665,1.23428e-07,0.200598,0.503583
1083,-169.601,2,11.3097,11.8963,45.1928,44.5514,0.0576581,0.18656,1.13484e-07,0.206613,0.491896
1084,-174.919,2,11.3099,11.8963,45.2726,44.7073,0.0578173,0.187867,1.06671e-07,0.201405,0.463007
1085,-165.886,2,11.2891,11.8963,45.3289,46.1532,0.0577386,0.191212,1.15367e-07,0.206054,0.473536
1086,-165.2,2,11.295,11.8963,45.476,46.1314,0.0581257,0.190909,1.18275e-07,0.205925,0.478927
1087,-166.052,2,11.2885,11.8963,45.6257,45.1059,0.0579918,0.191138,1.16019e-07,0.207011,0.496433
1088,-167.531,2,11.3187,11.8963,45.3817,45.548,0.0579725,0.187614,1.19246e-07,0.21069,0.482024
1089,-167.462,2,11.316,11.8963,45.2697,46.6343,0.0583727,0.187896,1.06488e-07,0.217201,0.498964
1090,-166.741,2,11.269,11.8963,45.0943,47.1665,0.0582949,0.189689,1.07043e-07,0.214646,0.490646
1091,-160.691,2,11.2423,11.8963,45.0576,46.6357,0.0588808,0.190771,1.10566e-07,0.214391,0.48943
1092,-160.02,2,11.2571,11.8963,44.9802,45.6733,0.0592986,0.191306,1.12533e-07,0.222176,0.476155
1093,-160.251,2,11.2572,11.8963,44.6771,46.0845,0.0596233,0.188157,1.11742e-07,0.222912,0.484741
1094,-151.549,2,11.2411,11.8963,44.8657,47.416,0.0609912,0.186486,1.11918e-07,0.223962,0.492002
1095,-155.315,2,11.2324,11.8963,45.214,47.5896,0.0605481,0.188767,1.15976e-07,0.222026,0.497959
1096,-159.222,2,11.2615,11.8963,45.288,46.5314,0.0601059,0.187845,1.15333e-07,0.219359,0.509235
1097,-161.729,2,11.2644,11.8963,45.5281,47.0947,0.0590711,0.18841,1.09644e-07,0.226136,0.547414
1098,-160.532,2,11.2701,11.8963,45.5965,49.4345,0.0587151,0.188723,1.11322e-07,0.219875,0.575441
1099,-167.382,2,11.2688,11.8963,45.8178,49.7418,0.0576137,0.187769,1.13125e-07,0.209681,0.590501
1100,-163.769,2,11.2669,11.8963,45.6321,48.8675,0.0573817,0.188237,1.16448e-07,0.210539,0.588039
1101,-156.894,2,11.2529,11.8963,45.4129,48.5777,0.0580696,0.189266,1.17625e-07,0.207567,0.614915
1102,-165.993,2,11.2584,11.8963,45.7211,48.6135,0.0577739,0.189913,1.11622e-07,0.205171,0.605224
1103,-154.529,2,11.2819,11.8963,45.8749,47.8705,0.0587592,0.191694,1.17272e-07,0.205133,0.60536
1104,-157.886,2,11.2838,11.8963,45.6722,48.2089,0.0589191,0.190346,1.21387e-07,0.202145,0.593174
1105,-152.063,2,11.2437,11.8963,45.3835,47.9699,0.0602171,0.189647,1.15809e-07,0.200458,0.592402
1106,-160.699,2,11.2595,11.8963,45.2861,47.1583,0.0598881,0.19236,1.15001e-07,0.200218,0.55492
1107,-171.759,2,11.2727,11.8963,44.9819,47.022,0.0590429,0.190976,1.06235e-07,0.202789,0.520654
1108,-161.212,2,11.2615,11.8963,44.9901,47.0832,0.059485,0.188667,1.04606e-07,0.205403,0.530111
1109,-160.543,2,11.2874,11.8963,45.0181,46.863,0.0596057,0.188847,1.06837e-07,0.209183,0.535073
1110,-162.59,2,11.2768,11.8963,45.3669,47.4001,0.0595486,0.189299,1.05441e-07,0.21507,0.5144
1111,-158.121,2,11.2634,11.8963,45.3235,49.3179,0.0593445,0.189021,1.07885e-07,0.218917,0.542961
1112,-157.419,2,11.2557,11.8963,45.2503,48.0943,0.0596151,0.190428,1.07498e-07,0.217748,0.548758
1113,-164.019,2,11.2547,11.8963,45.212,48.3095,0.059093,0.192121,1.04794e-07,0.216593,0.544076
1114,-172.553,2,11.2659,11.8963,45.3261,47.9726,0.058576,0.190097,9.78104e-08,0.211452,0.532538
1115,-173.788,2,11.2598,11.8963,45.0797,48.4368,0.0582495,0.188644,9.10206e-08,0.210313,0.536342
1116,-165.692,2,11.2293,11.8963,44.9443,48.9387,0.0592744,0.18929,8.55559e-08,0.205175,0.543425
1117,-168.996,2,11.2348,11.8963,44.973,49.0589,0.059179,0.189146,8.34825e-08,0.211129,0.541372
1118,-170.391,2,11.2272,11.8963,45.1171,49.7855,0.0591801,0.189311,7.96881e-08,0.210674,0.548953
1119,-170.285,2,11.2597,11.8963,45.1313,48.9713,0.0598003,0.189092,7.53796e-08,0.20575,0.555903
1120,-172.884,2,11.2825,11.8963,45.0721,47.9604,0.0598455,0.189349,7.48931e-08,0.200852,0.548223
1121,-174.858,2,11.2679,11.8963,45.3863,48.1416,0.059295,0.189214,7.45499e-08,0.207436,0.529766
1122,-169.883,2,11.2637,11.8963,45.7246,48.2577,0.0596054,0.189851,7.30952e-08,0.210709,0.533232
1123,-167.237,2,11.2629,11.8963,45.3737,48.6306,0.0602386,0.190266,7.43335e-08,0.202042,0.547096
1124,-166.879,2,11.2858,11.8963,45.3861,49.0027,0.0602687,0.193733,7.96819e-08,0.202484,0.528045
1125,-164.929,2,11.2721,11.8963,45.0795,48.0055,0.0611145,0.19381,7.85368e-08,0.198212,0.516674
1126,-169.805,2,11.2813,11.8963,45.1951,48.3602,0.0606225,0.194567,7.66917e-08,0.202943,0.524287
1127,-170.101,2,11.2754,11.8963,45.1818,46.8504,0.0604647,0.195589,7.47746e-08,0.204938,0.51803
1128,-173.92,2,11.2945,11.8963,45.1908,46.6917,0.0603356,0.194459,7.28464e-08,0.20158,0.518076
1129,-177.979,2,11.3127,11.8963,45.3908,46.4058,0.0603515,0.192843,6.96309e-08,0.202129,0.492754
1130,-180.08,2,11.3164,11.8963,45.8209,47.0442,0.0600107,0.193161,6.58834e-08,0.204456,0.487221
1131,-190.358,2,11.3271,11.8963,45.6309,45.8308,0.0591399,0.192273,6.1561e-08,0.206292,0.471564
1132,-182.64,2,11.3305,11.8963,45.6318,46.1039,0.0590029,0.192953,6.07863e-08,0.206071,0.481745
1133,-184.054,2,11.3256,11.8963,45.7776,46.2624,0.0585,0.194383,6.00625e-08,0.210499,0.48919
1134,-179.644,2,11.3312,11.8963,45.8059,45.9828,0.0589835,0.194573,6.01598e-08,0.21113,0.48365
1135,-181.993,2,11.352,11.8963,45.9739,45.7955,0.0594939,0.193889,5.74569e-08,0.212871,0.47833
1136,-183.919,2,11.3786,11.8963,46.082,45.5828,0.05983,0.190398,5.82507e-08,0.210719,0.458711
1137,-178.211,2,11.3697,11.8963,46.0788,45.9955,0.0604633,0.187729,5.81752e-08,0.212705,0.451302
1138,-187.768,2,11.3604,11.8963,45.9983,46.1489,0.0599365,0.188052,5.74456e-08,0.209785,0.443444
1139,-191.329,2,11.3586,11.8963,46.0011,47.3333,0.0586733,0.187216,5.71504e-08,0.21441,0.457978
1140,-187.228,2,11.3413,11.8963,45.9011,46.922,0.0579958,0.187347,5.7284e-08,0.220744,0.474797
1141,-184.049,2,11.3274,11.8963,45.7575,46.7215,0.0584624,0.188088,5.66963e-08,0.219905,0.466996
1142,-183.074,2,11.3206,11.8963,45.7778,47.3724,0.0586098,0.188009,5.73193e-08,0.217772,0.473239
1143,-185.07,2,11.3157,11.8963,45.6432,47.4811,0.0584709,0.187964,5.81709e-08,0.214561,0.478651
1144,-183.928,2,11.3096,11.8963,45.6149,47.6706,0.0591004,0.187835,5.48884e-08,0.21193,0.480854
1145,-177.591,2,11.3128,11.8963,45.703,48.73,0.0599602,0.18869,5.27093e-08,0.212166,0.494942
1146,-187.425,2,11.3145,11.8963,45.5889,48.6497,0.0600214,0.188401,5.07703e-08,0.207617,0.486889
1147,-181.767,2,11.3067,11.8963,45.6585,49.3351,0.0596835,0.189439,5.21155e-08,0.206894,0.507045
1148,-186.764,2,11.3076,11.8963,45.7579,49.7057,0.0592908,0.191112,5.04649e-08,0.21101,0.510856
1149,-186.939,2,11.3122,11.8963,45.9136,49.1448,0.0587245,0.190709,5.22388e-08,0.210019,0.51701
1150,-179.543,2,11.3045,11.8963,45.8399,48.3891,0.0589137,0.191058,5.20051e-08,0.220669,0.518874
1151,-181.615,2,11.29,11.8963,45.64,48.4989,0.0584472,0.19212,5.47419e-08,0.224655,0.517086
1152,-192.405,2,11.2905,11.8963,45.4826,48.1712,0.0577093,0.18963,5.48592e-08,0.226082,0.501365
1153,-189.255,2,11.303,11.8963,45.3758,47.9611,0.0576805,0.188329,5.57806e-08,0.222904,0.487198
1154,-181.478,2,11.3325,11.8963,45.457,47.9637,0.0583083,0.188593,5.71597e-08,0.219892,0.484566
1155,-182.2,2,11.3341,11.8963,45.4412,47.9605,0.0587112,0.189006,5.82377e-08,0.214294,0.48191
1156,-185.456,2,11.3194,11.8963,45.424,47.8509,0.0587047,0.189321,5.78743e-08,0.209262,0.48442
1157,-184.001,2,11.3084,11.8963,45.2984,47.541,0.0587083,0.190073,5.71189e-08,0.21145,0.485061
1158,-181.07,2,11.3044,11.8963,45.4463,47.6732,0.0590618,0.18946,5.59573e-08,0.215001,0.483816
1159,-184.109,2,11.2914,11.8963,45.3914,47.4303,0.058888,0.189596,5.25733e-08,0.221736,0.505628
1160,-191.362,2,11.2913,11.8963,45.2739,46.8551,0.0584381,0.190284,5.1122e-08,0.222974,0.495853
1161,-186.08,2,11.2845,11.8963,45.1871,46.8739,0.058436,0.189456,5.07151e-08,0.22117,0.50473
1162,-187.959,2,11.2809,11.8963,45.0256,47.5191,0.0585293,0.189274,4.95448e-08,0.216999,0.510415
1163,-187.909,2,11.2776,11.8963,44.9886,48.125,0.0583814,0.189591,5.07116e-08,0.214021,0.504797
1164,-190.157,2,11.256,11.8963,45.0086,48.2541,0.0580033,0.190628,4.99953e-08,0.213132,0.510653
1165,-186.681,2,11.2461,11.8963,45.1143,48.8138,0.0581971,0.189912,4.95415e-08,0.211024,0.513941
1166,-182.119,2,11.2504,11.8963,45.277,49.4809,0.0585266,0.188909,5.03892e-08,0.208306,0.528463
1167,-176.465,2,11.2605,11.8963,45.2756,49.2056,0.058901,0.188241,5.30374e-08,0.210922,0.533135
1168,-176.425,2,11.2647,11.8963,45.472,48.9809,0.0594754,0.186969,5.4206e-08,0.210241,0.527832
1169,-179.225,2,11.2752,11.8963,45.37,48.3547,0.0599552,0.185503,5.51112e-08,0.208213,0.511146
1170,-180.233,2,11.2795,11.8963,45.2255,48.4697,0.0598761,0.185105,5.60115e-08,0.211887,0.502154
1171,-181.431,2,11.2796,11.8963,45.135,48.0948,0.0598439,0.186641,5.4995e-08,0.215435,0.493982
1172,-180.525,2,11.2692,11.8963,45.0189,48.1057,0.0601444,0.187964,5.3011e-08,0.218644,0.481483
1173,-184.99,2,11.2783,11.8963,44.9328,47.9299,0.059789,0.189294,5.17588e-08,0.219417,0.490392
1174,-181.321,2,11.2872,11.8963,45.0279,48.5075,0.059707,0.190075,5.12629e-08,0.219977,0.504144
1175,-176.657,2,11.2923,11.8963,45.1649,47.8348,0.0601379,0.189971,5.11583e-08,0.220043,0.505672
1176,-180.774,2,11.2875,11.8963,45.127,47.5835,0.0603415,0.189238,4.98793e-08,0.21781,0.509666
1177,-191.353,2,11.2933,11.8963,45.3698,48.4315,0.0599816,0.187942,4.73538e-08,0.216057,0.510887
1178,-192.04,2,11.3012,11.8963,45.498,48.489,0.0598228,0.187104,4.58908e-08,0.213436,0.502469
1179,-185.354,2,11.2921,11.8963,45.4839,48.7211,0.0592413,0.18788,4.73938e-08,0.216659,0.511648
1180,-188.223,2,11.306,11.8963,45.6983,48.6187,0.0591694,0.188737,4.63737e-08,0.217219,0.515089
1181,-181.81,2,11.3109,11.8963,45.746,48.5999,0.059437,0.18957,4.67983e-08,0.217399,0.517014
1182,-192.306,2,11.3124,11.8963,45.7969,47.4972,0.0590926,0.190909,4.5794e-08,0.21842,0.507572
1183,-191.542,2,11.3111,11.8963,45.8431,46.7652,0.0591084,0.190919,4.44568e-08,0.216943,0.50247
1184,-188.542,2,11.3078,11.8963,45.8958,46.9146,0.0591622,0.190974,4.437e-08,0.213681,0.505336
1185,-194.442,2,11.3021,11.8963,45.7997,46.6967,0.0587455,0.19051,4.43566e-08,0.212136,0.506941
1186,-191.689,2,11.2938,11.8963,45.6441,46.6759,0.0587321,0.189237,4.29557e-08,0.213167,0.516609
1187,-191.29,2,11.2897,11.8963,45.5661,46.4292,0.0584222,0.188568,4.38549e-08,0.213036,0.523141
1188,-191.395,2,11.28,11.8963,45.5992,46.0443,0.0582265,0.188378,4.45996e-08,0.210088,0.528002
1189,-187.219,2,11.2747,11.8963,45.4583,46.7235,0.058187,0.188271,4.52257e-08,0.21342,0.532009
1190,-188.823,2,11.2621,11.8963,45.4623,47.4335,0.0582988,0.18764,4.43944e-08,0.214561,0.534296
1191,-185.282,2,11.2541,11.8963,45.394,47.3738,0.0581884,0.189256,4.57345e-08,0.213519,0.542828
1192,-188.929,2,11.2655,11.8963,45.5403,48.0755,0.058351,0.190049,4.42173e-08,0.214764,0.547745
1193,-190.154,2,11.2742,11.8963,45.6073,48.3328,0.058032,0.189647,4.40068e-08,0.22076,0.554273
1194,-196.982,2,11.2676,11.8963,45.4725,47.9188,0.057679,0.188814,4.30866e-08,0.219955,0.554368
1195,-183.893,2,11.2631,11.8963,45.4685,48.2502,0.0581158,0.189298,4.27268e-08,0.222202,0.553981
1196,-188.475,2,11.2598,11.8963,45.432,48.3036,0.0581496,0.1892,4.22761e-08,0.224258,0.555802
1197,-193.423,2,11.2687,11.8963,45.5172,48.8338,0.057659,0.189353,4.37121e-08,0.220872,0.561299
1198,-193.975,2,11.2847,11.8963,45.5384,48.968,0.0578253,0.188075,4.30819e-08,0.217837,0.555634
1199,-197.195,2,11.297,11.8963,45.5551,48.8184,0.0576994,0.187281,4.23565e-08,0.217517,0.552245
1200,-193.343,2,11.2906,11.8963,45.4844,48.9283,0.0576634,0.186627,4.26399e-08,0.217516,0.546584
1201,-189.836,2,11.2815,11.8963,45.49,49.1809,0.0577252,0.185597,4.29887e-08,0.216959,0.552392
1202,-188.854,2,11.2841,11.8963,45.6204,49.1883,0.0579104,0.185818,4.32448e-08,0.217819,0.547221
1203,-189.994,2,11.276,11.8963,45.7244,49.9428,0.0578911,0.18607,4.23735e-08,0.218266,0.563127
1204,-186.783,2,11.2617,11.8963,45.6624,50.2281,0.0580663,0.186124,4.28718e-08,0.216814,0.560908
1205,-187.609,2,11.2575,11.8963,45.6331,50.0359,0.0579727,0.186387,4.39288e-08,0.214854,0.568606
1206,-183.066,2,11.2649,11.8963,45.5972,49.6071,0.0581798,0.18624,4.46747e-08,0.217022,0.570956
1207,-179.27,2,11.2592,11.8963,45.4836,49.0581,0.058593,0.186204,4.51685e-08,0.218968,0.566015
1208,-184.894,2,11.2563,11.8963,45.4825,49.2831,0.0585781,0.186929,4.52191e-08,0.220482,0.564573
1209,-192.417,2,11.2489,11.8963,45.4,49.3028,0.058261,0.188298,4.50158e-08,0.217206,0.562224
1210,-189.352,2,11.253,11.8963,45.3315,49.3526,0.0579379,0.189682,4.59577e-08,0.217859,0.560019
1211,-196.728,2,11.2621,11.8963,45.31,49.5798,0.057456,0.190949,4.60306e-08,0.213969,0.563973
1212,-193.797,2,11.2637,11.8963,45.2914,49.2635,0.0574154,0.190032,4.60227e-08,0.2137,0.552578
1213,-182.538,2,11.2717,11.8963,45.3441,48.6479,0.0578871,0.189955,4.70195e-08,0.212804,0.544724
1214,-186.567,2,11.2657,11.8963,45.4155,49.09,0.0580368,0.190557,4.64022e-08,0.210969,0.553245
