iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,179.705,1,10.426,14.9706,43.7964,49.7026,0.0562742,0.25729,0.0162234,0.238417,0.422292
520,180.448,1,10.4204,14.9774,43.5333,48.2408,0.0564176,0.246493,0.0174491,0.232117,0.41685
521,183.543,1,10.4979,14.9127,43.9712,47.8532,0.0563156,0.247009,0.0199031,0.244061,0.414146
522,185.046,1,10.4877,14.9118,43.7314,47.3808,0.056441,0.24352,0.0212354,0.243091,0.406278
523,186.779,1,10.5303,14.9071,43.8692,46.6849,0.0585709,0.247362,0.0187188,0.243335,0.387575
524,184.674,1,10.4469,14.961,43.6213,46.6253,0.0570084,0.251021,0.0197645,0.247181,0.373012
525,183.887,1,10.5473,14.9881,43.474,44.5371,0.0582382,0.240787,0.0206332,0.229873,0.355047
526,183.827,1,10.4992,14.9649,42.4034,43.8416,0.0592654,0.242765,0.0180286,0.230951,0.349886
527,181.259,1,10.5141,14.9286,43.4072,43.7721,0.0582944,0.244385,0.018824,0.225096,0.350906
528,177.14,1,10.5146,14.9506,43.2953,45.6999,0.0577076,0.245792,0.0183222,0.222361,0.333027
529,180.27,1,10.4714,14.9072,43.3583,45.9599,0.0585328,0.248469,0.0168328,0.244536,0.322129
530,177.529,1,10.5195,14.8608,43.6243,45.4331,0.0591788,0.247109,0.0147532,0.25003,0.313322
531,176.309,1,10.514,14.8415,43.0161,44.2407,0.0587788,0.237894,0.0152879,0.251184,0.311427
532,183.65,1,10.4581,14.8602,43.1832,45.4464,0.0606223,0.238791,0.0150055,0.239322,0.335522
533,179.353,1,10.4653,14.8912,43.2499,46.9006,0.0592394,0.243287,0.0146194,0.234393,0.351058
534,173.2,1,10.506,14.876,43.2084,45.6,0.0578014,0.242178,0.0137814,0.251531,0.338812
535,171.887,1,10.4664,14.8477,43.144,45.5953,0.0584597,0.234961,0.0124557,0.249575,0.33183
536,175.601,1,10.5007,14.8453,43.1534,44.9652,0.0593405,0.233393,0.0124062,0.251329,0.352728
537,177.309,1,10.5212,14.8324,43.2039,49.0147,0.0595701,0.243545,0.0122078,0.242925,0.377376
538,169.163,1,10.5368,14.8963,43.3539,44.0091,0.0600951,0.236819,0.00882956,0.25288,0.365026
539,164.193,1,10.5317,14.8989,43.861,44.2463,0.058585,0.234206,0.00916131,0.254816,0.347956
540,168.469,1,10.4996,14.8972,43.1824,46.3866,0.0599525,0.237262,0.00885707,0.238709,0.371939
541,167.204,1,10.4867,14.8841,43.836,46.1041,0.0593424,0.236853,0.00883923,0.228036,0.398889
542,171.584,1,10.4942,14.9011,43.6053,47.1349,0.061572,0.243365,0.00901211,0.207428,0.383035
543,171.663,1,10.4718,14.8915,43.4201,47.4663,0.060735,0.246373,0.00843013,0.21932,0.423805
544,164.745,1,10.442,14.8791,43.1014,48.1113,0.0598109,0.247598,0.00808692,0.203389,0.39726
545,171.089,1,10.409,14.8946,43.4024,49.7529,0.0592613,0.251529,0.00897501,0.214739,0.439811
546,165.46,1,10.4237,14.9078,42.8163,48.4135,0.0588676,0.241443,0.00890613,0.222055,0.382241
547,166.219,1,10.4773,14.9347,43.6658,47.5987,0.0592593,0.247908,0.0087162,0.23123,0.369049
548,154.203,1,10.485,14.9206,43.7118,47.4571,0.0563776,0.245713,0.00748156,0.230117,0.404077
549,160.329,1,10.463,14.9081,42.9404,48.2602,0.0587502,0.248049,0.00720323,0.237945,0.372855
550,156.2,1,10.4244,14.8912,42.6144,45.1518,0.0587573,0.24423,0.0060489,0.232977,0.388192
551,156.534,1,10.4616,14.8904,42.5841,45.0608,0.0588822,0.236464,0.00694375,0.22634,0.362873
552,148.333,1,10.456,14.8739,42.8976,44.8754,0.0570586,0.243284,0.00636771,0.227771,0.35326
553,149.767,1,10.4927,14.8833,43.9592,47.3887,0.056384,0.245142,0.00544487,0.248359,0.4443
554,144.427,1,10.4866,14.8704,43.9083,44.977,0.0568666,0.24454,0.00494907,0.240746,0.391123
555,146.245,1,10.4834,14.8633,44.2005,46.9497,0.0568065,0.242142,0.00512874,0.234121,0.418609
556,151.813,1,10.5011,14.8704,43.6992,46.5435,0.0567361,0.248893,0.00585098,0.251818,0.422346
557,146.857,1,10.4669,14.8828,43.7587,44.2449,0.0569015,0.250232,0.00569296,0.234881,0.368166
558,161.923,1,10.46,14.8876,43.5669,46.9007,0.0599375,0.244987,0.00617568,0.246878,0.386881
559,157.314,1,10.4614,14.9001,42.9953,45.562,0.0602878,0.239997,0.00560758,0.24349,0.358536
560,153.635,1,10.4755,14.8898,42.5868,45.2201,0.0599168,0.243438,0.00554107,0.22848,0.351148
561,157.279,1,10.4324,14.881,42.3657,43.25,0.0603435,0.242665,0.00586143,0.229707,0.354573
562,151.292,1,10.4313,14.8866,42.5312,42.0342,0.0590199,0.238857,0.00528709,0.237071,0.362252
563,149.808,1,10.4467,14.8864,42.7332,43.7793,0.0574784,0.241289,0.00594555,0.233778,0.372577
564,145.997,1,10.442,14.846,42.4243,47.1679,0.0576338,0.244734,0.00559394,0.217413,0.3564
565,141.468,1,10.4856,14.8522,42.8307,45.2183,0.0579117,0.248621,0.00498852,0.221408,0.32786
566,139.911,1,10.4993,14.8658,43.5494,45.613,0.0573783,0.245371,0.0047809,0.230704,0.33308
567,142,1,10.5279,14.859,43.8412,47.9405,0.0591779,0.24326,0.0039883,0.234701,0.352893
568,142.682,1,10.5537,14.8633,43.5792,48.8388,0.0586204,0.245586,0.00425062,0.23963,0.359865
569,144.31,1,10.5372,14.8607,43.2477,48.7847,0.058295,0.243188,0.00481841,0.223449,0.375796
570,141.538,1,10.4878,14.8739,42.9967,47.7318,0.0581827,0.245553,0.00438873,0.229893,0.351809
571,142.954,1,10.4834,14.8752,43.2193,47.2454,0.0584804,0.249017,0.00424873,0.23982,0.351709
572,138.548,1,10.4995,14.8708,43.4123,44.9513,0.0577694,0.250918,0.00434984,0.234305,0.324844
573,136.239,1,10.5125,14.8686,43.9074,46.6474,0.0571472,0.249564,0.00383952,0.228555,0.377281
574,131.414,1,10.5108,14.8793,43.8669,47.5378,0.0556328,0.247981,0.00367682,0.248572,0.369666
575,130.98,1,10.4959,14.8773,43.6599,46.2593,0.0561815,0.247179,0.00346567,0.242706,0.367869
576,140.62,1,10.4338,14.8976,42.7436,46.5449,0.0589012,0.244778,0.00314535,0.243128,0.404953
577,145.195,1,10.4495,14.9039,43.0557,46.8032,0.0593977,0.245432,0.00361432,0.252378,0.378162
578,135.341,1,10.5191,14.895,43.5759,47.4541,0.0590133,0.248116,0.00306835,0.237158,0.360324
579,133.761,1,10.4862,14.8978,43.6518,46.8372,0.0572058,0.244665,0.0034816,0.227392,0.381847
580,136.268,1,10.5109,14.8922,43.7495,48.2598,0.0577256,0.245332,0.00369059,0.230967,0.367852
581,140.735,1,10.4962,14.89,43.6771,47.4975,0.0587902,0.24084,0.00391779,0.229921,0.361639
582,137.241,1,10.5701,14.8959,43.8981,44.264,0.0594802,0.239037,0.00338216,0.240029,0.345709
583,138.252,1,10.4674,14.897,42.8497,45.0411,0.0583649,0.244381,0.00330215,0.235441,0.397284
584,138.508,1,10.4715,14.8938,43.3026,44.2049,0.0587526,0.241329,0.00350537,0.234274,0.366018
585,127.006,1,10.5189,14.9031,43.2767,46.044,0.0566509,0.243307,0.00310295,0.228673,0.366417
586,123.109,1,10.4836,14.906,43.0719,45.9278,0.0560487,0.239691,0.00312543,0.210933,0.368609
587,122.48,1,10.5393,14.8947,43.1424,47.5245,0.0553517,0.24304,0.00327547,0.224376,0.360327
588,125.281,1,10.5303,14.8937,44.2574,46.6133,0.0573037,0.239363,0.00274842,0.230325,0.362425
589,125.13,1,10.4939,14.9001,43.8128,45.992,0.0584393,0.246862,0.00231101,0.233278,0.353949
590,119.643,1,10.5079,14.8993,43.413,46.3684,0.0574401,0.243996,0.00216064,0.228079,0.367577
591,124.378,1,10.4838,14.8952,44.0581,43.9079,0.0567626,0.241971,0.00248563,0.251991,0.36989
592,126.281,1,10.4586,14.8912,43.0701,45.4724,0.0569439,0.243536,0.00251487,0.247013,0.38406
593,130.434,1,10.4549,14.898,43.1681,46.7552,0.0573708,0.238552,0.00256715,0.236553,0.439564
594,128.553,1,10.4659,14.8993,43.2605,45.3294,0.0565188,0.244206,0.00250517,0.254256,0.424952
595,115.217,1,10.4561,14.8972,43.2288,48.8103,0.0546462,0.249382,0.00195077,0.248641,0.432471
596,120.147,1,10.4326,14.9029,43.4549,50.2707,0.056129,0.254852,0.00212028,0.228118,0.414765
597,126.114,1,10.4498,14.9027,43.7409,51.3848,0.0575002,0.250176,0.00202854,0.232968,0.460543
598,127.651,1,10.4701,14.9037,43.5738,47.7648,0.0574604,0.248865,0.00227266,0.23155,0.447907
599,123.272,1,10.4706,14.9009,43.436,46.6088,0.0572297,0.246047,0.00203177,0.237563,0.43468
600,131.989,1,10.4529,14.906,43.5191,48.1853,0.0588969,0.250327,0.00224816,0.221437,0.456637
601,132.131,1,10.4771,14.913,43.4014,48.4606,0.0598744,0.248676,0.00210205,0.230182,0.430009
602,124.8,1,10.5088,14.9102,43.4755,48.5535,0.0590341,0.248815,0.00206603,0.223103,0.38482
603,131.244,1,10.5021,14.914,43.7575,47.9647,0.0615201,0.242958,0.00210212,0.214595,0.378195
604,131.38,1,10.5258,14.9108,43.7042,46.1936,0.0621044,0.244691,0.00209758,0.213472,0.363905
605,131.796,1,10.4849,14.9134,42.7772,47.9795,0.0604822,0.251196,0.00220456,0.22811,0.380608
606,127.489,1,10.4602,14.9162,42.586,46.141,0.0599918,0.249231,0.00210122,0.226277,0.356534
607,127.271,1,10.5337,14.9153,43.7546,46.3579,0.0607554,0.243946,0.00194962,0.228811,0.36492
608,121.194,1,10.5447,14.9155,44.046,48.0824,0.0583657,0.24431,0.0018829,0.238872,0.388134
609,117.713,1,10.4619,14.9167,43.3139,47.2546,0.0575124,0.251779,0.00181889,0.23748,0.366331
610,121.211,1,10.4937,14.9156,43.6108,49.5878,0.0584608,0.246436,0.00175654,0.228806,0.413072
611,123.425,1,10.5241,14.915,43.2334,50.6832,0.0581548,0.246586,0.00190821,0.235902,0.421
612,124.068,1,10.5362,14.9232,43.5402,48.8013,0.0582555,0.244989,0.00193636,0.248815,0.403869
613,117.457,1,10.4666,14.9198,43.7153,47.7933,0.0562322,0.250648,0.00196743,0.237275,0.395374
614,120.011,1,10.4928,14.9203,43.3397,48.0672,0.0577464,0.245937,0.00211993,0.232691,0.353611
615,118.311,1,10.5193,14.9234,43.193,46.7266,0.0574217,0.239758,0.00204834,0.24425,0.353666
616,119.644,1,10.5269,14.9211,43.171,45.6898,0.0575221,0.241454,0.00222943,0.237749,0.347782
617,119.316,1,10.4982,14.9255,43.5463,44.8035,0.0567448,0.237327,0.00238617,0.224816,0.366962
618,123.713,1,10.554,14.9268,43.1719,47.4063,0.0581855,0.237055,0.00221013,0.238783,0.380867
619,117.148,1,10.5336,14.9292,43.1973,45.9042,0.056442,0.234371,0.00216984,0.247511,0.361332
620,112.879,1,10.5288,14.9284,43.2449,45.5054,0.0556927,0.236455,0.00207437,0.2497,0.352557
621,116.007,1,10.4686,14.9331,43.2117,47.1864,0.0567466,0.24304,0.001902,0.227441,0.393261
622,117.563,1,10.4675,14.9342,43.313,45.4828,0.0565404,0.245898,0.00216182,0.232391,0.359461
623,123.433,1,10.4898,14.9341,42.7832,46.3777,0.0573981,0.248727,0.00214408,0.257502,0.365891
624,113.302,1,10.5313,14.935,43.6345,45.7684,0.0561715,0.23779,0.00196601,0.257101,0.34022
625,112.046,1,10.5159,14.94,42.9275,45.234,0.0567053,0.237711,0.00170378,0.25847,0.348281
626,105.061,1,10.536,14.9366,42.2297,44.5818,0.0564517,0.238867,0.00142065,0.24774,0.358916
627,109.707,1,10.5096,14.9378,43.3485,46.6206,0.0584708,0.246033,0.00144333,0.232571,0.330123
628,114.178,1,10.5708,14.9288,43.9907,47.9972,0.0594705,0.247356,0.00142159,0.231261,0.36466
629,118.778,1,10.4611,14.9319,43.0854,46.8846,0.0616756,0.244652,0.00126676,0.232911,0.350563
630,103.668,1,10.5139,14.9293,42.879,46.0307,0.0587871,0.245125,0.00100822,0.253768,0.341097
631,109.479,1,10.5243,14.9244,43.1739,45.7055,0.0599981,0.240409,0.00106176,0.239877,0.373601
632,104.479,1,10.5093,14.9239,44.007,43.4379,0.0599273,0.243429,0.000852984,0.243581,0.37773
633,97.3982,1,10.4676,14.9254,43.5811,44.6666,0.0581623,0.241453,0.000788747,0.240162,0.386756
634,93.5919,1,10.4984,14.9254,43.1916,45.2628,0.0579297,0.239034,0.000815006,0.228155,0.364372
635,97.1773,1,10.4275,14.9236,43.3523,46.0464,0.0571305,0.237561,0.000926111,0.233295,0.376163
636,93.8784,1,10.4845,14.9236,42.4284,47.4624,0.0577577,0.240522,0.000843135,0.227304,0.363785
637,93.4191,1,10.4691,14.923,42.4154,45.4669,0.059138,0.241967,0.00073511,0.222102,0.352609
638,104.06,1,10.4278,14.9226,42.2352,45.5282,0.0611643,0.239092,0.000795986,0.22428,0.367732
639,101.515,1,10.42,14.923,42.3556,45.5561,0.0607009,0.244064,0.000770509,0.220674,0.359788
640,100.936,1,10.4646,14.9207,43.4135,44.8932,0.0616359,0.245424,0.00077623,0.216903,0.328553
641,90.9115,1,10.4919,14.9201,43.3969,45.7935,0.059114,0.242596,0.000698852,0.22224,0.341822
642,88.5027,1,10.5002,14.9195,43.5812,47.1055,0.0586148,0.238556,0.000649294,0.240431,0.332989
643,86.4105,1,10.5333,14.9198,43.3714,45.5139,0.0584817,0.240277,0.000627913,0.241841,0.33002
644,85.3418,1,10.5571,14.9211,43.0208,45.2634,0.0593969,0.235779,0.000613308,0.229798,0.318036
645,85.4928,1,10.4808,14.9228,42.7906,44.0299,0.0591948,0.238022,0.000568968,0.234086,0.329314
646,78.4306,1,10.4866,14.9209,43.2707,44.0027,0.0571446,0.240294,0.000512349,0.227328,0.370555
647,76.4119,1,10.5067,14.9204,43.7797,46.3846,0.0562281,0.242083,0.000474271,0.238454,0.397395
648,83.1738,1,10.5177,14.921,44.2117,45.8472,0.0605425,0.237735,0.000384641,0.241215,0.378322
649,82.9353,1,10.4638,14.9199,43.2234,45.0559,0.0601414,0.236033,0.000403459,0.237077,0.370168
650,73.3225,1,10.4967,14.9196,42.5522,43.6365,0.0583062,0.236566,0.000389138,0.240801,0.337462
651,76.1256,1,10.4829,14.9204,42.8799,43.6069,0.0599795,0.239756,0.000361796,0.252043,0.309774
652,64.5672,1,10.4924,14.9215,42.7217,43.0114,0.0577171,0.242513,0.000334038,0.239273,0.303987
653,68.0043,1,10.4866,14.9217,43.2103,43.7621,0.0589156,0.238813,0.000351428,0.236143,0.288045
654,70.9353,1,10.5515,14.9207,44.4506,45.1916,0.0593635,0.241802,0.000363377,0.230162,0.308588
655,71.4306,1,10.5124,14.9214,43.5122,45.5512,0.058994,0.242854,0.000354584,0.247452,0.303243
656,78.4101,1,10.5182,14.9211,43.2171,44.0214,0.0613244,0.243484,0.000345361,0.235282,0.325397
657,82.6608,1,10.4619,14.9217,43.109,45.0329,0.0608714,0.244139,0.00044045,0.230996,0.304849
658,78.9747,1,10.4865,14.9209,42.1105,44.6231,0.0595672,0.242887,0.000474764,0.223416,0.310968
659,79.3448,1,10.4805,14.9225,42.6965,45.7406,0.0582122,0.244956,0.000498171,0.236567,0.323843
660,86.4611,1,10.4607,14.9221,43.2897,45.3406,0.0595627,0.241457,0.000572468,0.227519,0.322464
661,85.7308,1,10.4693,14.9224,42.737,45.3427,0.059043,0.239928,0.000541631,0.234098,0.346003
662,79.863,1,10.4515,14.9229,42.9006,48.6422,0.0584993,0.240306,0.000436441,0.235667,0.365576
663,80.6055,1,10.4679,14.9246,42.0871,46.3219,0.0569352,0.234525,0.000492846,0.260023,0.373328
664,87.7258,1,10.5091,14.926,43.2884,47.4735,0.0597197,0.238974,0.000522265,0.242727,0.35487
665,90.0185,1,10.5333,14.9266,43.4403,48.0729,0.0591014,0.235925,0.000606897,0.259059,0.340693
666,88.1324,1,10.4445,14.925,43.4022,48.2075,0.0575467,0.23978,0.000621031,0.235922,0.387011
667,83.1627,1,10.435,14.9243,43.0961,48.4618,0.0579441,0.24173,0.000544906,0.223734,0.364873
668,88.658,1,10.4903,14.9254,42.7479,46.4592,0.0590936,0.241255,0.00059092,0.233777,0.358787
669,86.6771,1,10.463,14.9253,43.5336,44.512,0.0576337,0.240167,0.000643734,0.229029,0.363456
670,82.9834,1,10.4628,14.9236,43.2543,46.5774,0.0563381,0.240917,0.000620217,0.230798,0.381007
671,82.5467,1,10.4707,14.9223,43.1737,45.0636,0.0566656,0.239483,0.000604312,0.233765,0.371941
672,73.1823,1,10.4755,14.9218,42.983,44.7431,0.0552954,0.243164,0.000575563,0.227082,0.333078
673,82.3485,1,10.4943,14.9223,43.2447,44.1618,0.0576297,0.228581,0.000537971,0.243805,0.370113
674,78.4916,1,10.5021,14.9218,42.737,44.7564,0.0591885,0.234453,0.000471028,0.210789,0.352191
675,74.0033,1,10.5139,14.9218,43.2621,45.1056,0.0579414,0.239276,0.000453992,0.224265,0.337165
676,79.7527,1,10.5226,14.9202,43.4552,45.5604,0.0571647,0.243691,0.000488489,0.241434,0.390271
677,84.1901,1,10.502,14.9196,43.3945,47.8943,0.0593805,0.240637,0.00045242,0.235156,0.38284
678,78.8354,1,10.4686,14.9213,43.0009,48.0176,0.0586002,0.244867,0.000440681,0.228448,0.354556
679,79.0051,1,10.4791,14.9221,42.9367,48.9061,0.0591049,0.244475,0.000420249,0.236423,0.3424
680,86.0862,1,10.5055,14.9202,43.3694,46.8486,0.060287,0.244678,0.000435376,0.235563,0.383279
681,78.6198,1,10.4617,14.9207,44.0264,47.8701,0.0583492,0.24385,0.000400641,0.243608,0.375283
682,85.2051,1,10.5078,14.9205,43.9005,45.8458,0.0619713,0.243012,0.000373343,0.241438,0.349267
683,82.8456,1,10.5278,14.9216,43.3857,44.7962,0.0599713,0.238398,0.000440427,0.245835,0.345446
684,78.093,1,10.4944,14.9221,43.3192,45.6625,0.0584321,0.238913,0.000458298,0.228712,0.350227
685,77.8292,1,10.5049,14.923,43.9424,47.4723,0.0577703,0.24257,0.000491272,0.220148,0.359351
686,76.6522,1,10.536,14.9232,43.9946,47.3291,0.0577374,0.244366,0.000460267,0.216021,0.384045
687,80.8064,1,10.5002,14.9233,42.8124,48.7344,0.0577591,0.242382,0.000466774,0.235279,0.40179
688,77.0997,1,10.4935,14.9218,43.0279,45.159,0.0576534,0.244266,0.000466382,0.237103,0.347318
689,76.3801,1,10.4542,14.9219,42.2396,45.7642,0.0587201,0.243718,0.000418287,0.237229,0.324753
690,79.2755,1,10.4868,14.922,43.0231,45.6002,0.0579859,0.24443,0.00046867,0.235057,0.36373
691,81.5547,1,10.4561,14.923,42.7302,45.3115,0.0567331,0.25035,0.000515624,0.257392,0.366878
692,81.2825,1,10.4965,14.9238,43.3234,45.1624,0.0573366,0.243115,0.000496987,0.257535,0.366433
693,85.4708,1,10.4807,14.9208,43.3885,46.5709,0.0587328,0.243526,0.000496127,0.24525,0.369304
694,85.5487,1,10.5311,14.921,43.0654,49.0297,0.0587183,0.240661,0.000527598,0.239551,0.371784
695,83.8821,1,10.5364,14.9203,43.6114,47.9321,0.0581533,0.243892,0.000518557,0.248768,0.365094
696,78.9637,1,10.5322,14.9209,43.3521,49.5851,0.0584723,0.242225,0.000457986,0.217898,0.385184
697,81.4605,1,10.5102,14.9218,43.5847,49.7494,0.0591147,0.246336,0.000470774,0.226047,0.355255
698,78.9703,1,10.4851,14.921,43.1817,50.8524,0.0592555,0.244439,0.00039309,0.230571,0.374933
699,87.7848,1,10.4483,14.9216,43.0198,49.6312,0.0601358,0.240323,0.00040639,0.239175,0.42966
700,77.7388,1,10.4414,14.9232,43.5946,49.9493,0.0583029,0.250029,0.000344011,0.234356,0.42852
701,83.4572,1,10.4637,14.9233,43.3234,48.261,0.0592815,0.246253,0.000395219,0.228863,0.430668
702,81.6741,1,10.4455,14.922,42.9616,46.1776,0.0601444,0.237733,0.000351937,0.236029,0.397924
703,80.2373,1,10.4939,14.9215,43.5457,46.7593,0.0584971,0.240161,0.000384065,0.237262,0.430169
704,79.2545,1,10.4794,14.9224,44.0862,47.8628,0.0576227,0.242395,0.000395546,0.231134,0.457737
705,83.941,1,10.4428,14.9225,43.7597,49.0258,0.0592886,0.243608,0.000374235,0.245679,0.428079
706,79.7149,1,10.5108,14.9212,43.3756,48.3274,0.058751,0.247559,0.000325754,0.240739,0.482209
707,68.9259,1,10.5133,14.9206,43.6936,47.8138,0.0564782,0.244217,0.000344653,0.225237,0.434638
708,70.0281,1,10.4969,14.9199,43.4239,48.4365,0.0569988,0.24076,0.000333287,0.234229,0.417365
709,69.4573,1,10.4991,14.9195,43.5878,47.9221,0.0577489,0.24073,0.000300979,0.237498,0.411888
710,68.4041,1,10.5212,14.9201,43.659,46.3741,0.057277,0.240514,0.000310801,0.236173,0.413651
711,67.13,1,10.4699,14.9202,42.9884,44.5105,0.0567704,0.236686,0.000382679,0.228062,0.343679
712,69.2629,1,10.5165,14.9203,42.9853,44.4222,0.0568819,0.237715,0.000372516,0.235492,0.376585
713,69.4539,1,10.5028,14.919,43.0145,44.0161,0.056181,0.238689,0.000396267,0.245429,0.367072
714,71.0822,1,10.4737,14.9193,43.1315,46.5503,0.0566607,0.241177,0.000415902,0.225692,0.369233
715,78.3126,1,10.5345,14.9194,42.7868,46.7719,0.0581299,0.242883,0.000435211,0.229788,0.390143
716,79.4725,1,10.4722,14.9191,43.1567,47.9361,0.0588582,0.242585,0.000395357,0.234222,0.385138
717,66.1803,1,10.4601,14.9186,43.7161,46.3187,0.0574996,0.25487,0.000298669,0.220116,0.382708
718,61.3509,1,10.4646,14.9178,43.1353,50.157,0.0570773,0.256244,0.000232247,0.232726,0.412514
719,56.9099,1,10.5015,14.9192,43.2987,48.366,0.0559155,0.24756,0.000221343,0.242318,0.427191
720,57.3899,1,10.5069,14.9193,43.8592,49.5931,0.0552564,0.254952,0.000216704,0.252616,0.45823
721,51.52,1,10.5009,14.9197,44.2603,49.9123,0.0562246,0.248803,0.000170184,0.245398,0.438241
722,55.5151,1,10.4763,14.9195,44.3806,49.4424,0.0567651,0.256657,0.000179707,0.245542,0.428592
723,62.7792,1,10.4901,14.92,44.159,49.2857,0.0587793,0.254071,0.000178552,0.233971,0.473716
724,60.6886,1,10.4502,14.9199,44.4391,48.7825,0.0570301,0.246567,0.000182663,0.254973,0.486647
725,65.0896,1,10.4638,14.9199,43.5872,51.0671,0.0580965,0.245216,0.000194313,0.244999,0.500578
726,65.4698,1,10.4352,14.9201,44.0911,49.9786,0.0584658,0.244065,0.000202982,0.209724,0.541191
727,66.1828,1,10.4826,14.9204,43.9113,52.2537,0.0572156,0.244682,0.000241952,0.223441,0.519521
728,65.8546,1,10.4211,14.9211,43.7074,50.4652,0.0573041,0.243079,0.000234397,0.22602,0.50038
729,71.8744,1,10.4174,14.9216,44.1498,48.9561,0.0589191,0.244127,0.000236637,0.225172,0.510825
730,70.985,1,10.4444,14.9216,43.7296,52.5427,0.0577427,0.243137,0.000260451,0.226895,0.518721
731,73.1549,1,10.4688,14.9221,44.1379,52.4702,0.0585772,0.238226,0.000264223,0.21786,0.539826
732,70.9156,1,10.5048,14.9225,44.5423,52.8889,0.059609,0.243004,0.000242726,0.208749,0.502832
733,72.3478,1,10.4742,14.9228,44.2384,52.6647,0.0582894,0.244597,0.000254427,0.235731,0.50645
734,69.7017,1,10.4651,14.9228,44.6748,49.5435,0.0590122,0.247852,0.000213201,0.236484,0.496345
735,65.4246,1,10.5673,14.9229,43.8449,49.0641,0.0612892,0.243158,0.000191954,0.220414,0.417242
736,61.9893,1,10.4994,14.9223,43.3681,50.7006,0.0590915,0.239014,0.000194893,0.226704,0.436853
737,59.0664,1,10.4682,14.9221,43.0982,49.5636,0.0597881,0.247437,0.000167687,0.222397,0.412204
738,52.8906,1,10.4398,14.9223,43.2395,49.8972,0.058936,0.240566,0.000151165,0.208228,0.433665
739,48.8602,1,10.4479,14.9223,43.609,49.2978,0.0572721,0.243904,0.000156927,0.220808,0.412946
740,50.4561,1,10.4382,14.9221,43.6775,47.2631,0.0578644,0.249225,0.000155894,0.215887,0.408365
741,50.5724,1,10.4756,14.9222,43.6416,48.374,0.0585943,0.244156,0.000151118,0.213482,0.410231
742,52.8278,1,10.4874,14.9223,43.7406,47.612,0.0588257,0.239893,0.00015822,0.236597,0.374971
743,50.5102,1,10.5041,14.9218,43.6549,47.109,0.0575923,0.245234,0.000151677,0.243938,0.406891
744,48.3791,1,10.4588,14.9221,42.8527,46.4065,0.0559589,0.23752,0.000170727,0.258695,0.381561
745,57.8274,1,10.446,14.9225,43.0142,46.0803,0.0585283,0.236415,0.000195107,0.248741,0.350186
746,57.1326,1,10.4453,14.9224,42.1805,44.8582,0.0588531,0.237273,0.000195005,0.236496,0.34988
747,60.908,1,10.5296,14.9224,42.8525,44.9506,0.0596365,0.23801,0.000216894,0.228848,0.360388
748,56.8791,1,10.4784,14.9227,42.8966,43.8459,0.0580313,0.240899,0.000211836,0.23202,0.366391
749,51.8192,1,10.4598,14.9226,43.3738,45.7997,0.0572279,0.24277,0.000190254,0.224234,0.377028
750,54.1071,1,10.5287,14.9226,43.589,46.5738,0.0578832,0.241656,0.000199753,0.233016,0.363645
751,62.7508,1,10.4747,14.9227,43.1858,47.2622,0.0588567,0.248311,0.000211276,0.237712,0.389862
752,65.4392,1,10.4863,14.923,43.5131,45.0812,0.060173,0.251886,0.000205864,0.238757,0.37603
753,66.408,1,10.4626,14.9234,42.9779,45.311,0.0603459,0.238109,0.000227955,0.230697,0.365123
754,57.9058,1,10.5138,14.9243,44.2506,45.1963,0.0588753,0.23934,0.000222024,0.213139,0.36068
755,54.795,1,10.5359,14.9235,43.7782,45.4444,0.0571014,0.236563,0.000217028,0.233763,0.383537
756,62.4795,1,10.4938,14.9234,43.761,46.5606,0.0580125,0.235455,0.000236509,0.248155,0.382197
757,70.9795,1,10.4767,14.9228,43.5012,48.2121,0.0600752,0.239566,0.000235803,0.259752,0.378085
758,68.1172,1,10.5102,14.9224,43.5721,46.5517,0.0590532,0.239057,0.000243105,0.25503,0.387996
759,53.4915,1,10.4519,14.922,42.2873,46.0175,0.0569891,0.239652,0.000185085,0.24523,0.391622
760,41.8913,1,10.5161,14.9221,43.1972,46.9426,0.0547788,0.237517,0.000179972,0.244404,0.364992
761,41.7619,1,10.5031,14.9218,42.9641,47.1596,0.0541542,0.241424,0.000180994,0.247937,0.379066
762,42.8145,1,10.4795,14.9214,43.2087,44.0551,0.0555187,0.239873,0.00017538,0.251926,0.332426
763,46.7379,1,10.4934,14.9213,43.08,43.7746,0.0570832,0.236889,0.000170459,0.255752,0.327111
764,47.6727,1,10.4911,14.9212,43.2439,43.959,0.057582,0.241349,0.000162897,0.250456,0.335197
765,49.238,1,10.4364,14.9211,43.2119,45.512,0.0593471,0.24134,0.000142187,0.231127,0.342971
766,51.6677,1,10.4679,14.9219,43.5996,45.5016,0.0605574,0.244496,0.00014029,0.218633,0.355926
767,54.4317,1,10.4547,14.9215,43.2337,44.5895,0.0611035,0.244113,0.000141255,0.237286,0.33413
768,49.777,1,10.4593,14.9215,43.0788,46.023,0.0606538,0.247945,0.0001387,0.227101,0.314314
769,52.4184,1,10.4645,14.9218,43.1279,47.6436,0.0604657,0.243011,0.000141208,0.220451,0.361738
770,48.9191,1,10.4395,14.922,43.2515,46.3336,0.0599124,0.246373,0.000112208,0.23103,0.40312
771,46.8936,1,10.4956,14.9221,43.6468,47.2839,0.0600213,0.239094,0.000121109,0.217992,0.383771
