iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
505,5.04472,1,9.72492,13.7682,40.0117,39.6818,0.0461877,0.338164,0.000121281,0.198996,0.305421
506,-2.21109,1,9.73091,13.7681,40.1415,39.353,0.0463493,0.33777,0.000102629,0.180601,0.303805
507,-2.51671,1,9.7354,13.7686,40.1211,39.5456,0.0459664,0.34273,9.99296e-05,0.173493,0.342343
508,7.73649,1,9.73031,13.7686,40.4219,39.6745,0.0466874,0.336704,0.000129169,0.167634,0.357699
509,17.93,1,9.72321,13.7689,40.5918,40.1221,0.0481218,0.332494,0.000151078,0.17227,0.346954
510,9.03759,1,9.72297,13.7694,40.056,39.7831,0.0453994,0.335257,0.000152157,0.182917,0.346606
511,2.34098,1,9.6813,13.769,39.4982,40.3012,0.0448398,0.336734,0.000130434,0.174722,0.353631
512,4.25831,1,9.69261,13.7689,39.1079,39.2269,0.0453543,0.334863,0.000129087,0.178923,0.35241
513,11.5281,1,9.72769,13.7689,39.5578,38.8781,0.0471348,0.329336,0.000146358,0.179837,0.316367
514,11.919,1,9.74033,13.7687,39.247,38.5911,0.0457933,0.336515,0.000171986,0.184799,0.324182
515,15.8133,1,9.74529,13.7684,39.5295,39.236,0.0460315,0.334507,0.000191658,0.193909,0.304773
516,16.4012,1,9.76357,13.7689,40.2095,39.3623,0.0450806,0.332448,0.000194719,0.196526,0.353592
517,13.3074,1,9.75789,13.768,40.2498,38.5896,0.0447945,0.335832,0.000201237,0.184054,0.341179
518,15.4529,1,9.72015,13.7682,39.8675,38.794,0.0452889,0.337184,0.00020341,0.187332,0.320338
519,10.612,1,9.73001,13.7681,40.4231,38.926,0.0440915,0.339519,0.000207014,0.194479,0.306116
520,11.8867,1,9.72577,13.7684,39.8997,39.548,0.0452214,0.336101,0.000215057,0.174162,0.292153
521,7.30741,1,9.73355,13.7681,40.0221,39.7109,0.0440711,0.336399,0.000219614,0.177899,0.282574
522,15.2567,1,9.72517,13.7678,40.3892,38.487,0.0455819,0.335546,0.00021987,0.181123,0.293275
523,15.1507,1,9.74218,13.7676,40.2504,39.1569,0.0452092,0.333713,0.00019712,0.190005,0.334698
524,14.5855,1,9.72705,13.7675,39.8729,38.747,0.045433,0.331485,0.000207287,0.190035,0.300558
525,16.4287,1,9.75486,13.7676,39.9193,37.6939,0.0455676,0.329411,0.000222571,0.193546,0.294372
526,15.5421,1,9.71834,13.7682,39.4961,37.0324,0.0449373,0.333125,0.000222957,0.191335,0.308594
527,12.2804,1,9.71639,13.7676,39.7816,37.9186,0.0431871,0.335154,0.000250236,0.190351,0.317117
528,17.6958,1,9.7517,13.7669,40.0431,38.8805,0.0448307,0.335926,0.000242033,0.182916,0.329874
529,11.037,1,9.71197,13.7663,39.9146,38.9965,0.0429571,0.336204,0.000238973,0.200594,0.309317
530,7.28807,1,9.72098,13.7665,39.4263,39.2537,0.0427147,0.331773,0.000223617,0.207728,0.293175
531,10.6223,1,9.72775,13.766,39.0489,39.1956,0.0429643,0.332239,0.000229693,0.207237,0.31324
532,10.9243,1,9.72855,13.7658,39.9849,39.3204,0.0436042,0.333185,0.000233022,0.183645,0.319
533,7.94302,1,9.73375,13.7671,40.1814,39.0561,0.0446119,0.33688,0.000201522,0.170323,0.307476
534,5.62766,1,9.7779,13.7665,39.8969,37.8541,0.0446863,0.332441,0.000189231,0.191734,0.272123
535,11.4041,1,9.71654,13.7667,39.5179,38.1862,0.0455067,0.332354,0.000197234,0.194487,0.267696
536,14.4642,1,9.72084,13.7673,39.8782,38.3068,0.0464854,0.330282,0.000195061,0.187892,0.273025
537,16.9224,1,9.77024,13.7668,39.6195,40.4166,0.0478681,0.329447,0.000170126,0.197087,0.278171
538,6.4419,1,9.77514,13.7671,39.9611,38.0751,0.0461038,0.333685,0.000140831,0.196629,0.29618
539,-8.08365,1,9.74781,13.7668,40.008,38.2578,0.0444625,0.333453,0.000122746,0.187417,0.262712
540,2.45838,1,9.72757,13.767,39.8951,38.606,0.0457265,0.33204,0.000132708,0.178882,0.305432
541,3.32008,1,9.75902,13.7672,40.1074,36.7136,0.0462943,0.328693,0.000146659,0.174814,0.278961
542,-2.74056,1,9.73078,13.7675,39.7682,38.339,0.0457963,0.329434,0.00013097,0.167835,0.276736
543,5.47446,1,9.70631,13.7677,39.6679,38.7333,0.0461144,0.329402,0.000127638,0.179257,0.337588
544,5.14842,1,9.69206,13.7678,39.2889,38.4979,0.0453274,0.332232,0.000146499,0.177673,0.323174
545,7.34694,1,9.66804,13.7676,39.6495,38.8109,0.0448197,0.331663,0.000165173,0.17439,0.334009
546,10.1296,1,9.67683,13.7678,39.3309,37.942,0.0458091,0.333114,0.000162758,0.176391,0.323635
547,-0.94359,1,9.72879,13.768,40.2776,38.6069,0.0450345,0.333915,0.000136117,0.176036,0.300565
548,1.34341,1,9.74036,13.7678,40.052,38.2828,0.0456628,0.331848,0.000142366,0.165006,0.30573
549,5.26841,1,9.73031,13.7676,39.8444,39.2673,0.0469532,0.337971,0.000135295,0.176498,0.279299
550,7.03844,1,9.73817,13.7672,39.6175,39.2415,0.0471837,0.329574,0.000137561,0.180684,0.284942
551,12.9783,1,9.75216,13.767,39.5696,38.8556,0.0486431,0.326919,0.0001509,0.181339,0.262758
552,9.41568,1,9.73588,13.7666,39.5386,37.8644,0.0479754,0.326358,0.000133672,0.1959,0.261061
553,8.59138,1,9.75799,13.7662,39.7527,36.884,0.0482046,0.329292,0.000115475,0.199997,0.279134
554,4.59682,1,9.77515,13.7661,40.6121,37.2857,0.047569,0.329413,0.000114767,0.189582,0.284958
555,-2.11094,1,9.78254,13.7661,40.0122,37.8582,0.0463151,0.329473,0.000117469,0.186386,0.267245
556,6.03284,1,9.75912,13.7662,39.8768,38.2985,0.0473166,0.330975,0.000122295,0.191306,0.287505
557,12.6068,1,9.78869,13.7664,40.0302,37.0166,0.0480601,0.327137,0.000140173,0.186672,0.304136
558,3.18406,1,9.70403,13.7669,39.8474,37.8091,0.0465162,0.334286,0.000129566,0.170049,0.296656
559,-7.38765,1,9.74237,13.767,39.9346,36.8694,0.0447129,0.329625,0.000125143,0.179596,0.269006
560,-4.90384,1,9.74284,13.767,39.1486,36.2807,0.0451266,0.333169,0.000130927,0.181382,0.261079
561,-4.43203,1,9.70127,13.7667,39.3575,36.715,0.0455026,0.326657,0.000119599,0.188349,0.258153
562,-4.69073,1,9.74635,13.7665,39.8373,36.3381,0.0450859,0.332415,0.000119278,0.199309,0.263745
563,-1.3042,1,9.7593,13.7666,40.3064,37.1096,0.0460634,0.332111,0.000131203,0.189318,0.248122
564,2.43247,1,9.75237,13.7666,39.4763,37.7339,0.046483,0.328931,0.000158376,0.186461,0.2241
565,5.12855,1,9.76911,13.7666,39.8084,37.5213,0.0465701,0.328104,0.000151691,0.189182,0.255314
566,8.35976,1,9.77324,13.767,39.9355,37.5589,0.0461472,0.327067,0.000158485,0.207586,0.264571
567,14.527,1,9.75471,13.7671,40.2629,39.1938,0.0483229,0.331481,0.000140546,0.194433,0.283814
568,2.71261,1,9.81567,13.7671,40.5928,39.7326,0.0455642,0.331869,0.000135813,0.194287,0.299303
569,-6.90301,1,9.79589,13.7672,40.3311,39.795,0.0429121,0.334897,0.000133966,0.186447,0.334904
570,-7.27977,1,9.72927,13.7675,39.7373,40.0857,0.0430359,0.334967,0.000124317,0.183816,0.339408
571,0.388414,1,9.73339,13.7676,40.0906,38.3168,0.0451041,0.332936,0.000131268,0.176288,0.324014
572,0.0630952,1,9.74748,13.7674,40.4296,37.9558,0.0452755,0.331792,0.000133624,0.178385,0.303843
573,-2.20268,1,9.74346,13.7671,40.5282,38.3614,0.0451342,0.332973,0.000121424,0.188997,0.293048
574,-0.147306,1,9.80268,13.7672,39.8931,39.2246,0.0457763,0.330782,0.000114145,0.206478,0.29271
575,-1.31745,1,9.75851,13.7671,40.0001,38.1062,0.0464017,0.332365,0.000101316,0.191565,0.3021
576,-4.62646,1,9.72691,13.7671,39.6077,39.1544,0.0470546,0.331671,9.07682e-05,0.174732,0.294973
577,-7.76493,1,9.74579,13.7674,39.6229,39.0183,0.0456433,0.332152,9.59018e-05,0.181117,0.299789
578,-4.00536,1,9.77451,13.7676,39.8762,39.0436,0.0469995,0.330709,9.23094e-05,0.186874,0.288629
579,-5.87677,1,9.71516,13.7679,39.3649,38.7429,0.0462107,0.331196,9.81239e-05,0.180286,0.284975
580,-2.41095,1,9.72279,13.7679,39.559,38.733,0.0458149,0.33198,0.000105567,0.194131,0.294777
581,-4.14997,1,9.71984,13.7678,39.6018,38.4033,0.0451092,0.328741,0.000109476,0.197541,0.292539
582,-6.13575,1,9.76359,13.7677,40.0844,38.2242,0.0450194,0.328285,0.000106436,0.194726,0.295625
583,-3.468,1,9.6696,13.7675,39.2288,37.4379,0.0449547,0.330318,0.000112421,0.19208,0.294746
584,-0.649379,1,9.67244,13.7677,39.2748,38.2251,0.0458342,0.329131,0.000120678,0.175245,0.296438
585,-8.43673,1,9.68849,13.7677,39.4225,38.1612,0.0444715,0.331886,0.000114568,0.171984,0.298089
586,-3.54654,1,9.71399,13.7675,38.8503,37.3199,0.0465743,0.327111,0.000107371,0.179975,0.272036
587,-3.7647,1,9.72828,13.7675,38.933,37.8258,0.0467609,0.33155,0.000104206,0.178734,0.272956
588,-5.22913,1,9.75686,13.7674,40.1228,36.9405,0.0463399,0.32767,9.72723e-05,0.189912,0.280384
589,-9.98853,1,9.74371,13.7674,40.0717,38.3923,0.0446887,0.335474,9.8654e-05,0.2015,0.272409
590,-17.9927,1,9.73741,13.7675,39.7428,38.0102,0.0437466,0.334428,9.16801e-05,0.190344,0.271452
591,-13.3139,1,9.76893,13.7672,40.2244,37.6029,0.0444618,0.334054,0.000100565,0.203375,0.248512
592,-8.45539,1,9.75591,13.7672,39.7707,37.9724,0.0458104,0.330949,8.67681e-05,0.20025,0.28537
593,-11.2902,1,9.75145,13.7671,39.6618,38.3084,0.0436919,0.330851,9.87672e-05,0.201559,0.306916
594,-16.3052,1,9.75529,13.7672,39.6442,37.1764,0.044561,0.3301,8.37548e-05,0.180381,0.29907
595,-15.5317,1,9.73016,13.7671,39.7692,38.0004,0.0448402,0.327649,8.38881e-05,0.17501,0.299405
596,-18.2091,1,9.73004,13.7673,39.9728,38.7369,0.0435979,0.332799,9.00552e-05,0.174192,0.306024
597,-11.268,1,9.7745,13.7673,40.5457,38.9674,0.0450755,0.330864,8.71419e-05,0.189168,0.306855
598,-0.330404,1,9.75565,13.7673,39.6989,38.0185,0.046395,0.330681,0.000105027,0.189236,0.310177
599,-6.76993,1,9.7298,13.7673,39.8244,37.9597,0.0460339,0.327562,9.52933e-05,0.179075,0.299249
600,-7.47549,1,9.74898,13.7671,39.8349,38.818,0.0461228,0.332501,8.72915e-05,0.181807,0.307644
601,-11.7503,1,9.75731,13.7671,39.8351,38.9066,0.0468133,0.329765,7.81769e-05,0.175443,0.28273
602,-5.43157,1,9.7677,13.7669,40.102,40.1222,0.0479981,0.330769,7.69387e-05,0.192814,0.274453
603,1.19007,1,9.7531,13.767,39.4356,38.7982,0.0492125,0.330106,8.2459e-05,0.196768,0.267048
604,1.23139,1,9.76272,13.7672,39.9862,37.7388,0.0480214,0.334893,9.38823e-05,0.199369,0.272892
605,5.17369,1,9.76375,13.7671,39.8649,38.6221,0.0476748,0.334885,0.000105407,0.203154,0.290688
606,-4.30863,1,9.72936,13.767,39.833,38.9168,0.0463072,0.335157,8.9166e-05,0.195802,0.300103
607,-15.0036,1,9.75747,13.7669,40.3929,39.2111,0.0448488,0.334606,7.5292e-05,0.189823,0.316562
608,-18.321,1,9.75638,13.7669,40.6014,39.7537,0.0446912,0.335938,7.35366e-05,0.174009,0.322273
609,-17.8983,1,9.69782,13.7668,40.0457,40.2327,0.0444665,0.339778,7.19624e-05,0.187764,0.303785
610,-15.8574,1,9.70374,13.7668,39.7606,40.4375,0.0452957,0.337072,6.67307e-05,0.179442,0.33271
611,-16.2772,1,9.69353,13.7668,39.4688,40.7946,0.0454728,0.336065,6.4275e-05,0.1745,0.339475
612,-20.8829,1,9.66614,13.7669,39.7572,40.5778,0.0448363,0.342209,5.82059e-05,0.177364,0.334975
613,-16.5334,1,9.65771,13.7667,39.9245,40.2839,0.0450885,0.343507,6.45097e-05,0.171217,0.347697
614,-4.71624,1,9.6601,13.7668,40.0082,40.027,0.0465237,0.342145,7.51485e-05,0.170529,0.375672
615,-10.1125,1,9.69313,13.7668,40.0649,39.8963,0.0466716,0.338681,6.98459e-05,0.160497,0.354318
616,-23.5593,1,9.71765,13.7667,40.5467,41.3022,0.0431971,0.342274,6.14649e-05,0.189497,0.355017
617,-20.438,1,9.71559,13.7668,40.5803,39.6633,0.0438205,0.33984,7.0339e-05,0.182129,0.327731
618,-13.2699,1,9.75955,13.7667,39.9597,40.8339,0.0449355,0.339444,7.17419e-05,0.193731,0.340912
619,-12.1227,1,9.7013,13.7669,39.5799,39.2868,0.0446583,0.333684,6.9582e-05,0.21138,0.339022
620,-16.1871,1,9.70628,13.7666,39.5992,38.4605,0.0444153,0.333048,6.69774e-05,0.201216,0.336537
621,-20.002,1,9.71069,13.7666,39.7637,39.6935,0.0449549,0.337585,5.83038e-05,0.184424,0.340829
622,-15.9503,1,9.68432,13.7667,39.6884,38.0767,0.045805,0.337856,5.65835e-05,0.18539,0.346244
623,-16.3335,1,9.69573,13.7667,39.6089,39.2873,0.046058,0.33957,5.39758e-05,0.180739,0.351166
624,-24.0068,1,9.76644,13.7667,39.7988,39.5371,0.0461786,0.333738,4.41866e-05,0.193948,0.312853
625,-30.3407,1,9.74079,13.7668,39.8741,38.927,0.0448361,0.33412,4.34785e-05,0.190654,0.307314
626,-29.074,1,9.77751,13.7667,39.5718,38.9698,0.0451944,0.330727,4.62606e-05,0.183719,0.310299
627,-27.4868,1,9.77555,13.7667,39.7612,39.0225,0.0460265,0.33367,4.98637e-05,0.178361,0.275773
628,-22.1434,1,9.7862,13.7665,39.7471,39.8036,0.0470604,0.332885,4.61403e-05,0.191092,0.292607
629,-16.8984,1,9.7554,13.7666,39.3444,38.6919,0.0471,0.332254,4.76669e-05,0.207553,0.306557
630,-25.7648,1,9.78486,13.7667,39.1139,39.1868,0.0449623,0.330584,5.27812e-05,0.204429,0.289669
631,-25.0033,1,9.74841,13.7665,39.5332,38.5519,0.0449612,0.330957,5.71474e-05,0.202691,0.265552
632,-26.6625,1,9.77576,13.7665,39.5727,36.7392,0.0448627,0.329229,5.80358e-05,0.202758,0.257602
633,-19.3101,1,9.70312,13.7665,39.4394,38.1389,0.0458548,0.334394,6.51707e-05,0.183755,0.265868
634,-20.1877,1,9.7202,13.7666,39.2182,37.622,0.0451888,0.332044,6.77377e-05,0.185449,0.2777
635,-19.6543,1,9.7429,13.7668,39.6086,38.8752,0.0450416,0.329204,6.42009e-05,0.198296,0.2913
636,-16.3784,1,9.73894,13.7668,39.3605,40.0178,0.0456076,0.334051,7.23112e-05,0.181489,0.288034
637,-20.7355,1,9.74013,13.7668,39.6568,38.4415,0.0444923,0.327441,7.64867e-05,0.192263,0.263414
638,-8.81149,1,9.71174,13.7671,39.6826,37.2498,0.0460277,0.326899,8.80849e-05,0.185955,0.28318
639,-17.3376,1,9.71203,13.7672,40.0514,37.3602,0.0452635,0.330171,8.60027e-05,0.165747,0.26859
640,-12.3272,1,9.74799,13.7673,40.4244,38.3315,0.0465368,0.333776,8.28324e-05,0.17005,0.273614
641,-10.8491,1,9.76393,13.7674,40.1769,38.2111,0.0461974,0.330747,8.7471e-05,0.178418,0.276928
642,-12.8715,1,9.79908,13.7672,40.2978,38.5767,0.0462168,0.328661,9.04985e-05,0.191773,0.237025
643,-16.4191,1,9.78093,13.7672,40.076,37.422,0.0463404,0.332011,8.56688e-05,0.179076,0.22959
644,-16.0267,1,9.77426,13.7673,40.144,36.7865,0.0477965,0.333568,8.42475e-05,0.176657,0.192203
645,-16.6966,1,9.73287,13.7675,39.579,36.9827,0.0475824,0.331974,7.28957e-05,0.178496,0.215771
646,-20.581,1,9.75256,13.7675,39.9304,38.3677,0.0472173,0.326562,7.04222e-05,0.182006,0.203649
647,-19.8171,1,9.75178,13.7673,39.6677,37.2189,0.0466781,0.324948,7.36875e-05,0.18828,0.210225
648,-4.70135,1,9.75845,13.7671,39.6202,37.3881,0.050354,0.321432,6.99955e-05,0.190877,0.229013
649,-5.54181,1,9.69172,13.7671,39.5434,36.0093,0.0509196,0.323622,7.05076e-05,0.171006,0.218825
650,-15.2465,1,9.72865,13.7672,39.5326,35.5614,0.0487698,0.323587,7.16604e-05,0.169923,0.209794
651,1.51637,1,9.7121,13.7672,39.3179,35.352,0.0519124,0.325127,6.92155e-05,0.189322,0.231063
652,0.754819,1,9.70944,13.7672,38.7609,35.5654,0.0520234,0.323297,6.55557e-05,0.191562,0.231599
653,-2.18794,1,9.71041,13.7671,39.0695,36.6748,0.0510052,0.32489,6.03352e-05,0.196939,0.249472
654,-6.42012,1,9.79297,13.7671,40.1763,37.1515,0.0508603,0.320722,6.73356e-05,0.172464,0.238441
655,-15.6166,1,9.78007,13.7671,40.3157,37.2018,0.0497919,0.322252,5.93147e-05,0.183769,0.207418
656,-25.4669,1,9.75943,13.7671,40.2397,36.3001,0.0494057,0.326981,4.44129e-05,0.175306,0.21053
657,-23.1288,1,9.73785,13.767,39.9729,36.9328,0.0486401,0.331908,4.46083e-05,0.189522,0.227823
658,-28.6079,1,9.748,13.7669,39.7007,36.9814,0.0471148,0.331581,4.13119e-05,0.201605,0.239825
659,-26.8438,1,9.75355,13.7669,39.6186,37.6323,0.0476962,0.330225,4.1343e-05,0.194733,0.245473
660,-33.1694,1,9.73291,13.7669,39.9495,37.4344,0.0463603,0.328426,4.01364e-05,0.198115,0.234537
661,-40.932,1,9.74389,13.7669,39.4885,38.3557,0.04503,0.327766,3.51231e-05,0.193709,0.254872
662,-40.2984,1,9.73676,13.767,39.3446,37.4842,0.0452988,0.324007,3.44524e-05,0.19181,0.257982
663,-37.2369,1,9.76663,13.767,39.4252,36.449,0.0450565,0.324265,3.73025e-05,0.194,0.278709
664,-36.678,1,9.75275,13.767,39.8843,38.2229,0.0448034,0.330132,3.99255e-05,0.178808,0.293011
665,-35.7624,1,9.79177,13.7671,39.8953,38.6148,0.0450291,0.3275,3.85896e-05,0.185553,0.301703
666,-39.9077,1,9.74685,13.7671,40.3202,37.6122,0.0441036,0.332338,3.75944e-05,0.181478,0.301486
667,-36.9913,1,9.71937,13.7671,39.6992,38.4511,0.0448114,0.333238,3.79945e-05,0.188357,0.282437
668,-41.1982,1,9.76531,13.7673,39.8898,37.6583,0.0450758,0.328525,3.4766e-05,0.181647,0.277162
669,-43.1365,1,9.72932,13.7674,39.7871,37.5435,0.0449567,0.330148,3.27327e-05,0.183449,0.269947
670,-39.032,1,9.74282,13.7674,40.1331,38.2855,0.0444539,0.334513,3.89137e-05,0.186825,0.276458
671,-34.1597,1,9.75311,13.7674,40.1312,37.5706,0.0464335,0.33044,3.59411e-05,0.189212,0.267897
672,-29.281,1,9.73516,13.7673,40.2777,38.0531,0.0460228,0.331752,3.98062e-05,0.19211,0.294025
673,-27.0763,1,9.75448,13.7674,40.4355,37.1366,0.0464294,0.326177,3.9698e-05,0.187307,0.316244
674,-27.1068,1,9.73527,13.7674,40.0805,38.4882,0.0467346,0.329597,3.98506e-05,0.175065,0.318946
675,-34.2445,1,9.76051,13.7674,40.1762,37.8623,0.0454774,0.330263,4.16028e-05,0.182651,0.277647
676,-31.5216,1,9.76774,13.7673,39.9864,37.9859,0.0465697,0.330512,3.57781e-05,0.194875,0.281902
677,-30.1288,1,9.74553,13.7672,39.8858,38.9132,0.0467095,0.33312,3.50197e-05,0.19663,0.288331
678,-30.8162,1,9.76431,13.7673,39.6585,39.2615,0.0466462,0.334762,3.73349e-05,0.185493,0.286977
679,-37.2625,1,9.73563,13.7673,40.2163,40.706,0.0450979,0.334338,3.71547e-05,0.173824,0.298968
680,-32.9947,1,9.73014,13.7673,40.2529,39.8421,0.0448265,0.333131,4.12953e-05,0.177713,0.318832
681,-37.5735,1,9.72695,13.7672,40.1044,39.7779,0.0438243,0.336169,3.91625e-05,0.19276,0.304789
682,-37.0879,1,9.78095,13.7673,40.424,38.881,0.0446777,0.334587,3.69002e-05,0.197432,0.29095
683,-39.8621,1,9.76047,13.7673,40.2342,38.4241,0.0440966,0.33151,3.64549e-05,0.192582,0.300047
684,-34.9555,1,9.71035,13.7673,40.0725,39.0011,0.0450446,0.330656,3.61272e-05,0.180951,0.32122
685,-30.0456,1,9.75338,13.7674,40.4842,39.9111,0.0473372,0.332028,3.46799e-05,0.177328,0.299449
686,-41.0536,1,9.75153,13.7674,40.3835,39.0105,0.0447844,0.334045,3.21519e-05,0.177311,0.31694
687,-40.8077,1,9.72163,13.7674,40.1047,39.7579,0.0450419,0.333948,2.7651e-05,0.186831,0.331443
688,-50.2696,1,9.72102,13.7675,39.9046,39.1541,0.0444375,0.33173,2.36102e-05,0.177714,0.321024
689,-52.7652,1,9.72013,13.7675,39.7442,39.7984,0.044984,0.331791,2.10556e-05,0.181578,0.297465
690,-48.1922,1,9.72664,13.7675,39.994,37.9706,0.0454971,0.332418,2.37877e-05,0.176095,0.2974
691,-55.5096,1,9.71678,13.7675,39.5765,38.1214,0.0434334,0.331584,2.38409e-05,0.176071,0.31122
692,-53.9495,1,9.71988,13.7675,39.5069,37.3232,0.0436478,0.329373,2.60763e-05,0.182607,0.280024
693,-47.7943,1,9.7182,13.7674,39.7692,37.9076,0.0456435,0.33164,2.54138e-05,0.175928,0.27374
694,-47.8011,1,9.76447,13.7674,39.8217,38.8621,0.045907,0.328139,2.67678e-05,0.174087,0.259867
695,-51.3669,1,9.74664,13.7675,39.7787,39.1632,0.044527,0.331503,2.65912e-05,0.17422,0.278246
696,-46.3962,1,9.73952,13.7674,39.7251,40.151,0.0455696,0.333123,2.44593e-05,0.176917,0.306434
697,-39.1426,1,9.72997,13.7674,39.9563,39.5187,0.04652,0.336685,2.49585e-05,0.188504,0.315466
698,-41.6733,1,9.67224,13.7674,39.635,40.6723,0.0470315,0.336965,2.00208e-05,0.181097,0.332579
699,-45.8413,1,9.74037,13.7674,39.8563,39.1679,0.0465504,0.328758,2.09234e-05,0.177891,0.317226
700,-47.3603,1,9.74878,13.7675,39.9526,39.7355,0.0468473,0.32759,1.99825e-05,0.1832,0.29283
701,-41.763,1,9.72567,13.7675,39.5589,40.1225,0.0479378,0.329311,2.06188e-05,0.176233,0.304584
702,-45.6202,1,9.70255,13.7675,39.1323,39.3011,0.047468,0.326952,1.88598e-05,0.188371,0.283042
703,-44.5432,1,9.72346,13.7675,40.0401,38.6908,0.0470338,0.33027,2.23242e-05,0.189955,0.263468
704,-45.9237,1,9.70742,13.7675,39.9773,38.6328,0.0466324,0.333085,2.28118e-05,0.182092,0.267008
705,-45.5449,1,9.7058,13.7674,40.3272,39.5187,0.0460806,0.334321,2.21468e-05,0.189263,0.290117
706,-36.7552,1,9.73506,13.7674,40.1414,38.716,0.0468943,0.334616,2.65203e-05,0.180779,0.317964
707,-37.1009,1,9.72792,13.7674,39.9684,38.9559,0.0465343,0.333632,2.70208e-05,0.181825,0.323579
708,-46.3146,1,9.69221,13.7673,39.1985,39.3487,0.0457826,0.333486,2.33186e-05,0.178028,0.29938
709,-50.4434,1,9.68944,13.7673,39.7417,39.4069,0.0447907,0.332484,2.23441e-05,0.174213,0.321672
710,-58.2487,1,9.72052,13.7673,39.7023,37.4001,0.0438275,0.329522,2.06839e-05,0.18564,0.290543
711,-52.476,1,9.7346,13.7672,39.6153,37.9165,0.0455312,0.328563,2.0835e-05,0.183988,0.279186
712,-45.2651,1,9.76712,13.7672,39.6321,38.5549,0.0459888,0.329469,2.4054e-05,0.195028,0.283456
713,-51.4748,1,9.74275,13.7672,40.1284,37.9388,0.0441089,0.33127,2.45814e-05,0.192906,0.289153
714,-53.9954,1,9.74109,13.7671,39.9331,38.9198,0.0439717,0.335113,2.1729e-05,0.183814,0.319943
715,-52.5623,1,9.75986,13.7671,39.4778,39.8951,0.0446325,0.333565,1.95845e-05,0.186483,0.337973
716,-58.6933,1,9.74278,13.7671,39.7632,40.0671,0.0439411,0.331609,1.73677e-05,0.178165,0.353123
717,-56.0026,1,9.7191,13.7672,40.0872,38.7892,0.0450871,0.339261,1.59639e-05,0.179239,0.344633
718,-54.283,1,9.68024,13.7671,39.6839,39.8053,0.0441793,0.342338,1.76327e-05,0.189792,0.347789
719,-50.9902,1,9.72683,13.7671,40.0152,39.118,0.0464651,0.336409,1.57925e-05,0.188641,0.323176
720,-46.4926,1,9.7013,13.7672,39.9035,38.7877,0.0469626,0.345011,1.60492e-05,0.195073,0.329659
721,-43.62,1,9.75768,13.7672,40.1589,40.2556,0.0479336,0.338689,1.64732e-05,0.200162,0.312749
722,-66.4568,1,9.7456,13.7671,39.9279,39.7844,0.0436903,0.340628,1.37889e-05,0.194648,0.314011
723,-56.5306,1,9.73822,13.7671,40.1259,39.5909,0.0461083,0.335176,1.39395e-05,0.185664,0.325896
724,-59.6612,1,9.75815,13.7671,40.2689,39.0914,0.0464208,0.334246,1.29262e-05,0.189063,0.296273
725,-59.8977,1,9.76541,13.7671,40.1458,39.2875,0.0472655,0.333584,1.23634e-05,0.17855,0.291892
726,-58.8333,1,9.71148,13.7671,40.3723,39.8322,0.0470514,0.341545,1.18451e-05,0.16287,0.338332
727,-64.6595,1,9.77242,13.7671,40.487,39.9494,0.0463176,0.337448,1.09252e-05,0.176904,0.322324
728,-59.8253,1,9.7439,13.7671,40.4916,39.6188,0.0463863,0.335662,1.14328e-05,0.175558,0.358744
729,-59.9924,1,9.74343,13.7671,40.8198,40.0229,0.0468386,0.333128,1.08753e-05,0.182307,0.339682
730,-59.667,1,9.74838,13.7672,40.5769,41.5139,0.0473699,0.334101,9.75001e-06,0.177248,0.365637
731,-55.0018,1,9.76734,13.7672,40.7407,40.9303,0.0489982,0.332492,1.07182e-05,0.158377,0.358783
732,-62.737,1,9.75287,13.7672,41.2893,39.8032,0.0478581,0.33926,9.71676e-06,0.153787,0.353604
733,-68.1963,1,9.76675,13.7672,40.6078,40.1477,0.0473083,0.33777,8.0587e-06,0.183796,0.317911
734,-64.8733,1,9.77435,13.7672,40.9752,39.5543,0.0485161,0.340122,7.33387e-06,0.186342,0.329723
735,-66.0704,1,9.79046,13.7672,40.7909,39.0213,0.0478257,0.33965,7.66814e-06,0.178473,0.353056
736,-67.6343,1,9.74988,13.7672,40.3869,39.2433,0.0478479,0.338986,6.9491e-06,0.175221,0.363035
737,-66.2469,1,9.76556,13.7672,40.2117,39.2625,0.0489576,0.338317,6.35712e-06,0.183693,0.343177
738,-80.6928,1,9.72384,13.7672,40.0441,39.5414,0.0458986,0.334033,5.62001e-06,0.168295,0.387916
739,-86.64,1,9.71859,13.7672,40.1687,39.062,0.0447424,0.332946,5.32275e-06,0.183033,0.357173
740,-83.7832,1,9.72203,13.7672,40.2498,38.3792,0.0458084,0.337604,5.31694e-06,0.177083,0.34738
741,-82.4609,1,9.72263,13.7672,39.8528,38.9428,0.045958,0.332447,5.10428e-06,0.18713,0.354878
742,-84.5219,1,9.7342,13.7672,40.0091,38.2493,0.0473048,0.329162,4.96196e-06,0.178128,0.29876
743,-84.1289,1,9.73012,13.7672,39.9654,39.1531,0.0476367,0.331571,4.81273e-06,0.17583,0.300304
744,-85.5223,1,9.68807,13.7672,39.7113,38.528,0.0480842,0.326021,4.50458e-06,0.168871,0.290707
745,-78.6612,1,9.69094,13.7672,39.7427,38.0007,0.0484032,0.327813,4.827e-06,0.179113,0.311774
