iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,10.8291,1,9.97037,14.9909,37.4401,51.434,0.0589425,0.24632,0.627479,0.178696,2.05911e-05
513,7.40691,1,9.95765,14.2453,38.388,51.434,0.058492,0.256929,0.608488,0.176802,1.91085e-05
514,1.22453,1,9.96873,13.5906,38.4299,51.434,0.0567414,0.254888,0.639943,0.181937,1.80503e-05
515,-4.00816,1,9.9638,14.0621,38.9282,51.4339,0.0546419,0.256104,0.633108,0.183407,1.89941e-05
516,-13.1437,1,9.97786,14.6757,38.4247,51.4341,0.0540591,0.248371,0.578509,0.177073,1.71162e-05
517,-15.324,1,9.98783,14.288,38.7831,51.434,0.0534702,0.247698,0.569885,0.18691,1.66786e-05
518,-3.85822,1,9.97246,14.835,38.3386,51.434,0.0556555,0.246801,0.602176,0.196718,1.68009e-05
519,-1.16397,1,9.95157,14.1665,37.9907,51.434,0.056341,0.252099,0.579128,0.201546,1.69487e-05
520,-11.9772,1,9.96981,14.5644,38.0462,51.4341,0.0543094,0.245846,0.609085,0.202565,1.43942e-05
521,-10.4918,1,9.9902,15.0975,37.9603,51.4342,0.0543535,0.243321,0.596878,0.212069,1.50893e-05
522,-1.66052,1,9.99171,14.4165,38.5852,51.4342,0.0570301,0.240764,0.607577,0.202638,1.55971e-05
523,-11.9116,1,9.99411,13.8014,39.7966,51.4342,0.054331,0.243433,0.566149,0.215823,1.49546e-05
524,-8.8928,1,9.9982,14.1101,39.2346,51.434,0.0556728,0.244233,0.583844,0.228035,1.29146e-05
525,-4.95744,1,10.0553,14.6075,39.5565,51.4339,0.0563319,0.252991,0.585226,0.217931,1.44044e-05
526,-2.28704,1,10.0601,14.7236,39.3424,51.4339,0.056286,0.257379,0.599646,0.213644,1.56151e-05
527,-7.19874,1,10.0757,15.0065,39.2535,51.4339,0.0561817,0.251087,0.606381,0.200218,1.4333e-05
528,-7.93625,1,10.026,14.7875,38.941,51.4339,0.0555744,0.252524,0.596895,0.204895,1.44751e-05
529,-12.6875,1,10.0139,14.3996,38.7212,51.4338,0.0541358,0.246978,0.607031,0.192987,1.55565e-05
530,-16.4423,1,10.0267,14.2012,38.959,51.4339,0.0537342,0.248184,0.605948,0.186155,1.49777e-05
531,-11.5504,1,9.96041,14.0015,38.8978,51.4339,0.0553173,0.250696,0.617607,0.175967,1.45315e-05
532,-9.93871,1,9.95961,14.0511,39.2766,51.434,0.0543254,0.243969,0.608259,0.187537,1.6764e-05
533,-14.4114,1,9.9697,13.4694,39.5019,51.4341,0.055188,0.24728,0.595037,0.164603,1.50039e-05
534,-11.7344,1,10.0389,14.2972,39.0925,51.4341,0.0579367,0.241786,0.57257,0.167986,1.28235e-05
535,-11.1694,1,10.0083,14.488,39.1298,51.4341,0.0567799,0.24002,0.581909,0.168231,1.44624e-05
536,-18.4292,1,9.96829,14.5942,38.7879,51.4341,0.0538401,0.244936,0.583272,0.184358,1.38716e-05
537,-19.8516,1,10.0183,14.0003,38.9993,51.434,0.0538234,0.249597,0.592002,0.180803,1.3802e-05
538,-19.0696,1,9.99591,14.1949,39.1091,51.434,0.0538047,0.247905,0.593305,0.196087,1.28424e-05
539,-25.8733,1,10.026,14.1511,39.0323,51.434,0.0536631,0.248614,0.578031,0.195626,1.07848e-05
540,-24.2765,1,10.001,14.3446,39.3534,51.4341,0.0550095,0.24845,0.545309,0.189811,1.02095e-05
541,-25.5196,1,10.0247,14.0952,39.5508,51.4339,0.0563228,0.246834,0.550239,0.179743,8.93293e-06
542,-27.5629,1,10.0031,14.0509,39.5693,51.434,0.0549703,0.247678,0.581661,0.183207,8.96897e-06
543,-24.3869,1,10.0197,14.2337,39.1797,51.4341,0.0551728,0.243268,0.61132,0.196424,8.9921e-06
544,-17.9572,1,9.99962,13.3112,39.4382,51.434,0.0562759,0.242166,0.616702,0.194158,9.89254e-06
545,-16.8857,1,9.97753,13.723,39.8001,51.4339,0.0561285,0.241838,0.616255,0.190937,1.04259e-05
546,-13.719,1,9.95404,14.0265,38.3871,51.4339,0.0563807,0.242322,0.652584,0.18094,1.12255e-05
547,-5.57438,1,9.97034,14.3075,38.8474,51.4336,0.0594896,0.24308,0.61466,0.174968,1.13888e-05
548,-4.81913,1,9.95787,14.1028,38.532,51.4336,0.0592254,0.243587,0.619629,0.186812,1.11945e-05
549,-6.84058,1,9.9501,14.2497,38.6167,51.4337,0.0592873,0.247385,0.651088,0.172843,1.04177e-05
550,-3.92124,1,9.9114,13.8308,39.0206,51.4337,0.0602038,0.244843,0.635379,0.18843,9.59076e-06
551,-10.5877,1,9.94768,13.9073,38.8682,51.4336,0.0575798,0.249011,0.631377,0.190023,1.03469e-05
552,-14.1363,1,9.96359,14.2755,38.4139,51.4335,0.0571958,0.245142,0.624296,0.189425,9.89307e-06
553,-11.4803,1,9.98445,13.9657,38.5064,51.4335,0.0569971,0.245617,0.66222,0.197001,1.0354e-05
554,-12.8896,1,9.96722,14.4147,38.4658,51.4334,0.0565644,0.248349,0.651398,0.192522,1.03336e-05
555,-11.3247,1,9.98315,13.8905,39.0046,51.4333,0.0563642,0.244101,0.655437,0.205465,1.08406e-05
556,-14.8073,1,9.99538,14.4151,38.931,51.4333,0.0561503,0.245109,0.631491,0.198726,1.04884e-05
557,-16.6149,1,10.0117,14.12,38.8638,51.4332,0.0549271,0.247653,0.628398,0.216164,1.06018e-05
558,-19.2517,1,9.98262,14.3586,38.8708,51.4333,0.0536141,0.24624,0.595357,0.225498,1.13167e-05
559,-26.2917,1,10.0061,14.2563,38.9433,51.4332,0.0538571,0.24826,0.580026,0.222067,8.97581e-06
560,-18.8734,1,10.0192,13.7529,38.9017,51.4331,0.0559165,0.239405,0.616081,0.218632,9.1189e-06
561,-22.332,1,9.92434,13.8143,38.7219,51.433,0.0547278,0.240241,0.617958,0.22803,8.23869e-06
562,-37.2336,1,9.92554,13.7977,38.5649,51.433,0.0513504,0.247066,0.615011,0.233712,7.21855e-06
563,-34.8722,1,9.94764,13.5945,38.9694,51.433,0.0515178,0.250003,0.607848,0.238124,7.68029e-06
564,-23.901,1,9.94502,13.8481,38.5601,51.433,0.0547972,0.242001,0.62879,0.229254,7.6744e-06
565,-27.1083,1,9.93283,13.9273,38.2424,51.433,0.0538683,0.242409,0.595376,0.242083,7.58652e-06
566,-29.3228,1,9.93798,13.605,38.7469,51.433,0.0556593,0.247569,0.595163,0.224639,5.99937e-06
567,-34.1126,1,9.93853,13.0008,39.4381,51.433,0.0536133,0.24035,0.618079,0.232647,6.2846e-06
568,-39.8015,1,9.93836,12.2782,39.9407,51.4329,0.0540175,0.240242,0.614748,0.229974,5.0191e-06
569,-39.9356,1,9.93553,12.4546,40.5078,51.4329,0.0537449,0.247913,0.576733,0.217335,5.62705e-06
570,-39.2773,1,9.95509,12.5439,39.9954,51.4329,0.0543275,0.242761,0.544204,0.215357,5.8964e-06
571,-38.1993,1,9.92053,12.9757,40.2747,51.4329,0.0545237,0.23949,0.547626,0.215914,5.78114e-06
572,-43.5866,1,9.94228,12.755,40.2754,51.4329,0.0526673,0.2466,0.544541,0.20813,6.28852e-06
573,-40.9368,1,9.95299,12.5657,40.5589,51.4329,0.0527622,0.242018,0.538614,0.233579,6.26097e-06
574,-46.9202,1,9.95529,12.4903,40.1876,51.4329,0.0515288,0.246999,0.540942,0.209547,6.5949e-06
575,-40.6557,1,9.93609,12.5406,40.0654,51.4329,0.0529639,0.240989,0.547737,0.206284,6.86129e-06
576,-44.3713,1,9.92595,12.5207,40.0212,51.4329,0.0521111,0.245782,0.530762,0.202004,6.91793e-06
577,-40.5269,1,9.95132,12.8368,40.0395,51.4329,0.0529096,0.244395,0.5502,0.202617,6.99739e-06
578,-42.6797,1,9.99735,13.4351,39.904,51.4329,0.0519537,0.242377,0.567505,0.205414,7.23252e-06
579,-46.1127,1,9.99912,13.7654,39.7447,51.4329,0.0510812,0.239714,0.573354,0.20468,7.1917e-06
580,-37.9389,1,9.95004,13.5455,39.095,51.4329,0.0532349,0.245265,0.591889,0.207998,6.56678e-06
581,-45.2424,1,9.93976,13.406,39.149,51.4328,0.0519332,0.246026,0.599197,0.204665,5.94856e-06
582,-46.6574,1,9.96447,13.4158,39.8508,51.4328,0.0523919,0.240363,0.560183,0.208391,5.82305e-06
583,-42.5576,1,9.91465,12.8234,39.8467,51.4328,0.0540471,0.248149,0.585347,0.208659,4.94999e-06
584,-35.2402,1,9.89058,12.6894,39.9787,51.4328,0.0554745,0.247636,0.589284,0.213882,5.17719e-06
585,-38.9143,1,9.90062,12.779,39.4096,51.4328,0.0536745,0.244246,0.585662,0.21297,5.88785e-06
586,-37.0191,1,9.89403,13.3066,39.1511,51.4328,0.0552049,0.246181,0.568615,0.208267,5.30376e-06
587,-37.9362,1,9.95817,13.404,39.1764,51.4328,0.0553384,0.241359,0.595756,0.207152,5.15183e-06
588,-40.3583,1,9.99073,13.505,40.0808,51.4328,0.0537573,0.24525,0.614054,0.210138,5.58345e-06
589,-45.9804,1,9.98629,13.7173,39.7013,51.4328,0.0534205,0.24435,0.606815,0.22386,4.47019e-06
590,-48.0042,1,9.98551,14.2686,39.0063,51.4328,0.0536332,0.243853,0.633499,0.212274,4.08929e-06
591,-39.5299,1,9.92476,13.324,39.9476,51.4328,0.0559759,0.24688,0.592815,0.207396,4.30846e-06
592,-37.445,1,9.94927,12.9234,39.6427,51.4328,0.0564386,0.23983,0.549855,0.229182,4.45698e-06
593,-26.7822,1,9.98339,12.7965,39.5137,51.4328,0.059005,0.241585,0.555059,0.212848,5.27527e-06
594,-40.7782,1,9.92026,12.9784,39.3031,51.4328,0.0546213,0.245986,0.531713,0.201508,5.66718e-06
595,-47.5275,1,9.95131,13.2037,39.8803,51.4327,0.0527129,0.249981,0.577163,0.19473,5.44583e-06
596,-42.5287,1,9.95917,13.4254,40.0874,51.4328,0.053741,0.238168,0.560417,0.206893,5.66233e-06
597,-43.5463,1,9.98696,13.4705,40.084,51.4327,0.0556706,0.241903,0.547517,0.190445,4.83746e-06
598,-42.1171,1,9.9975,13.591,40.0018,51.4328,0.0571789,0.24239,0.520194,0.189838,4.48271e-06
599,-47.5389,1,9.99771,13.3567,40.2525,51.4327,0.0566797,0.242648,0.485096,0.195467,4.07517e-06
600,-47.8762,1,10.0087,13.5025,39.3947,51.4328,0.0552686,0.243804,0.544041,0.201818,4.17525e-06
601,-46.5819,1,9.97499,14.2806,38.9961,51.4328,0.0551393,0.243882,0.590543,0.203728,3.90802e-06
602,-52.7515,1,9.96599,14.2466,38.706,51.4328,0.0541449,0.252411,0.565583,0.20614,3.53081e-06
603,-49.1015,1,9.96047,14.1002,38.886,51.4328,0.0551002,0.247285,0.56894,0.194031,3.84941e-06
604,-35.988,1,9.95043,14.4012,38.7415,51.4328,0.0580013,0.242296,0.591795,0.193895,4.18368e-06
605,-41.0773,1,9.97689,15.0463,38.0524,51.4327,0.0569702,0.243688,0.581342,0.195515,4.00798e-06
606,-48.2607,1,9.96908,14.5284,37.8377,51.4327,0.0564087,0.246882,0.610159,0.181611,3.40833e-06
607,-54.5677,1,9.947,14.4232,37.6126,51.4328,0.0549016,0.246093,0.630965,0.192334,2.93678e-06
608,-59.3423,1,9.9708,14.6597,37.731,51.4328,0.0539088,0.247507,0.618679,0.182356,3.06343e-06
609,-50.2495,1,9.97988,14.9331,37.6854,51.4328,0.0556755,0.239687,0.619389,0.202147,3.16318e-06
610,-43.2093,1,9.9647,14.3236,37.8219,51.4327,0.0569152,0.237725,0.597261,0.226154,3.22999e-06
611,-42.0741,1,9.97611,14.586,38.1147,51.4327,0.0572312,0.240107,0.588194,0.218699,3.36154e-06
612,-44.0336,1,10.0019,14.783,38.581,51.4327,0.0556569,0.24218,0.601017,0.212836,3.85949e-06
613,-50.7404,1,9.99357,13.7942,38.7884,51.4327,0.054371,0.242221,0.598198,0.228197,3.356e-06
614,-48.0818,1,10.0147,14.0524,39.1399,51.4327,0.0547431,0.240957,0.617629,0.226376,3.49825e-06
615,-39.8231,1,10.0288,14.5604,39.2089,51.4327,0.0571237,0.245824,0.643944,0.191555,3.94136e-06
616,-40.3806,1,9.99935,14.5688,38.6703,51.4328,0.0567747,0.245296,0.59873,0.2049,3.9952e-06
617,-45.6911,1,9.9638,14.4966,39.145,51.4327,0.0554454,0.244722,0.621611,0.209808,3.55211e-06
618,-43.6756,1,10.0033,14.3172,39.0606,51.4327,0.055954,0.241233,0.590538,0.222952,3.70073e-06
619,-43.6935,1,10.0383,14.6768,39.274,51.4328,0.0559848,0.242663,0.608416,0.21887,3.70641e-06
620,-46.0025,1,10.0401,14.0595,38.9838,51.4328,0.0552389,0.240873,0.621039,0.235823,3.44703e-06
621,-48.2519,1,9.96748,13.7641,38.4859,51.4328,0.0538537,0.243601,0.577238,0.243742,3.69939e-06
622,-44.1097,1,9.9591,13.8597,39.0286,51.4328,0.054174,0.244087,0.58173,0.247825,3.98377e-06
623,-37.5875,1,9.97407,14.1554,38.6589,51.4328,0.0557708,0.238211,0.607848,0.238061,4.24915e-06
624,-45.8117,1,10.0023,14.2661,38.9655,51.4329,0.0542438,0.244939,0.615779,0.220148,4.08124e-06
625,-51.2774,1,9.99872,13.4484,38.7115,51.4329,0.0528897,0.247921,0.596386,0.234271,3.88408e-06
626,-54.3528,1,10.0104,13.7022,39.1672,51.4329,0.053006,0.242028,0.564926,0.221753,3.89642e-06
627,-52.0296,1,10.0425,14.4343,38.7528,51.4329,0.0532823,0.24283,0.625843,0.232188,3.58786e-06
628,-53.2216,1,10.0031,14.7003,38.8639,51.4329,0.0527009,0.248402,0.637444,0.249332,3.19053e-06
629,-53.9272,1,9.98564,14.7123,38.4702,51.433,0.052071,0.248824,0.635035,0.240976,3.45444e-06
630,-58.861,1,10.0291,14.7716,38.0472,51.433,0.0533674,0.238368,0.656326,0.217674,2.83518e-06
631,-50.6125,1,10.0054,14.4426,38.0846,51.433,0.055974,0.243848,0.648854,0.225261,2.61061e-06
632,-51.1516,1,10.004,14.7359,38.5988,51.433,0.0566711,0.241834,0.621492,0.205717,2.6823e-06
633,-58.1593,1,9.97951,13.2516,39.808,51.433,0.0551753,0.242769,0.583185,0.20682,2.6481e-06
634,-56.4268,1,9.98991,13.6631,39.5001,51.433,0.054383,0.247308,0.613876,0.20474,2.93502e-06
635,-55.9759,1,9.98497,13.9208,39.5428,51.433,0.0542204,0.25168,0.626372,0.203706,2.92879e-06
636,-45.695,1,9.99646,14.4754,38.7968,51.433,0.056225,0.241243,0.618537,0.209307,3.38524e-06
637,-54.9854,1,9.97269,13.9097,38.7118,51.433,0.054324,0.248265,0.611187,0.21728,2.8807e-06
638,-51.7975,1,9.95515,14.1329,38.8134,51.433,0.0551713,0.243012,0.65378,0.226229,2.62792e-06
639,-57.1928,1,9.9726,14.0682,38.8584,51.433,0.0541089,0.241702,0.650614,0.216592,2.64851e-06
640,-63.2004,1,9.98432,13.6408,39.2273,51.433,0.0529164,0.243216,0.657741,0.215247,2.49595e-06
641,-64.3113,1,9.99869,13.909,38.9132,51.433,0.0531577,0.246281,0.636267,0.215724,2.39791e-06
642,-67.3774,1,9.98548,13.966,39.2389,51.433,0.052069,0.242127,0.666683,0.208902,2.45916e-06
643,-59.935,1,9.97187,14.2883,38.3469,51.433,0.0541205,0.241591,0.645753,0.228301,2.28253e-06
644,-61.9579,1,9.97107,14.1119,38.4622,51.433,0.0539034,0.244448,0.623016,0.217718,2.3455e-06
645,-59.0098,1,9.96378,14.0229,39.1365,51.433,0.0544059,0.242011,0.621293,0.232194,2.28591e-06
646,-62.143,1,9.98177,14.2135,38.7695,51.433,0.0524707,0.245053,0.630108,0.237536,2.54065e-06
647,-66.1025,1,9.98534,14.0711,38.6052,51.433,0.0513842,0.244872,0.693662,0.214802,2.5888e-06
648,-55.1698,1,9.97862,13.4777,38.8596,51.433,0.0545506,0.246764,0.689598,0.215408,2.55433e-06
649,-48.7781,1,9.95594,13.7971,38.63,51.433,0.0551819,0.244422,0.689408,0.231743,2.70916e-06
650,-57.3914,1,10.0091,13.663,38.6611,51.433,0.0541833,0.244322,0.6895,0.215123,2.55273e-06
651,-62.1583,1,9.95708,13.8901,38.2857,51.433,0.0533333,0.238928,0.64802,0.229454,2.32832e-06
652,-70.0792,1,9.99163,13.8065,38.7395,51.4329,0.0532565,0.240036,0.637525,0.220882,1.91397e-06
653,-68.7077,1,9.96636,14.2446,38.1605,51.433,0.0533083,0.244439,0.630655,0.221231,1.93308e-06
654,-69.473,1,10.0198,14.4305,39.1401,51.433,0.0549775,0.242862,0.625298,0.215519,1.62974e-06
655,-65.0012,1,10.0356,15.1115,38.4301,51.433,0.0560298,0.243932,0.634109,0.199752,1.78872e-06
656,-56.3672,1,9.99469,14.6515,37.9861,51.433,0.0570252,0.237843,0.633002,0.206218,2.11061e-06
657,-53.2814,1,9.95845,14.4375,38.0296,51.433,0.0576737,0.248307,0.654092,0.193892,2.10741e-06
658,-58.3571,1,9.95581,13.8612,38.724,51.4329,0.055969,0.253212,0.608723,0.197007,2.25487e-06
659,-56.2716,1,9.96731,14.2056,38.4544,51.4329,0.0552134,0.250089,0.640521,0.21052,2.39986e-06
660,-61.3211,1,9.94141,13.8621,39.0505,51.4329,0.0551158,0.250687,0.57986,0.204002,2.26694e-06
661,-60.2048,1,9.93853,13.9707,38.7055,51.433,0.0553457,0.250771,0.560282,0.204857,2.37035e-06
662,-65.1807,1,9.93687,13.883,38.5915,51.4329,0.0552386,0.250261,0.535006,0.186105,2.3134e-06
663,-66.8834,1,9.93224,14.6293,38.1904,51.4329,0.0536576,0.250082,0.585891,0.188351,2.37098e-06
664,-55.7993,1,9.96987,14.0149,38.4607,51.4329,0.0570774,0.238548,0.620498,0.198111,2.24088e-06
665,-57.6943,1,9.95688,14.2454,38.4934,51.4329,0.0561403,0.250082,0.628716,0.191674,2.26729e-06
666,-64.8293,1,9.93365,14.2354,38.8952,51.4329,0.0548699,0.247951,0.61146,0.173199,2.33199e-06
667,-62.9811,1,9.96473,14.0356,38.7358,51.433,0.0535724,0.248703,0.641044,0.200566,2.45579e-06
668,-60.4695,1,10.0098,14.429,38.6173,51.4329,0.0548048,0.246459,0.618743,0.209665,2.33956e-06
669,-60.5874,1,9.979,14.7237,38.499,51.4329,0.0543535,0.244322,0.605443,0.218351,2.36754e-06
670,-61.2459,1,9.99029,14.6201,38.6617,51.4329,0.0538754,0.248101,0.638639,0.217434,2.35254e-06
671,-58.8322,1,10.0146,14.2339,38.9925,51.4329,0.0554539,0.245048,0.616152,0.21028,2.32491e-06
672,-66.8387,1,9.9619,12.8234,40.0494,51.4329,0.0540467,0.246856,0.561675,0.211471,2.2125e-06
673,-61.2309,1,9.99383,12.9749,40.8485,51.4329,0.0553233,0.247847,0.544741,0.218346,2.32627e-06
674,-59.6426,1,9.99017,13.2274,39.6827,51.4329,0.0557643,0.242415,0.575641,0.228214,2.15638e-06
675,-57.9962,1,10.0139,13.4022,39.6005,51.4329,0.0560544,0.240398,0.62945,0.226532,2.10379e-06
676,-65.6847,1,9.98456,13.5125,39.4254,51.4329,0.0544824,0.248757,0.592437,0.210092,2.10643e-06
677,-68.9245,1,9.95208,13.4997,39.6654,51.4329,0.0539433,0.248997,0.576137,0.205384,2.05469e-06
678,-62.6669,1,9.96338,13.8419,38.346,51.4329,0.0542305,0.241398,0.584269,0.219081,2.35582e-06
679,-72.2201,1,9.9854,14.0069,39.0411,51.4329,0.052324,0.246649,0.575314,0.216845,2.17309e-06
680,-64.641,1,9.99282,13.8202,38.9676,51.4329,0.0546967,0.246367,0.581356,0.203874,2.2369e-06
681,-71.1126,1,9.97509,13.5965,39.4702,51.4329,0.0531577,0.249785,0.575595,0.218759,1.97929e-06
682,-66.1315,1,10.0203,14.0626,39.5542,51.4329,0.0537188,0.254873,0.599646,0.223899,2.07802e-06
683,-60.6366,1,9.99419,13.5055,39.4629,51.4329,0.0551434,0.249746,0.585401,0.229515,2.12115e-06
684,-62.9121,1,9.94234,13.3841,39.7114,51.4329,0.055041,0.25093,0.58095,0.22165,1.99206e-06
685,-62.8175,1,9.99654,13.7556,38.9459,51.4329,0.0552797,0.250398,0.5975,0.221469,1.95514e-06
686,-64.6129,1,9.9774,13.9533,38.7662,51.4329,0.0546776,0.251517,0.594091,0.215072,2.00232e-06
687,-65.854,1,9.97114,14.0397,38.8479,51.4329,0.0537559,0.249842,0.592794,0.210747,2.21175e-06
688,-64.7998,1,9.9779,14.183,39.2632,51.4329,0.0539952,0.249511,0.612412,0.204606,2.23088e-06
689,-62.5046,1,9.9424,14.3939,38.8545,51.4329,0.0541783,0.248992,0.618963,0.200392,2.33475e-06
690,-68.0927,1,10.0044,14.7114,38.7082,51.4329,0.0542023,0.247195,0.636959,0.194005,2.01846e-06
691,-63.4412,1,9.99687,15.1633,38.1187,51.4329,0.0547532,0.242952,0.660804,0.195995,2.11617e-06
692,-65.9251,1,10.0031,14.2796,38.5336,51.4329,0.0548727,0.24382,0.616958,0.197863,2.05011e-06
693,-60.4102,1,9.95555,13.8083,38.3604,51.4329,0.0554612,0.249734,0.602071,0.208305,2.16134e-06
694,-67.0887,1,9.97837,14.4374,38.6214,51.4329,0.0537318,0.24801,0.581346,0.2065,2.23519e-06
695,-67.8375,1,9.9402,14.0298,38.4733,51.4329,0.0531785,0.246719,0.618022,0.206261,2.16698e-06
696,-65.9956,1,9.9919,14.7989,38.392,51.4329,0.0536054,0.246841,0.598014,0.204042,2.34239e-06
697,-61.5508,1,10.0563,15.4125,38.5006,51.433,0.0541178,0.245388,0.632546,0.205908,2.50408e-06
698,-61.7187,1,10.0263,15.0846,37.7334,51.433,0.0537584,0.247452,0.639856,0.205638,2.53451e-06
699,-61.9238,1,10.0121,14.7423,38.2666,51.433,0.0550322,0.246892,0.607966,0.195446,2.3554e-06
700,-57.2012,1,10.0079,14.8534,38.8473,51.433,0.0559757,0.249421,0.59469,0.209637,2.33269e-06
701,-59.9198,1,9.99708,14.6865,38.5479,51.433,0.0566318,0.243588,0.610494,0.215117,1.89444e-06
702,-64.2801,1,9.98885,14.6281,38.8034,51.433,0.0566022,0.247902,0.584185,0.19824,1.78969e-06
703,-61.4236,1,9.99619,14.1763,38.5812,51.433,0.0570661,0.248748,0.612968,0.212596,1.6996e-06
704,-59.8017,1,9.97585,13.2713,39.7537,51.433,0.0567846,0.245399,0.598281,0.211923,1.92616e-06
705,-70.9118,1,9.96876,13.5099,40.1012,51.433,0.0547436,0.244989,0.58502,0.187566,1.88349e-06
706,-62.057,1,10.0067,13.6173,39.5966,51.433,0.0564392,0.246103,0.56706,0.208084,2.00042e-06
707,-69.8603,1,9.98627,14.455,39.0908,51.433,0.0556563,0.245563,0.55336,0.196398,1.75766e-06
708,-66.1198,1,9.95535,13.6428,38.6769,51.433,0.0561055,0.248405,0.589647,0.189265,1.86501e-06
709,-67.1776,1,9.90175,13.2396,39.0941,51.433,0.0557151,0.246011,0.579478,0.196433,1.78233e-06
710,-68.8561,1,9.93616,12.9713,39.2249,51.433,0.056352,0.241771,0.572707,0.195362,1.65048e-06
711,-72.4865,1,9.92241,13.4521,38.6883,51.433,0.0561275,0.242094,0.582185,0.19789,1.43147e-06
712,-77.8811,1,9.96664,13.361,38.6796,51.433,0.0565916,0.245505,0.56152,0.225234,1.03025e-06
713,-76.9902,1,9.98404,13.5315,39.0416,51.433,0.0567859,0.243397,0.585655,0.211054,1.08197e-06
714,-80.7429,1,9.96277,14.1083,39.1378,51.433,0.0563631,0.243846,0.56019,0.231861,9.10226e-07
715,-88.7847,1,9.98272,13.2033,38.9619,51.433,0.0549037,0.243698,0.549041,0.204234,9.86501e-07
716,-90.7061,1,9.95258,13.1908,39.61,51.433,0.0544721,0.241261,0.555925,0.201743,9.61076e-07
717,-104.052,1,9.98041,13.0708,39.7159,51.433,0.0522657,0.241607,0.52976,0.201233,8.41875e-07
718,-100.053,1,9.95002,12.8113,39.9736,51.433,0.0542873,0.246066,0.552763,0.208718,6.70096e-07
719,-103.516,1,9.96087,12.7541,39.8223,51.433,0.053535,0.240527,0.560341,0.204247,6.74407e-07
720,-96.0388,1,9.97878,12.7808,40.8896,51.433,0.0553293,0.248997,0.556894,0.198636,7.15176e-07
721,-94.4527,1,9.98555,13.1504,40.2612,51.433,0.0567183,0.252218,0.537129,0.195413,6.63342e-07
722,-100.121,1,10.0179,13.4862,39.9154,51.433,0.0546784,0.243802,0.552016,0.20188,6.85236e-07
723,-100.113,1,9.93421,13.0531,39.6962,51.433,0.0546787,0.240643,0.527207,0.213397,6.51396e-07
724,-98.4067,1,9.89168,12.6728,39.6676,51.433,0.0544433,0.243774,0.540255,0.197443,7.32096e-07
725,-99.4757,1,9.9379,12.9062,39.3214,51.433,0.0541321,0.241381,0.539349,0.206562,7.29847e-07
726,-87.1662,1,9.91594,12.8684,39.4321,51.433,0.0565584,0.244095,0.570409,0.216642,7.38691e-07
727,-90.4559,1,9.95704,13.1298,39.804,51.433,0.0550159,0.251204,0.576104,0.204742,8.29589e-07
728,-83.4904,1,9.92989,13.6102,39.7775,51.433,0.0561838,0.247036,0.585207,0.203206,8.96236e-07
729,-80.9879,1,9.9945,13.9319,38.9149,51.433,0.0560413,0.25193,0.622858,0.193226,1.02314e-06
730,-83.8124,1,9.97637,14.3855,38.702,51.433,0.0552086,0.250848,0.608277,0.197614,1.01158e-06
731,-85.5085,1,9.99363,14.578,38.7298,51.433,0.0545278,0.244939,0.603193,0.190657,1.10728e-06
732,-89.359,1,10.0471,14.1716,39.1128,51.433,0.0542343,0.243466,0.593896,0.195458,1.03777e-06
733,-91.6233,1,10.0178,14.1089,39.6629,51.433,0.0535758,0.249377,0.57467,0.187913,1.07329e-06
734,-81.6427,1,10.0364,14.3953,39.3479,51.433,0.0545384,0.249188,0.587443,0.193822,1.29827e-06
735,-81.7197,1,10.0549,14.3726,39.3275,51.433,0.0551778,0.244997,0.601029,0.186454,1.25411e-06
736,-80.7042,1,9.97866,13.8709,39.1383,51.433,0.0558291,0.242879,0.565091,0.180078,1.27465e-06
737,-72.0989,1,9.9868,14.6584,38.1495,51.433,0.0559812,0.242988,0.59832,0.201385,1.43271e-06
738,-75.2471,1,9.98343,14.0997,38.7267,51.433,0.0541914,0.244334,0.585867,0.215224,1.52379e-06
739,-73.9428,1,10.0223,14.6817,39.072,51.433,0.055439,0.243531,0.575635,0.213428,1.4249e-06
740,-77.8821,1,10.006,14.3743,38.7384,51.433,0.0542192,0.252294,0.578973,0.204899,1.44274e-06
741,-79.5405,1,10.0138,14.3961,39.299,51.433,0.0542561,0.246941,0.589326,0.186545,1.49142e-06
742,-61.0277,1,9.99051,13.852,38.9513,51.433,0.0586359,0.246325,0.604608,0.192163,1.60881e-06
743,-71.4756,1,9.96911,13.761,38.427,51.433,0.0561274,0.243846,0.589827,0.197125,1.49084e-06
744,-72.1568,1,9.90113,14.9671,38.1198,51.433,0.0563298,0.24642,0.633553,0.209474,1.16154e-06
745,-67.5363,1,9.97011,15.2498,37.2174,51.433,0.0570137,0.243107,0.620935,0.218503,1.29341e-06
746,-70.4779,1,9.97387,14.8831,37.1372,51.433,0.0558237,0.246591,0.628917,0.218293,1.32893e-06
747,-68.861,1,9.97766,14.8683,37.6871,51.433,0.0562267,0.249265,0.620456,0.217079,1.35916e-06
748,-67.8237,1,9.96163,15.232,38.0883,51.433,0.0553094,0.249936,0.656983,0.212878,1.48743e-06
749,-75.6811,1,9.98424,15.6686,37.7176,51.433,0.0538649,0.246173,0.647265,0.203697,1.4702e-06
750,-68.0999,1,9.97235,15.5091,37.6975,51.433,0.0555932,0.251576,0.651155,0.213112,1.44388e-06
