iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3330,-397.125,2,10.1985,9.59415,44.632,54.4721,0.0962694,0.26221,0.963489,3.66261e-07,1.08082e-07
3331,-394.471,2,10.1985,9.59336,44.632,54.4721,0.0962706,0.262211,0.963568,3.66292e-07,1.08079e-07
3332,-393.381,2,10.1985,9.59265,44.632,54.4721,0.096273,0.262202,0.963593,3.66299e-07,1.08086e-07
3333,-400.741,2,10.1984,9.59232,44.632,54.4721,0.0962726,0.262206,0.963593,3.66301e-07,1.08089e-07
3334,-403.924,2,10.1984,9.59184,44.632,54.4721,0.0962726,0.262201,0.963542,3.66279e-07,1.08097e-07
3335,-397.349,2,10.1984,9.5912,44.632,54.4721,0.0962739,0.262201,0.963527,3.66269e-07,1.08106e-07
3336,-398.65,2,10.1983,9.59061,44.632,54.4721,0.0962736,0.262202,0.963505,3.66308e-07,1.08109e-07
3337,-409.697,2,10.1983,9.58962,44.632,54.4721,0.0962731,0.262191,0.96347,3.66296e-07,1.08104e-07
3338,-402.698,2,10.1983,9.58949,44.632,54.4721,0.096274,0.262183,0.963366,3.66295e-07,1.0811e-07
3339,-401.765,2,10.1983,9.58928,44.632,54.4721,0.0962743,0.262175,0.963361,3.66298e-07,1.08113e-07
3340,-399.664,2,10.1982,9.58919,44.632,54.4721,0.096274,0.262169,0.963368,3.663e-07,1.08121e-07
3341,-400.979,2,10.1983,9.58942,44.632,54.4721,0.0962747,0.262166,0.963347,3.66292e-07,1.08127e-07
3342,-399.549,2,10.1983,9.5893,44.632,54.4721,0.096276,0.262171,0.963357,3.66291e-07,1.08127e-07
3343,-404.339,2,10.1983,9.58932,44.632,54.4721,0.0962749,0.262172,0.963361,3.66296e-07,1.08129e-07
3344,-404.273,2,10.1984,9.58945,44.632,54.4721,0.0962741,0.262173,0.963319,3.6631e-07,1.08131e-07
3345,-399.533,2,10.1984,9.58963,44.632,54.4721,0.0962747,0.262171,0.963332,3.66324e-07,1.08133e-07
3346,-406.296,2,10.1984,9.58961,44.632,54.4721,0.0962738,0.262169,0.963324,3.66337e-07,1.08129e-07
3347,-395.093,2,10.1985,9.58964,44.632,54.4721,0.0962754,0.262169,0.963324,3.66299e-07,1.08153e-07
3348,-406.89,2,10.1985,9.58974,44.632,54.4721,0.0962749,0.262167,0.963369,3.66255e-07,1.08154e-07
3349,-405.232,2,10.1985,9.58976,44.632,54.4721,0.096274,0.262167,0.963352,3.66242e-07,1.0816e-07
3350,-405.798,2,10.1986,9.59037,44.632,54.4721,0.096273,0.262168,0.963311,3.66255e-07,1.0816e-07
3351,-400.196,2,10.1986,9.59132,44.632,54.4721,0.0962738,0.26217,0.963321,3.6628e-07,1.08152e-07
3352,-397.114,2,10.1987,9.59176,44.632,54.4721,0.0962737,0.26217,0.963321,3.66303e-07,1.08163e-07
3353,-397.477,2,10.1987,9.59223,44.632,54.4721,0.0962745,0.26217,0.963388,3.66309e-07,1.08162e-07
3354,-402.002,2,10.1988,9.59262,44.632,54.4721,0.0962746,0.262169,0.963459,3.66262e-07,1.08172e-07
3355,-401.36,2,10.1988,9.59242,44.632,54.4721,0.0962732,0.262169,0.963476,3.66328e-07,1.08163e-07
3356,-408.13,2,10.1988,9.59227,44.632,54.4721,0.0962709,0.262171,0.963483,3.66348e-07,1.08155e-07
3357,-407.66,2,10.1988,9.59228,44.632,54.4721,0.0962705,0.262163,0.963475,3.66354e-07,1.08143e-07
3358,-406.529,2,10.1987,9.59235,44.632,54.4721,0.0962683,0.26216,0.963495,3.66396e-07,1.08135e-07
3359,-394.286,2,10.1988,9.5924,44.632,54.4721,0.0962686,0.262162,0.963534,3.66419e-07,1.08147e-07
3360,-394.964,2,10.1988,9.59313,44.632,54.4721,0.0962696,0.262167,0.963563,3.66475e-07,1.08138e-07
3361,-400.036,2,10.1988,9.59284,44.632,54.4721,0.0962708,0.262164,0.963613,3.66452e-07,1.08136e-07
3362,-410.9,2,10.1988,9.59321,44.632,54.4721,0.096269,0.262164,0.963599,3.66423e-07,1.08132e-07
3363,-400.595,2,10.1987,9.59364,44.632,54.4721,0.0962706,0.262163,0.963553,3.66418e-07,1.08128e-07
3364,-409.603,2,10.1987,9.59304,44.632,54.4721,0.0962697,0.262161,0.963499,3.664e-07,1.08127e-07
3365,-403.564,2,10.1987,9.59272,44.632,54.4721,0.0962691,0.262162,0.963478,3.66387e-07,1.08132e-07
3366,-393.894,2,10.1987,9.59282,44.632,54.4721,0.0962711,0.262162,0.963459,3.66431e-07,1.08129e-07
3367,-395.528,2,10.1987,9.59301,44.632,54.4721,0.0962716,0.262163,0.963476,3.6646e-07,1.08135e-07
3368,-398.295,2,10.1987,9.59298,44.632,54.4721,0.0962738,0.262166,0.963529,3.66423e-07,1.08134e-07
3369,-399.575,2,10.1986,9.59297,44.632,54.4721,0.0962738,0.262172,0.963632,3.66405e-07,1.08129e-07
3370,-401.061,2,10.1986,9.59277,44.632,54.4721,0.0962742,0.262166,0.9637,3.66421e-07,1.08121e-07
3371,-400.922,2,10.1985,9.59205,44.632,54.4721,0.096273,0.262168,0.963744,3.6645e-07,1.08118e-07
3372,-395.773,2,10.1985,9.5921,44.632,54.4721,0.0962736,0.262168,0.963768,3.66434e-07,1.08131e-07
3373,-407.707,2,10.1984,9.59155,44.632,54.4721,0.0962714,0.262169,0.963744,3.66441e-07,1.08131e-07
3374,-405.734,2,10.1984,9.59043,44.632,54.4721,0.0962709,0.262168,0.963768,3.66412e-07,1.0813e-07
3375,-401.907,2,10.1984,9.59057,44.632,54.4721,0.0962709,0.262167,0.963807,3.66414e-07,1.08127e-07
3376,-399.634,2,10.1985,9.59065,44.632,54.4721,0.096273,0.262164,0.963865,3.664e-07,1.08126e-07
3377,-403.423,2,10.1986,9.59115,44.632,54.4721,0.0962739,0.262157,0.963893,3.66413e-07,1.08119e-07
3378,-408.409,2,10.1986,9.59098,44.632,54.4721,0.0962714,0.262162,0.963967,3.66418e-07,1.08107e-07
3379,-395.048,2,10.1985,9.59056,44.632,54.4721,0.0962723,0.262164,0.963953,3.66422e-07,1.08116e-07
3380,-395.658,2,10.1985,9.59057,44.632,54.4721,0.0962733,0.262167,0.963933,3.66419e-07,1.08129e-07
3381,-393.459,2,10.1985,9.5905,44.632,54.4721,0.096275,0.262169,0.963941,3.66454e-07,1.08126e-07
3382,-395.62,2,10.1985,9.59047,44.632,54.4721,0.096276,0.262174,0.963946,3.66442e-07,1.08141e-07
3383,-398.872,2,10.1985,9.58985,44.632,54.4721,0.0962772,0.262174,0.963908,3.66463e-07,1.08142e-07
3384,-401.949,2,10.1985,9.59002,44.632,54.4721,0.0962782,0.262173,0.96389,3.66459e-07,1.08139e-07
3385,-401.17,2,10.1986,9.58991,44.632,54.4721,0.0962783,0.26217,0.963882,3.66483e-07,1.08138e-07
3386,-407.965,2,10.1986,9.58975,44.632,54.4721,0.0962763,0.262169,0.963889,3.66489e-07,1.0814e-07
3387,-395.918,2,10.1987,9.59015,44.632,54.4721,0.0962783,0.262181,0.96388,3.66466e-07,1.08147e-07
3388,-407.568,2,10.1987,9.58987,44.632,54.4721,0.0962766,0.262176,0.963877,3.66462e-07,1.08151e-07
3389,-408.019,2,10.1986,9.58996,44.632,54.4721,0.0962746,0.26218,0.963885,3.66482e-07,1.08141e-07
3390,-403.895,2,10.1986,9.59043,44.632,54.4721,0.0962762,0.26218,0.963859,3.66444e-07,1.08138e-07
3391,-397.471,2,10.1987,9.59059,44.632,54.4721,0.0962776,0.262173,0.963858,3.66413e-07,1.08154e-07
3392,-395.582,2,10.1987,9.59091,44.632,54.4721,0.0962777,0.262173,0.963856,3.66433e-07,1.08168e-07
3393,-402.477,2,10.1987,9.59103,44.632,54.4721,0.096277,0.262171,0.963804,3.66441e-07,1.08179e-07
3394,-401.596,2,10.1988,9.59144,44.632,54.4721,0.0962772,0.262165,0.963813,3.6644e-07,1.08184e-07
3395,-404.008,2,10.1988,9.59179,44.632,54.4721,0.096278,0.262161,0.963788,3.66418e-07,1.08183e-07
3396,-402.96,2,10.1988,9.59175,44.632,54.4721,0.0962767,0.26215,0.963759,3.66447e-07,1.0819e-07
3397,-403.531,2,10.1988,9.59179,44.632,54.4721,0.0962772,0.262143,0.963741,3.6643e-07,1.08192e-07
3398,-407.723,2,10.1988,9.59235,44.632,54.4721,0.0962748,0.262138,0.963755,3.66441e-07,1.08193e-07
3399,-400.465,2,10.1988,9.59247,44.632,54.4721,0.0962741,0.262137,0.96375,3.66458e-07,1.08201e-07
3400,-411.942,2,10.1989,9.59287,44.632,54.4721,0.0962748,0.262129,0.963687,3.66409e-07,1.08195e-07
3401,-411.772,2,10.1989,9.59289,44.632,54.4721,0.0962718,0.262126,0.96366,3.66382e-07,1.08204e-07
3402,-398.363,2,10.1989,9.59326,44.632,54.4721,0.0962731,0.262129,0.963667,3.6636e-07,1.0821e-07
3403,-395.13,2,10.199,9.59328,44.632,54.4721,0.0962758,0.262125,0.963712,3.66364e-07,1.08209e-07
3404,-393.599,2,10.1989,9.59291,44.632,54.4721,0.0962775,0.262121,0.963695,3.66351e-07,1.08225e-07
3405,-407.249,2,10.199,9.59318,44.632,54.4721,0.0962777,0.262115,0.963642,3.66341e-07,1.08224e-07
3406,-405.513,2,10.199,9.59399,44.632,54.4721,0.0962764,0.262117,0.963665,3.66316e-07,1.08227e-07
3407,-403.536,2,10.199,9.59457,44.632,54.4721,0.0962753,0.262121,0.963673,3.6634e-07,1.08221e-07
3408,-395.033,2,10.199,9.59458,44.632,54.4721,0.0962756,0.262122,0.963662,3.66364e-07,1.08235e-07
3409,-398.64,2,10.199,9.59386,44.632,54.4721,0.0962768,0.262122,0.96369,3.66373e-07,1.08233e-07
3410,-401.275,2,10.199,9.59365,44.632,54.4721,0.0962773,0.262116,0.963683,3.66408e-07,1.08224e-07
3411,-393.558,2,10.199,9.59418,44.632,54.4721,0.0962776,0.262112,0.963688,3.6644e-07,1.08238e-07
3412,-391.417,2,10.199,9.59378,44.632,54.4721,0.09628,0.262104,0.963716,3.66458e-07,1.08248e-07
3413,-398.212,2,10.1991,9.59386,44.632,54.4721,0.0962811,0.262097,0.96378,3.66463e-07,1.08248e-07
3414,-400.525,2,10.1991,9.59374,44.632,54.4721,0.0962814,0.262092,0.963737,3.665e-07,1.08246e-07
3415,-399.06,2,10.1991,9.59378,44.632,54.4721,0.0962818,0.262092,0.963699,3.66502e-07,1.08257e-07
3416,-403.342,2,10.199,9.5936,44.632,54.4721,0.0962819,0.262093,0.963675,3.66464e-07,1.08264e-07
3417,-408.967,2,10.199,9.59346,44.632,54.4721,0.0962825,0.262094,0.963596,3.66432e-07,1.08258e-07
3418,-409.714,2,10.199,9.5939,44.632,54.4721,0.0962808,0.262092,0.963579,3.66433e-07,1.08254e-07
3419,-402.481,2,10.1991,9.59428,44.632,54.4721,0.0962796,0.26209,0.963549,3.66463e-07,1.08262e-07
3420,-396.353,2,10.1991,9.59449,44.632,54.4721,0.0962815,0.262088,0.96349,3.6651e-07,1.08257e-07
3421,-399.225,2,10.1991,9.59382,44.632,54.4721,0.0962822,0.262093,0.96356,3.66549e-07,1.08238e-07
3422,-399.153,2,10.199,9.59339,44.632,54.4721,0.0962817,0.262094,0.963561,3.66539e-07,1.0825e-07
3423,-402.725,2,10.199,9.59321,44.632,54.4721,0.0962806,0.262097,0.963589,3.66538e-07,1.08255e-07
3424,-396.477,2,10.1991,9.59312,44.632,54.4721,0.0962821,0.262094,0.963642,3.66544e-07,1.08256e-07
3425,-403.542,2,10.1991,9.59348,44.632,54.4721,0.0962819,0.262092,0.963642,3.66543e-07,1.08259e-07
3426,-399.347,2,10.1991,9.59383,44.632,54.4721,0.0962819,0.262096,0.963669,3.66531e-07,1.08263e-07
3427,-399.976,2,10.1992,9.59418,44.632,54.4721,0.0962825,0.262095,0.963719,3.66543e-07,1.08262e-07
3428,-407.811,2,10.1993,9.59462,44.632,54.4721,0.0962826,0.262096,0.963723,3.66536e-07,1.08251e-07
3429,-402.689,2,10.1993,9.59536,44.632,54.4721,0.096283,0.262091,0.963776,3.66539e-07,1.08245e-07
3430,-402.193,2,10.1994,9.59568,44.632,54.4721,0.0962832,0.262087,0.963761,3.66567e-07,1.08243e-07
3431,-404.423,2,10.1994,9.5956,44.632,54.4721,0.0962817,0.262093,0.963773,3.66568e-07,1.08247e-07
3432,-400.912,2,10.1994,9.59561,44.632,54.4721,0.096281,0.26209,0.963791,3.66573e-07,1.08253e-07
3433,-402.972,2,10.1994,9.59581,44.632,54.4721,0.0962798,0.262092,0.963803,3.66597e-07,1.08249e-07
3434,-403.976,2,10.1994,9.59591,44.632,54.4721,0.0962795,0.262094,0.963873,3.66565e-07,1.08249e-07
3435,-402.709,2,10.1994,9.59633,44.632,54.4721,0.0962816,0.2621,0.963857,3.66559e-07,1.08233e-07
3436,-400.404,2,10.1994,9.59695,44.632,54.4721,0.0962816,0.262104,0.963874,3.66554e-07,1.08236e-07
3437,-398.67,2,10.1995,9.59736,44.632,54.4721,0.096283,0.262109,0.963895,3.66531e-07,1.08237e-07
3438,-414.338,2,10.1995,9.59752,44.632,54.4721,0.0962805,0.262111,0.963866,3.66523e-07,1.0823e-07
3439,-406.714,2,10.1996,9.59799,44.632,54.4721,0.0962817,0.262106,0.963814,3.66488e-07,1.08229e-07
3440,-398.309,2,10.1996,9.5984,44.632,54.4721,0.0962826,0.262108,0.963794,3.66498e-07,1.08231e-07
3441,-404.158,2,10.1996,9.59844,44.632,54.4721,0.0962827,0.262103,0.963748,3.66506e-07,1.08234e-07
3442,-405.848,2,10.1996,9.59817,44.632,54.4721,0.096281,0.262103,0.963748,3.66518e-07,1.08232e-07
3443,-404.937,2,10.1996,9.59803,44.632,54.4721,0.0962815,0.2621,0.963753,3.66491e-07,1.08233e-07
3444,-409.194,2,10.1996,9.59812,44.632,54.4721,0.0962811,0.262102,0.96373,3.66469e-07,1.0823e-07
3445,-411.177,2,10.1997,9.59839,44.632,54.4721,0.09628,0.262106,0.963753,3.66438e-07,1.08221e-07
3446,-412.873,2,10.1997,9.5986,44.632,54.4721,0.0962796,0.262105,0.963696,3.66404e-07,1.08212e-07
3447,-409.025,2,10.1997,9.59856,44.632,54.4721,0.0962796,0.262099,0.963635,3.66392e-07,1.08207e-07
3448,-399.763,2,10.1997,9.59827,44.632,54.4721,0.096279,0.262099,0.963674,3.66385e-07,1.08219e-07
3449,-406.158,2,10.1997,9.59766,44.632,54.4721,0.0962767,0.262097,0.963713,3.66409e-07,1.08217e-07
3450,-409.685,2,10.1997,9.59809,44.632,54.4721,0.0962763,0.262099,0.963693,3.66396e-07,1.08204e-07
3451,-397.389,2,10.1997,9.5982,44.632,54.4721,0.0962759,0.262098,0.963648,3.66394e-07,1.08223e-07
3452,-400.231,2,10.1997,9.59801,44.632,54.4721,0.0962748,0.262093,0.963608,3.66417e-07,1.08239e-07
3453,-413.834,2,10.1997,9.59801,44.632,54.4721,0.0962731,0.262092,0.963567,3.6643e-07,1.08222e-07
3454,-399.716,2,10.1997,9.59821,44.632,54.4721,0.0962712,0.262092,0.963584,3.66429e-07,1.0824e-07
3455,-410.155,2,10.1997,9.59829,44.632,54.4721,0.0962701,0.262093,0.963558,3.66427e-07,1.0823e-07
3456,-404.765,2,10.1996,9.59811,44.632,54.4721,0.0962688,0.262095,0.963579,3.66441e-07,1.08227e-07
3457,-400.793,2,10.1996,9.59788,44.632,54.4721,0.0962687,0.262087,0.963584,3.66468e-07,1.08228e-07
3458,-401.415,2,10.1997,9.59778,44.632,54.4721,0.0962679,0.262088,0.963599,3.66478e-07,1.08234e-07
3459,-406.832,2,10.1997,9.59814,44.632,54.4721,0.0962668,0.262083,0.963608,3.66476e-07,1.08234e-07
3460,-401.457,2,10.1997,9.59845,44.632,54.4721,0.0962667,0.262081,0.963586,3.66473e-07,1.0824e-07
3461,-401.822,2,10.1997,9.59844,44.632,54.4721,0.0962689,0.262075,0.963578,3.6644e-07,1.08237e-07
3462,-409.952,2,10.1996,9.5983,44.632,54.4721,0.0962686,0.262071,0.963591,3.66395e-07,1.0823e-07
3463,-401.752,2,10.1997,9.59825,44.632,54.4721,0.0962694,0.262063,0.963637,3.66384e-07,1.08228e-07
3464,-404.008,2,10.1996,9.59825,44.632,54.4721,0.0962694,0.262058,0.963617,3.66381e-07,1.08225e-07
3465,-398.7,2,10.1996,9.59815,44.632,54.4721,0.09627,0.262055,0.963623,3.66386e-07,1.08231e-07
3466,-403.161,2,10.1996,9.59795,44.632,54.4721,0.0962698,0.262057,0.963644,3.66395e-07,1.08224e-07
3467,-402.616,2,10.1996,9.598,44.632,54.4721,0.0962696,0.262057,0.96363,3.66423e-07,1.08218e-07
3468,-409.962,2,10.1996,9.59804,44.632,54.4721,0.096268,0.262054,0.963612,3.66409e-07,1.08213e-07
3469,-400.638,2,10.1995,9.59757,44.632,54.4721,0.0962691,0.262048,0.963619,3.66399e-07,1.0821e-07
3470,-405.094,2,10.1995,9.59732,44.632,54.4721,0.0962685,0.262045,0.963593,3.664e-07,1.08211e-07
3471,-408.128,2,10.1995,9.59709,44.632,54.4721,0.0962684,0.262039,0.963558,3.66373e-07,1.0821e-07
3472,-414.095,2,10.1996,9.59739,44.632,54.4721,0.0962672,0.262034,0.963588,3.66332e-07,1.08204e-07
3473,-407.909,2,10.1996,9.59766,44.632,54.4721,0.0962673,0.262029,0.96359,3.66312e-07,1.08199e-07
3474,-397.054,2,10.1996,9.59813,44.632,54.4721,0.096268,0.262028,0.963523,3.66337e-07,1.08205e-07
3475,-396.301,2,10.1997,9.59848,44.632,54.4721,0.0962708,0.262028,0.963538,3.6636e-07,1.08197e-07
3476,-402.341,2,10.1997,9.59931,44.632,54.4721,0.096273,0.262025,0.963587,3.66331e-07,1.08186e-07
3477,-401.951,2,10.1998,9.59903,44.632,54.4721,0.0962729,0.262027,0.963625,3.66316e-07,1.08191e-07
3478,-399.946,2,10.1997,9.5988,44.632,54.4721,0.0962719,0.262029,0.963624,3.66336e-07,1.08195e-07
3479,-401.596,2,10.1997,9.59872,44.632,54.4721,0.0962719,0.262029,0.963659,3.66339e-07,1.08196e-07
3480,-397.678,2,10.1997,9.59852,44.632,54.4721,0.0962745,0.262025,0.963663,3.66338e-07,1.0819e-07
3481,-399.081,2,10.1997,9.59841,44.632,54.4721,0.0962749,0.262027,0.963668,3.66356e-07,1.08189e-07
3482,-399.057,2,10.1997,9.59846,44.632,54.4721,0.0962757,0.262029,0.96367,3.66339e-07,1.08194e-07
3483,-406.751,2,10.1997,9.59794,44.632,54.4721,0.0962759,0.262025,0.963667,3.66329e-07,1.08184e-07
3484,-400.198,2,10.1997,9.59814,44.632,54.4721,0.0962767,0.262027,0.963696,3.66304e-07,1.08187e-07
3485,-395.278,2,10.1997,9.59797,44.632,54.4721,0.0962776,0.262026,0.963774,3.66299e-07,1.08192e-07
3486,-398.272,2,10.1997,9.59813,44.632,54.4721,0.0962785,0.262027,0.963784,3.66305e-07,1.08195e-07
3487,-408.686,2,10.1998,9.59788,44.632,54.4721,0.0962795,0.262024,0.963763,3.66292e-07,1.0818e-07
3488,-407.462,2,10.1997,9.59806,44.632,54.4721,0.0962776,0.262024,0.96378,3.66311e-07,1.08172e-07
3489,-405.058,2,10.1998,9.59825,44.632,54.4721,0.096277,0.262023,0.963798,3.66294e-07,1.08173e-07
3490,-408.603,2,10.1998,9.59851,44.632,54.4721,0.0962771,0.262018,0.963805,3.66241e-07,1.08173e-07
3491,-411.474,2,10.1998,9.59878,44.632,54.4721,0.0962765,0.262017,0.963753,3.66223e-07,1.08164e-07
3492,-403.739,2,10.1999,9.59872,44.632,54.4721,0.0962779,0.262013,0.963769,3.66208e-07,1.08157e-07
3493,-409.043,2,10.1999,9.59891,44.632,54.4721,0.0962777,0.262013,0.963783,3.66196e-07,1.08147e-07
3494,-399.199,2,10.2,9.59916,44.632,54.4721,0.0962795,0.262017,0.96381,3.66179e-07,1.08148e-07
3495,-407.605,2,10.2,9.599,44.632,54.4721,0.0962797,0.262019,0.963797,3.66138e-07,1.08145e-07
3496,-405.532,2,10.2,9.59923,44.632,54.4721,0.0962782,0.262017,0.963834,3.66144e-07,1.08142e-07
3497,-398.541,2,10.2,9.59979,44.632,54.4721,0.096278,0.262023,0.963874,3.66153e-07,1.08143e-07
3498,-400.523,2,10.1999,9.60016,44.632,54.4721,0.0962774,0.262031,0.963924,3.6616e-07,1.0814e-07
3499,-407.603,2,10.1999,9.60013,44.632,54.4721,0.0962777,0.262039,0.96392,3.66114e-07,1.08134e-07
3500,-401.617,2,10.1999,9.60022,44.632,54.4721,0.0962769,0.262047,0.963926,3.66081e-07,1.08145e-07
3501,-408.727,2,10.1998,9.60002,44.632,54.4721,0.0962774,0.262044,0.963861,3.66055e-07,1.08141e-07
3502,-411.386,2,10.1999,9.60026,44.632,54.4721,0.0962769,0.262041,0.963829,3.66046e-07,1.0813e-07
3503,-405.952,2,10.1999,9.60061,44.632,54.4721,0.0962771,0.26204,0.963777,3.6606e-07,1.08125e-07
3504,-405.594,2,10.1999,9.60113,44.632,54.4721,0.0962771,0.262034,0.963782,3.6604e-07,1.08123e-07
3505,-414.339,2,10.1999,9.60104,44.632,54.4721,0.0962738,0.262036,0.963764,3.66029e-07,1.0812e-07
3506,-406.187,2,10.1998,9.60116,44.632,54.4721,0.0962719,0.262033,0.963733,3.66032e-07,1.08124e-07
3507,-405.102,2,10.1999,9.60155,44.632,54.4721,0.0962714,0.262027,0.963739,3.66056e-07,1.08118e-07
3508,-410.821,2,10.1999,9.60191,44.632,54.4721,0.0962713,0.262025,0.96373,3.66037e-07,1.08106e-07
3509,-402.483,2,10.2,9.60197,44.632,54.4721,0.0962728,0.262019,0.963811,3.6605e-07,1.0809e-07
3510,-405.326,2,10.2001,9.60186,44.632,54.4721,0.0962736,0.262019,0.9639,3.66002e-07,1.08085e-07
3511,-394.984,2,10.2,9.60196,44.632,54.4721,0.0962729,0.262018,0.963975,3.6604e-07,1.08089e-07
3512,-396.089,2,10.2,9.60182,44.632,54.4721,0.0962722,0.262018,0.963951,3.66041e-07,1.0811e-07
3513,-412.05,2,10.2,9.60233,44.632,54.4721,0.0962709,0.262013,0.963912,3.66043e-07,1.08102e-07
3514,-406.223,2,10.2,9.60249,44.632,54.4721,0.0962695,0.262017,0.963933,3.66022e-07,1.08105e-07
3515,-405.31,2,10.2001,9.6027,44.632,54.4721,0.0962692,0.262022,0.963937,3.65995e-07,1.08108e-07
3516,-412.65,2,10.2001,9.60311,44.632,54.4721,0.096268,0.262027,0.963899,3.65974e-07,1.081e-07
3517,-416.51,2,10.2001,9.60324,44.632,54.4721,0.0962666,0.262029,0.963836,3.65934e-07,1.08093e-07
3518,-414.258,2,10.2002,9.60343,44.632,54.4721,0.0962672,0.262028,0.963784,3.65891e-07,1.08081e-07
3519,-402.497,2,10.2002,9.60355,44.632,54.4721,0.0962686,0.262023,0.963702,3.65881e-07,1.08083e-07
3520,-406.35,2,10.2002,9.60344,44.632,54.4721,0.0962707,0.26202,0.963679,3.65864e-07,1.08067e-07
3521,-396.74,2,10.2002,9.60308,44.632,54.4721,0.0962729,0.262018,0.963713,3.65873e-07,1.0806e-07
3522,-399.041,2,10.2002,9.60309,44.632,54.4721,0.0962731,0.262019,0.963699,3.65892e-07,1.08065e-07
3523,-400.569,2,10.2002,9.60416,44.632,54.4721,0.0962736,0.262018,0.963717,3.65882e-07,1.08067e-07
3524,-392.357,2,10.2003,9.60495,44.632,54.4721,0.0962743,0.262016,0.963766,3.65901e-07,1.0808e-07
3525,-400.846,2,10.2003,9.60527,44.632,54.4721,0.096274,0.262018,0.963716,3.65882e-07,1.08097e-07
3526,-393.422,2,10.2003,9.6053,44.632,54.4721,0.0962748,0.262019,0.963765,3.65905e-07,1.081e-07
3527,-399.742,2,10.2004,9.60512,44.632,54.4721,0.0962761,0.262018,0.963811,3.65903e-07,1.08097e-07
3528,-410.016,2,10.2004,9.60487,44.632,54.4721,0.0962747,0.262014,0.963836,3.65894e-07,1.08091e-07
3529,-389.813,2,10.2004,9.60433,44.632,54.4721,0.096276,0.262012,0.963883,3.65936e-07,1.08098e-07
3530,-388.773,2,10.2004,9.60376,44.632,54.4721,0.0962791,0.262015,0.963917,3.65959e-07,1.08098e-07
3531,-395.576,2,10.2003,9.60356,44.632,54.4721,0.0962795,0.262018,0.963944,3.65974e-07,1.08101e-07
3532,-403.552,2,10.2003,9.60333,44.632,54.4721,0.0962787,0.262018,0.963944,3.65986e-07,1.08101e-07
3533,-405.907,2,10.2004,9.6032,44.632,54.4721,0.0962783,0.262013,0.963905,3.65975e-07,1.08107e-07
3534,-398.803,2,10.2004,9.60318,44.632,54.4721,0.0962798,0.26201,0.963832,3.65989e-07,1.08109e-07
3535,-408.138,2,10.2004,9.60353,44.632,54.4721,0.0962785,0.262014,0.963775,3.65975e-07,1.08116e-07
3536,-408.444,2,10.2004,9.60378,44.632,54.4721,0.0962768,0.262013,0.963701,3.65974e-07,1.08123e-07
3537,-404.617,2,10.2005,9.60384,44.632,54.4721,0.096278,0.262013,0.963691,3.65958e-07,1.08118e-07
3538,-407.346,2,10.2005,9.60371,44.632,54.4721,0.0962777,0.26201,0.96367,3.65916e-07,1.08122e-07
3539,-398.27,2,10.2005,9.60341,44.632,54.4721,0.0962803,0.26201,0.963705,3.65881e-07,1.08118e-07
3540,-403.427,2,10.2005,9.6034,44.632,54.4721,0.0962803,0.262013,0.963717,3.65875e-07,1.08114e-07
3541,-395.252,2,10.2005,9.60327,44.632,54.4721,0.0962792,0.262017,0.963791,3.65897e-07,1.08122e-07
3542,-391.67,2,10.2004,9.60258,44.632,54.4721,0.0962798,0.26202,0.96389,3.6591e-07,1.08128e-07
3543,-399.536,2,10.2004,9.60199,44.632,54.4721,0.0962789,0.262023,0.96393,3.65895e-07,1.08137e-07
3544,-401.243,2,10.2004,9.60192,44.632,54.4721,0.0962793,0.262021,0.963977,3.65918e-07,1.08128e-07
3545,-398.059,2,10.2004,9.60124,44.632,54.4721,0.0962798,0.262023,0.964057,3.65893e-07,1.08135e-07
3546,-410.807,2,10.2004,9.60133,44.632,54.4721,0.0962782,0.26202,0.964105,3.65858e-07,1.08135e-07
3547,-399.732,2,10.2005,9.60198,44.632,54.4721,0.0962793,0.262023,0.964078,3.65831e-07,1.08145e-07
3548,-400.711,2,10.2006,9.60248,44.632,54.4721,0.0962811,0.262023,0.964048,3.65844e-07,1.08139e-07
3549,-408.985,2,10.2006,9.60268,44.632,54.4721,0.0962813,0.262022,0.963985,3.65834e-07,1.0813e-07
3550,-382.836,2,10.2005,9.60249,44.632,54.4721,0.0962853,0.26202,0.963987,3.65838e-07,1.08143e-07
3551,-401.565,2,10.2005,9.60244,44.632,54.4721,0.0962853,0.262017,0.96402,3.65828e-07,1.08145e-07
3552,-394.217,2,10.2004,9.6023,44.632,54.4721,0.0962858,0.262022,0.96408,3.65836e-07,1.08145e-07
3553,-398.25,2,10.2004,9.60196,44.632,54.4721,0.096287,0.262026,0.964131,3.65852e-07,1.08135e-07
3554,-393.939,2,10.2004,9.6016,44.632,54.4721,0.0962894,0.262028,0.964105,3.65853e-07,1.08138e-07
3555,-398.737,2,10.2004,9.60144,44.632,54.4721,0.0962902,0.26203,0.964125,3.6584e-07,1.0814e-07
3556,-408.308,2,10.2004,9.60218,44.632,54.4721,0.096288,0.262035,0.964099,3.65849e-07,1.08141e-07
3557,-399.753,2,10.2005,9.60242,44.632,54.4721,0.0962882,0.262031,0.964065,3.65879e-07,1.08146e-07
3558,-405.04,2,10.2005,9.60263,44.632,54.4721,0.0962887,0.262028,0.96403,3.6586e-07,1.08144e-07
