iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,233.17,1,11.1564,16.8772,36.7143,39.7834,0.0548651,0.12414,0.512246,0.258133,0.285482
521,237.05,1,11.1506,16.6474,37.1755,39.1397,0.0557905,0.123038,0.502681,0.26637,0.289082
522,236.104,1,11.1626,16.2998,38.1049,38.5048,0.0561039,0.122462,0.503537,0.253426,0.285426
523,246.976,1,11.1764,16.1823,37.8551,39.6603,0.0582225,0.129814,0.475108,0.267922,0.308552
524,241.013,1,11.1487,16.4048,37.4822,39.6936,0.0553693,0.125364,0.475226,0.274296,0.355012
525,250.129,1,11.1912,16.8258,37.8715,38.774,0.0576857,0.123566,0.490444,0.300727,0.341267
526,251.864,1,11.1653,16.2208,37.7177,39.0999,0.0593838,0.126701,0.463989,0.303513,0.294053
527,250.727,1,11.2125,16.3814,38.07,40.0128,0.0592325,0.1265,0.51205,0.291861,0.277609
528,242.921,1,11.2193,17.068,37.5591,41.2402,0.0574091,0.124936,0.481554,0.278346,0.294048
529,231.093,1,11.2018,16.9702,37.4884,41.6668,0.0531955,0.125403,0.464384,0.289184,0.326381
530,230.645,1,11.2388,17.2612,37.3362,41.1818,0.0533691,0.129013,0.458965,0.292643,0.312095
531,241.416,1,11.1485,16.4883,37.7244,40.8563,0.0547216,0.133177,0.48498,0.298407,0.328135
532,244.69,1,11.1559,16.2983,38.0317,42.2245,0.0555531,0.132528,0.506886,0.322017,0.298711
533,247.115,1,11.1277,16.2206,37.3596,41.8464,0.055546,0.129144,0.502344,0.332199,0.321672
534,236.027,1,11.1911,16.6097,37.3623,41.7946,0.0527984,0.127954,0.529263,0.308932,0.332703
535,246.083,1,11.1224,16.1859,37.6602,41.4947,0.0552371,0.130765,0.542943,0.290559,0.340738
536,237.419,1,11.1368,15.5622,38.2063,41.7516,0.0534104,0.127638,0.543033,0.282627,0.336467
537,241.46,1,11.2103,16.3997,37.5901,45.2894,0.0539152,0.130214,0.594308,0.282782,0.338857
538,235.598,1,11.1823,17.1967,37.376,42.6028,0.0529262,0.130589,0.575347,0.254406,0.349273
539,234.836,1,11.158,16.8255,37.582,42.5058,0.0531853,0.126623,0.587341,0.246365,0.337065
540,240.868,1,11.124,16.6801,37.5536,42.3966,0.0541085,0.124438,0.608689,0.253282,0.348612
541,244.803,1,11.0938,16.3273,38.066,42.4898,0.0551372,0.126338,0.572302,0.246248,0.372187
542,245.002,1,11.1055,16.1257,37.4861,43.2351,0.0552302,0.124359,0.583646,0.248931,0.368924
543,237.996,1,11.1571,15.9664,37.7802,42.684,0.0548219,0.123275,0.548222,0.251503,0.329139
544,240.774,1,11.1225,15.449,37.5838,42.4142,0.0555425,0.123827,0.596916,0.224961,0.337772
545,237.868,1,11.123,15.9177,37.5626,42.3559,0.054546,0.122888,0.595424,0.225196,0.345387
546,248.631,1,11.1527,16.9849,37.1437,41.9947,0.0576047,0.117013,0.599666,0.235913,0.349443
547,248.283,2,11.1937,17.4972,37.4207,41.5026,0.0563882,0.1227,0.585461,0.263664,0.353896
548,252.28,2,11.1672,17.5802,36.3869,42.0465,0.056915,0.125168,0.623415,0.254256,0.361468
549,250.077,2,11.1334,17.2796,37.1321,41.8681,0.0562235,0.127922,0.59301,0.249552,0.369844
550,249.327,2,11.1164,16.3619,37.0117,39.1685,0.0552351,0.12808,0.555421,0.277333,0.395179
551,255.044,2,11.1517,16.0049,37.4427,39.6924,0.0577054,0.127336,0.555523,0.270715,0.378256
552,249.65,2,11.1397,15.5589,37.8395,39.7384,0.056805,0.127798,0.56491,0.258972,0.358719
553,244.925,2,11.149,15.624,38.3963,42.2746,0.0551438,0.128536,0.545062,0.262241,0.378152
554,251.384,2,11.1588,16.1409,37.9658,41.769,0.0566808,0.131488,0.557635,0.263071,0.375334
555,240.502,2,11.1552,15.6526,38.6166,41.1634,0.0544153,0.126273,0.528322,0.262386,0.373853
556,240.146,2,11.1805,16.4371,38.5016,40.7344,0.0539503,0.130024,0.536131,0.256104,0.385363
557,242.836,2,11.1582,16.8142,38.1471,40.2752,0.0546074,0.130685,0.531874,0.260531,0.377769
558,242.371,2,11.0904,16.8207,37.342,41.0361,0.0550011,0.128926,0.526903,0.252144,0.357273
559,235.162,2,11.1194,16.8342,37.2475,40.8359,0.053852,0.125202,0.545097,0.24304,0.341779
560,237.502,2,11.1347,16.8556,37.0962,41.2319,0.0544346,0.125383,0.5493,0.261009,0.318939
561,240.15,2,11.097,16.2599,37.7431,39.8593,0.0554023,0.128022,0.506614,0.262492,0.316274
562,244.016,2,11.1476,15.836,38.4802,39.3702,0.0572676,0.133162,0.502246,0.249465,0.301217
563,245.313,2,11.1052,15.1083,38.1076,40.0169,0.0568148,0.132072,0.482495,0.261833,0.330916
564,237.667,2,11.1273,15.2901,38.3574,39.7896,0.0549619,0.129451,0.501143,0.252264,0.33555
565,233.811,2,11.1961,15.7043,38.5475,39.1602,0.0559004,0.128911,0.456858,0.240144,0.309441
566,228.932,2,11.1571,15.8147,38.7221,38.8525,0.0541536,0.126342,0.467185,0.251991,0.300822
567,237.058,2,11.1934,15.0222,39.7004,40.9727,0.0558297,0.128781,0.451671,0.26083,0.313576
568,238.078,2,11.1594,14.8502,39.4994,41.0093,0.0551852,0.129212,0.488676,0.262424,0.324
569,246.857,2,11.1255,15.0258,39.1801,40.9883,0.0569275,0.129976,0.496483,0.262043,0.337486
570,243.622,2,11.1728,14.913,39.4047,41.8517,0.0571924,0.129599,0.48011,0.244366,0.341469
571,245.775,2,11.1431,15.1107,39.1869,41.3022,0.0569134,0.131376,0.491298,0.263228,0.332786
572,238.055,2,11.1619,15.157,38.8586,41.7184,0.0551886,0.128424,0.467933,0.262268,0.355774
573,238.352,2,11.1636,15.2241,38.9752,41.2743,0.0547616,0.128765,0.482957,0.258821,0.360306
574,239.747,2,11.1642,15.0733,39.3531,42.842,0.0546688,0.126408,0.452404,0.276998,0.383525
575,235.849,2,11.1612,15.1861,39.5864,42.5286,0.0531164,0.126267,0.459918,0.283875,0.401959
576,240.38,2,11.109,15.8377,38.254,41.9569,0.0546147,0.126604,0.445118,0.278587,0.383463
577,246.944,2,11.1059,15.5915,38.7148,41.8152,0.0555341,0.129178,0.44565,0.281714,0.413657
578,241.393,2,11.1668,15.8297,38.369,42.7497,0.0547431,0.125507,0.439798,0.279077,0.433833
579,241.181,2,11.1334,15.7399,38.7951,43.6225,0.0542032,0.126956,0.455077,0.279533,0.42102
580,245.311,2,11.1093,16.2,37.672,44.2181,0.055153,0.128149,0.503213,0.277892,0.374346
581,243.062,2,11.1309,16.3666,37.9589,43.4068,0.0552636,0.122735,0.513038,0.273142,0.36835
582,243.643,2,11.1402,16.7147,37.8408,42.6584,0.0550125,0.126865,0.537163,0.277019,0.346941
583,231.501,2,11.1179,15.2223,38.3445,41.3224,0.0537147,0.124892,0.51314,0.279127,0.302129
584,237.708,2,11.1052,15.1732,38.6329,40.8652,0.0540436,0.125923,0.516389,0.280025,0.319905
585,235.859,2,11.1424,14.7809,38.6815,41.5359,0.0543656,0.129053,0.463708,0.265197,0.349558
586,239.164,2,11.1377,14.5509,38.8706,42.3078,0.0538787,0.131056,0.493221,0.265719,0.379608
587,232.656,2,11.145,14.2354,39.5149,43.592,0.0527532,0.128025,0.472562,0.264133,0.401599
588,231.719,2,11.1761,14.0403,40.0532,43.4615,0.0526079,0.126829,0.461095,0.269183,0.398169
589,233.175,2,11.1635,14.6628,39.9372,43.3134,0.0529961,0.124889,0.436623,0.272642,0.40273
590,238.566,2,11.1342,15.0992,39.5849,42.7469,0.0528935,0.127645,0.458146,0.284231,0.42592
591,248.989,2,11.1153,14.6225,39.7948,41.8367,0.0550646,0.130039,0.487323,0.272826,0.427713
592,235.75,2,11.1255,14.6934,39.5398,42.5044,0.0534228,0.129899,0.486747,0.258442,0.41297
593,240.581,2,11.1396,15.0644,39.3658,41.7922,0.0546493,0.130316,0.500973,0.258303,0.365996
594,239.038,2,11.1276,15.0977,38.9731,40.1707,0.0545924,0.128042,0.496114,0.25387,0.371101
595,228.08,2,11.135,14.7095,39.1496,40.833,0.0521483,0.127828,0.514946,0.257305,0.360105
596,235.425,2,11.1544,14.6832,39.7029,42.1636,0.0528186,0.126945,0.53486,0.257259,0.365927
597,243.371,2,11.1465,14.7089,39.4271,43.0738,0.0541443,0.126013,0.524943,0.259419,0.402971
598,244.826,2,11.1612,15.2806,38.8097,42.9771,0.0549686,0.128967,0.511022,0.266315,0.38882
599,236.696,2,11.1558,15.3225,38.6202,41.8862,0.0541422,0.126277,0.52851,0.266855,0.349104
600,231.423,2,11.1406,15.595,38.3899,42.8946,0.052524,0.125163,0.521705,0.259112,0.374586
601,236.752,2,11.1439,15.5955,38.3588,41.8594,0.0536136,0.125543,0.52427,0.26137,0.352317
602,231.694,2,11.1537,16.0668,37.9286,41.321,0.052783,0.1277,0.533433,0.255597,0.347181
603,231.495,2,11.1532,16.4586,37.8174,41.6423,0.0512884,0.128666,0.548948,0.262537,0.38774
604,238.747,2,11.1366,17.095,36.9425,41.8242,0.0515437,0.130187,0.5766,0.269261,0.405347
605,243.153,2,11.1296,17.5056,36.4979,41.6741,0.0528719,0.130313,0.582618,0.264954,0.397938
606,242.003,2,11.1586,17.6266,37.0272,41.8315,0.0532951,0.128268,0.578572,0.268749,0.390589
607,235.755,2,11.1773,17.7142,36.6767,41.622,0.0525872,0.1261,0.563594,0.27091,0.384309
608,238.796,2,11.1778,17.7599,37.0012,41.6786,0.0534916,0.125808,0.563648,0.276506,0.344754
609,238.02,2,11.1729,17.6449,36.9139,41.1847,0.0534129,0.129027,0.577015,0.268074,0.339805
610,239.528,2,11.1493,16.6594,37.1448,43.1311,0.0532809,0.130129,0.568843,0.279102,0.343896
611,244.61,2,11.1616,16.7441,37.1052,43.9166,0.0543703,0.129133,0.576623,0.28711,0.333799
612,253.947,2,11.2001,17.1652,36.9949,44.1201,0.0562844,0.13091,0.581504,0.287449,0.342036
613,245.785,2,11.1483,16.6859,36.9574,43.2602,0.0558311,0.129255,0.573946,0.283289,0.325494
614,252.771,2,11.1499,16.7077,37.2285,44.1198,0.0562734,0.126492,0.584422,0.285116,0.353517
615,253.171,2,11.1686,16.4801,37.8531,43.8154,0.0566353,0.125729,0.577003,0.28076,0.371943
616,243.924,2,11.2044,16.1967,38.6305,45.145,0.0561597,0.122215,0.559164,0.275283,0.353506
617,246.038,2,11.2035,16.1008,38.6684,44.6674,0.0561212,0.124448,0.566304,0.274936,0.336693
618,244.321,2,11.222,15.9084,38.2132,44.265,0.0553491,0.126545,0.564318,0.276067,0.354984
619,248.35,2,11.2037,16.7154,37.7386,43.3864,0.0556508,0.127374,0.587466,0.273906,0.349878
620,246.518,2,11.201,16.646,37.8587,42.9973,0.0554498,0.125247,0.606096,0.275321,0.345729
621,250.333,2,11.1374,16.4752,37.3548,41.6806,0.0556827,0.121793,0.61562,0.296967,0.33038
622,254.711,2,11.1297,16.268,37.3652,40.9499,0.0558719,0.122076,0.64453,0.300568,0.345622
623,250.791,2,11.124,16.3188,36.9175,41.5322,0.0557099,0.121223,0.647505,0.301073,0.33584
624,252.592,2,11.1604,15.8773,36.9785,43.0719,0.0555477,0.123922,0.640536,0.306156,0.352631
625,248.689,2,11.1658,16.21,37.0053,43.4538,0.0554781,0.12401,0.608932,0.312279,0.336997
626,246.302,2,11.1967,16.4036,37.1884,43.1045,0.0553316,0.127292,0.600991,0.300949,0.328509
627,243.538,2,11.2154,17.2057,36.8441,42.7309,0.054864,0.12967,0.621463,0.286662,0.31935
628,238.809,2,11.2257,17.8552,36.7258,41.8116,0.0545882,0.128042,0.618936,0.27659,0.304087
629,244.609,2,11.2135,18.3411,36.7024,41.2903,0.0550458,0.129774,0.622228,0.266288,0.311405
630,238.201,2,11.237,18.5514,35.9987,41.1737,0.0542031,0.130325,0.606228,0.276108,0.312549
631,242.019,2,11.2006,18.444,35.8336,41.4315,0.0542369,0.129693,0.607848,0.286493,0.30532
632,234.799,2,11.2176,18.4914,36.1586,41.2427,0.0535612,0.127808,0.585883,0.288825,0.305914
633,239.902,2,11.1876,17.6567,36.7128,41.5376,0.0541336,0.125903,0.565873,0.276068,0.325464
634,237.372,2,11.1676,17.3535,36.7719,40.925,0.0533757,0.129186,0.554196,0.274137,0.347832
635,237.001,2,11.1626,17.4863,36.8734,40.5385,0.0528849,0.130654,0.558988,0.267523,0.363959
636,238.153,2,11.1903,17.7797,37.0705,41.6273,0.0532012,0.130118,0.569235,0.268311,0.350916
637,241.904,2,11.1715,17.2828,36.9412,41.8234,0.0539367,0.127945,0.564113,0.271327,0.348205
638,248.658,2,11.1439,16.8457,37.0858,42.1374,0.0552011,0.125753,0.554785,0.272888,0.355377
639,239.436,2,11.1251,16.4114,37.1832,42.0579,0.0546777,0.124446,0.54252,0.266023,0.358797
640,238.436,2,11.1319,16.2021,37.4361,42.1632,0.0537454,0.124636,0.549614,0.271281,0.368657
641,240.69,2,11.1298,16.2951,37.2403,42.448,0.0534432,0.123679,0.569748,0.270748,0.380493
642,241.66,2,11.1163,15.9895,37.4344,42.7989,0.0537763,0.124468,0.556625,0.270524,0.376853
643,239.976,2,11.1197,16.1232,37.6213,41.9716,0.0539488,0.127051,0.564431,0.258441,0.365265
644,238.901,2,11.1495,16.3643,37.8229,41.1538,0.0544268,0.127235,0.54236,0.267552,0.340177
645,234.567,2,11.1548,16.7822,37.8592,41.2443,0.0530874,0.128079,0.531469,0.280421,0.353673
646,245.274,2,11.1882,16.1366,38.441,42.8591,0.0544057,0.128356,0.513626,0.281965,0.365834
647,245.899,2,11.1981,15.5928,38.58,43.5062,0.0548605,0.127325,0.515621,0.282756,0.380901
648,244.119,2,11.1745,15.2755,38.6618,43.142,0.0553787,0.125026,0.496292,0.279319,0.377587
649,243.568,2,11.1521,15.3974,38.4583,41.9513,0.0552244,0.124927,0.5004,0.270692,0.387167
650,239.612,2,11.1567,15.2823,38.5949,41.1179,0.055454,0.12681,0.491886,0.252025,0.376642
651,237.664,2,11.1435,14.9948,38.9037,41.0137,0.0548399,0.127554,0.483649,0.241746,0.395528
652,236.932,2,11.131,14.7582,38.9796,41.0326,0.0548257,0.130099,0.473783,0.24222,0.375042
653,231.894,2,11.1438,14.7769,38.9471,41.7935,0.0542644,0.129875,0.48544,0.242036,0.354106
654,239.181,2,11.1521,14.4457,39.6467,41.6783,0.0546843,0.127966,0.47949,0.250954,0.361639
655,234.852,2,11.1609,14.2954,39.6049,41.3926,0.0547363,0.127083,0.456825,0.254054,0.364945
656,235.817,2,11.1213,14.0613,39.5778,40.9772,0.05464,0.127557,0.447268,0.255248,0.365127
657,238.001,2,11.118,13.958,39.8098,41.4236,0.0546463,0.128762,0.462509,0.257068,0.358468
658,240.947,2,11.1304,13.7602,40.1257,41.4575,0.0551807,0.132998,0.448923,0.257436,0.360994
659,239.004,2,11.1474,13.9831,40.124,41.704,0.0546485,0.133887,0.455398,0.259486,0.38068
660,233.662,2,11.1247,14.17,40.0022,41.9715,0.0537342,0.131262,0.4614,0.258957,0.389708
661,234.316,2,11.1223,14.3626,39.8079,43.1611,0.0531403,0.130113,0.459443,0.260544,0.408091
662,243.398,2,11.1198,14.3699,39.6091,44.1459,0.0537318,0.128916,0.468737,0.264178,0.422558
663,241.844,2,11.1054,14.4935,39.3136,43.8825,0.0540365,0.128249,0.472788,0.262945,0.419257
664,244.719,2,11.1115,14.0303,39.5932,43.5328,0.0547799,0.128253,0.479824,0.265257,0.402064
665,247.206,2,11.1132,14.358,39.1959,43.1198,0.0546874,0.128317,0.511302,0.273614,0.40063
666,244.008,2,11.1192,14.5522,38.8308,42.6597,0.054411,0.126367,0.530116,0.276409,0.400027
667,239.456,2,11.1092,14.5639,38.7698,42.7919,0.0542678,0.127133,0.516232,0.273889,0.383551
668,237.073,2,11.132,14.572,38.9929,42.5254,0.0542274,0.127179,0.49069,0.28094,0.369555
669,243.042,2,11.131,14.5172,39.3019,42.2716,0.0544094,0.127555,0.493609,0.278984,0.378213
670,239.569,2,11.1402,14.4323,39.6031,41.6197,0.05432,0.128185,0.49376,0.274535,0.378678
671,242.247,2,11.1211,14.2995,39.6267,41.1088,0.0544842,0.128397,0.494565,0.264753,0.390478
672,243.424,2,11.1234,13.7563,40.0799,41.5956,0.0553809,0.127619,0.484828,0.261535,0.375069
673,237.865,2,11.1293,13.925,40.0713,41.8651,0.0550536,0.126409,0.479375,0.258131,0.377362
674,236.458,2,11.1512,13.8916,39.7993,42.7344,0.055193,0.125858,0.456591,0.256127,0.377887
675,234.384,2,11.1785,14.1482,39.5395,42.0755,0.0552253,0.127138,0.445863,0.256017,0.363335
676,242.501,2,11.174,14.2982,39.4488,40.9871,0.0554134,0.129031,0.449733,0.2599,0.370325
677,240.711,2,11.1638,14.5838,39.4127,41.5379,0.0553502,0.128869,0.456617,0.265773,0.363777
678,234.905,2,11.1566,14.7554,39.1415,41.6883,0.0548541,0.126717,0.468723,0.267208,0.354267
679,240.661,2,11.1623,14.7958,39.1997,41.9723,0.0550718,0.127374,0.472861,0.262642,0.360959
680,246.775,2,11.1619,14.6648,39.281,42.0072,0.055831,0.127729,0.490958,0.260262,0.355673
681,242.482,2,11.17,14.687,39.1389,42.4057,0.055547,0.129215,0.508896,0.260383,0.353602
682,253.899,2,11.1875,14.6706,39.3036,42.5605,0.0563483,0.128588,0.529351,0.261416,0.364802
683,250.484,2,11.1575,14.5134,39.2199,42.3425,0.0564264,0.128093,0.54042,0.264312,0.363374
684,245.809,2,11.1469,14.4702,39.0857,42.0964,0.0559889,0.129033,0.540391,0.270296,0.358051
685,247.648,2,11.1483,14.5314,39.2908,42.005,0.0560377,0.128979,0.526078,0.268087,0.369413
686,243.193,2,11.1525,14.4892,39.2409,41.6491,0.056137,0.129411,0.510308,0.2652,0.358495
687,241.101,2,11.1671,14.2639,39.8661,42.0796,0.0558338,0.128071,0.503154,0.263911,0.362898
688,235.2,2,11.1663,13.7119,40.2486,42.2814,0.0554978,0.127041,0.489356,0.261598,0.353675
689,236.973,2,11.1626,13.7795,40.1773,42.5987,0.05486,0.127884,0.496344,0.257062,0.36377
690,234.508,2,11.156,13.8873,39.9454,41.8717,0.0549271,0.128042,0.478016,0.254452,0.352917
691,234.724,2,11.1538,13.9851,39.701,41.0888,0.0549588,0.12816,0.478919,0.252098,0.34227
692,241.712,2,11.1565,14.0571,39.3937,40.759,0.0560537,0.126761,0.463185,0.249576,0.338392
693,239.612,2,11.131,14.1398,39.1609,40.5758,0.0564259,0.126137,0.453947,0.24607,0.335988
694,241.278,2,11.1368,14.3367,39.1823,40.821,0.0566226,0.124594,0.451484,0.249526,0.338773
695,235.062,2,11.1218,14.6017,38.8204,40.5747,0.0561604,0.12537,0.457573,0.245667,0.332909
696,235.94,2,11.1255,14.9024,38.728,41.133,0.0561477,0.125833,0.448251,0.242678,0.332982
697,242.976,2,11.1367,15.0408,38.802,40.9407,0.0565591,0.124556,0.454647,0.245555,0.336659
698,243.567,2,11.1444,15.0576,38.8008,41.2395,0.0567403,0.123384,0.453705,0.248013,0.349353
699,239.092,2,11.1439,15.3094,38.6327,41.238,0.0561986,0.122727,0.466007,0.255189,0.346898
700,248.559,2,11.153,15.6178,38.4716,40.8841,0.0568217,0.122018,0.490933,0.254781,0.342318
701,254.485,2,11.1566,15.7516,38.46,41.2009,0.0575042,0.123881,0.505878,0.26016,0.339424
702,239.327,2,11.1516,15.6517,38.426,41.1749,0.0569501,0.124655,0.500499,0.262541,0.329497
703,249.936,2,11.1497,15.6706,38.4224,41.3136,0.0573636,0.126552,0.50104,0.264179,0.326461
704,256.035,2,11.1447,15.6364,38.3453,41.099,0.0582526,0.126519,0.505997,0.269863,0.317732
705,233.702,2,11.1478,15.6322,38.2531,41.1043,0.0569151,0.126539,0.494684,0.271796,0.315164
706,254.593,2,11.1379,15.9525,37.852,40.9189,0.0576453,0.126745,0.506858,0.276716,0.310125
707,249.442,2,11.1372,16.0746,37.6794,40.7052,0.0576451,0.127517,0.524472,0.280091,0.302076
708,249.954,2,11.1316,16.0976,37.4331,41.2004,0.057786,0.127518,0.536655,0.283719,0.291387
709,248.073,2,11.1157,16.1482,37.3239,41.3395,0.0577488,0.126106,0.545588,0.286172,0.283713
710,244.773,2,11.1077,15.9909,37.4837,40.9718,0.0576338,0.12509,0.554365,0.285166,0.27403
711,248.14,2,11.1022,16.1831,37.2398,41.0467,0.057936,0.125593,0.559753,0.275602,0.27042
712,247.334,2,11.1373,16.5755,37.122,41.2764,0.0577474,0.125423,0.567973,0.27777,0.274105
713,243.052,2,11.1462,16.8961,37.0042,41.3116,0.0575653,0.12571,0.564709,0.274307,0.271007
714,245.922,2,11.1464,17.3942,36.7993,41.1875,0.0576222,0.125671,0.576987,0.268596,0.267921
715,242.667,2,11.1508,17.6468,36.4663,40.9894,0.0575443,0.124745,0.573238,0.274394,0.259836
716,248.052,2,11.1377,17.8046,36.3657,41.1748,0.0576188,0.126395,0.567703,0.27216,0.264312
717,240.299,2,11.1477,17.5538,36.5891,40.9697,0.057218,0.127308,0.563994,0.272834,0.262159
718,247.642,2,11.1494,17.4163,36.8809,41.0212,0.0572174,0.127373,0.571403,0.272712,0.268064
719,248.132,2,11.1527,17.1727,37.1454,41.376,0.057173,0.128187,0.572711,0.272974,0.276093
720,244.298,2,11.1652,17.0854,37.1458,41.5474,0.0568048,0.129542,0.562697,0.272605,0.288507
721,246.362,2,11.1851,17.2723,37.1815,42.5463,0.0565859,0.128987,0.565681,0.274916,0.297815
722,244.992,2,11.1985,17.2651,37.1947,42.9739,0.056453,0.128976,0.561703,0.276364,0.302348
723,242.012,2,11.1848,17.1952,37.2558,42.7293,0.056316,0.127802,0.553218,0.275193,0.302692
724,240.52,2,11.1896,17.156,37.4853,42.2619,0.0560065,0.127456,0.553417,0.273816,0.306035
725,243.153,2,11.1784,17.0646,37.485,42.0937,0.0559792,0.12711,0.56162,0.272245,0.302965
726,243.802,2,11.1643,16.9717,37.7064,41.8157,0.0554757,0.127806,0.569988,0.277464,0.30957
727,242.678,2,11.1568,16.7052,37.8734,41.7435,0.0552248,0.129099,0.569106,0.272237,0.320347
728,241.101,2,11.1445,16.5525,37.9519,41.592,0.0551277,0.128921,0.568718,0.267812,0.322219
729,245.483,2,11.1509,16.6226,37.9147,41.8681,0.0552488,0.129993,0.566116,0.262066,0.33372
730,238.442,2,11.1571,16.7864,37.9377,42.2243,0.0546329,0.129268,0.566415,0.263688,0.345004
731,244.425,2,11.1601,16.9522,37.9125,42.6997,0.0545673,0.127991,0.564902,0.264861,0.359721
732,245.718,2,11.1675,17.2312,37.8193,42.9719,0.0548461,0.127991,0.572706,0.259438,0.359757
733,248.41,2,11.1702,17.1018,37.8707,43.4765,0.0550495,0.127467,0.579666,0.259685,0.364212
734,243.377,2,11.1673,16.852,37.8961,43.6715,0.0548828,0.125568,0.58096,0.256722,0.377175
735,246.68,2,11.1777,16.7163,38.0039,43.7787,0.0550277,0.124316,0.588225,0.257394,0.378363
736,244.519,2,11.1539,16.0708,38.1206,43.7535,0.0547692,0.123612,0.584776,0.262352,0.383514
737,243.314,2,11.1387,15.7116,38.2594,43.525,0.0545215,0.123362,0.586219,0.262519,0.387517
738,243.246,2,11.1398,15.5489,38.3397,43.5404,0.0545049,0.12295,0.584909,0.261414,0.390128
739,246.573,2,11.1427,15.3815,38.492,43.8158,0.054865,0.122689,0.574079,0.259349,0.392205
740,240.242,2,11.137,15.3413,38.4586,43.7382,0.0546153,0.123054,0.56699,0.25971,0.391666
741,236.16,2,11.1436,15.3466,38.4171,43.5944,0.054275,0.122789,0.560463,0.263264,0.384814
742,247.119,2,11.1499,15.4263,38.4245,43.3806,0.0545972,0.123273,0.553989,0.267915,0.382417
743,244.923,2,11.157,15.4457,38.5425,43.1081,0.0549333,0.124459,0.541676,0.269249,0.375231
744,234.527,2,11.1512,15.507,38.4924,42.7361,0.0543745,0.125275,0.53687,0.271009,0.369977
745,247.713,2,11.158,15.7194,38.3179,42.4619,0.0545094,0.125803,0.537996,0.280533,0.368016
746,247.869,2,11.1624,15.8213,38.0325,42.2778,0.0546462,0.126832,0.537615,0.287604,0.365177
747,251.736,2,11.1703,16.0623,37.7034,41.6216,0.0550469,0.12784,0.544077,0.289826,0.361644
748,247.402,2,11.1614,16.1615,37.6378,41.1373,0.0551656,0.127483,0.547522,0.287891,0.36002
749,247.055,2,11.148,16.243,37.6584,41.0602,0.055194,0.126696,0.549371,0.286407,0.360671
750,252.121,2,11.1407,16.3092,37.6376,40.9845,0.0554987,0.125519,0.554558,0.282161,0.366839
751,246.748,2,11.1518,16.4022,37.5351,40.7741,0.0554189,0.125561,0.552369,0.282337,0.371904
752,248.181,2,11.145,16.5275,37.4642,40.6198,0.055436,0.126436,0.548667,0.28024,0.374304
753,250.797,2,11.1391,16.5463,37.4426,40.6622,0.0554712,0.126482,0.55003,0.27783,0.383613
754,238.388,2,11.1435,16.573,37.5854,40.7108,0.0550921,0.126209,0.542325,0.273935,0.385094
755,235.971,2,11.1473,16.5554,37.7442,40.5766,0.054625,0.125588,0.542912,0.270492,0.384863
756,235.066,2,11.1485,16.4806,37.7473,40.8578,0.0543276,0.125785,0.538768,0.266313,0.382687
757,238.962,2,11.1623,16.3666,37.9206,41.496,0.0541861,0.12705,0.536325,0.264917,0.383603
758,246.223,2,11.156,16.3279,38.0072,41.8904,0.0545054,0.12746,0.538986,0.261942,0.379694
759,241.204,2,11.1527,16.1751,37.9995,41.9815,0.054508,0.12744,0.542365,0.258215,0.379037
760,242.341,2,11.1601,15.9848,38.1774,42.2943,0.0545621,0.126829,0.543597,0.256777,0.382259
761,250.569,2,11.1578,15.81,38.3619,42.4273,0.054946,0.126633,0.545714,0.257846,0.383642
762,241.826,2,11.1495,15.6011,38.5255,42.1756,0.0550456,0.126906,0.538172,0.257885,0.375919
763,244.307,2,11.1439,15.5532,38.5999,42.0733,0.0551677,0.127102,0.534816,0.254765,0.377901
764,235.231,2,11.1381,15.486,38.5387,42.0407,0.0548677,0.126681,0.528653,0.252862,0.377476
765,244.519,2,11.1314,15.3367,38.6245,42.028,0.0549273,0.126908,0.518126,0.254661,0.384691
766,238.329,2,11.1317,15.3053,38.7187,42.4248,0.0547734,0.127566,0.509716,0.255622,0.384031
767,248.759,2,11.134,15.2693,38.6323,42.2971,0.0550356,0.128065,0.507342,0.258713,0.387155
768,248.265,2,11.1223,15.2412,38.5171,42.5658,0.0550071,0.128791,0.512545,0.263077,0.388321
769,249.954,2,11.117,15.1259,38.5517,42.7657,0.0548027,0.129734,0.513698,0.267541,0.40471
770,246.237,2,11.1119,15.0729,38.5274,42.7427,0.0547969,0.130449,0.518692,0.269036,0.398065
771,247.472,2,11.1045,14.8138,38.6309,43.0797,0.0546272,0.130038,0.529815,0.272324,0.400042
772,254.03,2,11.0942,14.7853,38.5189,43.4798,0.0547445,0.130587,0.530863,0.278119,0.402625
773,251.335,2,11.0968,14.8592,38.515,43.8758,0.0548303,0.130598,0.528091,0.279608,0.409175
774,240.668,2,11.0985,14.7961,38.5429,43.7384,0.0546138,0.130568,0.522453,0.28272,0.401767
775,240.074,2,11.104,14.7612,38.6329,43.3951,0.0546838,0.130149,0.513437,0.281451,0.39286
776,242.964,2,11.1166,14.7024,38.7079,43.4291,0.0548499,0.129752,0.507431,0.280677,0.388693
777,246.682,2,11.1232,14.6165,38.9259,43.6141,0.0549979,0.129894,0.50604,0.278907,0.389957
778,247.709,2,11.1132,14.5778,38.9544,43.8153,0.0549917,0.129684,0.50758,0.276579,0.396707
779,252.332,2,11.1031,14.4889,38.9895,43.4566,0.0552751,0.129428,0.507672,0.275756,0.398316
