iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
968,-200.722,1,11.239,16.1234,37.3723,32.0367,0.0572859,0.134615,1.17368e-07,0.124842,0.34384
969,-196.308,1,11.2106,16.1234,36.9316,32.6107,0.057271,0.135968,1.19556e-07,0.129221,0.372265
970,-189.344,1,11.1688,16.1234,36.4641,33.3964,0.0578645,0.134493,1.24961e-07,0.141768,0.37949
971,-191.609,1,11.1702,16.1234,36.1969,32.6825,0.0578942,0.128873,1.38431e-07,0.135035,0.347579
972,-206.527,1,11.1747,16.1234,36.7162,32.2267,0.0550112,0.129924,1.22978e-07,0.128602,0.342109
973,-202.734,1,11.1731,16.1234,36.4731,32.8791,0.0559669,0.13025,1.16393e-07,0.138692,0.33806
974,-213.737,1,11.1863,16.1234,36.402,32.7241,0.0541005,0.12956,9.55005e-08,0.148159,0.336849
975,-210.931,1,11.1736,16.1234,36.9063,32.7408,0.0562527,0.12986,7.94901e-08,0.132813,0.374374
976,-215.641,1,11.2065,16.1234,36.7898,32.316,0.0547334,0.128833,8.41721e-08,0.133653,0.373636
977,-216.491,1,11.1887,16.1234,36.7493,32.4575,0.0551195,0.126766,7.52978e-08,0.139731,0.369149
978,-217.095,1,11.149,16.1234,36.8902,31.2603,0.0554968,0.13205,6.36191e-08,0.139772,0.383312
979,-212.478,1,11.1315,16.1234,36.9069,31.7646,0.057675,0.133387,6.27691e-08,0.118152,0.402926
980,-214.75,1,11.1939,16.1234,36.5994,31.601,0.0585582,0.132174,6.19439e-08,0.116018,0.363594
981,-214.072,1,11.1701,16.1234,36.5024,32.1511,0.0580331,0.132363,6.07432e-08,0.122314,0.376636
982,-216.938,1,11.1768,16.1234,36.5806,31.6939,0.0566648,0.135473,6.14873e-08,0.123764,0.387398
983,-225.8,1,11.1548,16.1234,36.6119,30.9578,0.0535904,0.137251,6.8344e-08,0.128023,0.352575
984,-221.599,1,11.1191,16.1234,36.2507,31.7637,0.055219,0.128864,6.54651e-08,0.128391,0.360648
985,-221.902,1,11.1509,16.1234,36.4794,31.1934,0.0553829,0.130439,5.92875e-08,0.131625,0.381891
986,-228.233,1,11.128,16.1234,36.5376,31.63,0.0543702,0.127425,6.1546e-08,0.120058,0.363358
987,-220.81,1,11.1746,16.1234,36.7466,31.1565,0.0552699,0.131162,6.70609e-08,0.129443,0.361773
988,-220.95,1,11.1405,16.1234,36.5075,31.1627,0.054692,0.132568,7.09712e-08,0.123755,0.371858
989,-218.301,1,11.1299,16.1234,36.4,30.9563,0.0567503,0.132512,6.66196e-08,0.123089,0.335736
990,-222.541,1,11.144,16.1234,36.4298,31.3835,0.0564114,0.130607,6.10635e-08,0.119843,0.343964
991,-225.697,1,11.0849,16.1234,36.2851,30.731,0.0570011,0.129552,4.94061e-08,0.117725,0.352088
992,-220.699,1,11.1015,16.1234,36.1491,30.9033,0.0589678,0.128756,4.77151e-08,0.119277,0.344964
993,-222.948,1,11.1564,16.1234,36.0644,30.8913,0.0572313,0.131597,5.21698e-08,0.122823,0.355886
994,-220.622,1,11.0998,16.1234,36.7423,30.0378,0.0566351,0.135701,5.22367e-08,0.126988,0.373327
995,-225.752,1,11.1225,16.1234,36.6631,30.2931,0.0560268,0.136096,5.14133e-08,0.124495,0.350193
996,-226.79,1,11.1185,16.1234,36.3779,30.9993,0.0560296,0.135237,4.81982e-08,0.121787,0.368724
997,-220.238,1,11.1323,16.1234,36.4279,30.9738,0.0554479,0.129909,6.30042e-08,0.128324,0.385992
998,-212.71,1,11.1405,16.1234,36.8478,31.6966,0.0564562,0.129222,7.8981e-08,0.128348,0.353195
999,-209.503,1,11.1076,16.1234,36.4518,31.1723,0.0555208,0.136414,7.57086e-08,0.143968,0.386909
1000,-203.619,2,11.1059,16.1234,36.2519,31.5478,0.0568137,0.130046,8.30736e-08,0.149449,0.373601
1001,-212.963,2,11.1031,16.1234,36.2963,30.7423,0.0549663,0.133824,8.33162e-08,0.131732,0.372377
1002,-209.298,2,11.096,16.1234,36.1122,31.7462,0.0561965,0.130944,8.22122e-08,0.130372,0.374559
1003,-200.205,2,11.08,16.1234,35.9618,31.2976,0.0586005,0.134042,8.45425e-08,0.132438,0.361732
1004,-197.831,2,11.0831,16.1234,35.8737,32.515,0.0587795,0.13281,8.9401e-08,0.12583,0.384128
1005,-208.207,2,11.179,16.1234,36.3497,33.2673,0.0563058,0.13318,8.12975e-08,0.13598,0.383514
1006,-213.841,2,11.1761,16.1234,36.54,32.7388,0.0560233,0.131452,8.32481e-08,0.117118,0.372932
1007,-218.69,2,11.1648,16.1234,37.0389,32.3308,0.0559148,0.133227,7.05091e-08,0.12055,0.355221
1008,-217.49,2,11.1653,16.1234,36.5222,32.0237,0.0560169,0.137177,6.851e-08,0.125598,0.352929
1009,-223.879,2,11.2063,16.1234,36.4633,32.0807,0.0564177,0.133106,6.40896e-08,0.117218,0.326782
1010,-216.34,2,11.155,16.1234,36.101,31.6297,0.0574687,0.132627,6.92148e-08,0.118749,0.331261
1011,-214.04,2,11.1095,16.1234,36.2251,31.105,0.0572704,0.137921,6.74772e-08,0.128459,0.327051
1012,-209.886,2,11.1943,16.1234,36.4053,31.6768,0.0580382,0.136447,6.50063e-08,0.138078,0.353302
1013,-219.622,2,11.194,16.1234,36.7464,31.0546,0.056011,0.135268,6.12136e-08,0.138348,0.351335
1014,-221.278,2,11.1633,16.1234,37.1745,30.5789,0.0565679,0.132682,5.67087e-08,0.121851,0.374642
1015,-221.355,2,11.2094,16.1234,37.2103,31.7824,0.0565381,0.13148,6.1463e-08,0.130636,0.330327
1016,-215.409,2,11.1977,16.1234,37.1585,32.2467,0.0576231,0.13049,6.52539e-08,0.131678,0.328488
1017,-224.898,2,11.1989,16.1234,37.0552,32.0413,0.0552863,0.131312,6.30216e-08,0.129479,0.340214
1018,-216.267,2,11.1623,16.1234,36.9077,32.7984,0.0573193,0.132453,6.23375e-08,0.131067,0.331722
1019,-214.394,2,11.1651,16.1234,36.8877,32.3766,0.0575793,0.136188,6.44099e-08,0.128777,0.335677
1020,-220.743,2,11.1759,16.1234,36.6015,32.4069,0.0575678,0.131739,6.26528e-08,0.122277,0.309418
1021,-217.599,2,11.132,16.1234,36.9206,32.2388,0.0573738,0.135287,6.60176e-08,0.114788,0.330177
1022,-211.194,2,11.1454,16.1234,36.9558,32.1966,0.05775,0.136019,6.54331e-08,0.127615,0.356615
1023,-215.449,2,11.143,16.1234,36.4208,31.2079,0.0573364,0.131529,6.56276e-08,0.129905,0.342983
1024,-216.329,2,11.1489,16.1234,36.794,32.1575,0.058449,0.13403,5.85292e-08,0.120158,0.339579
1025,-216.141,2,11.1403,16.1234,36.6639,31.3816,0.0580953,0.134365,5.73231e-08,0.124245,0.350527
1026,-221.479,2,11.1845,16.1234,37.2252,30.7513,0.0569845,0.134303,5.76651e-08,0.123138,0.350459
1027,-210.598,2,11.1654,16.1234,37.312,30.535,0.0579208,0.132796,6.41655e-08,0.135866,0.353121
1028,-210.945,2,11.1517,16.1234,37.183,31.6793,0.0576477,0.134949,6.63245e-08,0.131398,0.361684
1029,-216.803,2,11.1692,16.1234,37.0048,30.6243,0.0564755,0.13149,6.54197e-08,0.131344,0.37063
1030,-218.982,2,11.1377,16.1234,36.9311,30.1439,0.0558977,0.129689,6.32771e-08,0.136931,0.360295
1031,-214.575,2,11.1526,16.1234,36.74,31.4566,0.0561891,0.134462,6.23381e-08,0.140098,0.377095
1032,-209.405,2,11.1462,16.1234,36.7119,31.6628,0.0573235,0.131098,6.46873e-08,0.151982,0.353893
1033,-216.086,2,11.1029,16.1234,35.9527,31.6402,0.0554723,0.131853,6.59847e-08,0.152187,0.355871
1034,-216.688,2,11.0953,16.1234,35.9987,31.5172,0.0570033,0.130568,6.23178e-08,0.142502,0.318295
1035,-214.273,2,11.1035,16.1234,36.235,31.7295,0.0571884,0.131075,6.469e-08,0.128625,0.356165
1036,-217.807,2,11.1213,16.1234,35.9792,31.6269,0.0570841,0.131786,5.67884e-08,0.135618,0.357243
1037,-216.614,2,11.149,16.1234,35.9338,31.6195,0.0568744,0.13065,6.07156e-08,0.133947,0.364391
1038,-217.501,2,11.1674,16.1234,36.4808,32.0592,0.0563695,0.134568,5.85653e-08,0.136343,0.377098
1039,-216.768,2,11.1324,16.1234,36.4672,31.6661,0.0556276,0.130215,6.22004e-08,0.137767,0.397484
1040,-214.079,2,11.1082,16.1234,36.6322,31.4309,0.0558816,0.13179,6.16172e-08,0.137322,0.410278
1041,-218.667,2,11.1323,16.1234,36.6997,31.4491,0.0550905,0.132306,6.10194e-08,0.145269,0.388856
1042,-211.928,2,11.1945,16.1234,37.06,31.5108,0.0577493,0.134963,5.79553e-08,0.137084,0.379674
1043,-210.422,2,11.1939,16.1234,37.3246,32.415,0.0568305,0.1349,6.47392e-08,0.145506,0.38138
1044,-218.444,2,11.2099,16.1234,37.1617,33.1124,0.0553055,0.13371,7.02943e-08,0.137689,0.36799
1045,-216.002,2,11.2515,16.1234,36.9437,33.4936,0.0562866,0.131756,6.66854e-08,0.142026,0.355862
1046,-214.142,2,11.2437,16.1234,36.9635,33.9494,0.0564887,0.131245,6.68868e-08,0.146846,0.350985
1047,-221.64,2,11.2398,16.1234,37.1856,33.305,0.0563788,0.133693,5.99013e-08,0.132828,0.353552
1048,-219.931,2,11.2062,16.1234,37.0654,31.6602,0.0571917,0.136908,5.27442e-08,0.126973,0.37229
1049,-221.813,2,11.1879,16.1234,37.3543,31.5471,0.0557123,0.136891,5.51909e-08,0.138078,0.366106
1050,-219.873,2,11.1824,16.1234,37.4669,31.2409,0.0559083,0.132939,5.76908e-08,0.134081,0.37716
1051,-223.186,2,11.1632,16.1234,37.3174,31.264,0.0553579,0.131782,6.06071e-08,0.135242,0.349457
1052,-230.95,2,11.176,16.1234,37.3472,31.6343,0.0532582,0.133019,6.09423e-08,0.137406,0.355057
1053,-222.891,2,11.1748,16.1234,37.1922,32.057,0.0547952,0.135369,5.47224e-08,0.140176,0.368044
1054,-232.296,2,11.1656,16.1234,36.7913,31.4224,0.0540531,0.133199,5.36912e-08,0.137446,0.347347
1055,-227.299,2,11.1502,16.1234,36.9959,31.8294,0.0547395,0.131446,5.11391e-08,0.137255,0.35891
1056,-234.808,2,11.1675,16.1234,36.612,31.8379,0.0535848,0.133265,5.15233e-08,0.132099,0.363881
1057,-233.038,2,11.1427,16.1234,36.3613,32.3014,0.0539428,0.13239,4.74649e-08,0.144356,0.341117
1058,-229.187,2,11.1364,16.1234,36.4092,31.5859,0.0557822,0.130726,4.30271e-08,0.135654,0.355532
1059,-235.295,2,11.1163,16.1234,36.457,31.4333,0.0554771,0.129563,3.89781e-08,0.13753,0.351149
1060,-225.417,2,11.1078,16.1234,36.3691,31.3279,0.0578526,0.134417,3.76373e-08,0.132653,0.332462
1061,-228.457,2,11.0887,16.1234,36.0702,30.5754,0.0582311,0.136381,3.52077e-08,0.123462,0.355881
1062,-238.815,2,11.1132,16.1234,36.4843,31.6215,0.0553656,0.135688,3.54296e-08,0.127064,0.377469
1063,-232.628,2,11.1254,16.1234,36.8178,30.5929,0.0561196,0.13459,3.33951e-08,0.133351,0.382329
1064,-242.429,2,11.1358,16.1234,37.0662,30.7817,0.0554117,0.132605,2.97583e-08,0.13835,0.368852
1065,-235.951,2,11.1477,16.1234,37.1264,30.3584,0.0559414,0.133736,2.97685e-08,0.137911,0.380024
1066,-243.895,2,11.1513,16.1234,37.2678,30.6366,0.0548223,0.132552,2.90114e-08,0.135131,0.392075
1067,-244.527,2,11.1639,16.1234,36.9545,30.8296,0.05491,0.130318,2.92613e-08,0.126979,0.393854
1068,-245.159,2,11.1723,16.1234,36.976,31.3298,0.0557773,0.129139,2.61623e-08,0.120197,0.408522
1069,-244.323,2,11.1438,16.1234,36.9605,31.1694,0.055659,0.131848,2.53986e-08,0.126428,0.392269
1070,-241.693,2,11.0932,16.1234,36.6129,31.2743,0.0553016,0.131624,2.53937e-08,0.135528,0.39733
1071,-253.231,2,11.0912,16.1234,36.4588,30.3879,0.0539871,0.128861,2.44785e-08,0.13841,0.382489
1072,-237.327,2,11.1406,16.1234,36.3913,31.5629,0.0568685,0.129134,2.61371e-08,0.13146,0.357374
1073,-247.863,2,11.1236,16.1234,36.4664,32.1086,0.0554534,0.129602,2.6269e-08,0.134267,0.349559
1074,-249.098,2,11.1365,16.1234,36.3591,31.5799,0.0555543,0.131461,2.54719e-08,0.129958,0.339373
1075,-247.578,2,11.1348,16.1234,36.5031,31.4102,0.0547518,0.132727,2.58516e-08,0.14018,0.34245
1076,-248.854,2,11.1492,16.1234,36.6922,31.8501,0.0548447,0.134514,2.36013e-08,0.14484,0.347222
1077,-259.291,2,11.1489,16.1234,36.8835,31.2602,0.0543773,0.134263,2.08931e-08,0.141319,0.335961
1078,-260.452,2,11.167,16.1234,36.7108,31.7226,0.0541848,0.13259,2.03169e-08,0.126021,0.364394
1079,-263.683,2,11.1646,16.1234,36.6987,31.4857,0.0531785,0.134235,2.08554e-08,0.124817,0.357669
1080,-255.425,2,11.1699,16.1234,36.854,31.5107,0.0540818,0.136087,2.04296e-08,0.130055,0.352157
1081,-255.65,2,11.1607,16.1234,36.7996,31.6088,0.0558013,0.136525,1.67289e-08,0.129421,0.367007
1082,-253.381,2,11.1481,16.1234,36.594,31.8032,0.0560917,0.132108,1.68493e-08,0.12964,0.380821
1083,-248.136,2,11.2007,16.1234,36.8488,32.2802,0.0575869,0.131737,1.63999e-08,0.130345,0.383163
1084,-260.871,2,11.2156,16.1234,37.0464,32.6079,0.0565732,0.131495,1.51047e-08,0.131644,0.377895
1085,-259.818,2,11.1887,16.1234,36.8727,32.632,0.0561324,0.131708,1.49675e-08,0.131706,0.369105
1086,-263.268,2,11.1769,16.1234,36.9338,32.1771,0.0556331,0.129599,1.49918e-08,0.131398,0.359659
1087,-262.258,2,11.1728,16.1234,36.8611,31.6466,0.0557473,0.131194,1.5009e-08,0.122953,0.369679
1088,-260.105,2,11.1888,16.1234,36.9435,31.7875,0.0555002,0.132045,1.55757e-08,0.124052,0.379431
1089,-264.581,2,11.186,16.1234,36.8271,31.911,0.0547907,0.133905,1.5717e-08,0.125602,0.36917
1090,-269.146,2,11.1622,16.1234,36.8198,32.0651,0.0540017,0.133922,1.49012e-08,0.130451,0.363018
1091,-185.257,2,11.157,16.1234,36.77,32.0588,0.0545647,0.134269,1.48567e-07,0.134438,0.367846
1092,-186.054,2,11.1766,16.1234,36.9412,31.6646,0.0561144,0.133827,1.61234e-07,0.135478,0.361543
1093,-186.255,2,11.1707,16.1234,36.6802,31.8729,0.0564713,0.132779,1.67249e-07,0.136027,0.370427
1094,-184.769,2,11.1694,16.1234,36.7071,32.5908,0.0562078,0.134684,1.67219e-07,0.145159,0.378756
1095,-187.403,2,11.1937,16.1234,36.887,32.0573,0.0571133,0.133504,1.63644e-07,0.138807,0.364411
1096,-189.336,2,11.1912,16.1234,37.273,31.6508,0.0565331,0.133454,1.58943e-07,0.14079,0.379233
1097,-185.648,2,11.1901,16.1234,37.2078,31.2859,0.056657,0.135546,1.61695e-07,0.141828,0.379277
1098,-190.372,2,11.1918,16.1234,37.0347,31.8113,0.0559457,0.134117,1.72945e-07,0.13147,0.396729
1099,-191.622,2,11.1823,16.1234,37.0786,31.7157,0.0549517,0.131524,1.79719e-07,0.132146,0.412617
1100,-196.224,2,11.1799,16.1234,37.1112,31.5264,0.0540538,0.131204,1.89155e-07,0.13103,0.395959
1101,-184.981,2,11.1604,16.1234,36.926,31.4962,0.0547067,0.130113,1.97553e-07,0.137002,0.388493
1102,-193.846,2,11.1602,16.1234,37.1365,31.6551,0.0549126,0.132518,1.82248e-07,0.135562,0.370313
1103,-193.635,2,11.1834,16.1234,37.1463,31.9949,0.0550634,0.133425,1.73965e-07,0.134644,0.37029
1104,-195.496,2,11.1621,16.1234,37.0399,31.5928,0.0549899,0.133322,1.76773e-07,0.129367,0.358982
1105,-201.06,2,11.1213,16.1234,36.6894,31.4789,0.0535221,0.135226,1.75056e-07,0.129763,0.370468
1106,-198.895,2,11.118,16.1234,36.4727,31.2455,0.0536988,0.136318,1.71103e-07,0.128601,0.363181
1107,-205.12,2,11.1303,16.1234,36.3644,31.3431,0.0525234,0.135314,1.77587e-07,0.128783,0.367219
1108,-182.319,2,11.129,16.1234,36.4191,31.1875,0.0546248,0.135498,1.83959e-07,0.130316,0.375697
1109,-181.903,2,11.1201,16.1234,36.5658,31.1595,0.0555584,0.134172,1.8492e-07,0.132641,0.391777
1110,-183.421,2,11.146,16.1234,36.7224,31.6402,0.0563928,0.133193,1.78814e-07,0.139318,0.377015
1111,-182.957,2,11.1588,16.1234,36.8396,31.7969,0.0568464,0.132957,1.82457e-07,0.140181,0.363455
1112,-184.683,2,11.14,16.1234,36.8589,31.2707,0.0570498,0.131942,1.78953e-07,0.138175,0.362129
1113,-187.488,2,11.1475,16.1234,36.9882,31.1478,0.0566052,0.132704,1.78705e-07,0.141365,0.354389
1114,-191.461,2,11.1708,16.1234,37.0928,31.3931,0.0555596,0.134096,1.8004e-07,0.142521,0.363182
1115,-190.656,2,11.1641,16.1234,36.8646,31.4107,0.0553664,0.134183,1.78488e-07,0.140229,0.367666
1116,-188.868,2,11.1671,16.1234,36.8546,31.9609,0.054976,0.13618,1.76562e-07,0.143979,0.377601
1117,-189.914,2,11.1562,16.1234,36.9684,31.6485,0.0554733,0.134541,1.68217e-07,0.137491,0.388421
1118,-190.435,2,11.1613,16.1234,37.1973,31.232,0.0552663,0.134881,1.64289e-07,0.138788,0.399774
1119,-189.015,2,11.171,16.1234,37.0416,31.2365,0.0558274,0.133153,1.60333e-07,0.135922,0.403705
1120,-193.099,2,11.1726,16.1234,36.8161,31.5269,0.0552024,0.134169,1.64678e-07,0.135058,0.401433
1121,-190.357,2,11.1433,16.1234,36.7529,31.7878,0.0549749,0.135109,1.66308e-07,0.133424,0.407691
1122,-186.78,2,11.1462,16.1234,36.9617,31.7425,0.0555263,0.134807,1.6524e-07,0.128728,0.424946
1123,-186.08,2,11.1625,16.1234,37.0427,31.7637,0.0560108,0.136654,1.62626e-07,0.128916,0.423575
1124,-181.884,2,11.1761,16.1234,37.0181,32.1218,0.0559895,0.138968,1.75535e-07,0.131836,0.417633
1125,-183.076,2,11.1765,16.1234,37.0721,31.8753,0.0562115,0.139815,1.73092e-07,0.134936,0.412888
1126,-186.895,2,11.1881,16.1234,37.0645,31.9044,0.0563872,0.140442,1.67103e-07,0.134751,0.403768
1127,-189.322,2,11.1788,16.1234,36.8705,31.9839,0.0554557,0.141052,1.70373e-07,0.140832,0.397307
1128,-193.875,2,11.1551,16.1234,36.7858,31.5059,0.0545421,0.138802,1.70805e-07,0.141918,0.40002
1129,-188.994,2,11.1642,16.1234,36.78,31.284,0.055012,0.137651,1.72149e-07,0.138123,0.396565
1130,-188.37,2,11.1687,16.1234,36.8819,31.5246,0.0551313,0.136763,1.74277e-07,0.138746,0.393121
1131,-200.175,2,11.1617,16.1234,36.8636,31.348,0.0545002,0.133695,1.73809e-07,0.137651,0.372748
1132,-192.275,2,11.1568,16.1234,36.8101,31.4676,0.0547987,0.13405,1.65707e-07,0.142109,0.369282
1133,-195.135,2,11.1636,16.1234,36.7868,31.4698,0.0545809,0.134216,1.67371e-07,0.139444,0.373329
1134,-193.119,2,11.1659,16.1234,36.814,31.5791,0.05509,0.135665,1.67861e-07,0.134152,0.361645
1135,-197.948,2,11.1587,16.1234,36.8909,31.6022,0.0554949,0.136624,1.50789e-07,0.137363,0.348018
1136,-196.484,2,11.1646,16.1234,36.8347,31.7163,0.055383,0.135952,1.48732e-07,0.136649,0.356938
1137,-202.299,2,11.1653,16.1234,36.8304,31.6831,0.0548152,0.13453,1.43683e-07,0.138822,0.36106
1138,-209.176,2,11.1574,16.1234,36.846,31.6386,0.0536159,0.133033,1.41649e-07,0.137537,0.373399
1139,-202.008,2,11.1435,16.1234,36.8372,31.7867,0.0531017,0.132712,1.44977e-07,0.138056,0.389815
1140,-201.103,2,11.1488,16.1234,36.8119,31.4851,0.0533506,0.133099,1.45392e-07,0.141459,0.373924
1141,-205.922,2,11.1548,16.1234,36.7956,31.2856,0.0532155,0.133532,1.44463e-07,0.138086,0.372156
1142,-200.432,2,11.1527,16.1234,36.809,31.4706,0.0530272,0.134167,1.54679e-07,0.135862,0.373977
1143,-205.517,2,11.1542,16.1234,36.7042,31.6056,0.0530523,0.133999,1.57241e-07,0.130518,0.365979
1144,-192.505,2,11.1419,16.1234,36.6284,31.8448,0.0540697,0.133882,1.52202e-07,0.13323,0.371254
1145,-191.795,2,11.1547,16.1234,36.8251,31.8957,0.0547095,0.134498,1.51273e-07,0.135538,0.3743
1146,-187.944,2,11.1692,16.1234,36.8519,32.2347,0.0554572,0.132244,1.51539e-07,0.138277,0.382215
1147,-201.83,2,11.1654,16.1234,36.8907,32.3586,0.0548518,0.130696,1.46341e-07,0.135832,0.394372
1148,-202.065,2,11.1635,16.1234,36.9302,32.0928,0.0542745,0.131552,1.45396e-07,0.135823,0.395226
1149,-195.337,2,11.1654,16.1234,37.0179,31.8467,0.0539996,0.132463,1.54123e-07,0.138041,0.394387
1150,-194.589,2,11.1574,16.1234,37.0686,31.5324,0.0543519,0.134339,1.55909e-07,0.135259,0.386485
1151,-188.375,2,11.1506,16.1234,37.0541,31.3084,0.0546922,0.135456,1.61324e-07,0.136855,0.386434
1152,-202.875,2,11.1436,16.1234,36.9157,31.2425,0.054059,0.134528,1.59599e-07,0.13871,0.373741
1153,-198.548,2,11.1495,16.1234,36.8346,31.2649,0.054135,0.132803,1.58204e-07,0.138743,0.37179
1154,-193.079,2,11.1575,16.1234,36.8774,31.2669,0.054192,0.131622,1.644e-07,0.144295,0.365004
1155,-193.521,2,11.1733,16.1234,36.8402,31.7777,0.0540326,0.132593,1.6683e-07,0.148056,0.368309
1156,-191.405,2,11.1652,16.1234,36.9376,31.558,0.0543559,0.132817,1.69076e-07,0.145669,0.367789
1157,-193.868,2,11.1633,16.1234,36.9625,31.4223,0.0549915,0.13273,1.63923e-07,0.143643,0.354562
1158,-195.299,2,11.1586,16.1234,36.9803,31.4043,0.054951,0.132934,1.57797e-07,0.14569,0.357112
1159,-194.381,2,11.1483,16.1234,36.9329,31.3476,0.0552331,0.13417,1.50773e-07,0.144886,0.356893
1160,-190.585,2,11.1371,16.1234,36.8355,31.261,0.0554675,0.135452,1.50136e-07,0.145506,0.355747
1161,-190.952,2,11.1415,16.1234,36.7079,31.2162,0.0556645,0.134946,1.49695e-07,0.1424,0.36861
1162,-193.862,2,11.1428,16.1234,36.6829,31.38,0.0554304,0.135436,1.46688e-07,0.142562,0.379867
1163,-200.726,2,11.1518,16.1234,36.8042,31.4891,0.0546471,0.134191,1.48145e-07,0.142959,0.383782
1164,-193.788,2,11.1597,16.1234,36.8849,31.8442,0.0546995,0.133781,1.49926e-07,0.141487,0.388869
1165,-195.581,2,11.1698,16.1234,36.7948,31.7945,0.054495,0.135059,1.55112e-07,0.144506,0.374862
1166,-194.937,2,11.164,16.1234,36.7649,31.9467,0.0548395,0.136406,1.48662e-07,0.145884,0.365832
1167,-197.078,2,11.1723,16.1234,36.7389,31.9639,0.0549306,0.134886,1.51076e-07,0.141331,0.365877
1168,-200.974,2,11.1615,16.1234,36.7726,31.9967,0.0550293,0.133784,1.41553e-07,0.138585,0.371966
1169,-206.66,2,11.1583,16.1234,36.7011,31.9678,0.0544122,0.134214,1.39371e-07,0.134601,0.378349
1170,-198.832,2,11.1548,16.1234,36.6586,31.7652,0.0547165,0.134585,1.36597e-07,0.135603,0.371954
1171,-200.081,2,11.1612,16.1234,36.6835,31.7491,0.0548824,0.133423,1.33426e-07,0.137906,0.369354
1172,-201.222,2,11.158,16.1234,36.5968,31.6333,0.0547899,0.133474,1.3198e-07,0.136689,0.375642
1173,-203.193,2,11.1724,16.1234,36.5575,31.6607,0.054839,0.133025,1.29592e-07,0.136316,0.375095
1174,-209.199,2,11.1738,16.1234,36.6757,31.7214,0.0547281,0.13223,1.23709e-07,0.134373,0.37398
1175,-199.12,2,11.1631,16.1234,36.6947,31.7481,0.0549995,0.131642,1.25125e-07,0.13198,0.378583
1176,-203.07,2,11.1518,16.1234,36.6907,31.6334,0.0554932,0.132555,1.19391e-07,0.129804,0.370257
1177,-205.211,2,11.1563,16.1234,36.8623,31.7483,0.0554379,0.130823,1.2117e-07,0.128561,0.364897
1178,-207.328,2,11.1585,16.1234,36.8646,31.6664,0.0553774,0.129954,1.18281e-07,0.12768,0.367302
1179,-195.72,2,11.1692,16.1234,36.9032,31.7069,0.0556368,0.131299,1.24138e-07,0.12625,0.372045
1180,-205.888,2,11.1827,16.1234,37.075,31.5183,0.055352,0.131843,1.22386e-07,0.127956,0.373255
1181,-203.574,2,11.1892,16.1234,37.0967,31.737,0.0556068,0.132347,1.17588e-07,0.129544,0.36932
1182,-207.651,2,11.2007,16.1234,37.2378,31.5743,0.055399,0.132378,1.15628e-07,0.130021,0.370573
1183,-202.815,2,11.2022,16.1234,37.1142,31.7903,0.0556443,0.130976,1.141e-07,0.131673,0.369168
1184,-202.229,2,11.2003,16.1234,37.1095,31.9176,0.0558122,0.130464,1.13302e-07,0.133975,0.363839
1185,-197.712,2,11.1918,16.1234,37.0473,31.8254,0.0556696,0.132268,1.16624e-07,0.136737,0.365447
1186,-203.509,2,11.1831,16.1234,37.0725,31.7524,0.055302,0.132554,1.2025e-07,0.137181,0.361773
1187,-202.414,2,11.1788,16.1234,37.0287,31.5319,0.0554531,0.133324,1.20934e-07,0.1372,0.350474
1188,-210.735,2,11.1655,16.1234,36.9625,31.3454,0.0551629,0.132142,1.2109e-07,0.134061,0.34538
1189,-208.845,2,11.1548,16.1234,36.7638,31.3082,0.055092,0.131169,1.18323e-07,0.133871,0.344612
1190,-211.92,2,11.1421,16.1234,36.6993,31.2364,0.0549036,0.130819,1.16489e-07,0.130989,0.344535
1191,-196.427,2,11.14,16.1234,36.7026,31.2225,0.0554672,0.130853,1.19172e-07,0.129897,0.346959
1192,-202.55,2,11.1476,16.1234,36.7591,31.4745,0.0558691,0.130942,1.18983e-07,0.126971,0.34448
1193,-196.671,2,11.1528,16.1234,36.7815,31.7129,0.0561342,0.130152,1.20478e-07,0.129664,0.346512
1194,-197.54,2,11.1447,16.1234,36.6153,31.5167,0.0567136,0.130339,1.19261e-07,0.13055,0.33568
1195,-205.331,2,11.1566,16.1234,36.5842,31.6043,0.0567318,0.130245,1.18283e-07,0.129424,0.331236
1196,-200.852,2,11.1615,16.1234,36.6296,31.6981,0.0570674,0.130163,1.16922e-07,0.129059,0.326211
1197,-209.526,2,11.1708,16.1234,36.7061,31.9376,0.0567906,0.130284,1.12441e-07,0.130326,0.326454
1198,-191.785,2,11.1833,16.1234,36.7837,32.1047,0.0573677,0.131593,1.12456e-07,0.134606,0.323302
1199,-196.07,2,11.1868,16.1234,36.8054,32.0236,0.0576634,0.132086,1.10785e-07,0.133876,0.331396
1200,-198.764,2,11.181,16.1234,36.7941,32.0295,0.0576545,0.13259,1.09976e-07,0.135113,0.331107
1201,-202.028,2,11.1749,16.1234,36.8625,31.9334,0.0571024,0.13326,1.12383e-07,0.135676,0.335132
1202,-204.589,2,11.1671,16.1234,36.898,31.8967,0.0565878,0.133556,1.13206e-07,0.135767,0.338859
1203,-198.708,2,11.1476,16.1234,36.8206,31.866,0.0566085,0.133507,1.11856e-07,0.136946,0.341826
1204,-202.576,2,11.16,16.1234,36.8218,31.9871,0.0564928,0.134542,1.1086e-07,0.138705,0.340284
1205,-202.628,2,11.1647,16.1234,36.8765,31.7974,0.0563107,0.133985,1.13207e-07,0.141125,0.333676
