iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
967,-399.129,1,10.6041,11.2632,47.1762,53.014,0.0710163,0.242617,0.434189,5.59404e-06,1.85279e-07
968,-408.41,1,10.612,11.1723,47.1763,53.014,0.0701072,0.237236,0.42685,5.23594e-06,1.6189e-07
969,-406.765,1,10.6151,11.102,47.1763,53.014,0.0714788,0.242339,0.405538,5.76362e-06,1.41081e-07
970,-409.909,1,10.5691,10.819,47.1762,53.014,0.07049,0.242855,0.399752,5.67066e-06,1.39127e-07
971,-405.594,1,10.5179,10.2777,47.1761,53.014,0.0721726,0.239509,0.416194,5.3318e-06,1.40063e-07
972,-417.868,1,10.587,10.8805,47.1761,53.014,0.0693384,0.241813,0.439883,4.33082e-06,1.43308e-07
973,-413.872,1,10.6021,10.6051,47.1761,53.014,0.0704373,0.242497,0.435514,4.2962e-06,1.54301e-07
974,-406.67,1,10.5956,10.653,47.176,53.014,0.0707007,0.240217,0.469645,4.82426e-06,1.59207e-07
975,-409.511,1,10.624,10.6623,47.176,53.014,0.0695323,0.250545,0.414131,5.39019e-06,1.61304e-07
976,-418.382,1,10.6392,10.8594,47.176,53.014,0.0698317,0.245397,0.426993,4.30501e-06,1.41521e-07
977,-421.557,1,10.5757,10.9388,47.176,53.014,0.0686487,0.24648,0.43287,3.99989e-06,1.43639e-07
978,-426.313,1,10.5894,11.0161,47.176,53.014,0.0688165,0.244489,0.438786,3.32658e-06,1.43641e-07
979,-425.835,1,10.5665,10.9922,47.176,53.014,0.0684572,0.245866,0.431871,3.17248e-06,1.58581e-07
980,-424.086,1,10.6721,11.5281,47.176,53.014,0.0706711,0.239701,0.42188,3.26797e-06,1.4545e-07
981,-423.961,1,10.6076,11.1103,47.176,53.014,0.070309,0.246061,0.41385,3.27541e-06,1.44763e-07
982,-416.986,1,10.5802,10.9985,47.176,53.014,0.0725341,0.24606,0.421093,3.25936e-06,1.454e-07
983,-414.52,1,10.6319,10.923,47.176,53.014,0.0722245,0.251627,0.435287,3.39907e-06,1.55346e-07
984,-411.256,1,10.62,11.4367,47.176,53.014,0.0728954,0.249252,0.425226,3.90291e-06,1.43467e-07
985,-411.023,1,10.598,11.4365,47.176,53.014,0.0742133,0.248025,0.425569,3.90922e-06,1.26645e-07
986,-421.461,1,10.5652,10.8816,47.176,53.014,0.0716175,0.247207,0.432406,3.63425e-06,1.1896e-07
987,-423.653,1,10.5556,10.9823,47.176,53.014,0.0704265,0.247498,0.404086,4.04082e-06,1.16648e-07
988,-425.442,1,10.6111,10.9709,47.176,53.014,0.0697358,0.241721,0.375577,4.20213e-06,1.27952e-07
989,-424.228,1,10.6023,10.9186,47.176,53.014,0.0701753,0.250217,0.359246,3.65752e-06,1.47756e-07
990,-426.53,1,10.6217,10.5419,47.176,53.014,0.0709196,0.245956,0.364583,3.60003e-06,1.33064e-07
991,-421.265,1,10.5293,10.1757,47.176,53.014,0.0710266,0.246337,0.388194,3.39972e-06,1.49486e-07
992,-418.34,1,10.5361,10.3679,47.176,53.014,0.0718197,0.248183,0.385636,3.28713e-06,1.59146e-07
993,-420.609,1,10.5712,10.202,47.176,53.014,0.0740428,0.252725,0.347494,3.116e-06,1.41938e-07
994,-429.616,1,10.578,10.3604,47.1761,53.014,0.0719658,0.250585,0.375804,3.00589e-06,1.2031e-07
995,-434.074,1,10.5748,10.8109,47.1761,53.014,0.0723838,0.240549,0.355496,2.99385e-06,1.05787e-07
996,-430.421,1,10.6006,10.8873,47.176,53.014,0.0736893,0.242036,0.367905,3.05454e-06,1.0251e-07
997,-428.446,1,10.5773,10.9081,47.1761,53.014,0.0750727,0.247806,0.338756,3.09665e-06,9.98746e-08
998,-426.536,1,10.5681,10.8606,47.1761,53.014,0.0729674,0.242679,0.402971,3.13465e-06,1.10034e-07
999,-426.469,1,10.5411,10.3419,47.1761,53.014,0.0727647,0.243915,0.355898,3.4492e-06,1.1333e-07
1000,-433.407,2,10.4975,10.3319,47.176,53.014,0.0722116,0.249222,0.364582,3.38963e-06,8.93237e-08
1001,-439.028,2,10.5021,10.0059,47.1761,53.014,0.0711229,0.246689,0.344773,3.25833e-06,9.10132e-08
1002,-442.53,2,10.5309,10.4409,47.176,53.014,0.0713037,0.246905,0.3641,3.18919e-06,7.6849e-08
1003,-444.143,2,10.4918,10.4012,47.176,53.014,0.0708355,0.253017,0.352487,3.01462e-06,7.91486e-08
1004,-445.255,2,10.503,9.98059,47.176,53.014,0.0701563,0.243856,0.38547,3.11831e-06,7.47888e-08
1005,-445.604,2,10.5765,10.6907,47.176,53.014,0.0690887,0.243552,0.383322,3.12144e-06,8.58319e-08
1006,-443.315,2,10.5787,10.6568,47.176,53.014,0.0706536,0.248111,0.396393,2.80779e-06,8.4431e-08
1007,-444.851,2,10.5597,10.5988,47.176,53.014,0.071711,0.246033,0.386402,2.48276e-06,8.41269e-08
1008,-446.194,2,10.5418,10.3866,47.176,53.014,0.0725421,0.250258,0.370291,2.16779e-06,8.69329e-08
1009,-442.007,2,10.5542,10.5239,47.176,53.014,0.0727255,0.248038,0.398318,2.08084e-06,9.68322e-08
1010,-447.363,2,10.5428,10.6937,47.176,53.014,0.0707405,0.250639,0.404347,2.12214e-06,9.22929e-08
1011,-443.403,2,10.5729,11.2697,47.176,53.014,0.071759,0.239767,0.414634,2.25383e-06,9.04674e-08
1012,-451.176,2,10.6339,11.3712,47.176,53.014,0.0703598,0.24845,0.422399,2.30201e-06,7.76217e-08
1013,-453.773,2,10.6462,11.302,47.176,53.014,0.0698968,0.248781,0.405028,2.07614e-06,8.56765e-08
1014,-452.985,2,10.6293,10.8041,47.176,53.014,0.0703619,0.244442,0.394306,1.82595e-06,9.85797e-08
1015,-452.137,2,10.6026,10.3962,47.176,53.014,0.0707594,0.246715,0.411305,1.81372e-06,9.35345e-08
1016,-458.6,2,10.5791,10.3412,47.176,53.014,0.0706531,0.249222,0.401287,1.62336e-06,8.50254e-08
1017,-457.089,2,10.5861,10.762,47.176,53.014,0.0719224,0.246348,0.415162,1.7075e-06,7.23338e-08
1018,-459.629,2,10.5501,10.4965,47.176,53.014,0.0728133,0.243083,0.419328,1.68413e-06,6.086e-08
1019,-470.816,2,10.5707,10.7605,47.176,53.014,0.0705791,0.24147,0.436634,1.56514e-06,5.47876e-08
1020,-475.107,2,10.6017,11.0262,47.176,53.014,0.0719472,0.246739,0.388054,1.39552e-06,5.09799e-08
1021,-472.673,2,10.575,11.0415,47.176,53.014,0.0733887,0.252214,0.369638,1.32879e-06,5.00213e-08
1022,-472.212,2,10.5869,10.7688,47.176,53.014,0.0733485,0.245755,0.375255,1.37036e-06,5.10329e-08
1023,-470.157,2,10.5812,10.4644,47.176,53.014,0.0736751,0.237082,0.403802,1.35302e-06,5.18128e-08
1024,-476.993,2,10.5849,10.9662,47.176,53.014,0.0724299,0.249674,0.413019,1.25932e-06,4.68196e-08
1025,-487.513,2,10.6032,10.8838,47.176,53.014,0.0712166,0.246164,0.391104,1.22161e-06,4.1167e-08
1026,-488.312,2,10.5993,10.8588,47.176,53.014,0.0726267,0.252844,0.375615,1.20886e-06,3.48076e-08
1027,-490.883,2,10.5927,10.9708,47.176,53.014,0.0722316,0.253303,0.347722,1.33471e-06,3.19464e-08
1028,-490.502,2,10.5731,10.7721,47.176,53.014,0.0735368,0.245301,0.349105,1.29315e-06,2.96104e-08
1029,-496.534,2,10.5405,10.6411,47.176,53.014,0.0720652,0.255894,0.349407,1.23257e-06,2.8011e-08
1030,-501.209,2,10.5689,10.9765,47.176,53.014,0.0710926,0.252971,0.370473,1.13356e-06,2.71529e-08
1031,-499.867,2,10.5456,11.0432,47.176,53.014,0.0717264,0.255493,0.359225,1.0936e-06,2.69884e-08
1032,-507.992,2,10.6488,11.1244,47.176,53.014,0.0710777,0.242888,0.36219,1.0413e-06,2.60703e-08
1033,-500.965,2,10.6354,10.9124,47.176,53.014,0.0715281,0.240398,0.36823,1.04288e-06,2.97416e-08
1034,-495.805,2,10.6003,10.6634,47.176,53.014,0.0722361,0.239214,0.388229,1.05987e-06,3.08044e-08
1035,-499.659,2,10.6003,11.1158,47.176,53.014,0.0728379,0.239101,0.412112,9.14296e-07,2.87642e-08
1036,-507.024,2,10.5839,10.8808,47.176,53.014,0.0717722,0.242901,0.391876,9.21147e-07,2.57535e-08
1037,-512.513,2,10.6145,11.105,47.176,53.014,0.0710059,0.243808,0.401557,9.21967e-07,2.245e-08
1038,-514.7,2,10.585,10.7078,47.176,53.014,0.0714062,0.243942,0.435746,7.61657e-07,2.17389e-08
1039,-518.058,2,10.5433,10.6691,47.176,53.014,0.0717429,0.244864,0.430739,7.63559e-07,1.84294e-08
1040,-520.334,2,10.5249,10.1904,47.176,53.014,0.07033,0.245121,0.440951,7.81075e-07,1.83594e-08
1041,-518.37,2,10.5701,10.2792,47.176,53.014,0.0705255,0.239225,0.456281,8.05006e-07,1.84009e-08
1042,-513.581,2,10.5711,10.0098,47.176,53.014,0.0720347,0.234442,0.454249,7.5027e-07,2.04301e-08
1043,-514.05,2,10.5555,10.2629,47.176,53.014,0.0721663,0.235368,0.431462,8.44437e-07,1.87683e-08
1044,-510.901,2,10.5261,10.3634,47.176,53.014,0.0724006,0.241724,0.432611,8.41432e-07,1.92084e-08
1045,-512.109,2,10.5473,10.7075,47.176,53.014,0.0720263,0.242218,0.44115,8.86008e-07,1.81549e-08
1046,-518.189,2,10.5724,10.5461,47.176,53.014,0.0714665,0.241232,0.426347,9.68242e-07,1.56995e-08
1047,-527.48,2,10.5869,10.6095,47.176,53.014,0.0689607,0.247317,0.408602,9.77545e-07,1.5216e-08
1048,-524.106,2,10.5851,10.6594,47.176,53.014,0.0688018,0.243273,0.407813,1.04368e-06,1.50856e-08
1049,-528.375,2,10.58,10.7479,47.176,53.014,0.0689882,0.247662,0.415626,9.37458e-07,1.49012e-08
1050,-434.143,2,10.592,10.6411,47.176,53.014,0.0718189,0.248475,0.411632,9.71428e-07,2.32056e-07
1051,-449.95,2,10.5921,10.893,47.176,53.014,0.0710369,0.249534,0.397282,8.78902e-07,2.20786e-07
1052,-451.669,2,10.6146,10.6594,47.176,53.014,0.0708229,0.244356,0.378232,8.08165e-07,2.42228e-07
1053,-448.852,2,10.5617,10.6987,47.176,53.014,0.0710671,0.243923,0.364197,7.97952e-07,2.51977e-07
1054,-455.643,2,10.5527,10.3934,47.176,53.014,0.0694932,0.246835,0.418024,8.00172e-07,2.17518e-07
1055,-451.743,2,10.5478,10.2935,47.176,53.014,0.0703421,0.245346,0.429038,7.79873e-07,2.1188e-07
1056,-458.754,2,10.5477,10.3435,47.176,53.014,0.0703691,0.249895,0.411424,7.25137e-07,1.96809e-07
1057,-464.278,2,10.5567,10.4971,47.176,53.014,0.070297,0.244261,0.40034,6.48494e-07,1.92322e-07
1058,-462.36,2,10.5338,10.2293,47.176,53.014,0.0712293,0.251356,0.382742,6.60208e-07,1.76123e-07
1059,-463.336,2,10.5069,10.0837,47.176,53.014,0.0717669,0.243978,0.360449,6.66803e-07,1.71881e-07
1060,-455.475,2,10.5105,10.1712,47.176,53.014,0.0721625,0.238621,0.383532,6.87868e-07,1.85701e-07
1061,-452.843,2,10.4897,9.92338,47.176,53.014,0.0727474,0.238119,0.395714,7.18296e-07,1.82631e-07
1062,-451.048,2,10.4915,9.95606,47.176,53.014,0.0722336,0.242496,0.423371,6.98571e-07,1.97765e-07
1063,-451.044,2,10.4784,9.84918,47.176,53.014,0.0723621,0.243245,0.409351,7.26811e-07,1.97188e-07
1064,-456.192,2,10.4987,9.95006,47.176,53.014,0.072011,0.239859,0.405035,7.33432e-07,1.85229e-07
1065,-467.047,2,10.5317,10.2141,47.176,53.014,0.0710293,0.244388,0.378175,6.3724e-07,1.85949e-07
1066,-464.014,2,10.5268,10.2627,47.176,53.014,0.07164,0.249836,0.374894,6.07232e-07,1.77441e-07
1067,-470.812,2,10.5486,10.457,47.176,53.014,0.0709058,0.252508,0.373751,5.75069e-07,1.69539e-07
1068,-469.766,2,10.611,10.3537,47.176,53.014,0.0715906,0.245254,0.384472,5.51513e-07,1.67452e-07
1069,-473.354,2,10.5818,10.5246,47.176,53.014,0.0710628,0.240277,0.405635,5.40763e-07,1.53505e-07
1070,-474.048,2,10.5271,10.5532,47.176,53.014,0.0698056,0.242273,0.426035,5.37934e-07,1.51023e-07
1071,-465.751,2,10.5274,10.7403,47.176,53.014,0.0710041,0.240357,0.42385,5.50123e-07,1.58849e-07
1072,-468.087,2,10.5351,10.7673,47.176,53.014,0.0705464,0.241207,0.413972,5.52885e-07,1.70463e-07
1073,-467.701,2,10.5585,10.8667,47.176,53.014,0.0704254,0.241919,0.436796,5.29756e-07,1.7451e-07
1074,-472.876,2,10.5991,10.904,47.176,53.014,0.0693387,0.241893,0.445667,5.23108e-07,1.75209e-07
1075,-457.123,2,10.5933,10.7882,47.176,53.014,0.0709479,0.247592,0.468204,5.11898e-07,1.98359e-07
1076,-463.894,2,10.5834,10.7493,47.176,53.014,0.0706798,0.248351,0.484929,4.96618e-07,1.93371e-07
1077,-467.631,2,10.5853,10.5921,47.176,53.014,0.0706334,0.23956,0.464932,5.34665e-07,1.77189e-07
1078,-469.126,2,10.6248,10.7251,47.176,53.014,0.0711573,0.239785,0.469492,4.6489e-07,1.85013e-07
1079,-471.315,2,10.6361,10.9995,47.176,53.014,0.0704446,0.240479,0.466479,4.60483e-07,1.84754e-07
1080,-457.973,2,10.6417,11.2524,47.176,53.014,0.0722252,0.244606,0.468941,4.80376e-07,1.90033e-07
1081,-467.775,2,10.6182,11.1541,47.176,53.014,0.0717186,0.246506,0.461847,4.60158e-07,1.84419e-07
1082,-465.701,2,10.6384,11.3607,47.176,53.014,0.0709124,0.240027,0.482141,4.61267e-07,1.95659e-07
1083,-459.436,2,10.6666,11.1818,47.176,53.014,0.0725833,0.242628,0.434431,4.78111e-07,2.08501e-07
1084,-470.75,2,10.649,11.0123,47.176,53.014,0.0729499,0.240743,0.414185,4.55927e-07,1.84009e-07
1085,-460.409,2,10.6147,10.9558,47.176,53.014,0.074155,0.236313,0.425519,4.41217e-07,1.88721e-07
1086,-460.59,2,10.5845,10.7153,47.176,53.014,0.0745215,0.238529,0.443182,4.25816e-07,1.87822e-07
1087,-471.657,2,10.5623,10.3768,47.176,53.014,0.0726311,0.244549,0.436024,4.18636e-07,1.83228e-07
1088,-466.194,2,10.5688,10.4815,47.176,53.014,0.0726573,0.241649,0.460021,4.28927e-07,1.76848e-07
1089,-471.093,2,10.5607,10.5623,47.176,53.014,0.0717592,0.246936,0.465066,4.21543e-07,1.72224e-07
1090,-474.056,2,10.5544,10.6556,47.176,53.014,0.0725193,0.243297,0.454723,3.86622e-07,1.632e-07
1091,-473.578,2,10.5668,10.5771,47.176,53.014,0.0724553,0.24351,0.450593,3.86361e-07,1.61108e-07
1092,-470.52,2,10.5894,10.3726,47.176,53.014,0.0736461,0.239608,0.444063,3.90461e-07,1.5638e-07
1093,-469.544,2,10.576,10.6453,47.176,53.014,0.0741012,0.239646,0.451778,3.71588e-07,1.58998e-07
1094,-472.276,2,10.5557,10.7815,47.176,53.014,0.07357,0.247525,0.442915,3.86393e-07,1.51605e-07
1095,-479.789,2,10.5979,10.8839,47.176,53.014,0.073263,0.2422,0.431809,3.82649e-07,1.42993e-07
1096,-471.382,2,10.6039,10.7415,47.176,53.014,0.0739644,0.243633,0.413124,4.0273e-07,1.45688e-07
1097,-473.241,2,10.6053,10.8367,47.176,53.014,0.0727534,0.247248,0.439263,4.1242e-07,1.48145e-07
1098,-467.213,2,10.5966,10.7246,47.176,53.014,0.0731954,0.247885,0.457988,4.20316e-07,1.50447e-07
1099,-468.236,2,10.5723,10.8595,47.176,53.014,0.0729653,0.249808,0.469511,4.51416e-07,1.40747e-07
1100,-476.531,2,10.5687,10.5446,47.176,53.014,0.0719972,0.2497,0.461919,4.55115e-07,1.3539e-07
1101,-466.82,2,10.5696,10.5255,47.176,53.014,0.0720707,0.250565,0.447301,4.74455e-07,1.50725e-07
1102,-472.517,2,10.6102,10.6891,47.176,53.014,0.0718146,0.243875,0.451473,5.00643e-07,1.44343e-07
1103,-467.915,2,10.6208,10.6523,47.176,53.014,0.0717986,0.240808,0.471773,5.0114e-07,1.50011e-07
1104,-475.689,2,10.5671,10.5567,47.176,53.014,0.0703646,0.24637,0.463092,5.20844e-07,1.43284e-07
1105,-470.276,2,10.5229,10.5304,47.176,53.014,0.0708478,0.248969,0.437146,5.37308e-07,1.40779e-07
1106,-471.423,2,10.5538,10.3447,47.176,53.014,0.0709868,0.248991,0.443058,5.29423e-07,1.42452e-07
1107,-471.93,2,10.5835,10.4144,47.176,53.014,0.0715599,0.246429,0.428828,5.52188e-07,1.35985e-07
1108,-473.696,2,10.5707,10.4548,47.176,53.014,0.0707219,0.245454,0.425074,5.57969e-07,1.40737e-07
1109,-477.505,2,10.5633,10.4788,47.176,53.014,0.070313,0.245749,0.438608,5.57331e-07,1.30028e-07
1110,-475.202,2,10.5544,10.3618,47.176,53.014,0.0703826,0.245375,0.436832,5.97777e-07,1.21095e-07
1111,-471.57,2,10.5526,10.5694,47.176,53.014,0.0714327,0.244358,0.453661,5.80977e-07,1.14739e-07
1112,-478.718,2,10.5552,10.6152,47.176,53.014,0.071759,0.245877,0.433214,5.43853e-07,1.12809e-07
1113,-482.908,2,10.5246,10.4919,47.176,53.014,0.0713146,0.245783,0.431195,5.28431e-07,1.06139e-07
1114,-481.088,2,10.5313,10.2412,47.176,53.014,0.0704319,0.247102,0.426876,5.49949e-07,1.09414e-07
1115,-482.217,2,10.54,10.2561,47.176,53.014,0.0701124,0.244109,0.423709,5.45093e-07,1.11851e-07
1116,-479.056,2,10.5357,10.2156,47.176,53.014,0.0709491,0.244636,0.412803,5.60734e-07,1.06168e-07
1117,-468.645,2,10.5679,10.2856,47.176,53.014,0.0722789,0.242891,0.417383,6.03569e-07,1.06624e-07
1118,-478.508,2,10.5763,10.3866,47.176,53.014,0.0722323,0.24336,0.409332,5.94336e-07,1.04287e-07
1119,-481.443,2,10.5759,10.3336,47.176,53.014,0.0718919,0.243207,0.402268,5.89076e-07,1.01961e-07
1120,-484.752,2,10.5967,10.4194,47.176,53.014,0.0718227,0.245666,0.395592,5.59999e-07,1.00273e-07
1121,-484.574,2,10.5812,10.4092,47.176,53.014,0.0718592,0.240232,0.389528,5.53829e-07,9.81278e-08
1122,-472.795,2,10.5394,10.3721,47.176,53.014,0.0726076,0.241855,0.391262,5.53496e-07,1.03203e-07
1123,-480.405,2,10.5285,10.4425,47.176,53.014,0.0736157,0.242987,0.380844,5.17581e-07,9.90806e-08
1124,-479.21,2,10.5651,10.4823,47.176,53.014,0.0743019,0.244358,0.374346,5.1017e-07,9.79055e-08
1125,-472.775,2,10.5766,10.4053,47.176,53.014,0.0747597,0.246422,0.388059,5.15942e-07,9.92604e-08
1126,-475.401,2,10.5852,10.3622,47.176,53.014,0.0738986,0.241556,0.409604,5.19178e-07,1.05551e-07
1127,-480.48,2,10.5628,10.4203,47.176,53.014,0.0732226,0.241864,0.409578,5.22805e-07,1.02365e-07
1128,-483.106,2,10.5605,10.5558,47.176,53.014,0.072238,0.243223,0.409906,5.2462e-07,1.02503e-07
1129,-486.297,2,10.5702,10.5464,47.176,53.014,0.0713539,0.243144,0.399859,5.28833e-07,1.04129e-07
1130,-481.757,2,10.5822,10.6203,47.176,53.014,0.071713,0.240752,0.416109,5.27884e-07,9.97454e-08
1131,-490.927,2,10.5954,10.6556,47.176,53.014,0.0711468,0.239772,0.420263,5.19386e-07,9.45754e-08
1132,-493.036,2,10.6107,10.5785,47.176,53.014,0.0709354,0.238991,0.408447,4.98381e-07,9.45661e-08
1133,-489.331,2,10.6132,10.4375,47.176,53.014,0.0710035,0.239678,0.400124,4.91068e-07,9.68016e-08
1134,-481.547,2,10.592,10.3118,47.176,53.014,0.0715323,0.244104,0.403363,5.18121e-07,9.41767e-08
1135,-491.427,2,10.5828,10.2369,47.176,53.014,0.0711406,0.243719,0.41159,4.87521e-07,9.41783e-08
1136,-480.38,2,10.5871,10.5285,47.176,53.014,0.071835,0.244992,0.421272,4.6505e-07,9.97307e-08
1137,-483.946,2,10.5674,10.3232,47.176,53.014,0.0715997,0.243815,0.427997,4.60052e-07,1.03054e-07
1138,-488.706,2,10.5596,10.4109,47.176,53.014,0.0711039,0.24221,0.442313,4.51278e-07,1.00468e-07
1139,-486.613,2,10.5461,10.3739,47.176,53.014,0.0706073,0.2422,0.439239,4.5805e-07,1.02926e-07
1140,-476.693,2,10.5458,10.4753,47.176,53.014,0.0720502,0.240425,0.426166,4.70906e-07,1.02573e-07
1141,-487.114,2,10.5556,10.5103,47.176,53.014,0.0722803,0.238843,0.427617,4.53098e-07,9.89352e-08
1142,-489.392,2,10.5489,10.5181,47.176,53.014,0.0721154,0.241965,0.412936,4.56017e-07,9.51359e-08
1143,-492.011,2,10.5553,10.5132,47.176,53.014,0.0720009,0.242855,0.407397,4.50131e-07,9.16147e-08
1144,-487.411,2,10.5528,10.4988,47.176,53.014,0.0720635,0.244886,0.404367,4.46517e-07,9.27617e-08
1145,-482.868,2,10.5533,10.437,47.176,53.014,0.0720455,0.244925,0.418747,4.35401e-07,9.91145e-08
1146,-487.566,2,10.5446,10.3974,47.176,53.014,0.071418,0.245418,0.432189,4.14982e-07,1.04022e-07
1147,-485.112,2,10.5395,10.3912,47.176,53.014,0.0716485,0.246377,0.446858,4.12944e-07,1.00038e-07
1148,-492.993,2,10.5406,10.447,47.176,53.014,0.0709171,0.246279,0.452091,4.00311e-07,9.97837e-08
1149,-487.61,2,10.5287,10.4136,47.176,53.014,0.0714534,0.246629,0.44503,3.92035e-07,9.83593e-08
1150,-480.346,2,10.5302,10.521,47.176,53.014,0.0721894,0.248207,0.450496,3.92901e-07,9.8849e-08
1151,-481.526,2,10.5479,10.6565,47.176,53.014,0.0722698,0.247347,0.456514,4.02806e-07,1.00611e-07
1152,-486.62,2,10.543,10.5469,47.176,53.014,0.072286,0.244569,0.454877,3.94818e-07,1.01042e-07
1153,-492.742,2,10.5542,10.4621,47.176,53.014,0.0720463,0.243455,0.445699,4.16654e-07,9.2674e-08
1154,-481.48,2,10.5788,10.5513,47.176,53.014,0.0725506,0.242897,0.458112,4.29842e-07,9.13482e-08
1155,-485.834,2,10.576,10.5784,47.176,53.014,0.0721816,0.243988,0.444606,4.36421e-07,9.49274e-08
1156,-483.394,2,10.5717,10.5196,47.176,53.014,0.0721097,0.244259,0.443907,4.29641e-07,9.96842e-08
1157,-482.769,2,10.5769,10.6198,47.176,53.014,0.072935,0.24229,0.444528,4.2052e-07,9.70202e-08
1158,-481.309,2,10.5781,10.6268,47.176,53.014,0.073367,0.244074,0.427056,4.19108e-07,1.00313e-07
1159,-474.656,2,10.5684,10.7167,47.176,53.014,0.0737668,0.245275,0.414715,4.32391e-07,1.05381e-07
1160,-483.271,2,10.5538,10.6636,47.176,53.014,0.0736413,0.244999,0.398969,4.53421e-07,1.01393e-07
1161,-479.731,2,10.5599,10.6148,47.176,53.014,0.0736502,0.246045,0.39406,4.50833e-07,1.05095e-07
1162,-489.96,2,10.5639,10.611,47.176,53.014,0.0733396,0.247,0.379214,4.347e-07,1.05015e-07
1163,-480.605,2,10.5657,10.5831,47.176,53.014,0.0732967,0.248626,0.364977,4.43408e-07,1.10802e-07
1164,-490.162,2,10.5509,10.4106,47.176,53.014,0.0729618,0.247476,0.354267,4.28139e-07,1.11825e-07
1165,-490.199,2,10.5463,10.3419,47.176,53.014,0.0724566,0.247159,0.337925,4.42955e-07,1.1231e-07
1166,-482.41,2,10.5238,10.3525,47.176,53.014,0.0722183,0.247139,0.337081,4.72019e-07,1.11717e-07
1167,-483.658,2,10.535,10.5014,47.176,53.014,0.0721396,0.245503,0.343492,4.67573e-07,1.14398e-07
1168,-485.917,2,10.5481,10.4861,47.176,53.014,0.0717523,0.245828,0.347518,4.93691e-07,1.11027e-07
1169,-490.721,2,10.5709,10.6536,47.176,53.014,0.0716803,0.245053,0.356675,4.66987e-07,1.10176e-07
1170,-494.245,2,10.5644,10.6047,47.176,53.014,0.071246,0.246257,0.349229,4.53646e-07,1.10395e-07
1171,-492.578,2,10.578,10.6299,47.176,53.014,0.071139,0.246903,0.347328,4.67137e-07,1.05611e-07
1172,-480.54,2,10.5743,10.5787,47.176,53.014,0.0713507,0.247574,0.352503,4.86969e-07,1.07728e-07
1173,-477.305,2,10.578,10.6192,47.176,53.014,0.0723961,0.245897,0.360966,4.8775e-07,1.05992e-07
1174,-480.699,2,10.5808,10.5489,47.176,53.014,0.0730963,0.246362,0.364569,4.95151e-07,1.00993e-07
1175,-478.495,2,10.5732,10.3854,47.176,53.014,0.0734706,0.243782,0.361408,4.9209e-07,1.04651e-07
1176,-475.477,2,10.5614,10.4354,47.176,53.014,0.0739152,0.244522,0.371006,4.84737e-07,1.0436e-07
1177,-474.028,2,10.5632,10.5566,47.176,53.014,0.074308,0.24492,0.371776,4.8336e-07,1.06523e-07
1178,-480.34,2,10.5799,10.6227,47.176,53.014,0.0744872,0.244615,0.364641,4.64722e-07,1.10225e-07
1179,-480.9,2,10.5626,10.6119,47.176,53.014,0.0750419,0.245096,0.357218,4.50559e-07,1.06795e-07
1180,-491.2,2,10.5695,10.6539,47.176,53.014,0.0744446,0.244441,0.353596,4.3338e-07,1.06373e-07
1181,-490.199,2,10.5714,10.6433,47.176,53.014,0.0742213,0.245601,0.344071,4.26414e-07,1.0523e-07
1182,-480.793,2,10.573,10.6279,47.176,53.014,0.074749,0.245271,0.347078,4.16781e-07,1.05507e-07
1183,-482.902,2,10.5588,10.5764,47.176,53.014,0.0743218,0.245071,0.352313,4.22588e-07,1.06537e-07
1184,-469.448,2,10.558,10.5688,47.176,53.014,0.0745713,0.243244,0.358902,4.43702e-07,1.12086e-07
1185,-478.527,2,10.5559,10.6039,47.176,53.014,0.0747239,0.243373,0.362647,4.3737e-07,1.1178e-07
1186,-477.873,2,10.5578,10.6569,47.176,53.014,0.0746196,0.24476,0.375693,4.1875e-07,1.15205e-07
1187,-480.695,2,10.5629,10.6886,47.176,53.014,0.0747344,0.246965,0.382706,4.04647e-07,1.13735e-07
1188,-493.242,2,10.5719,10.6364,47.176,53.014,0.0740817,0.244685,0.383311,3.91938e-07,1.1152e-07
1189,-489.069,2,10.5589,10.56,47.176,53.014,0.0736921,0.244217,0.383836,3.87424e-07,1.09848e-07
1190,-492.892,2,10.5443,10.4892,47.176,53.014,0.0733087,0.245556,0.382056,3.79342e-07,1.07116e-07
1191,-490.496,2,10.5407,10.5417,47.176,53.014,0.073094,0.247444,0.38595,3.7327e-07,1.05001e-07
1192,-487.019,2,10.541,10.5273,47.176,53.014,0.0730308,0.248324,0.389508,3.66047e-07,1.06941e-07
1193,-490.3,2,10.5321,10.3883,47.176,53.014,0.0728782,0.249514,0.385574,3.60019e-07,1.07889e-07
1194,-503.655,2,10.5233,10.3422,47.176,53.014,0.0721665,0.247866,0.383462,3.50343e-07,1.04455e-07
1195,-500.74,2,10.518,10.3396,47.176,53.014,0.0715551,0.247498,0.378485,3.56515e-07,1.0191e-07
1196,-498.852,2,10.5221,10.3686,47.176,53.014,0.0711748,0.247239,0.370479,3.53961e-07,1.04724e-07
1197,-491.243,2,10.5348,10.3964,47.176,53.014,0.0715487,0.247378,0.368188,3.50531e-07,1.06893e-07
1198,-485.236,2,10.5431,10.3983,47.176,53.014,0.0722725,0.246787,0.36812,3.49159e-07,1.08833e-07
1199,-501.087,2,10.5461,10.3643,47.176,53.014,0.0719445,0.246333,0.368324,3.39579e-07,1.07735e-07
