iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,271.773,1,10.8927,16.7096,38.1589,39.9853,0.0552792,0.167342,0.573643,0.382515,0.39584
521,269.129,1,10.8533,16.5014,38.0974,39.9041,0.054586,0.164183,0.574152,0.382439,0.391785
522,273.403,1,10.8445,16.3292,38.85,41.6379,0.055652,0.165599,0.57042,0.375194,0.401188
523,269.753,1,10.8439,15.9329,38.804,42.7152,0.0548847,0.166038,0.558749,0.372592,0.399724
524,270.132,1,10.8311,15.8412,38.9057,43.6337,0.0540198,0.166482,0.559964,0.390152,0.431974
525,265.312,1,10.8395,15.8574,38.6159,41.8859,0.0530377,0.16439,0.569299,0.380316,0.423929
526,271.77,1,10.8377,16.1958,37.9812,41.93,0.0552949,0.166798,0.554132,0.381543,0.399454
527,273.753,1,10.8429,16.6724,37.9216,40.926,0.0546279,0.167933,0.589206,0.377973,0.444981
528,270.547,1,10.8533,16.393,38.3773,42.9885,0.0538689,0.16639,0.552021,0.38251,0.468252
529,268.443,1,10.8094,16.8887,37.8247,42.6667,0.0535861,0.166485,0.543418,0.36855,0.460476
530,270.675,1,10.863,16.1022,39.0732,42.3044,0.0546848,0.164247,0.538128,0.360516,0.470262
531,280.258,1,10.8249,14.9063,39.174,41.6363,0.0578717,0.163255,0.50357,0.367376,0.459173
532,280.569,1,10.8105,15.2216,39.1987,41.5109,0.057661,0.163849,0.497824,0.36309,0.476818
533,285.932,1,10.764,14.9368,38.814,41.4574,0.0590012,0.165035,0.49813,0.35732,0.488378
534,275.109,1,10.8312,15.1957,38.9394,40.8967,0.0565581,0.161842,0.499815,0.352048,0.47623
535,274.725,1,10.8183,15.7235,38.4704,40.1078,0.0570336,0.162859,0.504025,0.345225,0.441301
536,274.494,1,10.824,15.7422,38.6423,40.0145,0.0572077,0.163827,0.476051,0.354693,0.435794
537,276.903,1,10.8313,15.5699,38.7244,41.0215,0.0583202,0.168095,0.439553,0.359523,0.429147
538,282.508,1,10.8247,15.584,39.0452,39.6663,0.0591336,0.166274,0.442068,0.386424,0.452356
539,277.583,1,10.8298,15.7569,38.6907,41.5074,0.0569656,0.168412,0.459524,0.395808,0.456318
540,283.938,1,10.7882,15.0583,38.4857,40.1809,0.0595618,0.168518,0.460032,0.351187,0.470061
541,271.314,1,10.8168,14.8376,39.2094,37.9173,0.0578381,0.165987,0.380044,0.360026,0.441916
542,273.526,1,10.8522,15.4157,39.1275,40.0454,0.0588575,0.163344,0.4076,0.35847,0.40748
543,273.774,1,10.8795,15.7938,39.0929,38.5902,0.0580604,0.159255,0.46466,0.337857,0.43943
544,271.502,1,10.8623,15.8333,38.2078,39.7899,0.0574093,0.166278,0.47465,0.333342,0.410595
545,268.909,1,10.8235,15.8393,38.7759,40.3179,0.0559016,0.167599,0.455709,0.34874,0.433203
546,277.14,1,10.8492,16.4297,38.2357,39.0305,0.0579265,0.167264,0.473048,0.372899,0.416491
547,274.686,1,10.8466,15.7773,38.7848,38.3286,0.0575946,0.16617,0.486074,0.365551,0.398853
548,273.789,1,10.8295,15.3739,38.4038,40.5158,0.0573978,0.163355,0.503768,0.35262,0.396284
549,281.027,1,10.8715,15.6187,39.2422,40.615,0.0582547,0.167242,0.503246,0.380924,0.429039
550,286.04,1,10.8441,15.8399,38.1758,39.1501,0.0598636,0.160455,0.554424,0.366516,0.412062
551,288.451,1,10.8379,15.7027,37.746,39.8306,0.0604113,0.16334,0.545188,0.376712,0.408478
552,287.394,1,10.8396,16.0972,38.2659,39.8813,0.0595054,0.167336,0.576081,0.383384,0.39281
553,285.699,2,10.8353,15.1404,39.0809,39.5558,0.0591164,0.172298,0.557099,0.367521,0.409578
554,285.078,2,10.8541,15.607,38.8305,40.8463,0.0586372,0.175678,0.563857,0.347784,0.441749
555,285.563,2,10.8628,15.2846,39.9035,42.5264,0.0584356,0.170913,0.569912,0.348106,0.469619
556,289.264,2,10.8961,15.4238,39.7333,42.6684,0.0597236,0.172053,0.524218,0.344795,0.519134
557,281.866,2,10.8801,15.839,39.4076,42.0308,0.0582957,0.170083,0.515015,0.330676,0.491126
558,277.255,2,10.8384,16.4297,39.0505,42.7664,0.0581886,0.170362,0.483903,0.31165,0.452141
559,268.011,2,10.8763,15.8236,38.2536,40.5924,0.0556912,0.168722,0.494283,0.327182,0.439145
560,271.526,2,10.838,15.6293,38.4022,42.0103,0.0565287,0.166781,0.487288,0.332612,0.437838
561,272.276,2,10.8097,15.7469,38.7683,39.3741,0.0566546,0.169433,0.498632,0.323022,0.429761
562,271.828,2,10.8341,15.7081,39.2756,37.7994,0.0561824,0.171157,0.490405,0.339643,0.439616
563,272.256,2,10.8545,15.519,39.4759,39.9684,0.0564905,0.165389,0.509237,0.337936,0.435374
564,275.664,2,10.8265,15.7775,39.185,40.9902,0.0566449,0.168295,0.514547,0.340639,0.460039
565,270.729,2,10.8503,15.9793,38.4659,39.9713,0.0563039,0.163131,0.501219,0.343584,0.432898
566,276.823,2,10.8375,16.0138,38.8287,38.7061,0.0576688,0.164293,0.510992,0.351147,0.420829
567,278.697,2,10.8519,15.2913,38.8833,42.767,0.0594753,0.157429,0.493469,0.349131,0.396967
568,279.519,2,10.874,14.7213,39.422,42.5026,0.0587182,0.161559,0.55152,0.333944,0.421512
569,292.333,2,10.82,14.6476,38.7561,43.3829,0.0608875,0.165832,0.564238,0.319376,0.491123
570,280.363,2,10.8059,14.6631,39.3706,42.1244,0.056986,0.169536,0.551389,0.331801,0.50666
571,283.102,2,10.8039,14.7077,39.1308,40.8044,0.0575375,0.166375,0.544853,0.334434,0.522536
572,277.772,2,10.8762,15.0739,39.3256,41.7643,0.0569849,0.164326,0.53676,0.336838,0.499398
573,276.48,2,10.8669,15.0389,39.5979,41,0.0572178,0.167961,0.561105,0.329179,0.430883
574,277.308,2,10.8718,15.0404,39.6342,41.6317,0.0575442,0.165149,0.546664,0.351688,0.414923
575,280.353,2,10.8691,15.3333,39.7948,40.6259,0.0581764,0.167649,0.548648,0.351505,0.417163
576,282.987,2,10.8355,15.1885,39.0008,42.6958,0.0586738,0.164699,0.519432,0.367264,0.440811
577,281.759,2,10.8745,15.3187,39.237,42.4349,0.0586268,0.161744,0.522583,0.364838,0.445409
578,280.137,2,10.9079,15.8139,38.9557,43.0317,0.0578706,0.164299,0.51651,0.350877,0.491368
579,270.58,2,10.8742,16.3453,38.9872,42.3702,0.0562853,0.164983,0.491474,0.342259,0.451622
580,272.535,2,10.8532,16.4674,38.0243,41.107,0.0573645,0.169038,0.474753,0.343763,0.402804
581,269.511,2,10.8611,16.7082,38.0923,40.0771,0.0570256,0.167118,0.478821,0.335328,0.395262
582,266.987,2,10.8496,16.8365,38.3647,39.683,0.0556354,0.171581,0.481244,0.327634,0.426499
583,269.948,2,10.8304,16.8175,38.5294,39.328,0.0558357,0.168338,0.503473,0.336514,0.422781
584,271.315,2,10.8273,16.6776,38.767,40.03,0.0551953,0.167758,0.538409,0.33424,0.462293
585,273.745,2,10.8238,15.6022,39.1089,39.8136,0.0563377,0.170037,0.537267,0.316493,0.449666
586,271.235,2,10.8164,15.563,38.7323,41.5301,0.0564599,0.167877,0.551772,0.312399,0.414409
587,272.102,2,10.8232,15.6399,38.9168,41.083,0.0567224,0.166015,0.52904,0.313881,0.429843
588,276.37,2,10.8222,15.0815,39.4311,40.0926,0.0573844,0.165962,0.537634,0.31613,0.44245
589,276.235,2,10.7997,15.3839,39.3254,39.7562,0.0574898,0.16303,0.522529,0.316652,0.46281
590,273.356,2,10.8107,15.7758,39.0023,38.529,0.0573057,0.163823,0.516265,0.313502,0.441209
591,279.246,2,10.7972,15.3944,39.582,37.6721,0.059244,0.167093,0.510536,0.306593,0.409103
592,279.385,2,10.8183,14.5727,39.5264,37.7279,0.0605623,0.16574,0.513024,0.29933,0.378819
593,283.801,2,10.8216,14.5543,39.7839,37.2481,0.062111,0.165395,0.52246,0.29714,0.359441
594,286.938,2,10.8186,14.1822,40.3439,36.4017,0.0622215,0.168974,0.501073,0.305339,0.39603
595,277.333,2,10.8438,14.5665,40.0992,38.5027,0.0595327,0.163658,0.520561,0.31474,0.407793
596,281.246,2,10.857,14.2978,40.6705,40.0238,0.0593274,0.163541,0.533871,0.321512,0.427606
597,280.687,2,10.8725,14.3807,40.673,40.4836,0.0594586,0.167845,0.564419,0.331309,0.378478
598,285.312,2,10.8699,14.7267,39.734,39.58,0.060614,0.16912,0.551375,0.322502,0.394161
599,281.555,2,10.8426,14.9228,39.5406,39.7069,0.0603024,0.165744,0.573156,0.314982,0.373202
600,280.323,2,10.842,14.9766,39.2855,40.2687,0.0594875,0.165086,0.602053,0.304844,0.384782
601,279.989,2,10.8575,14.5252,39.5363,40.1803,0.0592926,0.16147,0.632587,0.310348,0.372885
602,286.145,2,10.8877,14.6516,39.4841,41.5676,0.0602874,0.164664,0.625106,0.315801,0.389504
603,286.268,2,10.8437,14.4138,39.6404,41.8815,0.0605173,0.165724,0.5805,0.329129,0.394908
604,289.645,2,10.7942,14.4378,39.7899,39.7921,0.0617877,0.16813,0.567193,0.314813,0.384009
605,290.991,2,10.7975,14.3591,39.6265,39.6728,0.0621476,0.174579,0.575065,0.303918,0.387954
606,281.695,2,10.7984,14.1646,39.5298,41.3414,0.0593076,0.170274,0.589003,0.310864,0.426584
607,284.532,2,10.7931,14.2576,39.4322,40.294,0.0596769,0.167795,0.58143,0.30462,0.433845
608,288.927,2,10.7927,14.319,39.5965,41.6451,0.0608587,0.170132,0.607583,0.302143,0.404066
609,287.859,2,10.8054,13.8026,39.6194,40.7815,0.0618254,0.170819,0.59305,0.309648,0.363207
610,283.699,2,10.8198,13.6442,39.9456,41.3317,0.0610276,0.169407,0.585057,0.291149,0.388861
611,281.228,2,10.8282,13.6301,40.1032,43.4383,0.0595967,0.169657,0.593147,0.296379,0.407444
612,280.803,2,10.8308,14.3617,39.9041,42.2621,0.058541,0.167927,0.590528,0.305663,0.434042
613,278.028,2,10.7867,13.5086,40.1936,41.6692,0.0578671,0.163942,0.594249,0.311346,0.429097
614,279.407,2,10.7953,13.4829,40.4553,42.4203,0.0583972,0.166615,0.563585,0.301222,0.436817
615,280.265,2,10.8304,13.1782,41.0667,42.714,0.0591599,0.167885,0.559307,0.302459,0.416719
616,284.153,2,10.8587,12.9501,41.3955,42.6645,0.0602964,0.16646,0.554061,0.301812,0.422779
617,291.484,2,10.8516,12.7391,41.6324,41.8622,0.0621777,0.168997,0.558518,0.30357,0.409554
618,287.788,2,10.8556,13.0111,41.259,43.3558,0.0612629,0.1702,0.607464,0.303695,0.404388
619,288.311,2,10.8261,13.3547,40.5721,43.3679,0.0606526,0.16776,0.628275,0.315811,0.401218
620,287.53,2,10.7919,13.2266,40.5665,43.6735,0.060968,0.167745,0.598757,0.319723,0.382703
621,294.278,2,10.795,13.6473,39.9299,42.5886,0.0613231,0.163534,0.621412,0.311791,0.439177
622,291.043,2,10.8107,13.5795,39.8653,42.0669,0.0607837,0.164688,0.644527,0.321075,0.425745
623,285.86,2,10.8259,13.7761,40.0294,42.4525,0.059704,0.164834,0.637243,0.333054,0.416668
624,285.646,2,10.8306,13.3042,40.4179,44.0905,0.058781,0.17065,0.655819,0.34271,0.406185
625,282.485,2,10.8294,12.9757,40.4577,43.113,0.059304,0.170113,0.63243,0.333886,0.374681
626,280.044,2,10.8163,12.9803,40.546,42.7081,0.0590943,0.170729,0.639146,0.334577,0.343851
627,288.218,2,10.8529,13.1946,40.4855,43.4796,0.0600214,0.170862,0.667144,0.327148,0.361247
628,285.876,2,10.8652,13.298,40.5529,43.8668,0.060074,0.170842,0.66866,0.325661,0.362298
629,287.858,2,10.8453,13.5571,40.3211,43.3901,0.0611246,0.170499,0.669809,0.316424,0.339611
630,277.395,2,10.8543,14.3737,39.469,43.6079,0.0598488,0.171508,0.660904,0.316776,0.31683
631,275.854,2,10.8658,14.8275,38.9401,43.2782,0.0590957,0.169431,0.660986,0.326768,0.304452
632,270.927,2,10.9003,15.7064,38.8884,42.8241,0.0579681,0.167154,0.680066,0.319797,0.306436
633,280.549,2,10.8787,15.7054,38.7981,43.1418,0.0590082,0.166715,0.640236,0.328493,0.321453
634,276.114,2,10.867,16.1725,38.4747,42.2084,0.0583425,0.166978,0.654591,0.325869,0.326657
635,278.177,2,10.8682,16.599,38.1971,40.6619,0.058444,0.166753,0.673254,0.324138,0.326263
636,274.852,2,10.8932,16.9087,37.8332,41.6779,0.0572828,0.166467,0.671623,0.332396,0.350681
637,281.97,2,10.8791,16.4416,37.4241,41.5976,0.0579366,0.165627,0.656649,0.353216,0.356769
638,287.001,2,10.8506,15.8618,37.7206,41.9422,0.059023,0.162598,0.668526,0.361575,0.354138
639,279.235,2,10.8308,15.3999,38.2389,41.6899,0.0581543,0.16135,0.657591,0.35618,0.364728
640,275.866,2,10.8357,15.5789,38.4239,41.058,0.0575689,0.163759,0.621822,0.347642,0.375532
641,273.289,2,10.8405,15.8436,38.2982,40.3797,0.0574139,0.165071,0.611631,0.3397,0.357648
642,268.464,2,10.8314,15.461,38.5292,40.5673,0.0560089,0.166502,0.600541,0.350573,0.359512
643,270.826,2,10.8486,15.8916,38.0909,41.0711,0.0559763,0.166436,0.587798,0.338053,0.382034
644,268.207,2,10.8664,15.8525,38.1941,41.4958,0.056132,0.168441,0.581286,0.324811,0.370611
645,266.428,2,10.8398,16.2784,38.1268,40.148,0.055657,0.168825,0.585387,0.315857,0.36974
646,274.486,2,10.8559,16.154,38.2892,41.2843,0.0561451,0.16757,0.602942,0.325267,0.38246
647,274.895,2,10.8765,15.9035,38.1987,42.2848,0.0567506,0.169419,0.61865,0.331272,0.364545
648,279.248,2,10.879,15.7684,38.5476,40.7627,0.0582112,0.168794,0.629334,0.339233,0.331512
649,279.769,2,10.8552,16.2749,38.0478,40.2963,0.0585555,0.16843,0.625918,0.349244,0.326272
650,279.903,2,10.8504,16.2436,38.0977,40.074,0.0586005,0.168764,0.65056,0.346768,0.323934
651,280.867,2,10.8198,16.082,37.9824,39.8952,0.0580969,0.169352,0.65423,0.348617,0.342818
652,276.219,2,10.8188,16.0568,37.9711,41.1091,0.0575389,0.171101,0.648858,0.343392,0.346269
653,264.181,2,10.8233,16.0815,38.0541,41.9217,0.0556821,0.170376,0.63138,0.334857,0.355094
654,269.837,2,10.8502,15.5122,38.6466,41.52,0.0562054,0.167754,0.618478,0.33849,0.340659
655,263.923,2,10.8747,15.5902,38.8139,41.3701,0.0556499,0.167269,0.611568,0.333549,0.33778
656,262.908,2,10.8429,15.4615,38.8804,40.6394,0.0551068,0.169091,0.60514,0.336322,0.326888
657,280.89,2,10.8122,14.8793,39.3496,40.0388,0.0567792,0.168148,0.591014,0.343544,0.356725
658,272.102,2,10.804,14.3646,39.5787,39.8377,0.0575568,0.167769,0.556249,0.33481,0.349235
659,276.569,2,10.808,14.5088,39.5565,40.5549,0.0579953,0.167746,0.538961,0.327428,0.375624
660,275.753,2,10.7822,14.0518,39.7607,40.8285,0.0585861,0.167826,0.517371,0.319421,0.373863
661,273.011,2,10.7929,14.2373,39.724,40.8259,0.058071,0.167466,0.529512,0.315707,0.381176
662,273.867,2,10.791,13.8003,40.1055,40.5465,0.0575725,0.168202,0.531613,0.322093,0.394612
663,271.934,2,10.8115,14.1842,39.9506,40.8052,0.0577488,0.166686,0.527624,0.321683,0.381423
664,279.008,2,10.8111,13.778,40.1991,40.5068,0.0585458,0.167086,0.499898,0.332207,0.392966
665,281.853,2,10.7953,13.3728,40.2837,40.6075,0.0593137,0.167863,0.48919,0.334816,0.398605
666,280.988,2,10.7765,13.0217,40.9932,40.8562,0.0592698,0.167619,0.489018,0.338726,0.408417
667,277.972,2,10.7853,12.5938,41.298,41.3086,0.0592358,0.16522,0.472709,0.338166,0.419666
668,282.163,2,10.8057,12.6945,41.3236,41.2862,0.0600842,0.16455,0.474991,0.324646,0.424595
669,281.194,2,10.8068,13.0622,41.4289,40.4484,0.0607498,0.165004,0.465657,0.326023,0.399752
670,281.515,2,10.8094,12.8102,41.4332,40.2009,0.0609947,0.165538,0.475336,0.318921,0.393315
671,287.593,2,10.8024,12.9404,41.0138,39.9577,0.0615251,0.164111,0.503307,0.318264,0.39136
672,282.384,2,10.7957,12.3692,41.5424,40.9581,0.0611003,0.167121,0.506987,0.307663,0.405623
673,284.21,2,10.7875,12.3745,41.7901,41.0061,0.0609346,0.168072,0.500406,0.306,0.422179
674,278.911,2,10.7986,12.2058,41.8804,40.7893,0.0606553,0.167973,0.489812,0.302893,0.420435
675,276.97,2,10.8231,12.1745,42.0483,40.2299,0.0605425,0.166892,0.497275,0.293383,0.412486
676,283.517,2,10.83,12.4001,41.8944,40.4992,0.0607156,0.168581,0.491102,0.298922,0.424124
677,285.088,2,10.8406,12.6473,41.8012,41.3236,0.0610486,0.168996,0.498079,0.304875,0.417498
678,279.481,2,10.8452,12.8432,41.5133,42.4169,0.0607442,0.168597,0.485544,0.303408,0.422969
679,285.352,2,10.8417,13.1305,41.3883,42.5104,0.0618138,0.167314,0.483784,0.294124,0.411163
680,283.964,2,10.8367,13.0889,41.3513,41.0508,0.0619716,0.167137,0.493513,0.301042,0.392053
681,275.128,2,10.8396,13.2462,41.1705,40.7319,0.0607978,0.166991,0.499886,0.313336,0.377173
682,281.224,2,10.8623,13.733,40.9649,40.2168,0.0606954,0.168654,0.523196,0.311253,0.373255
683,281.522,2,10.8432,13.6815,40.7954,40.0023,0.0612082,0.168034,0.510703,0.30017,0.375889
684,272.364,2,10.8415,13.5474,40.8593,40.0796,0.0607698,0.1664,0.496945,0.290674,0.373649
685,282.149,2,10.8643,13.8609,40.9175,40.4608,0.0617061,0.165435,0.508571,0.285277,0.361387
686,285.144,2,10.8515,13.8215,40.7991,40.2197,0.0627729,0.165026,0.514778,0.283536,0.345387
687,276.804,2,10.8504,13.8557,40.814,41.0517,0.0618563,0.163936,0.520539,0.283191,0.354828
688,274.554,2,10.8606,13.5142,41.2353,40.8656,0.0612002,0.164457,0.536221,0.283982,0.347159
689,280.621,2,10.8653,13.4526,41.345,41.1296,0.06126,0.16458,0.538282,0.283961,0.361159
690,275.214,2,10.8626,13.3526,41.3546,40.4769,0.060085,0.164098,0.539618,0.295545,0.379277
691,273.857,2,10.8388,13.3368,41.0346,40.4383,0.0591001,0.163973,0.550224,0.293999,0.394113
692,275.14,2,10.8351,13.1271,40.8817,40.2938,0.0589774,0.163723,0.545381,0.295179,0.397631
693,277.97,2,10.8121,13.4531,40.5401,39.9657,0.0589693,0.165808,0.553578,0.289825,0.399776
694,273.097,2,10.821,13.5843,40.5161,39.7938,0.0585684,0.163762,0.55403,0.288993,0.408862
695,270.743,2,10.804,13.9143,40.1348,40.2107,0.0577437,0.164799,0.563273,0.285881,0.413288
696,276.203,2,10.8022,14.2071,39.9822,40.7494,0.0581465,0.164694,0.561411,0.28033,0.415067
697,282.791,2,10.8168,14.5348,39.6958,40.713,0.059053,0.164815,0.579065,0.284034,0.400504
698,276.883,2,10.8263,14.7224,39.5027,40.4551,0.0590082,0.16731,0.573213,0.286211,0.396321
699,285.656,2,10.827,14.9303,39.3303,41.1121,0.0590834,0.168616,0.576171,0.298406,0.414952
700,288.718,2,10.825,15.3377,39.3071,40.5839,0.059678,0.167843,0.583454,0.302221,0.419303
701,287.366,2,10.8243,15.6876,39.1178,40.8567,0.0595205,0.167503,0.597902,0.307562,0.432725
702,274.875,2,10.8277,15.7484,38.8575,41.3694,0.0587077,0.165255,0.597464,0.308119,0.425591
703,277.235,2,10.8304,15.4826,38.8162,41.3854,0.0585657,0.165838,0.600458,0.303697,0.414609
704,285.59,2,10.8436,15.3844,38.9104,41.3346,0.0591123,0.164902,0.609217,0.307625,0.412002
705,279.414,2,10.852,15.2873,39.0656,41.5048,0.0589648,0.167854,0.606409,0.312036,0.397719
706,291.419,2,10.8445,15.2469,38.8511,41.4714,0.0599518,0.167104,0.602637,0.317604,0.397376
707,287.379,2,10.8419,15.2549,38.5858,41.3604,0.05997,0.166964,0.60515,0.322603,0.402537
708,287.416,2,10.8267,15.3655,38.2307,41.321,0.0598618,0.166817,0.618566,0.325392,0.401579
709,287.282,2,10.8099,15.3191,38.3738,40.7853,0.059773,0.166459,0.626804,0.329602,0.397745
710,285.512,2,10.8127,15.2437,38.5749,40.6845,0.0595329,0.166165,0.628915,0.336334,0.397408
711,285.474,2,10.8054,15.3412,38.5701,41.3694,0.0591663,0.165972,0.635166,0.34157,0.399667
712,285.401,2,10.819,15.4135,38.6381,41.6906,0.0591052,0.166008,0.637072,0.336062,0.407441
713,284.848,2,10.8225,15.4639,38.6132,41.6837,0.0592393,0.166857,0.627692,0.332181,0.405955
714,272.432,2,10.8255,15.7852,38.5944,41.7071,0.0582479,0.167024,0.629539,0.328756,0.394541
715,274.772,2,10.8251,15.9551,38.3296,41.5128,0.0580539,0.166969,0.614285,0.328736,0.383486
716,279.248,2,10.8063,15.8633,38.2513,41.2792,0.058234,0.168671,0.599228,0.329927,0.374681
717,278.099,2,10.8187,15.7954,38.4462,40.5003,0.0584371,0.168753,0.590123,0.327136,0.372357
718,279.759,2,10.8195,15.8051,38.6354,40.9506,0.0584409,0.168504,0.581858,0.323111,0.38605
719,279.355,2,10.8263,15.635,38.7219,41.0614,0.0585744,0.16783,0.566323,0.319877,0.399272
720,281.833,2,10.8377,15.5361,39.0597,40.3487,0.0588029,0.166751,0.558654,0.323013,0.406769
721,281.4,2,10.8553,15.6987,39.1686,41.1936,0.0588773,0.166951,0.546066,0.321629,0.423203
722,279.53,2,10.8616,15.8478,39.143,41.5499,0.0584864,0.16685,0.543963,0.321868,0.44207
723,279.353,2,10.8441,16.1011,38.7515,41.7756,0.0584784,0.167068,0.536002,0.320405,0.439761
724,274.342,2,10.834,16.1047,38.6551,41.3453,0.0580189,0.166324,0.534917,0.31949,0.440273
725,287.479,2,10.8095,16.086,38.5498,41.1148,0.0587193,0.165887,0.543058,0.318605,0.435019
726,278.391,2,10.8121,16.2258,38.2105,41.2325,0.0585225,0.165412,0.550374,0.312847,0.4386
727,279.634,2,10.8284,16.1165,38.3947,41.1013,0.0584687,0.166295,0.552629,0.317323,0.4331
728,281.435,2,10.8349,16.1284,38.5291,40.8332,0.0582834,0.166429,0.557386,0.318598,0.443667
729,289.079,2,10.8612,16.4046,38.3832,41.0958,0.0592049,0.166576,0.573177,0.316935,0.429989
730,278.72,2,10.8757,16.8454,38.2603,41.2915,0.0587057,0.166873,0.595771,0.31559,0.424933
731,279.901,2,10.8913,17.024,38.1297,42.1163,0.0585526,0.16698,0.605565,0.315431,0.422443
732,284.449,2,10.8974,17.2263,38.2507,41.9293,0.0590186,0.166314,0.612656,0.311441,0.415627
733,279.726,2,10.8967,17.0607,38.3113,42.1524,0.059414,0.166403,0.608138,0.30235,0.40212
734,277.88,2,10.8967,16.9259,38.4115,41.6284,0.0596508,0.166624,0.598211,0.295719,0.391975
735,284.326,2,10.9107,16.8019,38.5913,41.4303,0.0601881,0.166542,0.600062,0.290979,0.391669
736,281.479,2,10.8995,16.509,38.6863,41.6278,0.0599135,0.166669,0.606023,0.293323,0.396219
737,276.018,2,10.8783,16.5321,38.6446,41.7348,0.0591309,0.167449,0.618394,0.29499,0.395015
738,276.51,2,10.8721,16.5318,38.5014,41.7063,0.0589388,0.167634,0.616678,0.294439,0.391054
739,274.677,2,10.8674,16.5676,38.4865,42.1451,0.0584602,0.167106,0.618501,0.299471,0.389844
740,275.059,2,10.8539,16.4233,38.5099,41.9946,0.0580153,0.167418,0.61766,0.305691,0.390186
741,271.785,2,10.84,16.3524,38.4399,42.0035,0.0573759,0.16742,0.607587,0.312077,0.395579
742,290.904,2,10.8339,16.1722,38.5819,42.0498,0.0581139,0.166745,0.610996,0.31552,0.409093
743,281.88,2,10.832,15.9421,38.6797,42.0498,0.0583237,0.166706,0.607965,0.315321,0.408918
744,276.218,2,10.8157,16.0604,38.5698,41.8374,0.0577382,0.166363,0.606089,0.31706,0.41832
745,290.41,2,10.8135,16.2323,38.3604,42.1242,0.0583866,0.165445,0.606163,0.319545,0.422617
746,292.84,2,10.8204,16.217,38.1561,42.2553,0.0589988,0.165212,0.603756,0.32252,0.43263
747,290.727,2,10.8305,16.3242,38.028,41.658,0.0596593,0.164476,0.605434,0.323805,0.424273
748,280.068,2,10.8355,16.5713,38.0859,41.1741,0.0592714,0.164657,0.605187,0.326008,0.41989
749,276.704,2,10.8387,16.7097,38.1381,40.6931,0.0587287,0.165046,0.59952,0.332482,0.413808
750,281.364,2,10.8456,16.9247,37.9974,40.6971,0.0587689,0.163598,0.602933,0.335798,0.405229
751,274.578,2,10.8497,17.0439,37.7909,40.2573,0.058434,0.163983,0.596085,0.338554,0.396346
752,280.029,2,10.8407,17.1969,37.6649,40.125,0.058419,0.164088,0.594162,0.337182,0.39476
753,291.204,2,10.8443,17.0273,37.7789,40.2992,0.0592288,0.163942,0.593653,0.337061,0.392339
754,285.449,2,10.854,17.1659,37.9484,40.3966,0.0594209,0.165771,0.593529,0.33848,0.387031
755,291.209,2,10.8664,17.185,38.034,40.5135,0.0599893,0.165927,0.587782,0.335786,0.3939
756,281.043,2,10.8608,17.0949,37.985,40.8599,0.0595941,0.166731,0.600645,0.332085,0.392085
757,284.935,2,10.8744,17.2185,38.0882,41.4031,0.059451,0.168889,0.611627,0.332826,0.391456
758,284.251,2,10.871,17.2519,38.1432,41.4741,0.0592705,0.170746,0.611247,0.332625,0.393727
759,281.844,2,10.8714,17.3159,37.9724,41.0945,0.0591802,0.17092,0.60736,0.329553,0.396162
760,284.685,2,10.8733,17.2213,37.9576,41.1427,0.0594092,0.171341,0.609091,0.326315,0.390347
761,286.305,2,10.8683,17.0629,37.9837,40.9567,0.0596805,0.170854,0.608997,0.325375,0.386706
762,283.281,2,10.8649,17.0833,37.898,40.7751,0.0596501,0.170126,0.609943,0.325434,0.385364
763,280.201,2,10.8594,16.9541,37.9646,40.3627,0.0593941,0.170663,0.608478,0.320001,0.39085
764,282.1,2,10.8453,16.9099,37.952,39.961,0.0593637,0.170032,0.613099,0.316347,0.388936
765,286.23,2,10.84,16.7446,37.9512,40.076,0.059593,0.168243,0.615392,0.320863,0.382998
766,278.793,2,10.8422,16.5511,38.0967,40.1867,0.0593185,0.167906,0.607229,0.330355,0.377517
767,290.068,2,10.8413,16.4106,38.1618,40.0164,0.0597301,0.167322,0.609729,0.332981,0.376202
768,291.386,2,10.8327,16.3962,38.0557,40.1274,0.0599349,0.168413,0.608164,0.33555,0.379813
769,291.771,2,10.8272,16.2357,38.1068,40.3208,0.0599272,0.169201,0.609945,0.337605,0.391398
770,291.183,2,10.8224,16.264,38.107,40.4236,0.0595872,0.170183,0.61205,0.342529,0.40999
771,284.517,2,10.8261,16.0477,38.2111,40.9692,0.0594225,0.169548,0.605583,0.346686,0.411933
772,290.829,2,10.8104,15.9313,38.2231,41.6519,0.0593955,0.169417,0.600372,0.353192,0.416394
773,285.564,2,10.8086,15.8023,38.3322,42.4972,0.059093,0.167905,0.593712,0.360544,0.424764
774,281.513,2,10.8136,15.6595,38.4202,43.0014,0.0588719,0.167011,0.585765,0.363501,0.425932
775,283.192,2,10.8167,15.525,38.5883,42.7295,0.058727,0.166069,0.586738,0.363854,0.427034
776,282.889,2,10.8134,15.4014,38.628,42.8531,0.0582921,0.166614,0.589998,0.364911,0.43669
777,281.64,2,10.8155,15.3614,38.7651,42.8567,0.0581155,0.166414,0.590246,0.364732,0.436722
778,285.97,2,10.8081,15.2822,38.7862,42.9714,0.0582552,0.16542,0.590697,0.36082,0.439149
779,280.414,2,10.8012,15.1144,38.9077,42.7686,0.0582216,0.165087,0.58787,0.35782,0.433339
