iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,299.154,1,8.78718,13.2685,33.2522,39.4034,0.0481743,0.270327,0.794827,0.296109,0.450418
520,302.89,1,8.75947,13.3707,33.3248,39.5378,0.0498479,0.261143,0.778812,0.281966,0.438118
521,304.131,1,8.78098,13.3456,33.4327,39.769,0.0497838,0.260112,0.766533,0.293227,0.458967
522,311.195,1,8.75493,13.3981,33.8015,40.5133,0.0512024,0.261616,0.7728,0.299598,0.471784
523,310.699,1,8.80203,13.1005,33.8995,41.1216,0.0504824,0.257705,0.774365,0.311678,0.5205
524,310.244,1,8.74188,13.2431,33.6644,40.793,0.0490876,0.265773,0.806585,0.315794,0.544745
525,310.775,1,8.79775,13.8616,33.3724,41.5987,0.0502831,0.259767,0.772882,0.306064,0.5338
526,310.251,1,8.76154,13.7325,33.4981,41.7637,0.0499277,0.261396,0.841867,0.292551,0.52174
527,311.138,1,8.78152,13.4924,33.2202,42.7753,0.0505207,0.257502,0.844286,0.301537,0.49305
528,308.843,1,8.75114,13.599,32.8338,42.86,0.0502405,0.261187,0.770152,0.297382,0.508646
529,313.902,1,8.73013,13.77,32.5731,40.5749,0.0509035,0.260941,0.779171,0.304976,0.525277
530,312.371,1,8.75953,13.6225,33.0918,40.3373,0.0508039,0.259823,0.744436,0.303965,0.531902
531,312.854,1,8.76286,13.3861,33.5136,39.1084,0.0513135,0.258622,0.68238,0.3049,0.551354
532,306.04,1,8.7858,13.3687,34.0357,39.1394,0.0488793,0.26219,0.74097,0.32665,0.5214
533,305.455,1,8.76449,13.1227,33.8757,40.3825,0.0481991,0.260629,0.729164,0.328041,0.578485
534,304.323,1,8.78973,12.9375,33.8011,40.1209,0.0481474,0.264973,0.725363,0.326309,0.571859
535,309.616,1,8.72421,12.3898,33.6277,39.8882,0.0491306,0.25733,0.746081,0.327181,0.575613
536,306.952,1,8.71379,12.5218,33.7114,41.5435,0.0487455,0.258566,0.768697,0.313943,0.54785
537,317.237,1,8.73181,12.4273,33.7843,46.3988,0.0510386,0.263225,0.777874,0.333435,0.544638
538,311.572,1,8.7193,12.4033,34.0519,44.1185,0.0498868,0.262049,0.814875,0.317678,0.510234
539,302.752,1,8.7231,12.2691,34.0971,44.4109,0.0483788,0.2647,0.823055,0.296411,0.479369
540,304.748,1,8.73329,12.747,33.6823,44.8391,0.0490139,0.257533,0.815283,0.298056,0.490162
541,303.611,1,8.75229,13.0409,33.7106,45.1666,0.0483013,0.258241,0.825891,0.297157,0.527868
542,302.516,1,8.72021,12.9704,33.4246,47.5387,0.0482198,0.262317,0.825739,0.294032,0.501865
543,301.717,1,8.73454,12.6072,34.2862,46.0481,0.0476352,0.261847,0.80107,0.304492,0.526529
544,306.971,1,8.74717,13.0712,33.4291,45.2612,0.0487452,0.258172,0.823469,0.29722,0.552103
545,310.735,1,8.70902,12.9649,33.3767,45.4111,0.0494297,0.263106,0.841136,0.288261,0.560405
546,313.849,1,8.72869,13.2038,33.289,46.1936,0.05013,0.261877,0.836747,0.305937,0.546248
547,309.053,1,8.76932,13.0793,33.9617,44.7614,0.0497083,0.25975,0.817822,0.303795,0.512381
548,314.587,1,8.7524,13.0126,33.2897,42.8854,0.051885,0.261788,0.811672,0.297405,0.465377
549,310.357,1,8.76778,13.5084,33.5736,42.8429,0.0508721,0.264991,0.82355,0.290506,0.456759
550,316.108,1,8.7727,12.4856,33.9365,41.5594,0.0517924,0.259825,0.822092,0.300245,0.493289
551,316.334,1,8.78647,12.485,33.4017,40.0327,0.0523029,0.264372,0.838763,0.305762,0.448435
552,311.904,1,8.78876,13.079,33.2537,38.3288,0.0513031,0.262365,0.866794,0.293106,0.436712
553,316.336,1,8.78941,13.5386,33.0965,38.3137,0.0516428,0.259789,0.847547,0.32352,0.46211
554,310.326,1,8.82466,13.2619,33.7371,37.9395,0.0508151,0.263431,0.828476,0.307969,0.458055
555,306.949,1,8.82206,13.1064,33.9311,38.6971,0.0508167,0.262717,0.792648,0.293819,0.435149
556,315.985,1,8.82358,13.8646,34.0399,38.7065,0.0527645,0.263752,0.762803,0.31982,0.439442
557,316.724,1,8.8126,13.9779,33.5515,37.9955,0.0527533,0.260948,0.772874,0.305565,0.46848
558,314.52,1,8.79531,14.6884,33.0716,39.0842,0.0526302,0.258073,0.698092,0.311377,0.473995
559,307.944,1,8.80208,14.2106,32.904,37.3271,0.0515408,0.25711,0.716508,0.306664,0.430137
560,314.363,1,8.82033,14.5326,32.892,37.6431,0.0525863,0.257853,0.724827,0.299909,0.48574
561,308.821,1,8.78302,13.9982,32.9514,37.6922,0.0502238,0.260507,0.754715,0.295441,0.519786
562,307.347,1,8.80983,14.0587,33.4294,37.5061,0.0498068,0.261261,0.748164,0.266162,0.597287
563,299.417,1,8.81281,14.0203,33.5215,38.2416,0.0484826,0.26115,0.73968,0.263635,0.541495
564,307.022,1,8.79134,14.2118,32.8555,37.3294,0.0497425,0.262017,0.819017,0.25195,0.566897
565,301.892,1,8.82454,14.3528,32.5463,38.2743,0.0495487,0.257561,0.785772,0.249307,0.521963
566,307.465,1,8.8305,14.299,32.6505,37.4521,0.0508386,0.254524,0.775328,0.272674,0.500939
567,313.746,1,8.81232,14.4746,33.0695,38.3187,0.0522459,0.255453,0.783229,0.256312,0.538142
568,307.823,1,8.78204,13.6911,33.4222,41.7068,0.0497329,0.262268,0.811714,0.269995,0.550611
569,312.076,1,8.76037,13.3747,33.3872,42.6409,0.050599,0.263086,0.823385,0.268603,0.56567
570,309.066,1,8.76105,13.0681,33.8542,41.8132,0.0510957,0.262114,0.718342,0.275485,0.525904
571,307.675,1,8.78133,12.9367,34.389,41.7124,0.0503674,0.264798,0.752376,0.289019,0.501692
572,307.266,1,8.80565,12.871,34.3593,40.758,0.0498715,0.262197,0.734582,0.291335,0.547838
573,299.75,1,8.80557,12.5548,34.8094,41.0276,0.0487908,0.262008,0.740899,0.272628,0.516715
574,303.543,1,8.83818,13.0787,34.4751,42.7264,0.0497377,0.258432,0.7166,0.295404,0.510553
575,307.455,1,8.80907,12.6364,34.7786,41.1761,0.0504023,0.264512,0.740438,0.296309,0.493512
576,310.089,1,8.78444,12.9938,34.053,39.8395,0.0518891,0.26596,0.709564,0.281273,0.479578
577,310.562,1,8.80499,13.2827,34.0845,42.0377,0.0514218,0.265163,0.726145,0.309753,0.470332
578,311.463,1,8.82604,13.7428,33.7187,42.5017,0.0514716,0.263598,0.753039,0.292789,0.502825
579,309.103,1,8.80304,14.1531,33.4944,40.4696,0.0514688,0.264117,0.701614,0.289339,0.484337
580,314.685,1,8.79198,14.1858,33.0097,41.8028,0.0532596,0.260477,0.706624,0.287958,0.470767
581,317.96,1,8.79812,14.0365,33.5998,40.0224,0.0536385,0.261435,0.685142,0.295317,0.51174
582,313.415,1,8.80533,14.2791,33.1705,36.6249,0.052645,0.259775,0.680179,0.291995,0.500708
583,313.364,1,8.76152,13.164,33.632,38.1634,0.05262,0.261533,0.71015,0.309016,0.429684
584,317.403,2,8.79258,13.4006,33.7182,37.3316,0.0538034,0.264302,0.712862,0.293091,0.461866
585,310.11,2,8.7918,13.2761,33.7342,37.8783,0.0532907,0.263551,0.640756,0.304618,0.405908
586,305.99,2,8.8374,13.3924,33.4977,35.7907,0.0521507,0.261681,0.611256,0.292539,0.468673
587,305.421,2,8.7968,13.1964,33.806,37.612,0.052106,0.260964,0.625558,0.28116,0.452503
588,294.838,2,8.8349,13.0744,33.8762,36.3663,0.0495699,0.25819,0.629068,0.289217,0.437214
589,299.538,2,8.8311,14.0712,33.9945,36.0543,0.0494494,0.262185,0.648566,0.293014,0.487479
590,299.303,2,8.81646,13.8055,33.9658,35.2137,0.0491029,0.257869,0.638565,0.306091,0.496862
591,303.566,2,8.82946,13.3201,34.2146,35.8339,0.0494476,0.261489,0.620725,0.30621,0.57747
592,299.214,2,8.82492,13.2411,34.3964,35.3665,0.0490763,0.262167,0.614205,0.305931,0.523939
593,296.848,2,8.79334,13.4348,34.3763,35.2963,0.0487147,0.257305,0.582082,0.302353,0.538793
594,306.243,2,8.78587,13.5505,34.2966,34.6432,0.0506711,0.261305,0.606545,0.303258,0.527009
595,299.009,2,8.8105,13.7162,34.3371,35.9606,0.0490699,0.260405,0.62124,0.313388,0.503103
596,304.753,2,8.82547,14.3348,34.5918,38.4429,0.0501446,0.267553,0.629997,0.298987,0.53373
597,304.8,2,8.81563,13.8542,34.1913,39.7925,0.0491948,0.265266,0.664452,0.31189,0.56583
598,310.653,2,8.79411,13.2035,33.8976,38.8654,0.0500812,0.264551,0.710698,0.311269,0.55928
599,308.227,2,8.79301,13.2711,33.8715,38.9443,0.0497848,0.262932,0.712441,0.307158,0.547804
600,304.676,2,8.78274,12.6438,34.1817,40.1311,0.0487297,0.263855,0.743619,0.302182,0.545756
601,313.023,2,8.79962,12.6019,34.2777,40.2114,0.0507388,0.262385,0.758969,0.320095,0.517181
602,315.173,2,8.77962,12.6647,34.0199,39.4378,0.0508942,0.263647,0.73359,0.312495,0.57178
603,308.96,2,8.81041,12.47,34.4,39.8136,0.0510218,0.261808,0.703575,0.293544,0.520312
604,313.16,2,8.76638,12.9369,34.0775,39.1035,0.0515622,0.262236,0.712544,0.306896,0.497437
605,319.293,2,8.77743,13.6401,33.3377,38.8582,0.0534321,0.263886,0.715364,0.292926,0.507641
606,311.871,2,8.77809,13.3928,33.3032,38.1681,0.0515069,0.261007,0.734184,0.296213,0.515109
607,314.17,2,8.78948,12.8149,34.1933,38.3305,0.0519422,0.258942,0.700066,0.307497,0.520353
608,319.845,2,8.79059,13.0304,34.8579,38.7822,0.0530286,0.262867,0.706027,0.31604,0.51746
609,312.687,2,8.75051,12.4907,34.4195,38.251,0.0525521,0.2693,0.691914,0.29739,0.465114
610,310.232,2,8.78283,12.0293,34.7035,40.7217,0.0518495,0.264714,0.743688,0.294548,0.452923
611,308.126,2,8.77497,11.5783,34.6117,43.6742,0.0511076,0.263883,0.753421,0.28999,0.472254
612,307.013,2,8.75939,12.1901,34.5802,43.7144,0.050875,0.264162,0.763724,0.295901,0.439644
613,307.065,2,8.72699,11.8472,34.4339,44.0735,0.0511285,0.265088,0.787624,0.272308,0.438392
614,314.532,2,8.75206,11.8792,34.5884,45.5697,0.0538425,0.263174,0.758273,0.260983,0.43032
615,312.241,2,8.82982,12.0278,35.2527,42.8113,0.0540369,0.257874,0.733889,0.263744,0.43413
616,305.352,2,8.80245,12.1223,35.5235,43.6004,0.0526469,0.267839,0.757633,0.245813,0.4101
617,300.903,2,8.76944,12.1845,35.2285,43.5106,0.050878,0.270258,0.786936,0.239909,0.421875
618,305.335,2,8.79668,12.1889,34.6973,44.2299,0.0510476,0.266398,0.781534,0.24614,0.471267
619,306.217,2,8.77995,12.7487,33.7479,42.6166,0.0513246,0.260265,0.835025,0.25645,0.425424
620,302.321,2,8.78281,12.6975,33.9257,42.5415,0.0502903,0.263628,0.848764,0.254745,0.430791
621,310.136,2,8.73654,12.2687,34.0135,41.8642,0.0513834,0.265477,0.825566,0.273383,0.42621
622,316.262,2,8.75065,12.4099,34.4512,40.8286,0.0531046,0.262704,0.775868,0.280325,0.444549
623,314.253,2,8.78173,12.5502,34.2659,39.8125,0.052969,0.258639,0.767517,0.284833,0.450999
624,303.389,2,8.79271,12.2878,34.3529,41.3486,0.0505936,0.260017,0.758081,0.297763,0.443904
625,310.291,2,8.78799,12.0045,34.5254,41.367,0.051302,0.25881,0.702484,0.30551,0.48442
626,309.861,2,8.80086,11.799,34.7849,39.8362,0.050811,0.256676,0.731034,0.302592,0.519746
627,307.182,2,8.80777,12.6937,34.7752,40.9929,0.0502852,0.260743,0.759728,0.288449,0.522401
628,305.395,2,8.82661,12.4841,35.093,40.8108,0.0507713,0.261487,0.733117,0.280468,0.492837
629,305.848,2,8.79538,12.8431,34.3406,39.338,0.0507258,0.26183,0.73067,0.286383,0.468066
630,305.813,2,8.79089,13.0337,33.8342,39.8767,0.0513025,0.262978,0.75384,0.27552,0.430386
631,308.047,2,8.80335,13.1124,33.961,38.1615,0.0514152,0.257508,0.759879,0.293032,0.429585
632,305.322,2,8.80991,13.1427,34.3343,36.5457,0.0510112,0.260861,0.752159,0.286607,0.433203
633,303.209,2,8.81758,12.7759,34.6316,38.7211,0.0506964,0.262393,0.756697,0.296608,0.408425
634,303.097,2,8.81285,12.6726,34.3693,38.2901,0.0506527,0.263119,0.736854,0.303394,0.401018
635,299.65,2,8.82217,12.7664,34.3201,38.3576,0.0492539,0.261407,0.725638,0.308841,0.443529
636,302.502,2,8.85475,13.0938,34.023,38.8609,0.0505741,0.260965,0.744027,0.302024,0.403687
637,306.213,2,8.82191,13.7916,33.1569,38.2381,0.0505428,0.261042,0.785101,0.312344,0.408026
638,309.341,2,8.80536,14.0657,32.8775,37.6598,0.0512256,0.263164,0.789796,0.317675,0.395865
639,310.461,2,8.79887,13.9127,33.0222,38.2209,0.051661,0.260457,0.785775,0.320146,0.392167
640,302.877,2,8.82153,14.0751,32.9375,39.2429,0.0499785,0.266795,0.795619,0.314779,0.41291
641,299.076,2,8.80772,14.1742,32.8901,40.753,0.0485732,0.266426,0.801982,0.308945,0.434931
642,303.878,2,8.79388,14.1709,32.8592,42.0551,0.0489774,0.264227,0.806501,0.304092,0.455042
643,308.918,2,8.79056,14.1144,33.4746,40.0636,0.0499137,0.264471,0.793162,0.30453,0.469327
644,303.647,2,8.8169,14.2153,33.4639,40.7797,0.0494755,0.262516,0.767873,0.302497,0.483555
645,302.068,2,8.81287,13.9623,33.6449,41.1328,0.0494045,0.263379,0.761581,0.287296,0.485724
646,304.868,2,8.78622,13.3212,34.1586,42.542,0.0495532,0.268462,0.782611,0.267545,0.514866
647,306.695,2,8.79183,13.1869,34.1712,43.3459,0.0502055,0.266093,0.799559,0.263659,0.499958
648,304.723,2,8.80664,13.4927,34.0577,42.2082,0.0504783,0.26504,0.792838,0.264416,0.470348
649,304.738,2,8.7807,13.221,33.3346,40.4345,0.0505355,0.263076,0.837267,0.243923,0.471793
650,300.528,2,8.76389,13.371,33.2523,41.2429,0.0493534,0.263896,0.830048,0.255813,0.474208
651,302.33,2,8.75201,13.1634,33.3561,41.051,0.0486753,0.264223,0.844273,0.271451,0.483475
652,307.05,2,8.77078,13.1358,33.2635,42.2987,0.0501036,0.261912,0.824244,0.262021,0.481371
653,307.208,2,8.79492,13.2265,33.4615,42.7182,0.0508675,0.260476,0.813747,0.253205,0.48402
654,310.202,2,8.81668,13.6894,33.6518,41.5958,0.0518109,0.261064,0.837176,0.245397,0.469487
655,302.576,2,8.83042,13.5278,33.2239,41.5351,0.0505576,0.261614,0.856505,0.24386,0.473401
656,301.294,2,8.81792,13.4275,33.3886,41.3474,0.0493179,0.261877,0.865282,0.249776,0.494245
657,311.168,2,8.80329,12.9554,33.299,41.1135,0.050249,0.259931,0.830578,0.276129,0.500896
658,312.196,2,8.80529,12.8968,33.3474,41.9649,0.050317,0.261338,0.854031,0.282496,0.516215
659,312.719,2,8.79118,13.0621,33.1891,43.5345,0.0502685,0.263715,0.851281,0.292491,0.519088
660,319.522,2,8.74813,12.7185,33.0268,44.4079,0.0509444,0.263423,0.868698,0.29647,0.533362
661,310.823,2,8.73822,12.4525,33.2722,45.3178,0.0503414,0.262852,0.875182,0.293474,0.505373
662,314.457,2,8.72628,12.2665,33.5194,44.6598,0.0503936,0.264047,0.898477,0.291226,0.506876
663,314.786,2,8.7296,12.3462,33.3571,44.1218,0.0507787,0.260662,0.866726,0.295323,0.509577
664,316.967,2,8.72872,12.4855,33.3069,44.9393,0.0511349,0.264342,0.863435,0.298827,0.507932
665,327.825,2,8.71133,12.5071,33.459,46.6271,0.0523589,0.267031,0.879712,0.317983,0.50927
666,317.465,2,8.69508,12.3563,33.8739,46.8585,0.0519103,0.269761,0.884872,0.308166,0.482713
667,320.622,2,8.70684,12.1203,34.5059,46.7273,0.0522126,0.268457,0.873925,0.31029,0.481347
668,319.743,2,8.73339,12.1288,34.7347,46.0307,0.0524886,0.268199,0.840503,0.317607,0.473829
669,310.812,2,8.73441,12.1626,34.793,45.8587,0.051369,0.268612,0.830916,0.315924,0.45377
670,313.076,2,8.74583,12.1326,34.7665,45.7874,0.0515375,0.264403,0.807858,0.305054,0.46475
671,313.592,2,8.74681,12.0712,34.5822,45.2198,0.0517957,0.261418,0.795715,0.295074,0.473261
672,308.236,2,8.74387,11.4918,34.9573,44.1508,0.0504044,0.26123,0.789878,0.30588,0.501582
673,308.987,2,8.75379,11.6419,34.9822,43.0696,0.0501854,0.260379,0.782259,0.301558,0.513926
674,310.847,2,8.76157,11.5652,35.0368,41.7895,0.0506406,0.262767,0.768217,0.298001,0.508036
675,307.79,2,8.77782,11.8839,35.0247,41.3139,0.0505406,0.262257,0.754226,0.293113,0.512364
676,306.654,2,8.77708,12.1779,34.6528,41.0178,0.0503351,0.260994,0.764506,0.293182,0.498013
677,312.915,2,8.76322,12.3565,34.3452,42.7572,0.0508242,0.264111,0.782182,0.299793,0.486226
678,311.469,2,8.7504,12.271,34.3193,43.2993,0.0504707,0.268146,0.790701,0.311129,0.48328
679,318.348,2,8.75289,12.4583,34.27,44.9311,0.0512497,0.270148,0.801023,0.311288,0.496472
680,323.662,2,8.7306,12.5012,34.3168,44.8374,0.0524939,0.270854,0.800497,0.303347,0.505594
681,319.225,2,8.71297,12.4401,34.1827,45.2828,0.0520696,0.267877,0.82007,0.300575,0.523207
682,321.978,2,8.74096,12.6639,34.2504,44.8634,0.05268,0.268218,0.825562,0.291063,0.52426
683,316.391,2,8.74117,12.6791,33.9659,43.3961,0.0522554,0.265519,0.825765,0.288585,0.51243
684,318,2,8.74741,12.7344,33.6885,41.948,0.0522783,0.262107,0.821992,0.279811,0.532636
685,325.431,2,8.77779,13.0969,33.7125,42.7462,0.0531838,0.262856,0.83218,0.274366,0.55097
686,323.099,2,8.77066,13.3143,33.4531,42.6302,0.0537248,0.265365,0.827129,0.271458,0.522359
687,311.492,2,8.77059,12.8986,33.9576,42.5727,0.0520198,0.267478,0.819593,0.268776,0.539471
688,305.1,2,8.79376,12.495,34.2959,40.8683,0.0511252,0.264747,0.805168,0.264411,0.51416
689,306.212,2,8.79343,12.5922,34.164,40.8575,0.0507324,0.26399,0.801577,0.266773,0.496697
690,309.844,2,8.79929,12.7426,34.0763,39.0251,0.0509178,0.263985,0.786247,0.275204,0.494856
691,311.474,2,8.78406,13.2297,33.5768,39.103,0.0506284,0.265141,0.782145,0.28309,0.516274
692,306.125,2,8.78025,13.2666,33.201,38.1536,0.0501918,0.264289,0.76823,0.286307,0.513736
693,312.661,2,8.77121,13.0902,33.4023,38.449,0.0505709,0.262664,0.759969,0.290588,0.528112
694,305.957,2,8.78714,12.9627,33.5638,38.2176,0.050068,0.263231,0.746403,0.294788,0.528276
695,308.741,2,8.77307,12.8696,33.6122,38.9765,0.0503801,0.263586,0.726559,0.293058,0.519355
696,309.934,2,8.77973,13.187,33.5583,39.0706,0.0509563,0.262538,0.712337,0.283593,0.525472
697,312.367,2,8.78916,13.4507,33.7592,39.7526,0.0507793,0.263614,0.712131,0.289479,0.556673
698,310.361,2,8.79782,13.3622,33.7825,39.8099,0.0507386,0.263177,0.729258,0.285682,0.556139
699,304.827,2,8.80803,13.4554,33.7165,39.5825,0.0502718,0.259279,0.738575,0.283874,0.542601
700,312.431,2,8.81965,13.4477,33.9146,39.7396,0.0509208,0.260194,0.72716,0.290279,0.53482
701,309.135,2,8.81162,13.4633,33.996,40.507,0.0506345,0.262195,0.720071,0.296369,0.537148
702,307.107,2,8.80083,13.5753,33.8084,41.1842,0.0499068,0.262598,0.73144,0.305247,0.536107
703,312.581,2,8.79489,13.605,33.6413,41.2809,0.0501453,0.263576,0.722461,0.306634,0.561834
704,324.627,2,8.7857,13.5345,33.8606,41.3461,0.0514301,0.264371,0.719991,0.30692,0.596497
705,315.971,2,8.76636,13.451,34.0136,42.733,0.0510521,0.266083,0.737745,0.302451,0.605135
706,323.793,2,8.75126,13.0972,34.0021,41.5961,0.0518771,0.265586,0.734505,0.299998,0.61365
707,318.035,2,8.74896,12.8662,33.9891,41.5668,0.0517452,0.264499,0.736097,0.295074,0.623112
708,321.318,2,8.73844,12.4909,34.034,41.9611,0.0522277,0.263917,0.747384,0.293356,0.599552
709,311.859,2,8.73209,12.0971,34.1839,41.0377,0.0516014,0.263491,0.737449,0.290737,0.584769
710,312.372,2,8.73827,11.8417,34.4559,39.7712,0.051099,0.262022,0.747331,0.293454,0.577944
711,309.167,2,8.73964,11.9308,34.3905,40.0077,0.0509729,0.263571,0.760696,0.279331,0.554528
712,313.191,2,8.76449,12.044,34.3912,39.9654,0.0512278,0.263808,0.798759,0.266829,0.547016
713,315.643,2,8.77697,12.144,34.3455,39.8017,0.0515431,0.261062,0.805272,0.272861,0.539307
714,315.128,2,8.76358,12.4704,34.3284,41.0478,0.0513881,0.260109,0.830764,0.265836,0.555282
715,316.235,2,8.75162,12.5283,33.916,41.641,0.0511797,0.261883,0.842439,0.270298,0.558847
716,313.663,2,8.7406,12.2711,33.9923,42.0742,0.0512931,0.261965,0.832487,0.267365,0.548676
717,309.469,2,8.74087,11.9245,34.191,41.401,0.0510468,0.261367,0.820244,0.267142,0.537604
718,309.864,2,8.74056,11.8355,34.4359,42.2753,0.0509429,0.264478,0.815653,0.264014,0.530357
719,312.633,2,8.73136,11.8428,34.5066,43.038,0.0510863,0.265087,0.816099,0.260744,0.530454
720,305.738,2,8.73014,11.7901,34.6185,43.2391,0.0507139,0.267122,0.789807,0.256561,0.53566
721,307.364,2,8.7392,11.7462,34.9263,43.9013,0.0503977,0.266539,0.787057,0.259061,0.544404
722,314.157,2,8.75869,11.9509,34.9691,43.6178,0.0510502,0.26712,0.779617,0.260681,0.542588
723,311.787,2,8.76193,12.0672,34.8773,43.753,0.0511202,0.266087,0.759095,0.261709,0.563109
724,313.115,2,8.76062,12.0046,34.8817,42.6896,0.0514496,0.262701,0.755566,0.257408,0.570559
725,316.556,2,8.75649,11.9952,34.9892,42.1879,0.0519821,0.2628,0.749312,0.258029,0.566902
726,318.659,2,8.741,11.888,35.0958,41.8614,0.0520419,0.263919,0.734359,0.268656,0.583123
727,317.193,2,8.73911,11.8361,35.1836,41.9777,0.0522408,0.264004,0.735867,0.269218,0.57937
728,323.79,2,8.72409,11.8157,35.2121,42.5291,0.0529439,0.264868,0.733951,0.269938,0.5764
729,316.56,2,8.75012,12.1137,35.1364,42.8108,0.0528275,0.263459,0.768457,0.267794,0.558055
730,314.015,2,8.76372,12.273,34.8016,43.8374,0.052386,0.262683,0.779792,0.274275,0.545806
731,321.971,2,8.77836,12.6733,34.4558,44.7151,0.0528209,0.260139,0.788799,0.280403,0.540659
732,326.39,2,8.78133,12.7672,34.6234,45.0082,0.053294,0.258666,0.80789,0.2884,0.539601
733,317.897,2,8.77601,12.8677,34.4208,45.8567,0.052741,0.260501,0.814046,0.289369,0.541205
734,319.839,2,8.77367,12.7521,34.4086,45.7185,0.0526144,0.263436,0.819032,0.287542,0.539948
735,320.293,2,8.78089,12.5437,34.768,45.3985,0.0528179,0.264854,0.825652,0.285241,0.530243
736,321.633,2,8.77941,12.2227,34.7926,44.6065,0.0534482,0.263687,0.818893,0.280041,0.509185
737,314.561,2,8.76557,12.1117,34.7055,44.7123,0.0528829,0.264404,0.821866,0.274119,0.510471
738,313.73,2,8.75721,12.0342,34.6666,45.509,0.0523894,0.26544,0.848532,0.268974,0.506925
739,307.698,2,8.76272,12.0316,34.5679,45.988,0.051671,0.265684,0.86112,0.26231,0.50534
740,310.999,2,8.76538,12.0787,34.5225,46.2933,0.0514913,0.266725,0.874774,0.259281,0.497264
741,310.866,2,8.76971,12.0143,34.652,46.1329,0.0516952,0.26658,0.863516,0.253894,0.488977
742,317.898,2,8.76669,11.9117,34.719,45.9921,0.0522364,0.26695,0.866312,0.24828,0.496494
743,315.293,2,8.77125,11.7491,34.7871,46.3294,0.052868,0.267091,0.854071,0.23723,0.496099
744,311.609,2,8.75283,11.7181,34.8096,46.247,0.0522376,0.265992,0.842086,0.242662,0.513169
745,326.64,2,8.73952,11.8202,34.5683,46.7139,0.0530428,0.266763,0.842871,0.249815,0.516672
746,320.525,2,8.73211,11.8608,34.4159,47.3052,0.0530395,0.268566,0.857143,0.248351,0.524567
747,324.423,2,8.72646,11.7459,34.2521,47.5167,0.0535976,0.270978,0.891562,0.246205,0.503666
748,319.412,2,8.72404,11.7325,34.4186,47.2147,0.0537306,0.271439,0.911041,0.242166,0.486282
749,309.101,2,8.71377,11.5392,34.5368,47.493,0.053109,0.271972,0.898388,0.241735,0.469273
750,310.759,2,8.7109,11.4464,34.4131,48.3459,0.0526957,0.271469,0.903225,0.245961,0.453645
751,306.534,2,8.71276,11.5089,34.2964,48.5267,0.0518902,0.271069,0.896498,0.252045,0.450775
752,311.158,2,8.70968,11.6135,34.2722,48.574,0.0517574,0.272546,0.891173,0.251279,0.452585
753,316.167,2,8.71059,11.5912,34.2264,48.9996,0.0522131,0.27195,0.892434,0.252421,0.443944
754,310.137,2,8.70913,11.5665,34.3412,48.2534,0.0517319,0.272527,0.897461,0.249621,0.457861
755,306.9,2,8.71526,11.5122,34.3875,48.0735,0.0511465,0.271907,0.901761,0.255372,0.458649
756,306.194,2,8.71029,11.5373,34.2765,48.1446,0.0508132,0.270516,0.911716,0.252107,0.458871
757,310.221,2,8.71135,11.4009,34.2673,49.4348,0.0511444,0.271269,0.922857,0.251705,0.439926
758,319.364,2,8.70382,11.357,34.4042,49.4405,0.0519064,0.270299,0.935285,0.250592,0.432903
759,308.288,2,8.70435,11.3052,34.3557,49.579,0.0517182,0.26892,0.931079,0.247906,0.432761
760,315.112,2,8.72895,11.1933,34.4801,50.5609,0.0522615,0.267106,0.942719,0.246495,0.427727
761,315.934,2,8.73845,11.1228,34.5421,51.0621,0.0528966,0.26641,0.944566,0.245427,0.411252
762,315.47,2,8.73784,11.2863,34.3022,50.5317,0.0530632,0.264211,0.948313,0.248865,0.403789
763,307.255,2,8.74302,11.4733,34.306,49.8255,0.0526546,0.265037,0.932669,0.24313,0.413119
764,312.6,2,8.73943,11.6522,34.145,49.0208,0.0526067,0.266769,0.927104,0.240342,0.420757
765,316.276,2,8.73752,11.6298,34.2177,49.2321,0.0528719,0.265986,0.919096,0.242971,0.422127
766,298.168,2,8.73706,11.5425,34.419,49.5059,0.0520558,0.266002,0.901043,0.239887,0.420111
767,314.578,2,8.7319,11.4789,34.3506,49.4771,0.0524731,0.267817,0.891681,0.23677,0.426322
768,316.373,2,8.71286,11.4142,34.3316,49.5478,0.0526462,0.270526,0.892406,0.237835,0.431178
769,312.24,2,8.70472,11.3179,34.4186,49.5737,0.0524452,0.270836,0.88517,0.24038,0.440837
770,308.429,2,8.69349,11.3195,34.4472,50.2916,0.0519612,0.271978,0.89219,0.242244,0.44453
771,313.203,2,8.68543,11.1362,34.5961,51.1298,0.051904,0.272238,0.893999,0.248154,0.444364
772,318.668,2,8.67021,11.0344,34.5655,51.8727,0.0519738,0.272629,0.900868,0.251183,0.455507
773,308.838,2,8.66757,10.9466,34.6336,53.1203,0.0518321,0.272259,0.899617,0.248235,0.453135
774,319.13,2,8.66027,10.7811,34.6256,54.0165,0.0523487,0.272615,0.893961,0.245342,0.457278
775,318.795,2,8.65311,10.5184,34.9162,54.2887,0.0525889,0.272594,0.894994,0.247145,0.460576
776,314.201,2,8.653,10.3857,35.1182,53.9917,0.0524149,0.272182,0.892328,0.246999,0.471917
777,312.211,2,8.66155,10.3373,35.2321,53.8709,0.0524588,0.270749,0.894846,0.244126,0.466075
