iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
511,269.926,1,11.2541,11.0539,33.8776,41.7338,0.0660906,0.0946003,0.630261,0.26594,0.407521
512,271.937,1,11.2319,10.8898,33.798,41.9779,0.0683179,0.0930854,0.638483,0.246155,0.36725
513,272.127,1,11.2243,10.2702,34.1614,40.6418,0.0671823,0.0976294,0.659484,0.264314,0.364291
514,272.509,1,11.2103,10.0649,34.1306,40.7628,0.0662268,0.0915847,0.617163,0.287794,0.429683
515,272.688,1,11.1845,10.51,34.5083,40.0196,0.0650932,0.0964525,0.652735,0.270226,0.44806
516,269.738,1,11.2117,11.2189,33.7112,42.075,0.0653874,0.0953574,0.648222,0.252757,0.432979
517,269.159,1,11.2248,10.2352,34.7534,44.6156,0.0656649,0.0889144,0.638073,0.25968,0.452358
518,269.823,1,11.1714,9.84518,35.0353,45.154,0.0630179,0.0978743,0.670753,0.273184,0.494608
519,263.556,1,11.1566,10.3748,34.4364,46.3127,0.0608711,0.0902738,0.723934,0.274226,0.507806
520,259.547,1,11.1732,10.2998,34.5666,44.7223,0.0593805,0.0926202,0.714337,0.271004,0.530204
521,262.224,1,11.146,9.87485,35.0921,45.7634,0.0607773,0.0905884,0.682395,0.280108,0.488121
522,269.267,1,11.1884,9.77818,35.334,44.0081,0.0636298,0.0887408,0.642939,0.286508,0.498602
523,269.824,1,11.1886,10.0829,35.3291,49.1535,0.0630456,0.0929142,0.640343,0.280143,0.53678
524,267.232,1,11.1834,10.3775,34.9294,50.2282,0.0620638,0.0863565,0.638367,0.292443,0.570139
525,265.94,1,11.2431,10.8645,34.7552,45.6589,0.0611746,0.088333,0.674678,0.292688,0.575149
526,273.42,1,11.2184,10.626,35.1822,43.3938,0.0621794,0.0936057,0.638322,0.310706,0.604499
527,268.208,1,11.2924,10.6715,34.8568,44.0726,0.0615811,0.0955876,0.648073,0.30212,0.558844
528,261.279,1,11.2751,10.7363,34.5099,44.2572,0.0609004,0.0918798,0.63465,0.27679,0.531844
529,265.146,1,11.2097,10.4047,34.6959,42.7047,0.0629119,0.0885258,0.626444,0.271987,0.504786
530,265.576,1,11.2524,10.3955,34.8651,42.2985,0.0638108,0.0923064,0.594781,0.266503,0.49115
531,263.07,1,11.2444,10.5739,34.7829,42.1322,0.0632615,0.0916955,0.582684,0.242396,0.535734
532,266.739,1,11.2189,10.684,35.2948,40.8462,0.063326,0.0962339,0.610934,0.247442,0.525898
533,271.807,1,11.1724,10.1886,35.1419,43.4196,0.0653592,0.0920629,0.615792,0.25672,0.503765
534,262.197,2,11.2192,10.5086,34.4071,43.5992,0.0633919,0.0940843,0.58968,0.252926,0.470083
535,267.79,2,11.1937,10.3443,34.7137,43.0654,0.0646755,0.0961303,0.592196,0.26334,0.453991
536,268.44,2,11.214,10.2589,34.9756,42.4705,0.0648598,0.0957798,0.586175,0.258323,0.487741
537,269.87,2,11.2704,10.5229,34.6116,47.2657,0.0657003,0.0936933,0.579322,0.267012,0.471847
538,264.773,2,11.2794,10.5058,34.9025,40.2772,0.0648011,0.0908996,0.576191,0.25942,0.461025
539,265.598,2,11.2908,10.3844,35.3732,41.8058,0.0647211,0.0975958,0.5634,0.249904,0.481298
540,267.004,2,11.2041,10.2884,34.7361,44.9345,0.0649484,0.0897067,0.602464,0.259622,0.461077
541,265.826,2,11.1894,10.219,35.3093,43.4781,0.0650541,0.0879373,0.60276,0.252495,0.453787
542,263.927,2,11.247,10.3324,35.244,45.4183,0.0647348,0.0859599,0.611558,0.255565,0.453012
543,269.719,2,11.2072,10.0336,34.9605,46.0821,0.0657429,0.0913729,0.624035,0.257132,0.461131
544,273.438,2,11.147,10.2135,34.137,46.8151,0.0663681,0.0869032,0.699421,0.252142,0.454753
545,262.126,2,11.1513,10.2478,34.3806,46.2749,0.0629833,0.0856149,0.664947,0.263678,0.4455
546,267.345,2,11.1148,10.3631,34.1261,47.6919,0.063703,0.088415,0.691608,0.264025,0.450423
547,263.798,2,11.167,10.6077,34.8053,46.8366,0.0626612,0.0846971,0.730387,0.256102,0.465727
548,269.812,2,11.1554,10.5026,34.2432,44.9314,0.0644665,0.0820605,0.727062,0.265182,0.464206
549,264.504,2,11.1292,10.8435,34.0485,44.7958,0.0619504,0.0869082,0.741667,0.275633,0.453729
550,270.179,2,11.1193,10.1453,34.5462,45.119,0.0627146,0.0914146,0.73104,0.275746,0.481458
551,269.025,2,11.1242,10.2051,34.3121,46.8534,0.0645281,0.0926505,0.700318,0.260084,0.424153
552,267.17,2,11.1421,10.126,34.5894,50.2151,0.0643952,0.0836008,0.725129,0.263826,0.434983
553,270.034,2,11.2299,10.438,35.2708,51.7702,0.0664945,0.0794045,0.69264,0.254882,0.453808
554,269.485,2,11.2084,10.7356,34.8756,50.0766,0.065912,0.0828426,0.726761,0.250311,0.430925
555,270.874,2,11.2605,10.7161,35.2826,48.1145,0.0670292,0.0802857,0.67758,0.248872,0.4535
556,276.91,2,11.2522,10.631,35.3249,48.1341,0.0682235,0.0810952,0.692695,0.247407,0.48311
557,272.984,2,11.2415,10.6229,35.6279,49.9748,0.0672003,0.0861948,0.715182,0.238874,0.44959
558,274.426,2,11.1747,11.077,34.6391,51.4637,0.0658803,0.0858926,0.736153,0.255691,0.465702
559,264.379,2,11.1859,10.6333,34.6893,50.2865,0.0625926,0.0892802,0.731584,0.259129,0.473046
560,268.971,2,11.2195,10.8703,34.4465,47.0003,0.0649114,0.0857068,0.706285,0.266713,0.429622
561,271.637,2,11.1622,10.5349,34.0833,45.3295,0.066072,0.0859013,0.722233,0.252556,0.424775
562,275.949,2,11.1835,10.6602,34.4586,44.5273,0.0669697,0.0892857,0.715402,0.241716,0.460742
563,270.264,2,11.1644,10.195,34.7203,44.6828,0.0647392,0.0957417,0.677796,0.26096,0.444864
564,270.509,2,11.1565,10.3266,34.8077,44.0208,0.0637869,0.0941873,0.710028,0.270542,0.455008
565,267.151,2,11.2096,10.7747,34.4445,43.0477,0.0633972,0.0951187,0.657082,0.274245,0.464964
566,267.859,2,11.2244,10.9301,34.7638,42.2426,0.0629408,0.0965696,0.653462,0.285945,0.465897
567,262.9,2,11.2386,10.5483,35.177,46.8435,0.0615863,0.0941903,0.664488,0.277897,0.496459
568,258.301,2,11.2152,10.5438,34.939,48.1742,0.0603686,0.0906035,0.646133,0.271048,0.526229
569,263.415,2,11.165,10.3074,35.0964,50.7179,0.0606622,0.0934718,0.655945,0.268962,0.545936
570,262.911,2,11.1679,9.95766,35.3211,50.9513,0.0609151,0.0928609,0.665526,0.267755,0.534147
571,266.421,2,11.1107,9.8635,35.1904,51.149,0.0610089,0.0927457,0.668606,0.275995,0.549043
572,271.893,2,11.1328,10.1461,35.109,47.556,0.0621064,0.0914586,0.666886,0.282915,0.587838
573,274.704,2,11.1079,9.66733,35.6155,50.1367,0.06445,0.0882338,0.621944,0.277132,0.57665
574,285.085,2,11.1626,9.61315,35.9889,50.5061,0.0677188,0.0913139,0.609264,0.260493,0.60936
575,275.467,2,11.1854,9.36189,36.726,49.0943,0.0659211,0.0955237,0.574966,0.265363,0.590406
576,273.706,2,11.1513,9.71631,36.052,50.916,0.0642652,0.0963617,0.582145,0.263173,0.621196
577,270.944,2,11.1323,9.5853,36.1834,50.2668,0.06352,0.0977258,0.551002,0.283458,0.584558
578,271.602,2,11.1855,9.64726,36.0217,47.3591,0.064345,0.096227,0.538726,0.279326,0.579689
579,262.513,2,11.2201,9.97029,35.6575,45.9454,0.0632355,0.0941568,0.555972,0.268966,0.521636
580,263.701,2,11.2042,10.0127,35.0558,44.5948,0.0635765,0.0962807,0.589983,0.25744,0.465106
581,271.268,2,11.1922,9.98369,35.34,44.4111,0.0646023,0.0965538,0.580689,0.254186,0.524755
582,279.935,2,11.2064,10.4326,35.2903,42.6195,0.0674807,0.0963081,0.601118,0.248667,0.503471
583,279.611,2,11.1649,10.0726,35.558,42.8219,0.0680138,0.0901984,0.593808,0.254451,0.529034
584,275.028,2,11.1572,9.92257,35.5891,44.5874,0.0669876,0.0891725,0.58487,0.257468,0.532215
585,263.31,2,11.1812,9.80005,35.5073,44.6735,0.0635642,0.090762,0.578938,0.2547,0.557231
586,275.83,2,11.1402,9.8148,35.1815,45.0474,0.0657066,0.0945137,0.597813,0.255304,0.518572
587,264.055,2,11.167,9.82127,35.413,46.0452,0.0631432,0.0969674,0.614185,0.259484,0.504178
588,266.113,2,11.1853,9.48714,35.7909,43.8617,0.0632479,0.099501,0.589032,0.259858,0.504028
589,269.269,2,11.2041,9.68181,36.1343,44.2972,0.0642064,0.0975205,0.561961,0.258489,0.525726
590,268.118,2,11.2317,9.7549,36.0627,44.21,0.0662901,0.0930811,0.530848,0.245557,0.490791
591,272.043,2,11.2186,9.82008,36.2495,44.0452,0.0674681,0.0896804,0.51772,0.246544,0.50376
592,273.111,2,11.2462,10.0921,36.0645,43.8698,0.0670777,0.0938311,0.565132,0.250449,0.489598
593,274.765,2,11.2029,10.2479,35.6279,41.8209,0.0663466,0.0975203,0.592669,0.242949,0.518062
594,268.699,2,11.2046,10.2879,35.3941,42.2736,0.0649093,0.0932188,0.607199,0.246096,0.526287
595,268.039,2,11.2213,10.4143,35.3829,43.079,0.065434,0.0910973,0.621565,0.244907,0.477366
596,273.89,2,11.213,10.5244,35.3512,45.7235,0.0660749,0.0921814,0.653322,0.25831,0.446683
597,270.732,2,11.2041,10.8332,34.9081,46.8055,0.0643782,0.0913284,0.694478,0.263696,0.48607
598,273.209,2,11.219,11.0209,34.4887,46.3828,0.0648267,0.0895903,0.683007,0.266759,0.500893
599,263.912,2,11.2132,10.96,34.6949,47.6235,0.0623276,0.0899783,0.693098,0.267647,0.521044
600,262.246,2,11.1893,10.6035,34.462,47.2045,0.0613378,0.0912333,0.653163,0.269996,0.536826
601,267.947,2,11.1919,10.4084,34.6946,47.1095,0.0623002,0.0948101,0.634158,0.274338,0.522817
602,266.409,2,11.2079,10.5765,34.8181,46.751,0.0627131,0.0928437,0.646287,0.267835,0.512189
603,266.468,2,11.2192,10.774,34.491,44.2495,0.062823,0.0932298,0.689616,0.253749,0.499325
604,280.162,2,11.2,10.8174,34.1281,42.9111,0.0661751,0.0918038,0.688398,0.250279,0.489133
605,280.931,2,11.2094,11.2363,33.8202,42.134,0.0666542,0.0892754,0.738724,0.25526,0.496506
606,274.161,2,11.1641,10.828,34.1367,42.9325,0.06505,0.0916766,0.719829,0.25733,0.514251
607,265.455,2,11.1631,10.5599,34.3814,42.7289,0.0632267,0.0922357,0.681638,0.259137,0.511701
608,256.011,2,11.1703,10.2702,34.9374,42.8613,0.0613514,0.0930883,0.636423,0.261542,0.49436
609,265.609,2,11.1744,10.0021,35.1066,43.8617,0.0625513,0.0935503,0.63079,0.270642,0.46962
610,267.323,2,11.1914,9.73357,35.4033,44.6752,0.0630494,0.0920301,0.617868,0.278013,0.495115
611,268.888,2,11.1969,9.56761,35.508,46.9019,0.062619,0.0908144,0.64119,0.286752,0.535351
612,268.553,2,11.1794,9.65941,35.627,47.5199,0.0632583,0.0901593,0.611179,0.2737,0.553456
613,268.315,2,11.1429,9.59463,35.3175,47.667,0.0623311,0.0939816,0.61341,0.275297,0.576238
614,275.483,2,11.1078,9.76042,35.2347,48.4066,0.0637619,0.0937887,0.610569,0.269088,0.577804
615,273.768,2,11.1173,9.63075,35.8288,46.0446,0.0647713,0.090482,0.594841,0.265162,0.568682
616,273.259,2,11.1446,9.41377,36.0865,46.5962,0.0646171,0.0931278,0.591301,0.263741,0.5794
617,280.4,2,11.1215,9.4569,35.8619,46.0744,0.0661511,0.0922647,0.58403,0.261953,0.582614
618,280.732,2,11.1605,9.5296,35.6487,47.0455,0.0666173,0.0944801,0.591865,0.270591,0.569919
619,281.652,2,11.1695,9.91711,35.1016,47.1085,0.0668901,0.0959539,0.611033,0.267513,0.558575
620,272.607,2,11.1178,9.78995,35.1368,46.5091,0.0654675,0.0920272,0.617243,0.26265,0.556661
621,272.36,2,11.1115,9.88552,34.9396,44.8189,0.0643807,0.0914236,0.631287,0.264341,0.559161
622,280.546,2,11.1408,10.1184,35.1085,44.4903,0.065604,0.0913379,0.647172,0.264326,0.552522
623,273.925,2,11.1768,10.0961,35.013,44.6389,0.0652739,0.0919807,0.646006,0.259756,0.550117
624,274.23,2,11.1834,10.0745,34.8053,45.1833,0.0656171,0.0895267,0.645287,0.254036,0.543355
625,268.745,2,11.1989,9.98836,35.2775,46.0433,0.0647909,0.0898833,0.621774,0.2522,0.554096
626,267.499,2,11.2184,9.74088,35.7902,44.8508,0.0639156,0.0903482,0.631911,0.244481,0.581896
627,269.483,2,11.2233,9.93074,35.5067,44.3112,0.0640179,0.0904534,0.627925,0.252479,0.568479
628,269.157,2,11.2385,10.0416,35.4506,43.4201,0.0645647,0.0900331,0.615377,0.258523,0.531477
629,267.616,2,11.2174,10.2983,35.1428,42.439,0.0630923,0.0935082,0.619466,0.2811,0.522937
630,265.746,2,11.2394,10.5246,34.7951,43.5503,0.062985,0.0942265,0.619309,0.285609,0.493538
631,262.08,2,11.2522,10.61,34.7721,42.8952,0.0625504,0.096882,0.614991,0.290112,0.454221
632,256.725,2,11.2705,10.6755,34.8196,41.9239,0.0620112,0.0989653,0.594078,0.284585,0.432733
633,268.692,2,11.2646,10.4738,35.0558,42.18,0.0640229,0.0973143,0.594149,0.275136,0.428588
634,259.937,2,11.2457,10.4681,34.8431,41.4576,0.0631742,0.0968033,0.616098,0.268981,0.42421
635,256.77,2,11.2211,10.5584,34.8201,42.3584,0.0625272,0.0968179,0.639371,0.265783,0.395391
636,260.694,2,11.25,10.7237,34.7624,41.6123,0.0632086,0.0952737,0.652974,0.263259,0.382153
637,257.496,2,11.2307,10.7539,34.5218,41.2319,0.0630632,0.093449,0.639205,0.266001,0.377089
638,259.208,2,11.2133,10.7793,34.4971,41.1386,0.0634586,0.0929048,0.623412,0.26006,0.379125
639,261.973,2,11.2018,10.8084,34.3083,40.9507,0.0632762,0.0945773,0.625302,0.260441,0.396245
640,263.459,2,11.2312,10.9558,34.5808,40.5743,0.0633032,0.0943637,0.616852,0.268886,0.415434
641,259.086,2,11.2442,11.0861,34.4637,40.497,0.0625223,0.0953587,0.620598,0.271935,0.422206
642,262.653,2,11.2306,10.9192,34.5417,41.6688,0.0631521,0.0952325,0.619052,0.273179,0.406972
643,260.425,2,11.2146,10.6851,34.6219,41.384,0.0626718,0.0963168,0.612403,0.269628,0.423325
644,262.435,2,11.2257,10.6067,34.7581,41.4049,0.0630793,0.0951069,0.601903,0.269703,0.428429
645,265.819,2,11.2459,10.8079,34.7753,41.5177,0.0636904,0.0945685,0.587633,0.274532,0.437596
646,265.273,2,11.2627,10.8158,35.0449,42.2405,0.0637358,0.0934524,0.572465,0.277478,0.468481
647,269.05,2,11.2626,10.6895,35.0469,43.0355,0.0641588,0.0909583,0.570567,0.283215,0.494962
648,268.935,2,11.2548,10.5137,35.2396,43.4306,0.0644897,0.0890416,0.587527,0.285773,0.485455
649,268.863,2,11.2121,10.457,34.9326,42.6041,0.0642853,0.0875423,0.597189,0.290134,0.486507
650,259.041,2,11.2101,10.6216,34.6307,41.8967,0.0624706,0.0874169,0.610923,0.289457,0.498417
651,262.683,2,11.2073,10.8146,34.4241,40.9629,0.0617098,0.0922181,0.616547,0.289897,0.494789
652,264.585,2,11.1921,10.6589,34.3712,41.4514,0.0616879,0.0927196,0.624046,0.285732,0.498582
653,269.281,2,11.1993,10.7485,34.0524,42.1339,0.0623508,0.0917795,0.648583,0.283334,0.498327
654,265.958,2,11.247,10.7313,34.5935,41.5755,0.0626441,0.0911447,0.652533,0.285152,0.488339
655,265.052,2,11.2597,10.923,34.5451,41.3001,0.0622353,0.0916686,0.651883,0.283716,0.504929
656,272.41,2,11.2553,11.086,34.5438,41.6653,0.0632333,0.0904128,0.66363,0.28176,0.501682
657,272.455,2,11.2298,11.0806,34.4597,43.1942,0.0632874,0.0910105,0.675869,0.277944,0.520974
658,267.383,2,11.2327,10.9349,34.4043,42.7574,0.0631178,0.0924235,0.674629,0.276114,0.503605
659,269.376,2,11.243,10.8986,34.4159,43.4447,0.0629836,0.0934946,0.676436,0.274728,0.512403
660,267.043,2,11.2221,10.7899,34.2045,44.405,0.0625033,0.092822,0.688526,0.278834,0.506464
661,263.786,2,11.2206,10.7525,34.2267,44.2803,0.0622045,0.0935752,0.692755,0.271366,0.494453
662,272.26,2,11.2197,10.6977,34.3805,43.98,0.0628738,0.0953263,0.713583,0.266868,0.4888
663,267.894,2,11.2192,10.9864,34.3563,44.3326,0.0625541,0.0935255,0.715493,0.270544,0.501062
664,273.738,2,11.2008,10.7531,34.4743,45.4469,0.0629021,0.091966,0.710381,0.276877,0.523543
665,277.341,2,11.1854,10.7523,34.3586,45.1389,0.0638175,0.0926519,0.719826,0.277239,0.506144
666,274.981,2,11.1681,10.6499,34.4783,44.9459,0.0642761,0.0916053,0.696981,0.278053,0.505365
667,277.362,2,11.1819,10.5543,34.7789,46.5482,0.0645042,0.0922268,0.694239,0.281179,0.516818
668,275.584,2,11.1906,10.5561,34.9339,47.0925,0.0643979,0.092369,0.687502,0.286391,0.52318
669,279.171,2,11.1763,10.6932,34.9017,47.1554,0.064747,0.0912032,0.690094,0.278529,0.545798
670,272.178,2,11.1627,10.6267,34.966,48.3991,0.0641958,0.0904292,0.679635,0.276294,0.559533
671,279.118,2,11.1441,10.7776,34.7894,48.3508,0.0645194,0.0931562,0.670141,0.272765,0.564015
672,270.135,2,11.1204,10.3073,35.0531,48.8838,0.0634531,0.0943348,0.66072,0.271329,0.578015
673,257.052,2,11.1144,10.1044,35.3619,49.424,0.0617971,0.094905,0.644424,0.266905,0.564383
674,262.95,2,11.1103,9.9138,35.5015,50.6687,0.0613968,0.0957779,0.64079,0.263075,0.5655
675,264.177,2,11.1413,9.74681,35.8353,51.6089,0.0617494,0.0946064,0.623217,0.262735,0.568577
676,271.282,2,11.1521,9.58934,35.9264,50.2621,0.0628633,0.0930936,0.619266,0.265292,0.552378
677,269.905,2,11.1598,9.55682,36.0984,50.3652,0.0634249,0.0926192,0.614002,0.26738,0.539792
678,268.026,2,11.1686,9.53427,36.0658,50.6444,0.0635677,0.0925771,0.61256,0.262212,0.54165
679,272.317,2,11.1825,9.73244,35.8678,50.5129,0.063748,0.0931444,0.620038,0.263262,0.552451
680,277.371,2,11.1662,9.77913,35.7302,49.7894,0.0640101,0.0930992,0.63906,0.266321,0.564404
681,270.817,2,11.1533,9.73794,35.6359,49.266,0.0637694,0.0943183,0.635861,0.263775,0.564288
682,276.247,2,11.1756,9.99159,35.4146,47.1356,0.0642483,0.0939708,0.659257,0.263527,0.548768
683,275.683,2,11.1717,10.1417,35.2382,46.2112,0.064531,0.0949503,0.656079,0.265317,0.532624
684,273.532,2,11.1731,10.0952,35.2063,46.9207,0.0644056,0.0945492,0.645659,0.271259,0.534903
685,281.774,2,11.1913,10.3166,35.2467,47.0944,0.0650223,0.0941243,0.661429,0.276793,0.531902
686,281.101,2,11.1894,10.474,34.9145,47.019,0.0655713,0.0938189,0.674418,0.278072,0.517265
687,277.047,2,11.1997,10.7375,34.6086,47.6257,0.0657931,0.0922245,0.693052,0.276944,0.496877
688,267.441,2,11.1964,10.5293,34.6364,47.1595,0.0652842,0.0934436,0.687524,0.272722,0.465131
689,265.375,2,11.1965,10.4381,34.6775,46.8614,0.0648962,0.0914007,0.684449,0.269698,0.450968
690,271.585,2,11.2213,10.5135,34.663,45.6541,0.0651589,0.0912869,0.665404,0.271388,0.455257
691,268.866,2,11.2226,10.6245,34.5235,44.8237,0.0645881,0.0896623,0.650883,0.280099,0.473171
692,267.564,2,11.2251,10.515,34.5106,44.4653,0.0643885,0.0888363,0.636341,0.278268,0.490646
693,280.891,2,11.2054,10.5743,34.3283,43.6413,0.0654527,0.0894168,0.627308,0.279522,0.495953
694,274.141,2,11.2082,10.5934,34.2677,43.6523,0.0653332,0.0916514,0.626458,0.282025,0.49134
695,272.185,2,11.1983,10.5298,34.2652,43.4256,0.0652864,0.0923476,0.621755,0.282874,0.479179
696,269.411,2,11.2066,10.4907,34.3946,44.2618,0.0653113,0.091476,0.634921,0.275511,0.467847
697,279.032,2,11.2143,10.48,34.7422,45.2726,0.0662242,0.0908094,0.634096,0.275268,0.464458
698,270.671,2,11.2236,10.4596,34.9188,45.7877,0.0661163,0.0894737,0.633331,0.275102,0.461152
699,269.312,2,11.2238,10.4801,34.8243,45.3539,0.0657947,0.0908561,0.641342,0.271071,0.45119
700,273.66,2,11.2331,10.5779,34.6283,44.2633,0.0660166,0.0895047,0.674244,0.266456,0.447035
701,281.23,2,11.226,10.7945,34.6051,44.2153,0.0668997,0.0887679,0.690908,0.264903,0.439699
702,268.561,2,11.2131,10.7136,34.6,44.927,0.0661582,0.0875709,0.691604,0.262354,0.451641
703,271.183,2,11.2143,10.575,34.7526,44.8843,0.0656358,0.0890163,0.681316,0.264115,0.466638
704,278.906,2,11.2223,10.4573,34.9491,44.8048,0.0665466,0.0883569,0.668087,0.26123,0.475041
705,270.954,2,11.2143,10.362,35.1916,44.8433,0.0663623,0.0888818,0.647442,0.257313,0.484309
706,276.324,2,11.208,10.1781,35.4525,44.5983,0.0663267,0.0900162,0.642919,0.258509,0.496585
707,271.21,2,11.2036,10.1981,35.4521,44.8398,0.0656988,0.0913404,0.639935,0.259273,0.506446
708,267.333,2,11.1869,10.0709,35.3844,45.2927,0.0649558,0.0925135,0.635372,0.25772,0.51199
709,264.276,2,11.1615,9.89805,35.3841,45.1451,0.0638838,0.0940335,0.627191,0.262528,0.515464
710,262.336,2,11.1517,9.75333,35.4341,44.9621,0.0631317,0.0943149,0.626317,0.264126,0.51397
711,267.136,2,11.1559,9.74944,35.3019,44.6734,0.0631257,0.0943954,0.628792,0.268961,0.501032
712,262.747,2,11.1881,9.88141,35.1985,44.686,0.0632862,0.0935814,0.618693,0.266505,0.492339
713,260.547,2,11.2056,9.99111,35.1837,45.1706,0.0629393,0.0925892,0.610922,0.265991,0.501454
714,273.737,2,11.189,10.1112,35.2234,45.196,0.0634842,0.0928519,0.607745,0.265271,0.511066
715,260.708,2,11.1795,10.0881,35.267,44.7896,0.0630049,0.0920814,0.599249,0.266807,0.513228
716,258.271,2,11.1754,10.0224,35.2344,44.8802,0.062577,0.09236,0.591169,0.268187,0.504605
717,261.663,2,11.1762,9.98769,35.2997,44.1716,0.0624047,0.0925157,0.588152,0.271782,0.500498
718,269.312,2,11.183,10.0554,35.3077,44.0436,0.06319,0.092341,0.58174,0.267891,0.497746
719,263.384,2,11.1793,10.0568,35.345,44.5283,0.0632009,0.0918206,0.576372,0.265092,0.502408
720,277.066,2,11.1914,10.0589,35.5286,44.1851,0.0641463,0.0917964,0.579308,0.26352,0.515549
721,274.454,2,11.198,10.07,35.5221,44.8796,0.0650432,0.0913032,0.578564,0.262071,0.50484
722,273.973,2,11.2123,10.1626,35.5381,45.6771,0.0654674,0.0918805,0.587985,0.259083,0.500267
723,267.015,2,11.2067,10.1836,35.4633,45.8461,0.0650137,0.0921886,0.5942,0.255536,0.508634
724,266.98,2,11.2069,10.2165,35.4078,44.8226,0.0647541,0.0915986,0.598441,0.255523,0.511661
725,274.826,2,11.1918,10.1456,35.4503,44.7146,0.0648805,0.0906729,0.601876,0.259811,0.524236
726,276.191,2,11.1675,10.047,35.51,44.6663,0.0650399,0.090295,0.597427,0.259493,0.545306
727,276.771,2,11.157,9.97468,35.5711,44.9285,0.065114,0.0916518,0.596581,0.261137,0.553366
728,273.455,2,11.1433,10.0683,35.5619,45.5582,0.0649585,0.0915607,0.597338,0.262747,0.553788
729,281.329,2,11.1534,10.1501,35.5464,45.1701,0.0653962,0.0924095,0.597402,0.265966,0.558297
730,276.177,2,11.1524,10.29,35.3674,45.7735,0.0655031,0.0917177,0.60751,0.266824,0.548463
731,274.11,2,11.173,10.457,35.3347,46.2256,0.0654748,0.0914047,0.609672,0.266222,0.551407
732,268.029,2,11.193,10.514,35.298,45.6685,0.064964,0.0916419,0.617135,0.266235,0.544645
733,270.732,2,11.211,10.5652,35.3266,46.2626,0.065101,0.0921384,0.623788,0.262915,0.527003
734,266.736,2,11.2193,10.511,35.3708,46.6829,0.0649945,0.0910544,0.626173,0.260195,0.520098
735,270.544,2,11.2343,10.5417,35.363,46.7122,0.0651366,0.0900077,0.62513,0.258987,0.522581
736,264.324,2,11.2186,10.4483,35.3282,46.7478,0.0643479,0.0906394,0.630305,0.261188,0.522913
737,268.126,2,11.21,10.444,35.2486,46.6559,0.0639693,0.0902687,0.637217,0.265147,0.523174
738,268.063,2,11.201,10.4527,35.1067,46.7432,0.0635982,0.0916466,0.639117,0.270347,0.518229
739,263.413,2,11.2003,10.3984,35.1644,46.5041,0.0632581,0.0915965,0.640727,0.270155,0.514863
740,266.378,2,11.1936,10.3744,35.2126,46.0193,0.0631791,0.0909829,0.64396,0.26995,0.513549
741,270.767,2,11.196,10.38,35.3013,46.5224,0.0635172,0.090671,0.640065,0.267879,0.515461
742,282.705,2,11.1962,10.2581,35.3575,46.4588,0.0643562,0.0920613,0.638737,0.26739,0.519849
743,280.851,2,11.1931,10.0599,35.5777,45.9424,0.0654033,0.0919293,0.631066,0.261376,0.515739
744,271,2,11.1792,10.036,35.6334,45.4274,0.0653918,0.0923347,0.626547,0.259888,0.50621
745,279.544,2,11.1848,10.0353,35.6274,45.5484,0.0657662,0.093835,0.620325,0.26382,0.501331
746,279.812,2,11.1931,9.99207,35.6299,45.3963,0.0660945,0.0949752,0.611215,0.268625,0.497812
747,280.735,2,11.2186,10.0475,35.5714,44.4318,0.0664891,0.0958518,0.613482,0.270907,0.491845
748,279.998,2,11.2197,10.0732,35.5608,44.4007,0.0666863,0.0937433,0.623833,0.271171,0.497941
749,270.922,2,11.2176,10.1141,35.5472,44.4133,0.0662207,0.0922529,0.627342,0.271929,0.503381
750,266.249,2,11.2102,10.0864,35.5321,44.6291,0.0656828,0.0915924,0.62849,0.269302,0.503353
751,274.387,2,11.2069,10.0657,35.4985,44.1013,0.0657602,0.0918638,0.634935,0.268181,0.497226
752,279.934,2,11.197,10.1233,35.4599,43.8728,0.0658675,0.092686,0.644894,0.265615,0.503315
753,289.342,2,11.1956,10.2631,35.253,43.9326,0.0664537,0.0927239,0.648513,0.265204,0.518847
754,281.93,2,11.1995,10.3584,35.0854,43.8818,0.0666438,0.0928735,0.655831,0.26233,0.52104
755,273.16,2,11.2082,10.4709,34.9907,43.5214,0.0666697,0.092498,0.658639,0.256452,0.512144
756,270.751,2,11.2142,10.4734,34.8971,43.9961,0.0664238,0.092311,0.661727,0.254631,0.505632
757,275.836,2,11.2233,10.5004,34.9697,44.9555,0.0664265,0.0925868,0.662724,0.253949,0.504215
758,283.904,2,11.2102,10.5094,34.9423,45.6721,0.0669555,0.0922231,0.658791,0.253581,0.501875
759,272.108,2,11.207,10.5039,34.8962,45.7694,0.0665613,0.0934053,0.651367,0.254401,0.501276
760,278.897,2,11.2214,10.5638,34.8443,46.1918,0.0667024,0.0942202,0.657037,0.255103,0.496547
761,273.134,2,11.2246,10.6082,34.8601,46.1964,0.0665889,0.0941885,0.652136,0.255085,0.494744
762,269.888,2,11.2237,10.7093,34.8957,46.0189,0.0660971,0.0942404,0.652639,0.252948,0.503401
763,280.834,2,11.2266,10.7494,34.8833,45.8899,0.0663125,0.0938107,0.660613,0.250871,0.511379
764,274.287,2,11.2188,10.789,34.7868,46.0786,0.0664288,0.0931572,0.660982,0.246017,0.511414
765,284.654,2,11.206,10.7821,34.7186,45.9892,0.0668993,0.0931238,0.66418,0.248447,0.501578
766,270.403,2,11.1997,10.7911,34.6449,46.134,0.0662754,0.0935116,0.672048,0.251439,0.497738
