iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3108,-404.732,2,10.1963,9.80154,44.1408,54.5569,0.095884,0.261456,0.964251,3.17416e-08,1.36914e-06
3109,-407.697,2,10.1962,9.8008,44.1408,54.5569,0.0958825,0.261456,0.96425,3.17407e-08,1.36903e-06
3110,-407.587,2,10.1962,9.80105,44.1408,54.5569,0.0958805,0.261457,0.96423,3.174e-08,1.36896e-06
3111,-402.873,2,10.1963,9.80159,44.1408,54.5569,0.095881,0.261458,0.964236,3.17365e-08,1.36899e-06
3112,-410.892,2,10.1963,9.80191,44.1408,54.5569,0.0958786,0.261452,0.964263,3.17313e-08,1.36898e-06
3113,-402.685,2,10.1963,9.8012,44.1408,54.5569,0.0958767,0.261458,0.964284,3.17292e-08,1.36905e-06
3114,-402.358,2,10.1963,9.801,44.1408,54.5569,0.0958747,0.261456,0.964314,3.17306e-08,1.36907e-06
3115,-388.856,2,10.1963,9.80076,44.1408,54.5569,0.0958739,0.261461,0.964426,3.17381e-08,1.36921e-06
3116,-393.109,2,10.1965,9.8011,44.1408,54.5569,0.0958767,0.261463,0.964496,3.17399e-08,1.36915e-06
3117,-401.854,2,10.1965,9.80086,44.1408,54.5569,0.0958778,0.261458,0.964511,3.17372e-08,1.36914e-06
3118,-402.531,2,10.1965,9.80063,44.1408,54.5569,0.0958789,0.261459,0.964435,3.17374e-08,1.36907e-06
3119,-400.296,2,10.1965,9.8001,44.1408,54.5569,0.0958799,0.261458,0.964472,3.17345e-08,1.36908e-06
3120,-398.316,2,10.1965,9.79959,44.1408,54.5569,0.0958806,0.261457,0.964468,3.1735e-08,1.36909e-06
3121,-401.365,2,10.1964,9.79939,44.1408,54.5569,0.0958821,0.261449,0.96444,3.17307e-08,1.36907e-06
3122,-399.709,2,10.1963,9.79883,44.1408,54.5569,0.095882,0.26144,0.964361,3.17299e-08,1.36928e-06
3123,-408.536,2,10.1962,9.79814,44.1408,54.5569,0.09588,0.261438,0.964353,3.17252e-08,1.36926e-06
3124,-408.48,2,10.1962,9.79826,44.1408,54.5569,0.0958773,0.261447,0.964286,3.17237e-08,1.36924e-06
3125,-397.576,2,10.1962,9.79876,44.1408,54.5569,0.0958799,0.261458,0.964208,3.17227e-08,1.36917e-06
3126,-395.982,2,10.1962,9.79943,44.1408,54.5569,0.0958806,0.261456,0.964138,3.17266e-08,1.3692e-06
3127,-404.161,2,10.1961,9.79858,44.1408,54.5569,0.0958811,0.261453,0.964095,3.17225e-08,1.36923e-06
3128,-401.033,2,10.1961,9.79792,44.1408,54.5569,0.0958813,0.261444,0.964055,3.17254e-08,1.36912e-06
3129,-395.617,2,10.1961,9.79802,44.1408,54.5569,0.0958837,0.261438,0.963989,3.17263e-08,1.36917e-06
3130,-405.675,2,10.196,9.79782,44.1408,54.5569,0.0958841,0.261433,0.96392,3.17269e-08,1.36898e-06
3131,-400.236,2,10.196,9.79744,44.1408,54.5569,0.0958838,0.261447,0.963893,3.17316e-08,1.36879e-06
3132,-406.295,2,10.1961,9.79728,44.1408,54.5569,0.095881,0.261454,0.963896,3.17329e-08,1.36874e-06
3133,-408.496,2,10.1961,9.79761,44.1408,54.5569,0.0958799,0.261456,0.963894,3.17359e-08,1.36846e-06
3134,-404.208,2,10.1962,9.79777,44.1408,54.5569,0.0958798,0.261457,0.963868,3.17373e-08,1.36832e-06
3135,-400.12,2,10.1962,9.79742,44.1408,54.5569,0.0958799,0.261454,0.963764,3.17364e-08,1.36849e-06
3136,-403.748,2,10.1961,9.7979,44.1408,54.5569,0.0958792,0.261447,0.963746,3.17361e-08,1.36845e-06
3137,-402.718,2,10.1961,9.79802,44.1408,54.5569,0.0958799,0.261435,0.963657,3.17367e-08,1.3684e-06
3138,-393.232,2,10.196,9.79824,44.1408,54.5569,0.0958799,0.261429,0.963766,3.17408e-08,1.36836e-06
3139,-395.339,2,10.196,9.79787,44.1408,54.5569,0.0958813,0.261429,0.963812,3.17385e-08,1.36843e-06
3140,-403.956,2,10.196,9.79782,44.1408,54.5569,0.0958795,0.261426,0.963843,3.1741e-08,1.36832e-06
3141,-405.683,2,10.196,9.79733,44.1408,54.5569,0.095879,0.261423,0.963896,3.17415e-08,1.36809e-06
3142,-395.211,2,10.1959,9.79736,44.1408,54.5569,0.0958809,0.261411,0.963894,3.17444e-08,1.36801e-06
3143,-394.16,2,10.1958,9.79604,44.1408,54.5569,0.0958822,0.26141,0.963886,3.17456e-08,1.36808e-06
3144,-396.751,2,10.1958,9.79562,44.1408,54.5569,0.0958835,0.261413,0.963902,3.17455e-08,1.36806e-06
3145,-392.72,2,10.1958,9.79595,44.1408,54.5569,0.0958845,0.261414,0.963994,3.17468e-08,1.36812e-06
3146,-393.229,2,10.1958,9.79608,44.1408,54.5569,0.0958848,0.261414,0.964047,3.17481e-08,1.36827e-06
3147,-399.478,2,10.1958,9.79564,44.1408,54.5569,0.0958865,0.261411,0.964033,3.17495e-08,1.36811e-06
3148,-391.62,2,10.1957,9.79539,44.1408,54.5569,0.0958881,0.261407,0.963985,3.17584e-08,1.36798e-06
3149,-402.112,2,10.1956,9.79427,44.1408,54.5569,0.095888,0.261409,0.963945,3.17604e-08,1.36782e-06
3150,-401.987,2,10.1956,9.79334,44.1408,54.5569,0.0958884,0.26141,0.963999,3.17585e-08,1.3677e-06
3151,-401.597,2,10.1956,9.79338,44.1408,54.5569,0.0958887,0.261411,0.964048,3.17572e-08,1.36765e-06
3152,-408.166,2,10.1956,9.79379,44.1408,54.5569,0.0958872,0.261419,0.964062,3.17566e-08,1.36743e-06
3153,-404.512,2,10.1957,9.79376,44.1408,54.5569,0.0958851,0.261421,0.964141,3.17584e-08,1.36731e-06
3154,-397.4,2,10.1957,9.79339,44.1408,54.5569,0.0958861,0.261421,0.964165,3.17582e-08,1.36733e-06
3155,-396.531,2,10.1956,9.79313,44.1408,54.5569,0.0958866,0.261429,0.964242,3.17566e-08,1.36732e-06
3156,-396.303,2,10.1955,9.79332,44.1408,54.5569,0.095888,0.261421,0.964403,3.17547e-08,1.36718e-06
3157,-399.503,2,10.1954,9.79297,44.1408,54.5569,0.0958874,0.261421,0.964431,3.17572e-08,1.36704e-06
3158,-399.755,2,10.1953,9.79247,44.1408,54.5569,0.095885,0.261425,0.964428,3.176e-08,1.3671e-06
3159,-398.156,2,10.1953,9.79229,44.1408,54.5569,0.0958866,0.261428,0.964439,3.1758e-08,1.36711e-06
3160,-395.259,2,10.1953,9.7918,44.1408,54.5569,0.0958885,0.261425,0.96439,3.17592e-08,1.36712e-06
3161,-400.363,2,10.1952,9.79109,44.1408,54.5569,0.0958895,0.261419,0.96435,3.17595e-08,1.36709e-06
3162,-397.427,2,10.1953,9.79088,44.1408,54.5569,0.0958919,0.261419,0.964337,3.17584e-08,1.3671e-06
3163,-406.07,2,10.1953,9.79042,44.1408,54.5569,0.0958922,0.261419,0.964323,3.17556e-08,1.367e-06
3164,-407.068,2,10.1953,9.78998,44.1408,54.5569,0.0958912,0.261423,0.964335,3.17544e-08,1.36685e-06
3165,-406.06,2,10.1952,9.78949,44.1408,54.5569,0.0958889,0.26142,0.964342,3.17546e-08,1.36679e-06
3166,-393.345,2,10.1952,9.78924,44.1408,54.5569,0.0958896,0.261411,0.964329,3.17618e-08,1.36678e-06
3167,-400.267,2,10.1952,9.78892,44.1408,54.5569,0.0958893,0.261406,0.964329,3.1762e-08,1.36686e-06
3168,-395.773,2,10.1952,9.78905,44.1408,54.5569,0.0958896,0.261409,0.964315,3.17636e-08,1.36702e-06
3169,-404.783,2,10.1953,9.78911,44.1408,54.5569,0.0958893,0.261411,0.964273,3.17605e-08,1.36708e-06
3170,-398.872,2,10.1952,9.78908,44.1408,54.5569,0.0958911,0.261403,0.964222,3.17604e-08,1.36706e-06
3171,-401.915,2,10.1953,9.78921,44.1408,54.5569,0.0958925,0.261391,0.964245,3.17591e-08,1.36703e-06
3172,-403.893,2,10.1954,9.78977,44.1408,54.5569,0.0958925,0.261387,0.964232,3.17592e-08,1.36694e-06
3173,-396.324,2,10.1954,9.7902,44.1408,54.5569,0.0958936,0.261389,0.964219,3.17631e-08,1.36687e-06
3174,-405.934,2,10.1955,9.79063,44.1408,54.5569,0.0958939,0.261394,0.964148,3.1762e-08,1.3668e-06
3175,-413.61,2,10.1955,9.7907,44.1408,54.5569,0.0958916,0.261386,0.964112,3.17598e-08,1.36666e-06
3176,-408.546,2,10.1955,9.79072,44.1408,54.5569,0.0958909,0.26139,0.964087,3.17558e-08,1.36658e-06
3177,-397.776,2,10.1954,9.79069,44.1408,54.5569,0.0958912,0.261382,0.964108,3.17558e-08,1.36664e-06
3178,-404.542,2,10.1955,9.79049,44.1408,54.5569,0.0958901,0.261379,0.964126,3.17594e-08,1.36648e-06
3179,-404.503,2,10.1956,9.79076,44.1408,54.5569,0.0958911,0.261374,0.964127,3.17583e-08,1.36632e-06
3180,-402.425,2,10.1955,9.79127,44.1408,54.5569,0.095891,0.261369,0.964135,3.17582e-08,1.36621e-06
3181,-400.978,2,10.1955,9.79124,44.1408,54.5569,0.0958894,0.261359,0.964152,3.17626e-08,1.3662e-06
3182,-395.195,2,10.1956,9.79084,44.1408,54.5569,0.0958918,0.261353,0.96413,3.17666e-08,1.36609e-06
3183,-394.036,2,10.1955,9.79035,44.1408,54.5569,0.0958925,0.261357,0.964131,3.17655e-08,1.3663e-06
3184,-396.36,2,10.1955,9.78982,44.1408,54.5569,0.0958938,0.261355,0.964206,3.17665e-08,1.3662e-06
3185,-392.102,2,10.1955,9.78955,44.1408,54.5569,0.0958963,0.261357,0.964206,3.1768e-08,1.36616e-06
3186,-409.114,2,10.1955,9.7892,44.1408,54.5569,0.0958947,0.261353,0.964223,3.17638e-08,1.3662e-06
3187,-419.163,2,10.1956,9.78879,44.1408,54.5569,0.0958913,0.26135,0.964133,3.17603e-08,1.36612e-06
3188,-405.931,2,10.1955,9.78855,44.1408,54.5569,0.0958903,0.261342,0.964047,3.17612e-08,1.36611e-06
3189,-400.586,2,10.1955,9.78871,44.1408,54.5569,0.0958903,0.261341,0.963972,3.17613e-08,1.3662e-06
3190,-403.876,2,10.1956,9.78901,44.1408,54.5569,0.09589,0.26134,0.963855,3.17638e-08,1.36617e-06
3191,-397.898,2,10.1956,9.78944,44.1408,54.5569,0.0958896,0.261339,0.963856,3.17652e-08,1.36625e-06
3192,-405.118,2,10.1955,9.78957,44.1408,54.5569,0.0958883,0.261344,0.963819,3.17627e-08,1.36629e-06
3193,-402.942,2,10.1955,9.7898,44.1408,54.5569,0.0958898,0.261348,0.963763,3.17591e-08,1.36623e-06
3194,-406.983,2,10.1955,9.78948,44.1408,54.5569,0.0958906,0.261353,0.963673,3.17552e-08,1.36615e-06
3195,-388.188,2,10.1956,9.78982,44.1408,54.5569,0.0958937,0.261353,0.963691,3.176e-08,1.36617e-06
3196,-396.159,2,10.1957,9.7904,44.1408,54.5569,0.0958932,0.261356,0.963703,3.1765e-08,1.36621e-06
3197,-394.313,2,10.1958,9.79098,44.1408,54.5569,0.0958939,0.261357,0.963709,3.17657e-08,1.36642e-06
3198,-398.692,2,10.1958,9.7912,44.1408,54.5569,0.0958964,0.26136,0.963687,3.17667e-08,1.36622e-06
3199,-398.759,2,10.1958,9.79095,44.1408,54.5569,0.0958974,0.261362,0.963619,3.17689e-08,1.3662e-06
3200,-402.905,2,10.1958,9.79066,44.1408,54.5569,0.095896,0.261363,0.963575,3.17702e-08,1.36623e-06
3201,-399.278,2,10.1958,9.79074,44.1408,54.5569,0.0958972,0.261356,0.963549,3.17722e-08,1.36618e-06
3202,-401.31,2,10.1959,9.79125,44.1408,54.5569,0.095898,0.261349,0.963538,3.17749e-08,1.36605e-06
3203,-399.034,2,10.1959,9.79147,44.1408,54.5569,0.0958965,0.261345,0.963562,3.17804e-08,1.36599e-06
3204,-395.597,2,10.1958,9.7911,44.1408,54.5569,0.0958962,0.261347,0.963597,3.17822e-08,1.36607e-06
3205,-399.002,2,10.1959,9.79137,44.1408,54.5569,0.0958972,0.261355,0.963557,3.17813e-08,1.3661e-06
3206,-387.336,2,10.1959,9.79136,44.1408,54.5569,0.0959021,0.261346,0.963481,3.17877e-08,1.36609e-06
3207,-398.712,2,10.196,9.79188,44.1408,54.5569,0.0959034,0.261341,0.963461,3.17896e-08,1.36604e-06
3208,-402.074,2,10.1961,9.79261,44.1408,54.5569,0.0959034,0.261344,0.963446,3.17891e-08,1.36605e-06
3209,-407.586,2,10.1962,9.79313,44.1408,54.5569,0.0959022,0.261343,0.963457,3.17893e-08,1.36593e-06
3210,-402.383,2,10.1963,9.79388,44.1408,54.5569,0.0959015,0.26134,0.963421,3.17948e-08,1.36582e-06
3211,-401.711,2,10.1963,9.79408,44.1408,54.5569,0.0959009,0.261339,0.96339,3.17953e-08,1.36588e-06
3212,-394.518,2,10.1964,9.79375,44.1408,54.5569,0.0959007,0.261343,0.963384,3.17984e-08,1.36604e-06
3213,-399.697,2,10.1965,9.79435,44.1408,54.5569,0.0958995,0.261345,0.963394,3.18013e-08,1.36611e-06
3214,-402.184,2,10.1965,9.79545,44.1408,54.5569,0.0958999,0.261339,0.96336,3.18013e-08,1.3661e-06
3215,-403.544,2,10.1966,9.79591,44.1408,54.5569,0.0958982,0.261335,0.963357,3.18011e-08,1.36619e-06
3216,-398.704,2,10.1966,9.7962,44.1408,54.5569,0.0958976,0.261325,0.963371,3.18029e-08,1.36624e-06
3217,-403.408,2,10.1966,9.79644,44.1408,54.5569,0.0958972,0.261324,0.963347,3.18013e-08,1.36625e-06
3218,-402.544,2,10.1966,9.79635,44.1408,54.5569,0.0958961,0.261325,0.9634,3.18028e-08,1.36615e-06
3219,-402.315,2,10.1966,9.79596,44.1408,54.5569,0.0958965,0.261325,0.963384,3.18029e-08,1.36605e-06
3220,-400.766,2,10.1966,9.79619,44.1408,54.5569,0.0958956,0.261331,0.963389,3.1805e-08,1.36603e-06
3221,-410.34,2,10.1966,9.79625,44.1408,54.5569,0.0958939,0.261335,0.963348,3.18052e-08,1.36586e-06
3222,-404.468,2,10.1967,9.79658,44.1408,54.5569,0.0958928,0.261326,0.963326,3.1806e-08,1.3659e-06
3223,-403.466,2,10.1967,9.7974,44.1408,54.5569,0.0958951,0.261323,0.963305,3.18008e-08,1.36584e-06
3224,-404.293,2,10.1967,9.79762,44.1408,54.5569,0.0958952,0.261325,0.963236,3.17997e-08,1.36583e-06
3225,-399.823,2,10.1967,9.7975,44.1408,54.5569,0.0958967,0.261321,0.963263,3.17988e-08,1.36579e-06
3226,-406.089,2,10.1967,9.79738,44.1408,54.5569,0.0958961,0.261314,0.963228,3.1795e-08,1.36586e-06
3227,-394.234,2,10.1967,9.7969,44.1408,54.5569,0.095895,0.261316,0.963274,3.17994e-08,1.36592e-06
3228,-394.505,2,10.1966,9.79691,44.1408,54.5569,0.0958973,0.261309,0.963277,3.17982e-08,1.36598e-06
3229,-404.654,2,10.1966,9.79702,44.1408,54.5569,0.0958959,0.261307,0.963214,3.17983e-08,1.366e-06
3230,-400.188,2,10.1966,9.79786,44.1408,54.5569,0.095895,0.261307,0.963185,3.18038e-08,1.36592e-06
3231,-400.193,2,10.1966,9.79794,44.1408,54.5569,0.0958944,0.261303,0.963148,3.18068e-08,1.3659e-06
3232,-395.055,2,10.1966,9.79837,44.1408,54.5569,0.0958982,0.261294,0.963149,3.18042e-08,1.36588e-06
3233,-396.34,2,10.1965,9.79863,44.1408,54.5569,0.095899,0.2613,0.963119,3.18033e-08,1.366e-06
3234,-407.759,2,10.1965,9.79824,44.1408,54.5569,0.0958977,0.261306,0.96306,3.17995e-08,1.366e-06
3235,-399.581,2,10.1964,9.79781,44.1408,54.5569,0.095897,0.26131,0.963025,3.1798e-08,1.36613e-06
3236,-400.336,2,10.1963,9.79729,44.1408,54.5569,0.0958947,0.261311,0.963019,3.17978e-08,1.36634e-06
3237,-393.999,2,10.1963,9.79703,44.1408,54.5569,0.0958961,0.261321,0.963003,3.17989e-08,1.36638e-06
3238,-399.368,2,10.1963,9.79722,44.1408,54.5569,0.0958965,0.261328,0.963084,3.17953e-08,1.36637e-06
3239,-401.043,2,10.1963,9.7972,44.1408,54.5569,0.0958965,0.261335,0.963054,3.17951e-08,1.36637e-06
3240,-394.684,2,10.1963,9.79723,44.1408,54.5569,0.095897,0.261345,0.963131,3.17948e-08,1.36636e-06
3241,-403.361,2,10.1963,9.79694,44.1408,54.5569,0.0958955,0.261345,0.963182,3.17937e-08,1.36638e-06
3242,-398.927,2,10.1963,9.79666,44.1408,54.5569,0.0958968,0.261346,0.963272,3.17921e-08,1.36631e-06
3243,-403.227,2,10.1964,9.797,44.1408,54.5569,0.0958952,0.261345,0.963292,3.17928e-08,1.36631e-06
3244,-401.623,2,10.1964,9.79748,44.1408,54.5569,0.0958962,0.261336,0.963293,3.179e-08,1.36631e-06
3245,-395.934,2,10.1964,9.79759,44.1408,54.5569,0.0958988,0.261332,0.963262,3.17901e-08,1.36631e-06
3246,-405.29,2,10.1964,9.79774,44.1408,54.5569,0.0958985,0.261334,0.96332,3.17872e-08,1.36618e-06
3247,-401.167,2,10.1964,9.79781,44.1408,54.5569,0.0958994,0.26134,0.963307,3.17865e-08,1.36611e-06
3248,-400.077,2,10.1964,9.79739,44.1408,54.5569,0.0959006,0.261339,0.963367,3.17856e-08,1.36597e-06
3249,-407.504,2,10.1964,9.79748,44.1408,54.5569,0.0958992,0.26134,0.963375,3.17817e-08,1.366e-06
3250,-396.039,2,10.1964,9.79711,44.1408,54.5569,0.0958976,0.261346,0.96346,3.17825e-08,1.36616e-06
3251,-400.113,2,10.1964,9.79691,44.1408,54.5569,0.0958971,0.261346,0.963549,3.17788e-08,1.36624e-06
3252,-401.987,2,10.1964,9.79644,44.1408,54.5569,0.0958986,0.261339,0.963457,3.17755e-08,1.36634e-06
3253,-400.555,2,10.1964,9.79614,44.1408,54.5569,0.0959001,0.261339,0.963408,3.17764e-08,1.36621e-06
3254,-400.719,2,10.1964,9.79603,44.1408,54.5569,0.0959027,0.261337,0.963354,3.17756e-08,1.36608e-06
3255,-400.12,2,10.1964,9.79593,44.1408,54.5569,0.0959059,0.261323,0.963257,3.17764e-08,1.36592e-06
3256,-399.395,2,10.1964,9.79598,44.1408,54.5569,0.0959067,0.26132,0.963254,3.178e-08,1.36581e-06
3257,-408.695,2,10.1965,9.79601,44.1408,54.5569,0.0959079,0.261315,0.963241,3.17769e-08,1.36561e-06
3258,-397.8,2,10.1966,9.7964,44.1408,54.5569,0.0959095,0.261311,0.963366,3.17752e-08,1.36555e-06
3259,-402.951,2,10.1966,9.79609,44.1408,54.5569,0.09591,0.261303,0.963355,3.17725e-08,1.36562e-06
3260,-397.385,2,10.1967,9.79631,44.1408,54.5569,0.0959107,0.261292,0.963372,3.17693e-08,1.36583e-06
3261,-389.157,2,10.1967,9.79607,44.1408,54.5569,0.095915,0.261295,0.963391,3.17685e-08,1.36583e-06
3262,-400.489,2,10.1967,9.7961,44.1408,54.5569,0.0959161,0.261297,0.963328,3.17687e-08,1.36581e-06
3263,-404.546,2,10.1967,9.79629,44.1408,54.5569,0.0959163,0.261302,0.963298,3.17656e-08,1.36576e-06
3264,-402.482,2,10.1967,9.7968,44.1408,54.5569,0.0959155,0.261304,0.963163,3.17659e-08,1.3659e-06
3265,-399.622,2,10.1966,9.79683,44.1408,54.5569,0.0959152,0.261309,0.963138,3.17693e-08,1.3658e-06
3266,-402.594,2,10.1965,9.79667,44.1408,54.5569,0.0959153,0.261317,0.963101,3.17683e-08,1.3657e-06
3267,-407.656,2,10.1965,9.79644,44.1408,54.5569,0.0959155,0.261319,0.963049,3.17643e-08,1.36566e-06
3268,-403.091,2,10.1965,9.79668,44.1408,54.5569,0.0959146,0.26132,0.96302,3.17639e-08,1.36568e-06
3269,-404.257,2,10.1965,9.79619,44.1408,54.5569,0.0959135,0.26132,0.963037,3.17643e-08,1.36562e-06
3270,-397.305,2,10.1966,9.79666,44.1408,54.5569,0.0959153,0.261317,0.963044,3.17661e-08,1.36554e-06
3271,-397.731,2,10.1966,9.79697,44.1408,54.5569,0.095917,0.261319,0.963018,3.17653e-08,1.36554e-06
3272,-399.556,2,10.1967,9.797,44.1408,54.5569,0.0959183,0.261325,0.963007,3.17637e-08,1.36556e-06
3273,-404.918,2,10.1966,9.79681,44.1408,54.5569,0.0959198,0.261324,0.962924,3.17599e-08,1.36551e-06
3274,-401.1,2,10.1967,9.79734,44.1408,54.5569,0.0959221,0.261321,0.962857,3.17562e-08,1.3655e-06
3275,-404.777,2,10.1967,9.79761,44.1408,54.5569,0.0959224,0.261322,0.962819,3.17541e-08,1.36544e-06
3276,-406.53,2,10.1967,9.7978,44.1408,54.5569,0.0959205,0.261325,0.962825,3.17521e-08,1.36546e-06
3277,-406.388,2,10.1967,9.79785,44.1408,54.5569,0.0959202,0.261329,0.962846,3.17485e-08,1.36537e-06
3278,-409.82,2,10.1967,9.79803,44.1408,54.5569,0.0959181,0.261327,0.962829,3.17473e-08,1.36531e-06
3279,-409.065,2,10.1967,9.79793,44.1408,54.5569,0.0959187,0.261328,0.962728,3.1745e-08,1.36515e-06
3280,-398.697,2,10.1967,9.79816,44.1408,54.5569,0.0959192,0.261328,0.962772,3.17457e-08,1.36511e-06
3281,-394.178,2,10.1966,9.79822,44.1408,54.5569,0.0959189,0.26133,0.962775,3.17478e-08,1.36528e-06
3282,-404.615,2,10.1966,9.79885,44.1408,54.5569,0.0959179,0.261331,0.962746,3.17491e-08,1.36518e-06
3283,-404.571,2,10.1966,9.79893,44.1408,54.5569,0.0959164,0.261327,0.962701,3.1749e-08,1.36522e-06
3284,-406.233,2,10.1966,9.79888,44.1408,54.5569,0.095915,0.261323,0.962659,3.17469e-08,1.36528e-06
3285,-408.531,2,10.1965,9.79877,44.1408,54.5569,0.0959135,0.261324,0.962654,3.17449e-08,1.36519e-06
3286,-404.917,2,10.1966,9.79888,44.1408,54.5569,0.0959141,0.261317,0.962607,3.1742e-08,1.36524e-06
3287,-406.163,2,10.1966,9.79882,44.1408,54.5569,0.0959134,0.261321,0.96256,3.17391e-08,1.36529e-06
3288,-400.606,2,10.1966,9.7984,44.1408,54.5569,0.0959132,0.261322,0.962548,3.17385e-08,1.36535e-06
3289,-397.183,2,10.1965,9.79839,44.1408,54.5569,0.0959123,0.26132,0.962544,3.1742e-08,1.36537e-06
3290,-407.388,2,10.1964,9.79788,44.1408,54.5569,0.0959122,0.261317,0.96253,3.17391e-08,1.36525e-06
3291,-403.351,2,10.1964,9.79797,44.1408,54.5569,0.0959128,0.261322,0.962502,3.17359e-08,1.36525e-06
3292,-410.638,2,10.1965,9.79835,44.1408,54.5569,0.0959122,0.261312,0.962559,3.17331e-08,1.36507e-06
3293,-395.9,2,10.1966,9.79846,44.1408,54.5569,0.0959144,0.261304,0.962522,3.17348e-08,1.36511e-06
3294,-404.52,2,10.1966,9.79886,44.1408,54.5569,0.0959138,0.261301,0.962504,3.17367e-08,1.36503e-06
3295,-406.519,2,10.1966,9.79933,44.1408,54.5569,0.0959112,0.261301,0.962503,3.17357e-08,1.36509e-06
3296,-399.807,2,10.1966,9.79958,44.1408,54.5569,0.0959116,0.261303,0.962443,3.17369e-08,1.36511e-06
3297,-397.199,2,10.1966,9.79951,44.1408,54.5569,0.0959112,0.261313,0.962465,3.17383e-08,1.36514e-06
3298,-388.287,2,10.1966,9.79883,44.1408,54.5569,0.0959121,0.261319,0.962502,3.17443e-08,1.36516e-06
3299,-399.402,2,10.1965,9.79802,44.1408,54.5569,0.0959124,0.261325,0.962463,3.17436e-08,1.3652e-06
3300,-392.598,2,10.1965,9.79774,44.1408,54.5569,0.0959135,0.261335,0.962466,3.17445e-08,1.36531e-06
3301,-403.353,2,10.1966,9.79829,44.1408,54.5569,0.0959149,0.261339,0.962416,3.17413e-08,1.36531e-06
3302,-400.214,2,10.1967,9.79867,44.1408,54.5569,0.0959162,0.261353,0.962411,3.17394e-08,1.36525e-06
3303,-403.959,2,10.1967,9.79867,44.1408,54.5569,0.0959165,0.261353,0.962421,3.17376e-08,1.36517e-06
3304,-400.737,2,10.1967,9.79892,44.1408,54.5569,0.0959176,0.261352,0.962427,3.17358e-08,1.3651e-06
3305,-397.174,2,10.1967,9.79893,44.1408,54.5569,0.0959211,0.261347,0.962452,3.17324e-08,1.36507e-06
3306,-401.432,2,10.1967,9.79918,44.1408,54.5569,0.0959208,0.261346,0.962421,3.17349e-08,1.36499e-06
3307,-404.352,2,10.1967,9.79885,44.1408,54.5569,0.0959209,0.261345,0.962466,3.17324e-08,1.36492e-06
3308,-403.677,2,10.1967,9.79903,44.1408,54.5569,0.0959205,0.261341,0.962515,3.17317e-08,1.36485e-06
3309,-398.87,2,10.1968,9.79913,44.1408,54.5569,0.0959195,0.261338,0.962542,3.17351e-08,1.36488e-06
3310,-408.132,2,10.1967,9.79898,44.1408,54.5569,0.0959203,0.261332,0.962528,3.17319e-08,1.36471e-06
3311,-408.705,2,10.1967,9.79838,44.1408,54.5569,0.0959209,0.261334,0.962528,3.1727e-08,1.3646e-06
3312,-389.41,2,10.1967,9.79846,44.1408,54.5569,0.0959253,0.261338,0.962517,3.17229e-08,1.36467e-06
3313,-390.29,2,10.1966,9.79784,44.1408,54.5569,0.095928,0.261341,0.962549,3.17212e-08,1.36476e-06
3314,-397.644,2,10.1965,9.79722,44.1408,54.5569,0.0959278,0.261339,0.962551,3.17247e-08,1.36472e-06
3315,-399.565,2,10.1965,9.79737,44.1408,54.5569,0.0959281,0.261339,0.962592,3.17251e-08,1.36466e-06
3316,-401.443,2,10.1965,9.79768,44.1408,54.5569,0.095928,0.26134,0.962552,3.17242e-08,1.36467e-06
3317,-402.348,2,10.1964,9.79747,44.1408,54.5569,0.0959284,0.261338,0.962507,3.17222e-08,1.36467e-06
3318,-402.168,2,10.1964,9.79711,44.1408,54.5569,0.0959289,0.261339,0.962557,3.17172e-08,1.3647e-06
3319,-409.865,2,10.1964,9.79754,44.1408,54.5569,0.0959284,0.261337,0.962569,3.17165e-08,1.36445e-06
3320,-403.709,2,10.1964,9.79801,44.1408,54.5569,0.0959281,0.261342,0.962509,3.17165e-08,1.36442e-06
3321,-393.057,2,10.1965,9.79877,44.1408,54.5569,0.0959318,0.261338,0.962518,3.17169e-08,1.36437e-06
3322,-403.516,2,10.1965,9.79905,44.1408,54.5569,0.0959322,0.261331,0.962477,3.1718e-08,1.36431e-06
3323,-404.12,2,10.1965,9.79951,44.1408,54.5569,0.0959323,0.261331,0.962464,3.17167e-08,1.36424e-06
3324,-401.846,2,10.1966,9.79992,44.1408,54.5569,0.0959317,0.261334,0.962484,3.17205e-08,1.36412e-06
3325,-397.534,2,10.1965,9.80017,44.1408,54.5569,0.0959314,0.261333,0.962527,3.172e-08,1.36417e-06
3326,-398.386,2,10.1965,9.80006,44.1408,54.5569,0.0959308,0.261336,0.962588,3.17182e-08,1.36425e-06
3327,-400.507,2,10.1965,9.79959,44.1408,54.5569,0.0959303,0.261332,0.962583,3.17161e-08,1.36442e-06
3328,-398.423,2,10.1964,9.79958,44.1408,54.5569,0.0959325,0.261331,0.962559,3.17145e-08,1.36437e-06
3329,-408.046,2,10.1965,9.79966,44.1408,54.5569,0.0959324,0.261326,0.962529,3.17119e-08,1.36435e-06
3330,-401.221,2,10.1965,9.79969,44.1408,54.5569,0.0959326,0.26132,0.962428,3.17112e-08,1.36455e-06
3331,-393.679,2,10.1965,9.79877,44.1408,54.5569,0.0959356,0.261317,0.962471,3.17092e-08,1.36456e-06
3332,-395.158,2,10.1965,9.79831,44.1408,54.5569,0.0959369,0.261309,0.962488,3.171e-08,1.36463e-06
