iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
988,6.60275,1,9.89142,10.6557,39.7565,55.4381,0.0621964,0.28484,0.618936,0.192613,1.02153e-05
989,9.83866,1,9.87133,10.551,39.8709,55.4381,0.0626138,0.290665,0.609221,0.198194,1.04081e-05
990,16.2701,1,9.88866,10.591,39.0506,55.4381,0.0643006,0.290793,0.636528,0.201386,1.05359e-05
991,16.5972,1,9.83391,10.725,39.4437,55.4381,0.0647115,0.28443,0.616081,0.190297,1.09013e-05
992,15.9365,1,9.85458,10.7971,39.1851,55.4381,0.0650974,0.284161,0.648164,0.166437,1.13274e-05
993,18.6968,1,9.86544,10.3514,39.2536,55.4381,0.0654733,0.284477,0.592707,0.182751,1.21796e-05
994,8.8602,1,9.84916,10.4336,39.2369,55.4379,0.0623485,0.289737,0.619262,0.205342,9.93665e-06
995,6.49432,1,9.85705,10.8704,39.0013,55.4379,0.0620688,0.29185,0.618711,0.214542,8.86578e-06
996,6.54845,1,9.94189,11.6098,38.4025,55.4379,0.0633436,0.284895,0.61667,0.218624,8.02819e-06
997,5.94657,1,9.87375,11.0037,39.0113,55.4378,0.0638134,0.28645,0.618367,0.203234,7.7308e-06
998,11.2927,1,9.85923,10.6132,39.279,55.4378,0.0657861,0.28046,0.639331,0.198022,7.69106e-06
999,11.8652,1,9.8695,10.3327,39.5358,55.4378,0.0662925,0.285675,0.665112,0.186908,7.67648e-06
1000,12.08,2,9.83523,10.3034,39.3455,55.4378,0.0667707,0.28128,0.654686,0.187267,7.30894e-06
1001,-0.0443577,2,9.80652,10.2477,39.1949,55.4377,0.0642462,0.281111,0.604913,0.197522,6.15922e-06
1002,6.24937,2,9.86612,10.3569,38.9521,55.4377,0.0668308,0.285364,0.624189,0.177343,6.54403e-06
1003,16.5622,2,9.8619,11.0964,38.337,55.4377,0.067761,0.285763,0.664253,0.187193,7.50531e-06
1004,15.9301,2,9.89822,11.0424,38.1997,55.4377,0.0678694,0.283047,0.640561,0.184499,7.99608e-06
1005,1.31972,2,9.85269,11.1196,39.0996,55.4377,0.0643773,0.287123,0.644889,0.173036,6.93077e-06
1006,6.22298,2,9.90364,11.3482,38.5915,55.4377,0.0657634,0.283277,0.624643,0.176498,7.45159e-06
1007,4.26314,2,9.84744,10.9728,38.7182,55.4376,0.0655204,0.287838,0.628242,0.182293,6.55927e-06
1008,0.751995,2,9.87668,10.7501,38.9296,55.4376,0.0641598,0.289927,0.609873,0.189163,6.78982e-06
1009,1.01619,2,9.89682,10.5637,39.3839,55.4376,0.0632518,0.283987,0.569688,0.201342,7.82398e-06
1010,0.904538,2,9.87791,10.6358,39.558,55.4376,0.0629714,0.289633,0.562126,0.192418,8.23903e-06
1011,8.11017,2,9.88414,11.1412,39.5031,55.4377,0.0641031,0.285056,0.549544,0.197977,9.31495e-06
1012,6.61858,2,9.89112,11.1869,38.5793,55.4377,0.0637682,0.285291,0.553003,0.209449,8.73495e-06
1013,21.814,2,9.90455,11.0304,38.5374,55.4376,0.0657482,0.285834,0.560578,0.221753,1.12661e-05
1014,14.3385,2,9.86946,11.0037,39.1078,55.4376,0.0659193,0.279463,0.559378,0.200188,9.69386e-06
1015,16.2139,2,9.89268,10.5004,39.0654,55.4376,0.0673463,0.279461,0.562609,0.194138,9.27142e-06
1016,11.1285,2,9.8968,10.4597,39.7711,55.4376,0.0662706,0.285319,0.554895,0.186645,9.06988e-06
1017,6.81683,2,9.88466,10.467,39.9943,55.4375,0.0655055,0.283659,0.566443,0.193822,7.96437e-06
1018,5.56199,2,9.83697,10.0012,40.0687,55.4376,0.0656915,0.284463,0.544473,0.184506,7.82632e-06
1019,-0.863659,2,9.84508,10.1591,40.0936,55.4376,0.064998,0.287016,0.518007,0.178275,7.36266e-06
1020,-4.9111,2,9.89759,10.3893,40.269,55.4377,0.0666004,0.286584,0.517773,0.170674,5.79743e-06
1021,-3.03935,2,9.85311,10.3427,40.2773,55.4376,0.0671922,0.286174,0.513755,0.17823,5.38629e-06
1022,-5.51127,2,9.81912,9.91936,40.2543,55.4376,0.0668366,0.282967,0.507523,0.181375,5.13221e-06
1023,-11.6809,2,9.83086,9.89083,39.9789,55.4375,0.0647772,0.278686,0.529023,0.187652,4.95794e-06
1024,-8.90069,2,9.85342,10.0515,39.9122,55.4376,0.0655114,0.275848,0.579552,0.183281,4.66737e-06
1025,-14.8603,2,9.86192,10.0106,39.9956,55.4375,0.0644766,0.275619,0.618096,0.1782,4.23945e-06
1026,-18.8232,2,9.86391,10.2548,39.7271,55.4375,0.0633795,0.276783,0.633857,0.176838,4.00047e-06
1027,-14.338,2,9.85898,10.5429,39.6797,55.4376,0.0661588,0.285053,0.624209,0.177721,3.29965e-06
1028,-16.186,2,9.86223,10.5007,39.498,55.4376,0.0652986,0.286925,0.650251,0.177989,3.31623e-06
1029,-16.7193,2,9.86533,10.3785,40.0163,55.4376,0.0656846,0.287048,0.598192,0.184616,3.25802e-06
1030,-15.6501,2,9.86595,10.2119,40.0197,55.4376,0.0666459,0.284829,0.563406,0.181392,3.34663e-06
1031,-13.4557,2,9.87287,10.036,40.424,55.4376,0.0677928,0.282385,0.553222,0.179362,3.30316e-06
1032,-18.079,2,9.88218,10.1938,39.9476,55.4376,0.0667441,0.281386,0.518357,0.194269,3.19802e-06
1033,-23.8081,2,9.88917,10.4642,39.9512,55.4376,0.0647304,0.285992,0.542929,0.189002,3.143e-06
1034,-25.8376,2,9.88731,10.487,40.5031,55.4377,0.0645288,0.28641,0.51199,0.188374,3.08322e-06
1035,-23.843,2,9.87068,10.6896,40.2755,55.4377,0.0654136,0.282356,0.498831,0.17509,3.25813e-06
1036,-23.508,2,9.87407,10.384,39.8284,55.4377,0.0652588,0.281682,0.482026,0.186652,3.32691e-06
1037,-31.584,2,9.90014,10.4526,39.7602,55.4377,0.0641335,0.274131,0.48294,0.189775,3.00655e-06
1038,-23.8213,2,9.89056,10.2611,39.6798,55.4377,0.0646598,0.285515,0.524552,0.195378,2.98183e-06
1039,-23.7248,2,9.8361,10.178,39.7628,55.4376,0.066277,0.289051,0.526298,0.181765,2.67617e-06
1040,-23.031,2,9.80912,10.0686,40.1234,55.4376,0.0657684,0.291552,0.53961,0.189289,2.65154e-06
1041,-16.666,2,9.83818,9.95506,40.2667,55.4377,0.0665056,0.286014,0.534127,0.206096,2.82331e-06
1042,-16.9015,2,9.8863,9.88474,40.7038,55.4377,0.0666148,0.286828,0.531254,0.208972,2.911e-06
1043,-17.368,2,9.91154,9.98841,41.0686,55.4377,0.066196,0.287599,0.56065,0.208183,2.90521e-06
1044,-22.6086,2,9.86479,9.98712,40.7896,55.4377,0.064184,0.287224,0.594974,0.207497,2.85802e-06
1045,-26.5819,2,9.88003,9.88685,40.9025,55.4377,0.0638807,0.282633,0.565614,0.2088,2.7527e-06
1046,-23.1996,2,9.87851,10.1985,40.5312,55.4377,0.0644191,0.284233,0.556211,0.208429,2.78115e-06
1047,-30.8463,2,9.93164,10.1066,40.4921,55.4377,0.0633271,0.281413,0.569604,0.213703,2.59184e-06
1048,-30.6574,2,9.87665,10.0138,40.4742,55.4377,0.062242,0.286374,0.563314,0.215159,2.67249e-06
1049,-36.5647,2,9.86336,9.86032,40.8763,55.4377,0.0608145,0.284551,0.51069,0.220878,2.80581e-06
1050,-30.1722,2,9.82713,9.49464,40.6901,55.4377,0.0618373,0.284295,0.533654,0.206722,2.92769e-06
1051,-31.0208,2,9.82408,9.53646,40.7632,55.4377,0.0623942,0.282893,0.511907,0.199857,2.96711e-06
1052,-28.4216,2,9.82544,9.53104,40.5508,55.4377,0.0626329,0.283336,0.510073,0.194451,3.19616e-06
1053,-19.3025,2,9.82342,9.61826,40.0749,55.4377,0.0650441,0.282563,0.551364,0.194857,2.98653e-06
1054,-35.4836,2,9.80112,9.83378,40.0962,55.4377,0.0632964,0.281443,0.5391,0.192413,2.55179e-06
1055,-29.6246,2,9.79037,9.93654,39.8246,55.4378,0.0635581,0.285557,0.55572,0.200432,2.41571e-06
1056,-36.7175,2,9.80506,9.886,39.9525,55.4377,0.0629946,0.288305,0.526828,0.19824,2.31447e-06
1057,-34.0974,2,9.78468,9.56687,39.8624,55.4377,0.0638193,0.282259,0.508001,0.200979,2.2231e-06
1058,-41.0267,2,9.79248,9.4604,40.3401,55.4377,0.0629869,0.280443,0.470078,0.202131,2.23232e-06
1059,-35.8995,2,9.75775,9.39393,40.4202,55.4378,0.0631097,0.280049,0.476295,0.207965,2.25394e-06
1060,-30.1834,2,9.77248,9.5304,40.6979,55.4378,0.064013,0.285744,0.475234,0.207584,2.39654e-06
1061,-23.5603,2,9.78952,9.23465,40.2099,55.4378,0.0650306,0.285945,0.483729,0.215697,2.5809e-06
1062,-23.5382,2,9.82153,9.18722,40.3705,55.4378,0.065594,0.283124,0.47732,0.210774,2.79808e-06
1063,-23.8446,2,9.81771,9.63175,40.7111,55.4378,0.066174,0.278015,0.485832,0.200952,2.7135e-06
1064,-29.0736,2,9.81588,9.59013,40.8306,55.4378,0.064244,0.278603,0.516504,0.21438,2.57362e-06
1065,-34.2616,2,9.8579,9.56829,40.7728,55.4378,0.0641564,0.281443,0.527408,0.20289,2.3425e-06
1066,-33.1951,2,9.85997,9.71792,40.8521,55.4378,0.0641723,0.282356,0.526948,0.198524,2.31061e-06
1067,-31.4793,2,9.84174,9.87224,40.6017,55.4378,0.0643166,0.281967,0.539678,0.19698,2.29968e-06
1068,-25.514,2,9.8342,9.72756,40.6075,55.4378,0.0655271,0.280204,0.531692,0.193567,2.43628e-06
1069,-28.6897,2,9.8153,9.9286,40.3459,55.4378,0.0656484,0.282839,0.553557,0.183908,2.31491e-06
1070,-31.8667,2,9.78403,9.85904,39.8274,55.4378,0.0649424,0.284196,0.56427,0.183257,2.20182e-06
1071,-39.0247,2,9.79592,10.021,40.0078,55.4378,0.0632984,0.284406,0.570663,0.17885,2.18214e-06
1072,-41.7362,2,9.81089,10.0011,39.991,55.4378,0.0622644,0.28156,0.568781,0.176879,2.22333e-06
1073,-47.5329,2,9.81676,9.79987,39.931,55.4378,0.0607416,0.280326,0.569226,0.187456,2.10568e-06
1074,-42.3408,2,9.81818,9.66671,39.8218,55.4378,0.061497,0.281177,0.553296,0.204652,1.95338e-06
1075,-42.6211,2,9.82925,9.93656,39.9201,55.4378,0.0616311,0.284618,0.576602,0.201495,1.87724e-06
1076,-40.0911,2,9.86173,10.3206,39.9631,55.4378,0.062627,0.286163,0.580025,0.195671,1.84186e-06
1077,-45.7728,2,9.87136,10.3676,39.8253,55.4378,0.0630108,0.287233,0.5507,0.19295,1.71034e-06
1078,-48.7592,2,9.86481,10.4074,39.616,55.4378,0.0627753,0.285218,0.567467,0.194554,1.52281e-06
1079,-50.2867,2,9.85922,10.5932,39.4478,55.4378,0.0627965,0.284125,0.582588,0.194433,1.36676e-06
1080,-46.2359,2,9.85716,10.269,39.9619,55.4378,0.0637384,0.283415,0.548923,0.201069,1.34314e-06
1081,-47.4752,2,9.85199,10.1208,39.6703,55.4378,0.0635418,0.282751,0.550045,0.186342,1.48936e-06
1082,-46.1419,2,9.83476,10.2874,39.5447,55.4378,0.0631644,0.282419,0.570347,0.190086,1.48441e-06
1083,-44.8888,2,9.85669,10.4842,39.6764,55.4378,0.0635181,0.280249,0.576271,0.195451,1.44905e-06
1084,-46.9304,2,9.85325,10.3151,39.6662,55.4378,0.063812,0.280703,0.587148,0.196351,1.34377e-06
1085,-43.228,2,9.84394,10.4458,39.6716,55.4378,0.0638006,0.280029,0.595688,0.202338,1.35124e-06
1086,-50.855,2,9.80912,10.4969,39.3099,55.4378,0.0629721,0.283765,0.621435,0.193891,1.24967e-06
1087,-51.3466,2,9.82648,10.1741,39.3748,55.4378,0.0641441,0.285486,0.590972,0.189471,1.13444e-06
1088,-51.0256,2,9.84266,10.3366,39.4367,55.4378,0.0638635,0.28548,0.592103,0.186927,1.16827e-06
1089,-50.5228,2,9.83218,10.1773,39.5738,55.4378,0.0637652,0.283485,0.590032,0.191041,1.16169e-06
1090,-53.6084,2,9.82006,9.95816,39.7552,55.4378,0.063799,0.28041,0.54623,0.189065,1.1969e-06
1091,-54.1343,2,9.80187,9.84239,39.6778,55.4378,0.0639467,0.278447,0.53952,0.179191,1.20897e-06
1092,-49.5129,2,9.80442,9.90002,39.5012,55.4378,0.0649082,0.280382,0.530139,0.176472,1.20938e-06
1093,-50.5837,2,9.81679,10.1342,39.5642,55.4378,0.0650971,0.282382,0.534882,0.177962,1.17437e-06
1094,-45.7345,2,9.83624,10.2913,39.6989,55.4378,0.0655369,0.282528,0.543956,0.178361,1.22999e-06
1095,-46.1149,2,9.81987,10.357,39.6403,55.4378,0.0657422,0.282819,0.54018,0.182707,1.20482e-06
1096,-47.8041,2,9.82268,10.0937,40.1053,55.4378,0.0657404,0.283034,0.543655,0.1942,1.12048e-06
1097,-39.3574,2,9.82416,10.0794,40.0252,55.4378,0.0667704,0.283991,0.536884,0.196867,1.1729e-06
1098,-47.4943,2,9.84476,9.94249,40.057,55.4378,0.0670228,0.285325,0.53047,0.193911,1.08606e-06
1099,-58.5358,2,9.8611,9.83521,40.3156,55.4378,0.0651867,0.282313,0.508689,0.192223,1.10122e-06
1100,-62.9286,2,9.87093,9.75058,40.4535,55.4378,0.064513,0.280816,0.499759,0.192441,1.00529e-06
1101,-57.9331,2,9.85617,9.73553,40.4029,55.4378,0.0644908,0.280021,0.486979,0.200308,9.86606e-07
1102,-51.8351,2,9.86449,9.91368,40.5994,55.4378,0.0653377,0.280424,0.488223,0.20524,9.75746e-07
1103,-46.2591,2,9.86917,9.80019,40.7717,55.4378,0.0662966,0.284236,0.497268,0.202982,1.02201e-06
1104,-56.6116,2,9.84379,9.67208,40.436,55.4378,0.0649886,0.283624,0.50797,0.199402,1.03431e-06
1105,-55.4041,2,9.80265,9.80651,40.1345,55.4378,0.0636013,0.286236,0.525336,0.19851,1.07992e-06
1106,-62.3769,2,9.79211,9.73229,39.9359,55.4378,0.0633614,0.287046,0.511833,0.195106,9.99697e-07
1107,-56.8047,2,9.83034,9.68119,40.2807,55.4378,0.0636046,0.28396,0.532537,0.193687,1.00758e-06
1108,-53.854,2,9.80892,9.55528,40.31,55.4378,0.06369,0.282447,0.544493,0.188755,1.06954e-06
1109,-56.4216,2,9.83047,9.45298,40.3154,55.4378,0.0642262,0.278503,0.569219,0.18658,9.98948e-07
1110,-49.6519,2,9.80525,9.33448,40.6502,55.4378,0.0651708,0.278976,0.54943,0.190019,1.00534e-06
1111,-59.1266,2,9.81808,9.60483,40.7701,55.4378,0.0640037,0.282544,0.554856,0.186241,1.01804e-06
1112,-63.6672,2,9.81184,9.66324,40.7188,55.4378,0.0630384,0.285653,0.544608,0.188823,9.7649e-07
1113,-55.5141,2,9.81387,9.61048,40.7672,55.4378,0.0630406,0.285347,0.546758,0.193223,1.02196e-06
1114,-59.6109,2,9.84549,9.73129,40.9125,55.4378,0.0627482,0.284887,0.53714,0.195702,1.0484e-06
1115,-59.2981,2,9.85929,9.93639,40.6015,55.4378,0.0624575,0.28271,0.535441,0.201429,1.05416e-06
1116,-53.5317,2,9.84659,9.88155,40.3451,55.4378,0.0630711,0.28382,0.544633,0.205845,1.02776e-06
1117,-55.0187,2,9.85441,9.93333,40.2463,55.4378,0.0635151,0.280961,0.561455,0.19683,1.0328e-06
1118,-61.4198,2,9.84623,10.0908,40.2442,55.4378,0.0629834,0.282446,0.562873,0.196686,9.79888e-07
1119,-55.4562,2,9.85421,10.1571,39.9593,55.4378,0.0629379,0.28373,0.573585,0.191736,1.04447e-06
1120,-62.3079,2,9.86566,10.3142,40.005,55.4378,0.0623848,0.283078,0.589739,0.195011,9.85316e-07
1121,-58.5359,2,9.84486,10.2814,39.8966,55.4378,0.0621423,0.284275,0.580112,0.197199,1.00784e-06
1122,-57.0345,2,9.84038,10.1761,39.8564,55.4378,0.0625295,0.285242,0.576816,0.201041,9.7482e-07
1123,-52.0768,2,9.85766,10.5439,39.5966,55.4378,0.0629168,0.286411,0.604658,0.200819,9.84681e-07
1124,-54.0786,2,9.87834,10.5341,39.567,55.4378,0.0637287,0.288411,0.597327,0.195207,9.74249e-07
1125,-56.3849,2,9.8833,10.5492,39.4465,55.4378,0.0645897,0.286561,0.594079,0.191551,8.99297e-07
1126,-55.5478,2,9.88161,10.5719,39.4558,55.4378,0.0647673,0.286033,0.597089,0.190035,8.84419e-07
1127,-59.2023,2,9.85712,10.6838,39.0401,55.4378,0.0640973,0.28752,0.613381,0.191547,8.49236e-07
1128,-61.7715,2,9.85393,10.817,38.7465,55.4378,0.0635835,0.285504,0.622722,0.197479,8.01125e-07
1129,-63.3465,2,9.87424,11.0128,38.5652,55.4378,0.0632102,0.282607,0.6269,0.198937,7.8533e-07
1130,-65.5471,2,9.86716,11.1106,38.7342,55.4378,0.0635315,0.281914,0.627225,0.194488,7.20918e-07
1131,-60.9448,2,9.85502,11.0343,38.7669,55.4378,0.0638085,0.279552,0.624401,0.193923,7.25249e-07
1132,-65.6098,2,9.85887,11.0604,38.7678,55.4378,0.063317,0.279248,0.60008,0.197149,7.44072e-07
1133,-67.1808,2,9.87533,10.8123,39.0691,55.4378,0.0633658,0.279581,0.59554,0.196406,7.21015e-07
1134,-59.853,2,9.87179,10.5269,39.3232,55.4378,0.0638628,0.281702,0.577357,0.202662,7.34715e-07
1135,-59.5638,2,9.86834,10.4337,39.5743,55.4378,0.0639914,0.284243,0.581678,0.201441,7.4959e-07
1136,-55.3356,2,9.89487,10.5704,39.5591,55.4378,0.0651001,0.279708,0.571919,0.19694,7.78555e-07
1137,-62.3904,2,9.8887,10.2752,39.7858,55.4378,0.0648521,0.280488,0.562506,0.196463,7.77415e-07
1138,-70.1144,2,9.8736,10.3105,39.7423,55.4378,0.064074,0.279457,0.556677,0.192555,7.51301e-07
1139,-67.7912,2,9.86481,10.3415,39.827,55.4378,0.0636085,0.281832,0.561254,0.18798,7.49484e-07
1140,-62.8292,2,9.86476,10.3295,39.8147,55.4378,0.063649,0.285205,0.591654,0.184471,7.44647e-07
1141,-61.9307,2,9.85615,10.3945,39.5782,55.4378,0.0638818,0.285877,0.598417,0.187152,7.24772e-07
1142,-64.2873,2,9.85752,10.2176,39.6342,55.4378,0.0634683,0.286768,0.620244,0.188796,7.18779e-07
1143,-63.3675,2,9.86022,10.0935,39.8805,55.4378,0.0635051,0.288102,0.616406,0.192832,7.1229e-07
1144,-66.699,2,9.85068,9.97652,40.0544,55.4378,0.0630321,0.288342,0.596215,0.197474,7.22728e-07
1145,-59.8569,2,9.8429,10.0492,40.1803,55.4378,0.0632407,0.288716,0.588456,0.196627,7.60957e-07
1146,-66.2833,2,9.8393,9.97804,40.0832,55.4378,0.0627673,0.28756,0.582545,0.195956,7.80003e-07
1147,-63.6354,2,9.83742,9.88814,40.2171,55.4378,0.063445,0.287218,0.568274,0.19182,7.64712e-07
1148,-69.0602,2,9.83969,9.82545,40.3875,55.4378,0.063706,0.286667,0.545004,0.186491,7.50811e-07
1149,-70.4053,2,9.82207,9.77657,40.3054,55.4378,0.0634074,0.286119,0.546411,0.187305,7.2292e-07
1150,-70.1907,2,9.81732,9.74932,40.2662,55.4378,0.0632282,0.286054,0.535001,0.188259,7.19573e-07
1151,-66.7055,2,9.8154,9.78367,40.2743,55.4378,0.0632013,0.285203,0.523559,0.188813,7.46739e-07
1152,-75.5607,2,9.83077,9.71706,40.2336,55.4378,0.0628539,0.284804,0.530119,0.187239,7.14832e-07
1153,-67.9383,2,9.85275,9.80397,40.4006,55.4378,0.063468,0.284429,0.532763,0.184675,7.06263e-07
1154,-67.6287,2,9.86192,9.84119,40.4382,55.4378,0.0637085,0.286287,0.553819,0.183982,6.82618e-07
1155,-61.945,2,9.86662,9.7802,40.4463,55.4378,0.0642725,0.286269,0.564305,0.183813,6.92247e-07
1156,-46.7031,2,9.86201,9.73524,40.6479,55.4378,0.0659224,0.286541,0.583042,0.180783,7.1957e-07
1157,-53.1225,2,9.85999,9.81848,40.4835,55.4378,0.0667673,0.287046,0.56817,0.178954,7.34534e-07
1158,-63.8405,2,9.85029,9.92337,40.3566,55.4378,0.0659054,0.288344,0.568253,0.18187,7.25872e-07
1159,-64.3372,2,9.84756,10.0093,40.2377,55.4378,0.0656824,0.287423,0.56186,0.185687,6.96994e-07
1160,-61.2744,2,9.84853,10.0185,40.1022,55.4378,0.0657871,0.285738,0.558159,0.186603,6.94266e-07
1161,-68.2257,2,9.85364,10.0203,39.9347,55.4378,0.065518,0.285025,0.565597,0.187421,6.55148e-07
1162,-72.6102,2,9.83185,9.99182,39.9973,55.4378,0.0646636,0.284152,0.545827,0.187456,6.60284e-07
1163,-64.5198,2,9.81541,9.93398,40.1047,55.4378,0.0648482,0.285668,0.540772,0.189503,6.49147e-07
1164,-66.4642,2,9.80325,9.83896,40.1136,55.4378,0.064734,0.283279,0.533006,0.190256,6.59581e-07
1165,-65.6154,2,9.80897,9.81594,40.0853,55.4378,0.0649423,0.279667,0.517596,0.191412,6.73037e-07
1166,-68.6473,2,9.80623,9.83669,40.3024,55.4378,0.0654421,0.278947,0.50731,0.187913,6.4148e-07
1167,-67.1449,2,9.81014,9.9267,40.2817,55.4378,0.0658182,0.278631,0.511382,0.185708,6.17252e-07
1168,-69.3734,2,9.81451,9.88128,40.3263,55.4378,0.0653729,0.280171,0.528656,0.18483,6.128e-07
1169,-73.9223,2,9.82427,9.97591,40.3242,55.4378,0.0646095,0.280848,0.541459,0.186959,6.00505e-07
1170,-69.4536,2,9.82765,9.84706,40.3071,55.4378,0.0649059,0.28189,0.531732,0.189096,5.89612e-07
1171,-82.8148,2,9.82774,9.73129,40.3224,55.4378,0.0640453,0.282695,0.51775,0.192541,5.68342e-07
1172,-79.8223,2,9.82469,9.62094,40.3414,55.4378,0.0637658,0.282639,0.510387,0.198587,5.4023e-07
1173,-72.0359,2,9.82464,9.54972,40.4076,55.4378,0.0635302,0.283407,0.511568,0.197008,5.75502e-07
1174,-79.6633,2,9.82884,9.61176,40.2617,55.4378,0.0630074,0.284124,0.527414,0.197761,5.58193e-07
1175,-80.4006,2,9.81247,9.6405,40.207,55.4378,0.0625085,0.284725,0.539495,0.196531,5.44976e-07
1176,-77.4575,2,9.80597,9.68511,40.1201,55.4378,0.0625492,0.285108,0.541093,0.19874,5.29215e-07
1177,-81.6557,2,9.81894,9.80675,40.2917,55.4378,0.0627061,0.284662,0.537741,0.200516,4.99122e-07
1178,-82.4195,2,9.82821,9.85985,40.3164,55.4378,0.0626017,0.284899,0.54798,0.200525,4.79813e-07
1179,-68.8884,2,9.83846,9.95451,40.1744,55.4378,0.0633939,0.284533,0.567142,0.198783,4.8028e-07
1180,-74.8471,2,9.85256,10.047,40.0643,55.4378,0.0634198,0.282822,0.570685,0.198248,4.91992e-07
1181,-79.7969,2,9.84795,10.0282,39.8509,55.4378,0.0635363,0.282779,0.573535,0.196512,4.71008e-07
1182,-83.9264,2,9.84477,10.0109,40.1852,55.4378,0.0633521,0.283454,0.571083,0.194101,4.54559e-07
1183,-83.9219,2,9.8447,9.93235,40.3515,55.4378,0.0631522,0.284844,0.572355,0.193986,4.41207e-07
1184,-81.4366,2,9.8427,9.91133,40.4259,55.4378,0.0629578,0.284673,0.565129,0.194371,4.48723e-07
1185,-73.3346,2,9.84431,9.89088,40.3045,55.4378,0.0629847,0.284612,0.578586,0.196682,4.6424e-07
1186,-75.265,2,9.84124,9.96707,40.0818,55.4378,0.0626054,0.284062,0.593889,0.200614,4.76304e-07
1187,-75.465,2,9.85318,9.9896,39.9589,55.4378,0.0628557,0.284277,0.591395,0.203576,4.72476e-07
1188,-73.9708,2,9.85403,10.0089,39.9205,55.4378,0.0631606,0.283081,0.598756,0.199575,4.7456e-07
1189,-75.6702,2,9.83351,10.0331,39.7269,55.4378,0.063602,0.282498,0.602193,0.193811,4.60575e-07
1190,-83.2295,2,9.82379,10.1377,39.754,55.4378,0.0637152,0.282694,0.589847,0.188703,4.43761e-07
1191,-86.5449,2,9.82171,10.2053,39.7953,55.4378,0.0637315,0.282861,0.585699,0.186638,4.16761e-07
1192,-77.9102,2,9.82095,10.2001,39.8035,55.4378,0.063773,0.283715,0.593629,0.187443,4.15004e-07
1193,-84.2689,2,9.82073,10.1139,39.9141,55.4378,0.0634854,0.283782,0.592325,0.184198,4.19552e-07
1194,-77.6858,2,9.81674,9.91597,39.8478,55.4378,0.0635913,0.283769,0.597705,0.186366,4.18559e-07
1195,-80.5361,2,9.81635,9.90946,40.0382,55.4378,0.0637309,0.28499,0.601374,0.185679,4.07606e-07
1196,-81.4538,2,9.81931,9.8766,40.0331,55.4378,0.0638911,0.284954,0.594289,0.18801,3.96218e-07
1197,-88.0234,2,9.81872,9.76507,40.222,55.4378,0.0635383,0.284882,0.588515,0.186491,3.94357e-07
1198,-79.065,2,9.82709,9.76421,40.2688,55.4378,0.0639264,0.285346,0.599072,0.185634,3.8457e-07
1199,-81.8847,2,9.82351,9.66517,40.3807,55.4378,0.0638611,0.285382,0.598544,0.184423,3.88515e-07
1200,-83.2594,2,9.82091,9.61443,40.4748,55.4378,0.0638346,0.285183,0.590132,0.186122,3.85867e-07
1201,-82.6693,2,9.825,9.616,40.6146,55.4378,0.0638526,0.285321,0.586551,0.18991,3.77866e-07
1202,-75.5485,2,9.83467,9.6983,40.8211,55.4378,0.0640473,0.285627,0.590353,0.19164,3.843e-07
1203,-83.1933,2,9.81917,9.65152,40.7352,55.4378,0.0640757,0.286176,0.591886,0.193507,3.67312e-07
1204,-89.8607,2,9.82142,9.70853,40.5774,55.4378,0.0634392,0.285455,0.587224,0.194679,3.6889e-07
1205,-76.791,2,9.82373,9.64694,40.4818,55.4378,0.0636914,0.284546,0.588777,0.196678,3.74699e-07
1206,-74.9443,2,9.819,9.73402,40.4439,55.4378,0.0641055,0.28405,0.584119,0.198302,3.75062e-07
1207,-78.6116,2,9.81698,9.75114,40.3072,55.4378,0.0639691,0.284482,0.579071,0.199818,3.84728e-07
1208,-80.1944,2,9.81324,9.70549,40.1965,55.4378,0.0638073,0.28537,0.582741,0.199413,3.87971e-07
1209,-79.8779,2,9.81772,9.81959,39.9424,55.4378,0.0639965,0.285139,0.590319,0.197566,3.80389e-07
1210,-71.6396,2,9.81677,9.9406,39.8242,55.4378,0.0645707,0.286663,0.585584,0.199459,3.76092e-07
1211,-81.5714,2,9.82216,9.93926,39.8029,55.4378,0.0646857,0.286594,0.577008,0.198329,3.70528e-07
1212,-86.0455,2,9.82064,9.91239,39.7456,55.4378,0.0646064,0.286614,0.571022,0.197003,3.60675e-07
1213,-73.4552,2,9.82799,9.94901,39.8086,55.4378,0.0650561,0.286792,0.56523,0.197091,3.65913e-07
1214,-68.3313,2,9.83012,9.98798,39.8263,55.4378,0.0654135,0.288166,0.572377,0.198963,3.71552e-07
1215,-73.9493,2,9.82501,10.0075,39.9223,55.4378,0.0656258,0.288285,0.569172,0.198526,3.71131e-07
1216,-76.3639,2,9.82568,10.1177,39.9083,55.4378,0.0655664,0.288427,0.56293,0.195662,3.82621e-07
1217,-72.8966,2,9.82757,10.1375,39.9224,55.4378,0.065619,0.287477,0.559011,0.194792,3.9613e-07
1218,-82.7281,2,9.83189,10.0734,39.8951,55.4378,0.0655002,0.285707,0.555025,0.194758,3.88391e-07
1219,-85.7417,2,9.8376,10.0689,39.8835,55.4378,0.0652338,0.284983,0.546904,0.19226,3.88631e-07
1220,-84.2816,2,9.83602,10.0854,39.8571,55.4378,0.0652835,0.284291,0.540016,0.189139,3.83424e-07
1221,-85.2995,2,9.84313,10.1482,39.9287,55.4378,0.064983,0.284156,0.54536,0.189018,3.78054e-07
