iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,37.132,1,9.08464,15.5515,39.348,45.9632,0.0551413,0.375183,4.10025e-05,0.269775,0.426836
762,35.4905,1,9.11578,15.5516,38.8597,43.9959,0.0556253,0.360484,3.8265e-05,0.279489,0.412458
763,36.5967,1,9.12788,15.5515,39.0047,42.7816,0.0563715,0.361937,3.7097e-05,0.292501,0.387463
764,33.5802,1,9.14777,15.5515,38.5275,43.8321,0.0569775,0.359105,3.56683e-05,0.268956,0.375398
765,30.18,1,9.12011,15.5515,39.0862,45.1455,0.0558947,0.360542,3.23431e-05,0.280202,0.387763
766,21.9592,1,9.14844,15.5516,38.7175,45.1358,0.0545071,0.357364,2.879e-05,0.290444,0.377913
767,22.9387,1,9.14588,15.5514,39.0462,46.4669,0.0542943,0.363064,2.86821e-05,0.299655,0.388496
768,21.8051,1,9.09785,15.5514,38.5149,46.1994,0.0546911,0.36102,2.74819e-05,0.285632,0.382591
769,25.4895,1,9.0687,15.5514,38.691,48.1895,0.0539445,0.365094,2.85492e-05,0.299896,0.423178
770,20.1532,1,9.05487,15.5514,39.137,45.6654,0.054357,0.367726,2.40353e-05,0.287461,0.409424
771,17.2176,1,9.11133,15.5514,39.3614,46.3252,0.0537183,0.360917,2.56041e-05,0.272589,0.418426
772,20.1224,1,9.08501,15.5514,38.7452,45.3843,0.0551699,0.363097,2.49608e-05,0.259364,0.405322
773,15.7195,1,9.11725,15.5514,39.3786,46.4983,0.0542254,0.357228,2.31291e-05,0.273203,0.410323
774,17.9947,1,9.15372,15.5513,39.1187,46.6058,0.0557511,0.355645,2.21713e-05,0.279773,0.383989
775,17.8876,1,9.17288,15.5513,38.7302,44.9771,0.0546656,0.347142,2.68472e-05,0.281473,0.36554
776,18.3973,1,9.12569,15.5513,38.6606,44.8973,0.0549268,0.352245,2.43504e-05,0.277001,0.389067
777,25.4829,1,9.18815,15.5512,38.7287,43.3204,0.0566011,0.353349,2.53666e-05,0.287097,0.404732
778,23.0406,1,9.06933,15.5513,38.892,45.0748,0.0543716,0.359343,2.5301e-05,0.293826,0.433314
779,19.6799,1,9.07052,15.5513,39.5723,45.9489,0.0540254,0.358789,2.24338e-05,0.289409,0.45594
780,11.7355,1,9.10947,15.5512,39.9344,46.0627,0.0539589,0.360981,2.19653e-05,0.262064,0.399012
781,14.1395,1,9.16397,15.5512,39.7074,45.8306,0.0546814,0.363248,2.24033e-05,0.275098,0.384636
782,6.89097,1,9.16458,15.5512,39.4914,46.8322,0.0531002,0.359451,2.023e-05,0.284926,0.382976
783,8.92763,1,9.20153,15.5511,39.0746,45.2925,0.0547703,0.350634,1.84809e-05,0.278958,0.393051
784,3.28171,1,9.17496,15.551,39.441,47.1047,0.0546639,0.352204,1.62376e-05,0.27225,0.369857
785,3.96699,1,9.16104,15.551,38.5776,45.7665,0.0538046,0.357863,1.72632e-05,0.292054,0.361836
786,5.86098,1,9.08617,15.551,39.5508,45.8855,0.0548218,0.358566,1.64492e-05,0.282718,0.349271
787,5.39962,1,9.14163,15.551,38.9461,45.2178,0.054696,0.357231,1.59387e-05,0.275187,0.387292
788,2.88133,1,9.14763,15.551,39.6651,45.5927,0.0532954,0.355892,1.75279e-05,0.269856,0.388976
789,10.9001,1,9.13705,15.5509,39.3891,44.1501,0.0553832,0.354522,1.88172e-05,0.264465,0.383385
790,5.72417,1,9.14438,15.5509,39.2367,44.7699,0.0542538,0.353253,1.79215e-05,0.265121,0.382061
791,13.0927,1,9.20345,15.551,39.343,45.0994,0.0565069,0.354655,1.81635e-05,0.280888,0.366667
792,25.7849,1,9.18105,15.5509,40.1056,43.5091,0.0581683,0.353823,2.12305e-05,0.270832,0.425398
793,19.5443,1,9.14995,15.551,39.6005,43.4447,0.0576552,0.347157,2.01401e-05,0.260776,0.385785
794,18.645,1,9.18274,15.551,39.701,43.4645,0.0565966,0.35256,2.21198e-05,0.259419,0.391406
795,13.9824,1,9.15761,15.5509,39.4294,44.7006,0.05571,0.357148,2.20786e-05,0.255733,0.365804
796,19.2197,1,9.1463,15.5508,39.2339,42.7923,0.0551099,0.355536,2.64441e-05,0.267517,0.377717
797,23.4374,1,9.12662,15.5508,39.5653,43.7994,0.0553833,0.358492,2.52563e-05,0.278979,0.422191
798,20.8174,1,9.11052,15.5508,39.7074,44.3848,0.0543016,0.361073,2.73071e-05,0.277498,0.40745
799,16.9558,1,9.11901,15.5507,39.8824,45.1377,0.0533082,0.359243,2.58049e-05,0.281776,0.42275
800,14.2329,1,9.10957,15.5508,39.9282,43.8092,0.0531215,0.360623,2.4279e-05,0.280968,0.41068
801,15.0938,1,9.12447,15.5508,38.7961,44.045,0.0541228,0.35514,2.22676e-05,0.291631,0.395755
802,24.7042,1,9.16408,15.5507,39.3293,42.9564,0.0561695,0.355538,2.3821e-05,0.283366,0.430941
803,20.3509,1,9.17489,15.5507,39.7599,45.7806,0.0559653,0.353314,2.3153e-05,0.265189,0.417721
804,19.2279,1,9.16882,15.5507,39.4236,45.5506,0.0558774,0.359804,2.28512e-05,0.257066,0.42265
805,19.8407,1,9.13925,15.5507,39.2513,45.6999,0.0561018,0.359003,2.27903e-05,0.257409,0.406411
806,15.4835,1,9.15145,15.5507,39.263,43.604,0.0566504,0.359992,1.9968e-05,0.255375,0.383506
807,8.84448,1,9.13087,15.5507,39.2936,43.6383,0.0556285,0.360519,2.00451e-05,0.263792,0.323946
808,15.5892,1,9.14149,15.5508,39.1938,44.7769,0.0565248,0.362321,1.8913e-05,0.280471,0.371778
809,16.6146,1,9.14543,15.5509,39.7919,43.0414,0.0573923,0.359114,1.93786e-05,0.289304,0.329247
810,9.23513,1,9.11724,15.5509,39.2924,42.8785,0.0554677,0.352577,1.75195e-05,0.279867,0.361298
811,7.2155,1,9.10679,15.551,38.2179,43.4222,0.0545126,0.361349,1.81177e-05,0.268922,0.371401
812,2.39829,1,9.09478,15.5509,38.5306,43.7916,0.0538832,0.361317,1.58367e-05,0.267555,0.386491
813,4.32149,1,9.09459,15.5508,38.1513,45.927,0.0552293,0.361115,1.50521e-05,0.268638,0.372582
814,-0.0766614,1,9.08252,15.5508,38.1881,46.4507,0.0559455,0.355619,1.3319e-05,0.249917,0.354575
815,1.12099,1,9.08623,15.5508,38.5179,45.3556,0.0565733,0.353319,1.31019e-05,0.245897,0.354339
816,-7.04364,1,9.07941,15.5508,39.1989,43.4357,0.053495,0.361835,1.2753e-05,0.254584,0.373336
817,-6.81039,1,9.09395,15.5508,39.1965,45.3963,0.0542791,0.357797,1.16149e-05,0.251009,0.389264
818,-8.45029,1,9.06872,15.5508,39.0718,45.7382,0.0537238,0.361882,1.18507e-05,0.243968,0.386255
819,-1.02194,1,9.10166,15.5508,39.5266,45.3592,0.0544662,0.361564,1.26936e-05,0.259925,0.418542
820,-9.11609,1,9.08109,15.5508,39.1067,46.3377,0.0540665,0.362365,1.00273e-05,0.247325,0.434936
821,-4.42437,1,9.07313,15.5508,38.6105,45.7059,0.0552037,0.36301,9.51145e-06,0.268652,0.431226
822,-1.47094,1,9.04587,15.5508,39.4032,47.5474,0.0549337,0.365779,9.95971e-06,0.262325,0.481416
823,-8.38189,1,9.03206,15.5508,39.809,47.1125,0.0524704,0.373697,1.12087e-05,0.25374,0.458318
824,-3.0043,1,9.0291,15.5508,39.7264,46.1138,0.0526734,0.375783,1.20034e-05,0.269263,0.47165
825,-1.8206,1,9.04934,15.5508,40.0043,46.7536,0.0554105,0.366785,9.71886e-06,0.262405,0.450848
826,-8.26441,1,9.07967,15.5508,39.9782,46.2228,0.0537094,0.368168,9.32834e-06,0.268509,0.454335
827,-7.58019,1,9.10861,15.5508,39.6321,43.8595,0.0553566,0.363218,8.87824e-06,0.259914,0.425973
828,-6.70165,1,9.13079,15.5508,38.9596,47.0069,0.0549939,0.360113,9.52146e-06,0.276877,0.401547
829,-8.40853,1,9.0921,15.5508,39.0947,43.0956,0.0560553,0.369114,8.58372e-06,0.259193,0.383143
830,-8.33658,1,9.167,15.5508,39.2414,42.7096,0.0554196,0.357572,8.80712e-06,0.284788,0.387235
831,-17.5565,1,9.10321,15.5508,39.2399,44.3502,0.0537514,0.359744,8.01707e-06,0.275951,0.37193
832,-17.2795,1,9.09815,15.5507,38.9823,43.7503,0.0533439,0.355752,8.26345e-06,0.281554,0.374295
833,-13.8133,1,9.10638,15.5507,38.4544,43.4036,0.0542061,0.354919,8.87543e-06,0.286768,0.349713
834,-2.61947,1,9.11211,15.5507,38.5173,43.3147,0.0568284,0.356293,9.24731e-06,0.283423,0.37298
835,-6.7102,1,9.11565,15.5507,39.1072,43.4836,0.0557609,0.361325,8.96019e-06,0.272039,0.39695
836,-14.8126,1,9.10556,15.5507,38.8249,43.3575,0.0542389,0.363087,7.99271e-06,0.264003,0.411712
837,-14.3302,1,9.09451,15.5507,39.4243,43.5855,0.0543772,0.367484,7.72679e-06,0.256047,0.428412
838,-13.2088,1,9.08649,15.5507,39.2611,46.5518,0.0545583,0.364483,7.47053e-06,0.257852,0.450113
839,-11.5845,1,9.11643,15.5507,39.8383,46.1928,0.0551248,0.364855,7.59232e-06,0.257927,0.448936
840,-10.8818,1,9.05356,15.5507,39.4533,47.7091,0.0552049,0.372845,7.81744e-06,0.253149,0.429462
841,-1.35642,1,9.02843,15.5507,39.3456,49.4564,0.0560465,0.375562,9.36676e-06,0.259061,0.443394
842,-8.02817,1,9.0281,15.5507,39.0957,47.7408,0.0540051,0.370344,9.21509e-06,0.271055,0.428804
843,-7.94161,1,9.04159,15.5507,39.21,45.8296,0.0533459,0.368024,1.01188e-05,0.267263,0.436124
844,-6.29843,1,9.02327,15.5507,39.09,47.4987,0.0543579,0.371049,9.13079e-06,0.262171,0.457768
845,-4.29426,1,9.0725,15.5507,39.5867,45.5475,0.0556749,0.367749,8.31267e-06,0.26661,0.471227
846,-7.72854,1,9.07204,15.5507,38.4813,46.2,0.0552544,0.360986,8.62887e-06,0.26685,0.419697
847,-2.02712,1,9.09875,15.5507,38.9593,46.0731,0.0573036,0.360876,9.56437e-06,0.281961,0.347197
848,1.21619,1,9.14721,15.5507,39.2125,45.8697,0.0581866,0.36425,9.28091e-06,0.282743,0.371952
849,-9.39993,1,9.0776,15.5506,38.8249,45.5241,0.0551583,0.363052,8.49459e-06,0.273027,0.393142
850,-10.3526,1,9.08619,15.5507,37.7335,44.5036,0.0552247,0.363313,7.57967e-06,0.287483,0.406773
851,-11.1075,1,9.03597,15.5507,37.8456,45.4357,0.0557816,0.366282,7.73444e-06,0.270877,0.365214
852,-18.6923,1,9.07168,15.5507,38.8952,44.7513,0.0542483,0.35885,7.07591e-06,0.269316,0.381581
853,-10.2171,1,9.07611,15.5507,38.8381,42.414,0.0547797,0.359426,8.24002e-06,0.279626,0.39747
854,-9.03613,1,9.11348,15.5507,38.4579,42.9663,0.0560086,0.356073,7.89857e-06,0.277124,0.392792
855,-7.78157,1,9.09652,15.5507,38.7567,45.9809,0.0570397,0.363239,6.54701e-06,0.289465,0.4032
856,-30.7115,1,9.13276,15.5507,38.6351,46.0853,0.0533989,0.357897,5.18603e-06,0.272696,0.386381
857,-36.5493,1,9.13013,15.5507,38.9761,45.4709,0.0525542,0.360328,4.86076e-06,0.275984,0.364287
858,-27.7138,1,9.12566,15.5507,39.7496,44.9077,0.0542046,0.366267,5.21038e-06,0.278415,0.373705
859,-19.3696,1,9.13367,15.5507,39.3721,45.9069,0.0548288,0.363347,5.73193e-06,0.282436,0.427453
860,-22.1748,1,9.09956,15.5507,39.3031,45.9474,0.0543279,0.362675,5.54698e-06,0.282101,0.412094
861,-29.0147,1,9.11332,15.5507,39.5267,44.7829,0.0540314,0.358314,5.34862e-06,0.258958,0.385653
862,-27.4448,1,9.07985,15.5507,39.373,45.9223,0.0533333,0.36199,5.61726e-06,0.267865,0.395325
863,-35.9626,1,9.10305,15.5507,39.6448,46.8533,0.0519379,0.360635,5.28238e-06,0.264638,0.378257
864,-33.9508,1,9.08904,15.5507,39.0736,47.968,0.051508,0.362332,5.4622e-06,0.26717,0.412738
865,-26.214,1,9.09848,15.5507,39.317,45.141,0.0536286,0.359112,5.72713e-06,0.263567,0.404524
866,-28.0209,1,9.10277,15.5507,39.076,45.5073,0.0541583,0.364162,5.06538e-06,0.277312,0.379325
867,-21.9929,1,9.11994,15.5507,39.4641,46.5636,0.0548978,0.362335,5.19586e-06,0.282365,0.418058
868,-24.3396,1,9.12775,15.5507,39.7666,46.1057,0.0533079,0.359978,5.60701e-06,0.286261,0.431808
869,-27.5651,1,9.09815,15.5507,39.9893,47.8187,0.0528886,0.366576,5.30555e-06,0.28086,0.424062
870,-31.1984,1,9.10081,15.5507,39.6053,44.6045,0.0520554,0.359286,5.44044e-06,0.272606,0.419847
871,-31.5698,1,9.10192,15.5507,39.2451,44.4523,0.0528037,0.356914,4.30468e-06,0.280621,0.470377
872,-34.5866,1,9.09344,15.5507,38.7939,44.1505,0.0530264,0.357241,4.07203e-06,0.268817,0.450212
873,-28.9072,1,9.0924,15.5507,39.1238,45.9562,0.0540469,0.355244,4.75418e-06,0.262095,0.426808
874,-33.0363,1,9.08372,15.5507,39.1426,45.992,0.0538042,0.355875,4.19368e-06,0.2549,0.433579
875,-28.6883,1,9.13675,15.5507,38.5249,45.0337,0.0548885,0.358229,4.5958e-06,0.267744,0.403078
876,-34.0938,1,9.08285,15.5507,38.4346,48.262,0.0542852,0.361031,3.88029e-06,0.260734,0.421033
877,-33.6801,1,9.09976,15.5507,39.1269,47.6633,0.0546905,0.36604,3.54445e-06,0.276139,0.419246
878,-34.8653,1,9.14081,15.5507,39.3281,46.0378,0.0552682,0.362958,3.57652e-06,0.265123,0.394962
879,-33.4088,1,9.17815,15.5507,39.4275,44.1495,0.055742,0.362157,3.90597e-06,0.26389,0.374026
880,-32.0605,1,9.11841,15.5507,39.2958,44.4444,0.0550801,0.359403,3.88352e-06,0.262729,0.417045
881,-32.1771,1,9.07359,15.5507,39.2685,47.5919,0.0543867,0.36747,3.74179e-06,0.270703,0.437144
882,-30.7428,1,9.04782,15.5507,38.9468,48.3797,0.0546351,0.369839,3.57813e-06,0.269155,0.472143
883,-31.3271,1,9.04082,15.5507,38.6267,48.3447,0.0529835,0.371351,4.16573e-06,0.288894,0.440892
884,-34.5519,1,9.06881,15.5507,38.969,47.7608,0.0532336,0.365039,3.40443e-06,0.29455,0.474492
885,-37.6122,1,9.11171,15.5507,39.1075,46.3361,0.0528377,0.35883,3.28406e-06,0.288014,0.486141
886,-42.9035,1,9.0685,15.5507,39.4065,44.7262,0.0530897,0.358784,3.01461e-06,0.271168,0.437119
887,-42.32,1,9.1209,15.5507,38.9282,46.3842,0.0534906,0.354952,2.91012e-06,0.281874,0.442697
888,-43.8441,1,9.10672,15.5507,40.0476,47.5626,0.0548152,0.360167,2.63113e-06,0.252362,0.434151
889,-33.0868,1,9.05906,15.5507,39.2647,49.6116,0.0555086,0.363721,3.06161e-06,0.259613,0.474517
890,-41.4182,1,9.09373,15.5507,39.6004,47.7963,0.0541446,0.361651,3.18027e-06,0.259042,0.409313
891,-35.7149,1,9.12815,15.5507,39.4942,47.7996,0.0561494,0.35972,3.03695e-06,0.256325,0.428383
892,-31.8316,1,9.11458,15.5507,39.7359,48.1094,0.0550157,0.361015,3.32987e-06,0.280122,0.467309
893,-42.3571,1,9.12011,15.5507,40.1895,48.0226,0.0534371,0.36074,3.18557e-06,0.261992,0.431127
894,-34.004,1,9.13537,15.5507,39.5777,47.1028,0.0547814,0.368011,3.52854e-06,0.267463,0.436315
895,-32.7079,1,9.09827,15.5507,38.7207,48.1464,0.05502,0.369244,3.54163e-06,0.274633,0.41458
896,-29.9746,1,9.06875,15.5507,40.1872,48.0641,0.0563611,0.368611,3.46812e-06,0.247014,0.440622
897,-35.3317,1,9.111,15.5507,39.804,48.517,0.0548158,0.364093,3.23407e-06,0.259666,0.466825
898,-37.4389,1,9.11043,15.5507,39.5817,46.2086,0.0540607,0.364885,3.1965e-06,0.279837,0.438416
899,-35.3962,1,9.15603,15.5507,39.8818,45.033,0.0541649,0.35983,3.57626e-06,0.283805,0.425592
900,-39.1558,1,9.1614,15.5507,39.0495,43.8,0.0549574,0.3619,3.04074e-06,0.290699,0.388756
901,-43.2588,1,9.14,15.5507,39.2449,43.9724,0.0533873,0.364507,3.1687e-06,0.286738,0.382648
902,-41.6139,1,9.18071,15.5507,39.8168,44.4756,0.0552287,0.360518,2.87979e-06,0.273865,0.38684
903,-37.3055,1,9.12767,15.5507,39.5563,43.4926,0.0552311,0.367945,3.00815e-06,0.2705,0.42266
904,-42.8738,1,9.13471,15.5507,39.5009,46.1582,0.0546639,0.365822,2.93866e-06,0.270222,0.383633
905,-39.8527,1,9.1411,15.5507,39.6678,44.878,0.0564215,0.365925,2.80624e-06,0.270898,0.36432
906,-43.865,1,9.11321,15.5507,39.2906,44.9176,0.0544493,0.366045,2.81996e-06,0.283417,0.371942
907,-45.3237,1,9.11405,15.5507,39.4556,44.0283,0.0529329,0.362057,3.39901e-06,0.288785,0.341466
908,-47.9668,1,9.11046,15.5507,39.1719,43.6615,0.0525578,0.361824,3.59356e-06,0.265841,0.333741
909,-34.2929,1,9.09891,15.5507,38.7441,44.8593,0.0549896,0.365688,3.73544e-06,0.273361,0.375567
910,-39.3142,1,9.12064,15.5507,38.8681,43.7933,0.053982,0.356807,3.95949e-06,0.265094,0.356609
911,-36.1462,1,9.12778,15.5507,39.1111,45.8925,0.0538301,0.353334,4.10469e-06,0.263987,0.400189
912,-39.5935,1,9.12756,15.5507,38.9346,43.0402,0.0520551,0.357008,4.3517e-06,0.26999,0.402552
913,-33.6753,1,9.17212,15.5507,39.2625,43.3851,0.0536804,0.348826,4.69213e-06,0.2704,0.38729
914,-32.2253,1,9.16894,15.5507,39.2619,43.9099,0.0547665,0.353445,4.75994e-06,0.260473,0.36084
915,-33.4789,1,9.19022,15.5507,39.4537,42.7341,0.0528933,0.355292,5.23975e-06,0.274023,0.38419
916,-38.7749,1,9.14053,15.5507,39.4725,42.4229,0.0529108,0.35715,4.01011e-06,0.276416,0.396052
917,-41.3508,1,9.1357,15.5508,39.1033,43.0473,0.052967,0.357332,3.90034e-06,0.273643,0.373264
918,-40.8557,1,9.14708,15.5508,39.333,42.343,0.0540078,0.353262,3.53778e-06,0.273047,0.367541
919,-38.0284,1,9.16488,15.5507,39.0449,41.9334,0.0550694,0.351337,3.69967e-06,0.278584,0.338044
920,-43.7894,1,9.15539,15.5508,38.7943,42.6995,0.0532264,0.352942,3.425e-06,0.281126,0.369936
921,-35.4323,1,9.14886,15.5507,39.2113,41.7128,0.0551886,0.352637,3.59699e-06,0.284034,0.368096
922,-48.4053,1,9.15322,15.5507,39.1933,41.9744,0.0521711,0.353784,3.61237e-06,0.283772,0.333086
923,-43.4263,1,9.15015,15.5507,38.8834,43.9161,0.0542765,0.355102,3.25013e-06,0.272333,0.356793
924,-38.8494,1,9.13805,15.5508,39.4725,44.686,0.0548695,0.363629,3.45935e-06,0.275633,0.359348
925,-42.1268,1,9.12092,15.5507,39.6921,42.8612,0.0542468,0.360371,3.29566e-06,0.282777,0.34448
926,-40.6772,1,9.12259,15.5508,38.98,44.6294,0.0533857,0.359208,3.34153e-06,0.302435,0.374421
927,-41.1655,1,9.13265,15.5507,39.3957,42.9283,0.0536252,0.358316,3.57369e-06,0.279942,0.365877
928,-39.1834,1,9.12397,15.5507,38.8886,42.4381,0.0538194,0.352882,3.60301e-06,0.289081,0.369959
929,-39.1361,1,9.13244,15.5507,38.8943,42.7358,0.0530203,0.355318,3.97853e-06,0.275279,0.389811
930,-31.4016,1,9.1064,15.5507,38.684,44.0723,0.0550418,0.358375,3.98979e-06,0.274177,0.394312
931,-37.2668,1,9.14131,15.5507,38.5055,46.0959,0.0535175,0.354241,3.82471e-06,0.273603,0.418807
932,-41.4534,1,9.10514,15.5507,38.9836,46.6237,0.0537825,0.357447,3.36078e-06,0.260029,0.400804
933,-44.6069,1,9.10281,15.5507,38.9843,45.5245,0.0537647,0.361726,2.74958e-06,0.277189,0.410786
934,-33.6673,1,9.0915,15.5507,39.6372,46.3164,0.0562463,0.365832,2.90333e-06,0.274617,0.426947
935,-31.3368,1,9.06369,15.5507,39.6366,47.1408,0.055241,0.366557,3.11634e-06,0.280094,0.46823
936,-40.7616,1,9.09119,15.5507,38.9894,44.1382,0.0539902,0.357865,3.08745e-06,0.264402,0.431442
937,-33.8485,1,9.14329,15.5507,39.6805,45.7401,0.0569935,0.363257,3.0616e-06,0.253682,0.424076
938,-38.7599,1,9.08741,15.5507,39.5158,47.6557,0.0541936,0.366584,3.03312e-06,0.262607,0.464182
939,-34.1742,1,9.06748,15.5507,39.4867,45.8686,0.0576353,0.365846,2.64946e-06,0.265839,0.399889
940,-44.0135,1,9.07969,15.5507,39.0361,46.937,0.0561136,0.364654,2.11775e-06,0.2645,0.431081
941,-39.7002,1,9.06414,15.5507,39.2081,45.3671,0.0568183,0.364249,2.15654e-06,0.276602,0.429651
942,-38.4313,1,9.09102,15.5507,39.4038,43.7448,0.0572583,0.364734,2.17978e-06,0.269985,0.437094
943,-42.9705,1,9.12859,15.5507,38.9225,45.0677,0.056419,0.366136,2.21199e-06,0.277317,0.396992
944,-54.3305,1,9.10156,15.5507,38.8218,44.3982,0.0545267,0.362737,1.79366e-06,0.27463,0.406437
945,-52.8974,1,9.09698,15.5507,38.9761,44.9435,0.0563339,0.360741,1.69061e-06,0.266688,0.37774
946,-55.1433,1,9.14409,15.5507,39.3666,43.2457,0.0567337,0.350598,1.60863e-06,0.264108,0.366219
947,-46.9947,1,9.12889,15.5507,39.4679,41.9013,0.0588587,0.358511,1.74788e-06,0.272735,0.335712
948,-57.4266,1,9.18036,15.5507,39.3972,42.847,0.0560429,0.357212,1.65733e-06,0.274086,0.345761
949,-63.1207,1,9.14177,15.5507,39.401,42.1824,0.0561773,0.354112,1.35815e-06,0.272737,0.332451
950,-65.4632,1,9.18147,15.5507,39.5089,41.8504,0.0559633,0.353518,1.30365e-06,0.271033,0.339513
951,-65.9888,1,9.10954,15.5507,39.2201,42.0721,0.0540451,0.354028,1.46349e-06,0.273727,0.350768
952,-64.1372,1,9.1352,15.5507,39.394,43.5818,0.0529904,0.351463,1.85146e-06,0.251971,0.380679
953,-62.037,1,9.14391,15.5507,39.4522,43.4926,0.0528816,0.358072,1.86524e-06,0.263597,0.392422
954,-52.8479,1,9.10879,15.5507,39.2731,43.1872,0.0544112,0.361612,2.0545e-06,0.27168,0.379205
955,-56.8141,1,9.13265,15.5507,38.9585,45.6496,0.0526235,0.36753,2.04215e-06,0.276183,0.420906
956,-53.2002,1,9.09277,15.5507,39.1137,46.7226,0.0527103,0.367369,2.15185e-06,0.272949,0.447365
957,-52.8338,1,9.05073,15.5507,38.9846,45.9554,0.0519271,0.366157,2.34025e-06,0.269062,0.451006
958,-50.4796,1,9.08293,15.5507,39.1216,45.9875,0.0535068,0.360774,2.17887e-06,0.274845,0.434549
959,-42.2381,1,9.04946,15.5507,38.9794,46.5178,0.0542275,0.359372,2.667e-06,0.268889,0.433039
960,-53.9391,1,9.04999,15.5507,38.9538,44.9398,0.0518188,0.364291,2.52928e-06,0.257763,0.426452
961,-45.8764,1,9.05881,15.5507,39.3327,45.102,0.0541094,0.365447,2.62045e-06,0.255703,0.418939
962,-51.4981,1,9.0589,15.5507,39.2378,46.7553,0.0531189,0.364653,2.47203e-06,0.256413,0.406443
963,-48.2094,1,9.10439,15.5507,39.8733,46.4271,0.0551716,0.366146,2.15281e-06,0.262907,0.413055
964,-56.0388,1,9.14691,15.5507,39.3073,47.0355,0.0561272,0.362329,1.64397e-06,0.261162,0.378791
965,-52.703,1,9.14084,15.5507,38.73,46.1245,0.0565041,0.361018,1.6472e-06,0.278693,0.37664
966,-52.9385,1,9.14463,15.5507,38.784,45.4966,0.0568615,0.36064,1.71545e-06,0.264614,0.367693
967,-44.0324,1,9.12676,15.5507,39.6649,45.6728,0.0582346,0.368246,1.75619e-06,0.272177,0.402524
968,-51.9173,1,9.1203,15.5507,40.2746,45.8021,0.0566579,0.365418,1.73024e-06,0.259897,0.381378
969,-46.34,1,9.1474,15.5507,39.917,46.9102,0.0566462,0.361541,1.90919e-06,0.260524,0.43547
970,-46.88,1,9.11547,15.5507,39.1529,48.8889,0.0550501,0.366201,2.00324e-06,0.27598,0.449481
971,-44.2842,1,9.04607,15.5507,39.147,46.9933,0.0570372,0.368836,1.79954e-06,0.262991,0.437403
972,-55.8131,1,9.05887,15.5507,39.1776,45.2827,0.0530743,0.368257,1.83635e-06,0.263428,0.462394
973,-49.0082,1,9.07328,15.5507,39.078,48.196,0.0546799,0.366304,1.78533e-06,0.287432,0.461976
974,-47.9845,1,9.08806,15.5507,38.8776,47.4094,0.0550462,0.363589,1.88703e-06,0.280676,0.452256
975,-48.012,1,9.09235,15.5507,39.1689,48.3243,0.0556583,0.366726,1.84918e-06,0.263599,0.45842
976,-56.3412,1,9.04247,15.5507,39.3427,48.612,0.0529974,0.377559,1.79838e-06,0.269228,0.452508
977,-52.797,1,9.03747,15.5507,39.5829,49.5757,0.0534248,0.375893,1.80462e-06,0.268307,0.488027
978,-58.2586,1,9.02271,15.5507,39.3523,47.9869,0.0524519,0.375043,1.61267e-06,0.281067,0.482399
979,-60.5776,1,9.02367,15.5507,39.4003,48.4512,0.0522298,0.376365,1.61213e-06,0.265437,0.480798
980,-62.237,1,9.0289,15.5507,39.1781,47.5473,0.0525649,0.378684,1.54701e-06,0.261714,0.457511
981,-68.7565,1,9.0261,15.5507,39.3871,49.0284,0.0515987,0.378136,1.33115e-06,0.258629,0.487623
982,-69.1802,1,8.99417,15.5507,39.521,50.1923,0.0503459,0.381911,1.51644e-06,0.251225,0.498828
983,-63.3661,1,9.01448,15.5507,39.8537,48.8164,0.051297,0.38228,1.58739e-06,0.261794,0.502237
984,-64.0112,1,9.04874,15.5507,39.1271,47.7527,0.0526569,0.374018,1.50872e-06,0.253991,0.45392
985,-63.0684,1,9.04029,15.5507,39.4375,46.4716,0.0512999,0.373293,1.79864e-06,0.260657,0.45541
986,-61.0728,1,9.02507,15.5507,39.9642,46.6292,0.0521529,0.371465,1.83944e-06,0.263897,0.414865
987,-58.6374,1,9.07211,15.5507,40.3255,49.1146,0.0523617,0.365963,1.98769e-06,0.273488,0.406963
988,-53.8811,1,9.05923,15.5507,39.1348,47.047,0.0535342,0.366619,2.01175e-06,0.272261,0.416922
989,-54.4118,1,9.0659,15.5507,38.7822,46.4889,0.0536335,0.361199,1.92274e-06,0.271926,0.423709
990,-56.2107,1,9.09109,15.5507,38.6312,45.7465,0.0541134,0.360969,1.80563e-06,0.267451,0.4064
991,-54.8442,1,9.06188,15.5507,38.7848,47.0265,0.0526416,0.362681,2.08072e-06,0.274227,0.425256
992,-56.2627,1,9.08925,15.5507,39.106,47.5303,0.0537438,0.361577,1.82678e-06,0.265804,0.423832
993,-56.5078,1,9.13738,15.5507,39.2911,47.5742,0.0551607,0.366296,1.64783e-06,0.263226,0.408119
994,-55.0323,1,9.09486,15.5507,38.9168,45.7276,0.0545444,0.364981,1.76414e-06,0.273675,0.401073
995,-59.6068,1,9.1455,15.5507,38.5278,43.7116,0.053925,0.355958,1.68993e-06,0.298277,0.365125
996,-47.6825,1,9.1121,15.5507,37.9425,47.1561,0.0552524,0.361328,1.72941e-06,0.304485,0.448947
997,-48.1769,1,9.09793,15.5507,38.5566,46.4654,0.0549024,0.361703,1.86208e-06,0.298865,0.429852
998,-49.4455,1,9.10797,15.5507,39.4218,44.6986,0.0556948,0.357955,1.85598e-06,0.278872,0.406884
