iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-156.383,1,9.09464,11.8191,37.4737,50.9521,0.058804,0.405703,0.716677,0.290166,2.00973e-08
975,-151.69,1,9.08471,11.8175,38.0399,50.9521,0.0603669,0.402893,0.648741,0.319173,1.99801e-08
976,-145.34,1,9.09009,11.5896,37.6379,50.9521,0.062567,0.404574,0.617323,0.30449,2.19421e-08
977,-148.913,1,9.1097,11.2533,38.6223,50.9521,0.0625451,0.403233,0.611305,0.301738,2.0215e-08
978,-158.257,1,9.07441,12.2345,38.0057,50.9521,0.0609242,0.408211,0.616879,0.314223,1.54843e-08
979,-164.804,1,9.07062,11.9717,38.3819,50.9521,0.0599801,0.411152,0.629942,0.315474,1.49012e-08
980,-80.4065,1,9.10117,12.3104,38.1592,50.9521,0.0597131,0.408193,0.669225,0.330813,2.54446e-07
981,-80.3433,1,9.10353,11.5423,37.5929,50.9521,0.0603863,0.403547,0.641157,0.345617,2.40925e-07
982,-84.8827,1,9.12854,11.9186,37.3468,50.9521,0.0599381,0.403266,0.625695,0.345105,2.20878e-07
983,-90.9925,1,9.09644,11.9673,38.1568,50.9521,0.0586771,0.411759,0.646587,0.327511,2.04993e-07
984,-85.0249,1,9.03972,11.9316,37.4076,50.9521,0.0612378,0.407119,0.621808,0.330592,1.87592e-07
985,-86.0177,1,9.05568,11.465,38.2139,50.9521,0.0608377,0.403292,0.659484,0.30787,1.99682e-07
986,-89.874,1,9.05107,11.29,37.7175,50.9521,0.0595275,0.404956,0.646595,0.324581,1.91433e-07
987,-88.6532,1,9.08825,11.4294,38.8043,50.9521,0.0594909,0.401574,0.648498,0.326685,2.0611e-07
988,-85.7004,1,9.08605,11.7827,38.1944,50.9521,0.0602546,0.404944,0.652388,0.323296,2.10505e-07
989,-90.721,1,9.07219,11.8978,37.745,50.9521,0.0599666,0.406025,0.651309,0.339012,1.71326e-07
990,-96.6212,1,9.10149,11.6126,37.6924,50.9521,0.0595755,0.401331,0.634537,0.338686,1.52137e-07
991,-95.7603,1,9.04649,11.9018,37.5488,50.9521,0.0611402,0.406393,0.646287,0.320725,1.3028e-07
992,-88.6761,1,9.04494,12.2944,37.1769,50.9521,0.06299,0.409593,0.729581,0.319637,1.23608e-07
993,-99.6156,1,9.1124,11.768,37.3196,50.9521,0.0599114,0.394252,0.703254,0.34609,1.19507e-07
994,-98.397,1,9.04375,12.3266,36.4889,50.9521,0.0591497,0.405715,0.697529,0.345568,1.27258e-07
995,-111.236,1,9.06579,12.5502,36.2743,50.9521,0.0557511,0.404847,0.698832,0.377815,1.07574e-07
996,-107.144,1,9.08173,13.051,36.2888,50.9521,0.0569319,0.407849,0.741044,0.374078,1.04506e-07
997,-110.52,1,9.08827,12.26,36.899,50.9521,0.0580584,0.403992,0.674143,0.365371,9.42619e-08
998,-108.283,1,9.09822,12.0188,37.6643,50.9521,0.0599466,0.4005,0.673383,0.359664,8.45541e-08
999,-107.624,1,9.0246,11.8877,37.2785,50.9521,0.062287,0.401772,0.697002,0.359255,6.18891e-08
1000,-107.989,2,9.03686,12.0815,37.3347,50.9521,0.0621825,0.400353,0.693083,0.329261,6.89612e-08
1001,-113.997,2,9.05994,12.3644,37.2624,50.9521,0.0625648,0.40598,0.680493,0.296493,6.10482e-08
1002,-118.284,2,9.09852,12.2543,37.694,50.9521,0.0629121,0.405995,0.673447,0.276598,5.63953e-08
1003,-108.673,2,9.08758,13.3005,36.9365,50.9521,0.064379,0.404553,0.726051,0.29055,5.95742e-08
1004,-102.081,2,9.11215,13.0995,36.9112,50.9521,0.066249,0.398706,0.765523,0.293023,6.07388e-08
1005,-111.076,2,9.10087,13.2433,37.3486,50.9521,0.0636498,0.407556,0.763767,0.268167,6.10819e-08
1006,-110.903,2,9.10957,13.4896,36.9517,50.9521,0.0636556,0.408142,0.736678,0.278198,6.13133e-08
1007,-113.379,2,9.09113,12.6253,37.5503,50.9521,0.0632568,0.412637,0.699608,0.283324,5.92374e-08
1008,-114.901,2,9.07448,11.6068,37.6095,50.9521,0.0645447,0.405849,0.658315,0.288871,5.21459e-08
1009,-128.18,2,9.08556,11.1651,38.5998,50.9521,0.0616163,0.40617,0.641589,0.284301,4.68104e-08
1010,-129.044,2,9.05962,11.4019,38.5332,50.9521,0.0608067,0.401959,0.655665,0.291249,4.57146e-08
1011,-125.963,2,9.00851,11.8196,38.6007,50.9521,0.0610415,0.408737,0.631189,0.299938,4.72142e-08
1012,-128.451,2,9.05594,12.0541,37.5765,50.9521,0.0614751,0.409483,0.644243,0.306834,4.12275e-08
1013,-127.741,2,9.05658,11.5665,37.8589,50.9521,0.0614214,0.411712,0.610964,0.304323,4.54474e-08
1014,-124.619,2,9.02232,11.8599,38.3511,50.9521,0.0611779,0.411445,0.633856,0.292586,5.08143e-08
1015,-124.751,2,9.05751,11.6156,38.5177,50.9521,0.0620227,0.40638,0.632903,0.288029,4.92678e-08
1016,-124.546,2,9.0609,11.8123,38.5885,50.9521,0.0614353,0.402475,0.653821,0.295445,4.99557e-08
1017,-121.381,2,9.09475,11.7154,38.2929,50.9521,0.0623121,0.403725,0.654716,0.332142,4.58455e-08
1018,-124.334,2,9.0352,11.475,38.7373,50.9521,0.0621938,0.409391,0.626165,0.312065,4.47963e-08
1019,-124.408,2,9.05417,11.1088,38.6935,50.9521,0.061802,0.406338,0.61455,0.315652,4.74336e-08
1020,-127.13,2,9.0334,11.3381,38.8787,50.9521,0.0611627,0.411654,0.669831,0.324105,4.13421e-08
1021,-129.46,2,9.01421,11.6785,38.4669,50.9521,0.0609649,0.403754,0.71661,0.320277,3.65843e-08
1022,-123.023,2,8.99303,11.2468,38.4698,50.9521,0.0624315,0.407614,0.72164,0.332149,3.60843e-08
1023,-126.919,2,9.0174,11.5502,37.6422,50.9521,0.0635726,0.412205,0.719318,0.347655,2.82503e-08
1024,-134.551,2,9.05372,11.4831,38.2361,50.9521,0.0634163,0.403222,0.628315,0.336701,2.64288e-08
1025,-135.716,2,9.07149,11.3113,39.0427,50.9521,0.0625596,0.409507,0.588631,0.326887,2.98589e-08
1026,-148.015,2,9.06366,11.3041,39.5034,50.9521,0.0600309,0.404508,0.585676,0.315519,2.74033e-08
1027,-143.888,2,9.07663,11.357,39.2346,50.9521,0.0615854,0.401949,0.583518,0.322516,2.50128e-08
1028,-144.604,2,9.06459,11.4358,38.6228,50.9521,0.0617057,0.403708,0.611138,0.31959,2.33533e-08
1029,-137.979,2,9.05206,11.4644,38.1202,50.9521,0.0630314,0.403368,0.611673,0.315094,2.52605e-08
1030,-145.114,2,9.10868,11.4362,38.5997,50.9521,0.0618631,0.399674,0.617038,0.314041,2.42763e-08
1031,-142.411,2,9.1242,11.4813,38.9197,50.9521,0.0630068,0.397453,0.625067,0.316773,2.26754e-08
1032,-144.299,2,9.10491,11.3462,39.1087,50.9521,0.063294,0.401515,0.577268,0.306559,2.28249e-08
1033,-144.068,2,9.08887,11.6757,38.7975,50.9521,0.0629755,0.407958,0.594905,0.3154,2.16247e-08
1034,-141.126,2,9.09978,11.847,38.7151,50.9521,0.0639339,0.407321,0.597926,0.326745,2.09908e-08
1035,-143.9,2,9.05117,11.7395,38.4444,50.9521,0.0635561,0.411549,0.602525,0.300355,2.11538e-08
1036,-144.933,2,9.05688,11.6693,37.7107,50.9521,0.0635949,0.407735,0.600447,0.293863,2.09961e-08
1037,-146.162,2,9.09455,11.9122,37.4053,50.9521,0.0636515,0.400712,0.627849,0.304221,1.89877e-08
1038,-149.709,2,9.09697,11.9669,37.6108,50.9521,0.0628196,0.402743,0.639409,0.29742,1.8501e-08
1039,-143.879,2,9.04803,11.6277,38.0142,50.9521,0.064716,0.404667,0.669472,0.255482,1.9614e-08
1040,-137.612,2,9.0228,11.5407,38.4568,50.9521,0.0654847,0.405711,0.617252,0.263022,2.29708e-08
1041,-139.539,2,9.03814,11.7347,38.5143,50.9521,0.0648113,0.409653,0.594317,0.273715,2.38444e-08
1042,-138.978,2,9.06498,11.6657,39.0031,50.9521,0.0647333,0.404759,0.610972,0.273469,2.44775e-08
1043,-136.696,2,9.1106,11.5851,38.6677,50.9521,0.0647229,0.401835,0.647138,0.279518,2.50427e-08
1044,-143.843,2,9.08139,11.0327,39.2101,50.9521,0.0643105,0.404408,0.611929,0.282146,2.24774e-08
1045,-147.64,2,9.07971,11.3693,39.3445,50.9521,0.0631118,0.406292,0.611984,0.28684,2.1259e-08
1046,-150.03,2,9.0765,11.4808,39.2236,50.9521,0.0619696,0.408808,0.618951,0.287278,2.11414e-08
1047,-153.984,2,9.10358,11.4012,39.5882,50.9521,0.0617357,0.410716,0.641267,0.297958,1.81498e-08
1048,-151.003,2,9.07649,11.2734,39.2959,50.9521,0.0626785,0.409468,0.632501,0.281808,1.83631e-08
1049,-151.825,2,9.06614,11.1611,39.0832,50.9521,0.0624882,0.408964,0.605288,0.282779,1.91036e-08
1050,-153.937,2,9.06164,11.2103,39.382,50.9521,0.0616673,0.408404,0.66157,0.292599,1.74432e-08
1051,-152.651,2,9.06339,11.0251,39.6086,50.9521,0.0617251,0.40764,0.636083,0.30331,1.78242e-08
1052,-156.417,2,9.03906,10.9324,39.1471,50.9521,0.0608001,0.408699,0.649007,0.305536,1.70484e-08
1053,-154.305,2,9.0312,11.08,38.8078,50.9521,0.0613363,0.406612,0.639653,0.293836,1.74678e-08
1054,-159.501,2,9.03787,11.2058,38.7008,50.9521,0.0604285,0.403463,0.66027,0.292034,1.65181e-08
1055,-155.591,2,9.02912,11.3913,38.3745,50.9521,0.0593424,0.404038,0.704869,0.308141,1.76481e-08
1056,-161.136,2,9.04203,11.3152,38.3261,50.9521,0.0590953,0.403563,0.689756,0.3052,1.66989e-08
1057,-164.097,2,9.02321,11.1107,38.1685,50.9521,0.0589542,0.402674,0.679523,0.313209,1.49012e-08
1058,-91.2697,2,9.01591,10.7715,38.4982,50.9521,0.059635,0.404394,0.648608,0.292513,1.67341e-07
1059,-92.872,2,9.01465,10.6496,39.2482,50.9521,0.060612,0.405623,0.627763,0.273248,1.82923e-07
1060,-80.3957,2,8.9918,10.7783,39.915,50.9521,0.0625439,0.413997,0.634025,0.279191,1.96661e-07
1061,-79.9143,2,8.99676,10.8153,39.8341,50.9521,0.0632154,0.413576,0.629367,0.277097,2.08912e-07
1062,-72.3952,2,9.01554,10.901,39.5956,50.9521,0.0649002,0.413901,0.626386,0.274736,2.254e-07
1063,-74.4986,2,9.00205,10.8991,39.2231,50.9521,0.0655425,0.411095,0.591605,0.26666,2.29728e-07
1064,-81.6486,2,9.01593,10.9173,39.6216,50.9521,0.0647513,0.406028,0.574676,0.277436,2.09245e-07
1065,-90.1945,2,9.0444,10.9231,39.41,50.9521,0.0627799,0.401766,0.56371,0.278951,2.04854e-07
1066,-91.06,2,9.03536,11.0045,39.8594,50.9521,0.0618498,0.403086,0.574123,0.27107,2.04331e-07
1067,-96.5363,2,9.0571,11.2275,39.3547,50.9521,0.0613918,0.402269,0.590309,0.27338,1.80087e-07
1068,-95.5682,2,9.05259,10.834,39.9265,50.9521,0.0610554,0.405301,0.579435,0.257427,1.942e-07
1069,-98.5113,2,9.0233,10.9224,39.9273,50.9521,0.059976,0.407107,0.601011,0.250747,1.95829e-07
1070,-95.1774,2,8.98192,11.1059,39.5215,50.9521,0.0602537,0.408055,0.632692,0.256805,1.79519e-07
1071,-88.0022,2,9.02336,11.2616,39.4674,50.9521,0.0608572,0.409183,0.633981,0.2835,1.87785e-07
1072,-96.0841,2,9.05382,11.2636,39.0792,50.9521,0.0603806,0.406718,0.639639,0.282895,1.76638e-07
1073,-87.843,2,9.04699,11.1847,38.8756,50.9521,0.0605394,0.411892,0.653619,0.287272,1.91613e-07
1074,-87.857,2,9.06159,11.1328,39.0589,50.9521,0.0608499,0.410208,0.653478,0.287702,1.95492e-07
1075,-82.4605,2,9.08314,11.0861,39.3758,50.9521,0.0618277,0.408474,0.649962,0.291595,2.03662e-07
1076,-83.4079,2,9.09334,11.2839,39.5202,50.9521,0.062462,0.411208,0.623191,0.305678,1.95532e-07
1077,-78.445,2,9.06452,11.5264,39.4307,50.9521,0.0629016,0.413318,0.651615,0.313553,1.93157e-07
1078,-84.472,2,9.05931,11.4847,38.6315,50.9521,0.0623196,0.409869,0.672061,0.312183,1.84268e-07
1079,-81.4286,2,9.06447,11.8886,38.4688,50.9521,0.0617813,0.409153,0.664047,0.315044,2.01946e-07
1080,-79.0293,2,9.08116,11.9105,38.1355,50.9521,0.0628366,0.407333,0.66747,0.318028,1.92169e-07
1081,-80.5159,2,9.08621,11.9949,37.681,50.9521,0.0625645,0.405319,0.662554,0.327754,1.92343e-07
1082,-79.286,2,9.07778,12.2711,37.3843,50.9521,0.0619442,0.402927,0.698491,0.32476,2.01204e-07
1083,-73.8336,2,9.12753,11.9369,38.2526,50.9521,0.0632536,0.403717,0.66388,0.329386,2.14926e-07
1084,-83.1909,2,9.11541,12.0654,37.6362,50.9521,0.0629684,0.403582,0.649287,0.326113,1.94494e-07
1085,-73.8835,2,9.0717,12.3051,37.502,50.9521,0.0632332,0.405419,0.679328,0.32968,1.97156e-07
1086,-76.4832,2,9.05689,12.1467,37.3856,50.9521,0.0625068,0.408022,0.687867,0.320862,2.14278e-07
1087,-84.5634,2,9.04964,12.2504,37.57,50.9521,0.0612263,0.406377,0.686118,0.316294,2.09406e-07
1088,-82.6938,2,9.03894,12.2678,37.3993,50.9521,0.0619863,0.407214,0.666388,0.298151,2.03497e-07
1089,-78.6603,2,9.03814,12.0064,37.2933,50.9521,0.0631101,0.404895,0.654786,0.292314,2.02457e-07
1090,-95.2853,2,9.035,11.8278,37.5965,50.9521,0.0606823,0.408738,0.660149,0.29877,1.84616e-07
1091,-87.3591,2,9.04856,11.8573,37.8332,50.9521,0.0607226,0.409863,0.67255,0.297889,1.86821e-07
1092,-85.0559,2,9.0963,12.1976,37.5537,50.9521,0.0621733,0.405853,0.674917,0.295391,1.76232e-07
1093,-82.1422,2,9.10721,12.7939,36.946,50.9521,0.0625721,0.404979,0.704542,0.293934,1.78281e-07
1094,-86.4036,2,9.11371,12.9375,37.3369,50.9521,0.0629423,0.405889,0.726104,0.28539,1.65282e-07
1095,-83.5015,2,9.09192,12.9125,37.4554,50.9521,0.0626448,0.410032,0.736198,0.292248,1.6631e-07
1096,-79.7239,2,9.09348,12.5173,37.5636,50.9521,0.0626586,0.408354,0.751645,0.301367,1.73537e-07
1097,-80.428,2,9.10008,12.6747,37.6053,50.9521,0.0630425,0.410766,0.756756,0.306417,1.67017e-07
1098,-75.037,2,9.11064,12.1922,37.5267,50.9521,0.0636935,0.405022,0.760326,0.318995,1.71081e-07
1099,-89.8388,2,9.09313,11.9274,37.6101,50.9521,0.0617403,0.402833,0.751782,0.321379,1.6613e-07
1100,-84.1584,2,9.07203,11.7215,37.4764,50.9521,0.0619005,0.403979,0.760955,0.32656,1.57742e-07
1101,-80.0238,2,9.05334,11.8054,37.1417,50.9521,0.0616081,0.406787,0.778676,0.326493,1.69474e-07
1102,-84.3002,2,9.05726,11.6079,38.2378,50.9521,0.061388,0.409121,0.746141,0.316448,1.79372e-07
1103,-80.0653,2,9.07921,11.2752,39.0196,50.9521,0.0617561,0.409114,0.707177,0.310119,2.01048e-07
1104,-85.2118,2,9.04782,10.932,38.9803,50.9521,0.0604633,0.406695,0.701921,0.319866,2.05752e-07
1105,-78.1212,2,9.0344,11.2304,38.0428,50.9521,0.0615196,0.4062,0.699525,0.318287,2.02596e-07
1106,-86.729,2,9.02342,11.2146,37.7486,50.9521,0.0614371,0.405913,0.675386,0.313383,1.91652e-07
1107,-80.5368,2,9.03248,11.3033,37.5737,50.9521,0.0617609,0.405826,0.674837,0.323828,1.90122e-07
1108,-80.0883,2,9.03302,11.0175,37.7288,50.9521,0.0622502,0.402694,0.643678,0.321663,2.01098e-07
1109,-86.2639,2,9.04742,11.1697,38.0502,50.9521,0.0622723,0.401545,0.645148,0.314625,1.8908e-07
1110,-81.1518,2,9.04171,10.9202,38.4685,50.9521,0.0622493,0.400715,0.651161,0.306747,2.0157e-07
1111,-76.2429,2,9.04085,10.9142,38.6133,50.9521,0.06295,0.401098,0.627981,0.316991,2.08544e-07
1112,-77.3223,2,9.0197,10.7933,38.9739,50.9521,0.0630337,0.401968,0.604095,0.315424,2.20448e-07
1113,-82.7289,2,9.01677,10.8049,39.4687,50.9521,0.0630655,0.403282,0.617699,0.305266,2.05284e-07
1114,-86.6726,2,9.03457,10.8752,39.6237,50.9521,0.0632308,0.405106,0.597226,0.298501,1.9292e-07
1115,-92.5167,2,9.03675,10.9266,39.3403,50.9521,0.0622291,0.408499,0.600103,0.297597,1.82841e-07
1116,-88.1192,2,9.03649,10.7424,39.4589,50.9521,0.0625436,0.405824,0.597367,0.301057,1.75595e-07
1117,-91.5892,2,9.0396,10.6179,39.8762,50.9521,0.0628459,0.405227,0.587776,0.297541,1.66037e-07
1118,-89.3289,2,9.03089,10.6958,39.7068,50.9521,0.0626452,0.406996,0.610544,0.296697,1.62724e-07
1119,-81.3525,2,9.04225,10.8024,39.2429,50.9521,0.0623964,0.405574,0.630529,0.312397,1.77574e-07
1120,-85.1362,2,9.04647,10.8799,39.0047,50.9521,0.0626921,0.402003,0.658585,0.30303,1.73938e-07
1121,-93.375,2,9.02392,11.0795,38.8552,50.9521,0.0620303,0.404983,0.669536,0.299732,1.60125e-07
1122,-83.9254,2,9.00467,11.1024,38.9275,50.9521,0.0617193,0.406749,0.685899,0.311874,1.64767e-07
1123,-80.7368,2,9.0293,11.5815,38.3813,50.9521,0.062043,0.406634,0.716166,0.315365,1.66519e-07
1124,-81.34,2,9.0512,11.8367,38.106,50.9521,0.0617022,0.406574,0.717593,0.310544,1.85408e-07
1125,-80.6164,2,9.0637,11.7394,38.098,50.9521,0.0622995,0.408315,0.706162,0.302849,1.89031e-07
1126,-70.38,2,9.06485,11.6345,38.2237,50.9521,0.063619,0.407516,0.693542,0.307174,1.97665e-07
1127,-75.6413,2,9.05101,11.4317,38.3192,50.9521,0.0642225,0.410967,0.683892,0.30655,1.89907e-07
1128,-81.8458,2,9.06621,11.6306,38.0086,50.9521,0.0630666,0.408394,0.681908,0.31081,1.95948e-07
1129,-81.6951,2,9.04682,11.7032,37.9778,50.9521,0.062837,0.408052,0.678594,0.305383,1.93682e-07
1130,-80.2479,2,9.03675,11.7948,38.0858,50.9521,0.0628923,0.407788,0.700283,0.303119,1.86501e-07
1131,-81.6526,2,9.04867,11.7857,38.1145,50.9521,0.0632394,0.405122,0.689771,0.293739,1.85856e-07
1132,-80.5696,2,9.05446,11.8999,38.189,50.9521,0.0633135,0.407431,0.677907,0.296787,1.8527e-07
1133,-79.4575,2,9.07345,11.7158,38.4779,50.9521,0.0634628,0.410953,0.687528,0.293833,1.8819e-07
1134,-78.5554,2,9.08957,11.3554,38.8168,50.9521,0.0636015,0.409457,0.689347,0.292373,1.94388e-07
1135,-85.409,2,9.0735,11.1437,38.8768,50.9521,0.06383,0.411296,0.68814,0.284551,1.79096e-07
1136,-79.0411,2,9.07395,11.0732,38.9149,50.9521,0.0649362,0.41178,0.686172,0.284547,1.67276e-07
1137,-81.5467,2,9.06785,10.7854,39.0334,50.9521,0.065391,0.406815,0.675919,0.277819,1.65176e-07
1138,-94.4625,2,9.06439,11.3437,38.7424,50.9521,0.0634978,0.406454,0.663546,0.284726,1.62134e-07
1139,-89.3109,2,9.05979,11.4994,38.8905,50.9521,0.0636362,0.407417,0.648165,0.282039,1.57818e-07
1140,-82.224,2,9.04057,11.6409,38.9237,50.9521,0.0643706,0.410101,0.668964,0.281174,1.50477e-07
1141,-83.1073,2,9.02419,11.7283,38.7803,50.9521,0.0646859,0.409414,0.668238,0.280856,1.48523e-07
1142,-86.6949,2,9.01065,11.6731,38.4806,50.9521,0.0651127,0.40924,0.65558,0.279482,1.40735e-07
1143,-86.8005,2,9.01576,11.5298,38.6168,50.9521,0.0642546,0.408405,0.67507,0.279775,1.47452e-07
1144,-79.7039,2,9.02174,11.3013,38.5876,50.9521,0.064892,0.40827,0.655131,0.2866,1.51837e-07
1145,-74.8165,2,9.03524,11.24,38.8007,50.9521,0.0648491,0.407603,0.654092,0.298463,1.67028e-07
1146,-86.8495,2,9.03043,11.1987,38.7865,50.9521,0.0635166,0.408254,0.661921,0.306008,1.68277e-07
1147,-87.3387,2,9.03402,11.2651,38.6898,50.9521,0.0627552,0.408498,0.652318,0.308718,1.72436e-07
1148,-89.3193,2,9.03544,11.4822,38.705,50.9521,0.0622739,0.409177,0.662542,0.30479,1.6911e-07
1149,-84.1602,2,9.03895,11.4104,38.6815,50.9521,0.0628208,0.410154,0.646682,0.302879,1.68294e-07
1150,-88.3142,2,9.04464,11.3266,38.7544,50.9521,0.0628028,0.408206,0.633907,0.298392,1.69817e-07
1151,-85.3742,2,9.06092,11.2421,38.8931,50.9521,0.0633029,0.405734,0.625189,0.296528,1.69194e-07
1152,-90.0214,2,9.04986,10.9926,38.8791,50.9521,0.0630685,0.405584,0.637081,0.294782,1.62857e-07
1153,-98.4402,2,9.05443,10.9723,39.0716,50.9521,0.0626885,0.404169,0.633282,0.29277,1.51374e-07
1154,-95.4107,2,9.0634,10.7865,39.0129,50.9521,0.0626171,0.402589,0.631579,0.294053,1.46002e-07
1155,-96.678,2,9.06696,10.7338,39.0147,50.9521,0.0623864,0.404482,0.610082,0.2949,1.46562e-07
1156,-84.4467,2,9.04776,10.7011,39.2915,50.9521,0.0628066,0.405343,0.607797,0.296271,1.55215e-07
1157,-92.6219,2,9.04283,10.7817,39.0522,50.9521,0.0621269,0.404793,0.610653,0.305622,1.56056e-07
1158,-98.1082,2,9.03869,10.7256,39.1706,50.9521,0.0614808,0.405354,0.600221,0.305065,1.56796e-07
1159,-94.7977,2,9.03974,10.6838,39.5183,50.9521,0.0616393,0.408137,0.599177,0.30184,1.53971e-07
1160,-97.9743,2,9.05077,10.8265,39.4922,50.9521,0.06106,0.409191,0.600467,0.306378,1.53696e-07
1161,-93.4809,2,9.05877,10.7882,39.2014,50.9521,0.0608725,0.405618,0.614884,0.312202,1.55298e-07
1162,-98.4172,2,9.05388,10.8627,38.9822,50.9521,0.060549,0.405797,0.617547,0.309142,1.54476e-07
1163,-98.7084,2,9.04006,10.981,38.7674,50.9521,0.0600272,0.40507,0.629331,0.306544,1.55297e-07
1164,-100.647,2,9.03169,11.0266,38.7138,50.9521,0.059321,0.404949,0.643402,0.302313,1.58161e-07
1165,-102.426,2,9.04709,11.0046,38.6831,50.9521,0.0588235,0.404566,0.63249,0.305737,1.61394e-07
1166,-96.7196,2,9.04633,11.0279,39.0065,50.9521,0.0592506,0.405663,0.615446,0.308092,1.60498e-07
1167,-91.6165,2,9.046,11.2153,38.7641,50.9521,0.0599152,0.405716,0.626892,0.302242,1.60964e-07
1168,-91.8104,2,9.05655,11.2282,38.8773,50.9521,0.0600296,0.406243,0.641065,0.301944,1.65015e-07
1169,-90.604,2,9.05583,11.2348,38.8872,50.9521,0.060039,0.408572,0.641368,0.305166,1.70207e-07
1170,-92.0435,2,9.06862,11.0864,39.0965,50.9521,0.0607874,0.407398,0.633209,0.299743,1.67746e-07
1171,-94.5408,2,9.07058,11.1478,38.8848,50.9521,0.0608603,0.405926,0.645785,0.301864,1.60076e-07
1172,-95.0783,2,9.07685,11.2074,38.5473,50.9521,0.0606504,0.40559,0.644761,0.312651,1.56481e-07
1173,-84.8544,2,9.08835,11.3598,38.4286,50.9521,0.0609744,0.40482,0.653691,0.313338,1.65021e-07
1174,-77.3227,2,9.11287,11.615,38.3916,50.9521,0.0619557,0.404628,0.660514,0.314466,1.70989e-07
1175,-75.1641,2,9.11382,11.6992,38.2326,50.9521,0.0625846,0.405808,0.666217,0.318639,1.77202e-07
1176,-78.2928,2,9.10955,11.6405,38.4166,50.9521,0.062965,0.406155,0.653502,0.31598,1.84788e-07
1177,-85.9415,2,9.10484,11.812,38.5133,50.9521,0.0626611,0.406468,0.652102,0.313545,1.84212e-07
1178,-89.5006,2,9.10231,11.9646,38.4061,50.9521,0.0624626,0.40773,0.652671,0.311523,1.77302e-07
1179,-78.8552,2,9.10449,11.9989,38.4028,50.9521,0.0633324,0.408944,0.644609,0.309417,1.75346e-07
1180,-90.0057,2,9.11501,12.0374,38.4895,50.9521,0.0632253,0.411437,0.636194,0.305204,1.7075e-07
1181,-91.7987,2,9.11528,12.0775,38.3897,50.9521,0.0631581,0.412426,0.637566,0.299347,1.64041e-07
1182,-90.1422,2,9.11324,12.0657,38.437,50.9521,0.0627918,0.411561,0.63462,0.304939,1.62275e-07
1183,-88.5949,2,9.10773,11.9707,38.3958,50.9521,0.0632933,0.411223,0.636267,0.301194,1.54498e-07
1184,-84.8031,2,9.09902,11.9595,38.4509,50.9521,0.063488,0.411099,0.642396,0.299855,1.54075e-07
1185,-84.0097,2,9.09117,11.9076,38.3382,50.9521,0.0634859,0.410209,0.652117,0.294921,1.59097e-07
1186,-85.28,2,9.08335,11.8788,38.2571,50.9521,0.0633459,0.409539,0.645447,0.293383,1.64967e-07
1187,-86.5951,2,9.07927,11.7579,38.3431,50.9521,0.0632867,0.409962,0.648376,0.292723,1.64528e-07
1188,-86.0185,2,9.0736,11.7241,38.4969,50.9521,0.0632108,0.409093,0.647748,0.29587,1.63613e-07
1189,-89.5215,2,9.06954,11.6335,38.3877,50.9521,0.0630314,0.406919,0.661954,0.291577,1.61107e-07
1190,-101.174,2,9.06607,11.6334,38.3251,50.9521,0.0622673,0.405169,0.665664,0.285923,1.55654e-07
1191,-97.0491,2,9.06102,11.7472,38.2284,50.9521,0.0621133,0.404237,0.65858,0.282084,1.52564e-07
1192,-84.4852,2,9.05807,11.826,38.166,50.9521,0.0625911,0.403903,0.662044,0.28079,1.55126e-07
1193,-84.0214,2,9.05206,11.8324,38.1053,50.9521,0.0632646,0.402957,0.658692,0.27392,1.57607e-07
1194,-86.779,2,9.03429,11.8006,38.0481,50.9521,0.0637135,0.404533,0.668158,0.271365,1.51102e-07
1195,-80.905,2,9.03563,11.9594,38.1269,50.9521,0.0638052,0.405319,0.682262,0.271987,1.55734e-07
1196,-82.6624,2,9.04498,11.9945,38.0921,50.9521,0.0638426,0.40623,0.689854,0.273532,1.58339e-07
1197,-86.4598,2,9.04351,11.9247,38.1187,50.9521,0.0633772,0.406715,0.705993,0.27414,1.60999e-07
1198,-76.8005,2,9.04965,11.9961,38.0498,50.9521,0.063963,0.408132,0.710052,0.275893,1.61577e-07
1199,-86.5328,2,9.05666,11.9606,37.9814,50.9521,0.0640559,0.40759,0.707935,0.27614,1.57421e-07
1200,-88.2563,2,9.05781,12.039,37.8282,50.9521,0.0636578,0.408951,0.716104,0.275623,1.56603e-07
1201,-83.4017,2,9.05527,12.1131,37.7733,50.9521,0.0639536,0.41039,0.7205,0.279297,1.50395e-07
1202,-82.0018,2,9.05374,12.1606,37.9767,50.9521,0.0643934,0.40938,0.717865,0.280938,1.46732e-07
1203,-80.7841,2,9.04491,12.1818,37.9513,50.9521,0.0645393,0.40828,0.716762,0.28516,1.46353e-07
1204,-83.4418,2,9.04458,12.391,37.8073,50.9521,0.0646294,0.409175,0.714218,0.283392,1.45776e-07
1205,-81.278,2,9.05,12.2627,37.6207,50.9521,0.0646231,0.409438,0.719943,0.285853,1.46741e-07
1206,-76.3071,2,9.05487,12.3011,37.5741,50.9521,0.0648828,0.408685,0.724482,0.285586,1.5013e-07
1207,-72.0056,2,9.05969,12.349,37.6593,50.9521,0.0652568,0.409391,0.732036,0.28435,1.55223e-07
1208,-79.5317,2,9.06486,12.3313,37.7104,50.9521,0.0650129,0.409463,0.733785,0.287137,1.57492e-07
