iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
439,726.634,2,5.19122,17.2204,8.14331,19.9705,0.161091,0.360157,0.677726,0.337606,0.998383,0.30377,0.0473244
440,733.689,2,5.19129,17.2226,8.14306,19.9729,0.161129,0.360406,0.677429,0.337844,0.998385,0.303748,0.0473347
441,728.811,2,5.19138,17.2247,8.14292,19.9756,0.161126,0.360644,0.677125,0.338079,0.998388,0.303721,0.0473387
442,727.211,2,5.19167,17.2252,8.14389,19.9767,0.161125,0.360832,0.676874,0.338236,0.99839,0.303717,0.0473374
443,727.07,2,5.19164,17.2255,8.14345,19.9768,0.161129,0.361024,0.676726,0.338413,0.998394,0.303713,0.0473391
444,744.396,2,5.19165,17.2268,8.14334,19.9774,0.161142,0.361245,0.676484,0.338597,0.99839,0.303713,0.047354
445,739.1,2,5.19173,17.2274,8.14466,19.9786,0.161155,0.361479,0.676139,0.338832,0.99839,0.30374,0.0473636
446,741.574,2,5.19182,17.2284,8.14408,19.9797,0.161165,0.36168,0.675596,0.338997,0.998388,0.303736,0.0473833
447,734.924,2,5.19172,17.2298,8.1428,19.9809,0.161193,0.361852,0.675131,0.339144,0.998391,0.303755,0.0473958
448,730.503,2,5.19178,17.2309,8.1429,19.9814,0.161225,0.362062,0.674511,0.339304,0.998393,0.30373,0.0474047
449,728.707,2,5.19188,17.2319,8.14472,19.9826,0.161237,0.36224,0.673939,0.339486,0.998394,0.303719,0.0474073
450,741.344,2,5.19188,17.2324,8.14639,19.9829,0.16125,0.36246,0.673641,0.339697,0.998395,0.303701,0.0474295
451,736.026,2,5.19184,17.2323,8.14784,19.9832,0.161243,0.362591,0.673602,0.339832,0.998397,0.303686,0.0474431
452,733.229,2,5.19191,17.2332,8.14818,19.9843,0.161259,0.362763,0.673566,0.339959,0.998398,0.303679,0.0474496
453,735.611,2,5.19195,17.2345,8.14766,19.9854,0.161257,0.362964,0.673343,0.340103,0.998399,0.303667,0.0474592
454,732.578,2,5.19194,17.2356,8.14704,19.987,0.161258,0.363074,0.673161,0.340214,0.9984,0.303666,0.0474668
455,734.818,2,5.19188,17.2365,8.1467,19.9882,0.161277,0.363233,0.6729,0.340351,0.998398,0.303674,0.0474675
456,726.637,2,5.19197,17.2376,8.14285,19.9892,0.161284,0.363353,0.672658,0.340479,0.998401,0.30366,0.0474688
457,731.653,2,5.192,17.238,8.14314,19.9895,0.161275,0.363416,0.67239,0.340522,0.998399,0.303669,0.047468
458,730.591,2,5.19223,17.2386,8.14254,19.9897,0.161294,0.363512,0.672018,0.34059,0.998398,0.30367,0.0474692
459,725.753,2,5.19232,17.2383,8.1444,19.9895,0.1613,0.363582,0.67172,0.34067,0.998401,0.30367,0.0474682
460,731.629,2,5.19221,17.2386,8.1448,19.9903,0.161297,0.36365,0.671462,0.340767,0.998402,0.303664,0.0474754
461,723.804,2,5.19213,17.2397,8.14196,19.9916,0.16128,0.363708,0.671066,0.340835,0.9984,0.303679,0.0474621
462,728.734,2,5.19212,17.2402,8.14171,19.9927,0.161256,0.363769,0.670725,0.340889,0.998402,0.303681,0.0474681
463,735.267,2,5.19207,17.2403,8.14054,19.9926,0.161248,0.363802,0.670546,0.340916,0.998405,0.303717,0.0474792
464,735.13,2,5.19201,17.2406,8.14003,19.9926,0.161243,0.363837,0.670398,0.340948,0.998407,0.303718,0.0474949
465,737.893,2,5.19203,17.2422,8.13827,19.9942,0.161222,0.363897,0.670196,0.340998,0.998403,0.303736,0.0474992
466,732.751,2,5.1921,17.2431,8.13568,19.9955,0.161238,0.363916,0.669883,0.341019,0.998404,0.30374,0.047507
467,731.094,2,5.1921,17.2445,8.13261,19.9967,0.161239,0.363958,0.669602,0.34105,0.998404,0.303733,0.0475127
468,732.584,2,5.19208,17.2453,8.13103,19.9976,0.161281,0.36402,0.669378,0.341119,0.998401,0.303724,0.0475121
469,736.228,2,5.19213,17.2465,8.13032,19.9985,0.161312,0.364092,0.669043,0.341201,0.998403,0.303719,0.0475264
470,735.871,2,5.19227,17.2472,8.13079,19.9998,0.161331,0.364162,0.668703,0.341289,0.998402,0.303726,0.047534
471,730.233,2,5.19236,17.2484,8.12977,20.0007,0.161357,0.364302,0.668138,0.3414,0.998406,0.303734,0.0475419
472,733.086,2,5.19236,17.2499,8.12648,20.0014,0.161384,0.364396,0.667591,0.341511,0.998405,0.303734,0.0475459
473,737.277,2,5.19231,17.2506,8.12351,20.0023,0.16139,0.364495,0.66722,0.341609,0.998404,0.303757,0.0475519
474,732.221,2,5.19228,17.251,8.12134,20.0027,0.161404,0.364579,0.666974,0.341703,0.998405,0.303774,0.0475559
475,731.534,2,5.1923,17.2533,8.1183,20.0047,0.161425,0.364676,0.666685,0.341808,0.998406,0.303778,0.0475577
476,722.235,2,5.19233,17.2553,8.11534,20.0069,0.161437,0.364737,0.666333,0.341883,0.99841,0.303787,0.0475533
477,722.762,2,5.19244,17.2565,8.11506,20.0083,0.161465,0.364793,0.666133,0.341924,0.998413,0.303797,0.047548
478,731,2,5.19255,17.2572,8.11466,20.009,0.161473,0.364834,0.665895,0.34195,0.998413,0.303793,0.047551
479,728.616,2,5.19264,17.2577,8.11413,20.0096,0.161493,0.364868,0.665653,0.341992,0.998417,0.303791,0.0475589
480,732.449,2,5.19263,17.258,8.11311,20.01,0.161505,0.364912,0.665385,0.342035,0.998414,0.303806,0.0475561
481,734.633,2,5.19257,17.2583,8.11141,20.0097,0.161516,0.364961,0.665145,0.342093,0.998414,0.303823,0.0475605
482,735.006,2,5.19261,17.2586,8.11159,20.0102,0.1615,0.365018,0.66498,0.342151,0.998413,0.303823,0.0475674
483,731.962,2,5.19256,17.2595,8.11022,20.0109,0.161507,0.365036,0.664906,0.342166,0.998416,0.303824,0.0475772
484,741.042,2,5.19255,17.2603,8.10813,20.012,0.161532,0.365056,0.664718,0.342188,0.998416,0.303808,0.0475969
485,733.014,2,5.19243,17.2609,8.10647,20.0131,0.161556,0.365076,0.664521,0.342191,0.998419,0.303803,0.0476085
486,736.794,2,5.19252,17.2609,8.10491,20.013,0.161585,0.365093,0.66418,0.342209,0.998419,0.303782,0.0476237
487,732.472,2,5.19262,17.2611,8.10442,20.0132,0.161612,0.365136,0.663797,0.342251,0.998418,0.303757,0.0476309
488,734.969,2,5.19263,17.262,8.10274,20.0137,0.161655,0.365195,0.663579,0.34231,0.998421,0.303745,0.0476458
489,736.778,2,5.19269,17.2625,8.10191,20.0145,0.161666,0.365264,0.663322,0.342375,0.998422,0.303751,0.0476567
490,734.346,2,5.19273,17.2633,8.10039,20.0151,0.161695,0.365337,0.663146,0.342444,0.998424,0.303759,0.0476639
491,740.755,2,5.19275,17.264,8.09821,20.016,0.161731,0.365392,0.663047,0.342496,0.998423,0.303777,0.0476723
492,736.321,2,5.19268,17.265,8.09627,20.0173,0.161743,0.365438,0.663116,0.342557,0.998425,0.303762,0.0476834
493,739.184,2,5.19256,17.2658,8.09384,20.0183,0.161731,0.365504,0.663068,0.342618,0.998426,0.303763,0.0476972
494,743.499,2,5.19244,17.2664,8.0906,20.019,0.161724,0.365553,0.662995,0.342661,0.998424,0.303775,0.047709
495,730.216,2,5.19232,17.267,8.09055,20.0195,0.161734,0.365571,0.662972,0.342689,0.998426,0.303779,0.0477126
496,735.182,2,5.19238,17.2679,8.09088,20.0201,0.161753,0.365547,0.662971,0.342657,0.998424,0.303773,0.047716
497,735.531,2,5.1923,17.2687,8.08971,20.0203,0.161766,0.365534,0.663001,0.342633,0.998422,0.303769,0.047721
498,734.457,2,5.19226,17.2695,8.08859,20.0209,0.161759,0.365564,0.662749,0.342657,0.998422,0.303762,0.0477294
499,741.08,2,5.19218,17.2695,8.08781,20.0212,0.161753,0.365538,0.662633,0.342634,0.998422,0.303782,0.0477427
500,734.586,2,5.19208,17.2693,8.08756,20.0213,0.161754,0.365518,0.66263,0.34263,0.998421,0.303786,0.0477478
501,735.528,2,5.1919,17.2698,8.08678,20.0217,0.161769,0.365529,0.662651,0.342649,0.998421,0.303788,0.0477527
502,733.203,2,5.19193,17.2692,8.08795,20.0208,0.161785,0.36548,0.66265,0.342595,0.99842,0.303779,0.0477563
503,732.049,2,5.19193,17.2683,8.08885,20.0198,0.161793,0.365436,0.662675,0.342533,0.998417,0.303768,0.0477565
504,731.635,2,5.19182,17.2676,8.08931,20.0191,0.161789,0.365402,0.662553,0.342512,0.998417,0.303798,0.0477555
505,738.006,2,5.1917,17.2669,8.08994,20.0185,0.161796,0.36538,0.662722,0.342469,0.998417,0.303832,0.0477589
506,728.113,2,5.19163,17.2663,8.08954,20.0173,0.161796,0.365342,0.662697,0.342438,0.998418,0.303836,0.047759
507,731.71,2,5.19171,17.2657,8.09084,20.0167,0.161819,0.365284,0.662636,0.342402,0.998418,0.303824,0.0477645
508,727.85,2,5.19175,17.2648,8.09252,20.0161,0.161826,0.365233,0.662517,0.342364,0.998418,0.303834,0.047764
509,732.083,2,5.19174,17.2645,8.09203,20.0159,0.161837,0.365215,0.662317,0.342346,0.99842,0.303837,0.0477718
510,731.704,2,5.19176,17.2645,8.09214,20.0162,0.161832,0.365182,0.662316,0.342315,0.998421,0.303832,0.0477786
511,737.516,2,5.19166,17.2652,8.08851,20.0168,0.161824,0.365167,0.662361,0.342294,0.998418,0.303829,0.0477826
512,730.801,2,5.19159,17.2658,8.0852,20.0175,0.161811,0.365155,0.662354,0.342291,0.998418,0.303815,0.0477849
513,736.259,2,5.19154,17.2667,8.08235,20.0186,0.161795,0.365162,0.662485,0.342298,0.998418,0.303822,0.0477899
514,731.507,2,5.19145,17.2673,8.0786,20.0191,0.161791,0.365193,0.662503,0.342328,0.998419,0.303826,0.0477918
515,736.577,2,5.19137,17.2684,8.07648,20.0197,0.161778,0.365229,0.662674,0.342349,0.998416,0.303833,0.0477914
516,744.276,2,5.19131,17.2688,8.07685,20.0201,0.161754,0.365255,0.662843,0.34235,0.998414,0.303824,0.0478045
517,731.717,2,5.19135,17.2691,8.07593,20.02,0.161744,0.365283,0.662902,0.342367,0.998415,0.303814,0.0478087
518,728.4,2,5.19131,17.2696,8.07509,20.0201,0.161749,0.365321,0.662848,0.342386,0.998414,0.303816,0.0478024
519,722.622,2,5.19129,17.2703,8.07292,20.0205,0.161739,0.36534,0.662756,0.342414,0.998417,0.30382,0.0477977
