iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,245.489,1,10.8361,17.6878,40.8346,50.4026,0.0502878,0.23298,0.81289,0.278723,0.237776
521,248.315,1,10.8607,17.4117,40.6453,49.2675,0.0513185,0.234759,0.784284,0.277874,0.240701
522,248.069,1,10.8575,16.3122,42.1898,48.4801,0.0509809,0.233018,0.773818,0.27702,0.256897
523,249.38,1,10.871,17.0781,42.4209,49.5525,0.0503933,0.239904,0.756819,0.273732,0.294608
524,251.345,1,10.8608,17.3251,41.9664,48.9736,0.0518906,0.245225,0.725412,0.253914,0.28368
525,253.517,1,10.9264,17.5492,42.5805,48.5704,0.0520036,0.240314,0.768817,0.266817,0.285758
526,245.161,1,10.8838,17.191,42.3606,48.2193,0.0507373,0.238579,0.765308,0.25148,0.263084
527,244.644,1,10.9282,17.5508,42.305,48.8715,0.0503916,0.2366,0.77982,0.242782,0.282103
528,240.99,1,10.91,17.6665,41.4661,51.4083,0.0508644,0.236194,0.759432,0.233311,0.247089
529,236.611,1,10.8865,18.0128,41.0871,50.827,0.0487368,0.233664,0.793512,0.249453,0.25281
530,232.37,1,10.9434,18.5636,41.5253,50.6864,0.0471968,0.235059,0.789245,0.26009,0.26824
531,238.018,1,10.894,17.8935,40.947,49.495,0.0480585,0.234157,0.756645,0.271518,0.281227
532,242.44,1,10.9272,18.3763,41.3714,50.5564,0.0489775,0.233105,0.793309,0.273081,0.279194
533,245.113,1,10.9016,18.601,40.661,50.8246,0.049562,0.232498,0.842307,0.277581,0.262437
534,240.674,1,10.9612,19.1177,40.1723,51.8194,0.048999,0.231898,0.79503,0.300127,0.244952
535,250.203,1,10.8719,18.7354,40.4825,50.4143,0.0520601,0.236763,0.777156,0.29441,0.219585
536,250.473,1,10.8877,18.6613,40.9092,51.0861,0.0518845,0.233489,0.822363,0.279881,0.233203
537,244.38,1,10.9552,18.5262,40.6647,53.4897,0.0493993,0.233396,0.798634,0.313679,0.247276
538,255.18,1,10.887,18.5306,40.6938,51.9089,0.0513667,0.237961,0.790056,0.311292,0.267983
539,253.354,1,10.8859,18.1281,40.6237,52.3631,0.0508871,0.2404,0.774881,0.317656,0.266059
540,257.076,1,10.8395,17.6529,41.1157,52.5895,0.0525677,0.237716,0.764727,0.299602,0.258249
541,249.107,1,10.8645,18.1381,40.9862,50.9265,0.0499106,0.237052,0.72356,0.331266,0.266664
542,244.359,1,10.8768,17.786,40.4804,50.8284,0.0490651,0.237075,0.745356,0.342,0.241285
543,245.88,1,10.891,17.865,40.6042,51.7727,0.0490978,0.233128,0.757599,0.321111,0.272521
544,245.1,1,10.8425,18.0673,39.7646,53.1834,0.0478455,0.235817,0.772442,0.34515,0.27973
545,238.907,1,10.8627,18.0312,40.2382,53.0438,0.0462938,0.230687,0.772023,0.331828,0.301643
546,245.498,1,10.8905,19.4864,39.9213,50.9162,0.0485689,0.236415,0.768954,0.318982,0.281714
547,243.634,1,10.9011,19.2106,39.8985,51.107,0.0480437,0.235448,0.791465,0.322478,0.275847
548,246.157,1,10.9023,18.77,40.0943,51.3996,0.0483725,0.237847,0.810665,0.339261,0.266188
549,241.81,1,10.8725,18.8725,40.064,51.1908,0.0475356,0.241717,0.808353,0.312234,0.268937
550,249.361,1,10.8983,18.7935,40.6646,49.6639,0.0500932,0.235723,0.754383,0.317325,0.270994
551,248.675,1,10.9,17.9088,40.2117,49.9025,0.0493569,0.234951,0.745389,0.342699,0.275296
552,245.368,1,10.9328,18.7945,40.2001,50.6403,0.0485684,0.235424,0.737219,0.342971,0.278558
553,253.612,1,10.8828,18.8536,40.3823,51.3594,0.0509906,0.239123,0.758226,0.33396,0.256713
554,249.861,1,10.9272,19.2381,40.0062,50.5588,0.0502254,0.235217,0.779853,0.344422,0.246686
555,243.538,1,10.9609,19.1463,41.0551,50.2216,0.0510838,0.23841,0.739584,0.32617,0.194106
556,248.755,1,10.9616,19.9165,40.8712,49.8663,0.0518888,0.232774,0.669063,0.332887,0.229701
557,251.087,1,10.9189,19.9658,39.9154,48.499,0.0530584,0.238271,0.711341,0.303792,0.214778
558,245.663,1,10.8372,19.27,39.9543,48.773,0.0508945,0.23986,0.715355,0.309755,0.21601
559,239.76,1,10.8428,18.6037,40.3267,49.9065,0.0491249,0.243571,0.727729,0.309951,0.21917
560,244.846,1,10.9239,19.0822,40.4439,49.6512,0.0505433,0.23986,0.739998,0.327767,0.213177
561,247.439,1,10.8604,19.3566,39.0861,50.0288,0.0508506,0.241172,0.77683,0.341011,0.195478
562,246.716,1,10.9039,19.4548,40.3962,48.4052,0.0507884,0.241373,0.723515,0.339975,0.211026
563,252.707,1,10.9044,18.2823,40.764,49.5299,0.0530633,0.239443,0.725927,0.327949,0.203628
564,248.154,1,10.8604,18.8838,40.3111,48.0939,0.0525667,0.234674,0.68756,0.317274,0.200472
565,237.781,1,10.8944,19.3127,39.8111,49.3952,0.049955,0.234839,0.695798,0.328604,0.190048
566,236.864,1,10.8665,19.2904,39.2753,48.6083,0.0485944,0.233062,0.718939,0.346139,0.201032
567,238.189,1,10.8958,18.796,40.0406,50.7324,0.0482577,0.235985,0.705875,0.347733,0.226309
568,232.895,1,10.9013,17.7706,40.8783,50.8007,0.0465916,0.237083,0.718839,0.365287,0.222029
569,238.834,1,10.881,17.6487,40.7497,50.8139,0.048081,0.24053,0.754802,0.349999,0.219021
570,242.512,1,10.8759,17.0143,41.4946,50.2363,0.0493839,0.237885,0.703887,0.336152,0.231099
571,243.972,1,10.8898,17.3766,41.4503,50.723,0.0494776,0.237604,0.748929,0.36934,0.209576
572,244.161,1,10.8732,16.9607,41.6581,49.476,0.050474,0.23917,0.732694,0.362625,0.188341
573,246.711,1,10.8587,16.209,42.3875,51.128,0.0503379,0.239459,0.73263,0.369175,0.204967
574,235.585,1,10.9248,16.3421,42.1581,51.2599,0.0481167,0.233461,0.705063,0.366266,0.208561
575,237.704,1,10.9058,16.5208,42.4003,51.1548,0.0486829,0.233201,0.725573,0.362237,0.20109
576,248.298,1,10.8897,17.5952,41.4011,51.6613,0.0504144,0.234348,0.746309,0.360133,0.221332
577,248.267,1,10.9511,17.6862,40.8635,52.3108,0.0522902,0.232183,0.715568,0.357852,0.188135
578,241.71,1,10.9227,18.4475,40.1285,51.6989,0.050343,0.237811,0.740343,0.357545,0.180614
579,234.678,1,10.9175,18.9946,40.6488,51.4289,0.0486763,0.237704,0.757434,0.333669,0.183799
580,239.931,1,10.9157,19.0267,39.7208,52.3174,0.0499059,0.230986,0.827423,0.359694,0.164374
581,248.428,1,10.9264,18.2112,40.2492,52.4245,0.0506628,0.237035,0.81447,0.378921,0.191281
582,244.692,1,10.9318,18.4528,40.4803,52.283,0.0498958,0.235844,0.804578,0.361078,0.195991
583,241.53,1,10.8723,17.4106,40.6744,51.9899,0.0489227,0.238763,0.812219,0.340484,0.205159
584,249.276,1,10.852,17.3612,40.4783,51.0966,0.0501314,0.231441,0.804262,0.338979,0.234057
585,242.402,1,10.8904,17.9731,40.2651,50.4391,0.0480887,0.23654,0.775384,0.333706,0.256433
586,238.905,1,10.893,17.8876,40.0895,50.0348,0.049003,0.232684,0.777315,0.327221,0.206143
587,233.554,1,10.9087,18.102,40.621,50.4178,0.0476673,0.236592,0.778994,0.310281,0.216525
588,241.082,1,10.9251,18.5982,40.8173,50.5118,0.0494449,0.229728,0.789965,0.333602,0.206145
589,238.633,1,10.9117,19.2145,40.7166,51.0241,0.0489389,0.234662,0.755246,0.326666,0.209641
590,244.94,1,10.8956,19.0327,39.8217,50.7622,0.0499482,0.236386,0.742354,0.330806,0.227199
591,240.582,1,10.8644,17.8674,41.2266,51.0665,0.0491108,0.237628,0.754115,0.309155,0.224944
592,233.534,1,10.9226,17.6413,41.5823,50.6422,0.0478267,0.232893,0.756846,0.310371,0.220476
593,243.695,1,10.9312,17.9387,41.2695,49.1338,0.0504561,0.234439,0.726564,0.322469,0.217601
594,247.912,1,10.9322,18.1392,41.1099,49.5244,0.0514578,0.234036,0.743973,0.304269,0.231274
595,237.392,1,10.8987,18.0721,41.4643,49.1486,0.049025,0.232491,0.785978,0.266831,0.237097
596,239.04,1,10.904,17.9056,42.5436,49.8252,0.0493786,0.238211,0.757242,0.242761,0.265521
597,237.667,1,10.8811,17.8096,42.402,50.7905,0.0490985,0.240259,0.768954,0.250887,0.250071
598,244.329,1,10.87,18.9245,40.7162,50.2021,0.049932,0.24266,0.762656,0.250339,0.279694
599,241.417,1,10.8663,18.6699,41.0046,50.2019,0.0489212,0.242786,0.758436,0.248256,0.294383
600,242.055,1,10.8706,17.7489,40.8853,53.0827,0.0495273,0.230622,0.719292,0.274852,0.277135
601,248.517,1,10.894,17.213,41.7148,50.6928,0.0507425,0.233886,0.756459,0.292174,0.264881
602,245.601,1,10.9194,17.9428,41.4927,51.4586,0.050084,0.237672,0.76413,0.298661,0.254116
603,250.424,1,10.8508,18.342,40.3772,50.3543,0.0507341,0.238615,0.789248,0.301266,0.252715
604,262.903,2,10.8495,19.5344,39.2886,49.8733,0.0535141,0.2388,0.823173,0.328237,0.236172
605,259.533,2,10.8976,18.6793,39.8633,50.5335,0.0532531,0.234949,0.84003,0.315038,0.232359
606,248.14,2,10.8301,18.1578,40.3617,51.3795,0.0498761,0.237842,0.772895,0.295259,0.266608
607,242.937,2,10.8613,17.7521,41.0251,50.029,0.0483281,0.238811,0.77871,0.294708,0.278773
608,236.289,2,10.8607,17.1702,41.0482,50.6826,0.0486464,0.232916,0.753011,0.293247,0.222865
609,242.305,2,10.8699,17.6352,40.6988,50.7934,0.0496284,0.232619,0.767203,0.286149,0.246771
610,247.668,2,10.8653,16.4343,41.3851,53.3876,0.0503098,0.239335,0.746626,0.285583,0.274003
611,250.865,2,10.8813,16.2245,41.97,55.0658,0.051464,0.24096,0.742836,0.259091,0.296628
612,247.515,2,10.8855,17.5194,42.1163,53.9916,0.0500625,0.244912,0.774151,0.253587,0.303698
613,244.543,2,10.8689,17.3321,41.8628,55.1262,0.0500637,0.24223,0.765634,0.242243,0.285683
614,246.508,2,10.8728,17.033,41.8445,54.6153,0.0504548,0.24021,0.7829,0.258913,0.27003
615,252.328,2,10.8687,16.3968,42.5207,52.989,0.052244,0.236704,0.740742,0.27463,0.257834
616,253.394,2,10.8693,15.4726,43.7158,54.2379,0.0525988,0.234093,0.715697,0.295221,0.25456
617,249.298,2,10.8443,15.4823,43.4532,54.1085,0.0517273,0.23919,0.682135,0.301886,0.247571
618,251.197,2,10.9205,15.2911,43.6016,54.2433,0.0527316,0.236739,0.629468,0.305236,0.257083
619,251.544,2,10.8853,15.9565,43.5648,51.2224,0.0532328,0.235544,0.662987,0.271874,0.259468
620,252.917,2,10.8437,16.2098,43.4274,51.6118,0.0523285,0.243489,0.674871,0.280461,0.273154
621,257.116,2,10.8467,15.9851,43.6358,50.4884,0.0540723,0.241079,0.697499,0.245178,0.284002
622,253.632,2,10.8178,16.0531,43.3906,48.8362,0.0533262,0.24183,0.675123,0.258734,0.269053
623,246.785,2,10.82,15.8885,42.978,49.3213,0.0525222,0.241708,0.669036,0.232423,0.267473
624,244.476,2,10.835,15.6038,42.9095,51.1431,0.0517989,0.241512,0.675629,0.2345,0.263108
625,245.664,2,10.8728,15.9596,43.1025,52.0596,0.0522279,0.240796,0.708933,0.225386,0.260452
626,248.099,2,10.8909,16.0658,43.3627,51.3267,0.0527322,0.236288,0.714618,0.216752,0.283207
627,251.046,2,10.8774,16.6002,42.637,50.9351,0.0533915,0.236454,0.746501,0.219547,0.268961
628,248.925,2,10.8623,16.4603,43.2003,51.0984,0.0529195,0.237546,0.727249,0.227349,0.26311
629,252.794,2,10.8622,16.686,43.3263,49.5274,0.0539614,0.237064,0.71514,0.215679,0.279359
630,255.011,2,10.9096,17.0853,42.5876,48.9242,0.05554,0.237259,0.667758,0.226089,0.258626
631,255.854,2,10.8283,16.1747,43.0855,48.7851,0.054713,0.242782,0.658656,0.245989,0.258989
632,257.215,2,10.8387,15.7813,43.8438,47.4007,0.0550155,0.238632,0.579316,0.26558,0.282138
633,252.112,2,10.8366,14.7756,44.3051,46.4109,0.0542817,0.235407,0.593937,0.255711,0.27185
634,249.876,2,10.8406,14.8235,44.3625,45.602,0.0543443,0.236316,0.607589,0.236582,0.262476
635,249.1,2,10.8437,15.1117,44.1428,46.9166,0.0540282,0.234088,0.607736,0.241358,0.258926
636,258.069,2,10.8714,15.5786,43.8037,47.7939,0.0558468,0.241139,0.596091,0.258725,0.254434
637,253.154,2,10.8784,15.278,43.4473,47.0297,0.0568041,0.235277,0.609747,0.23196,0.228527
638,254.905,2,10.8105,14.6324,44.1468,47.892,0.0574193,0.246069,0.602911,0.234796,0.203231
639,249.518,2,10.788,14.2992,44.304,48.7594,0.0559378,0.235974,0.632259,0.233503,0.204781
640,249.224,2,10.8162,14.4306,44.7074,49.6001,0.0552817,0.240594,0.646003,0.251119,0.195096
641,248.045,2,10.8256,14.7395,44.3456,49.5483,0.0550435,0.238417,0.654193,0.245556,0.19783
642,236.556,2,10.8273,14.0206,44.8367,51.0076,0.0519304,0.239283,0.655941,0.254683,0.20126
643,242.568,2,10.8639,14.2137,44.6541,50.2413,0.0530119,0.242507,0.674981,0.242621,0.202753
644,242.693,2,10.8839,14.2822,44.8143,50.0576,0.05354,0.237949,0.658147,0.255138,0.193735
645,239.022,2,10.865,13.95,45.421,50.7953,0.0532617,0.241356,0.61312,0.269073,0.179477
646,238.407,2,10.8713,13.7682,46.1822,51.9868,0.0530529,0.241989,0.61106,0.267053,0.179387
647,245.607,2,10.8776,14.0109,45.838,52.4492,0.055328,0.23763,0.611611,0.257957,0.174596
648,249.009,2,10.8713,13.9704,46.0425,52.7101,0.0566109,0.241882,0.579788,0.252932,0.180274
649,255.696,2,10.8033,14.1827,44.8592,51.0926,0.0563844,0.240476,0.60047,0.263622,0.204324
650,251.498,2,10.8399,14.2651,44.6077,50.7419,0.0548034,0.245926,0.62604,0.266235,0.221593
651,246.662,2,10.873,14.4498,45.5046,50.9173,0.0551701,0.24342,0.607394,0.235256,0.216912
652,253.132,2,10.8799,14.2638,44.698,51.0562,0.0571368,0.240443,0.629047,0.21457,0.214619
653,252.908,2,10.8874,15.3308,44.4839,51.5347,0.0558119,0.245012,0.685098,0.211598,0.236456
654,241.905,2,10.9175,15.5122,44.5102,51.7506,0.0544322,0.24545,0.690613,0.222913,0.199167
655,237.219,2,10.9097,15.7722,43.7868,51.8897,0.0525603,0.242798,0.731016,0.239979,0.183198
656,239.467,2,10.8675,15.6259,43.7271,50.6043,0.0524789,0.239832,0.761286,0.229008,0.184843
657,243.349,2,10.8476,15.0879,43.7675,52.4099,0.0517565,0.240192,0.753604,0.250189,0.208735
658,239.295,2,10.8585,14.6894,44.0938,52.5704,0.0519445,0.241256,0.721416,0.246658,0.200423
659,241.743,2,10.8735,14.8018,44.0565,52.7358,0.0524803,0.242438,0.738132,0.232009,0.204331
660,244.514,2,10.7925,14.6193,43.7169,52.6001,0.0524135,0.242778,0.782257,0.223248,0.209388
661,246.699,2,10.8233,15.0165,43.6716,52.476,0.052786,0.242223,0.801864,0.237577,0.201311
662,246.976,2,10.8223,14.6964,43.6703,53.322,0.0536509,0.242765,0.797328,0.23787,0.185959
663,243.489,2,10.8428,15.0021,43.8494,53.3192,0.0531232,0.240433,0.795358,0.22499,0.198635
664,239.777,2,10.8532,14.6307,44.134,53.7558,0.0525469,0.246383,0.759004,0.218057,0.204933
665,242.939,2,10.8469,15.118,44.0278,52.955,0.0528302,0.240139,0.769236,0.213425,0.21073
666,238.567,2,10.8208,14.7129,44.258,53.0357,0.0514269,0.244229,0.761214,0.22302,0.216743
667,237.011,2,10.8054,13.9399,44.8154,54.7656,0.0513892,0.245375,0.702315,0.230451,0.211911
668,240.465,2,10.8202,13.9596,45.1224,54.2835,0.0521555,0.247386,0.697831,0.213652,0.2223
669,235.274,2,10.8011,14.234,45.1778,55.2621,0.0518152,0.247846,0.704101,0.211566,0.20591
670,247.074,2,10.8131,14.1893,45.0102,54.6574,0.0533861,0.248645,0.728042,0.211204,0.212258
671,249.571,2,10.7994,14.3541,44.7815,53.6197,0.054647,0.248484,0.749266,0.211989,0.198463
672,244.321,2,10.8072,13.8526,44.8874,53.7988,0.0539287,0.243989,0.725684,0.222075,0.202933
673,241.338,2,10.8088,13.8007,45.2401,52.987,0.0534625,0.242371,0.741532,0.21196,0.200438
674,237.142,2,10.8279,13.6591,45.2382,54.5476,0.0526807,0.240609,0.757089,0.208721,0.198943
675,240.984,2,10.8375,13.8861,45.1104,54.6407,0.0535171,0.238936,0.739289,0.208108,0.19405
676,245.874,2,10.8552,13.9277,45.3743,54.7679,0.0546506,0.236737,0.762661,0.192689,0.20448
677,249.61,2,10.8353,14.0735,45.2443,56.2265,0.0551875,0.23992,0.777735,0.186658,0.215844
678,242.907,2,10.829,14.7294,44.3584,56.1506,0.0539542,0.241139,0.791041,0.175305,0.232738
679,250.69,2,10.8463,15.0594,43.9137,56.2959,0.0556741,0.239706,0.77203,0.170628,0.231078
680,250.953,2,10.8684,15.2122,44.1564,55.408,0.0563903,0.238464,0.753039,0.171541,0.229417
681,248.728,2,10.8392,14.8058,44,55.3785,0.0558825,0.239638,0.75375,0.191373,0.209699
682,250.634,2,10.8753,15.1144,43.9909,55.2131,0.0561978,0.240368,0.746125,0.186854,0.215997
683,254.342,2,10.8495,15.2764,44.0369,54.1871,0.0568212,0.240618,0.744047,0.189603,0.212343
684,251.628,2,10.8228,14.6181,44.3353,53.8619,0.0573186,0.237836,0.73774,0.184446,0.202778
685,248.694,2,10.8416,14.5187,44.6743,54.6661,0.0578708,0.235815,0.709666,0.194031,0.179675
686,247.183,2,10.8099,14.3719,44.7979,54.2283,0.0579941,0.237476,0.701789,0.192997,0.165123
687,247.176,2,10.8313,14.7755,44.7117,53.9216,0.0579454,0.23846,0.678355,0.209839,0.154374
688,244.332,2,10.8412,14.3402,45.009,54.0727,0.0566439,0.234295,0.678171,0.218852,0.165087
689,241.512,2,10.8392,14.7031,44.6236,53.6449,0.0550328,0.236963,0.674628,0.224146,0.177559
690,240.2,2,10.8835,14.8698,44.3087,52.6861,0.0544897,0.237946,0.705288,0.2311,0.169436
691,244.049,2,10.8773,14.8174,44.4072,52.526,0.0550376,0.236608,0.726997,0.217228,0.172453
692,240.69,2,10.872,14.4281,44.1671,53.2738,0.0545041,0.238135,0.721743,0.217877,0.175484
693,250.557,2,10.8552,14.1303,44.363,53.8685,0.055495,0.237971,0.761599,0.202952,0.191884
694,241.157,2,10.8605,14.6002,44.412,55.2965,0.0551749,0.244811,0.787348,0.197121,0.172815
695,239.854,2,10.8186,14.5719,44.1928,55.5411,0.054415,0.2466,0.812595,0.193543,0.167332
696,247.308,2,10.8272,14.8628,43.8579,56.2742,0.0551331,0.246313,0.828689,0.192707,0.170359
697,243.186,2,10.8582,15.4465,43.4129,56.329,0.0545122,0.24451,0.83296,0.193714,0.180026
698,247.458,2,10.8572,15.5666,43.164,56.7601,0.0550986,0.24418,0.831203,0.197907,0.177051
699,250.127,2,10.8694,15.93,43.1816,56.9199,0.0550423,0.244985,0.840797,0.198107,0.190711
700,249.034,2,10.8719,16.0252,42.9767,57.3879,0.0552617,0.245668,0.860328,0.195822,0.186733
701,251.477,2,10.8602,16.1687,43.0285,58.1546,0.0551409,0.243416,0.87524,0.203977,0.190725
702,241.469,2,10.8291,15.8537,42.6634,58.3576,0.0548414,0.241602,0.872634,0.184879,0.184011
703,262.293,2,10.8066,15.8973,42.1842,57.4199,0.0562189,0.241305,0.919255,0.18686,0.198719
704,258.382,2,10.8365,15.9594,42.274,57.9731,0.0566217,0.241692,0.91292,0.190404,0.202801
705,250.319,2,10.8478,15.8304,42.9489,57.642,0.0566845,0.240829,0.885817,0.181788,0.194875
706,256.109,2,10.8584,15.6712,43.2664,56.5157,0.0573829,0.241881,0.862241,0.176684,0.200628
707,259.315,2,10.8599,15.6465,43.0942,56.4321,0.0577953,0.239347,0.847215,0.183372,0.205967
708,257.234,2,10.822,15.615,42.7709,57.299,0.0571258,0.24407,0.836539,0.187387,0.213634
709,251.873,2,10.8,15.4646,42.9925,55.9451,0.0564743,0.244964,0.813369,0.191971,0.205808
710,252.706,2,10.822,15.3367,43.0711,55.1796,0.0553554,0.245646,0.809845,0.211296,0.212515
711,251.551,2,10.8309,15.7138,43.0615,55.5149,0.054899,0.248031,0.814234,0.228369,0.197924
712,249.66,2,10.8368,15.8084,42.8691,55.8375,0.0546067,0.247074,0.801455,0.231757,0.194513
713,250.721,2,10.8384,15.6167,42.7624,55.6951,0.0551206,0.243988,0.812984,0.222206,0.190685
714,256.641,2,10.8373,15.566,43.1158,55.6966,0.0555597,0.239413,0.829448,0.226931,0.193931
715,246.892,2,10.8316,15.0225,43.2014,56.2539,0.0546652,0.23822,0.821406,0.223294,0.198242
716,251.03,2,10.7976,14.5826,43.7239,56.5374,0.0550459,0.238078,0.799836,0.218051,0.196951
717,231.256,2,10.7701,14.2177,43.9452,55.8899,0.0533532,0.236246,0.789982,0.21133,0.182958
718,239.345,2,10.7624,13.7858,44.3899,56.76,0.0541451,0.238373,0.770375,0.19659,0.175317
719,235.545,2,10.7801,13.5865,44.9219,56.8397,0.0536824,0.240974,0.756052,0.19161,0.178983
720,240.4,2,10.8081,13.3985,45.4931,56.2675,0.0535337,0.240003,0.744834,0.206522,0.18151
721,251.499,2,10.8284,13.309,45.6644,57.5959,0.0549225,0.241528,0.724421,0.208671,0.191171
722,247.169,2,10.8061,13.406,45.5578,58.2561,0.0553249,0.243619,0.717732,0.205376,0.189152
723,239.628,2,10.8093,13.8285,45.288,58.5924,0.0547437,0.242527,0.723268,0.202959,0.1837
724,246.674,2,10.8004,13.7155,45.245,58.3388,0.0550736,0.242321,0.751951,0.198992,0.183466
725,242.691,2,10.7759,13.6459,45.2629,58.9185,0.0546723,0.244807,0.795396,0.201478,0.172546
726,237.962,2,10.7467,13.6596,45.1145,58.864,0.0541166,0.243117,0.787851,0.206008,0.164815
727,237.99,2,10.7566,13.5785,45.0657,58.7406,0.0543405,0.243187,0.776149,0.202161,0.158304
728,242.881,2,10.7652,13.6537,45.1182,59.0095,0.0552137,0.243191,0.771561,0.193896,0.156777
729,242.452,2,10.7997,13.7191,45.1481,58.274,0.0550525,0.241109,0.755085,0.199835,0.166922
730,236.51,2,10.8076,13.7653,45.4998,59.4085,0.0540598,0.241328,0.761101,0.200228,0.172754
731,236.407,2,10.8202,13.9496,45.3711,59.917,0.0536936,0.240298,0.7715,0.200547,0.171145
732,234.628,2,10.8412,14.2934,45.4072,59.5681,0.0536731,0.240686,0.790299,0.202153,0.15893
733,233.102,2,10.8542,14.316,45.5997,60.0293,0.053921,0.241802,0.796244,0.19385,0.151659
734,233.528,2,10.8494,14.1695,45.8203,59.8707,0.0540083,0.242909,0.78604,0.184912,0.154679
735,228.768,2,10.8552,14.2063,45.7182,59.8312,0.0535623,0.242793,0.762524,0.183079,0.157331
736,228.883,2,10.8151,13.9675,45.5625,60.0417,0.0536089,0.244914,0.765125,0.180178,0.146778
737,235.587,2,10.7984,13.9554,45.2849,60.2085,0.0547488,0.2459,0.763847,0.168551,0.144411
738,232.674,2,10.8002,14.1588,44.8898,60.4346,0.0551136,0.246002,0.7745,0.163532,0.140056
739,237.399,2,10.8142,14.0504,44.8514,60.1475,0.0558465,0.244757,0.774949,0.163311,0.138428
740,236.117,2,10.8063,14.0595,44.6338,59.815,0.0557247,0.241594,0.7889,0.164156,0.141272
741,239.199,2,10.8087,14.0703,44.7077,59.2829,0.056065,0.238401,0.794483,0.169895,0.139455
742,249.782,2,10.7957,14.0854,44.5525,59.1431,0.0569128,0.238839,0.796959,0.176152,0.143581
743,236.822,2,10.7807,13.9934,44.7365,59.1557,0.0564798,0.238257,0.786601,0.182167,0.137181
744,232.827,2,10.7566,14.2926,44.4623,59.177,0.0557156,0.23904,0.782554,0.190452,0.128457
745,243.441,2,10.7793,14.4396,44.2632,58.9555,0.0561671,0.238127,0.8074,0.186852,0.132443
746,242.004,2,10.7896,14.5903,44.2222,58.7316,0.0563506,0.236156,0.813027,0.187152,0.134599
747,239.251,2,10.8225,14.8956,43.7631,58.5874,0.0563081,0.235259,0.836894,0.183799,0.135452
748,230.999,2,10.828,15.1808,43.7766,58.2039,0.0552586,0.238802,0.85252,0.180294,0.134699
749,230.058,2,10.8206,15.1837,43.9314,58.6451,0.0548306,0.242671,0.846277,0.173073,0.133689
750,228.058,2,10.8349,15.3173,43.7124,59.1167,0.0543633,0.243063,0.841102,0.175045,0.130997
751,236.278,2,10.8502,15.4644,43.5673,58.7702,0.0547294,0.242169,0.83915,0.176614,0.132599
752,238.976,2,10.854,15.6206,43.5305,58.5507,0.0551571,0.240617,0.832,0.174939,0.137882
753,249.966,2,10.8528,15.7493,43.1417,58.2321,0.0567485,0.241719,0.839391,0.173851,0.13541
754,235.666,2,10.8507,15.7432,43.1383,57.9121,0.0566054,0.242349,0.849238,0.169471,0.131191
755,232.901,2,10.85,15.632,43.382,57.8924,0.0560495,0.24427,0.846671,0.171289,0.12832
756,233.579,2,10.8553,15.4319,43.5308,57.776,0.055836,0.241901,0.849776,0.166524,0.131642
757,228.562,2,10.8588,15.3161,43.8066,57.8262,0.0551714,0.241163,0.842312,0.170781,0.12922
758,235.089,2,10.8568,15.2975,43.866,57.7453,0.0551375,0.240089,0.837785,0.171579,0.132597
759,230.21,2,10.8479,15.0491,43.9035,57.7124,0.0545898,0.240155,0.837424,0.171611,0.135297
760,228.563,2,10.8378,14.8089,44.0829,58.3001,0.0542461,0.242612,0.845685,0.162156,0.140518
761,234.104,2,10.8419,14.7477,44.1731,58.0335,0.0548234,0.243393,0.843555,0.155634,0.141216
762,231.972,2,10.8482,14.9664,44.0798,57.584,0.0552699,0.241527,0.854068,0.154326,0.134149
763,230.516,2,10.8526,15.4219,43.8863,57.5974,0.0551466,0.240845,0.85779,0.154819,0.132423
764,230.586,2,10.841,15.5135,43.5207,57.3839,0.0550479,0.242449,0.846091,0.157975,0.129477
765,233.806,2,10.8321,15.3237,43.5473,57.2898,0.0551922,0.242527,0.848692,0.158502,0.129529
766,228.727,2,10.8205,15.1582,43.6361,57.5875,0.0545969,0.241063,0.847039,0.162821,0.130908
767,234.566,2,10.829,15.077,43.4835,57.6482,0.054991,0.240855,0.848561,0.159999,0.132906
768,227.485,2,10.8163,14.9906,43.4521,57.494,0.0542854,0.241876,0.846706,0.16151,0.135929
769,234.42,2,10.8004,14.8325,43.5503,58.0031,0.0540968,0.241809,0.851058,0.158253,0.146527
770,237.338,2,10.788,14.774,43.6533,57.9948,0.0538639,0.241577,0.869733,0.154696,0.159941
771,240.965,2,10.793,14.6323,43.8248,57.7033,0.0541406,0.241585,0.884798,0.155163,0.164481
772,240.011,2,10.7932,14.6923,43.6739,58.2007,0.0546152,0.242787,0.872354,0.153306,0.165771
773,246.138,2,10.7944,14.7815,43.7115,58.3892,0.0551067,0.244449,0.863975,0.15565,0.169883
774,232.845,2,10.7871,14.7362,43.8663,58.4599,0.0547508,0.247541,0.852441,0.155009,0.165238
775,237.601,2,10.7755,14.5679,44.0056,58.6235,0.054668,0.249887,0.840955,0.150857,0.171962
776,238.671,2,10.7814,14.5273,44.0094,58.6139,0.0546738,0.250517,0.839546,0.14904,0.177112
777,238.91,2,10.7956,14.725,43.9596,58.7759,0.05515,0.249013,0.848027,0.144477,0.173606
778,240.129,2,10.7845,14.7957,43.8318,59.1689,0.0555078,0.250598,0.848548,0.139691,0.172395
779,236.265,2,10.7902,14.8146,43.7481,59.0616,0.0552692,0.249477,0.852234,0.139165,0.174057
