iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-19.5181,2,11.3144,13.0936,41.4457,47.7315,0.0538306,0.107504,0.561315,0.27867,4.68053e-05
1002,-17.6754,2,11.3704,13.3502,41.33,47.7313,0.05394,0.111458,0.592054,0.285232,4.5544e-05
1003,2.80758,2,11.406,14.3782,40.6672,47.7307,0.0582938,0.108993,0.612098,0.271472,5.75364e-05
1004,1.32305,2,11.4419,14.061,40.7979,47.7312,0.0573083,0.110906,0.60129,0.290192,5.90407e-05
1005,-5.60361,2,11.3576,13.912,40.7816,47.7315,0.0550915,0.109328,0.6004,0.266982,6.34575e-05
1006,-6.26328,2,11.405,14.5938,39.992,47.7314,0.0554665,0.113224,0.602701,0.2755,5.64435e-05
1007,-12.3042,2,11.3977,13.916,40.9938,47.7315,0.0543715,0.11334,0.599661,0.289106,5.04386e-05
1008,-12.5391,2,11.4096,13.3215,41.4998,47.7313,0.0547559,0.110564,0.583967,0.290924,5.04775e-05
1009,-9.49449,2,11.4376,13.7792,41.4747,47.7314,0.0556741,0.114046,0.627046,0.288102,4.60245e-05
1010,-16.2012,2,11.3832,13.66,41.3017,47.7314,0.0544956,0.117653,0.62314,0.277989,4.16931e-05
1011,-13.0411,2,11.3535,13.7271,40.7262,47.7312,0.054796,0.1103,0.667417,0.264259,4.62363e-05
1012,-18.3514,2,11.3568,14.0275,40.1915,47.7313,0.055049,0.109918,0.658976,0.268321,3.76329e-05
1013,-21.8539,2,11.382,14.0601,40.2503,47.7312,0.0542586,0.110506,0.658428,0.269055,3.66571e-05
1014,-26.683,2,11.3749,13.9671,40.4827,47.7313,0.0543722,0.108054,0.629013,0.264179,3.31087e-05
1015,-35.643,2,11.3467,13.1266,41.3333,47.7318,0.0528741,0.108791,0.571313,0.277281,3.03001e-05
1016,-35.1043,2,11.3918,13.2472,41.4577,47.7318,0.0534611,0.110595,0.571003,0.278874,2.82195e-05
1017,-32.1828,2,11.3692,13.0627,41.95,47.7319,0.0545791,0.11513,0.580804,0.291396,2.38818e-05
1018,-39.0457,2,11.4015,13.177,41.5529,47.732,0.053394,0.113864,0.57728,0.272672,2.48222e-05
1019,-40.1636,2,11.4175,13.3525,41.7774,47.7321,0.0529703,0.113793,0.587476,0.272831,2.46287e-05
1020,-34.0591,2,11.4515,13.5677,41.7857,47.7323,0.0558201,0.110423,0.608671,0.271224,2.12855e-05
1021,-31.9457,2,11.391,13.4583,41.646,47.7324,0.0567877,0.108279,0.599471,0.257045,2.15194e-05
1022,-36.043,2,11.3758,13.1147,41.6004,47.7322,0.0563154,0.107426,0.598361,0.258221,2.0226e-05
1023,-46.8815,2,11.363,13.3532,41.0632,47.7322,0.0550985,0.10432,0.581242,0.251458,1.7719e-05
1024,-38.4821,2,11.3856,13.3461,41.5258,47.7322,0.0564992,0.109394,0.563004,0.251613,1.8669e-05
1025,-44.247,2,11.3401,12.9043,41.6749,47.7322,0.0547508,0.108613,0.540835,0.264291,1.92588e-05
1026,-44.6413,2,11.3779,13.124,41.7192,47.732,0.0552298,0.108095,0.567103,0.251354,1.81705e-05
1027,-46.8876,2,11.386,12.8648,42.0783,47.7321,0.055277,0.107371,0.546707,0.267096,1.66755e-05
1028,-48.7799,2,11.3781,13.0505,41.5594,47.7322,0.0548159,0.10932,0.553271,0.262844,1.61457e-05
1029,-48.2642,2,11.3671,13.4376,40.9521,47.7322,0.0540782,0.110639,0.565317,0.272389,1.64403e-05
1030,-49.249,2,11.4053,13.149,41.4235,47.7321,0.0534737,0.110172,0.538447,0.280089,1.81841e-05
1031,-45.1063,2,11.4132,12.9598,41.6675,47.7323,0.0550412,0.112632,0.519205,0.284917,1.68997e-05
1032,-46.6148,2,11.4221,13.7938,41.4718,47.7323,0.0546892,0.109138,0.578269,0.287206,1.56311e-05
1033,-46.2839,2,11.4121,14.2083,41.0589,47.7324,0.0544494,0.111473,0.588078,0.290978,1.51905e-05
1034,-43.0378,2,11.3954,14.0764,41.0548,47.7324,0.0549414,0.115756,0.577666,0.281946,1.58503e-05
1035,-45.8699,2,11.3637,15.3698,39.6216,47.7325,0.0553881,0.110495,0.627819,0.268353,1.37993e-05
1036,-41.8366,2,11.3965,15.1239,39.0944,47.7323,0.0554946,0.111976,0.630295,0.283401,1.45214e-05
1037,-50.3642,2,11.4199,15.3836,38.9941,47.7323,0.0542709,0.114144,0.643577,0.271062,1.36823e-05
1038,-40.7994,2,11.406,15.7031,38.9537,47.7324,0.0549349,0.113986,0.676915,0.262499,1.56741e-05
1039,-50.0893,2,11.3889,15.6142,39.2793,47.7322,0.0533307,0.108546,0.703283,0.262047,1.52875e-05
1040,-47.0567,2,11.3853,15.271,39.7287,47.7322,0.0530845,0.109705,0.691781,0.26111,1.66746e-05
1041,-41.2744,2,11.3991,15.6553,39.801,47.7323,0.0539128,0.109467,0.726862,0.270811,1.65478e-05
1042,-45.0938,2,11.4106,15.1795,40.0688,47.7325,0.0545717,0.107068,0.66233,0.264524,1.62815e-05
1043,-46.6401,2,11.421,14.9777,40.5819,47.7326,0.0542334,0.107388,0.647247,0.266239,1.63142e-05
1044,-46.1178,2,11.4257,14.0693,41.0576,47.7328,0.053975,0.109158,0.618468,0.26708,1.76318e-05
1045,-49.5583,2,11.4448,14.4528,40.83,47.7329,0.0533615,0.108396,0.607389,0.259462,1.83642e-05
1046,-50.009,2,11.4495,14.5821,40.5762,47.7329,0.0538536,0.109573,0.619308,0.257619,1.63919e-05
1047,-50.9513,2,11.464,15.4354,39.9618,47.733,0.0542902,0.109817,0.659809,0.255812,1.42307e-05
1048,-45.4336,2,11.4468,15.5107,39.5805,47.7331,0.0539786,0.113534,0.667235,0.267141,1.55333e-05
1049,-43.4671,2,11.4401,15.8396,39.4203,47.733,0.0550149,0.113389,0.648887,0.263968,1.52091e-05
1050,-45.6719,2,11.3966,15.3422,39.5312,47.7329,0.0549422,0.109959,0.664818,0.253144,1.51855e-05
1051,-54.1718,2,11.3881,15.2288,39.7383,47.7329,0.0538063,0.112031,0.658173,0.261627,1.32341e-05
1052,-60.3616,2,11.4163,14.9947,39.8629,47.733,0.0532176,0.111668,0.617658,0.259684,1.25054e-05
1053,-59.0316,2,11.4346,15.1148,39.5188,47.7331,0.0543655,0.115335,0.586387,0.251611,1.12066e-05
1054,-58.3444,2,11.3984,15.4923,39.4309,47.7331,0.0542783,0.114147,0.599366,0.249335,1.10904e-05
1055,-63.5654,2,11.4026,15.5229,39.5535,47.733,0.0527472,0.113936,0.618497,0.250939,1.15023e-05
1056,-59.4882,2,11.3952,15.3213,39.5556,47.7329,0.0533204,0.112464,0.618646,0.251075,1.15851e-05
1057,-62.8752,2,11.3816,15.4698,39.372,47.733,0.0542328,0.107187,0.63903,0.242937,1.00943e-05
1058,-57.104,2,11.3916,15.3312,39.3677,47.733,0.0547696,0.109381,0.638905,0.240829,1.06522e-05
1059,-62.0493,2,11.4069,15.5277,39.5477,47.733,0.0541682,0.107421,0.646217,0.234016,1.09505e-05
1060,-59.6334,2,11.394,15.3058,40.0629,47.7331,0.0546264,0.105821,0.650755,0.236642,1.05401e-05
1061,-53.711,2,11.4003,14.7343,39.9852,47.7331,0.0558303,0.108703,0.629026,0.238188,1.07587e-05
1062,-61.3922,2,11.4474,14.8389,40.0676,47.7332,0.0547537,0.110014,0.657857,0.234661,1.06118e-05
1063,-50.4585,2,11.4244,15.2722,40.0375,47.7332,0.0547267,0.110129,0.696933,0.240249,1.21787e-05
1064,-55.2837,2,11.4166,14.9659,40.5741,47.7332,0.0544125,0.113511,0.66879,0.239491,1.20737e-05
1065,-57.6081,2,11.4029,14.5608,40.4887,47.7332,0.054074,0.113504,0.665618,0.240447,1.17254e-05
1066,-60.6548,2,11.4,14.3112,40.8951,47.733,0.0543043,0.114795,0.661731,0.242994,1.0189e-05
1067,-48.852,2,11.4106,14.6647,40.2881,47.7331,0.0561779,0.115587,0.664118,0.249927,9.96074e-06
1068,-58.1193,2,11.4107,14.4754,40.4801,47.733,0.0550351,0.113826,0.652086,0.257295,1.00407e-05
1069,-60.7637,2,11.4062,15.0313,39.9321,47.733,0.0543743,0.113741,0.651725,0.255418,9.78949e-06
1070,-57.716,2,11.3802,15.2141,39.7566,47.7329,0.053812,0.11452,0.664097,0.264071,1.012e-05
1071,-59.0537,2,11.404,15.2971,39.7409,47.7329,0.05327,0.112945,0.658891,0.270776,1.07745e-05
1072,-61.3891,2,11.4455,14.987,39.7237,47.733,0.0533163,0.112126,0.636186,0.27069,1.08326e-05
1073,-62.0226,2,11.4511,14.964,40.0657,47.733,0.0533511,0.109927,0.623766,0.278311,1.05245e-05
1074,-58.9395,2,11.4772,15.394,39.8573,47.7329,0.0540287,0.111013,0.636142,0.275372,1.01181e-05
1075,-53.4009,2,11.4463,15.6485,39.7074,47.7329,0.0543422,0.113635,0.653387,0.27886,1.03572e-05
1076,-53.096,2,11.4586,15.9816,39.6764,47.7329,0.0544812,0.112275,0.664953,0.285765,1.05173e-05
1077,-60.3163,2,11.4449,15.4961,39.5781,47.7329,0.0543638,0.111545,0.657315,0.28404,9.5362e-06
1078,-57.4267,2,11.4213,15.4124,39.4758,47.7329,0.0545746,0.110343,0.651546,0.28471,9.42297e-06
1079,-60.2941,2,11.4167,15.7161,39.4938,47.7328,0.0540342,0.111008,0.672423,0.280522,9.27755e-06
1080,-62.2842,2,11.4183,15.5434,39.5955,47.7329,0.0544831,0.109248,0.66916,0.283396,8.33847e-06
1081,-58.8735,2,11.401,15.3136,39.5262,47.7328,0.0550038,0.109324,0.664244,0.265473,8.72517e-06
1082,-54.0851,2,11.3963,15.2636,39.7144,47.7328,0.0561021,0.10957,0.651452,0.265257,8.62831e-06
1083,-63.6332,2,11.4115,14.9007,39.9596,47.7329,0.0551859,0.111607,0.621523,0.263512,8.69013e-06
1084,-62.2101,2,11.405,14.7145,40.008,47.7329,0.0553956,0.109439,0.614887,0.263311,8.41394e-06
1085,-56.2301,2,11.3881,14.3863,40.3833,47.7329,0.0553876,0.110315,0.634447,0.266885,8.91576e-06
1086,-67.0735,2,11.3719,14.3606,40.3864,47.7329,0.0545297,0.109399,0.630352,0.268214,8.30506e-06
1087,-62.4267,2,11.3902,14.1937,40.7433,47.7328,0.0552129,0.111105,0.613855,0.269832,7.90472e-06
1088,-55.3778,2,11.4191,14.3428,40.6268,47.7328,0.0558873,0.111593,0.615296,0.271789,8.52265e-06
1089,-59.0525,2,11.4169,14.2413,40.7256,47.7329,0.055344,0.113976,0.620395,0.27206,8.76306e-06
1090,-61.6745,2,11.367,13.7688,40.8704,47.7329,0.0539692,0.114786,0.625967,0.276917,9.30718e-06
1091,-64.9156,2,11.3734,13.4859,40.9038,47.7329,0.0531932,0.115166,0.613514,0.2748,9.7122e-06
1092,-59.9629,2,11.3804,13.5135,40.9996,47.7329,0.0531055,0.114966,0.608372,0.27673,1.04886e-05
1093,-60.639,2,11.3847,13.5851,41.0493,47.7329,0.0533526,0.112959,0.61419,0.278241,1.03201e-05
1094,-54.1372,2,11.3753,13.4936,41.0609,47.7328,0.0544496,0.112355,0.600161,0.274968,1.06002e-05
1095,-59.6249,2,11.3797,13.7839,41.0475,47.7328,0.0542866,0.110152,0.610762,0.268215,1.05828e-05
1096,-58.5461,2,11.3806,13.6557,41.3605,47.7328,0.0535518,0.109418,0.622074,0.274107,1.12745e-05
1097,-48.4148,2,11.376,13.8026,40.858,47.7328,0.0543322,0.110188,0.62102,0.28362,1.19054e-05
1098,-55.1498,2,11.3692,13.5922,40.9843,47.7328,0.0542851,0.110452,0.602333,0.282636,1.18331e-05
1099,-64.0455,2,11.3818,13.2831,41.4221,47.7328,0.0544053,0.109384,0.563626,0.283196,1.05348e-05
1100,-56.5796,2,11.374,12.9007,41.6356,47.7328,0.0553868,0.109263,0.542089,0.2824,1.01871e-05
1101,-47.2379,2,11.3764,12.9758,41.413,47.7327,0.0561477,0.106905,0.548689,0.284548,1.1385e-05
1102,-53.7842,2,11.4079,13.056,41.9521,47.7328,0.0558683,0.107068,0.534182,0.278967,1.21199e-05
1103,-55.5683,2,11.4425,13.0951,42.2503,47.7327,0.0563242,0.106765,0.52158,0.274117,1.15943e-05
1104,-59.509,2,11.4418,13.2195,42.398,47.7327,0.0553827,0.107823,0.522528,0.273386,1.17134e-05
1105,-60.6594,2,11.4156,13.4743,41.7111,47.7328,0.0545596,0.10861,0.532957,0.27988,1.13951e-05
1106,-59.6129,2,11.4056,13.4895,41.4736,47.7328,0.0545438,0.108612,0.5343,0.278313,1.12439e-05
1107,-60.9356,2,11.4097,13.2964,41.1966,47.7328,0.0548907,0.109288,0.547035,0.28222,1.01842e-05
1108,-50.8787,2,11.3813,13.1107,41.0712,47.7327,0.0555019,0.114099,0.547908,0.282516,1.04561e-05
1109,-50.8846,2,11.3713,12.9134,41.309,47.7327,0.0568046,0.114119,0.547263,0.278005,9.74254e-06
1110,-55.0483,2,11.3617,12.8421,41.5451,47.7328,0.0565425,0.11149,0.566203,0.274116,9.70532e-06
1111,-59.3544,2,11.3834,13.4063,41.6232,47.7328,0.0551933,0.113047,0.59614,0.276009,9.81642e-06
1112,-55.3287,2,11.3728,13.7019,41.2908,47.7328,0.0548063,0.110677,0.618424,0.273187,1.04224e-05
1113,-54.3889,2,11.3736,13.5838,41.4695,47.7328,0.055006,0.110271,0.631444,0.27296,1.03139e-05
1114,-55.5077,2,11.3843,13.552,41.4278,47.7329,0.0553806,0.109719,0.629586,0.268318,1.01206e-05
1115,-59.8578,2,11.3976,13.9372,40.9884,47.7329,0.0554179,0.109573,0.638553,0.258144,9.65733e-06
1116,-51.4928,2,11.3803,13.8321,40.9662,47.7329,0.055548,0.111657,0.622197,0.26625,1.01288e-05
1117,-60.0713,2,11.3693,13.7336,40.9427,47.7328,0.0552909,0.114063,0.60727,0.267996,9.46431e-06
1118,-66.576,2,11.3786,13.8645,41.0337,47.7329,0.0546039,0.114193,0.614371,0.271937,8.66805e-06
1119,-66.2054,2,11.3903,13.9586,40.6648,47.7328,0.0541616,0.112939,0.61444,0.27133,8.67124e-06
1120,-69.9557,2,11.4047,13.8914,40.9106,47.7328,0.0537206,0.111998,0.610186,0.262744,8.75618e-06
1121,-68.3517,2,11.3944,13.5911,41.237,47.7328,0.0535488,0.111126,0.597676,0.256389,9.12691e-06
1122,-66.3705,2,11.3798,13.4535,41.5697,47.7328,0.0539396,0.110953,0.606791,0.25933,8.52011e-06
1123,-65.1613,2,11.3867,13.5915,41.5714,47.7328,0.0541172,0.110885,0.61017,0.266719,8.30112e-06
1124,-59.1688,2,11.397,13.3073,41.6478,47.7328,0.0549519,0.10896,0.607519,0.266876,8.59095e-06
1125,-57.9056,2,11.3701,13.0437,41.5128,47.7328,0.0557052,0.107231,0.597627,0.269874,8.51159e-06
1126,-64.0142,2,11.3847,13.0798,41.3957,47.7328,0.0558109,0.108923,0.586615,0.273062,8.03337e-06
1127,-62.5157,2,11.3792,13.4228,41.164,47.7328,0.0556663,0.109652,0.583042,0.276266,7.94639e-06
1128,-66.1483,2,11.3851,13.6872,40.821,47.7328,0.0552576,0.110286,0.578076,0.272535,8.02976e-06
1129,-69.5168,2,11.4047,14.0112,40.6114,47.7328,0.0549616,0.109851,0.576426,0.268826,7.89207e-06
1130,-65.0785,2,11.393,13.9084,41.0019,47.7329,0.0549833,0.111623,0.578637,0.26396,7.92392e-06
1131,-66.3625,2,11.3894,13.6543,41.1535,47.7329,0.0548008,0.112264,0.570585,0.266166,8.04889e-06
1132,-62.2133,2,11.3842,13.416,41.4593,47.7328,0.054927,0.111284,0.555166,0.269544,8.56777e-06
1133,-64.4431,2,11.3829,13.0667,41.8045,47.7328,0.0546402,0.111331,0.553673,0.271541,8.88494e-06
1134,-59.887,2,11.3661,12.5464,42.343,47.7328,0.0549007,0.113355,0.539085,0.275471,9.08392e-06
1135,-62.3765,2,11.3622,12.4367,42.4316,47.7328,0.0552078,0.112348,0.537532,0.274167,8.89136e-06
1136,-65.6125,2,11.3657,12.4421,42.2695,47.7328,0.054691,0.112856,0.545885,0.273304,8.98333e-06
1137,-62.1625,2,11.3629,12.1093,42.6036,47.7328,0.0548259,0.113096,0.545636,0.277409,8.90481e-06
1138,-79.1566,2,11.3539,12.0517,42.6255,47.7328,0.0542038,0.110699,0.532249,0.278264,8.06426e-06
1139,-77.8062,2,11.3568,12.1656,42.4124,47.7328,0.0537362,0.110546,0.532768,0.276005,7.69264e-06
1140,-74.4842,2,11.352,12.0152,42.3312,47.7328,0.0537508,0.110293,0.53243,0.27681,7.47784e-06
1141,-64.1488,2,11.344,12.0623,42.3585,47.7328,0.0546251,0.111189,0.522175,0.273849,7.65494e-06
1142,-62.6017,2,11.3332,12.0802,42.2476,47.7327,0.0552789,0.111867,0.519689,0.272313,7.72884e-06
1143,-68.7972,2,11.3401,12.0487,42.1665,47.7327,0.0550145,0.111535,0.518176,0.268115,8.05927e-06
1144,-67.877,2,11.3329,11.9747,42.347,47.7328,0.0552033,0.111113,0.504835,0.271008,7.95919e-06
1145,-63.1662,2,11.3423,11.9056,42.536,47.7328,0.055408,0.110442,0.500899,0.273246,8.34826e-06
1146,-71.0437,2,11.3484,12.0197,42.5369,47.7328,0.0547949,0.109722,0.497438,0.274146,8.5387e-06
1147,-64.3983,2,11.3657,12.196,42.5768,47.7328,0.0551063,0.108216,0.505087,0.273411,8.66245e-06
1148,-69.0096,2,11.3668,12.2529,42.6701,47.7328,0.0550381,0.107491,0.503787,0.274507,8.48745e-06
1149,-73.8176,2,11.3564,12.2582,42.5902,47.7328,0.0541861,0.107668,0.50912,0.272164,8.64253e-06
1150,-75.6994,2,11.3577,12.4548,42.3353,47.7328,0.0534951,0.110434,0.523092,0.268761,8.4326e-06
1151,-68.3698,2,11.3565,12.6149,42.1563,47.7328,0.0533495,0.112338,0.533094,0.267017,8.70318e-06
1152,-66.5072,2,11.3644,12.7235,41.8062,47.7328,0.0535655,0.111027,0.547046,0.262312,9.00513e-06
1153,-60.3513,2,11.3774,13.0078,41.7142,47.7328,0.0540758,0.111575,0.552951,0.260859,9.32029e-06
1154,-67.3334,2,11.3981,13.0205,41.7606,47.7328,0.054068,0.112059,0.553986,0.264158,9.15158e-06
1155,-67.9941,2,11.396,13.0108,41.6494,47.7328,0.0534319,0.111681,0.565607,0.269504,9.42949e-06
1156,-55.547,2,11.3829,12.963,41.7764,47.7328,0.0538861,0.11125,0.577061,0.268478,1.00293e-05
1157,-57.122,2,11.3661,12.8695,41.7046,47.7328,0.0542013,0.10966,0.584405,0.267306,1.03494e-05
1158,-67.879,2,11.3682,12.8374,41.661,47.7328,0.0536992,0.110907,0.57292,0.270064,1.01999e-05
1159,-62.3111,2,11.3663,12.998,41.5809,47.7328,0.0537304,0.110895,0.574057,0.270905,1.01619e-05
1160,-65.9283,2,11.3761,13.0747,41.5874,47.7328,0.0535677,0.111029,0.566867,0.277137,9.94343e-06
1161,-62.2514,2,11.3781,13.0721,41.5068,47.7328,0.0531882,0.112974,0.56821,0.280146,1.03691e-05
1162,-65.0403,2,11.3763,13.136,41.4279,47.7329,0.0533467,0.112336,0.562615,0.276826,1.0214e-05
1163,-53.8968,2,11.3827,13.2233,41.3591,47.7329,0.0537859,0.113213,0.564771,0.280245,1.05737e-05
1164,-56.6402,2,11.3769,13.172,41.4943,47.7329,0.0538489,0.112634,0.573062,0.282299,1.07645e-05
1165,-65.4527,2,11.3692,12.9473,41.5513,47.7329,0.0534979,0.111137,0.576231,0.285791,1.05096e-05
1166,-67.9534,2,11.3559,12.9962,41.5428,47.7329,0.0531593,0.110356,0.5763,0.287074,1.01306e-05
1167,-51.2716,2,11.3489,13.14,41.3384,47.733,0.0537763,0.110199,0.585247,0.289194,1.03802e-05
1168,-57.1676,2,11.3552,13.046,41.3469,47.7329,0.054204,0.110216,0.577735,0.286741,1.0357e-05
1169,-58.9425,2,11.3576,13.0577,41.4498,47.7329,0.0541325,0.110136,0.577644,0.288907,1.03707e-05
1170,-64.6604,2,11.3629,13.0027,41.2995,47.733,0.0540412,0.109836,0.575279,0.28541,1.01299e-05
1171,-63.4211,2,11.3784,13.1863,41.318,47.733,0.0539031,0.108966,0.587838,0.283816,1.00035e-05
1172,-70.5171,2,11.3796,13.2475,41.2669,47.733,0.0537288,0.108206,0.592052,0.280284,9.43541e-06
1173,-58.4706,2,11.3922,13.2876,41.3352,47.7329,0.0540036,0.109765,0.596503,0.275133,9.69517e-06
1174,-61.2962,2,11.3954,13.2761,41.2963,47.733,0.0541759,0.110756,0.591604,0.27447,9.62822e-06
1175,-60.4104,2,11.389,13.3943,41.1132,47.7329,0.0543275,0.112435,0.589641,0.272279,9.50245e-06
1176,-62.668,2,11.3963,13.6347,41.0687,47.7329,0.0542691,0.112695,0.59116,0.269143,9.54051e-06
1177,-60.9917,2,11.3993,13.796,41.1763,47.7329,0.0540607,0.112627,0.591847,0.263266,1.01055e-05
1178,-65.7353,2,11.4083,14.0582,40.9923,47.733,0.0540505,0.111376,0.599658,0.257929,9.92728e-06
1179,-55.9369,2,11.4146,14.3432,40.6601,47.733,0.0547251,0.11118,0.60669,0.253924,9.80528e-06
1180,-62.4065,2,11.43,14.6308,40.5796,47.733,0.05465,0.111695,0.612047,0.251652,9.76079e-06
1181,-62.7619,2,11.4474,14.8829,40.3365,47.733,0.0547117,0.112101,0.617572,0.24756,9.67916e-06
1182,-55.962,2,11.4443,14.8556,40.3685,47.7329,0.0549834,0.113002,0.613774,0.251887,9.65724e-06
1183,-54.947,2,11.4322,14.545,40.4914,47.733,0.0552255,0.113412,0.610216,0.25583,9.68111e-06
1184,-54.6749,2,11.4281,14.3761,40.7686,47.7329,0.0553366,0.11315,0.608627,0.260326,9.79468e-06
1185,-57.5483,2,11.4282,14.2058,41.0945,47.7329,0.0552483,0.113723,0.602705,0.263637,9.83547e-06
1186,-62.7584,2,11.4145,14.266,40.9191,47.7329,0.0551198,0.113633,0.596028,0.262461,9.59867e-06
1187,-62.8173,2,11.4193,14.2532,40.8467,47.7329,0.0550581,0.113001,0.591874,0.260662,9.54942e-06
1188,-68.129,2,11.4146,14.3642,40.6822,47.7329,0.0545598,0.112204,0.600192,0.256054,9.5259e-06
1189,-63.9261,2,11.3987,14.2938,40.4689,47.7329,0.0547847,0.111505,0.603284,0.254437,9.111e-06
1190,-62.3489,2,11.3885,14.2562,40.4787,47.7329,0.0548534,0.112523,0.601541,0.252941,8.97898e-06
1191,-61.5278,2,11.3828,14.2345,40.3908,47.7329,0.0550824,0.113255,0.601175,0.253419,8.70369e-06
1192,-47.5525,2,11.3718,14.3751,40.2175,47.7329,0.0559452,0.113284,0.611969,0.254072,8.62036e-06
1193,-56.7692,2,11.3654,14.4579,40.032,47.7329,0.0559668,0.113507,0.614411,0.253661,8.67381e-06
1194,-58.1528,2,11.3575,14.4329,40.0672,47.7329,0.0560374,0.112762,0.614256,0.257465,8.48447e-06
1195,-58.3229,2,11.3637,14.3684,40.1055,47.7329,0.0558755,0.113553,0.617142,0.260789,8.48973e-06
1196,-60.7507,2,11.3746,14.2978,40.1908,47.7329,0.0559347,0.114251,0.614144,0.264875,8.1941e-06
1197,-68.0364,2,11.3926,14.4019,40.2298,47.7329,0.0553314,0.113667,0.61915,0.266577,8.17966e-06
1198,-58.39,2,11.4084,14.5257,40.3342,47.7329,0.0555246,0.11365,0.623419,0.266367,8.16385e-06
1199,-69.2353,2,11.4183,14.5218,40.349,47.7329,0.0552434,0.114148,0.61814,0.264521,7.99501e-06
1200,-69.1633,2,11.4212,14.5378,40.258,47.7329,0.0548282,0.112999,0.625295,0.264495,8.00083e-06
1201,-63.6638,2,11.408,14.637,40.2349,47.7329,0.0548843,0.111984,0.638575,0.267497,7.7178e-06
1202,-70.3143,2,11.4029,14.6618,40.33,47.7329,0.0544686,0.111613,0.642196,0.26942,7.61541e-06
1203,-58.6592,2,11.389,14.7022,40.2355,47.7329,0.0545777,0.11269,0.651046,0.268742,7.6962e-06
1204,-54.5654,2,11.3903,14.8652,40.0818,47.733,0.0552213,0.112396,0.650252,0.267858,7.66063e-06
1205,-56.7263,2,11.3944,14.8073,40.1082,47.733,0.0555075,0.111641,0.650218,0.266251,7.81686e-06
1206,-58.5769,2,11.3907,14.8317,40.0298,47.7329,0.0554517,0.112134,0.651596,0.264143,8.00164e-06
1207,-51.6431,2,11.3882,14.9063,39.869,47.7329,0.0556131,0.112321,0.657346,0.261287,8.38619e-06
1208,-59.7428,2,11.3846,14.9297,39.8415,47.733,0.0555545,0.112802,0.663436,0.259282,8.30421e-06
1209,-63.0355,2,11.3836,14.8858,39.8349,47.733,0.0555855,0.112276,0.660061,0.258763,8.10962e-06
1210,-57.6346,2,11.3847,14.8898,39.9534,47.733,0.055937,0.11191,0.657075,0.259149,7.91354e-06
1211,-62.6723,2,11.3929,14.7848,40.0077,47.7329,0.0560904,0.112183,0.644016,0.260586,7.70257e-06
1212,-68.074,2,11.3954,14.7961,39.9395,47.7329,0.0559315,0.112667,0.638105,0.260232,7.45722e-06
1213,-53.989,2,11.4101,14.8674,40.0926,47.7329,0.0561722,0.113458,0.637115,0.261641,7.61496e-06
1214,-54.9016,2,11.4188,14.9367,40.1536,47.7329,0.0564297,0.11383,0.640109,0.261853,7.61321e-06
1215,-61.6715,2,11.4111,14.9205,40.2392,47.7329,0.056113,0.113727,0.648718,0.260642,7.67194e-06
1216,-61.8208,2,11.4147,14.8874,40.3237,47.7329,0.0560298,0.113822,0.637537,0.261904,7.72671e-06
1217,-54.6427,2,11.4146,14.804,40.3811,47.7329,0.0560145,0.113271,0.636581,0.262788,8.07769e-06
1218,-56.4588,2,11.4162,14.635,40.4887,47.7329,0.0561995,0.113627,0.636293,0.263476,8.00691e-06
1219,-61.4606,2,11.4151,14.5073,40.5693,47.7329,0.0559391,0.113177,0.62968,0.264282,8.19606e-06
1220,-64.7645,2,11.4083,14.3441,40.6772,47.7329,0.0558373,0.113043,0.6248,0.260811,8.12916e-06
1221,-66.5874,2,11.4064,14.2364,40.8497,47.7329,0.0555188,0.112912,0.617965,0.259004,8.23559e-06
1222,-68.6027,2,11.4017,14.0105,41.0472,47.7329,0.0552072,0.113218,0.609874,0.259072,8.22719e-06
1223,-60.0581,2,11.3951,13.8214,41.1417,47.7329,0.05518,0.113122,0.607106,0.260422,8.39824e-06
1224,-62.2184,2,11.3861,13.7333,41.258,47.7329,0.0551068,0.112679,0.601519,0.263776,8.42303e-06
1225,-72.666,2,11.3808,13.5589,41.3987,47.7329,0.0547887,0.11238,0.594034,0.264433,8.28432e-06
1226,-74.1468,2,11.3723,13.3388,41.5093,47.733,0.0545871,0.112508,0.585245,0.266033,8.01866e-06
1227,-72.9351,2,11.374,13.2371,41.6228,47.733,0.0543959,0.111796,0.577845,0.26589,8.02729e-06
1228,-71.5859,2,11.3741,13.2513,41.6541,47.733,0.0544233,0.111076,0.572993,0.265774,7.88578e-06
1229,-63.1942,2,11.374,13.1775,41.7315,47.733,0.0548156,0.109995,0.572987,0.268028,7.74208e-06
1230,-70.9138,2,11.378,13.202,41.7644,47.733,0.0545444,0.109881,0.56882,0.270492,7.83752e-06
1231,-77.0457,2,11.3868,13.2449,41.6815,47.733,0.0544242,0.109797,0.564042,0.271044,7.61746e-06
1232,-75.039,2,11.3895,13.327,41.504,47.7329,0.0541972,0.110261,0.563015,0.270989,7.56744e-06
1233,-76.8355,2,11.3869,13.3841,41.428,47.7329,0.0539084,0.110537,0.565137,0.270254,7.50463e-06
1234,-69.4123,2,11.3867,13.4429,41.4127,47.7329,0.0539798,0.110882,0.575538,0.270977,7.34688e-06
1235,-66.2984,2,11.3797,13.4357,41.3498,47.733,0.0539606,0.110872,0.583334,0.272588,7.4132e-06
