iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,-102.613,1,11.0481,15.1341,41.4617,44.6934,0.0622185,0.138925,1.56793e-06,0.131629,0.363245
979,-112.526,1,11.0846,15.1341,41.5044,44.3263,0.060576,0.14204,1.47147e-06,0.136802,0.31743
980,-106.69,1,11.1242,15.1341,41.8304,45.9354,0.062107,0.14119,1.4605e-06,0.143951,0.321366
981,-115.886,1,11.0944,15.1341,41.1577,46.0325,0.0593797,0.137403,1.39493e-06,0.132762,0.368362
982,-107.893,1,11.0707,15.1341,41.4665,47.5555,0.0607659,0.136461,1.60606e-06,0.124242,0.381443
983,-106.459,1,11.1166,15.134,41.8693,45.6195,0.0611438,0.134599,1.68956e-06,0.129332,0.366876
984,-107.218,1,11.054,15.1341,41.4367,48.344,0.0608269,0.137286,1.59355e-06,0.119029,0.398312
985,-102.91,1,11.0842,15.1341,41.342,45.9675,0.0620828,0.141501,1.70593e-06,0.124992,0.358939
986,-103.204,1,11.0555,15.1341,41.8249,47.1239,0.0620203,0.140535,1.6732e-06,0.122418,0.363943
987,-108.989,1,11.1426,15.1341,42.5964,49.0312,0.0600113,0.139023,1.60962e-06,0.131227,0.383921
988,-104.651,1,11.1381,15.1341,41.8902,48.1913,0.0593521,0.140636,1.80278e-06,0.150133,0.375309
989,-108.669,1,11.0982,15.1341,41.5591,47.4374,0.0588404,0.144432,1.65595e-06,0.141144,0.379597
990,-105.874,1,11.1456,15.1341,41.5052,47.8322,0.0605295,0.141153,1.49696e-06,0.152633,0.372222
991,-104.536,1,11.0686,15.1341,41.1314,47.6892,0.0609447,0.140718,1.3627e-06,0.154065,0.38955
992,-107.073,1,11.0791,15.1341,40.9941,48.0687,0.0616317,0.139564,1.27127e-06,0.153471,0.359351
993,-112.95,1,11.0788,15.1341,41.2554,46.6856,0.0619628,0.13712,1.06132e-06,0.142611,0.36914
994,-114.278,1,11.039,15.1341,41.482,44.7293,0.0622482,0.136383,1.00108e-06,0.135157,0.37373
995,-125.325,1,11.0565,15.1341,41.3838,45.8015,0.0626761,0.13747,8.40785e-07,0.109222,0.352887
996,-116.581,1,11.0448,15.1341,40.929,47.5721,0.0642403,0.139164,9.78171e-07,0.0940741,0.398415
997,-118.41,1,11.0351,15.1341,40.8173,46.0707,0.0631138,0.140145,1.03115e-06,0.0977606,0.380708
998,-111.259,1,11.0269,15.1341,41.0243,45.9851,0.0626218,0.143645,1.16082e-06,0.111911,0.39012
999,-105.656,1,11.0687,15.1341,40.8265,46.9601,0.0657075,0.137747,1.14619e-06,0.110536,0.372595
1000,-112.085,2,11.0089,15.1341,40.8291,46.8577,0.0626021,0.1384,1.14547e-06,0.117976,0.373005
1001,-110.378,2,10.9977,15.1341,40.4409,45.7433,0.0634192,0.137677,1.16886e-06,0.113678,0.368977
1002,-117.562,2,10.9941,15.1341,40.737,45.2358,0.0630455,0.134245,9.63329e-07,0.12355,0.337907
1003,-105.962,2,10.9832,15.1341,40.5882,43.8457,0.0667344,0.134849,1.04714e-06,0.126938,0.305141
1004,-104.837,2,11.0159,15.1341,40.1962,46.6868,0.0659152,0.13378,1.06518e-06,0.128175,0.349157
1005,-102.697,2,11.0635,15.1341,41.1289,46.8578,0.0669145,0.138938,9.84509e-07,0.131664,0.349826
1006,-109.215,2,11.0833,15.1341,41.2198,46.8242,0.0650516,0.137761,9.18613e-07,0.135588,0.362201
1007,-119.56,2,11.0614,15.1341,41.3272,47.5007,0.0632261,0.134322,8.02666e-07,0.137845,0.346748
1008,-117.29,2,11.103,15.1341,41.8617,47.7914,0.0631648,0.137946,8.0177e-07,0.148125,0.349229
1009,-124.675,2,11.1291,15.1341,41.4318,46.609,0.0617226,0.14404,8.51986e-07,0.131623,0.329698
1010,-127.976,2,11.1139,15.1341,41.017,46.2233,0.0615668,0.138636,7.63073e-07,0.128328,0.353928
1011,-129.381,2,11.054,15.1341,41.4122,44.8663,0.0623757,0.141298,6.77591e-07,0.115454,0.360086
1012,-116.741,2,11.0625,15.1341,41.486,44.8441,0.0647979,0.143086,7.23255e-07,0.127696,0.35852
1013,-115.967,2,11.0818,15.1341,41.5045,43.1,0.066782,0.140339,6.86825e-07,0.128208,0.329731
1014,-127.733,2,11.1132,15.1341,42.1201,45.079,0.0639227,0.135547,6.48312e-07,0.12853,0.331054
1015,-131.979,2,11.105,15.1341,42.2365,48.5353,0.0642341,0.139652,5.62942e-07,0.115095,0.334375
1016,-141.611,2,11.1378,15.1341,42.4792,47.7198,0.0638443,0.143932,4.25813e-07,0.11367,0.331034
1017,-138.784,2,11.0909,15.1341,41.9581,44.8937,0.0634052,0.136888,4.42907e-07,0.123815,0.340619
1018,-142.927,2,11.069,15.1341,42.1874,45.8155,0.0614891,0.139191,4.30217e-07,0.12696,0.359177
1019,-141.634,2,11.0739,15.1341,42.1253,45.7899,0.0617818,0.137518,4.15657e-07,0.122132,0.395828
1020,-148.919,2,11.1072,15.1341,41.8911,47.5074,0.0632232,0.140969,3.2991e-07,0.120038,0.338368
1021,-151.124,2,11.0959,15.1341,41.7975,46.5698,0.0631052,0.138412,3.17914e-07,0.112951,0.348015
1022,-152.28,2,11.085,15.1341,42.0176,46.9783,0.0626805,0.138445,2.95886e-07,0.124286,0.335686
1023,-153.004,2,11.1111,15.1341,42.1037,46.2673,0.0609105,0.140468,3.35891e-07,0.132485,0.331554
1024,-147.213,2,11.1024,15.1341,42.3735,46.7825,0.0612297,0.142493,3.47575e-07,0.135598,0.354652
1025,-147.457,2,11.092,15.1341,42.441,46.0922,0.0610869,0.142066,3.25942e-07,0.14225,0.370188
1026,-144.854,2,11.0728,15.1341,42.1613,44.5035,0.0609762,0.138493,3.5082e-07,0.144241,0.384019
1027,-138.437,2,11.0297,15.1341,41.9519,44.8928,0.0629215,0.139301,3.23465e-07,0.144608,0.400079
1028,-137.903,2,11.0392,15.1341,41.4206,46.2596,0.0625221,0.142362,3.35701e-07,0.144698,0.414949
1029,-142.949,2,11.0278,15.1341,40.9802,44.624,0.0623822,0.138681,3.17575e-07,0.14269,0.396867
1030,-147.778,2,11.0522,15.1341,41.5316,46.7493,0.0617901,0.135782,2.87603e-07,0.134969,0.432208
1031,-146.756,2,11.0621,15.1341,41.9265,47.6749,0.0618237,0.137853,3.08263e-07,0.120501,0.447932
1032,-147.955,2,11.0385,15.1341,41.3762,47.255,0.0627964,0.137252,2.88476e-07,0.112136,0.44357
1033,-147.997,2,11.0377,15.1341,41.9767,47.5324,0.0620283,0.137469,2.7958e-07,0.122693,0.449521
1034,-153.664,2,11.0674,15.1341,41.6824,46.2004,0.0620145,0.135926,2.81902e-07,0.117651,0.401424
1035,-150.503,2,11.0489,15.1341,41.7414,45.5287,0.0608563,0.139253,3.06278e-07,0.129806,0.397423
1036,-160.075,2,11.0733,15.1341,41.6419,43.4571,0.0612901,0.140278,2.63372e-07,0.118004,0.371971
1037,-157.564,2,11.1137,15.1341,41.5794,45.5022,0.0621587,0.140146,2.50009e-07,0.116528,0.377026
1038,-148.117,2,11.112,15.1341,41.7038,45.9343,0.0635978,0.137045,2.88805e-07,0.113794,0.387944
1039,-156.302,2,11.0499,15.1341,41.5162,46.5084,0.062609,0.139159,2.62245e-07,0.103468,0.410708
1040,-153.275,2,11.0251,15.1341,41.6318,46.6336,0.0623057,0.142076,2.53009e-07,0.109653,0.420404
1041,-146.933,2,11.0707,15.1341,41.8191,48.9041,0.062323,0.142787,2.76773e-07,0.117187,0.445403
1042,-148.98,2,11.1042,15.1341,42.082,48.7903,0.0632644,0.14333,2.73761e-07,0.110927,0.42522
1043,-143.789,2,11.1474,15.1341,42.6168,50.1628,0.0635989,0.142901,3.24168e-07,0.111989,0.405994
1044,-148.442,2,11.1559,15.1341,42.1548,48.4055,0.0627489,0.141277,3.25061e-07,0.105623,0.436385
1045,-138.343,2,11.1066,15.1341,42.1837,49.2449,0.0635281,0.138963,3.40122e-07,0.115505,0.450508
1046,-141.425,2,11.1098,15.1341,41.9302,49.8699,0.0636981,0.138857,3.27153e-07,0.119613,0.42848
1047,-150.939,2,11.1179,15.1341,42.0335,48.5127,0.0625814,0.138354,2.98573e-07,0.123423,0.395268
1048,-145.491,2,11.1121,15.1341,42.1592,46.746,0.0635076,0.1378,2.87008e-07,0.130412,0.384161
1049,-148.291,2,11.1028,15.1341,42.3159,45.9253,0.0632264,0.139627,2.61443e-07,0.130525,0.405255
1050,-155.228,2,11.0637,15.1341,41.5088,47.3227,0.0629586,0.139658,2.36576e-07,0.120311,0.398911
1051,-154.128,2,11.0505,15.1341,41.648,46.2731,0.06162,0.138691,2.53662e-07,0.128,0.399105
1052,-163.352,2,11.0841,15.1341,41.9595,46.556,0.0609702,0.139239,2.30422e-07,0.126737,0.377806
1053,-149.766,2,11.0714,15.1341,41.4649,46.7563,0.0622026,0.132868,2.62372e-07,0.139554,0.369242
1054,-156.056,2,11.0525,15.1341,41.1035,45.9013,0.0622155,0.133376,2.556e-07,0.138518,0.341105
1055,-154.079,2,11.0681,15.1341,41.0496,45.1589,0.0615322,0.137527,2.91875e-07,0.143885,0.315391
1056,-151.328,2,11.085,15.1341,41.3157,45.293,0.0621649,0.138242,2.77412e-07,0.153786,0.313454
1057,-137.945,2,11.0184,15.1341,41.0394,46.3425,0.0644686,0.141656,2.68847e-07,0.153742,0.337078
1058,-145.272,2,10.9872,15.1341,40.6017,45.5882,0.0632742,0.142363,2.55219e-07,0.161751,0.345965
1059,-148.184,2,10.993,15.1341,40.7273,46.1058,0.0618333,0.143143,2.7504e-07,0.157229,0.34923
1060,-148.314,2,11.0381,15.1341,41.3599,46.2769,0.0620987,0.141553,2.70325e-07,0.149121,0.365756
1061,-153.355,2,11.0672,15.1341,41.448,45.6502,0.0614376,0.13907,2.59567e-07,0.151088,0.367599
1062,-155.654,2,11.0923,15.1341,41.7206,45.521,0.061356,0.136757,2.49668e-07,0.150444,0.363427
1063,-156.688,2,11.0667,15.1341,41.7367,45.8223,0.0603839,0.135461,2.4984e-07,0.150167,0.382905
1064,-158.622,2,11.0672,15.1341,41.8429,46.1597,0.0599296,0.134273,2.55001e-07,0.14704,0.380575
1065,-161.872,2,11.0504,15.1341,41.5312,46.0673,0.0602912,0.134452,2.48829e-07,0.136071,0.362394
1066,-161.299,2,11.0379,15.1341,41.2527,45.655,0.0598487,0.135759,2.56579e-07,0.134605,0.361722
1067,-156.503,2,11.0411,15.1341,41.1787,44.8371,0.0604357,0.139027,2.67461e-07,0.135687,0.353018
1068,-163.419,2,11.0691,15.1341,41.6337,46.3204,0.0594495,0.13893,2.61796e-07,0.138453,0.351734
1069,-161.54,2,11.0938,15.1341,41.6832,46.4753,0.0604867,0.138606,2.51225e-07,0.141928,0.322296
1070,-160.675,2,11.0565,15.1341,41.2933,46.3733,0.0603291,0.141005,2.43422e-07,0.142568,0.330897
1071,-164.06,2,11.0326,15.1341,41.2212,44.9532,0.0600025,0.141016,2.38418e-07,0.139602,0.328968
1072,-162.326,2,11.0641,15.1341,40.9683,46.7962,0.0603496,0.138315,2.33941e-07,0.136121,0.350098
1073,-168.024,2,11.0676,15.1341,41.2136,47.3826,0.060188,0.136786,2.15762e-07,0.135229,0.346778
1074,-167.772,2,11.0797,15.1341,41.0945,46.5896,0.0614555,0.135929,1.90712e-07,0.135299,0.333267
1075,-161.222,2,11.058,15.1341,41.2226,45.9067,0.0618726,0.135356,1.94349e-07,0.136001,0.351354
1076,-162.238,2,11.0638,15.1341,41.3949,46.1128,0.0626136,0.133238,1.9753e-07,0.124061,0.364521
1077,-165.488,2,11.0907,15.1341,41.7574,44.9488,0.0615349,0.133915,1.91691e-07,0.13119,0.382472
1078,-174.488,2,11.0803,15.1341,41.5027,45.1739,0.0595583,0.135364,1.84219e-07,0.133306,0.387517
1079,-173.908,2,11.0811,15.1341,41.2779,44.8144,0.0594848,0.134926,1.8726e-07,0.131983,0.363729
1080,-172.883,2,11.0871,15.1341,41.7522,45.5093,0.0602725,0.134758,1.75391e-07,0.130801,0.354178
1081,-172.795,2,11.0815,15.1341,41.674,44.9554,0.0603547,0.13631,1.76008e-07,0.128521,0.351079
1082,-174.82,2,11.0581,15.1341,41.6143,45.7399,0.0598778,0.135825,1.75462e-07,0.130037,0.346414
1083,-169.511,2,11.0793,15.1341,41.5728,46.4557,0.0611129,0.134855,1.65988e-07,0.127912,0.364682
1084,-175.419,2,11.1098,15.1341,41.9106,46.1176,0.0606874,0.134043,1.69538e-07,0.126115,0.355836
1085,-169.307,2,11.1036,15.1341,41.7838,47.2669,0.0610964,0.134473,1.76745e-07,0.124664,0.358479
1086,-161.376,2,11.0926,15.1341,41.6118,47.002,0.0620464,0.136595,1.80233e-07,0.125008,0.37997
1087,-174.361,2,11.0778,15.1341,41.7315,45.8022,0.0606707,0.137297,1.77374e-07,0.124812,0.368818
1088,-174.618,2,11.0954,15.1341,41.6578,47.0797,0.0596623,0.138713,1.81771e-07,0.128036,0.362863
1089,-164.334,2,11.1061,15.1341,41.4397,47.3226,0.0608758,0.135884,1.90173e-07,0.132158,0.358626
1090,-166.981,2,11.0655,15.1341,41.5474,47.3246,0.0612494,0.137049,1.91323e-07,0.125192,0.353683
1091,-159.169,2,11.0632,15.1341,41.5098,46.8863,0.0625145,0.138273,1.95282e-07,0.123018,0.358861
1092,-160.927,2,11.059,15.1341,41.4692,45.53,0.063005,0.13747,1.98069e-07,0.124771,0.343064
1093,-167.453,2,11.0574,15.1341,40.8538,45.4067,0.0622926,0.140014,1.91688e-07,0.127901,0.329891
1094,-162.229,2,11.0596,15.1341,41.1484,46.7996,0.0623442,0.139206,2.00696e-07,0.125683,0.336374
1095,-161.059,2,11.079,15.1341,41.493,47.4367,0.0612517,0.140591,2.20282e-07,0.132101,0.347702
1096,-148.379,2,11.1015,15.1341,42.0243,47.3497,0.0619428,0.142477,2.41476e-07,0.142716,0.357279
1097,-149.769,2,11.1119,15.1341,42.0776,45.4982,0.0625181,0.14203,2.48959e-07,0.147508,0.349394
1098,-149.871,2,11.1019,15.1341,42.0143,46.9494,0.0623176,0.138661,2.75971e-07,0.144635,0.346976
1099,-159.796,2,11.0873,15.1341,41.9641,46.4992,0.0609786,0.138132,2.73475e-07,0.143529,0.342948
1100,-161.851,2,11.0696,15.1341,41.8354,46.9031,0.059723,0.138299,2.64377e-07,0.144251,0.358026
1101,-154.833,2,11.0593,15.1341,41.6323,46.9608,0.0610056,0.137667,2.40784e-07,0.138553,0.385134
1102,-158.622,2,11.0645,15.1341,41.7802,46.5759,0.0617877,0.135963,2.42032e-07,0.132187,0.358615
1103,-144.791,2,11.0875,15.1341,41.9776,46.5732,0.0635409,0.135209,2.60481e-07,0.131609,0.354997
1104,-149.795,2,11.0782,15.1341,41.7437,46.406,0.0635356,0.135594,2.62084e-07,0.133237,0.353287
1105,-153.549,2,11.0359,15.1341,41.1691,46.5252,0.0636318,0.136161,2.57823e-07,0.130573,0.331755
1106,-153.774,2,11.0008,15.1341,40.8728,45.8386,0.063832,0.13827,2.3584e-07,0.127586,0.340894
1107,-158.88,2,11.0261,15.1341,40.959,46.3456,0.0627712,0.139074,2.31239e-07,0.128283,0.352297
1108,-156.761,2,11.0225,15.1341,40.937,45.7924,0.0636076,0.137459,2.12472e-07,0.127106,0.352382
1109,-159.453,2,11.0235,15.1341,40.9528,45.321,0.0633454,0.13616,2.01147e-07,0.125374,0.373358
1110,-159.574,2,11.0506,15.1341,41.2669,45.5509,0.0628352,0.133701,1.99966e-07,0.136754,0.365437
1111,-163.823,2,11.0547,15.1341,41.4546,45.6524,0.0616596,0.13487,2.0525e-07,0.139528,0.36038
1112,-164.541,2,11.0543,15.1341,41.4998,44.8626,0.0612505,0.135646,2.08161e-07,0.137251,0.354912
1113,-166.097,2,11.0594,15.1341,41.8006,46.1374,0.0610406,0.137582,2.00423e-07,0.133278,0.361819
1114,-162.115,2,11.0746,15.1341,42.0549,47.1681,0.0609864,0.139806,1.96408e-07,0.13599,0.374897
1115,-165.102,2,11.0689,15.1341,41.8942,47.4934,0.0609924,0.141809,1.95678e-07,0.133269,0.364545
1116,-167.605,2,11.0824,15.1341,41.8914,48.1236,0.0608038,0.139373,1.87806e-07,0.133809,0.374564
1117,-171.621,2,11.0808,15.1341,41.7878,47.3009,0.0602668,0.13884,1.85022e-07,0.134344,0.366614
1118,-162.845,2,11.0635,15.1341,41.765,47.1679,0.0604817,0.140078,1.82044e-07,0.139357,0.377799
1119,-165.236,2,11.069,15.1341,41.7356,45.9255,0.0611952,0.138368,1.76293e-07,0.135994,0.379003
1120,-169.819,2,11.0816,15.1341,41.6583,45.4173,0.0615641,0.139193,1.75023e-07,0.126764,0.369071
1121,-173.601,2,11.0611,15.1341,41.6274,45.2328,0.0610901,0.1404,1.69695e-07,0.122328,0.369375
1122,-157.753,2,11.0523,15.1341,41.3604,45.5261,0.0624047,0.140374,1.6817e-07,0.126338,0.376997
1123,-160.123,2,11.0614,15.1341,41.0883,46.2573,0.0631725,0.139728,1.67631e-07,0.12843,0.371297
1124,-170.661,2,11.063,15.1341,41.1397,45.6518,0.0619224,0.140269,1.64379e-07,0.131985,0.373668
1125,-156.643,2,11.0482,15.1341,41.1626,45.5734,0.0624276,0.140743,1.77055e-07,0.132913,0.37275
1126,-162.202,2,11.0597,15.1341,41.0755,45.7295,0.0626517,0.138549,1.73274e-07,0.134643,0.374687
1127,-164.602,2,11.052,15.1341,41.0817,45.235,0.0621586,0.136729,1.7181e-07,0.137117,0.381387
1128,-171.495,2,11.0432,15.1341,40.9111,45.3107,0.0615938,0.135367,1.68877e-07,0.132944,0.377894
1129,-173.106,2,11.0492,15.1341,40.8578,45.8674,0.0613032,0.135557,1.56521e-07,0.130491,0.393197
1130,-162.118,2,11.0553,15.1341,41.1177,46.896,0.0620882,0.135128,1.56428e-07,0.130672,0.400096
1131,-171.036,2,11.0747,15.1341,41.3986,46.8312,0.0614279,0.135361,1.56758e-07,0.132999,0.39775
1132,-164.573,2,11.0758,15.1341,41.3083,46.6731,0.0613362,0.136552,1.61052e-07,0.136544,0.399308
1133,-170.557,2,11.0778,15.1341,41.389,45.9829,0.061128,0.137636,1.57025e-07,0.136756,0.393908
1134,-173.58,2,11.0706,15.1341,41.5322,46.1264,0.0604954,0.138897,1.56385e-07,0.139219,0.380904
1135,-175.869,2,11.0873,15.1341,41.776,45.5046,0.0607518,0.137455,1.48359e-07,0.139284,0.367957
1136,-165.879,2,11.1035,15.1341,41.7827,45.4583,0.0617948,0.134662,1.51194e-07,0.139943,0.361408
1137,-167.651,2,11.1019,15.1341,41.8919,45.5166,0.0618499,0.13386,1.54269e-07,0.137856,0.370844
1138,-171.405,2,11.1034,15.1341,41.7485,45.9157,0.0615661,0.133642,1.50796e-07,0.140017,0.374325
1139,-175.881,2,11.0945,15.1341,41.5592,46.1817,0.0605482,0.135975,1.51075e-07,0.138271,0.383661
1140,-168.987,2,11.0919,15.1341,41.6765,45.5192,0.061461,0.136165,1.49613e-07,0.134902,0.371956
1141,-176.266,2,11.0896,15.1341,41.6039,45.5459,0.0611185,0.136903,1.44426e-07,0.135856,0.368415
1142,-181.562,2,11.0916,15.1341,41.7245,45.8316,0.0607508,0.136311,1.37111e-07,0.136699,0.359874
1143,-165.998,2,11.0874,15.1341,41.8217,45.9215,0.0614189,0.136851,1.38924e-07,0.137071,0.373883
1144,-160.865,2,11.0797,15.1341,42.0292,46.7735,0.0620359,0.138167,1.44122e-07,0.136492,0.38575
1145,-159.725,2,11.0962,15.1341,42.1557,47.4541,0.0626252,0.13936,1.44543e-07,0.135949,0.40493
1146,-165.57,2,11.1019,15.1341,42.0836,48.0215,0.0624556,0.139636,1.44222e-07,0.137641,0.406452
1147,-160.763,2,11.0924,15.1341,41.9301,47.7149,0.06308,0.14096,1.48217e-07,0.134468,0.394437
1148,-157.791,2,11.0753,15.1341,41.9836,47.7337,0.0629549,0.142548,1.56165e-07,0.133186,0.404687
1149,-168.072,2,11.0687,15.1341,41.9716,47.6479,0.0628229,0.139837,1.54332e-07,0.128961,0.400716
1150,-167.649,2,11.0823,15.1341,41.9874,47.745,0.0628998,0.139001,1.49422e-07,0.128402,0.398997
1151,-167.364,2,11.086,15.1341,42.0426,48.176,0.0623419,0.137786,1.50143e-07,0.131348,0.40699
1152,-170.293,2,11.0804,15.1341,41.7646,47.5467,0.0624014,0.13947,1.41045e-07,0.127377,0.416856
1153,-168.058,2,11.1035,15.1341,41.8529,47.3734,0.062761,0.138836,1.4074e-07,0.124502,0.414396
1154,-164.04,2,11.1185,15.1341,41.9636,47.3772,0.0633819,0.138594,1.36774e-07,0.125448,0.417517
1155,-164.842,2,11.1065,15.1341,41.9431,47.5694,0.0634514,0.139595,1.38788e-07,0.125194,0.408563
1156,-172.041,2,11.0968,15.1341,41.9914,47.5591,0.0635531,0.14019,1.33305e-07,0.124905,0.386277
1157,-167.629,2,11.0763,15.1341,41.7428,47.2839,0.0637673,0.139923,1.2805e-07,0.128035,0.380616
1158,-168.099,2,11.0789,15.1341,41.8946,47.7183,0.063435,0.140148,1.26405e-07,0.128984,0.395935
1159,-169.908,2,11.0686,15.1341,41.7664,48.1744,0.06309,0.140344,1.28336e-07,0.126569,0.399895
1160,-166.81,2,11.0618,15.1341,41.6295,47.8939,0.0634631,0.140246,1.31294e-07,0.125927,0.383815
1161,-171.732,2,11.0724,15.1341,41.5442,47.8204,0.0635589,0.138692,1.27255e-07,0.127633,0.377594
1162,-176.949,2,11.0751,15.1341,41.5537,47.5045,0.0632528,0.13789,1.19853e-07,0.128152,0.382189
1163,-174.696,2,11.0718,15.1341,41.4885,46.8897,0.0630521,0.137555,1.22598e-07,0.127259,0.371488
1164,-172.841,2,11.0696,15.1341,41.5589,47.058,0.0628086,0.137334,1.23249e-07,0.127276,0.377896
1165,-177.029,2,11.073,15.1341,41.5749,47.2943,0.0625576,0.136886,1.22406e-07,0.126046,0.378137
1166,-177.064,2,11.0785,15.1341,41.8263,47.6435,0.0625196,0.136133,1.21148e-07,0.122842,0.383437
1167,-159.169,2,11.0752,15.1341,41.6776,47.3814,0.0638504,0.135509,1.25472e-07,0.121874,0.3836
1168,-167.109,2,11.077,15.1341,41.765,47.0461,0.0638172,0.13507,1.27719e-07,0.126698,0.377849
1169,-171.916,2,11.082,15.1341,41.7805,47.2586,0.0633903,0.13483,1.30865e-07,0.126698,0.377702
1170,-171.619,2,11.0823,15.1341,41.6322,47.3882,0.0633005,0.136214,1.29632e-07,0.125824,0.378298
1171,-170.352,2,11.0758,15.1341,41.6822,46.9943,0.0634251,0.137223,1.30355e-07,0.126091,0.366007
1172,-179.372,2,11.0799,15.1341,41.6364,46.5018,0.0632897,0.13705,1.23849e-07,0.125918,0.358511
1173,-181.287,2,11.0896,15.1341,41.6539,46.612,0.0633755,0.136527,1.2006e-07,0.119318,0.359223
1174,-178.487,2,11.096,15.1341,41.7213,46.8785,0.0631999,0.136702,1.22187e-07,0.118256,0.351451
1175,-178.993,2,11.095,15.1341,41.6622,46.8561,0.0635659,0.135767,1.17697e-07,0.116215,0.349231
1176,-175.306,2,11.0964,15.1341,41.7972,47.1543,0.0635449,0.136346,1.15178e-07,0.120268,0.350297
1177,-182.199,2,11.0993,15.1341,41.8403,47.3681,0.0632006,0.136763,1.14193e-07,0.119864,0.347214
1178,-183.917,2,11.0987,15.1341,41.7404,46.7254,0.0632912,0.137152,1.11435e-07,0.117569,0.339057
1179,-176.458,2,11.088,15.1341,41.5885,46.5811,0.0632686,0.137937,1.13748e-07,0.115491,0.346306
1180,-178.014,2,11.092,15.1341,41.4662,46.2877,0.0635768,0.137731,1.15423e-07,0.112517,0.343102
1181,-180.448,2,11.097,15.1341,41.3672,46.4714,0.0635757,0.137311,1.16107e-07,0.110869,0.342135
1182,-180.182,2,11.0916,15.1341,41.4103,46.121,0.0635138,0.13736,1.15974e-07,0.112958,0.33331
1183,-175.192,2,11.0885,15.1341,41.3698,46.233,0.0635417,0.138505,1.16599e-07,0.11546,0.332684
1184,-172.031,2,11.0832,15.1341,41.3949,45.9481,0.0637803,0.13781,1.16852e-07,0.119862,0.330806
1185,-168.813,2,11.0793,15.1341,41.4964,45.7305,0.0640558,0.137674,1.23344e-07,0.11729,0.334418
1186,-173.438,2,11.0722,15.1341,41.4155,45.9039,0.0637103,0.137324,1.21975e-07,0.120208,0.346674
1187,-172.966,2,11.0778,15.1341,41.4941,45.8589,0.063681,0.137279,1.19817e-07,0.121651,0.356061
1188,-185.215,2,11.0777,15.1341,41.4572,46.3388,0.0631516,0.137066,1.17788e-07,0.118868,0.354577
1189,-178.849,2,11.0706,15.1341,41.3743,46.4851,0.0626831,0.137822,1.17081e-07,0.123069,0.352814
1190,-181.53,2,11.0682,15.1341,41.405,47.0016,0.0625267,0.138413,1.11435e-07,0.127159,0.349199
1191,-177.205,2,11.0661,15.1341,41.4155,46.7591,0.0625584,0.138775,1.07392e-07,0.129692,0.35683
1192,-166.914,2,11.0657,15.1341,41.452,46.9207,0.0630047,0.139688,1.10871e-07,0.130993,0.355945
1193,-174.727,2,11.061,15.1341,41.5039,46.842,0.0629652,0.140017,1.0974e-07,0.131905,0.358362
1194,-184.203,2,11.0615,15.1341,41.4612,46.4909,0.0628057,0.139711,1.06181e-07,0.130145,0.354848
1195,-174.404,2,11.0667,15.1341,41.4688,46.6427,0.0629718,0.138345,1.06261e-07,0.130374,0.361869
1196,-174.185,2,11.0603,15.1341,41.4848,46.7738,0.0630752,0.137775,1.07253e-07,0.129339,0.36466
1197,-170.879,2,11.0703,15.1341,41.6708,46.4547,0.0632854,0.137224,1.07313e-07,0.131423,0.369739
1198,-166.748,2,11.0772,15.1341,41.7113,46.8647,0.0635542,0.137136,1.10143e-07,0.130977,0.377514
1199,-176.356,2,11.0772,15.1341,41.6613,46.5949,0.0634371,0.137335,1.12045e-07,0.128119,0.373124
1200,-177.538,2,11.0666,15.1341,41.4531,46.5372,0.0631135,0.137087,1.11541e-07,0.129166,0.371619
1201,-171.638,2,11.0655,15.1341,41.5958,46.9637,0.0624459,0.139195,1.15928e-07,0.133318,0.37564
1202,-163.524,2,11.0767,15.1341,41.8254,46.9623,0.0627849,0.139993,1.22408e-07,0.131852,0.376742
1203,-177.33,2,11.082,15.1341,41.8678,47.3155,0.0625601,0.139583,1.21657e-07,0.131659,0.373149
1204,-171.363,2,11.0857,15.1341,41.935,47.4677,0.0628243,0.140872,1.19245e-07,0.131726,0.370404
1205,-175.141,2,11.0996,15.1341,42.0048,47.5686,0.0628993,0.141686,1.17853e-07,0.129659,0.371083
1206,-172.637,2,11.0937,15.1341,41.9298,46.7948,0.0631866,0.140745,1.17221e-07,0.128567,0.367508
1207,-168.255,2,11.0816,15.1341,41.6275,46.4622,0.0633969,0.140283,1.19287e-07,0.129719,0.362325
1208,-168.227,2,11.0666,15.1341,41.5235,46.377,0.0636503,0.140203,1.18827e-07,0.12848,0.364476
1209,-178.407,2,11.0662,15.1341,41.5281,46.6047,0.0631816,0.140133,1.17251e-07,0.127681,0.370812
1210,-173.016,2,11.0834,15.1341,41.4885,46.8657,0.0634491,0.140202,1.15205e-07,0.127925,0.368827
1211,-168.668,2,11.0913,15.1341,41.6343,47.9341,0.0635562,0.140083,1.15982e-07,0.127747,0.375217
1212,-179.834,2,11.0823,15.1341,41.6385,47.9139,0.0632332,0.139635,1.13372e-07,0.127145,0.376278
1213,-159.544,2,11.0902,15.1341,41.6738,47.5431,0.0637484,0.139805,1.15797e-07,0.132786,0.371073
1214,-163.339,2,11.0778,15.1341,41.6401,47.4456,0.0637312,0.140113,1.16939e-07,0.134548,0.380213
1215,-171.22,2,11.07,15.1341,41.6824,47.5531,0.0634126,0.139506,1.16258e-07,0.136541,0.384115
