iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
962,-88.9934,1,11.81,6.19828,44.167,67.6297,0.071001,0.0559677,0.63795,0.317286,1.64817e-06
963,-78.0845,1,11.8878,6.69453,44.4975,67.6297,0.0740924,0.0623629,0.663113,0.295546,1.69532e-06
964,-82.9009,1,11.8678,6.74312,43.4925,67.6297,0.0736511,0.0549538,0.613401,0.296387,1.81004e-06
965,-78.5258,1,11.8945,6.71979,43.5117,67.6297,0.0722028,0.0576918,0.665406,0.308601,2.09985e-06
966,-82.4141,1,11.9218,6.5608,43.808,67.6298,0.0729191,0.05647,0.632667,0.301367,1.91888e-06
967,-87.8303,1,11.9585,6.96275,44.1799,67.6298,0.0705668,0.0599815,0.599919,0.29725,1.99722e-06
968,-85.4731,1,11.9433,6.93656,44.9477,67.6298,0.0710658,0.0591982,0.634165,0.300926,1.92298e-06
969,-86.1125,1,11.9159,6.50069,44.1519,67.6298,0.0702137,0.0628788,0.654917,0.302651,1.87589e-06
970,-89.5088,1,11.7948,6.40377,43.6186,67.6298,0.0698332,0.0640359,0.620182,0.304377,1.67222e-06
971,-89.1741,1,11.7513,6.33147,43.211,67.6298,0.0698489,0.0632832,0.62373,0.304706,1.64767e-06
972,-93.9294,1,11.8069,6.87996,43.1882,67.6297,0.0678565,0.0613149,0.674799,0.289194,1.72075e-06
973,-91.8472,1,11.8798,6.7845,43.3589,67.6298,0.0693164,0.0522123,0.690462,0.288249,1.96699e-06
974,-88.8332,1,11.8776,6.86794,43.1494,67.6298,0.0699437,0.0574094,0.672815,0.298595,1.83652e-06
975,-83.328,1,11.9234,6.89967,43.2234,67.6298,0.0711632,0.0629245,0.652869,0.298203,1.90977e-06
976,-84.0614,1,11.8982,7.05006,43.2617,67.6297,0.0705219,0.0627381,0.676497,0.290114,1.92879e-06
977,-93.0583,1,11.9182,7.05496,43.3917,67.6298,0.0684617,0.0603028,0.745656,0.282583,1.69729e-06
978,-85.505,1,11.8651,7.29956,43.1122,67.6298,0.0714536,0.0620046,0.703689,0.279218,1.63156e-06
979,-84.5968,1,11.8439,7.17069,42.5392,67.6297,0.0720685,0.0565994,0.7259,0.280928,1.68383e-06
980,-85.879,1,11.8704,7.03448,42.6363,67.6297,0.0714933,0.0557854,0.766372,0.278291,1.69629e-06
981,-89.7094,1,11.8331,6.7495,42.3804,67.6298,0.0708396,0.0603193,0.799945,0.270136,1.44371e-06
982,-90.7634,1,11.8661,6.93468,42.9708,67.6298,0.0714572,0.0586184,0.784385,0.299323,1.23366e-06
983,-91.8704,1,11.8756,6.94434,42.7289,67.6297,0.0709498,0.0560384,0.767348,0.300071,1.34471e-06
984,-93.6577,1,11.8199,7.01758,42.3801,67.6297,0.0719334,0.050103,0.748076,0.308094,1.22724e-06
985,-92.6325,1,11.8649,6.84649,42.4303,67.6297,0.0738548,0.0484432,0.720067,0.305739,1.19918e-06
986,-93.4328,1,11.8523,6.72114,42.8136,67.6297,0.0741004,0.0506223,0.637023,0.295689,1.26111e-06
987,-99.1403,1,11.8872,6.90367,43.8218,67.6297,0.0717301,0.0536965,0.637807,0.299072,1.18061e-06
988,-97.1436,1,11.8907,6.63139,43.6718,67.6298,0.071939,0.0557823,0.6795,0.301304,1.15174e-06
989,-98.8693,1,11.8739,7.01935,43.1225,67.6298,0.0710104,0.0628997,0.689476,0.28232,1.07162e-06
990,-100.789,1,11.9008,6.91118,43.2682,67.6298,0.0720816,0.0624632,0.691618,0.282412,9.40617e-07
991,-93.1541,1,11.8516,7.08673,43.2389,67.6298,0.0744517,0.0611589,0.68453,0.290138,9.34024e-07
992,-98.893,1,11.8785,6.90195,43.2582,67.6298,0.0734744,0.0613777,0.643974,0.303864,8.67405e-07
993,-92.1566,1,11.9046,6.9336,43.594,67.6298,0.0748984,0.0608432,0.638222,0.300248,1.01246e-06
994,-99.7918,1,11.8298,6.7192,43.4869,67.6298,0.0734878,0.0582912,0.58684,0.309438,9.32009e-07
995,-102.641,1,11.8788,6.98409,43.5807,67.6298,0.0732627,0.0546091,0.614702,0.297687,9.28344e-07
996,-94.9851,1,11.9105,7.2359,42.6943,67.6298,0.075557,0.0564152,0.614944,0.301013,9.53606e-07
997,-95.3737,1,11.9234,7.03868,43.2018,67.6298,0.075683,0.0588949,0.67014,0.280386,8.89964e-07
998,-89.9236,1,11.923,6.82823,43.684,67.6298,0.0777551,0.0614763,0.696371,0.275436,8.5441e-07
999,-85.4239,1,11.8726,6.53938,43.1992,67.6298,0.0783159,0.0650846,0.684558,0.276491,9.04738e-07
1000,-83.7147,2,11.8402,6.77909,43.1828,67.6298,0.0791482,0.0620706,0.717991,0.278695,8.51449e-07
1001,-88.7437,2,11.8203,6.81235,43.1856,67.6298,0.0775698,0.0635049,0.682261,0.277283,8.31254e-07
1002,-96.8928,2,11.8576,6.41746,43.6951,67.6298,0.0747604,0.064289,0.763066,0.279925,7.3432e-07
1003,-94.2734,2,11.8185,6.57201,43.3847,67.6298,0.0749492,0.0644214,0.720409,0.275642,8.14751e-07
1004,-90.2654,2,11.8368,6.69094,43.339,67.6298,0.0752206,0.0666173,0.715674,0.28512,8.76172e-07
1005,-91.8604,2,11.9153,6.88883,43.4208,67.6298,0.0743467,0.0621633,0.767871,0.29455,8.90997e-07
1006,-95.6326,2,11.9386,7.15818,43.0524,67.6298,0.0729984,0.0657032,0.748399,0.290766,8.71172e-07
1007,-103.595,2,11.8718,6.47122,43.8353,67.6298,0.0717848,0.0654574,0.740023,0.294429,7.38313e-07
1008,-113.767,2,11.8991,6.59221,43.5131,67.6298,0.0699017,0.0599788,0.713791,0.294744,7.14202e-07
1009,-108.27,2,11.9026,6.48331,43.7153,67.6298,0.07066,0.0626441,0.753623,0.304181,7.12886e-07
1010,-113.012,2,11.8616,6.45571,43.7473,67.6298,0.070875,0.0639357,0.719535,0.302618,5.90868e-07
1011,-116.084,2,11.86,6.58176,44.3184,67.6298,0.0714763,0.0611242,0.67245,0.310495,5.31427e-07
1012,-117.826,2,11.8693,6.77614,43.7881,67.6298,0.070661,0.0589285,0.643604,0.308527,5.93447e-07
1013,-114.135,2,11.8667,6.66004,43.6165,67.6298,0.0712743,0.0586986,0.671253,0.302044,6.23762e-07
1014,-115.449,2,11.9271,6.81304,43.8718,67.6298,0.0710908,0.0622483,0.639906,0.309174,6.0406e-07
1015,-112.09,2,11.9067,6.62734,43.9764,67.6298,0.0733225,0.0621071,0.592003,0.301371,6.0712e-07
1016,-111.581,2,11.9124,6.52735,44.0201,67.6298,0.0728567,0.0625693,0.59927,0.29579,6.55868e-07
1017,-107.792,2,11.8698,6.45238,44.1116,67.6298,0.0738627,0.0618887,0.566159,0.312092,6.63685e-07
1018,-104.962,2,11.8162,6.23304,44.4989,67.6298,0.0731223,0.0650545,0.595539,0.328891,6.75866e-07
1019,-108.9,2,11.8134,6.26951,44.4923,67.6298,0.0719602,0.0673993,0.616123,0.316848,6.43576e-07
1020,-113.686,2,11.8336,6.38467,43.9642,67.6298,0.0737562,0.064477,0.592083,0.301434,5.23708e-07
1021,-111.037,2,11.8107,6.4398,43.6399,67.6298,0.0736349,0.0687416,0.616478,0.296859,5.11906e-07
1022,-108.87,2,11.819,6.51145,43.8526,67.6298,0.0755969,0.0706941,0.602164,0.297806,4.56143e-07
1023,-109.748,2,11.863,6.68013,43.2428,67.6298,0.0750978,0.0646997,0.64857,0.309925,4.73854e-07
1024,-109.499,2,11.8743,6.71091,43.6969,67.6298,0.0746635,0.0646603,0.658872,0.300888,4.99994e-07
1025,-118.803,2,11.8652,6.37098,44.1725,67.6298,0.0728937,0.0629311,0.666369,0.297959,4.53971e-07
1026,-117.488,2,11.906,6.879,43.7189,67.6298,0.0736938,0.0620366,0.676223,0.281124,4.48849e-07
1027,-114.148,2,11.9512,7.18004,44.1472,67.6298,0.0756712,0.058177,0.631436,0.28682,4.67156e-07
1028,-116.547,2,11.8684,6.92421,43.8292,67.6298,0.0754103,0.0577912,0.6031,0.284061,4.62742e-07
1029,-116.201,2,11.8726,6.69052,43.4415,67.6298,0.0740482,0.0636733,0.606643,0.303724,4.59734e-07
1030,-122.772,2,11.9405,6.62287,44.0955,67.6298,0.0717691,0.0628227,0.678044,0.29831,4.4993e-07
1031,-121.489,2,11.9276,6.57656,44.4547,67.6298,0.072045,0.0649707,0.690095,0.30492,4.04635e-07
1032,-127.293,2,11.9041,6.79465,43.8148,67.6298,0.0717067,0.0617386,0.650996,0.307727,3.81848e-07
1033,-126.471,2,11.8824,6.70352,44.149,67.6298,0.0719331,0.0640598,0.624519,0.29689,3.80726e-07
1034,-121.328,2,11.8578,6.62179,44.1163,67.6298,0.0740641,0.0667101,0.598583,0.295856,3.63679e-07
1035,-119.498,2,11.8319,6.85274,43.916,67.6298,0.073855,0.0637188,0.627382,0.310844,3.71817e-07
1036,-126.887,2,11.8435,6.5382,43.2696,67.6298,0.0736046,0.0649866,0.570526,0.311379,3.4422e-07
1037,-127.088,2,11.8795,6.51391,43.9778,67.6298,0.0734025,0.0643954,0.565074,0.311688,3.47587e-07
1038,-126.158,2,11.9156,6.5677,44.0489,67.6298,0.0729695,0.0683316,0.601665,0.305724,3.39985e-07
1039,-133.805,2,11.8826,6.51529,44.6045,67.6298,0.0720719,0.0623692,0.609707,0.312358,3.06138e-07
1040,-123.818,2,11.853,6.30204,45.1489,67.6298,0.0736806,0.0602166,0.646419,0.320615,3.17275e-07
1041,-123.808,2,11.8622,6.22919,44.4533,67.6298,0.0741989,0.0611814,0.619887,0.309016,3.43401e-07
1042,-127.031,2,11.8993,6.23417,44.8624,67.6298,0.0745923,0.0593402,0.628074,0.314331,3.08874e-07
1043,-119.922,2,11.9216,6.32037,45.406,67.6298,0.0748733,0.0623479,0.622353,0.316594,3.48794e-07
1044,-127.881,2,11.939,6.44538,45.0523,67.6298,0.0739302,0.0595018,0.592689,0.300364,3.68392e-07
1045,-126.373,2,11.9504,6.38959,45.2637,67.6298,0.0733918,0.0606054,0.583693,0.299642,3.90123e-07
1046,-122.721,2,11.9293,6.34598,45.477,67.6298,0.074407,0.0576748,0.58918,0.30936,3.90958e-07
1047,-123.372,2,11.9384,6.34053,45.0562,67.6298,0.0762269,0.0596001,0.555248,0.307453,3.51279e-07
1048,-125.661,2,11.9118,6.49521,44.4552,67.6299,0.0758593,0.0568936,0.559245,0.299399,3.52185e-07
1049,-120.278,2,11.9113,6.41754,44.9852,67.6299,0.0756954,0.0582404,0.569899,0.309444,3.77938e-07
1050,-121.186,2,11.8944,6.45365,44.6808,67.6298,0.0754764,0.0617144,0.573442,0.310151,3.58527e-07
1051,-124.448,2,11.8928,6.56162,44.3214,67.6298,0.0742888,0.0619296,0.601653,0.300976,3.59985e-07
1052,-128.663,2,11.8832,6.50465,43.8049,67.6298,0.0731853,0.0625686,0.602116,0.289472,3.61032e-07
1053,-126.777,2,11.8936,6.46311,43.7734,67.6299,0.0736462,0.062191,0.584497,0.303499,3.53294e-07
1054,-131.437,2,11.9079,6.55163,43.8823,67.6299,0.0726186,0.0660608,0.576672,0.299021,3.35316e-07
1055,-132.164,2,11.8565,6.54423,43.783,67.6298,0.07163,0.0615476,0.624146,0.300693,3.37123e-07
1056,-129.321,2,11.8136,6.3069,43.8465,67.6298,0.0723582,0.0599648,0.628969,0.312977,3.22306e-07
1057,-122.674,2,11.757,6.32509,43.4586,67.6298,0.0740889,0.0598283,0.628399,0.30595,3.29373e-07
1058,-120.807,2,11.7482,6.28584,43.3647,67.6298,0.0732464,0.0619189,0.698982,0.294391,3.59294e-07
1059,-123.395,2,11.7922,6.38206,43.3389,67.6299,0.0736745,0.0589764,0.714155,0.276802,3.68097e-07
1060,-117.016,2,11.798,6.4142,43.8636,67.6299,0.074605,0.0540794,0.715121,0.283885,4.12475e-07
1061,-116.662,2,11.848,6.36421,43.7161,67.6299,0.0748105,0.0554904,0.729448,0.277911,4.32402e-07
1062,-122.271,2,11.8507,6.51331,43.3998,67.6299,0.0730434,0.05361,0.767429,0.278555,4.42061e-07
1063,-109.045,2,11.8249,6.66675,43.5163,67.6299,0.0739574,0.0569126,0.799505,0.287617,4.61095e-07
1064,-120.443,2,11.8585,6.96251,43.405,67.6299,0.0732345,0.0582036,0.782089,0.279948,4.19404e-07
1065,-127.183,2,11.8461,6.93608,42.7188,67.6299,0.0717238,0.0567326,0.79393,0.274493,4.03616e-07
1066,-122.081,2,11.8663,6.87464,42.9812,67.6298,0.0720753,0.0583101,0.814518,0.275003,3.89509e-07
1067,-125.672,2,11.881,6.86563,42.8637,67.6298,0.0728728,0.0590615,0.818197,0.276489,3.35825e-07
1068,-129.18,2,11.8753,6.75905,43.245,67.6298,0.0719618,0.0576633,0.802776,0.277058,3.42905e-07
1069,-128.581,2,11.852,6.91269,42.6349,67.6298,0.0713458,0.0580384,0.805219,0.279539,3.45158e-07
1070,-125.764,2,11.805,6.91818,42.144,67.6299,0.0720365,0.0564718,0.825065,0.2771,3.37028e-07
1071,-136.317,2,11.8276,7.09943,42.1229,67.6298,0.0704186,0.0571272,0.813075,0.268988,3.27035e-07
1072,-139.072,2,11.8575,6.96123,42.3649,67.6299,0.0696771,0.0596054,0.825451,0.269601,2.97015e-07
1073,-135.602,2,11.8352,6.7019,42.5682,67.6299,0.0703523,0.0593525,0.807505,0.278365,2.85027e-07
1074,-135.407,2,11.8506,6.69004,43.4537,67.6298,0.0707528,0.0597781,0.791213,0.290732,2.69223e-07
1075,-131.137,2,11.8646,6.68252,43.0967,67.6298,0.0721082,0.0581288,0.769995,0.280546,2.90566e-07
1076,-131.051,2,11.8698,6.73272,43.4353,67.6298,0.0728546,0.0545937,0.763074,0.279081,3.01759e-07
1077,-139.052,2,11.8628,6.68843,43.6915,67.6298,0.0716473,0.0553681,0.735979,0.282359,2.87104e-07
1078,-133.462,2,11.826,6.6974,43.1109,67.6298,0.0726945,0.056506,0.726084,0.277325,2.73857e-07
1079,-131.166,2,11.8245,6.80925,42.795,67.6298,0.0736037,0.0584529,0.717968,0.278852,2.61807e-07
1080,-134.392,2,11.8533,6.69624,43.0723,67.6298,0.0737314,0.058005,0.740339,0.283302,2.4438e-07
1081,-142.19,2,11.8346,6.71977,43.0053,67.6298,0.0731018,0.0541285,0.72896,0.283136,2.30951e-07
1082,-135.974,2,11.8125,6.73829,42.9596,67.6298,0.0729665,0.0543643,0.72651,0.287679,2.39659e-07
1083,-139.201,2,11.827,6.82713,42.7379,67.6298,0.0725019,0.058377,0.724452,0.280409,2.32275e-07
1084,-143.569,2,11.8193,6.76462,43.0149,67.6298,0.0722353,0.0597898,0.703248,0.285997,2.0917e-07
1085,-139.73,2,11.8349,6.64476,43.2902,67.6298,0.0718007,0.0611185,0.71988,0.297352,2.10418e-07
1086,-134.581,2,11.8241,6.59292,43.395,67.6298,0.073027,0.0616588,0.718821,0.295577,2.09906e-07
1087,-139.822,2,11.8362,6.356,43.4756,67.6298,0.073477,0.0626306,0.705363,0.293224,1.96404e-07
1088,-148.127,2,11.8427,6.57149,43.3132,67.6298,0.0723259,0.0596515,0.689992,0.293312,1.92507e-07
1089,-143.699,2,11.8588,6.55644,43.3158,67.6298,0.0725197,0.0599128,0.714667,0.303068,1.80003e-07
1090,-146.263,2,11.8458,6.50866,43.484,67.6298,0.072176,0.0597797,0.706597,0.304486,1.76747e-07
1091,-146.579,2,11.8456,6.62701,43.3909,67.6298,0.0725569,0.0578194,0.717562,0.303856,1.6777e-07
1092,-144.603,2,11.8512,6.68966,43.3366,67.6298,0.0726655,0.0597163,0.694156,0.309067,1.67795e-07
1093,-144.855,2,11.841,6.85589,42.9047,67.6298,0.073159,0.0590108,0.712763,0.316718,1.53883e-07
1094,-141.09,2,11.8375,6.70192,43.0103,67.6298,0.0733101,0.0595719,0.737015,0.316558,1.58299e-07
1095,-143.177,2,11.8181,6.73939,42.8774,67.6298,0.0739176,0.0588997,0.716917,0.306692,1.55587e-07
1096,-140.973,2,11.8504,6.62353,43.5348,67.6298,0.0742254,0.0605177,0.702404,0.307101,1.58248e-07
1097,-137.439,2,11.8548,6.598,43.7692,67.6298,0.0758792,0.0594573,0.652766,0.301296,1.6607e-07
1098,-145.786,2,11.8619,6.36962,44.2544,67.6298,0.0743602,0.0596645,0.663127,0.293401,1.73295e-07
1099,-155.385,2,11.8675,6.39023,44.2781,67.6298,0.0735621,0.0584839,0.638999,0.283629,1.61584e-07
1100,-159.646,2,11.8789,6.27717,44.4314,67.6298,0.0725386,0.0595135,0.652433,0.278972,1.46567e-07
1101,-151.761,2,11.8732,6.16576,44.1468,67.6298,0.0730407,0.0581869,0.668641,0.290462,1.41796e-07
1102,-147.346,2,11.9108,6.28423,44.3737,67.6298,0.0736593,0.0588291,0.644353,0.30418,1.48151e-07
1103,-134.859,2,11.9242,6.24189,44.4933,67.6298,0.0765508,0.0567786,0.650402,0.309695,1.5353e-07
1104,-148.509,2,11.9243,6.26758,44.292,67.6298,0.0751014,0.0575058,0.661536,0.299938,1.56496e-07
1105,-140.685,2,11.882,6.36467,44.3407,67.6298,0.0742743,0.0587751,0.673118,0.310734,1.65579e-07
1106,-152.123,2,11.8834,6.5394,44.1831,67.6298,0.0735633,0.0589163,0.659862,0.306378,1.53853e-07
1107,-148.337,2,11.878,6.54761,43.8262,67.6298,0.0733509,0.0581662,0.651221,0.30467,1.61974e-07
1108,-149.225,2,11.8193,6.4188,43.7877,67.6298,0.0721918,0.0610294,0.662424,0.302299,1.62724e-07
1109,-145.644,2,11.817,6.44299,43.6921,67.6298,0.0727885,0.0636762,0.680251,0.301535,1.52009e-07
1110,-152.593,2,11.8062,6.3511,43.6071,67.6298,0.0716367,0.0624807,0.683165,0.307215,1.53386e-07
1111,-154.232,2,11.8331,6.4295,43.7881,67.6298,0.0711846,0.0621704,0.662207,0.305207,1.55986e-07
1112,-151.054,2,11.8338,6.48461,43.7742,67.6298,0.0709773,0.0620187,0.682351,0.304615,1.5673e-07
1113,-146.279,2,11.8412,6.52768,43.8598,67.6298,0.0720306,0.0618242,0.700185,0.303621,1.5153e-07
1114,-150.323,2,11.8563,6.48668,43.983,67.6298,0.072383,0.0593519,0.695739,0.299036,1.53964e-07
1115,-150.614,2,11.8726,6.51186,43.7551,67.6298,0.072413,0.0595814,0.691892,0.299964,1.52458e-07
1116,-150.566,2,11.8502,6.37276,43.8166,67.6298,0.0725757,0.0573361,0.704551,0.298456,1.52456e-07
1117,-145.207,2,11.8507,6.46066,43.9536,67.6298,0.0735216,0.055218,0.728531,0.296243,1.51929e-07
1118,-145.274,2,11.8435,6.52412,43.9516,67.6298,0.0738215,0.0551504,0.74591,0.290686,1.52594e-07
1119,-145.222,2,11.8777,6.43411,44.0069,67.6298,0.0743622,0.0551128,0.7354,0.288034,1.56367e-07
1120,-149.163,2,11.8893,6.3335,44.3133,67.6298,0.0741525,0.056069,0.717189,0.293577,1.51343e-07
1121,-152.311,2,11.8726,6.30604,44.4213,67.6298,0.0730648,0.0587393,0.69884,0.294086,1.50019e-07
1122,-155.47,2,11.8626,6.41301,44.2796,67.6298,0.0730764,0.0583012,0.675157,0.293861,1.41002e-07
1123,-148.556,2,11.8801,6.64853,44.0164,67.6298,0.0737079,0.0589015,0.64944,0.293538,1.44955e-07
1124,-151.755,2,11.9069,6.67698,43.9783,67.6298,0.073827,0.0589719,0.647007,0.296218,1.4248e-07
1125,-153.03,2,11.8866,6.59081,43.9972,67.6298,0.0738379,0.0581289,0.661672,0.298478,1.3484e-07
1126,-152.034,2,11.9077,6.51772,44.0377,67.6298,0.0734694,0.0608302,0.654577,0.298397,1.37161e-07
1127,-145.787,2,11.8874,6.52286,44.0885,67.6298,0.0735508,0.0601211,0.635,0.305357,1.49926e-07
1128,-163.715,2,11.8836,6.55785,43.7509,67.6298,0.0722626,0.0601258,0.630585,0.300655,1.39723e-07
1129,-163.035,2,11.8839,6.60877,43.6455,67.6298,0.0721681,0.059597,0.624806,0.29986,1.28594e-07
1130,-160.013,2,11.8706,6.6537,43.776,67.6298,0.0724901,0.0599927,0.625754,0.295966,1.20564e-07
1131,-155.676,2,11.8642,6.59481,43.9532,67.6298,0.0716654,0.0611914,0.657148,0.30225,1.25939e-07
1132,-168.194,2,11.8446,6.6087,44.1087,67.6298,0.0705758,0.0603022,0.654128,0.303356,1.20552e-07
1133,-162.943,2,11.8522,6.47947,44.0674,67.6298,0.0708294,0.0601711,0.647916,0.302039,1.19661e-07
1134,-164.986,2,11.8461,6.40005,43.9748,67.6298,0.0703412,0.0618305,0.648702,0.300049,1.18642e-07
1135,-155.374,2,11.8354,6.45645,43.8887,67.6298,0.0702409,0.0626077,0.690322,0.295213,1.2554e-07
1136,-159.744,2,11.8347,6.54056,43.5497,67.6298,0.0693762,0.0650862,0.72349,0.296542,1.25796e-07
1137,-154.795,2,11.847,6.4886,43.6486,67.6298,0.069661,0.0655631,0.755055,0.298321,1.25465e-07
1138,-163.228,2,11.8364,6.5437,43.6191,67.6298,0.0691191,0.0664933,0.761421,0.293688,1.21001e-07
1139,-159.909,2,11.8384,6.62241,43.6914,67.6298,0.0698128,0.0653928,0.750979,0.289771,1.1713e-07
1140,-158.341,2,11.8639,6.6342,43.6698,67.6298,0.0704926,0.0670047,0.725464,0.289449,1.15254e-07
1141,-158.301,2,11.876,6.66623,43.7018,67.6298,0.0703843,0.0682986,0.712808,0.288138,1.19289e-07
1142,-160.351,2,11.8824,6.67155,43.7564,67.6298,0.0699713,0.0692591,0.709117,0.283043,1.23638e-07
1143,-152.416,2,11.9072,6.71358,43.9399,67.6298,0.0709525,0.0676652,0.714435,0.286658,1.24847e-07
1144,-153.871,2,11.9025,6.77687,43.9226,67.6298,0.0712509,0.0663476,0.737048,0.285022,1.24447e-07
1145,-146.499,2,11.8912,6.80807,43.8064,67.6298,0.0719657,0.0649962,0.750675,0.284722,1.30213e-07
1146,-146.994,2,11.8927,6.75404,43.644,67.6298,0.0725421,0.0642828,0.75958,0.281197,1.34149e-07
1147,-148.811,2,11.8892,6.7353,43.5,67.6298,0.0729688,0.0631391,0.767379,0.285319,1.30273e-07
1148,-150.641,2,11.8827,6.77473,43.4872,67.6298,0.0733494,0.060823,0.769986,0.288423,1.25895e-07
1149,-152.772,2,11.8601,6.75416,43.3234,67.6298,0.0732004,0.0599522,0.765568,0.294461,1.22816e-07
1150,-147.483,2,11.8381,6.81866,43.2299,67.6298,0.0736726,0.0589155,0.747037,0.295363,1.25583e-07
1151,-156.386,2,11.8322,6.90966,43.0364,67.6298,0.0724217,0.0582691,0.761399,0.29584,1.28609e-07
1152,-151.064,2,11.8247,6.85585,42.7328,67.6298,0.0724629,0.0563202,0.772848,0.296877,1.32445e-07
1153,-161.166,2,11.8429,6.83314,42.8926,67.6298,0.0716128,0.0566605,0.786405,0.295835,1.27014e-07
1154,-159.015,2,11.8572,6.82391,42.8302,67.6298,0.0712396,0.0566156,0.808874,0.293234,1.24379e-07
1155,-162.914,2,11.8724,6.81998,42.8293,67.6298,0.0705984,0.0559262,0.800098,0.297295,1.24732e-07
1156,-156.419,2,11.8742,6.86519,42.8674,67.6298,0.0708124,0.0556115,0.812962,0.295217,1.2483e-07
1157,-155.855,2,11.8644,6.87789,42.5833,67.6298,0.0708397,0.0560097,0.822561,0.29257,1.26059e-07
1158,-151.786,2,11.8498,6.81555,42.5026,67.6298,0.0709206,0.0570164,0.829267,0.295333,1.28167e-07
1159,-153.904,2,11.8361,6.85402,42.4601,67.6298,0.0712634,0.0583676,0.814265,0.293015,1.25319e-07
1160,-156.457,2,11.8244,6.8011,42.5246,67.6298,0.0710999,0.0592092,0.78643,0.295153,1.26388e-07
1161,-156.227,2,11.8283,6.76891,42.5691,67.6298,0.0710446,0.059765,0.778607,0.2961,1.25808e-07
1162,-163.538,2,11.8312,6.71642,42.7777,67.6298,0.070693,0.0587786,0.759187,0.293991,1.25532e-07
1163,-164.911,2,11.8123,6.66064,43.0377,67.6298,0.0703101,0.0579519,0.745395,0.289758,1.25148e-07
1164,-160.09,2,11.799,6.49223,43.4274,67.6298,0.0705763,0.0576723,0.726248,0.28861,1.26137e-07
1165,-157.791,2,11.7983,6.39848,43.5884,67.6298,0.0712158,0.057689,0.711313,0.291183,1.23401e-07
1166,-163.322,2,11.8023,6.38637,43.7109,67.6298,0.0714038,0.056448,0.696553,0.291153,1.20819e-07
1167,-161.79,2,11.8331,6.47136,43.7173,67.6298,0.0712089,0.0567395,0.696065,0.293194,1.21676e-07
1168,-161.797,2,11.8547,6.49752,43.781,67.6298,0.0711377,0.0577219,0.695812,0.289368,1.21987e-07
1169,-150.302,2,11.8628,6.55949,43.9396,67.6298,0.0719649,0.0578884,0.709593,0.290187,1.23349e-07
1170,-145.459,2,11.865,6.48924,43.9669,67.6298,0.0732095,0.0587956,0.700362,0.294243,1.24005e-07
1171,-155.523,2,11.8599,6.52864,43.9048,67.6298,0.0735418,0.0594516,0.699744,0.294272,1.1682e-07
1172,-159.488,2,11.8638,6.53464,43.9944,67.6298,0.0742626,0.0593698,0.687134,0.296545,1.05433e-07
1173,-145.137,2,11.8859,6.56865,43.9259,67.6298,0.0749449,0.0599599,0.676991,0.296254,1.12689e-07
1174,-159.293,2,11.8738,6.52026,43.9718,67.6298,0.0739001,0.0616182,0.68371,0.296563,1.11412e-07
1175,-151.755,2,11.8655,6.45796,43.9499,67.6298,0.0740724,0.0627429,0.687756,0.298528,1.09365e-07
1176,-152.101,2,11.8504,6.4498,43.863,67.6298,0.0743385,0.0616857,0.682298,0.301732,1.095e-07
1177,-162.957,2,11.8367,6.39225,43.998,67.6298,0.0734262,0.062475,0.681901,0.304013,1.05493e-07
1178,-166.063,2,11.8372,6.39832,44.0627,67.6298,0.0729186,0.0630864,0.674868,0.301666,1.00956e-07
1179,-160.318,2,11.8422,6.41225,44.0351,67.6298,0.0728792,0.0646139,0.659245,0.301188,9.99917e-08
1180,-166.989,2,11.8487,6.37712,44.1456,67.6298,0.0718135,0.0660073,0.651545,0.304565,1.00867e-07
1181,-166.705,2,11.859,6.32419,44.2618,67.6298,0.0713176,0.0662981,0.634805,0.307245,1.02671e-07
1182,-180.973,2,11.8726,6.35153,44.3782,67.6298,0.0703594,0.0657946,0.627276,0.303342,9.841e-08
1183,-165.221,2,11.8797,6.33368,44.4182,67.6298,0.0711608,0.0641462,0.62812,0.302164,9.61889e-08
1184,-163.5,2,11.8878,6.38609,44.5398,67.6298,0.0714147,0.0632282,0.637583,0.300756,9.73967e-08
1185,-161.798,2,11.8899,6.41219,44.5089,67.6298,0.0717481,0.0635744,0.641519,0.29958,9.74778e-08
1186,-164.761,2,11.8812,6.47349,44.4439,67.6298,0.0714183,0.0649636,0.641897,0.301025,9.76064e-08
1187,-165.51,2,11.8825,6.49478,44.3474,67.6298,0.0713125,0.0657786,0.633919,0.302837,9.79115e-08
1188,-168.125,2,11.8716,6.57595,44.0795,67.6298,0.0708498,0.0665257,0.642248,0.301715,9.67865e-08
1189,-165.801,2,11.854,6.57418,43.758,67.6298,0.0709167,0.0673352,0.65631,0.2996,9.31733e-08
1190,-165.751,2,11.8385,6.55273,43.7773,67.6298,0.0713125,0.0668246,0.651815,0.298004,9.05097e-08
1191,-165.833,2,11.8346,6.55383,43.9057,67.6298,0.0715103,0.0671942,0.648461,0.295818,8.89303e-08
1192,-164.32,2,11.8373,6.60338,43.7762,67.6298,0.0712586,0.0669149,0.655876,0.295992,9.15936e-08
1193,-162.421,2,11.83,6.56822,43.7451,67.6298,0.071425,0.0662378,0.657783,0.292284,9.43452e-08
1194,-158.538,2,11.8174,6.48506,43.7251,67.6298,0.0719554,0.0652484,0.656194,0.293663,9.56217e-08
