iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
330,749.475,1,10.5888,12.0464,49.8262,58.0139,2.22045e-16,2.22045e-16,0.0777292,0.158097,0.978316,0.250363,0.893281,0.186676,0.244414,0.123237
331,755.198,1,10.5645,11.6762,49.8864,57.7368,2.22045e-16,2.22045e-16,0.0748254,0.16292,0.97975,0.248816,0.924089,0.183419,0.238225,0.136051
332,751.028,1,10.5297,10.5957,50.3108,57.9521,2.22045e-16,2.22045e-16,0.0771218,0.157176,0.978535,0.250459,0.90069,0.180438,0.232193,0.135744
333,752.143,1,10.5397,10.6553,49.4132,56.4233,2.22045e-16,2.22045e-16,0.0763009,0.159896,0.989889,0.250499,0.877884,0.183811,0.226314,0.137574
334,740.257,1,10.643,11.3614,49.7444,58.4062,2.22045e-16,2.22045e-16,0.0744858,0.159576,0.989007,0.249199,0.855656,0.179157,0.22551,0.134091
335,733.162,1,10.5394,10.4854,50.285,57.6038,2.22045e-16,2.22045e-16,0.0712507,0.160328,0.982768,0.246089,0.838418,0.174621,0.2198,0.130695
336,737.533,1,10.5601,10.9937,50.746,57.0179,2.22045e-16,2.22045e-16,0.0723023,0.16226,0.983439,0.243924,0.822346,0.170199,0.214234,0.127386
337,741.914,1,10.5542,10.2224,50.5082,55.6665,2.22045e-16,2.22045e-16,0.0726594,0.164511,0.977436,0.244248,0.829336,0.178653,0.20881,0.130703
338,729.148,1,10.6028,10.4595,51.1719,59.554,2.22045e-16,2.22045e-16,0.0734985,0.159739,0.985743,0.242905,0.808337,0.184305,0.203522,0.127393
339,738.331,1,10.629,11.0312,51.5031,57.6863,2.22045e-16,2.22045e-16,0.0777371,0.155399,0.965916,0.244522,0.787869,0.190421,0.210939,0.124167
340,739.625,1,10.6439,10.6578,51.3664,56.4902,2.22045e-16,2.22045e-16,0.0791686,0.158477,0.969267,0.242196,0.773411,0.185599,0.205598,0.122158
341,743.48,1,10.5709,10.8605,50.3238,56.6764,2.10942e-16,2.22045e-16,0.0752102,0.164045,0.985915,0.240052,0.826392,0.193197,0.2147,0.120002
342,754.258,1,10.6079,10.6,50.6623,56.9862,2.22045e-16,2.22045e-16,0.0761266,0.163133,0.990155,0.247803,0.831645,0.211588,0.218978,0.123666
343,740.001,1,10.5321,10.7312,50.5779,57.9033,2.22045e-16,2.22045e-16,0.0761014,0.155499,0.972806,0.248346,0.84569,0.206231,0.213433,0.126979
344,747.569,1,10.5767,11.5165,50.54,56.0204,2.22045e-16,2.22045e-16,0.0741801,0.161069,0.987255,0.244425,0.898608,0.201009,0.235161,0.123764
345,741.612,1,10.5636,11.6146,50.067,58.4701,2.22045e-16,2.22045e-16,0.0729084,0.165354,0.977217,0.248773,0.890619,0.195919,0.229207,0.12063
346,747.298,1,10.5256,11.5552,49.5124,56.777,2.22045e-16,2.22045e-16,0.0772133,0.161191,0.975894,0.255399,0.873213,0.190958,0.223403,0.117575
347,744.768,1,10.5714,12.0726,49.3213,55.5372,2.22045e-16,2.22045e-16,0.0742131,0.160503,0.989599,0.253422,0.950478,0.186123,0.217747,0.121001
348,744.268,1,10.5879,12.0905,48.9911,56.4079,2.22045e-16,2.22045e-16,0.0725063,0.163608,0.984272,0.252353,0.975298,0.181411,0.212233,0.127472
349,751.815,1,10.5762,11.8247,47.8188,54.305,2.22045e-16,2.22045e-16,0.0745541,0.160805,1.00085,0.25318,0.950603,0.180567,0.206859,0.138913
350,752.805,1,10.6034,11.1093,49.7582,52.3975,2.22045e-16,2.22045e-16,0.074971,0.163316,0.981273,0.246769,0.939222,0.18714,0.201622,0.145492
351,753.04,1,10.5484,11.1345,49.1143,51.1466,2.22045e-16,2.22045e-16,0.0733993,0.163588,0.984071,0.24967,0.971993,0.196916,0.196516,0.142964
352,750.022,1,10.5739,11.5239,48.9057,53.5595,2.22045e-16,2.22045e-16,0.0728689,0.162336,0.984117,0.247051,0.969156,0.20409,0.203213,0.139344
353,753.624,1,10.6243,12.0167,49.6924,52.4911,2.22045e-16,2.22045e-16,0.0770969,0.158158,0.98663,0.241038,0.944616,0.198923,0.221401,0.136576
354,739.403,1,10.5996,11.347,49.6795,52.2647,2.10942e-16,2.22045e-16,0.0732421,0.160834,0.982343,0.248165,0.928399,0.194631,0.215795,0.133118
355,749.912,1,10.6076,11.6346,49.5667,53.265,0.0298318,2.22045e-16,0.0698241,0.163839,1.00857,0.247263,0.945059,0.189703,0.210331,0.137621
356,750.018,1,10.6513,11.304,49.1015,54.6687,2.22045e-16,2.22045e-16,0.0728372,0.165681,1.01008,0.247167,0.929223,0.184899,0.205005,0.13893
357,757.779,1,10.6645,11.9657,49.4494,55.3025,2.22045e-16,2.22045e-16,0.0785048,0.163028,0.994027,0.248611,0.96526,0.180218,0.204333,0.135412
358,744.63,1,10.6012,12.4323,49.2522,54.5658,2.22045e-16,2.22045e-16,0.0767717,0.159586,0.973683,0.242316,0.941576,0.175654,0.201296,0.131983
359,753.05,1,10.6663,12.4518,48.9318,54.9502,2.22045e-16,2.22045e-16,0.078358,0.162636,0.974238,0.241455,0.918311,0.171207,0.200767,0.144079
360,758.02,1,10.6222,11.9485,49.6899,54.431,2.22045e-16,2.22045e-16,0.0799566,0.159387,0.991544,0.245629,0.988947,0.166872,0.20635,0.140431
361,754.382,1,10.6008,12.3881,48.6296,54.8694,0.028112,2.22045e-16,0.0763802,0.16068,0.974007,0.253363,0.97864,0.162646,0.209643,0.136875
362,752.852,1,10.5569,12.2527,49.7338,55.1265,2.22045e-16,2.22045e-16,0.0783956,0.160961,0.971035,0.246948,1.0925,0.158528,0.204335,0.133409
363,742.655,1,10.603,11.9766,49.0725,53.0848,2.22045e-16,2.22045e-16,0.0758198,0.159544,0.988326,0.245003,1.06484,0.158456,0.199161,0.134659
364,734.794,1,10.6853,12.1645,48.6953,53.6574,2.22045e-16,2.22045e-16,0.0740803,0.161821,0.982749,0.238799,1.03788,0.159024,0.194118,0.132651
365,744.377,1,10.6403,11.8515,49.2801,52.7077,0.00464732,2.22045e-16,0.0728381,0.166168,0.978591,0.245703,1.02768,0.167566,0.189481,0.129293
366,731.63,1,10.6276,11.6432,49.2818,55.2891,2.22045e-16,2.22045e-16,0.0701213,0.166301,0.980791,0.242387,1.00166,0.172745,0.184683,0.126019
367,737.232,1,10.6154,11.4441,49.6876,56.183,2.22045e-16,2.22045e-16,0.0727261,0.16616,0.976943,0.251324,0.976293,0.168371,0.181369,0.122828
368,730.862,1,10.5774,11.867,49.5921,54.5974,0.0116127,2.22045e-16,0.0715413,0.158937,0.973852,0.250993,1.00117,0.166959,0.176776,0.12679
369,733.956,1,10.5865,11.7111,49.825,54.7876,2.22045e-16,2.22045e-16,0.0750849,0.158025,0.991245,0.250683,0.975818,0.162731,0.1723,0.12358
370,728.408,1,10.6491,11.895,49.7491,54.5437,2.22045e-16,2.22045e-16,0.0754491,0.15733,0.981389,0.246494,0.995377,0.158611,0.167938,0.120451
371,732.607,1,10.6604,13.1504,48.8099,55.0205,2.22045e-16,2.22045e-16,0.0731479,0.161766,0.985544,0.25114,0.996551,0.154595,0.163685,0.122339
372,740.167,1,10.6759,13.1292,47.7533,53.4251,2.22045e-16,2.22045e-16,0.0758313,0.161554,0.97528,0.255859,1.01945,0.15589,0.159541,0.133969
373,739.399,1,10.7113,13.9459,48.4626,52.9362,2.22045e-16,2.10942e-16,0.0820652,0.153476,0.977726,0.249381,0.993639,0.151942,0.166434,0.130577
374,730.953,1,10.659,14.4824,47.7817,52.9394,2.22045e-16,2.22045e-16,0.0813584,0.151001,0.984619,0.243066,0.96848,0.148095,0.16222,0.127271
375,740.681,1,10.6918,15.5101,46.8826,53.3631,2.22045e-16,2.22045e-16,0.0826217,0.152063,0.980032,0.245253,0.977377,0.144345,0.158113,0.130035
376,738.409,1,10.7532,16.4492,47.8083,53.1319,2.22045e-16,2.22045e-16,0.0833661,0.153787,0.98493,0.249259,1.01585,0.14069,0.154109,0.126742
377,735.01,1,10.8017,14.6126,47.179,53.0023,2.22045e-16,2.22045e-16,0.0842426,0.154746,0.983142,0.247262,0.99013,0.137128,0.150207,0.123856
378,736.149,1,10.7058,15.1717,46.8798,54.5339,2.22045e-16,2.22045e-16,0.0847182,0.152834,0.981465,0.246818,0.96506,0.133656,0.14766,0.12072
379,730.133,1,10.6701,14.9539,47.0949,54.3432,2.10942e-16,2.22045e-16,0.0804823,0.151159,0.973527,0.241093,0.940624,0.131615,0.162437,0.125814
380,729.204,1,10.7665,15.2587,47.336,53.7127,2.22045e-16,2.22045e-16,0.0798916,0.154826,0.977768,0.240974,0.930472,0.128283,0.168968,0.122629
381,731.011,1,10.715,14.9203,46.2746,53.7843,2.22045e-16,2.22045e-16,0.0776285,0.155522,0.984836,0.25057,0.989235,0.131257,0.16469,0.125771
382,734.795,1,10.6799,15.7556,46.5431,53.9205,2.22045e-16,2.22045e-16,0.0760406,0.159273,0.985115,0.248966,0.994598,0.134634,0.176137,0.122586
383,734.986,1,10.6568,15.5621,46.2671,53.376,2.22045e-16,2.22045e-16,0.0768343,0.155796,0.991385,0.242662,1.00227,0.131225,0.198851,0.119482
384,737.053,1,10.6174,14.9936,46.1823,54.609,2.22045e-16,2.22045e-16,0.0754995,0.15771,0.985681,0.246623,0.982911,0.128619,0.198591,0.126846
385,730.698,1,10.594,14.8243,45.6074,53.6098,2.22045e-16,2.22045e-16,0.0763662,0.154478,0.971499,0.248934,0.958023,0.125362,0.194877,0.124551
386,738.812,1,10.6241,15.2772,45.6325,53.9201,2.22045e-16,2.22045e-16,0.0791405,0.152875,0.980044,0.244288,1.03038,0.122188,0.198999,0.130251
387,733.144,1,10.6261,14.7499,46.5658,53.4325,2.22045e-16,2.22045e-16,0.079709,0.155866,0.97096,0.241149,1.00429,0.119094,0.19396,0.138586
388,737.085,1,10.6223,15.0807,46.7134,53.7409,2.22045e-16,2.22045e-16,0.0778426,0.157194,0.978132,0.245327,1.01686,0.116078,0.196364,0.136694
389,742.37,1,10.5843,13.982,46.5647,53.7761,2.22045e-16,2.22045e-16,0.078182,0.15882,0.989358,0.247351,1.07588,0.113139,0.199711,0.133233
390,745.592,1,10.6737,13.2968,46.6691,54.1058,2.22045e-16,2.22045e-16,0.0782325,0.164999,0.998666,0.245177,1.04864,0.110274,0.194654,0.129859
391,734.964,1,10.6173,12.6651,46.9494,53.8337,2.22045e-16,2.22045e-16,0.0760001,0.161442,0.991582,0.243668,1.02209,0.107482,0.189725,0.137552
392,733.804,1,10.5861,13.2341,46.8711,53.8066,2.22045e-16,2.22045e-16,0.0753176,0.159106,0.987629,0.240437,0.996206,0.106269,0.196946,0.138343
393,735.974,1,10.6093,14.0144,46.8138,54.9162,2.22045e-16,2.22045e-16,0.0745672,0.161147,0.974811,0.251414,1.01532,0.117187,0.202868,0.13484
394,740.912,1,10.5985,14.0832,47.2021,55.2576,2.22045e-16,2.22045e-16,0.0766422,0.158647,0.981325,0.245048,0.989611,0.116167,0.221009,0.132439
395,740.371,1,10.6555,13.7417,47.2579,56.7512,2.22045e-16,2.22045e-16,0.0771037,0.163799,0.97821,0.238843,1.04035,0.113226,0.215413,0.140417
396,733.371,1,10.5295,13.5043,47.4416,58.0105,2.22045e-16,2.22045e-16,0.0747632,0.160812,0.975253,0.247915,1.06934,0.110359,0.209959,0.136862
397,740.291,1,10.5351,13.1755,47.064,57.1577,2.22045e-16,2.22045e-16,0.0759257,0.165428,0.98184,0.248989,1.07292,0.107564,0.204642,0.133397
398,735.228,1,10.5732,13.3202,46.0994,56.79,2.22045e-16,2.22045e-16,0.0739109,0.160062,0.979342,0.253371,1.06654,0.111425,0.206327,0.130019
399,729.167,1,10.5875,13.1955,46.0759,56.717,2.22045e-16,2.22045e-16,0.0741794,0.158841,0.983379,0.247044,1.06389,0.108604,0.201102,0.126727
400,744.286,1,10.6098,13.9398,46.964,59.2005,2.22045e-16,2.22045e-16,0.077489,0.16305,0.988387,0.243714,1.06429,0.105854,0.211135,0.126856
401,735.528,1,10.6031,14.2257,47.2168,60.7498,2.22045e-16,2.22045e-16,0.075068,0.15731,0.984633,0.249394,1.06769,0.112829,0.205789,0.132522
402,726.661,1,10.6943,14.3747,46.8053,59.6626,2.22045e-16,2.22045e-16,0.074289,0.155978,0.995064,0.255765,1.06121,0.109972,0.200579,0.137588
403,740.374,1,10.6518,14.175,47.0966,59.9754,2.22045e-16,2.22045e-16,0.075128,0.16056,0.990096,0.252719,1.11487,0.107187,0.219712,0.137154
404,732.448,1,10.6087,14.3166,46.9814,59.1969,2.22045e-16,2.22045e-16,0.0758478,0.154086,0.99405,0.252047,1.08664,0.107223,0.214149,0.133681
405,728.587,1,10.6353,13.3352,47.4249,60.6613,2.22045e-16,2.22045e-16,0.0763273,0.153614,0.993716,0.250894,1.05912,0.104508,0.208727,0.136558
406,737.406,1,10.667,12.1126,47.6978,61.8609,2.22045e-16,2.22045e-16,0.0748055,0.164919,0.993997,0.245017,1.0787,0.107116,0.203441,0.136608
407,742.735,1,10.6087,12.753,47.1434,63.2994,2.22045e-16,2.22045e-16,0.0752331,0.166278,0.993403,0.253078,1.09342,0.109158,0.19829,0.133149
408,743.303,1,10.5578,13.0228,47.138,60.6381,2.22045e-16,2.22045e-16,0.0721043,0.169114,0.992283,0.248581,1.10511,0.115898,0.193269,0.136708
409,735.794,1,10.5928,12.8323,47.3939,60.5546,2.22045e-16,2.10942e-16,0.0745735,0.160659,0.985626,0.244977,1.07713,0.112964,0.201744,0.138748
410,739.712,1,10.5631,12.9848,47.7386,59.4329,2.22045e-16,2.22045e-16,0.0748761,0.163819,0.974584,0.244238,1.07147,0.110103,0.196636,0.146358
411,742.816,1,10.5384,12.6097,47.7785,58.8067,2.22045e-16,2.22045e-16,0.0739911,0.16328,0.98626,0.24639,1.04434,0.131344,0.191657,0.142652
412,738.903,1,10.5047,11.9121,47.6362,59.1046,2.22045e-16,2.22045e-16,0.0717216,0.169278,0.985227,0.24657,1.03335,0.128018,0.186804,0.13904
413,743.326,1,10.5542,12.4987,47.7827,60.587,0.043109,2.22045e-16,0.0688378,0.170707,0.979211,0.255152,1.1322,0.132405,0.182074,0.135519
414,741.447,1,10.6431,13.1196,48.1804,59.5331,2.22045e-16,2.22045e-16,0.0743318,0.166933,0.985661,0.253316,1.10353,0.135416,0.177464,0.132088
415,743.141,1,10.5987,12.7462,47.3331,60.1353,0.0261993,2.22045e-16,0.0729614,0.162254,0.983804,0.252647,1.07774,0.136628,0.174053,0.138102
416,746.473,1,10.5552,12.5424,47.0951,60.9128,0.0329705,2.22045e-16,0.0744745,0.160412,0.988009,0.253844,1.05045,0.142434,0.169646,0.143022
417,755.751,1,10.5645,12.1312,47.9012,59.2616,2.22045e-16,2.22045e-16,0.0800456,0.159573,0.990026,0.251931,1.06864,0.139469,0.172779,0.141909
418,740.383,1,10.5434,11.7489,48.4029,61.2468,2.22045e-16,2.22045e-16,0.0796108,0.157662,0.989187,0.245552,1.04158,0.138146,0.168404,0.138316
419,733.1,1,10.5999,12.0925,48.3851,59.1861,2.22045e-16,2.22045e-16,0.0773365,0.160549,0.978015,0.244359,1.01521,0.134648,0.16414,0.134813
420,737.769,1,10.6158,12.077,49.1344,57.5553,2.22045e-16,2.22045e-16,0.0772306,0.160014,0.992264,0.242751,0.989505,0.131239,0.159984,0.13641
421,737.961,1,10.5735,11.7843,49.0291,57.8682,2.22045e-16,2.22045e-16,0.0763356,0.161139,0.980901,0.24423,1.01127,0.130798,0.155933,0.14408
422,732.855,1,10.5866,11.6305,49.4056,58.6458,2.22045e-16,2.22045e-16,0.0752938,0.160384,0.983051,0.250332,1.04315,0.127486,0.151985,0.140432
423,731.637,1,10.5803,11.3164,49.6119,58.5711,2.22045e-16,2.22045e-16,0.0765244,0.156749,0.979921,0.25064,1.01674,0.140374,0.148136,0.136876
424,731.816,1,10.6394,11.9081,48.5186,58.4298,2.22045e-16,2.22045e-16,0.0775549,0.154143,0.995554,0.248735,0.991966,0.149143,0.144385,0.13341
425,736.532,1,10.5993,12.1619,49.1755,59.6735,2.22045e-16,2.22045e-16,0.0769311,0.158943,0.98877,0.246516,0.98862,0.145366,0.15039,0.130032
426,732.534,1,10.555,11.6884,49.3974,60.2698,2.22045e-16,2.22045e-16,0.0746937,0.15768,0.988909,0.249342,0.963588,0.146177,0.150003,0.142022
427,734.131,1,10.6069,11.864,49.0802,59.5606,2.22045e-16,2.22045e-16,0.0765721,0.154254,0.991577,0.252754,0.944301,0.148085,0.167445,0.138426
428,729.898,1,10.5795,12.2072,48.7159,57.7714,2.22045e-16,2.22045e-16,0.0742586,0.155162,0.980548,0.247769,0.975175,0.144336,0.182326,0.13956
429,725.449,1,10.5895,11.9849,48.61,58.869,2.22045e-16,2.22045e-16,0.0741307,0.159861,0.97718,0.241496,0.950483,0.140681,0.17771,0.136026
430,731.637,1,10.5399,11.6882,49.0446,57.3608,2.22045e-16,2.22045e-16,0.0748182,0.162614,0.984007,0.243866,0.990219,0.137119,0.17321,0.132582
431,729.911,1,10.6127,12.0216,48.8998,58.7457,2.22045e-16,2.22045e-16,0.0739833,0.161416,0.983018,0.250795,1.04462,0.133647,0.168824,0.129225
432,728.664,1,10.6199,12.2125,48.4126,57.4176,2.22045e-16,2.22045e-16,0.0740462,0.16187,0.980068,0.250134,1.01817,0.130263,0.164549,0.126705
433,727.303,1,10.6052,13.2661,47.5261,56.1382,2.22045e-16,2.22045e-16,0.0762125,0.157933,0.978906,0.253615,0.992388,0.126965,0.160383,0.131335
434,741.457,1,10.5986,13.5899,48.2061,55.9819,2.22045e-16,2.22045e-16,0.0776717,0.158987,0.982453,0.247193,1.02881,0.127358,0.16388,0.135242
435,739.104,1,10.6553,12.9252,48.8518,54.9696,2.22045e-16,2.22045e-16,0.0763867,0.16029,0.99533,0.245651,1.03132,0.139268,0.164548,0.131817
436,742.109,1,10.5998,12.6799,48.5686,55.3818,2.22045e-16,2.22045e-16,0.0783965,0.155916,0.98242,0.254645,1.00521,0.143253,0.174015,0.12848
437,737.01,1,10.7097,13.9881,48.2829,54.9378,2.22045e-16,2.22045e-16,0.0785629,0.155053,0.992442,0.248197,1.02683,0.139811,0.169609,0.12692
438,736.374,1,10.6753,14.5023,48.0763,54.6041,2.22045e-16,2.22045e-16,0.0805016,0.154047,0.985897,0.243317,1.00083,0.136271,0.170195,0.123706
439,745.508,1,10.6951,13.7114,48.3554,54.3093,2.22045e-16,2.22045e-16,0.0799201,0.158792,0.99279,0.244953,0.97549,0.13282,0.185618,0.129134
440,748.317,1,10.6302,12.7968,48.7695,53.0382,2.22045e-16,2.22045e-16,0.0792907,0.160139,0.991896,0.240693,0.9895,0.13562,0.180918,0.130144
441,748.934,1,10.5953,13.0604,48.3908,53.8727,2.22045e-16,2.22045e-16,0.0785098,0.160343,0.982626,0.240613,0.964445,0.132186,0.196813,0.140711
442,736.517,1,10.6584,13.665,47.4708,56.6046,2.22045e-16,2.22045e-16,0.0747613,0.160688,0.984071,0.245038,0.955844,0.128839,0.203676,0.137149
443,743.754,2,10.6137,13.1476,47.6522,59.2181,2.22045e-16,2.22045e-16,0.0785352,0.160562,0.977169,0.248502,0.931642,0.125577,0.22362,0.133676
444,738.615,2,10.5874,13.1909,48.4458,60.7505,2.22045e-16,2.22045e-16,0.0782177,0.156538,0.975844,0.248647,0.955341,0.130699,0.217958,0.130291
445,753.965,2,10.5259,12.1038,48.2094,62.6444,2.22045e-16,2.22045e-16,0.0786417,0.160655,0.985209,0.252329,0.892102,0.13315,0.250501,0.124467
446,745.285,2,10.5729,12.7702,48.3567,61.9767,2.22045e-16,2.22045e-16,0.0764223,0.162092,0.977479,0.252635,0.997214,0.118572,0.234677,0.125516
447,745.9,2,10.6178,12.7279,48.6507,64.0982,2.22045e-16,2.22045e-16,0.0726636,0.172166,0.979787,0.250894,0.958219,0.133028,0.214642,0.125442
448,745.622,2,10.5906,13.1586,48.4464,63.7949,2.22045e-16,2.22045e-16,0.0744276,0.169198,0.980014,0.255661,0.991432,0.132454,0.19032,0.12281
449,750.236,2,10.5563,12.2539,47.9046,64.2851,2.22045e-16,2.22045e-16,0.0752073,0.172507,0.971072,0.252653,1.04521,0.117637,0.200318,0.130239
450,734.482,2,10.6162,13.2509,47.8465,63.6819,2.22045e-16,2.22045e-16,0.0727028,0.164703,0.977,0.25034,1.03359,0.120312,0.211082,0.132164
451,739.293,2,10.5625,12.7754,47.7129,62.8905,0.036828,2.22045e-16,0.0695702,0.166596,0.975272,0.249547,1.02823,0.121147,0.217119,0.125196
452,745.73,2,10.5726,13.1739,47.436,61.7522,0.00765158,2.22045e-16,0.0744672,0.165006,0.982371,0.248888,1.01948,0.115324,0.221907,0.124691
453,745.11,2,10.6121,13.6791,47.1883,61.2658,0.0018504,2.22045e-16,0.075525,0.165761,0.978293,0.246928,1.05313,0.113224,0.215355,0.127613
454,739.116,2,10.6156,13.9406,47.2165,59.4914,0.000509903,2.22045e-16,0.0769703,0.164852,0.978589,0.241605,1.06807,0.0998106,0.189653,0.130872
455,750.904,2,10.5319,13.2043,47.3672,59.8807,0.00015744,2.22045e-16,0.0800061,0.161625,0.974946,0.241648,1.04578,0.101374,0.186907,0.139224
456,747.211,2,10.5488,13.0986,47.7132,59.542,5.3732e-05,2.22045e-16,0.0803037,0.158433,0.980536,0.239665,1.04039,0.103359,0.20055,0.140358
457,736.119,2,10.5618,13.0523,47.6238,59.4596,2.00425e-05,2.22045e-16,0.0783457,0.15914,0.97138,0.240471,0.990891,0.105318,0.205334,0.13597
458,742.547,2,10.542,13.0229,47.4474,59.9006,8.09405e-06,2.22045e-16,0.0799172,0.157701,0.969597,0.240374,1.03885,0.100707,0.198543,0.137801
459,745.072,2,10.5672,12.8516,47.7189,61.1963,3.51066e-06,2.22045e-16,0.0813146,0.159237,0.972273,0.238862,1.05232,0.0986303,0.184872,0.133975
460,743.612,2,10.5971,12.6292,48.0993,60.315,1.62412e-06,2.22045e-16,0.0822895,0.160611,0.975292,0.241296,1.02417,0.0989378,0.170578,0.128178
461,725.478,2,10.5845,12.6683,48.1212,60.8735,7.96615e-07,2.22045e-16,0.0800972,0.158648,0.978702,0.241662,1.03921,0.0942523,0.161316,0.127401
462,728.704,2,10.611,12.9455,48.1207,61.3975,4.12094e-07,2.22045e-16,0.0792597,0.156187,0.984974,0.243618,1.05927,0.0966909,0.159739,0.128817
463,733.678,2,10.6384,13.554,48.051,61.7493,2.23795e-07,2.22045e-16,0.0803994,0.156722,0.983732,0.24331,1.07628,0.0937005,0.156015,0.127023
464,730.54,2,10.6567,13.6261,48.2983,61.581,1.27065e-07,2.22045e-16,0.0809688,0.157044,0.98235,0.242544,1.08269,0.0940077,0.148809,0.123958
465,731.549,2,10.682,13.4997,48.3848,62.0184,7.51498e-08,2.22045e-16,0.0819446,0.15567,0.982941,0.245174,1.07329,0.0942611,0.148313,0.123715
466,725.164,2,10.6703,13.2316,48.5594,61.8576,4.61456e-08,2.22045e-16,0.081653,0.155216,0.987176,0.247543,1.05996,0.0922489,0.142493,0.122067
467,722.582,2,10.6417,12.9351,48.9154,62.0823,2.93322e-08,2.22045e-16,0.0811008,0.153308,0.990467,0.248841,1.04621,0.0934043,0.141297,0.122082
468,729.794,2,10.642,12.7059,49.2877,61.9211,1.92491e-08,2.22045e-16,0.0822198,0.1515,0.991174,0.247541,1.01959,0.0938052,0.144317,0.125559
469,724.674,2,10.6568,12.5095,49.593,61.3937,1.30099e-08,2.22045e-16,0.0821989,0.151163,0.992184,0.246149,1.01305,0.0942798,0.141998,0.128629
470,730.645,2,10.6611,12.3949,49.5696,61.1579,9.03593e-09,2.22045e-16,0.0819207,0.152244,0.989926,0.2453,1.00777,0.0963235,0.142322,0.130553
471,723.482,2,10.6766,12.537,49.6031,60.858,6.43627e-09,2.22045e-16,0.0825578,0.150876,0.991195,0.242222,1.0033,0.0957096,0.144384,0.128493
472,723.875,2,10.6822,12.7179,49.4711,60.816,4.69306e-09,2.22045e-16,0.0829402,0.150746,0.99047,0.241335,0.998545,0.0947027,0.141273,0.127396
473,722.998,2,10.6605,12.7595,49.3314,60.6923,3.49709e-09,2.22045e-16,0.0821708,0.150937,0.991276,0.242368,1.00016,0.0946597,0.138598,0.128604
474,724.042,2,10.6516,12.7978,49.043,60.7966,2.65895e-09,2.22045e-16,0.0820158,0.151178,0.991748,0.242957,0.988215,0.09349,0.136987,0.129177
475,727.799,2,10.6358,12.7626,48.8898,60.6692,2.0599e-09,2.22045e-16,0.0826882,0.150616,0.991723,0.243667,1.00163,0.0903899,0.137782,0.127373
476,721.809,2,10.6319,12.8918,48.8581,60.9327,1.62385e-09,2.22045e-16,0.0826205,0.150439,0.989845,0.245638,1.01594,0.0914323,0.133107,0.126496
477,726.361,2,10.6244,13.041,48.8185,60.8555,1.30101e-09,2.22045e-16,0.082512,0.150784,0.987689,0.247405,1.03202,0.0936183,0.12865,0.125949
478,728.995,2,10.6416,13.0397,48.9234,61.0403,1.05818e-09,2.22045e-16,0.0828562,0.15042,0.988727,0.247574,1.02998,0.0944943,0.131989,0.125015
479,723.43,2,10.6273,13.0591,48.9002,61.1649,8.72842e-10,2.22045e-16,0.0827249,0.150532,0.987378,0.247756,1.02655,0.0955155,0.130852,0.123512
480,731.771,2,10.6113,13.0945,48.86,61.3192,7.29439e-10,2.22045e-16,0.0828184,0.150799,0.985362,0.24717,1.02132,0.0981369,0.128958,0.124138
481,714.633,2,10.6186,13.0548,48.9084,61.0492,6.17066e-10,2.22045e-16,0.0827377,0.150759,0.983148,0.246502,1.01312,0.0977911,0.12581,0.125001
482,723.937,2,10.6107,13.0495,48.9373,61.0814,5.27964e-10,2.22045e-16,0.0825595,0.150799,0.982283,0.246767,1.01778,0.0990421,0.123606,0.126173
483,730.297,2,10.6166,13.0443,48.9352,61.1918,4.56534e-10,2.22045e-16,0.0826772,0.151173,0.982709,0.246628,1.02147,0.0995034,0.122467,0.12702
484,732.277,2,10.615,12.9767,48.9122,61.1551,3.98682e-10,2.22045e-16,0.0827224,0.151548,0.982873,0.24599,1.02832,0.099407,0.12219,0.128137
485,732.622,2,10.6152,12.9756,48.8254,61.0094,3.51379e-10,2.22045e-16,0.082583,0.151648,0.984421,0.245561,1.02753,0.0992726,0.125219,0.128799
486,736.252,2,10.6136,12.9377,48.8005,61.1683,3.12357e-10,2.22045e-16,0.0824253,0.152319,0.98329,0.245407,1.03742,0.0985944,0.128547,0.129033
487,736.998,2,10.6189,12.9617,48.7298,61.1052,2.79901e-10,2.22045e-16,0.0824214,0.15292,0.983961,0.245654,1.0357,0.0991646,0.12976,0.128269
488,736.285,2,10.6231,13.0515,48.6377,61.1518,2.52696e-10,2.22045e-16,0.0823257,0.153291,0.985011,0.24614,1.03105,0.0998727,0.130904,0.128353
489,735.97,2,10.629,13.1233,48.5982,61.2387,2.29731e-10,2.22045e-16,0.0826409,0.153559,0.984933,0.245966,1.02237,0.100001,0.130452,0.128068
490,733.178,2,10.6315,13.2242,48.4659,61.2702,2.10214e-10,2.22045e-16,0.0826058,0.15368,0.986353,0.246475,1.02316,0.101302,0.129175,0.127247
491,740.695,2,10.6331,13.3331,48.4646,61.4078,1.93526e-10,2.22045e-16,0.0829496,0.153524,0.985919,0.24665,1.02373,0.100819,0.130728,0.126886
492,736.569,2,10.6399,13.4427,48.489,61.4921,1.79173e-10,2.22045e-16,0.0831648,0.153291,0.985659,0.246573,1.02458,0.101121,0.131315,0.127235
493,738.192,2,10.6427,13.5096,48.5078,61.4783,1.66762e-10,2.22045e-16,0.0832173,0.153472,0.985196,0.246774,1.03547,0.100781,0.131571,0.127294
