iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,120.254,1,10.5769,8.96456,44.745,53.3383,0.072521,0.258475,0.735995,0.131416,0.000351099
515,118.851,1,10.5686,9.06064,44.8063,53.3377,0.0719144,0.256705,0.712452,0.12579,0.000379409
516,130.218,1,10.5436,9.90078,44.4839,53.3325,0.0736174,0.26054,0.800438,0.123629,0.000416216
517,131.235,1,10.6026,9.40827,44.3732,53.3342,0.0755598,0.253137,0.710966,0.125801,0.000432431
518,145.156,1,10.5325,9.54733,44.6677,53.3375,0.0808846,0.245472,0.790913,0.110909,0.000439411
519,139.946,1,10.529,9.20674,44.6564,53.3378,0.0790987,0.248728,0.7893,0.107337,0.000440318
520,127.709,1,10.505,9.4816,44.0789,53.3395,0.0763689,0.24242,0.746134,0.0946688,0.000437053
521,128.796,1,10.5256,9.57874,44.5232,53.3394,0.0767018,0.248825,0.722046,0.0996155,0.000424258
522,129.949,1,10.5428,9.43278,44.7858,53.3347,0.076308,0.253029,0.661628,0.106076,0.000465297
523,127.298,1,10.6341,9.67513,44.8352,53.3356,0.0750917,0.253386,0.668731,0.105556,0.000498903
524,129.206,1,10.6029,9.78638,44.7104,53.3312,0.0748224,0.249629,0.749673,0.11473,0.000447303
525,135.18,1,10.6576,10.1858,44.2162,53.3296,0.0770687,0.247552,0.744285,0.120783,0.000446909
526,137.345,1,10.6396,10.1334,44.3074,53.3243,0.0786361,0.247643,0.691176,0.114994,0.00046804
527,131.947,1,10.6556,10.2965,44.2713,53.3246,0.0785813,0.251768,0.626466,0.109454,0.000441252
528,133.176,1,10.6027,10.0175,44.0679,53.3289,0.0774584,0.246377,0.672899,0.107207,0.000484418
529,127.273,1,10.562,9.4784,44.2543,53.3271,0.0740119,0.250269,0.623183,0.124007,0.000490686
530,132.514,1,10.5638,9.58233,44.6649,53.3303,0.0761791,0.252124,0.618862,0.121796,0.000490049
531,136.361,1,10.5474,9.05621,44.424,53.3286,0.0767617,0.251528,0.623951,0.13439,0.000484916
532,135.37,1,10.4798,9.00943,44.6175,53.3331,0.0742596,0.246817,0.661809,0.149919,0.000480949
533,133.68,1,10.4816,8.95642,44.364,53.333,0.073208,0.250743,0.701853,0.145525,0.000485968
534,133.179,1,10.5117,9.00419,43.7827,53.3351,0.0721477,0.251559,0.706358,0.141855,0.000555967
535,144.402,1,10.4424,9.29446,43.8953,53.3325,0.0746337,0.258664,0.621861,0.148795,0.000639459
536,146.299,1,10.4726,8.96804,43.8243,53.3389,0.0740793,0.26008,0.708082,0.132975,0.000731999
537,149.409,1,10.5329,9.06467,43.7261,53.3462,0.0736003,0.250188,0.770666,0.13683,0.000830323
538,148.348,1,10.5467,9.24653,44.1893,53.331,0.0760069,0.253201,0.748085,0.126079,0.000706232
539,150.171,1,10.5018,8.91766,44.888,53.337,0.075131,0.250741,0.745138,0.14017,0.000723097
540,153.75,1,10.4893,9.46377,44.4075,53.3452,0.0753889,0.255374,0.73885,0.13611,0.000798594
541,152.108,1,10.5195,9.61639,44.5569,53.3453,0.0739165,0.254798,0.683341,0.143489,0.000902228
542,151.129,1,10.514,9.60898,44.0324,53.3561,0.0745536,0.252778,0.700503,0.137578,0.00084009
543,167.856,1,10.4779,9.21729,44.7661,53.3546,0.0789473,0.249496,0.678499,0.142276,0.00101757
544,170.737,1,10.4768,8.61103,44.3203,53.3644,0.0778791,0.253557,0.70857,0.157418,0.0010885
545,161.628,1,10.4637,8.29972,45.6697,53.3751,0.0751619,0.256424,0.657198,0.154254,0.00107734
546,149.144,1,10.4927,8.75269,45.0757,53.3801,0.0722418,0.25657,0.664049,0.135746,0.00103583
547,153.131,1,10.5603,8.75918,46.2184,53.3729,0.0755116,0.257309,0.64824,0.144789,0.000864488
548,150.808,1,10.5605,8.55975,46.1794,53.3664,0.0747678,0.254254,0.62915,0.147779,0.000874494
549,149.568,1,10.5148,8.86922,45.9341,53.3705,0.0758978,0.248587,0.599068,0.133893,0.000858172
550,158.509,1,10.4723,8.43704,46.0063,53.3662,0.0758789,0.258236,0.675927,0.155432,0.000864046
551,163.888,1,10.5019,8.7964,45.1013,53.3589,0.0765117,0.260053,0.657038,0.154468,0.00103521
552,159.683,1,10.5084,9.02162,44.2402,53.3543,0.0771797,0.257887,0.676932,0.130266,0.000974075
553,160.833,1,10.4983,8.71795,45.2857,53.3455,0.0763176,0.257016,0.701182,0.13148,0.00104415
554,162.551,1,10.5207,9.3198,44.823,53.3377,0.0763221,0.260547,0.68963,0.138002,0.00106279
555,150.043,1,10.566,9.24271,45.0557,53.3423,0.0756381,0.251095,0.681916,0.137285,0.000785584
556,156.541,1,10.5831,9.43129,45.5888,53.3356,0.0764639,0.25277,0.652397,0.144722,0.000904011
557,153.162,1,10.6311,9.50498,45.3725,53.3315,0.076884,0.252684,0.662964,0.137512,0.0008257
558,155.297,1,10.5305,9.80626,45.0054,53.3376,0.0751837,0.254852,0.699527,0.140456,0.000886018
559,149.575,1,10.5538,9.21938,45.4779,53.3422,0.0732143,0.255513,0.718461,0.132543,0.000933279
560,144.952,1,10.5586,9.17788,44.7522,53.3469,0.0734813,0.253956,0.716127,0.142261,0.000732798
561,145.486,1,10.518,8.77461,45.1099,53.3389,0.0734743,0.251971,0.676645,0.149786,0.000742093
562,133.573,1,10.4995,8.41447,45.6949,53.332,0.0718619,0.249152,0.620699,0.130211,0.000713237
563,144.211,1,10.5063,8.39612,46.05,53.3375,0.0761683,0.244527,0.633754,0.12412,0.000727231
564,145.594,1,10.5062,8.72061,45.0269,53.3349,0.0750235,0.245468,0.656426,0.120261,0.000842066
565,147.985,1,10.5921,8.91463,44.8328,53.3414,0.0760126,0.254911,0.723466,0.12379,0.000755057
566,152.256,1,10.564,9.10688,44.8573,53.3451,0.0777904,0.258061,0.683518,0.120703,0.000775784
567,149.73,1,10.4932,8.90297,45.0592,53.3483,0.0767796,0.250628,0.682987,0.114347,0.000807897
568,144.455,1,10.5384,8.54254,45.9121,53.3552,0.0740266,0.255597,0.662942,0.119655,0.000862714
569,152.608,1,10.5249,8.38795,46.2706,53.3512,0.0765999,0.252527,0.616236,0.129384,0.000903597
570,149.535,1,10.5851,8.8661,46.318,53.3528,0.0763239,0.251795,0.688779,0.107735,0.000918984
571,152.161,1,10.5188,8.80223,46.1695,53.3464,0.0793481,0.248427,0.591364,0.100221,0.00093327
572,152.584,1,10.5697,8.79441,45.7556,53.3384,0.0783145,0.246567,0.612105,0.107419,0.000989655
573,150.567,1,10.578,8.75272,46.5943,53.3421,0.0770246,0.24915,0.639193,0.112317,0.000930515
574,143.464,1,10.6007,8.7314,46.5313,53.3484,0.0755748,0.249994,0.600934,0.124949,0.000798475
575,142.17,1,10.5567,8.9409,46.4392,53.3482,0.0760428,0.244615,0.599654,0.12369,0.000724606
576,141.435,1,10.5107,8.91715,45.7742,53.35,0.0763407,0.246781,0.553032,0.126433,0.000706458
577,143.054,1,10.6017,8.71641,46.205,53.3447,0.076412,0.248298,0.635723,0.12812,0.00068514
578,143.445,1,10.6024,9.21228,46.3908,53.3489,0.074992,0.252057,0.664334,0.124884,0.000750512
579,144.087,1,10.5838,9.56671,44.9424,53.3494,0.0766578,0.247103,0.675263,0.110883,0.000733804
580,156.7,1,10.5277,9.6295,43.9507,53.3563,0.0792031,0.250057,0.734523,0.115132,0.000783339
581,163.264,1,10.5245,9.79148,43.6753,53.3511,0.0799089,0.250787,0.753243,0.12789,0.000807774
582,156.532,1,10.6121,9.65167,44.4128,53.351,0.0821091,0.250642,0.740331,0.103097,0.000709833
583,151.332,1,10.554,9.12609,44.825,53.3558,0.0778013,0.250474,0.764275,0.10565,0.000785451
584,151.201,1,10.5093,9.02218,44.4756,53.3612,0.0768178,0.251766,0.794507,0.112108,0.000752253
585,147.925,1,10.5112,8.91014,44.6342,53.3632,0.0762123,0.249303,0.748731,0.108889,0.000782197
586,138.431,1,10.5009,9.15479,44.1199,53.3535,0.0738291,0.246931,0.705577,0.0953757,0.000845331
587,143.441,1,10.5182,8.90041,44.4518,53.3524,0.0766891,0.244133,0.669653,0.0913119,0.000875346
588,140.659,1,10.5011,8.52219,45.144,53.3471,0.0765734,0.236235,0.702606,0.0893988,0.000808417
589,151.959,1,10.5003,9.20178,45.0908,53.3406,0.0792133,0.239092,0.701712,0.0906638,0.000906258
590,140.862,1,10.5149,9.44438,44.165,53.3414,0.0757778,0.242089,0.691255,0.0953581,0.000797673
591,148.158,1,10.5257,9.388,44.7102,53.3305,0.0795542,0.2406,0.660488,0.104314,0.000709719
592,150.623,1,10.5457,9.44991,45.4779,53.3271,0.0801524,0.244448,0.646839,0.109105,0.000704513
593,149.795,1,10.5713,9.55288,44.877,53.3232,0.0800736,0.247255,0.671705,0.113563,0.000645254
594,142.194,1,10.4756,8.92638,44.2458,53.326,0.0757228,0.255515,0.719368,0.108912,0.000665283
595,138.138,1,10.5079,8.63111,44.6148,53.3283,0.0754399,0.254677,0.751975,0.114707,0.00055408
596,138.38,1,10.5051,9.18959,44.8838,53.3287,0.0744343,0.253873,0.770622,0.120564,0.000557556
597,139.138,1,10.5783,9.13234,45.4075,53.3313,0.076811,0.254113,0.682449,0.123355,0.000529116
598,133.692,1,10.6013,9.14346,45.5899,53.3312,0.0746568,0.253216,0.6872,0.136706,0.000489579
599,122.576,1,10.5712,9.27019,45.9763,53.3309,0.072056,0.259742,0.687824,0.141965,0.00038069
600,122.978,1,10.5804,9.11124,45.3408,53.3322,0.0709997,0.2598,0.779046,0.152822,0.00036132
601,125.55,1,10.5919,9.7072,45.0389,53.3317,0.0729023,0.25488,0.77269,0.137839,0.000372836
602,122.827,1,10.5793,9.28252,44.7847,53.3351,0.0738038,0.253025,0.716067,0.135691,0.000343521
603,121.442,1,10.5228,9.27858,44.4215,53.3341,0.0732597,0.24801,0.680338,0.142183,0.000338754
604,127.189,1,10.5001,9.75379,43.9416,53.331,0.075028,0.249556,0.689214,0.142645,0.000334177
605,126.409,1,10.5138,9.83287,43.3482,53.3314,0.0756384,0.251865,0.701843,0.124038,0.000349852
606,130.416,1,10.5002,9.12556,43.8848,53.3319,0.0780559,0.248427,0.727584,0.119439,0.000331137
607,130.269,1,10.4986,8.80707,43.946,53.3357,0.0770882,0.251618,0.738782,0.130795,0.000322447
608,128.022,1,10.5037,8.92945,44.0031,53.3371,0.0767594,0.248141,0.730687,0.136961,0.000299062
609,126.217,1,10.4527,9.06515,43.6995,53.3363,0.0768585,0.249915,0.711955,0.141326,0.000265439
610,122.521,1,10.4938,8.73513,44.1136,53.3349,0.0767893,0.24521,0.774145,0.137061,0.00023428
611,117.175,1,10.5337,9.23397,44.5964,53.3343,0.0759721,0.245161,0.775599,0.13109,0.000218981
612,106.547,1,10.5803,9.5668,45.1964,53.334,0.0744312,0.245602,0.713351,0.113369,0.000218698
613,109.11,1,10.538,9.52573,44.4301,53.3338,0.0745818,0.250561,0.729642,0.107171,0.000235221
614,118.176,1,10.5333,9.37187,44.5374,53.3331,0.0763921,0.251519,0.709506,0.118756,0.000254373
615,122.971,1,10.5993,9.79151,44.274,53.3348,0.0760618,0.258398,0.754336,0.127673,0.000275618
616,120.282,1,10.5826,9.60115,45.2667,53.3357,0.0753517,0.255648,0.768394,0.116675,0.000285758
617,121.876,1,10.492,8.89267,45.1667,53.3338,0.0763888,0.25285,0.795906,0.11227,0.000270449
618,123.834,1,10.5834,9.26198,45.0192,53.3359,0.0758475,0.250685,0.846635,0.107218,0.000318476
619,127.262,1,10.5636,9.50994,44.4746,53.3366,0.0773118,0.252842,0.836439,0.105073,0.000318904
620,126.223,1,10.6428,9.04329,45.1721,53.3369,0.0790718,0.249745,0.811662,0.1033,0.000296838
621,134.18,1,10.4897,9.10542,45.4172,53.3342,0.0797103,0.253277,0.790297,0.10969,0.000313948
622,123.485,1,10.5202,9.19989,44.9807,53.3362,0.076056,0.257425,0.721612,0.125873,0.000284736
623,120.918,1,10.514,9.35314,44.483,53.3373,0.0750708,0.257096,0.740384,0.135263,0.000259013
624,113.832,1,10.5435,9.31188,44.2622,53.3383,0.0758121,0.254163,0.708376,0.130617,0.000210679
625,111.53,1,10.4887,8.85309,43.5183,53.3407,0.0738322,0.254209,0.682148,0.14041,0.000222102
626,105.86,1,10.5345,9.11496,43.6005,53.3384,0.0739329,0.251208,0.660621,0.122926,0.00021904
627,115.855,1,10.5913,9.88155,43.7036,53.3392,0.0758273,0.254552,0.714341,0.13162,0.000224766
628,107.464,1,10.5677,9.82156,44.6209,53.3387,0.0745271,0.259742,0.732046,0.134583,0.000171372
629,110.388,1,10.5216,9.95619,44.0297,53.3397,0.07657,0.262552,0.679823,0.128581,0.000170424
630,107.482,1,10.5759,9.78608,44.1334,53.3374,0.0764364,0.255702,0.70278,0.125425,0.000167563
631,117.132,1,10.5915,10.0241,43.8691,53.3389,0.0798779,0.255086,0.713038,0.130371,0.0001652
632,111.498,1,10.6057,10.7,44.2021,53.3381,0.0770806,0.258672,0.719045,0.128087,0.000169585
633,122.91,1,10.5564,9.93033,43.7296,53.3382,0.0790356,0.257681,0.796161,0.141756,0.000177331
634,115.797,1,10.5556,9.46042,44.0199,53.3374,0.0779745,0.262313,0.708041,0.132773,0.000177669
635,106.902,1,10.5895,9.52376,44.4751,53.3382,0.0748662,0.256847,0.719247,0.13128,0.000177783
636,104.969,1,10.5725,9.49152,44.4649,53.3383,0.0760876,0.249982,0.665489,0.130841,0.000163447
637,105.351,1,10.5413,9.45841,44.538,53.3377,0.0763828,0.248598,0.68614,0.126332,0.000159774
638,107.529,1,10.4772,8.76122,44.7401,53.3379,0.0760794,0.244782,0.705036,0.13066,0.000166272
639,105.764,1,10.4709,8.95596,44.7259,53.3373,0.0765105,0.249986,0.71186,0.123207,0.000151137
640,96.6178,1,10.5362,8.94279,45.3887,53.3393,0.0750187,0.250062,0.706969,0.1129,0.00014404
641,94.9201,1,10.585,9.02307,44.9799,53.3397,0.0744586,0.254862,0.720139,0.113331,0.000142457
642,101.727,1,10.5629,9.0724,45.4705,53.3396,0.0759943,0.252215,0.799593,0.111316,0.000142264
643,99.462,1,10.5577,8.86393,45.2255,53.3402,0.0758292,0.254404,0.747149,0.117289,0.000134479
644,97.8418,1,10.6192,9.33594,45.3536,53.3403,0.0758178,0.253062,0.739398,0.118786,0.000130263
645,97.5352,1,10.5758,10.1288,44.9606,53.3402,0.0746935,0.259294,0.730044,0.124583,0.000127537
646,101.076,1,10.6275,9.5038,45.2475,53.3403,0.0751616,0.254429,0.711845,0.133505,0.000143745
647,102.828,1,10.6175,9.11633,45.4959,53.34,0.0737307,0.253543,0.768954,0.135908,0.000160595
648,109.715,1,10.5798,8.91012,45.5539,53.3415,0.0764588,0.255744,0.775572,0.126442,0.000165761
649,116.026,1,10.5199,8.93569,45.1339,53.3399,0.0785426,0.258541,0.771331,0.119643,0.000172804
650,111.362,1,10.544,8.81586,44.847,53.3383,0.0777226,0.253001,0.767551,0.118153,0.000167067
651,107.36,1,10.4837,9.06918,44.577,53.3381,0.0778069,0.242283,0.679528,0.115299,0.000165629
652,102.445,1,10.5381,8.81103,44.7885,53.3388,0.0766551,0.245465,0.731938,0.113482,0.000152257
653,107.534,1,10.5072,8.67897,44.9399,53.34,0.0770995,0.251131,0.70455,0.117725,0.000167704
654,104.202,1,10.5907,9.24445,46.0001,53.3397,0.0756042,0.25328,0.743677,0.120732,0.00016009
655,99.14,1,10.6056,9.59956,45.2327,53.3403,0.0736843,0.258962,0.774625,0.130957,0.000141206
656,97.7391,1,10.5936,9.48613,45.6519,53.3403,0.0726828,0.255238,0.71669,0.126396,0.000164337
657,104.275,1,10.5741,8.27107,46.0062,53.3406,0.0757189,0.254442,0.747376,0.130766,0.00014876
658,102.033,1,10.5722,8.75449,45.6532,53.34,0.0760404,0.251947,0.699947,0.128031,0.000144003
659,101.595,1,10.5728,9.15104,45.4965,53.3396,0.0752141,0.254333,0.700428,0.136568,0.000140076
660,100.593,1,10.4945,9.21726,44.984,53.3394,0.0758992,0.246923,0.63385,0.144179,0.000129826
661,103.193,1,10.4945,8.83376,44.9149,53.3392,0.0764923,0.248378,0.585977,0.143464,0.000147964
662,100.338,1,10.4757,8.42814,45.5156,53.3395,0.0766009,0.252448,0.577525,0.148653,0.000127222
663,96.5699,1,10.5058,8.83382,45.6713,53.3408,0.0747926,0.251432,0.578312,0.143058,0.000136756
664,89.0513,1,10.5311,8.57287,45.8865,53.3414,0.0749572,0.253013,0.557923,0.145268,0.000107441
665,90.5089,1,10.5815,8.77312,45.8431,53.341,0.0745188,0.249161,0.557827,0.149427,0.000119618
666,100.918,1,10.5575,8.56745,46.1484,53.342,0.0760253,0.25326,0.58796,0.149161,0.000139154
667,100.472,1,10.6054,8.56171,46.6082,53.3443,0.0758787,0.249287,0.605828,0.143003,0.00014724
668,100.175,1,10.5762,8.99646,46.1186,53.3438,0.0751214,0.24817,0.614367,0.144207,0.000148477
669,98.2225,1,10.5436,9.3817,45.7328,53.3429,0.0747744,0.249061,0.566791,0.135701,0.000158465
670,103.078,1,10.508,8.80308,45.5807,53.3422,0.0755762,0.248498,0.563179,0.133827,0.000179386
671,105.051,1,10.5177,8.5964,46.0211,53.3431,0.0749522,0.248336,0.507688,0.142279,0.000213931
672,103.358,1,10.5386,8.04331,46.4715,53.3437,0.0751403,0.240773,0.508017,0.147154,0.000204994
673,110.295,1,10.5371,8.35396,46.4506,53.3432,0.0763759,0.244335,0.538001,0.143289,0.00022036
674,114.217,1,10.5579,8.39599,45.7351,53.3452,0.0772946,0.247811,0.55378,0.141217,0.000231902
675,111.547,1,10.5494,8.21682,46.0264,53.3436,0.0785074,0.249353,0.492127,0.139395,0.000213029
676,116.99,1,10.5535,8.48207,46.1336,53.3424,0.0790478,0.249265,0.552927,0.14072,0.00021628
677,117.533,1,10.5576,8.75514,45.6658,53.3434,0.0797834,0.243137,0.554853,0.143462,0.000205432
678,116.466,1,10.5603,9.12545,45.0438,53.3432,0.0794066,0.24432,0.563723,0.150305,0.000189881
679,115.922,1,10.5588,8.83178,44.8563,53.3461,0.0807294,0.239816,0.556322,0.139578,0.000187353
680,119.625,1,10.5085,8.8365,44.9583,53.3456,0.0808431,0.240214,0.634776,0.118832,0.000212366
681,102.319,1,10.5073,8.55637,44.8978,53.3464,0.0758645,0.24392,0.655336,0.112533,0.000181013
682,105.638,1,10.6271,9.08579,45.3105,53.3465,0.0780328,0.24516,0.689683,0.109426,0.000172165
683,101.954,1,10.5558,8.56617,44.9392,53.3469,0.077491,0.253994,0.634039,0.12897,0.000137698
684,97.3509,1,10.5215,8.59209,44.9939,53.3471,0.073827,0.254949,0.69269,0.135259,0.000138839
685,98.6997,1,10.5347,9.24075,44.785,53.3475,0.0751148,0.25192,0.713022,0.14346,0.000118663
686,98.2116,1,10.5684,9.38292,45.4224,53.3475,0.0766218,0.248474,0.712571,0.136749,0.000109613
687,91.4382,1,10.5523,8.6039,45.1436,53.3481,0.0740665,0.254835,0.753561,0.12745,0.00011019
688,93.0292,1,10.521,8.59004,46.0735,53.3483,0.076039,0.251155,0.634786,0.126693,0.000112169
689,89.2729,1,10.484,8.90948,45.1518,53.3489,0.0761175,0.25035,0.58553,0.131595,9.85722e-05
690,96.1633,1,10.5575,8.8619,45.4656,53.3492,0.0755335,0.257057,0.645644,0.150542,0.000109082
691,91.5386,1,10.5169,9.2849,45.5901,53.3471,0.0745822,0.257495,0.633737,0.143219,0.000102943
692,89.5655,1,10.5913,9.05654,45.3455,53.3481,0.0757216,0.257405,0.669078,0.144859,8.65778e-05
693,96.4767,1,10.5368,8.93884,44.8567,53.3491,0.0771418,0.259765,0.667562,0.160805,8.43366e-05
694,93.3042,1,10.5097,9.26011,44.4867,53.3486,0.0769807,0.25728,0.669993,0.144961,8.26801e-05
695,98.9676,1,10.4858,9.03692,43.9546,53.3486,0.0769422,0.257965,0.661784,0.160244,9.24365e-05
696,97.841,1,10.5221,8.98999,44.4617,53.3497,0.0767506,0.260078,0.654692,0.164276,9.02676e-05
697,101.884,1,10.6162,8.9083,45.6338,53.3503,0.0774874,0.255333,0.679918,0.174646,9.57587e-05
698,90.673,1,10.5628,8.89328,44.7758,53.3512,0.0744026,0.257961,0.666008,0.163507,9.00186e-05
699,84.6471,1,10.5063,8.97217,44.9065,53.3512,0.0724726,0.258278,0.660654,0.151233,9.03325e-05
700,93.2249,1,10.5507,9.05567,45.1649,53.3519,0.0758197,0.257326,0.636602,0.15987,9.00777e-05
701,95.6945,1,10.5277,9.03189,45.7335,53.3513,0.076549,0.255081,0.627986,0.157331,9.37225e-05
702,86.0676,1,10.495,8.7297,45.208,53.3513,0.0733825,0.253942,0.632382,0.142635,9.81554e-05
703,98.3307,1,10.4631,8.34002,44.7418,53.3501,0.0770875,0.250064,0.644571,0.152801,0.000100238
704,104.763,1,10.4485,8.23195,45.5449,53.3508,0.0781824,0.251901,0.632285,0.152213,0.000113664
705,97.1139,1,10.4713,8.53023,46.2966,53.3507,0.0748667,0.252003,0.637259,0.14873,0.000119118
706,97.4426,1,10.487,8.58941,45.4901,53.3503,0.077938,0.252643,0.523351,0.138246,0.000120569
707,100.215,1,10.5196,8.92522,45.2556,53.3514,0.0762293,0.250661,0.585044,0.144637,0.00013547
708,98.13,1,10.5273,9.2169,44.7914,53.3527,0.0748713,0.254252,0.541569,0.157381,0.000139872
709,97.0934,1,10.4915,8.74739,45.2737,53.3523,0.0744653,0.249526,0.522829,0.15152,0.000151328
710,103.917,1,10.4947,8.35869,45.2104,53.3514,0.0756356,0.245474,0.558935,0.156014,0.000163388
711,105.382,1,10.4971,9.02286,44.6595,53.3516,0.0763193,0.250775,0.684649,0.140431,0.000141101
712,107.744,1,10.5277,8.86435,44.7834,53.3515,0.0779219,0.252782,0.693555,0.12663,0.000148774
713,105.656,1,10.5207,8.69779,45.3195,53.3505,0.0759762,0.247119,0.746195,0.117657,0.000167708
714,111.722,1,10.4717,9.09975,44.7512,53.3514,0.0775306,0.258731,0.767292,0.118016,0.000159439
715,97.5872,1,10.502,9.05713,44.2731,53.351,0.0721585,0.251104,0.761859,0.12852,0.000157366
716,100.103,1,10.451,8.73139,44.2863,53.3498,0.073002,0.2539,0.724383,0.127463,0.000161582
717,96.6416,1,10.469,8.58785,44.9329,53.3481,0.0741517,0.247293,0.671994,0.123587,0.000147214
718,111.435,1,10.4466,8.54266,45.0534,53.3497,0.0792061,0.245245,0.677382,0.127789,0.000149373
719,108.282,1,10.513,8.67486,44.4655,53.3504,0.0782808,0.249018,0.64259,0.120138,0.000167364
720,117.236,1,10.5689,8.67434,45.6577,53.3494,0.0785218,0.251596,0.634139,0.148886,0.000187552
721,116.911,1,10.5848,8.76289,45.9661,53.3537,0.0794693,0.248289,0.625967,0.135709,0.00019362
722,114.066,1,10.4848,8.87056,45.2264,53.3527,0.0767789,0.249114,0.638098,0.141,0.00019583
723,110.22,1,10.5789,9.33657,45.1977,53.3533,0.0782211,0.2468,0.566472,0.139588,0.00018027
724,104.698,1,10.5747,9.34816,45.5109,53.3519,0.0746097,0.248837,0.592045,0.150195,0.000180319
725,111.639,1,10.5729,9.06117,45.3026,53.3529,0.0771938,0.251944,0.599868,0.150776,0.000178645
726,115.504,1,10.486,9.00571,44.4076,53.354,0.0802688,0.246478,0.559393,0.139824,0.000174251
727,117.168,1,10.5308,9.20613,45.2335,53.3545,0.0797673,0.251563,0.598981,0.149532,0.000169755
728,116.024,1,10.4843,8.92533,45.3064,53.3554,0.0806092,0.241991,0.571551,0.132443,0.000181496
729,117.539,1,10.484,9.17487,44.8835,53.3554,0.0789788,0.249839,0.638958,0.130612,0.000193481
730,109.503,1,10.5904,9.50461,45.1126,53.3547,0.0740905,0.248329,0.690644,0.144123,0.000204295
731,107.646,1,10.6184,10.0103,44.6311,53.3546,0.0724909,0.250271,0.738629,0.1411,0.000212682
732,112.67,1,10.6266,10.1197,44.7461,53.353,0.0736538,0.255702,0.751448,0.15237,0.000202942
733,113.831,1,10.5589,10.0217,44.358,53.3548,0.0765293,0.248095,0.780584,0.11427,0.000207567
734,109.944,1,10.5672,9.57078,44.865,53.3539,0.0760114,0.253406,0.755756,0.110437,0.000202429
735,100.939,1,10.6891,9.62099,45.7188,53.3527,0.0758456,0.249325,0.705561,0.109829,0.000174692
736,102.307,1,10.5664,8.84428,45.2956,53.3538,0.0755757,0.251085,0.739688,0.112683,0.000164676
737,110.914,1,10.589,9.51475,45.2477,53.3533,0.0759748,0.249152,0.737793,0.116706,0.000207857
738,115.994,1,10.5703,9.41245,44.9766,53.3523,0.0759079,0.252972,0.810091,0.121541,0.000215773
739,105.969,1,10.6082,9.72214,44.6854,53.3518,0.0750681,0.253967,0.746666,0.111868,0.000194345
740,101.963,1,10.5845,9.78567,44.7371,53.3528,0.0745866,0.249756,0.787898,0.108998,0.000171611
741,98.0567,1,10.5682,9.45663,44.4172,53.354,0.0730362,0.2564,0.865249,0.10357,0.000163189
742,107.697,1,10.5366,9.49046,44.0129,53.3537,0.0736692,0.254773,0.830021,0.120198,0.000191674
743,102.416,1,10.4993,9.5291,43.6911,53.3552,0.0727632,0.251337,0.830508,0.108425,0.000190605
744,106.187,1,10.4755,9.96008,43.6423,53.3566,0.0732272,0.249515,0.824656,0.133544,0.0001666
745,106.02,1,10.5043,9.7943,43.4296,53.3557,0.0742341,0.248844,0.747572,0.133404,0.0001712
746,102.852,1,10.4579,9.22701,43.1266,53.358,0.0739283,0.250683,0.735186,0.11739,0.000177173
747,101.879,1,10.5606,9.76729,43.6232,53.3581,0.0745385,0.253155,0.743861,0.114456,0.000168907
748,97.4003,1,10.5769,9.70616,44.0757,53.3565,0.0744364,0.258606,0.748013,0.109652,0.000150153
749,94.5923,1,10.5787,9.89135,44.421,53.3564,0.0726598,0.253941,0.728212,0.117432,0.000155323
750,99.5273,1,10.602,10.0984,44.3749,53.3574,0.0752501,0.25217,0.746966,0.115989,0.00014593
751,104.975,1,10.5733,10.0025,44.179,53.3569,0.0758073,0.253077,0.771157,0.122067,0.0001521
752,108.284,1,10.5562,9.63988,44.1357,53.3563,0.0778744,0.2488,0.790068,0.108073,0.000160202
753,113.998,1,10.5572,9.42109,44.3852,53.3562,0.0791665,0.25191,0.812884,0.124273,0.000147838
754,110.144,1,10.5474,10.1975,44.7157,53.3565,0.0775568,0.254288,0.772424,0.122305,0.000149271
755,113.323,1,10.6069,9.84522,44.6504,53.3565,0.0772767,0.254962,0.827951,0.117041,0.000177184
756,112.795,1,10.5427,9.41386,44.8498,53.3562,0.0777987,0.251506,0.738084,0.11775,0.000179729
757,113.288,1,10.5686,9.43546,44.9516,53.3588,0.0778235,0.257896,0.766918,0.122357,0.000168132
758,107.425,1,10.5192,8.79987,45.2938,53.3586,0.0754267,0.257459,0.742149,0.125046,0.000168647
759,98.325,1,10.5212,9.22594,44.8438,53.3585,0.0729586,0.253538,0.728321,0.114323,0.000172884
760,99.4398,1,10.5778,8.9884,44.9616,53.3598,0.0750387,0.256186,0.762777,0.113216,0.000149009
761,105.442,1,10.5502,8.82507,44.8843,53.3588,0.0767864,0.250747,0.752602,0.117126,0.000154766
762,109.571,1,10.5485,9.25712,44.8845,53.3593,0.07524,0.257327,0.810657,0.120398,0.000179685
763,104.341,1,10.5699,9.81085,44.7699,53.3598,0.0752842,0.25607,0.726572,0.133163,0.000148617
764,102.278,1,10.5656,9.64204,44.3188,53.3619,0.0748014,0.253686,0.781935,0.142094,0.00012975
765,110.818,1,10.5586,9.71608,44.3328,53.3618,0.0775302,0.266631,0.780962,0.131456,0.000140335
766,99.4036,1,10.5972,9.5777,45.1335,53.3622,0.0761603,0.253453,0.74232,0.113101,0.000137143
