iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,259.785,1,10.32,21.7939,35.6755,44.9036,0.0506584,0.13513,0.8365,0.36673,0.274171
521,255.355,1,10.3056,21.1709,35.7759,45.9304,0.0490862,0.139347,0.822536,0.3885,0.269836
522,252.545,1,10.3014,20.1645,36.7856,46.7852,0.0485415,0.139119,0.804487,0.376138,0.278166
523,258.097,1,10.3361,20.0125,36.9184,47.355,0.0501112,0.138376,0.834791,0.374477,0.270939
524,260.268,1,10.3094,19.7106,36.9381,46.0776,0.0514597,0.139848,0.793324,0.381014,0.241578
525,254.115,1,10.3203,19.7347,37.0714,44.6262,0.0506758,0.140545,0.781093,0.38744,0.217677
526,255.066,1,10.3185,20.5249,36.5953,44.4538,0.0502765,0.137412,0.818204,0.368166,0.246227
527,259.884,1,10.2955,20.3667,36.6845,45.3356,0.0510502,0.138995,0.825795,0.368139,0.252539
528,256.346,1,10.3446,19.5778,36.5124,46.4716,0.0503582,0.136656,0.790657,0.362656,0.273475
529,244.268,1,10.3316,20.9686,36.1806,46.0421,0.0483081,0.137531,0.782298,0.354101,0.238903
530,243.24,1,10.3412,21.0465,36.557,45.8918,0.0480092,0.140824,0.794692,0.347952,0.237109
531,247.597,1,10.3007,19.5677,36.861,46.7053,0.0478943,0.146574,0.762377,0.378287,0.253901
532,255.324,1,10.315,19.2986,37.4222,47.7703,0.0493562,0.14358,0.754486,0.380874,0.280552
533,263.799,1,10.3077,19.7327,37.1324,47.2057,0.0512204,0.141585,0.823093,0.378207,0.273168
534,255.783,1,10.3561,20.5612,36.4386,47.6271,0.0488412,0.140709,0.867424,0.371394,0.287374
535,265.872,1,10.2319,19.3472,36.6491,47.0908,0.0507501,0.147013,0.817941,0.40075,0.272013
536,261.322,1,10.2804,20.128,36.2705,47.0086,0.0508783,0.142243,0.837214,0.37888,0.250118
537,258.266,1,10.3248,20.9646,35.4337,49.8395,0.0504185,0.141486,0.86456,0.35644,0.255222
538,260.744,1,10.2806,21.4502,34.9113,47.216,0.0512856,0.140942,0.862776,0.316961,0.274673
539,260.123,1,10.2907,21.2096,35.6864,48.2011,0.0512231,0.140441,0.836786,0.323962,0.27052
540,260.658,1,10.2881,20.9907,35.9008,48.3802,0.0508227,0.141329,0.849983,0.335557,0.27908
541,254.513,1,10.2605,20.8013,36.2459,47.0044,0.0489276,0.142244,0.82078,0.326422,0.304057
542,256.059,1,10.2951,20.9677,35.846,49.09,0.0488316,0.143072,0.844606,0.331761,0.315649
543,254.772,1,10.2838,20.2664,36.3752,49.6376,0.0475514,0.144703,0.833609,0.378151,0.320756
544,254.908,1,10.2988,20.6826,35.6145,50.5392,0.0476692,0.140964,0.865771,0.371431,0.325576
545,252.643,1,10.2746,20.7427,35.2177,50.1399,0.0465761,0.144018,0.866693,0.376237,0.331284
546,257.477,1,10.3062,22.0027,34.8928,49.834,0.0481262,0.139936,0.85781,0.369673,0.330953
547,254.871,1,10.3049,21.0969,35.961,48.6402,0.0477302,0.141219,0.839676,0.372147,0.324101
548,252.259,1,10.2855,20.2363,36.027,48.1317,0.0468908,0.141392,0.826223,0.360057,0.348359
549,254.403,1,10.2796,20.3916,36.0347,47.5208,0.0488888,0.141285,0.801434,0.341767,0.299349
550,268.473,1,10.3107,19.3411,36.9781,45.566,0.0514259,0.145312,0.822521,0.379055,0.306641
551,267.546,1,10.3081,18.8274,36.8651,45.7078,0.0507958,0.144994,0.791018,0.372832,0.344701
552,263.327,1,10.3286,19.1393,36.9383,47.7006,0.0498562,0.145653,0.815437,0.360795,0.34064
553,268.181,1,10.2881,19.0863,37.6051,45.1622,0.0507751,0.146475,0.837079,0.345976,0.352767
554,265.63,1,10.3332,19.4807,37.4095,46.5635,0.051117,0.145451,0.808999,0.338808,0.334265
555,261.666,1,10.3337,19.0097,38.6666,45.7044,0.0510715,0.138316,0.796514,0.327547,0.321857
556,263.61,1,10.321,19.2086,38.3981,44.8516,0.0508497,0.143231,0.754364,0.345122,0.340272
557,261.241,1,10.323,20.1938,37.8116,43.7785,0.050998,0.142181,0.75342,0.325462,0.324899
558,263.601,1,10.2834,20.3541,36.841,44.5178,0.0506692,0.139177,0.78196,0.342914,0.337912
559,255.763,1,10.3183,19.7649,36.8912,45.9675,0.0487413,0.144739,0.769374,0.345952,0.332662
560,258.764,1,10.312,19.9609,36.7477,44.9578,0.0492329,0.142054,0.79933,0.34494,0.337248
561,258.905,1,10.2838,18.6654,37.0858,44.8238,0.0495776,0.138603,0.761766,0.36517,0.32405
562,260.163,1,10.3006,18.1413,37.892,43.541,0.0510315,0.136377,0.735464,0.360644,0.300777
563,259.731,2,10.2874,17.8731,38.2892,44.9062,0.0502551,0.137283,0.754923,0.350432,0.323722
564,260.276,2,10.3092,17.7143,39.0543,45.0578,0.0507556,0.137545,0.761892,0.347241,0.313813
565,255.142,2,10.3499,18.5532,37.9883,45.7427,0.0492883,0.140481,0.777754,0.324511,0.335984
566,259.117,2,10.3193,18.1691,38.5043,45.5764,0.0499168,0.141778,0.766763,0.331982,0.339386
567,257.559,2,10.3653,18.3901,38.519,47.7732,0.0494274,0.142912,0.801494,0.328697,0.336609
568,254.681,2,10.3549,18.0085,38.6554,47.7854,0.0498116,0.140485,0.797831,0.343508,0.281547
569,267.806,2,10.2797,17.8215,37.9709,47.3192,0.0515106,0.141457,0.844083,0.367579,0.299716
570,261.508,2,10.3109,17.3851,38.6476,46.8923,0.051371,0.140205,0.783791,0.348982,0.286413
571,261.726,2,10.3102,17.4042,38.1998,46.6514,0.0509198,0.13829,0.826672,0.336611,0.306572
572,263.533,2,10.3143,17.8906,38.1075,46.5156,0.0507394,0.141644,0.838675,0.32581,0.336191
573,257.668,2,10.3014,17.6773,39.1213,47.7981,0.048899,0.143106,0.834095,0.332785,0.342496
574,270.427,2,10.307,17.8635,38.1108,49.535,0.0509938,0.146799,0.870189,0.331974,0.37023
575,270.807,2,10.2984,18.4579,38.2923,49.9801,0.0509779,0.145838,0.86843,0.342037,0.368961
576,266.601,2,10.3064,19.3616,37.3082,50.7326,0.0502342,0.144689,0.871562,0.328572,0.373621
577,270.706,2,10.3304,19.2745,36.4224,50.9552,0.0516885,0.145862,0.882218,0.329578,0.344483
578,266.586,2,10.3363,19.6134,36.5992,48.9649,0.051049,0.145111,0.886431,0.314518,0.351844
579,261.9,2,10.3113,20.0786,36.727,46.6795,0.0508626,0.140085,0.863043,0.310151,0.316372
580,267.091,2,10.3075,20.113,36.0213,47.7921,0.052478,0.142662,0.909248,0.314548,0.277535
581,270.606,2,10.3132,20.3253,36.4436,47.2502,0.0520447,0.144731,0.928991,0.317643,0.320189
582,263.688,2,10.298,20.2117,36.4338,47.9865,0.0510443,0.137784,0.885912,0.304909,0.333388
583,255.016,2,10.2741,18.277,37.4251,47.9963,0.0485296,0.145879,0.878367,0.312406,0.324971
584,260.976,2,10.2568,18.0757,37.562,47.6156,0.0491838,0.14615,0.907448,0.325496,0.3242
585,252.735,2,10.2545,17.7773,37.0474,47.6209,0.0477934,0.143711,0.896472,0.31948,0.320077
586,253.586,2,10.2963,17.9621,37.1683,49.037,0.0479027,0.144071,0.845879,0.312268,0.353311
587,256.169,2,10.3048,17.8077,37.2222,50.5398,0.0488237,0.140075,0.839196,0.308698,0.352827
588,252.694,2,10.2887,17.5405,38.3947,47.6001,0.0478859,0.141351,0.847705,0.310484,0.35081
589,256.5,2,10.2573,18.3046,37.6344,46.6803,0.0481427,0.141258,0.848457,0.307707,0.372153
590,264.047,2,10.2727,18.3423,37.6494,45.5121,0.0502057,0.142693,0.84962,0.313566,0.349392
591,261.981,2,10.2762,17.5293,38.54,45.0678,0.050036,0.141997,0.777274,0.329255,0.362239
592,261.115,2,10.2917,17.9391,39.2041,44.2179,0.0496912,0.143718,0.797995,0.328533,0.356629
593,263.119,2,10.3105,17.9959,38.9289,43.3336,0.0505403,0.143098,0.777825,0.332304,0.348043
594,258.88,2,10.324,17.8826,38.4075,43.9727,0.0502723,0.142261,0.75115,0.339839,0.327419
595,251.127,2,10.3174,17.9881,38.1874,44.9444,0.0490717,0.14174,0.773136,0.33596,0.296365
596,252.163,2,10.3405,18.2055,39.0885,46.4863,0.0486464,0.14224,0.79361,0.337978,0.305536
597,258.802,2,10.3213,18.034,38.8006,46.7931,0.0496315,0.142147,0.815884,0.351708,0.303174
598,256.229,2,10.3188,18.8561,37.8629,46.7676,0.0490767,0.14098,0.825122,0.342426,0.321347
599,252.744,2,10.3076,18.5682,37.9517,46.7977,0.0482591,0.143312,0.819913,0.33691,0.322264
600,252.388,2,10.3049,18.0768,38.0348,49.6266,0.0486354,0.142239,0.810771,0.339533,0.297915
601,256.523,2,10.3078,18.4152,37.9949,49.0231,0.0491456,0.142389,0.839913,0.34813,0.293945
602,259.113,2,10.3081,18.6308,37.5087,48.4166,0.0495174,0.14008,0.849816,0.346941,0.309457
603,260.467,2,10.2968,18.7124,37.2161,49.6931,0.0498094,0.141242,0.846467,0.329358,0.328483
604,261.479,2,10.2964,20.0166,36.5484,48.4504,0.0503787,0.140733,0.859925,0.311543,0.325819
605,259.049,2,10.2907,20.5601,35.992,47.6705,0.049415,0.138935,0.834725,0.319149,0.358032
606,262.23,2,10.2825,19.8633,36.518,48.2125,0.0497429,0.139635,0.852512,0.315703,0.362574
607,256.037,2,10.297,19.2488,37.1635,47.5241,0.0492812,0.14444,0.818739,0.307828,0.342566
608,260.713,2,10.295,19.4615,37.9248,48.113,0.0504837,0.142763,0.835558,0.310655,0.313912
609,257.393,2,10.2995,18.8423,37.5746,48.1621,0.0499687,0.138782,0.836723,0.302407,0.333865
610,266.243,2,10.2918,18.3372,37.7104,49.1599,0.0508792,0.139586,0.820637,0.331929,0.339804
611,267.328,2,10.3099,18.7704,37.4083,49.5189,0.0510826,0.141394,0.834682,0.338499,0.345873
612,265.58,2,10.2995,19.617,37.3042,48.9034,0.0513611,0.139257,0.850857,0.333741,0.323739
613,265.44,2,10.2772,19.7562,36.9534,48.2838,0.050789,0.143535,0.864061,0.333313,0.32868
614,268.652,2,10.3008,20.2245,37.0487,49.15,0.0510909,0.144081,0.863273,0.318832,0.361149
615,266.779,2,10.3417,20.1671,37.517,49.448,0.0510531,0.14242,0.823608,0.312759,0.385925
616,266.215,2,10.3414,19.3935,38.055,49.4123,0.0505998,0.143897,0.81118,0.33811,0.375059
617,271.153,2,10.2975,19.0435,38.408,48.1689,0.051015,0.144631,0.812663,0.358996,0.366432
618,267.975,2,10.3384,18.9509,37.8626,49.8075,0.0506819,0.143441,0.806506,0.366558,0.372859
619,264.822,2,10.3226,19.5428,37.2757,49.2625,0.0505815,0.146389,0.821842,0.334104,0.358727
620,265.599,2,10.3062,19.0596,37.5442,48.9956,0.0504884,0.145241,0.827974,0.34075,0.351194
621,276.523,2,10.3201,19.6929,37.2212,49.0779,0.052058,0.145688,0.828812,0.353871,0.36209
622,267.982,2,10.316,20.0796,36.8578,48.8645,0.0511919,0.142277,0.825699,0.354684,0.358606
623,276.158,2,10.3082,19.9239,36.6037,49.7827,0.0523936,0.138667,0.817003,0.366594,0.361592
624,269.979,2,10.2832,19.3451,36.5512,51.6441,0.0511882,0.136762,0.792991,0.374478,0.383437
625,270.483,2,10.302,19.3226,36.7117,50.9074,0.0506072,0.137806,0.807649,0.390442,0.384843
626,267.035,2,10.3279,19.4925,36.708,51.207,0.0500853,0.140152,0.779494,0.386742,0.396619
627,266.197,2,10.3394,20.3423,36.1867,50.6797,0.0498965,0.139125,0.808203,0.367284,0.401641
628,265.427,2,10.3477,20.3699,36.3825,50.5489,0.0499702,0.138837,0.821713,0.361765,0.387994
629,275.149,2,10.3151,20.3273,36.4337,49.3184,0.0508789,0.138909,0.854334,0.362149,0.404721
630,279.259,2,10.3441,21.0968,35.0951,50.2312,0.0521413,0.137717,0.826754,0.378014,0.407956
631,269.23,2,10.3063,21.2037,35.046,49.659,0.0508602,0.138225,0.82199,0.382291,0.387821
632,270.366,2,10.3254,22.0602,35.1563,49.0119,0.0509017,0.136225,0.842197,0.373787,0.381441
633,264.83,2,10.3114,21.6368,35.1503,49.0293,0.0500446,0.136791,0.838343,0.37394,0.368798
634,263.007,2,10.3087,21.5606,34.8554,48.4934,0.0496543,0.138975,0.822061,0.374043,0.356309
635,264.422,2,10.3055,21.5799,34.818,48.3439,0.0497402,0.139222,0.810796,0.370847,0.358869
636,269.404,2,10.3282,22.7786,34.6888,47.8668,0.0512349,0.136358,0.839288,0.344391,0.353285
637,264.339,2,10.3035,22.3893,34.5592,47.5234,0.0503945,0.139164,0.845756,0.351514,0.344011
638,265.856,2,10.2853,21.7659,34.7568,47.1305,0.0507836,0.136268,0.829081,0.353178,0.335865
639,269.056,2,10.2952,21.9621,35.0797,46.1683,0.0512766,0.13439,0.815501,0.360754,0.344159
640,261.89,2,10.3199,22.8267,35.1136,46.0902,0.0499084,0.137267,0.81256,0.362854,0.361094
641,262.386,2,10.3207,23.3153,34.7359,46.8153,0.0494297,0.138398,0.801882,0.36035,0.373818
642,260.155,2,10.3159,22.7877,34.7933,46.6924,0.0490657,0.139086,0.788003,0.361107,0.371562
643,255.441,2,10.312,22.9655,34.5749,46.4876,0.0478844,0.137791,0.789031,0.369559,0.383028
644,257.612,2,10.323,23.2252,34.8022,46.9771,0.0476133,0.137618,0.790888,0.378709,0.390397
645,253.935,2,10.329,22.9305,35.1831,45.6928,0.0478887,0.139318,0.788991,0.36715,0.356244
646,251.508,2,10.3266,22.2483,35.1765,47.3804,0.0474291,0.138351,0.768676,0.378199,0.349071
647,256.862,2,10.3386,21.6688,35.5277,47.491,0.0481335,0.139037,0.768891,0.378074,0.342306
648,260.8,2,10.3524,21.431,36.1862,46.9995,0.0490208,0.139698,0.787949,0.364492,0.345713
649,254.975,2,10.3113,21.4748,35.7717,46.1671,0.0491542,0.138234,0.770289,0.347322,0.33242
650,251.574,2,10.3129,21.6083,35.8513,46.7748,0.0488749,0.136699,0.768808,0.328031,0.336111
651,250.806,2,10.3037,21.1369,36.1785,45.1957,0.0487472,0.135966,0.750419,0.332085,0.328018
652,253.929,2,10.3006,20.7263,36.3395,45.0986,0.0489362,0.135758,0.743911,0.331989,0.335496
653,259.317,2,10.2971,20.7535,36.3613,45.3504,0.0500631,0.1366,0.75419,0.327405,0.321093
654,262.908,2,10.3173,21.1413,36.633,45.8993,0.0505537,0.139772,0.750854,0.32968,0.333147
655,261.604,2,10.3321,20.8329,36.5252,46.4762,0.0507096,0.141719,0.762088,0.334273,0.326729
656,258.703,2,10.3235,20.4534,36.7244,45.9306,0.0503458,0.140157,0.755577,0.343116,0.324449
657,264.986,2,10.3118,20.6075,36.2793,45.4493,0.0507196,0.140192,0.761753,0.334962,0.343128
658,262.093,2,10.3246,20.4937,36.4085,45.6038,0.0509355,0.139051,0.743079,0.334101,0.34324
659,268.702,2,10.3421,20.6595,36.8207,45.015,0.0517018,0.138279,0.739126,0.348882,0.345128
660,268.577,2,10.2977,20.4347,36.568,45.3588,0.0518519,0.139278,0.736342,0.356119,0.340294
661,268.991,2,10.2898,20.9799,36.1403,46.4999,0.0520946,0.139835,0.765602,0.364064,0.317082
662,262.209,2,10.3053,21.4591,36.0248,46.9758,0.0516126,0.138579,0.768912,0.364589,0.303993
663,258.965,2,10.3001,21.8017,35.637,45.8605,0.0510481,0.138036,0.789712,0.35497,0.294569
664,261.631,2,10.3193,20.5133,36.271,45.1486,0.051531,0.136543,0.765049,0.353552,0.292472
665,270.18,2,10.3066,20.3778,36.6035,45.3048,0.0517251,0.140561,0.773535,0.358505,0.31562
666,269.581,2,10.295,20.0851,36.8409,45.6182,0.0523036,0.139943,0.765988,0.347688,0.323884
667,266.515,2,10.2831,19.6915,37.018,46.6144,0.0516841,0.140135,0.776924,0.339481,0.342983
668,265.965,2,10.2957,19.697,37.0843,46.5024,0.051565,0.141911,0.764582,0.334927,0.348928
669,268.26,2,10.2936,20.1432,37.0742,46.8609,0.0514448,0.140777,0.793143,0.334296,0.35676
670,271.861,2,10.2944,19.9879,37.1441,47.1741,0.0520941,0.138797,0.810155,0.345654,0.341359
671,273.971,2,10.2684,19.5827,36.9979,47.0553,0.0525226,0.139172,0.793383,0.353191,0.340898
672,269.874,2,10.2637,18.3757,37.6697,47.4578,0.0524393,0.138093,0.790059,0.360664,0.329451
673,265.839,2,10.2662,17.8166,38.6481,46.1231,0.0521926,0.139668,0.782132,0.352574,0.320196
674,267.53,2,10.2796,17.6254,38.8735,46.2597,0.0525634,0.13907,0.774475,0.349514,0.310925
675,262.344,2,10.3114,17.3909,39.0107,46.1754,0.052062,0.140336,0.764584,0.344223,0.316005
676,257.929,2,10.306,17.4028,38.7667,46.2733,0.0510151,0.140779,0.773877,0.351827,0.307786
677,260.137,2,10.3011,17.6713,38.8054,47.115,0.0507076,0.14077,0.78996,0.361028,0.295848
678,261.906,2,10.3063,17.9703,38.5225,48.9969,0.050725,0.141397,0.812662,0.363174,0.28855
679,258.51,2,10.3025,17.9354,38.476,50.5254,0.0503391,0.142546,0.786211,0.360681,0.297744
680,256.768,2,10.2915,17.7031,38.6186,50.8264,0.0499544,0.143974,0.768225,0.357955,0.302031
681,259.237,2,10.3122,17.9173,38.4257,51.9778,0.0499227,0.144928,0.788995,0.363784,0.295514
682,264.065,2,10.3211,18.3135,38.2067,50.7693,0.0504633,0.142311,0.808407,0.369709,0.293336
683,262.437,2,10.2991,18.156,38.2965,49.3056,0.0508021,0.14343,0.808629,0.370644,0.277815
684,259.198,2,10.2851,17.8831,38.4258,48.5385,0.0503657,0.145963,0.813075,0.378634,0.268936
685,259.809,2,10.3046,18.2935,38.5676,48.4761,0.0508362,0.146683,0.817378,0.369094,0.253786
686,261.605,2,10.3059,18.4574,38.5295,48.5128,0.0506588,0.147311,0.804043,0.369561,0.26749
687,258.709,2,10.3104,18.5433,38.1288,48.3765,0.0502333,0.146169,0.810554,0.37045,0.274967
688,254.316,2,10.3145,18.3492,37.9799,48.3175,0.0497295,0.144277,0.81252,0.37465,0.272224
689,254.131,2,10.3121,18.6116,37.676,48.7968,0.049393,0.142827,0.832019,0.371736,0.26936
690,253.198,2,10.3107,18.7365,37.2927,47.9871,0.0492088,0.144382,0.825543,0.370483,0.2649
691,255.485,2,10.2968,18.8082,37.2861,47.6887,0.0489539,0.143024,0.822492,0.371952,0.277474
692,249.974,2,10.2942,18.9736,37.0028,47.5477,0.0487446,0.142026,0.819183,0.365587,0.272617
693,256.738,2,10.2986,18.9459,36.9083,47.7683,0.0491581,0.140298,0.819593,0.363778,0.277105
694,254.852,2,10.3141,18.8984,37.2393,48.0497,0.0492668,0.140347,0.815011,0.362197,0.278032
695,258.993,2,10.3069,18.9948,37.1306,48.1569,0.0497159,0.140367,0.819638,0.366472,0.27093
696,264.834,2,10.309,19.044,37.2565,48.725,0.0506133,0.140324,0.815892,0.370541,0.268333
697,259.773,2,10.3169,19.2334,37.1665,48.7889,0.0507887,0.137402,0.796303,0.371594,0.272762
698,256.392,2,10.3336,19.3515,37.0811,49.0015,0.050243,0.136914,0.794768,0.37189,0.285004
699,253.807,2,10.3273,19.2731,37.0945,49.2023,0.0500284,0.137006,0.802544,0.362923,0.277391
700,268.739,2,10.337,19.2517,37.1264,49.416,0.0511196,0.137872,0.837679,0.359438,0.274238
701,282.182,2,10.3358,19.2753,37.1224,50.0389,0.0530662,0.141024,0.858654,0.362108,0.267497
702,267.302,2,10.3208,19.1677,37.0361,50.2742,0.0528757,0.141418,0.871746,0.366014,0.257377
703,264.544,2,10.3186,19.3622,36.8127,50.1723,0.052709,0.140456,0.870212,0.371571,0.247078
704,266.428,2,10.3104,19.0718,37.0031,49.9843,0.0526629,0.139908,0.866882,0.374864,0.245046
705,258.308,2,10.2931,18.6905,37.27,49.592,0.0518041,0.139703,0.858813,0.37462,0.244742
706,259.224,2,10.3074,18.3912,37.4408,48.9136,0.0515653,0.140858,0.857485,0.376418,0.238695
707,262.871,2,10.303,18.5011,37.0992,48.9505,0.0518196,0.140324,0.850508,0.375686,0.236239
708,268.011,2,10.2952,18.4239,37.0692,49.4679,0.0522128,0.138603,0.852547,0.375772,0.241949
709,263.597,2,10.2922,18.0252,37.4916,48.929,0.0522414,0.138633,0.839768,0.381696,0.237964
710,256.945,2,10.3151,17.9833,37.5718,48.4828,0.0516826,0.137672,0.841952,0.376555,0.242149
711,273.605,2,10.3088,18.1328,37.3557,48.3823,0.0528002,0.137077,0.84808,0.375104,0.242192
712,264.555,2,10.3196,18.3496,37.3431,48.3235,0.0530666,0.13864,0.858119,0.378621,0.224855
713,263.07,2,10.318,18.5275,37.1837,48.1566,0.05304,0.140522,0.853928,0.377457,0.217312
714,261.585,2,10.3159,18.9268,36.948,48.5466,0.0526557,0.140786,0.863995,0.37897,0.215964
715,263.302,2,10.3144,18.829,36.6765,49.0072,0.0527146,0.139583,0.850275,0.374983,0.22174
716,267.696,2,10.3028,18.6451,36.9144,49.1827,0.052904,0.139612,0.853815,0.36684,0.230541
717,255.095,2,10.2967,18.4538,37.1327,48.2545,0.0519802,0.140106,0.840846,0.365792,0.233932
718,274.308,2,10.2853,18.4812,37.2497,48.2895,0.0528239,0.141009,0.833342,0.379747,0.232977
719,255.895,2,10.2895,18.0842,37.3866,48.4585,0.0520405,0.141025,0.813027,0.386712,0.231797
720,261.302,2,10.2997,17.7736,37.8373,47.9161,0.051739,0.141421,0.811905,0.386588,0.238552
721,261.374,2,10.316,17.9169,38.0795,48.2796,0.051841,0.143009,0.807025,0.38565,0.234212
722,263.209,2,10.3103,17.9324,38.0147,48.569,0.0518457,0.142683,0.803946,0.396581,0.231678
723,252.7,2,10.3034,17.9422,37.8065,49.0251,0.0511888,0.142622,0.79752,0.405211,0.223029
724,250.858,2,10.2979,17.9046,37.9116,48.6639,0.0507871,0.142581,0.806345,0.402492,0.213273
725,254.031,2,10.2858,17.8683,37.7512,48.848,0.0507304,0.142403,0.819893,0.406382,0.203577
726,256.171,2,10.2735,18.0493,37.8145,49.0158,0.0509679,0.142228,0.833061,0.399883,0.19669
727,257.118,2,10.2738,18.1634,37.7417,49.3115,0.0510083,0.143793,0.849878,0.403616,0.191196
728,261.703,2,10.2605,18.2108,37.6257,49.812,0.0509901,0.143933,0.855082,0.40577,0.200115
729,259.543,2,10.2708,18.5943,37.4012,49.7053,0.0508781,0.143357,0.86894,0.400191,0.208252
730,258.279,2,10.2811,18.8925,37.1247,50.3014,0.0508622,0.142896,0.870693,0.401669,0.208924
731,263.928,2,10.2946,19.1253,37.0383,50.9733,0.0513784,0.14206,0.878691,0.394981,0.21097
732,262.58,2,10.3076,19.239,37.0776,51.2974,0.0514415,0.142047,0.878838,0.394127,0.216854
733,258.318,2,10.3217,19.5537,37.0998,51.7459,0.0511408,0.141108,0.88022,0.395218,0.2216
734,266.864,2,10.3218,19.6689,37.0235,51.8055,0.0513533,0.140322,0.873536,0.39844,0.231925
735,269.484,2,10.3397,19.6113,36.9756,51.6414,0.0521617,0.139502,0.860201,0.399625,0.230229
736,268.816,2,10.3285,19.2928,36.9317,51.4458,0.0525168,0.138427,0.851763,0.397763,0.234218
737,270.979,2,10.3197,19.1731,36.9697,51.4728,0.0528026,0.137793,0.848782,0.401395,0.237369
738,268.551,2,10.315,19.2237,36.8162,51.0273,0.0525513,0.137409,0.860088,0.402131,0.246092
739,261.352,2,10.3109,19.2025,36.7687,50.8503,0.0521205,0.137755,0.859952,0.403729,0.242128
740,257.365,2,10.3059,19.1955,36.6981,50.8199,0.0516348,0.139189,0.860212,0.397206,0.23795
741,250.108,2,10.3082,19.063,36.8338,50.8505,0.0511179,0.140029,0.854768,0.39106,0.228171
742,263.276,2,10.3106,19.1592,36.7607,50.8397,0.0512878,0.140432,0.85741,0.388443,0.231416
743,256.482,2,10.3052,19.162,36.7582,51.0236,0.0513685,0.139683,0.842373,0.381365,0.226977
744,256.271,2,10.2936,19.2088,36.6925,50.7243,0.0515959,0.138426,0.84004,0.38164,0.214141
745,268.366,2,10.2966,19.2958,36.6982,50.5913,0.0522834,0.13791,0.846872,0.384604,0.211089
746,265.542,2,10.3034,19.2539,36.6076,50.6567,0.052591,0.138075,0.861217,0.383743,0.208791
747,273.179,2,10.3104,19.275,36.5466,50.4401,0.053165,0.138212,0.872998,0.388991,0.209532
748,261.097,2,10.3156,19.3246,36.5243,49.949,0.0528642,0.139205,0.874734,0.386272,0.209942
749,256.398,2,10.3078,19.5124,36.3902,49.7949,0.0521906,0.139956,0.878292,0.387935,0.209433
750,258.757,2,10.3221,19.5897,36.519,50.1143,0.0518205,0.140034,0.872793,0.386314,0.216863
751,263.696,2,10.3177,19.7062,36.2993,50.1117,0.0518328,0.139387,0.870032,0.391663,0.218965
752,260.889,2,10.3177,19.8276,36.1879,49.9644,0.0515349,0.140279,0.872538,0.390103,0.224694
753,275.809,2,10.3166,20.2003,35.9705,50.1747,0.0522314,0.141303,0.871985,0.385453,0.232314
754,262.26,2,10.3159,20.2403,35.8641,49.8799,0.0520439,0.140877,0.876383,0.377263,0.237187
755,257.33,2,10.3093,20.0952,36.0757,49.5561,0.0516702,0.140097,0.877296,0.372229,0.238178
756,261.731,2,10.2944,20.2446,35.906,49.1573,0.05151,0.140509,0.882075,0.362134,0.243915
757,262.022,2,10.304,20.4031,36.0382,49.6725,0.0511462,0.141902,0.889836,0.354359,0.258215
758,250.677,2,10.2993,20.4273,36.1004,49.9765,0.0505803,0.142117,0.897453,0.343944,0.256472
759,252.689,2,10.2987,20.6625,35.9461,49.7673,0.0502107,0.142386,0.895879,0.337745,0.259
760,258.726,2,10.2978,20.4125,36.1194,49.9802,0.0500706,0.143661,0.89358,0.338508,0.263779
761,261.28,2,10.3029,20.2653,36.3336,49.8348,0.0502611,0.143168,0.889682,0.338309,0.266932
762,255.903,2,10.3019,20.2029,36.4097,49.5298,0.0499898,0.143148,0.879912,0.340005,0.271626
763,261.18,2,10.3052,20.0375,36.7433,49.138,0.0501967,0.142772,0.870723,0.344126,0.271157
764,265.466,2,10.3099,19.8637,36.8767,48.5226,0.0503868,0.142695,0.863556,0.348664,0.278389
765,264.374,2,10.306,19.4248,37.1438,48.3011,0.0505928,0.143656,0.856556,0.353804,0.275129
766,262.646,2,10.2993,19.3068,37.2314,49.0875,0.050819,0.143173,0.856155,0.350249,0.272548
767,270.433,2,10.2923,19.2019,37.1431,49.6578,0.0512827,0.142759,0.863183,0.347774,0.274886
768,263.825,2,10.2689,19.0549,37.0814,49.7696,0.0510968,0.142306,0.870031,0.34562,0.280285
769,274.027,2,10.2618,18.7031,37.2017,50.1146,0.0511961,0.142886,0.865421,0.348719,0.297677
770,261.528,2,10.2554,18.5125,37.3205,50.0172,0.0510806,0.143507,0.860322,0.347751,0.292678
771,267.817,2,10.2548,18.1277,37.5664,49.8858,0.0514419,0.14266,0.852646,0.347946,0.289966
772,267.648,2,10.2568,18.0312,37.6717,49.5687,0.05168,0.142469,0.848032,0.349365,0.285485
773,260.134,2,10.2628,17.8372,37.8995,49.22,0.0514632,0.14246,0.831452,0.352342,0.285281
774,260.629,2,10.2656,17.5832,38.1713,48.7596,0.0512233,0.142168,0.818332,0.353378,0.290916
775,265.11,2,10.2713,17.4326,38.4791,48.4128,0.0511812,0.142088,0.811552,0.354918,0.298141
776,254.99,2,10.2732,17.2766,38.6597,48.3178,0.0507174,0.141663,0.809291,0.355659,0.299227
777,252.91,2,10.286,17.2285,38.81,48.0039,0.050301,0.142231,0.803753,0.354928,0.299423
778,261.752,2,10.2845,17.461,38.6511,47.9445,0.0504493,0.141951,0.801,0.35598,0.295826
779,262.75,2,10.2846,17.4951,38.584,47.7856,0.0506125,0.141779,0.80341,0.355283,0.293556
