iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
343,776.808,2,10.8652,12.5863,48.1242,60.3677,2.22045e-16,0.409307,0.106844,0.113883,1.01733,0.163529,0.706546,0.0617577,0.779553,0.149272
344,779.006,2,10.8699,12.6005,48.1418,59.8333,2.22045e-16,0.410957,0.106569,0.113953,1.01761,0.163451,0.70374,0.0614348,0.77792,0.150534
345,779.509,2,10.868,12.5708,48.1544,60.2924,2.22045e-16,0.402113,0.106725,0.114353,1.01732,0.163761,0.700374,0.0618568,0.770434,0.151679
346,785,2,10.8651,12.6127,48.139,60.3697,2.22045e-16,0.39876,0.106572,0.114898,1.0179,0.163989,0.709538,0.0617213,0.765916,0.151563
347,781.546,2,10.8621,12.6363,48.1503,60.279,2.22045e-16,0.398124,0.10642,0.114615,1.01855,0.164912,0.721733,0.0619556,0.763778,0.151512
348,782.852,2,10.8649,12.6394,48.1774,60.3471,2.22045e-16,0.403333,0.106509,0.114112,1.01852,0.164509,0.726762,0.0621821,0.759451,0.152053
349,783.679,2,10.8689,12.652,48.1275,60.0027,2.22045e-16,0.406145,0.106527,0.113503,1.01902,0.164139,0.73218,0.063154,0.757384,0.152917
350,788.436,2,10.8705,12.6281,48.1119,59.3818,2.22045e-16,0.402853,0.106334,0.114028,1.01864,0.163461,0.734104,0.0634965,0.761371,0.154322
351,782.938,2,10.87,12.623,48.1123,59.2317,2.22045e-16,0.402249,0.106333,0.114064,1.01854,0.163374,0.734408,0.0634869,0.761767,0.154311
352,782.635,2,10.8718,12.6292,48.0953,59.1569,2.22045e-16,0.400787,0.106331,0.11418,1.01844,0.163355,0.735272,0.0635797,0.760605,0.154515
353,789.737,2,10.8723,12.6534,48.0917,59.0259,2.22045e-16,0.399207,0.106493,0.114204,1.01833,0.163259,0.735586,0.0634843,0.760609,0.154651
354,781.186,2,10.8734,12.6477,48.088,58.977,2.22045e-16,0.398415,0.106492,0.114292,1.01818,0.163232,0.73592,0.0634275,0.760127,0.154863
355,782.78,2,10.8761,12.6661,48.0866,58.9012,2.22045e-16,0.396671,0.106506,0.114348,1.01854,0.163243,0.736754,0.0633889,0.760199,0.155281
356,788.068,2,10.8793,12.6728,48.0857,58.825,2.22045e-16,0.396967,0.106497,0.114376,1.01892,0.163261,0.737281,0.0634075,0.760805,0.155482
357,789.366,2,10.8815,12.6738,48.0965,58.793,2.22045e-16,0.396722,0.106497,0.114458,1.01909,0.163217,0.737955,0.0635675,0.760363,0.155487
358,789.486,2,10.8816,12.6936,48.0838,58.7447,2.22045e-16,0.396778,0.106481,0.114497,1.01901,0.163147,0.737862,0.0638387,0.761005,0.155405
359,785.162,2,10.8836,12.7114,48.0837,58.6746,2.22045e-16,0.398614,0.106514,0.114406,1.01885,0.163126,0.738974,0.0636926,0.760648,0.155521
360,785.806,2,10.8857,12.7139,48.0892,58.5703,2.22045e-16,0.398266,0.106502,0.114467,1.01913,0.163111,0.739382,0.0637382,0.760332,0.15562
361,787.613,2,10.8869,12.7397,48.0855,58.5444,2.22045e-16,0.397257,0.106582,0.114519,1.01903,0.163044,0.740508,0.0637551,0.759771,0.155693
362,784.423,2,10.8869,12.7418,48.0905,58.5507,2.22045e-16,0.3974,0.106563,0.114555,1.01893,0.162908,0.740399,0.0638267,0.76028,0.155784
363,783.941,2,10.8869,12.7283,48.0931,58.4896,2.22045e-16,0.396401,0.106535,0.114687,1.0191,0.16284,0.741315,0.063778,0.759887,0.155766
364,785.61,2,10.8874,12.7229,48.0959,58.4534,2.22045e-16,0.395445,0.106528,0.114775,1.01915,0.162752,0.742678,0.0638164,0.760184,0.155767
365,790.741,2,10.888,12.7099,48.1131,58.4155,2.22045e-16,0.39596,0.10652,0.114798,1.01915,0.162624,0.744115,0.0639058,0.760509,0.15575
366,783.123,2,10.8884,12.7051,48.1055,58.3783,2.22045e-16,0.397489,0.106496,0.114745,1.01898,0.162559,0.745195,0.0638073,0.760723,0.155797
367,780.284,2,10.8886,12.7075,48.1036,58.4164,2.22045e-16,0.396519,0.106482,0.114781,1.01896,0.162484,0.747275,0.0636879,0.761162,0.15597
368,787.407,2,10.8893,12.7235,48.096,58.4043,2.22045e-16,0.396287,0.106549,0.114763,1.01902,0.162332,0.747455,0.063717,0.761319,0.156022
369,780.703,2,10.8897,12.7231,48.0931,58.3932,2.22045e-16,0.395323,0.106517,0.114822,1.01909,0.162158,0.748406,0.0638238,0.761036,0.156088
370,777.49,2,10.8905,12.718,48.0913,58.337,2.22045e-16,0.395521,0.10651,0.114786,1.01919,0.161979,0.748805,0.0638389,0.760359,0.156112
371,781.406,2,10.8907,12.7265,48.0891,58.3215,2.22045e-16,0.394692,0.106521,0.114787,1.01927,0.161785,0.749178,0.0638817,0.760769,0.156273
372,788.262,2,10.8912,12.7395,48.0835,58.2792,2.22045e-16,0.395617,0.106591,0.114707,1.01934,0.161614,0.749783,0.063818,0.76096,0.156264
373,784.867,2,10.8902,12.7511,48.0898,58.2947,2.22045e-16,0.395879,0.106648,0.114613,1.01935,0.161557,0.750587,0.0638002,0.761831,0.156078
374,776.657,2,10.8888,12.7545,48.0911,58.3757,2.22045e-16,0.396661,0.106594,0.114587,1.01941,0.16144,0.750125,0.0637505,0.762381,0.155973
375,774.93,2,10.8887,12.7702,48.0949,58.4799,2.22045e-16,0.397358,0.106617,0.114434,1.01939,0.16138,0.749873,0.0637416,0.7633,0.155927
376,777.324,2,10.889,12.787,48.0948,58.5555,2.22045e-16,0.397269,0.106635,0.114417,1.01935,0.161347,0.750032,0.0636344,0.763594,0.155892
377,779.772,2,10.8886,12.798,48.0965,58.5625,2.22045e-16,0.396834,0.106598,0.11447,1.01931,0.161324,0.751034,0.0635417,0.76503,0.155838
378,784.675,2,10.8886,12.8239,48.0852,58.6222,2.22045e-16,0.396494,0.106636,0.114436,1.01937,0.161395,0.751422,0.063566,0.765871,0.155753
379,786.598,2,10.8879,12.8417,48.0842,58.6528,2.22045e-16,0.396668,0.106658,0.114389,1.01936,0.161406,0.752432,0.0634915,0.767007,0.155753
380,783.715,2,10.8892,12.8577,48.0826,58.6645,2.22045e-16,0.396268,0.106692,0.114426,1.01944,0.161421,0.753089,0.0633468,0.76741,0.155793
381,776.721,2,10.8891,12.8673,48.0789,58.7122,2.22045e-16,0.395933,0.106657,0.114462,1.01945,0.161454,0.754334,0.0632357,0.767279,0.15576
382,781.246,2,10.889,12.8769,48.0746,58.7724,2.22045e-16,0.395416,0.10663,0.114498,1.0195,0.161677,0.755243,0.0631461,0.768035,0.155694
383,795.031,2,10.8895,12.8838,48.0866,58.8183,2.22045e-16,0.396072,0.106635,0.11447,1.01973,0.161746,0.756153,0.0631896,0.769949,0.155624
384,787.979,2,10.8898,12.8921,48.0908,58.8387,2.22045e-16,0.397176,0.106644,0.114393,1.01999,0.161781,0.757021,0.0631248,0.771215,0.155501
385,766.399,2,10.8896,12.8996,48.088,58.8233,2.22045e-16,0.397209,0.106607,0.11433,1.02003,0.161825,0.756852,0.0629807,0.771603,0.155471
386,783.708,2,10.8903,12.9138,48.085,58.8448,2.22045e-16,0.397683,0.106628,0.114289,1.02002,0.161908,0.756008,0.063007,0.771873,0.155396
387,788.672,2,10.8908,12.9267,48.0797,58.8171,2.22045e-16,0.398513,0.10666,0.114246,1.01991,0.16185,0.755575,0.0629966,0.772248,0.155531
388,777.977,2,10.8911,12.9456,48.0773,58.7713,2.22045e-16,0.398021,0.106669,0.114204,1.0199,0.161779,0.756348,0.0629545,0.772853,0.155607
389,771.43,2,10.8906,12.948,48.0733,58.785,2.22045e-16,0.397344,0.106595,0.114222,1.01999,0.161731,0.756685,0.062941,0.77272,0.155724
390,781.539,2,10.8913,12.9386,48.0726,58.7924,2.22045e-16,0.397313,0.106576,0.114257,1.02003,0.161622,0.757074,0.0628992,0.773404,0.15575
391,771.621,2,10.8912,12.931,48.0744,58.8487,2.22045e-16,0.396109,0.106546,0.114334,1.02013,0.161528,0.756728,0.062831,0.773384,0.155802
392,766.945,2,10.8914,12.9307,48.073,58.841,2.22045e-16,0.395604,0.106509,0.114331,1.02023,0.161464,0.756871,0.062807,0.772529,0.155781
393,771.668,2,10.8919,12.9288,48.0725,58.7822,2.22045e-16,0.39633,0.106491,0.114255,1.02014,0.161428,0.756612,0.0628297,0.771717,0.155731
394,791.232,2,10.8919,12.9297,48.0784,58.8294,2.22045e-16,0.397215,0.106536,0.114194,1.02025,0.161406,0.755537,0.0629128,0.772191,0.155637
395,784.388,2,10.8915,12.925,48.0803,58.8511,2.22045e-16,0.398099,0.106558,0.114151,1.02022,0.16137,0.755122,0.0628711,0.773102,0.155485
396,786.132,2,10.8894,12.9217,48.0836,58.8951,2.12528e-05,0.399498,0.106616,0.114013,1.02019,0.161385,0.754393,0.0627803,0.773203,0.155403
397,785.772,2,10.8881,12.9129,48.0876,58.9156,2.10314e-05,0.399877,0.10662,0.114034,1.0201,0.161351,0.753702,0.0626819,0.773396,0.155487
398,789.462,2,10.887,12.9084,48.0884,58.9182,2.08146e-05,0.399545,0.106639,0.114072,1.01998,0.16136,0.753025,0.0627713,0.773114,0.155498
399,780.74,2,10.8855,12.8987,48.0792,58.901,2.06022e-05,0.399047,0.106649,0.114112,1.01982,0.161362,0.752216,0.0627809,0.772383,0.155487
400,783.601,2,10.8837,12.8919,48.0832,58.8952,2.03941e-05,0.398336,0.106653,0.114173,1.01971,0.161397,0.753062,0.0626386,0.771592,0.155524
401,779.8,2,10.8839,12.8918,48.0883,58.9461,2.01902e-05,0.398359,0.106672,0.114135,1.01965,0.161401,0.754941,0.0625769,0.770767,0.155419
402,786.672,2,10.8847,12.8928,48.0941,58.9868,1.99903e-05,0.398994,0.10668,0.114086,1.01976,0.161339,0.755872,0.0627135,0.769886,0.155323
403,786.107,2,10.8854,12.8989,48.1037,59.0139,1.97943e-05,0.400675,0.106702,0.113926,1.01983,0.161383,0.757118,0.062771,0.769085,0.15525
404,784.601,2,10.8856,12.9046,48.1064,59.0331,1.96021e-05,0.401248,0.10669,0.113874,1.01993,0.161381,0.758615,0.0628301,0.768234,0.155197
405,780.839,2,10.8853,12.9075,48.1023,59.064,1.94136e-05,0.401781,0.106658,0.113861,1.01999,0.16141,0.759398,0.0628028,0.768017,0.155082
406,777.981,2,10.8851,12.901,48.1023,59.097,1.92287e-05,0.402149,0.106632,0.113845,1.02001,0.161439,0.759729,0.0627391,0.768509,0.155021
407,780.883,2,10.8852,12.9015,48.1023,59.1263,1.90473e-05,0.403482,0.106607,0.113757,1.02007,0.1614,0.760058,0.062736,0.768784,0.155019
408,775.235,2,10.8847,12.9016,48.102,59.1293,1.88693e-05,0.404071,0.106584,0.113691,1.02,0.161431,0.760163,0.0626637,0.769514,0.155009
409,788.407,2,10.8853,12.8984,48.1023,59.0945,1.86946e-05,0.403477,0.106587,0.113722,1.0201,0.16144,0.760471,0.0627462,0.769778,0.155104
410,789.164,2,10.8854,12.9052,48.1036,59.0684,1.85231e-05,0.404059,0.106582,0.113668,1.01998,0.161472,0.761425,0.0628518,0.769914,0.155171
411,782.067,2,10.8853,12.9039,48.1092,59.0999,1.83547e-05,0.405153,0.10655,0.113607,1.0199,0.161432,0.761746,0.0628898,0.770421,0.155188
412,782.716,2,10.8849,12.9055,48.109,59.1206,1.81893e-05,0.404843,0.106538,0.113607,1.01983,0.161462,0.762789,0.0628396,0.770943,0.155353
413,790.41,2,10.8845,12.9026,48.1113,59.1623,1.80269e-05,0.404605,0.106527,0.113643,1.01987,0.161473,0.762626,0.0629465,0.771534,0.155369
414,789.266,2,10.8851,12.9026,48.1159,59.1606,1.78674e-05,0.403734,0.106533,0.113722,1.01988,0.16148,0.76256,0.0630078,0.771036,0.155575
415,784.884,2,10.885,12.8973,48.1141,59.188,1.77107e-05,0.402808,0.10652,0.113796,1.0199,0.161487,0.763414,0.0630644,0.770812,0.15559
416,779.279,2,10.8845,12.888,48.1103,59.2545,1.75567e-05,0.402857,0.106469,0.113827,1.01991,0.161503,0.763686,0.0631394,0.770452,0.155545
417,783.591,2,10.8839,12.8819,48.1164,59.2787,1.74053e-05,0.402856,0.106482,0.113814,1.01995,0.161677,0.764029,0.063094,0.770116,0.155492
418,776.67,2,10.883,12.8727,48.1153,59.3588,1.72566e-05,0.402834,0.106452,0.113796,1.02009,0.161681,0.764383,0.0631195,0.770192,0.155421
419,775.734,2,10.8831,12.8721,48.113,59.384,1.71103e-05,0.402479,0.106447,0.113813,1.02022,0.161683,0.764249,0.0630369,0.770079,0.155467
420,785.115,2,10.8836,12.8706,48.1165,59.3945,1.69665e-05,0.402568,0.106438,0.113849,1.02036,0.161756,0.763965,0.0630243,0.769767,0.155482
421,777.179,2,10.8837,12.8746,48.1182,59.3804,1.68251e-05,0.402314,0.10643,0.113826,1.02042,0.161876,0.764376,0.0629865,0.76959,0.15548
422,773.596,2,10.8844,12.8771,48.1185,59.3973,1.66861e-05,0.402263,0.106411,0.113823,1.02042,0.161876,0.764399,0.0629664,0.769167,0.15556
423,781.764,2,10.8844,12.8714,48.1217,59.3985,1.65493e-05,0.401943,0.106429,0.113815,1.02038,0.161982,0.765022,0.0629559,0.769007,0.155519
424,780.576,2,10.8844,12.8705,48.1207,59.4312,1.64148e-05,0.401513,0.106439,0.113819,1.02032,0.162052,0.76572,0.062958,0.768466,0.155585
425,785.959,2,10.8839,12.8709,48.1179,59.4397,1.62824e-05,0.402078,0.106482,0.113756,1.02026,0.162097,0.765799,0.0629281,0.76827,0.155478
426,777.507,2,10.883,12.8687,48.1161,59.4909,1.61521e-05,0.402196,0.106467,0.113744,1.0202,0.162151,0.766257,0.0628916,0.768242,0.155397
427,782.696,2,10.8826,12.8713,48.1133,59.5113,1.6024e-05,0.402716,0.10649,0.113701,1.02016,0.162223,0.766448,0.0628089,0.768066,0.155326
428,780.102,2,10.8822,12.8768,48.1079,59.4751,1.58978e-05,0.40319,0.106477,0.113681,1.02011,0.162182,0.766763,0.0627613,0.767994,0.155298
429,785.174,2,10.882,12.8725,48.1047,59.5024,1.57736e-05,0.403937,0.106478,0.113678,1.02008,0.16217,0.766381,0.0627559,0.767576,0.155271
430,788.526,2,10.8817,12.8705,48.1015,59.4819,1.56513e-05,0.404226,0.10649,0.113685,1.02012,0.162121,0.766186,0.0627334,0.767273,0.155321
431,777.357,2,10.8816,12.8619,48.1017,59.4896,1.55309e-05,0.403957,0.106477,0.113719,1.02008,0.162111,0.766309,0.0626822,0.766823,0.155383
432,775.44,2,10.881,12.8533,48.1055,59.5168,1.54123e-05,0.404102,0.106483,0.113679,1.02008,0.162103,0.766613,0.0626113,0.766851,0.155379
433,792.438,2,10.8805,12.8528,48.1059,59.5328,1.52956e-05,0.40431,0.106524,0.113691,1.01998,0.16205,0.766448,0.0625615,0.766894,0.155427
434,791.451,2,10.8799,12.8525,48.1093,59.5778,1.51806e-05,0.405008,0.10654,0.113678,1.01989,0.162008,0.766377,0.0625989,0.766544,0.155369
435,786.675,2,10.8799,12.8512,48.1116,59.6024,1.50673e-05,0.40625,0.106555,0.113606,1.01992,0.161894,0.766446,0.0626483,0.766115,0.155259
436,786.93,2,10.8798,12.851,48.1117,59.6285,1.49557e-05,0.406855,0.106569,0.113577,1.01991,0.161836,0.766835,0.0626888,0.765828,0.155154
437,783.917,2,10.88,12.8494,48.1138,59.5954,1.48457e-05,0.406926,0.106572,0.113587,1.0199,0.161829,0.767053,0.0626974,0.765553,0.155117
438,789.17,2,10.8797,12.8436,48.1158,59.6319,1.47374e-05,0.406942,0.106573,0.113606,1.01988,0.161847,0.76716,0.0627183,0.765845,0.155093
439,775.365,2,10.8796,12.8378,48.1152,59.686,1.46306e-05,0.407382,0.106568,0.113576,1.01993,0.161891,0.766916,0.0626626,0.765805,0.154986
440,793.212,2,10.8797,12.8294,48.1191,59.6916,1.45253e-05,0.407534,0.106593,0.113572,1.01998,0.161963,0.76779,0.062654,0.765682,0.154891
441,780.737,2,10.8791,12.8223,48.1211,59.7313,1.44216e-05,0.407254,0.106597,0.113577,1.0199,0.162025,0.767938,0.06264,0.765213,0.154945
442,777.451,2,10.879,12.8184,48.121,59.7573,1.43193e-05,0.407278,0.106597,0.113548,1.02,0.162041,0.767932,0.0626576,0.764545,0.154897
443,781.647,2,10.8792,12.8156,48.1239,59.8239,1.42184e-05,0.407595,0.106606,0.113513,1.02,0.16205,0.768389,0.0626786,0.763939,0.154897
444,781.441,2,10.8793,12.8088,48.1256,59.858,1.4119e-05,0.407381,0.106614,0.11352,1.02,0.162046,0.768954,0.0626831,0.763339,0.154893
445,773.573,2,10.8789,12.7906,48.1283,59.8917,1.4021e-05,0.406687,0.106598,0.113575,1.02003,0.162008,0.768832,0.0626526,0.762549,0.154923
