iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
506,665.349,2,11.2698,10.3954,47.7547,54.8665,2.22045e-16,0.545865,0.0935756,0.106923,0.964972,0.176896,0.924953,0.0309271,0.0777997,0.13917
507,667.268,2,11.2307,10.462,47.8234,55.644,2.22045e-16,0.616322,0.0921969,0.0992792,0.969636,0.179886,0.94204,0.0338499,0.0850341,0.134166
508,669.842,2,11.2296,10.5259,47.8473,55.6621,2.22045e-16,0.66391,0.0930009,0.0977223,0.963789,0.182308,0.964063,0.0334047,0.0836703,0.126612
509,669.007,2,11.2126,10.4848,47.7646,54.8965,2.22045e-16,0.582079,0.0961409,0.100251,0.956669,0.18353,0.96874,0.0301799,0.0830322,0.136906
510,669.551,2,11.2937,10.6409,47.751,53.9965,2.22045e-16,0.575281,0.0961818,0.104748,0.962421,0.179696,0.964275,0.026159,0.0843041,0.140867
511,668.293,2,11.3299,10.9536,47.7504,53.6322,2.22045e-16,0.476975,0.096499,0.108616,0.969861,0.183692,0.9185,0.0263963,0.0913225,0.148938
512,663.969,2,11.3377,10.782,47.8904,53.9274,2.22045e-16,0.455228,0.0948689,0.111969,0.969979,0.182722,0.950305,0.025268,0.0922382,0.142108
513,660.367,2,11.3238,10.6168,47.998,53.9818,2.22045e-16,0.514855,0.0934999,0.106071,0.96492,0.181738,0.935857,0.0268713,0.0897909,0.145352
514,667.068,2,11.3082,10.4682,47.9175,54.854,2.22045e-16,0.549014,0.0934629,0.104616,0.963245,0.182042,1.00108,0.0279365,0.0870292,0.141522
515,662.23,2,11.2776,10.5715,47.9391,54.9884,2.22045e-16,0.541125,0.0931023,0.103109,0.964638,0.182269,0.972858,0.0266066,0.0975613,0.139665
516,660.355,2,11.3012,10.6393,47.9411,54.4495,2.22045e-16,0.526577,0.0945033,0.102636,0.962647,0.180716,0.972139,0.0247997,0.0989874,0.140152
517,662.44,2,11.3715,10.7053,48.0002,54.5052,2.22045e-16,0.507652,0.0951279,0.106723,0.970043,0.178416,0.952448,0.0241825,0.0914274,0.144006
518,667.922,2,11.3561,10.6644,47.9722,54.304,2.22045e-16,0.488333,0.0948167,0.107533,0.96682,0.181299,0.998496,0.0250978,0.0960065,0.146792
519,663.077,2,11.3252,10.737,47.9627,54.4339,2.22045e-16,0.517781,0.0934726,0.105516,0.963633,0.183831,0.983896,0.0263997,0.0963838,0.142342
520,658.309,2,11.3505,10.6498,47.8639,55.1575,2.22045e-16,0.503169,0.0931297,0.105926,0.96675,0.182824,0.994315,0.0260761,0.0956436,0.141723
521,662.304,2,11.3375,10.9745,47.8878,55.0795,2.22045e-16,0.492232,0.0939896,0.105534,0.963799,0.180939,0.994775,0.0260782,0.0968606,0.142981
522,659.068,2,11.3487,10.8192,47.9691,54.8262,2.22045e-16,0.498326,0.093555,0.105604,0.963212,0.178713,1.00361,0.0247129,0.0993945,0.144145
523,654.655,2,11.3319,10.5192,47.9308,54.573,2.22045e-16,0.485105,0.0937728,0.105991,0.967363,0.177666,1.00372,0.0241196,0.0951021,0.141704
524,661.331,2,11.3359,10.5665,47.9038,54.543,2.22045e-16,0.507693,0.0943197,0.102546,0.966152,0.177366,1.03301,0.0241698,0.100697,0.141542
525,653.008,2,11.3058,10.6136,47.8549,54.6116,2.22045e-16,0.59138,0.0935383,0.0975381,0.962686,0.178654,1.02353,0.0219569,0.101953,0.136766
526,658.825,2,11.2969,10.6504,47.8716,54.1466,2.22045e-16,0.596028,0.0938181,0.0981972,0.95895,0.179128,1.01371,0.0213332,0.101495,0.135573
527,654.2,2,11.2749,10.5285,47.917,54.0254,2.22045e-16,0.548539,0.0934513,0.101927,0.959001,0.179056,0.995708,0.0213457,0.0971538,0.140189
528,659.954,2,11.2743,10.5194,47.8564,53.8595,2.22045e-16,0.542612,0.0920057,0.104868,0.960551,0.177774,0.991714,0.0218795,0.0948531,0.144602
529,652.438,2,11.2646,10.5236,47.8011,53.8288,2.22045e-16,0.534818,0.0925004,0.104971,0.960108,0.177841,0.984861,0.0213166,0.0911881,0.144566
530,648.473,2,11.2418,10.3524,47.8313,53.8282,2.22045e-16,0.553483,0.0918343,0.103694,0.959776,0.177094,0.989222,0.0202074,0.0935014,0.141688
531,657.948,2,11.2299,10.323,47.8065,53.8635,2.22045e-16,0.541976,0.0920314,0.105185,0.958246,0.17621,0.981818,0.0204706,0.0917946,0.142391
532,661.514,2,11.2327,10.4057,47.7975,54.0863,2.22045e-16,0.53726,0.0925472,0.105605,0.959336,0.177026,0.96707,0.0204262,0.0929981,0.142922
533,664.115,2,11.241,10.4381,47.8198,54.3462,2.22045e-16,0.543222,0.0937256,0.104666,0.95944,0.17796,0.952917,0.0201568,0.0946243,0.142792
534,664.312,2,11.2479,10.2809,47.8251,54.37,2.22045e-16,0.553495,0.0935266,0.104884,0.960358,0.179473,0.950934,0.020412,0.0946494,0.143025
535,658.032,2,11.2528,10.2073,47.8051,54.4397,2.22045e-16,0.558327,0.0939327,0.104325,0.959327,0.180296,0.945923,0.0205132,0.0927201,0.14303
536,659.777,2,11.2325,10.0315,47.8026,54.3928,2.22045e-16,0.540666,0.0938747,0.105396,0.957494,0.181395,0.959742,0.0202977,0.0927851,0.144307
537,651.787,2,11.2254,9.91946,47.7882,54.3631,2.22045e-16,0.545094,0.0936701,0.104558,0.957727,0.182186,0.980875,0.0197827,0.0923414,0.143164
538,648.837,2,11.2313,9.99418,47.785,54.1991,2.22045e-16,0.537968,0.0930545,0.105525,0.958544,0.182366,0.990223,0.0195977,0.0903331,0.14294
539,647.352,2,11.2256,9.97123,47.7661,54.0429,2.22045e-16,0.539372,0.0925941,0.105444,0.959448,0.181837,0.988027,0.0193604,0.0901475,0.142251
540,654.028,2,11.2304,9.99448,47.7539,54.0019,2.22045e-16,0.540418,0.0923979,0.1053,0.960233,0.181621,0.992069,0.0195492,0.090561,0.141654
541,659.471,2,11.2282,9.98788,47.7435,53.9366,2.22045e-16,0.567521,0.0922128,0.103964,0.960139,0.181373,0.979483,0.0198669,0.0894711,0.141614
542,645.329,2,11.2371,9.99518,47.7227,53.9552,2.22045e-16,0.571554,0.0917848,0.103717,0.960969,0.181232,0.968157,0.0197875,0.0899253,0.141661
543,648.615,2,11.24,10.0011,47.741,53.9636,2.22045e-16,0.569109,0.0915942,0.103517,0.962351,0.180869,0.969886,0.0196925,0.0914557,0.140852
544,654.322,2,11.2431,9.97262,47.7685,53.943,2.22045e-16,0.565191,0.0914261,0.103715,0.963204,0.180428,0.975878,0.0198588,0.0924357,0.140566
545,663.512,2,11.242,10.0071,47.7867,54.1428,2.22045e-16,0.554512,0.0916198,0.10433,0.962907,0.180332,0.97328,0.0203101,0.0934148,0.140778
546,670.198,2,11.2375,10.0615,47.7844,54.1588,2.22045e-16,0.552184,0.0916371,0.10497,0.962876,0.180538,0.966237,0.0210913,0.0929937,0.140261
547,661.089,2,11.2411,10.1469,47.7768,54.122,2.22045e-16,0.547915,0.0919785,0.105616,0.961724,0.180231,0.96128,0.0210882,0.0923201,0.139699
548,652.199,2,11.2495,10.204,47.7657,54.0709,2.22045e-16,0.540131,0.0921533,0.105913,0.961684,0.180405,0.961731,0.0209874,0.0923728,0.139588
549,654.411,2,11.2538,10.2428,47.7582,54.0308,2.22045e-16,0.543848,0.0921384,0.105494,0.962307,0.180439,0.962664,0.0210667,0.0917426,0.139988
550,661.457,2,11.2522,10.2541,47.7529,53.9971,2.22045e-16,0.538914,0.0922939,0.105757,0.96241,0.180436,0.967072,0.0210673,0.0913461,0.140641
551,654.991,2,11.2538,10.2503,47.7552,53.9833,2.22045e-16,0.535856,0.092279,0.105921,0.962522,0.180581,0.968841,0.0210865,0.0912634,0.140897
552,656.45,2,11.255,10.2415,47.755,53.984,2.22045e-16,0.535528,0.0922414,0.105988,0.962429,0.180622,0.969215,0.0210724,0.0912135,0.141384
553,657.379,2,11.2556,10.2462,47.7518,53.9747,2.22045e-16,0.532054,0.0922692,0.106255,0.962541,0.180685,0.971085,0.0210216,0.0910653,0.141441
554,653.78,2,11.2547,10.2355,47.7529,53.9758,2.22045e-16,0.532536,0.0922185,0.106252,0.962428,0.180789,0.972758,0.0210169,0.0908553,0.141536
555,659.751,2,11.2556,10.2319,47.7486,53.9893,2.22045e-16,0.532126,0.0922022,0.106338,0.962401,0.180882,0.972246,0.0210262,0.0910312,0.14154
556,655.59,2,11.2552,10.229,47.7465,53.998,2.22045e-16,0.530137,0.0921767,0.106491,0.962428,0.180964,0.97278,0.0210264,0.0910408,0.141593
557,649.407,2,11.2554,10.2306,47.7433,54.0058,2.22045e-16,0.528794,0.0921414,0.10663,0.962192,0.180929,0.972338,0.0209683,0.0909639,0.141946
558,658.137,2,11.2544,10.2326,47.7441,54.005,2.22045e-16,0.527174,0.0921801,0.106723,0.962111,0.18103,0.973057,0.0209484,0.0908763,0.141946
559,655.302,2,11.2553,10.2267,47.7482,54.0089,2.22045e-16,0.527116,0.0921552,0.106792,0.962032,0.181067,0.97294,0.020934,0.0908705,0.142034
560,655.43,2,11.2551,10.2128,47.7468,54.0262,2.22045e-16,0.52581,0.0921093,0.106915,0.962105,0.181072,0.973652,0.0209513,0.0907761,0.142239
561,653.683,2,11.2556,10.2017,47.7488,54.0134,2.22045e-16,0.525624,0.0921254,0.106922,0.962332,0.181152,0.975782,0.0208897,0.0905718,0.142175
562,661.149,2,11.2572,10.1962,47.7497,54.011,2.22045e-16,0.524269,0.092149,0.107048,0.962567,0.1812,0.977434,0.0208344,0.0906367,0.142307
563,663.143,2,11.2568,10.1995,47.7466,53.9987,2.22045e-16,0.524291,0.092215,0.107005,0.962568,0.18124,0.978431,0.0207957,0.0907203,0.142264
564,656.838,2,11.2575,10.2037,47.7454,53.9857,2.22045e-16,0.525732,0.0922398,0.106824,0.962686,0.181269,0.980134,0.0208433,0.0905647,0.142102
565,651.718,2,11.2585,10.2125,47.744,53.9955,2.22045e-16,0.526137,0.092259,0.106764,0.962707,0.181213,0.980023,0.0208302,0.0905573,0.141962
566,643.137,2,11.2579,10.2143,47.7429,53.9975,2.22045e-16,0.527158,0.0922382,0.106612,0.962716,0.18117,0.979781,0.0207734,0.0907127,0.141691
567,655.364,2,11.2572,10.22,47.7369,53.9903,2.22045e-16,0.527544,0.0922088,0.106596,0.962732,0.181077,0.980284,0.0207831,0.0906681,0.141698
568,653.293,2,11.257,10.2278,47.7373,53.9845,2.22045e-16,0.527035,0.0922244,0.106597,0.962499,0.180975,0.979649,0.0207211,0.0908908,0.141942
569,652.763,2,11.2572,10.2369,47.7376,53.9739,2.22045e-16,0.526803,0.0922527,0.106541,0.962513,0.180936,0.979628,0.0206958,0.0909371,0.141974
570,661.321,2,11.2574,10.2465,47.7385,53.9648,2.22045e-16,0.52611,0.0922946,0.106553,0.962208,0.180985,0.97988,0.0207164,0.0908963,0.142222
571,651.502,2,11.2567,10.2464,47.7389,53.9569,2.22045e-16,0.526271,0.0922925,0.106492,0.96228,0.181081,0.978918,0.0206505,0.0910193,0.142396
572,649.722,2,11.2565,10.2454,47.7375,53.9466,2.22045e-16,0.52626,0.0922413,0.10647,0.962492,0.181096,0.978798,0.0206182,0.0910606,0.14259
573,653.142,2,11.2571,10.2544,47.7367,53.9517,2.22045e-16,0.525137,0.0922582,0.106493,0.962613,0.181221,0.978456,0.0206047,0.091103,0.142637
574,652.353,2,11.2564,10.2525,47.7375,53.9515,2.22045e-16,0.525003,0.0922706,0.106464,0.962507,0.181284,0.978099,0.0206038,0.0910044,0.142689
575,665.684,2,11.2561,10.2495,47.7367,53.9445,2.22045e-16,0.525178,0.0922817,0.106457,0.962343,0.181314,0.978012,0.0206266,0.0911972,0.14281
576,654.69,2,11.2571,10.2582,47.7389,53.9318,2.22045e-16,0.52524,0.0922765,0.106475,0.962425,0.181315,0.97691,0.0206177,0.0912354,0.142819
577,648.112,2,11.2582,10.2638,47.7403,53.9352,2.22045e-16,0.524365,0.0922944,0.106525,0.96262,0.181332,0.976217,0.0205735,0.0911266,0.14279
578,656.516,2,11.2594,10.2653,47.7455,53.9373,2.22045e-16,0.523614,0.0923133,0.106561,0.9627,0.181385,0.975767,0.0205923,0.0911862,0.142721
579,651.381,2,11.2597,10.279,47.7447,53.9365,2.22045e-16,0.522448,0.0923574,0.106555,0.962756,0.181372,0.976164,0.0205605,0.0911828,0.142716
580,655.76,2,11.2606,10.284,47.7445,53.9477,2.22045e-16,0.52122,0.092352,0.106639,0.962771,0.181411,0.97653,0.0205465,0.0913212,0.142806
581,649.099,2,11.2602,10.2896,47.7446,53.9442,2.22045e-16,0.520827,0.0923673,0.106613,0.962738,0.18145,0.975571,0.0205343,0.0912071,0.142864
582,655.01,2,11.2602,10.2904,47.7426,53.9408,2.22045e-16,0.521469,0.0923938,0.106544,0.962783,0.181404,0.974909,0.0205086,0.0911905,0.142922
583,650.317,2,11.2603,10.2985,47.7429,53.9405,2.22045e-16,0.52217,0.0924333,0.106448,0.962741,0.181319,0.974793,0.0204676,0.0910581,0.142975
584,653.156,2,11.2614,10.3112,47.744,53.952,2.22045e-16,0.522132,0.0924767,0.106407,0.962655,0.181277,0.973855,0.0204886,0.0909021,0.143056
585,655.303,2,11.2607,10.3152,47.745,53.9534,2.22045e-16,0.52288,0.0924994,0.106336,0.96264,0.181291,0.973715,0.0204632,0.0908307,0.143017
586,648.285,2,11.26,10.3102,47.7463,53.9516,2.22045e-16,0.524927,0.0924618,0.106156,0.962587,0.181267,0.97368,0.0204683,0.0908448,0.14293
587,652.823,2,11.2597,10.3034,47.7457,53.9457,2.22045e-16,0.525486,0.0924645,0.106118,0.962518,0.181196,0.973001,0.0204625,0.0908674,0.142894
588,658.724,2,11.2587,10.2988,47.7462,53.9401,2.22045e-16,0.525651,0.0924922,0.106123,0.962584,0.181198,0.97207,0.020446,0.0907218,0.142962
589,654.722,2,11.2582,10.2887,47.7471,53.9458,2.22045e-16,0.525936,0.0924781,0.10613,0.962653,0.181169,0.970733,0.0204675,0.0906344,0.14299
590,644.243,2,11.2579,10.2805,47.7483,53.9387,2.22045e-16,0.526467,0.0924596,0.106097,0.962576,0.181099,0.970291,0.0204479,0.0905128,0.142948
591,650.33,2,11.2577,10.2809,47.747,53.9373,2.22045e-16,0.526344,0.0924653,0.106091,0.962549,0.181012,0.97019,0.020429,0.0904831,0.142935
592,656.008,2,11.2575,10.2849,47.7483,53.9416,2.22045e-16,0.527218,0.0924991,0.10599,0.96254,0.180891,0.969988,0.0204301,0.0904658,0.142875
593,659.362,2,11.2571,10.2807,47.7462,53.9456,2.22045e-16,0.527449,0.0925196,0.105974,0.962569,0.180788,0.970337,0.0204375,0.0903993,0.142877
594,644.178,2,11.2577,10.2858,47.7465,53.9458,2.22045e-16,0.527665,0.0925046,0.105938,0.962635,0.180781,0.970258,0.0204317,0.0902487,0.142837
595,641.328,2,11.2587,10.2884,47.7462,53.9414,2.22045e-16,0.527932,0.0925055,0.105869,0.962632,0.180715,0.971126,0.0204118,0.0901294,0.142763
596,648.487,2,11.2594,10.2866,47.7443,53.935,2.22045e-16,0.528855,0.0924806,0.105768,0.962667,0.180611,0.972911,0.020424,0.0900888,0.142679
597,656.677,2,11.2594,10.2847,47.7435,53.9293,2.22045e-16,0.528398,0.0924929,0.105777,0.962713,0.180539,0.973696,0.0204271,0.0900639,0.142728
598,652.059,2,11.2595,10.284,47.7432,53.9414,2.22045e-16,0.527119,0.092515,0.105823,0.962792,0.180454,0.973718,0.020442,0.0900024,0.142731
599,649.355,2,11.2593,10.279,47.742,53.9544,2.22045e-16,0.526711,0.0925261,0.105803,0.962828,0.180415,0.973402,0.0204277,0.0900721,0.142708
