iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,204.682,1,10.502,16.2769,37.5596,38.65,0.0466401,0.222479,0.461664,0.247984,0.165638
521,200.922,1,10.5196,15.9807,37.519,39.1466,0.0456351,0.216092,0.477864,0.250749,0.167393
522,202.034,1,10.5071,15.9825,37.255,39.3692,0.0460237,0.214281,0.472213,0.250851,0.165332
523,199.489,1,10.5256,15.869,37.9531,40.2359,0.0459709,0.222887,0.457148,0.241929,0.158422
524,194.986,1,10.4965,15.8724,37.9228,40.1643,0.0446459,0.219931,0.466812,0.244113,0.159089
525,206.355,1,10.5085,16.1365,37.8946,38.9872,0.0463831,0.217273,0.483071,0.251628,0.175928
526,204.203,1,10.4995,15.701,38.0433,38.661,0.046753,0.218959,0.458462,0.256637,0.158204
527,202.383,1,10.5105,15.8948,37.8477,39.0152,0.0463705,0.218294,0.46673,0.256083,0.155733
528,198.959,1,10.535,16.1216,38.0033,38.8669,0.0463398,0.218454,0.456424,0.235482,0.156384
529,196.035,1,10.5109,16.6644,37.3899,38.7869,0.0453864,0.217404,0.46683,0.236251,0.156483
530,199.16,1,10.5317,16.8447,37.6561,38.3754,0.0465575,0.219344,0.440087,0.244715,0.150518
531,203.537,1,10.4822,16.3525,37.2697,38.9817,0.0467322,0.224519,0.433694,0.239036,0.169577
532,202.163,1,10.4992,15.6293,38.109,39.2945,0.0463529,0.219618,0.445505,0.234244,0.174556
533,208.947,1,10.485,15.6397,37.9544,40.1945,0.0464727,0.221797,0.461499,0.24669,0.198937
534,195.71,1,10.5056,15.674,37.6454,39.2692,0.0438072,0.222873,0.467973,0.237392,0.193948
535,196.865,1,10.451,15.832,37.6699,39.058,0.0439895,0.222319,0.433278,0.246608,0.195284
536,199.407,1,10.4589,16.1091,37.5192,39.9114,0.0442123,0.221225,0.434919,0.246698,0.206467
537,195.029,1,10.5121,16.5949,37.3802,40.9639,0.0437152,0.220384,0.450455,0.235662,0.199061
538,199.369,1,10.4897,16.7064,37.5349,39.2136,0.0444354,0.227382,0.458631,0.258862,0.178929
539,194.162,1,10.5036,16.0447,38.0384,38.6258,0.0438549,0.22487,0.448065,0.25585,0.172803
540,201.965,1,10.4233,15.4372,38.14,38.5376,0.0452822,0.222484,0.425467,0.245007,0.195211
541,198.238,1,10.4387,15.3416,38.1182,38.7137,0.0441095,0.222827,0.42837,0.24826,0.201348
542,193.47,1,10.4687,15.4487,37.6497,40.1935,0.0432638,0.221617,0.439418,0.253747,0.188539
543,203.485,1,10.4794,15.6082,38.1645,39.6213,0.0455542,0.224124,0.440871,0.242098,0.196909
544,209.514,1,10.4839,15.7653,37.6724,39.5524,0.0456976,0.222927,0.487542,0.244849,0.217106
545,200.464,1,10.4636,15.7937,37.8367,40.5903,0.0441391,0.224781,0.47345,0.235348,0.208185
546,199.287,1,10.5147,16.5627,37.875,40.3598,0.044354,0.224467,0.471794,0.244895,0.190498
547,199.904,1,10.5028,17.1203,37.5884,40.5844,0.0444697,0.223489,0.472115,0.251311,0.182934
548,197.53,1,10.4958,16.5205,37.05,40.4371,0.0442067,0.220494,0.481318,0.261381,0.168572
549,194.986,1,10.4777,16.827,36.9164,40.3819,0.0438369,0.221749,0.483232,0.257916,0.161766
550,197.841,1,10.4977,16.3184,37.2799,40.2562,0.0446129,0.216145,0.499944,0.267336,0.153818
551,195.942,1,10.5223,16.1285,37.0557,40.143,0.0448508,0.215122,0.477769,0.271412,0.146388
552,192.56,1,10.4855,15.8521,37.0404,39.9683,0.0453314,0.212307,0.46,0.26178,0.127614
553,205.524,1,10.4817,15.5889,37.9742,39.6581,0.0479044,0.216988,0.464909,0.250764,0.14103
554,193.822,1,10.5177,16.1097,37.563,39.6812,0.0459202,0.216762,0.469379,0.246716,0.128178
555,198.772,1,10.5407,15.6877,38.4518,39.5867,0.0469781,0.221276,0.462066,0.249755,0.129728
556,206.625,1,10.5269,16.0609,38.2092,39.4262,0.0478719,0.223812,0.481033,0.24524,0.144249
557,202.884,2,10.4991,16.7303,37.7037,39.1162,0.0469851,0.224678,0.494981,0.235117,0.142945
558,207.351,2,10.4698,17.2764,37.0629,39.3925,0.0478847,0.216166,0.474929,0.230217,0.157
559,204.412,2,10.4817,16.7208,37.2111,39.734,0.0469155,0.214222,0.498078,0.231392,0.158698
560,206.122,2,10.5206,17.2066,37.1033,40.1084,0.0476985,0.216854,0.519773,0.221403,0.153572
561,206.68,2,10.4618,16.3143,37.6744,40.2471,0.0474332,0.223824,0.519783,0.221377,0.154607
562,203.759,2,10.4694,16.5305,37.7,38.8366,0.0467236,0.223219,0.484912,0.209976,0.176152
563,199.27,2,10.4745,16.0051,37.8602,39.18,0.0456607,0.219495,0.486893,0.218787,0.169268
564,204.283,2,10.483,17.0668,36.8644,38.9002,0.0458046,0.218259,0.545945,0.216499,0.180063
565,193.241,2,10.5007,17.3509,36.6211,40.1935,0.043508,0.21963,0.510888,0.221118,0.183065
566,200.022,2,10.4846,17.0479,37.0386,39.9202,0.0451226,0.218429,0.501829,0.225289,0.178201
567,195.643,2,10.4945,16.7971,36.8784,40.8553,0.0444897,0.218386,0.484897,0.228356,0.172256
568,197.607,2,10.5057,16.1753,37.6464,41.1664,0.0450698,0.220898,0.461775,0.222845,0.180352
569,205.975,2,10.4849,15.5301,37.9534,41.3991,0.0456335,0.230698,0.455815,0.229874,0.208712
570,201.387,2,10.4784,15.8636,37.972,41.7989,0.044511,0.230188,0.458331,0.231101,0.209494
571,200.672,2,10.4751,15.9635,37.8998,40.3943,0.0441359,0.227543,0.471645,0.245229,0.199938
572,197.527,2,10.5048,16.0571,37.8388,39.6354,0.0448229,0.222716,0.450294,0.229762,0.188597
573,198.86,2,10.4798,15.9758,38.0614,39.655,0.0453422,0.22168,0.417077,0.230835,0.190574
574,195.099,2,10.4978,15.3763,38.5779,40.4453,0.0451115,0.223531,0.39711,0.237608,0.179462
575,194.21,2,10.5184,15.5796,38.727,39.5844,0.0453024,0.219358,0.412725,0.237942,0.165983
576,199.921,2,10.4808,16.2982,37.2305,39.4178,0.0450152,0.224402,0.412985,0.26074,0.181778
577,189.828,2,10.5224,16.2465,37.3875,39.1182,0.0437534,0.217062,0.422123,0.256334,0.168789
578,191.814,2,10.5243,16.7355,36.851,39.0565,0.0443031,0.213637,0.431106,0.258133,0.159404
579,195.566,2,10.5246,16.6912,37.4367,40.0114,0.0449572,0.216374,0.421447,0.248187,0.170966
580,206.565,2,10.5392,17.1712,36.7539,39.8447,0.0465636,0.216939,0.479165,0.234431,0.184614
581,199.935,2,10.5031,17.5791,36.7977,39.5824,0.0453688,0.222818,0.48416,0.237025,0.169949
582,208.855,2,10.4742,17.0556,37.3559,39.1948,0.046582,0.224718,0.486966,0.247852,0.172933
583,199.134,2,10.4719,16.1257,37.4005,39.5639,0.0455835,0.221734,0.475494,0.232314,0.16823
584,201.902,2,10.4722,16.1288,37.3994,39.2789,0.0466224,0.220139,0.469116,0.233009,0.155291
585,195.838,2,10.5017,15.6528,37.8904,38.6565,0.0454838,0.216401,0.437334,0.222416,0.178637
586,192.655,2,10.5038,16.045,37.4676,39.7444,0.0446081,0.219421,0.427888,0.223189,0.180293
587,187.039,2,10.4951,15.9996,37.4618,39.8864,0.0440118,0.220596,0.417549,0.2257,0.164499
588,190.174,2,10.5124,16.2114,37.9149,39.1622,0.0447282,0.220506,0.417858,0.223413,0.162318
589,193.833,2,10.4857,16.4427,37.7295,38.6341,0.0459394,0.218885,0.414509,0.219567,0.154269
590,196.732,2,10.4854,16.7616,37.7376,38.2973,0.0473378,0.218309,0.395489,0.218251,0.146703
591,206.092,2,10.4648,16.3674,37.7917,38.0361,0.0493815,0.216885,0.388258,0.232049,0.140678
592,196.45,2,10.5027,16.5473,38.0825,37.9268,0.0482464,0.219727,0.380105,0.224695,0.13718
593,202.658,2,10.5022,16.809,38.0926,37.1789,0.0483878,0.221323,0.41486,0.213891,0.150273
594,209.324,2,10.496,16.6153,37.8246,37.3564,0.0498226,0.222133,0.408341,0.210999,0.156956
595,198.137,2,10.5173,16.6329,37.7422,38.336,0.0473752,0.222638,0.42146,0.214812,0.159592
596,198.29,2,10.5043,16.8325,37.6834,38.825,0.0467279,0.22255,0.42191,0.228449,0.154415
597,195.56,2,10.5454,16.7635,37.696,38.3475,0.0464103,0.221652,0.406435,0.228519,0.159205
598,199.967,2,10.5072,17.0569,37.4926,38.239,0.0462145,0.222503,0.429214,0.2357,0.163439
599,200.844,2,10.5075,16.9655,37.7022,38.1234,0.0460006,0.222706,0.451217,0.230868,0.170826
600,205.624,2,10.5127,16.5804,37.6969,39.6498,0.0462089,0.217333,0.462499,0.230742,0.19245
601,205.423,2,10.5175,16.3516,37.7436,40.2115,0.0462238,0.222144,0.44602,0.234874,0.197427
602,205.712,2,10.5143,16.4174,37.6795,40.836,0.0463956,0.220738,0.438105,0.239775,0.193746
603,204.627,2,10.519,16.829,37.2878,39.8138,0.0460592,0.2227,0.43736,0.245653,0.193208
604,211.38,2,10.493,17.2042,36.9903,39.7198,0.0475822,0.220101,0.428076,0.228451,0.203727
605,207.479,2,10.4897,17.8728,36.8507,39.6657,0.0468559,0.222629,0.445537,0.226826,0.201739
606,201.522,2,10.4955,17.0917,37.163,39.1833,0.0455338,0.221769,0.439932,0.220393,0.216628
607,199.968,2,10.483,16.6664,37.4647,38.1627,0.0447848,0.221724,0.459274,0.217978,0.215157
608,200.761,2,10.4899,16.5015,37.8578,38.8476,0.045499,0.222562,0.453301,0.212772,0.201156
609,202.45,2,10.5001,16.6846,37.5994,39.3856,0.0458136,0.223279,0.440065,0.207334,0.213416
610,204.474,2,10.4912,16.0815,37.9125,39.7423,0.0452988,0.225239,0.451574,0.212162,0.232423
611,204.893,2,10.4988,16.3266,37.783,40.6717,0.0460113,0.22771,0.45246,0.209881,0.214526
612,202.305,2,10.4964,16.9325,37.483,39.8956,0.0455467,0.22449,0.454796,0.20268,0.224064
613,204.899,2,10.4699,16.2793,37.9425,39.1404,0.046087,0.222662,0.443571,0.201431,0.223261
614,197.693,2,10.4848,16.4238,37.8,39.5332,0.0453454,0.22031,0.431371,0.204836,0.214957
615,197.141,2,10.5156,16.4897,38.0728,39.5027,0.0454072,0.220776,0.434344,0.199934,0.208456
616,206.595,2,10.5508,16.4366,38.5871,40.5834,0.0465639,0.220427,0.453544,0.20937,0.20476
617,208.917,2,10.5157,16.2706,38.2177,40.3002,0.0470329,0.218426,0.459251,0.219495,0.200642
618,202.194,2,10.5418,16.7786,37.6093,41.3238,0.0452967,0.221178,0.486393,0.220719,0.213815
619,207.885,2,10.5341,17.3444,37.0973,41.045,0.0459323,0.226322,0.476666,0.227702,0.207072
620,205.663,2,10.5272,17.4815,37.2269,40.9442,0.0454052,0.225035,0.478877,0.22905,0.215602
621,209.279,2,10.5364,17.2181,37.3325,41.2748,0.046834,0.225452,0.461215,0.219962,0.204406
622,204.902,2,10.5263,17.3789,37.0247,40.4938,0.0464383,0.225292,0.465752,0.211389,0.204303
623,210.909,2,10.5026,17.56,36.7431,39.9424,0.0473294,0.226474,0.483047,0.204878,0.198561
624,209.33,2,10.4984,17.3102,36.8735,39.865,0.0475606,0.224759,0.462813,0.20377,0.203472
625,203.429,2,10.5049,17.1714,37.1915,39.5475,0.0468492,0.217832,0.468093,0.203989,0.199382
626,198.813,2,10.5187,16.9702,37.2712,39.3767,0.04567,0.220989,0.467801,0.212498,0.195497
627,212.307,2,10.5405,17.8291,37.1101,39.1765,0.0471497,0.220768,0.497566,0.216497,0.1912
628,198.783,2,10.5674,17.7678,37.1672,39.4683,0.0462657,0.21932,0.473583,0.217333,0.184698
629,208.781,2,10.5311,17.7665,37.1325,39.1858,0.0472393,0.218201,0.458967,0.221122,0.185311
630,194.383,2,10.55,17.792,37.0184,39.1483,0.0462713,0.220059,0.447957,0.223716,0.166027
631,196.438,2,10.53,17.5499,37.1357,39.0713,0.0467177,0.22223,0.41714,0.207691,0.167324
632,196.692,2,10.5493,17.8573,37.3343,38.4785,0.045652,0.223076,0.423133,0.215503,0.186068
633,204.343,2,10.5177,17.3549,37.1169,38.9388,0.0454284,0.221635,0.427053,0.232907,0.206676
634,194.04,2,10.4755,17.4899,36.6233,38.8881,0.0440034,0.223333,0.4447,0.226487,0.207569
635,199.511,2,10.478,17.7943,36.4925,39.2529,0.044257,0.223636,0.470367,0.222053,0.203949
636,201.406,2,10.5257,18.496,36.4139,39.393,0.0454102,0.221852,0.480126,0.210669,0.194919
637,196.844,2,10.517,18.4802,36.2031,39.5775,0.0449115,0.223897,0.470414,0.208827,0.197753
638,201.274,2,10.5029,18.3265,36.1938,39.4441,0.0454586,0.219318,0.473571,0.21477,0.189117
639,202.666,2,10.4997,18.2658,36.1716,38.9665,0.0457497,0.217207,0.479124,0.213922,0.191764
640,204.507,2,10.512,18.1251,36.6902,38.6914,0.0466057,0.217231,0.463537,0.222125,0.180809
641,206.606,2,10.5036,17.989,36.5622,38.3084,0.0466848,0.215379,0.459064,0.237736,0.181099
642,204.63,2,10.4953,17.4772,36.6755,38.2922,0.0467954,0.218086,0.451831,0.237524,0.175838
643,196.31,2,10.507,17.4867,36.7859,37.6605,0.046081,0.216943,0.454883,0.225738,0.173177
644,196.557,2,10.5158,17.4331,36.9901,37.9791,0.0457381,0.219936,0.456221,0.221316,0.171152
645,199.76,2,10.5077,17.3998,37.0546,38.2258,0.045603,0.219663,0.463422,0.224486,0.174491
646,194.717,2,10.5103,17.2432,37.3206,39.0973,0.0447759,0.220424,0.440714,0.227033,0.188603
647,204.02,2,10.5277,17.3333,37.1937,39.4291,0.0457844,0.221051,0.420166,0.232121,0.194969
648,199.261,2,10.5274,17.2805,37.3742,39.0177,0.0458007,0.219321,0.423436,0.233595,0.187325
649,200.194,2,10.4833,17.2242,36.9874,38.6349,0.0458379,0.220001,0.430316,0.232336,0.18021
650,196.093,2,10.4981,17.3671,36.994,38.4175,0.0460297,0.219308,0.43766,0.225168,0.167025
651,201.111,2,10.4914,16.9599,37.2566,38.1714,0.0462434,0.22043,0.431606,0.228465,0.171426
652,190.603,2,10.4905,17.11,37.13,38.2767,0.0449585,0.222015,0.425722,0.228367,0.173703
653,192.808,2,10.4959,16.9923,37.2207,38.6843,0.0442527,0.222945,0.420754,0.227675,0.18945
654,189.997,2,10.5136,16.7552,37.7343,38.8387,0.0436923,0.223327,0.414968,0.228361,0.196727
655,191.601,2,10.5315,16.9414,37.6771,38.7766,0.0441476,0.222718,0.426428,0.228058,0.181757
656,193.537,2,10.5087,16.9068,37.5317,38.8056,0.0441579,0.220356,0.432148,0.224148,0.187739
657,197.205,2,10.4806,16.3736,37.6665,38.8144,0.0444746,0.221546,0.442557,0.225801,0.185506
658,204.567,2,10.4953,16.1786,37.8287,38.6275,0.0455865,0.223568,0.438041,0.227693,0.188076
659,199.468,2,10.4946,16.0711,37.9267,38.9892,0.045499,0.22554,0.437778,0.228716,0.185741
660,201.393,2,10.4686,15.9102,37.7643,38.896,0.0458373,0.223488,0.434236,0.228186,0.182484
661,202.906,2,10.4571,15.8955,37.8018,38.9992,0.0459745,0.22206,0.438959,0.225137,0.186288
662,196.987,2,10.4542,15.5902,38.0627,39.2044,0.0458978,0.221865,0.436941,0.214665,0.182552
663,199.886,2,10.4489,15.8685,37.7107,38.9926,0.0461567,0.218813,0.440318,0.20373,0.187873
664,204.311,2,10.454,15.4758,37.9168,39.0035,0.0466551,0.218843,0.443537,0.208535,0.185866
665,201.034,2,10.4393,15.4111,38.0255,39.1641,0.0461447,0.222374,0.45745,0.209953,0.186112
666,200.645,2,10.4514,15.4523,37.9827,39.3162,0.0463315,0.222717,0.443559,0.208515,0.185362
667,195.692,2,10.4477,15.2272,38.0976,39.8694,0.0458457,0.220893,0.433612,0.205341,0.189033
668,197.786,2,10.4596,15.4174,38.2301,40.0085,0.0453574,0.222839,0.447056,0.202301,0.197854
669,205.046,2,10.4691,15.6826,38.3115,40.3639,0.0458532,0.221983,0.46226,0.200745,0.202856
670,205.107,2,10.4748,15.7555,38.1441,40.4538,0.0460762,0.221326,0.472586,0.206958,0.198677
671,204.656,2,10.4758,16.0782,37.8506,40.1086,0.0463882,0.220565,0.471968,0.211199,0.190444
672,197.506,2,10.4764,15.3864,38.262,40.1821,0.0457743,0.220054,0.449888,0.207481,0.202041
673,197.618,2,10.4834,15.3671,38.3832,39.7448,0.0455702,0.221549,0.440043,0.20777,0.200784
674,197.451,2,10.4863,15.2858,38.2481,39.8521,0.0453634,0.22107,0.436751,0.209898,0.201269
675,194.342,2,10.4925,15.4569,38.3067,39.4937,0.0447562,0.221776,0.432503,0.210051,0.208331
676,190.678,2,10.4972,15.5607,38.3805,39.6006,0.0444152,0.222994,0.432937,0.211524,0.197856
677,192.877,2,10.4959,15.6177,38.4396,39.7568,0.0445741,0.222663,0.426665,0.207994,0.19551
678,196.919,2,10.4834,15.6871,38.3656,39.9826,0.0449394,0.222167,0.432042,0.202867,0.197024
679,206.587,2,10.4911,15.8307,38.2435,40.9082,0.0456777,0.223009,0.431028,0.203332,0.211576
680,204.074,2,10.5058,15.9174,38.1827,41.1911,0.0458842,0.222657,0.423743,0.209511,0.217136
681,197.393,2,10.4956,15.9211,38.0218,40.9287,0.0451803,0.223072,0.442989,0.214304,0.209595
682,206.397,2,10.5074,16.0744,38.0901,40.5685,0.0447901,0.220763,0.472068,0.228008,0.220869
683,206.521,2,10.4875,15.7765,38.0872,39.9942,0.0447466,0.221298,0.475656,0.234026,0.224054
684,202.696,2,10.4728,15.4082,38.1638,40.5811,0.0443656,0.222171,0.479531,0.235813,0.225556
685,213.317,2,10.4905,15.3896,38.5077,40.9021,0.0457384,0.221714,0.465042,0.234517,0.221423
686,212.013,2,10.5006,15.3098,38.6466,40.7179,0.0464723,0.220399,0.44741,0.233899,0.223265
687,208.603,2,10.4896,15.2393,38.5993,40.6911,0.0462951,0.22035,0.457778,0.229562,0.22449
688,198.532,2,10.4875,15.1709,38.7236,40.5853,0.0454066,0.220762,0.450755,0.229071,0.222022
689,200.176,2,10.4968,15.3336,38.6618,40.5627,0.0452121,0.22196,0.447423,0.227472,0.216865
690,199.372,2,10.5054,15.4221,38.5187,40.0215,0.0449847,0.22045,0.447955,0.227244,0.215346
691,201.739,2,10.5023,15.6687,38.2576,39.6402,0.0453349,0.219069,0.438592,0.227839,0.208813
692,197.188,2,10.5025,15.5633,38.1318,39.5266,0.0453142,0.218575,0.422747,0.227238,0.205984
693,201.525,2,10.5008,15.6319,38.1125,39.3693,0.0456338,0.219229,0.424764,0.226478,0.200274
694,196.863,2,10.5106,15.7101,38.1856,39.6119,0.0456148,0.219185,0.425636,0.223973,0.193282
695,200.865,2,10.4938,15.9092,37.868,39.437,0.04585,0.219699,0.430559,0.218812,0.191113
696,198.878,2,10.4878,15.9947,37.9121,39.4672,0.0460963,0.221139,0.42804,0.216054,0.18351
697,202.927,2,10.4993,16.1811,37.9751,39.7345,0.0467868,0.221557,0.4365,0.212834,0.174102
698,203.635,2,10.5007,16.3336,37.8115,39.9305,0.0468564,0.221215,0.444543,0.216559,0.17278
699,203.169,2,10.5113,16.5706,37.5868,39.807,0.0466274,0.223209,0.442305,0.212943,0.186343
700,209.23,2,10.5185,16.951,37.4487,40.0421,0.0472199,0.22347,0.460885,0.207824,0.183684
701,211.335,2,10.511,17.1054,37.3312,40.6323,0.0474113,0.225575,0.469625,0.207194,0.1885
702,202.843,2,10.5146,17.4146,36.9946,40.6327,0.0469943,0.222789,0.482453,0.208069,0.185557
703,204.411,2,10.5042,17.4911,36.9081,40.7328,0.0464251,0.223571,0.500391,0.206146,0.191704
704,201.92,2,10.511,17.2499,37.0679,40.6173,0.0462357,0.221942,0.495612,0.207695,0.191386
705,202.298,2,10.5106,17.0799,37.2112,40.4203,0.0459266,0.222735,0.489874,0.214295,0.191798
706,201.526,2,10.5147,17.1304,37.1338,40.3163,0.0459745,0.222571,0.475941,0.214491,0.191837
707,203.284,2,10.5196,17.2266,37.1407,40.3786,0.045576,0.222762,0.476227,0.219382,0.200495
708,207.19,2,10.5126,17.0602,36.9616,40.6791,0.0455233,0.223945,0.485847,0.222176,0.204926
709,199.351,2,10.5035,16.7656,37.1503,40.7766,0.0449587,0.224587,0.493108,0.222611,0.204519
710,205.098,2,10.4994,16.4802,37.3848,40.8127,0.0451188,0.223408,0.500367,0.22188,0.204302
711,206.677,2,10.4944,16.4543,37.2913,40.9793,0.0456424,0.222282,0.496152,0.222338,0.197755
712,199.512,2,10.5039,16.5889,37.1899,40.5969,0.045428,0.220653,0.493959,0.229871,0.189336
713,206.527,2,10.5051,16.4492,37.3758,40.3789,0.0457538,0.221389,0.484364,0.229337,0.19246
714,206.906,2,10.5043,16.6622,37.4205,40.4913,0.0456748,0.222868,0.47698,0.231244,0.201064
715,202.163,2,10.4983,16.5988,37.3347,40.5102,0.0456477,0.222184,0.45997,0.227873,0.205422
716,208.027,2,10.4792,16.5204,37.4754,40.6529,0.04558,0.223217,0.456674,0.225449,0.218128
717,197.147,2,10.4804,16.5669,37.4139,40.2948,0.0454983,0.222741,0.466925,0.223335,0.200001
718,201.788,2,10.4814,16.61,37.3726,40.2824,0.0453785,0.222571,0.469655,0.229484,0.194993
719,197.561,2,10.4752,16.5266,37.4066,40.2502,0.0449347,0.223359,0.462347,0.232921,0.195611
720,197.363,2,10.4818,16.3001,37.6355,39.8411,0.0447544,0.223137,0.457718,0.232692,0.196132
721,190.296,2,10.4948,16.3389,37.7053,39.9426,0.044502,0.222916,0.448007,0.230042,0.19072
722,198.478,2,10.491,16.4857,37.5861,40.0213,0.0448029,0.222081,0.453298,0.22669,0.185568
723,200.149,2,10.491,16.6373,37.4184,40.1993,0.0447231,0.222958,0.451572,0.225414,0.194704
724,197.766,2,10.4909,16.8452,37.2795,39.8724,0.0447182,0.22208,0.451102,0.2231,0.196536
725,201.762,2,10.4813,16.9934,37.0682,39.8153,0.0450288,0.221621,0.460715,0.222005,0.190741
726,194.648,2,10.4824,17.0385,37.0001,39.7087,0.0448145,0.221838,0.455736,0.220629,0.190256
727,198.774,2,10.4777,16.9272,36.9477,39.632,0.0448947,0.221104,0.466176,0.221803,0.185575
728,198.889,2,10.472,16.8544,36.9746,39.7444,0.0449632,0.219756,0.477186,0.223056,0.180512
729,200.006,2,10.4809,16.9157,37.0399,39.76,0.0449222,0.219583,0.487265,0.222741,0.182775
730,202.733,2,10.4963,17.2651,37.0794,39.9033,0.0450586,0.218926,0.497195,0.217868,0.18851
731,204.261,2,10.5089,17.412,36.9929,40.1484,0.0455186,0.218067,0.491872,0.213184,0.191694
732,202.845,2,10.5133,17.3515,37.2913,40.1338,0.0457369,0.218854,0.497594,0.210983,0.188223
733,197.532,2,10.5188,17.1944,37.3939,40.4684,0.0455637,0.218649,0.494353,0.208879,0.189118
734,198.784,2,10.5225,17.1115,37.49,40.3251,0.0454737,0.218558,0.49305,0.205851,0.192682
735,205.874,2,10.5352,17.1806,37.3982,40.2975,0.0459625,0.218249,0.488994,0.205944,0.193551
736,202.609,2,10.5265,17.03,37.3892,40.5611,0.0456894,0.219472,0.488025,0.209983,0.198289
737,198.66,2,10.513,17.106,37.3432,40.7662,0.0452454,0.220696,0.487751,0.21142,0.201256
738,191.402,2,10.5041,17.0042,37.3467,40.7374,0.04483,0.222083,0.476818,0.211287,0.197986
739,192.887,2,10.5041,16.7438,37.4658,40.3565,0.0447684,0.222369,0.471295,0.211794,0.191182
740,196.907,2,10.5036,16.5952,37.4755,40.3219,0.0449436,0.220965,0.463746,0.214737,0.187073
741,196.732,2,10.5115,16.5207,37.5335,40.1308,0.0449004,0.220086,0.453225,0.221681,0.187689
742,210.165,2,10.5087,16.5783,37.5203,40.2008,0.0454653,0.221146,0.46598,0.224923,0.185697
743,199.966,2,10.5052,16.4606,37.691,40.3176,0.0454141,0.221825,0.468477,0.225334,0.184242
744,195.878,2,10.4954,16.7066,37.6086,40.1531,0.0454367,0.222194,0.466332,0.225075,0.175993
745,205.645,2,10.4966,16.7296,37.5122,40.2411,0.0456745,0.222364,0.47099,0.226275,0.177725
746,200.517,2,10.4924,16.6465,37.4571,40.0883,0.0454747,0.222234,0.473033,0.230218,0.178573
747,200.247,2,10.4995,16.5405,37.4652,39.9829,0.045432,0.221677,0.478437,0.23363,0.17578
748,199.236,2,10.5048,16.5677,37.5269,39.8471,0.0453017,0.220802,0.472894,0.23463,0.179207
749,197.981,2,10.5065,16.5793,37.5646,39.9073,0.0450817,0.222296,0.464689,0.23535,0.183093
750,208.05,2,10.5084,16.6966,37.4487,40.0844,0.045516,0.222342,0.474018,0.236272,0.180022
751,204.332,2,10.5095,16.8055,37.3096,40.0094,0.0456358,0.221285,0.482202,0.24211,0.174695
752,206.554,2,10.5022,16.8302,37.1665,39.9518,0.0457726,0.2208,0.486768,0.245346,0.172874
753,211.008,2,10.5026,16.9613,37.1284,40.1028,0.0460337,0.221644,0.483283,0.250282,0.174136
754,197.343,2,10.5114,16.8943,37.2551,40.1923,0.0459132,0.220869,0.476577,0.25071,0.169559
755,195.932,2,10.5028,16.7337,37.4917,40.1268,0.0455666,0.22156,0.463889,0.252697,0.169704
756,196.866,2,10.5029,16.5419,37.5412,40.1675,0.0450872,0.222267,0.462769,0.253972,0.174724
757,197.069,2,10.5104,16.4893,37.557,40.5296,0.0447303,0.223277,0.46814,0.252743,0.178594
758,204.336,2,10.5067,16.3874,37.6674,40.659,0.0448431,0.22381,0.465897,0.251213,0.183328
759,199.537,2,10.504,16.33,37.6703,40.4739,0.0447468,0.223943,0.466768,0.249719,0.184778
760,197.122,2,10.5056,16.1382,37.7966,40.5562,0.0446203,0.22362,0.468092,0.252149,0.182108
761,201.732,2,10.4955,15.9524,37.8584,40.466,0.044935,0.222977,0.463277,0.254117,0.176185
762,192.359,2,10.4922,15.9504,37.8347,40.3251,0.0446777,0.222362,0.46208,0.256074,0.171404
763,197.902,2,10.4957,15.9547,37.8742,40.162,0.0446671,0.221727,0.463216,0.255726,0.171566
764,194.677,2,10.4898,15.9333,37.7476,40.2348,0.0445016,0.221664,0.462563,0.257413,0.169871
765,200.263,2,10.4831,15.8955,37.7084,40.39,0.0444703,0.22155,0.472169,0.256852,0.17055
766,195.36,2,10.4862,15.9674,37.6217,40.4949,0.0442912,0.220749,0.473061,0.2587,0.170566
767,209.278,2,10.4885,16.0203,37.4908,40.5063,0.0449182,0.219988,0.479428,0.25706,0.168637
768,196.261,2,10.4819,16.1406,37.2733,40.5648,0.04456,0.220815,0.478551,0.259975,0.170138
769,199.536,2,10.479,16.145,37.2767,40.6065,0.0443933,0.221927,0.479089,0.256054,0.176523
770,205.423,2,10.4768,16.0841,37.3437,40.4326,0.0446438,0.222257,0.478947,0.253444,0.178706
771,195.865,2,10.4802,15.9139,37.4546,40.4368,0.0445006,0.222224,0.476968,0.250649,0.179984
772,208.871,2,10.4748,15.8535,37.3905,40.4493,0.0448613,0.223351,0.476125,0.250005,0.181636
773,208.232,2,10.4839,15.9875,37.4788,40.4719,0.0451977,0.222409,0.472542,0.248273,0.184998
774,198.199,2,10.4828,15.9839,37.5039,40.3512,0.0449903,0.222236,0.467393,0.249517,0.185775
775,198.141,2,10.484,15.8853,37.7061,40.0986,0.0448488,0.222615,0.46234,0.248459,0.187766
776,195.713,2,10.4929,15.7932,37.7451,40.0765,0.044709,0.220619,0.460675,0.247312,0.189096
777,194.365,2,10.4949,15.6538,37.8453,40.0291,0.0446867,0.219605,0.455495,0.245148,0.187329
778,202.192,2,10.4871,15.5163,37.936,40.0207,0.0449922,0.218882,0.447532,0.244207,0.186238
779,198.567,2,10.4818,15.3753,38.0862,39.847,0.0450554,0.220166,0.440751,0.241113,0.187295
