iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
993,-51.8517,1,10.5362,12.4163,40.8029,56.1378,0.06125,0.176217,0.773663,0.211307,1.93932e-06
994,-55.7124,1,10.5264,12.0629,40.9017,56.1378,0.0616452,0.168744,0.753442,0.208215,1.75574e-06
995,-61.9545,1,10.5332,12.5545,40.8879,56.1378,0.0597339,0.168423,0.763395,0.215407,1.66442e-06
996,-54.2099,1,10.5425,12.7088,40.5937,56.1378,0.061819,0.170728,0.769852,0.207958,1.76798e-06
997,-56.8406,1,10.5371,12.6429,40.6145,56.1378,0.0623024,0.175422,0.767749,0.217141,1.40839e-06
998,-52.5379,1,10.5502,12.2689,40.7164,56.1378,0.0635135,0.172916,0.760708,0.219047,1.49526e-06
999,-54.5779,1,10.4988,12.134,40.5317,56.1378,0.0605422,0.168046,0.81231,0.225437,1.77533e-06
1000,-52.3227,2,10.4971,12.2761,40.368,56.1378,0.0617443,0.173726,0.810654,0.225865,1.61505e-06
1001,-48.6284,2,10.4488,11.765,40.7,56.1378,0.0627119,0.1692,0.771803,0.234651,1.66437e-06
1002,-56.5385,2,10.4758,11.3461,40.8281,56.1378,0.0609003,0.166894,0.79449,0.237047,1.54559e-06
1003,-48.9998,2,10.4742,11.8434,40.6257,56.1378,0.0623947,0.169461,0.768504,0.253879,1.60505e-06
1004,-54.4871,2,10.5054,11.7714,40.6828,56.1378,0.0607562,0.171013,0.757042,0.259776,1.59709e-06
1005,-66.6817,2,10.4608,11.2397,41.4788,56.1378,0.059021,0.166001,0.744961,0.236716,1.4197e-06
1006,-69.8006,2,10.507,11.8639,41.021,56.1378,0.0585252,0.16868,0.756555,0.242281,1.30834e-06
1007,-71.1972,2,10.4771,11.5935,41.4687,56.1378,0.0587431,0.168048,0.76772,0.246273,1.16048e-06
1008,-74.1646,2,10.4746,10.9421,41.6884,56.1378,0.0578433,0.168431,0.763588,0.23457,1.23635e-06
1009,-69.4129,2,10.4887,10.9962,41.7359,56.1378,0.0583779,0.171345,0.765931,0.229659,1.37232e-06
1010,-74.6921,2,10.4734,11.4008,41.3103,56.1378,0.057816,0.170603,0.793075,0.229408,1.17649e-06
1011,-72.2721,2,10.448,11.3058,42.1089,56.1378,0.058444,0.166472,0.759526,0.241756,1.16403e-06
1012,-73.6351,2,10.4858,11.342,41.916,56.1378,0.0586642,0.170114,0.77175,0.226892,1.15357e-06
1013,-73.281,2,10.4347,10.9552,41.6511,56.1378,0.058343,0.167423,0.772833,0.21474,1.26185e-06
1014,-72.9581,2,10.4675,11.1991,41.4763,56.1378,0.0584574,0.170216,0.737227,0.22527,1.26759e-06
1015,-78.7158,2,10.4349,10.7132,41.6252,56.1378,0.0581006,0.17131,0.689011,0.22682,1.13707e-06
1016,-78.3537,2,10.4302,10.85,41.7278,56.1378,0.0567228,0.171012,0.668814,0.235049,1.32513e-06
1017,-75.2924,2,10.4419,10.6282,42.3267,56.1378,0.0576493,0.170813,0.678849,0.232682,1.31042e-06
1018,-74.7428,2,10.431,10.6879,42.1829,56.1378,0.0577185,0.17302,0.656904,0.226462,1.39442e-06
1019,-78.2818,2,10.4873,10.7797,42.0359,56.1378,0.0576056,0.166512,0.651343,0.226152,1.3709e-06
1020,-69.6984,2,10.496,10.8408,42.2719,56.1378,0.0588978,0.170905,0.658733,0.227216,1.4734e-06
1021,-70.6757,2,10.4636,10.8525,42.3781,56.1378,0.0583996,0.173086,0.636504,0.244873,1.4252e-06
1022,-65.7409,2,10.4653,10.6228,42.6454,56.1378,0.0598195,0.172203,0.636053,0.251287,1.39841e-06
1023,-73.0112,2,10.4587,10.7268,42.1496,56.1378,0.0586599,0.173209,0.665222,0.237466,1.30873e-06
1024,-65.3733,2,10.4564,10.515,42.3682,56.1378,0.0609206,0.168543,0.7234,0.234891,1.19682e-06
1025,-71.5834,2,10.4661,10.3418,42.7511,56.1378,0.058963,0.166475,0.722902,0.238065,1.26519e-06
1026,-71.4143,2,10.498,10.4464,43.0054,56.1378,0.0582383,0.166839,0.703737,0.252836,1.34231e-06
1027,-63.0931,2,10.5465,10.6935,43.5435,56.1378,0.0611289,0.169376,0.665458,0.234077,1.4262e-06
1028,-73.1717,2,10.4831,10.7211,42.8265,56.1378,0.0581791,0.173681,0.698637,0.246032,1.28301e-06
1029,-64.9382,2,10.4875,10.3401,42.9526,56.1378,0.0598102,0.176972,0.71698,0.240122,1.31999e-06
1030,-72.4939,2,10.5169,10.126,43.1117,56.1378,0.0591126,0.173299,0.653468,0.239255,1.34461e-06
1031,-70.6626,2,10.4937,10.3803,43.143,56.1378,0.0595406,0.171791,0.677546,0.245311,1.22005e-06
1032,-67.3443,2,10.5004,10.5856,42.7667,56.1378,0.060992,0.172001,0.680247,0.240249,1.16371e-06
1033,-59.3514,2,10.5023,11.1295,42.7482,56.1378,0.062639,0.171779,0.72648,0.235747,1.17375e-06
1034,-56.2562,2,10.53,11.4736,42.2442,56.1378,0.0639107,0.177109,0.714037,0.225675,1.21599e-06
1035,-58.1592,2,10.4752,11.312,42.1215,56.1378,0.0635101,0.171187,0.733531,0.226722,1.18924e-06
1036,-71.0687,2,10.482,11.5277,40.8474,56.1378,0.0614349,0.169234,0.73467,0.214003,1.09509e-06
1037,-65.3023,2,10.5139,11.8669,40.5644,56.1378,0.0609382,0.172169,0.763177,0.223906,1.19822e-06
1038,-58.675,2,10.4989,11.928,40.4279,56.1378,0.0612822,0.172372,0.788411,0.245681,1.24825e-06
1039,-67.3643,2,10.4949,12.1377,40.3822,56.1378,0.0605705,0.168893,0.814496,0.240352,1.08881e-06
1040,-64.52,2,10.488,12.0795,40.771,56.1378,0.0615068,0.166046,0.813199,0.233339,1.06201e-06
1041,-74.0358,2,10.508,12.1874,40.61,56.1378,0.0596483,0.165377,0.811255,0.222183,1.07715e-06
1042,-59.3229,2,10.5073,11.9385,40.5987,56.1378,0.061375,0.167899,0.833597,0.222657,1.23491e-06
1043,-60.9067,2,10.5178,12.3481,41.1577,56.1378,0.0610886,0.168145,0.845995,0.231422,1.23113e-06
1044,-57.5283,2,10.5211,11.9449,40.8311,56.1378,0.0614462,0.171415,0.860375,0.230757,1.29128e-06
1045,-73.3126,2,10.5401,11.8127,40.9012,56.1378,0.058571,0.168019,0.850077,0.216274,1.32474e-06
1046,-71.9702,2,10.535,11.862,41.1012,56.1378,0.0584535,0.170363,0.860191,0.204516,1.30531e-06
1047,-78.0293,2,10.5238,12.0717,40.8053,56.1378,0.058102,0.169445,0.846388,0.21161,1.11946e-06
1048,-73.2725,2,10.4984,12.0508,40.4719,56.1378,0.0583247,0.171505,0.801475,0.207289,1.25215e-06
1049,-68.4746,2,10.4788,12.004,40.5868,56.1378,0.0589301,0.173209,0.773623,0.216841,1.30443e-06
1050,-75.5637,2,10.5054,11.7432,41.3691,56.1378,0.0578222,0.17387,0.800355,0.222704,1.21303e-06
1051,-76.4323,2,10.5005,11.7297,41.5009,56.1378,0.0571764,0.174492,0.749312,0.227675,1.27138e-06
1052,-76.1694,2,10.5063,11.2034,41.4487,56.1378,0.0578096,0.176095,0.718827,0.22379,1.24529e-06
1053,-78.4734,2,10.4769,11.0234,41.5278,56.1378,0.0579276,0.175822,0.736935,0.21322,1.16322e-06
1054,-78.6078,2,10.4491,10.9753,41.7106,56.1378,0.0574768,0.181361,0.734478,0.215459,1.14011e-06
1055,-72.9512,2,10.4379,11.1168,41.6762,56.1378,0.0580174,0.180463,0.728906,0.215232,1.23567e-06
1056,-74.2584,2,10.4655,11.0231,41.9076,56.1378,0.0599159,0.180073,0.748091,0.206409,1.04263e-06
1057,-76.8005,2,10.4421,11.271,41.5502,56.1378,0.0589656,0.180018,0.792658,0.204752,1.01714e-06
1058,-82.1984,2,10.4598,11.263,41.448,56.1378,0.0580973,0.177137,0.767664,0.210229,9.89515e-07
1059,-82.1387,2,10.4822,11.4729,41.4605,56.1378,0.0571122,0.176602,0.790286,0.209084,1.06455e-06
1060,-78.3231,2,10.5006,11.22,42.0619,56.1378,0.0577366,0.172031,0.785342,0.205447,1.14872e-06
1061,-73.4718,2,10.4918,10.7478,42.1463,56.1378,0.0587211,0.168498,0.763842,0.202263,1.26946e-06
1062,-81.1261,2,10.4706,10.6379,41.7746,56.1378,0.0577902,0.165644,0.782839,0.19971,1.22199e-06
1063,-70.8768,2,10.4456,11.0169,41.7197,56.1378,0.0590199,0.170025,0.796224,0.19495,1.23899e-06
1064,-73.6717,2,10.443,11.0464,42.2425,56.1378,0.0582851,0.169356,0.797422,0.19929,1.30535e-06
1065,-78.7183,2,10.4662,11.0212,41.7962,56.1378,0.0574562,0.170978,0.799636,0.214074,1.19708e-06
1066,-83.6653,2,10.49,10.8582,41.7068,56.1378,0.0580035,0.172643,0.784121,0.216647,9.83219e-07
1067,-86.709,2,10.5114,11.1903,41.8542,56.1378,0.0578827,0.174825,0.767667,0.210729,9.09913e-07
1068,-92.5263,2,10.5241,11.1147,42.2191,56.1378,0.0574269,0.173938,0.786052,0.206763,8.13659e-07
1069,-89.6816,2,10.4965,11.4654,41.6434,56.1378,0.0572018,0.17213,0.784597,0.20732,8.27108e-07
1070,-96.1512,2,10.473,11.8752,41.096,56.1378,0.0569104,0.172801,0.800315,0.195415,7.5197e-07
1071,-103.731,2,10.4751,11.9054,41.0049,56.1378,0.0559325,0.172293,0.810784,0.197194,6.65811e-07
1072,-103.156,2,10.5185,11.9506,41.0439,56.1378,0.0556921,0.169933,0.797531,0.197537,6.78427e-07
1073,-102.137,2,10.5219,11.9224,41.1956,56.1378,0.0559915,0.17013,0.822716,0.195156,6.45669e-07
1074,-99.0577,2,10.5345,12.1155,41.2014,56.1378,0.0567429,0.171962,0.830332,0.19431,6.24797e-07
1075,-93.5717,2,10.5292,11.9525,40.766,56.1378,0.0576002,0.172729,0.858717,0.198147,6.18856e-07
1076,-93.4071,2,10.5271,12.1794,40.8473,56.1378,0.0580729,0.172368,0.868817,0.200112,6.02191e-07
1077,-95.6399,2,10.5092,11.8569,41.1488,56.1378,0.0591637,0.172329,0.84656,0.193987,5.43001e-07
1078,-94.129,2,10.4558,11.6201,41.2817,56.1378,0.0600559,0.175135,0.800629,0.198435,4.91365e-07
1079,-104.557,2,10.4707,11.8295,41.2644,56.1378,0.0590736,0.176463,0.775868,0.196622,4.56085e-07
1080,-104.607,2,10.4987,11.6507,41.3624,56.1378,0.059173,0.175644,0.773643,0.203397,4.14938e-07
1081,-108.651,2,10.4904,11.4765,41.1917,56.1378,0.0578564,0.176455,0.76939,0.205224,4.23568e-07
1082,-103.589,2,10.4823,11.9178,41.1842,56.1378,0.0577843,0.178277,0.805583,0.200257,4.34834e-07
1083,-109.693,2,10.4875,11.6022,41.3544,56.1378,0.0572085,0.176105,0.783136,0.201707,4.3686e-07
1084,-100.585,2,10.4802,11.6202,41.4001,56.1378,0.0590621,0.175341,0.787984,0.193209,4.22339e-07
1085,-104.178,2,10.4743,11.4617,41.4098,56.1378,0.0591421,0.172685,0.792128,0.197958,4.05645e-07
1086,-105.081,2,10.4267,11.3056,41.3291,56.1378,0.0597307,0.171873,0.813621,0.188461,3.70862e-07
1087,-94.1918,2,10.4297,11.2886,41.1617,56.1378,0.0612975,0.173753,0.824368,0.194064,3.64079e-07
1088,-99.1798,2,10.4434,11.6118,40.6726,56.1378,0.0613545,0.174258,0.832663,0.190002,3.62356e-07
1089,-103.219,2,10.4213,11.6036,40.4009,56.1378,0.0606082,0.172878,0.824293,0.187779,3.68177e-07
1090,-104.39,2,10.3971,11.562,40.2932,56.1378,0.0599721,0.170536,0.799068,0.194609,3.67895e-07
1091,-102.779,2,10.402,11.5745,40.3366,56.1378,0.059792,0.169434,0.79038,0.198817,3.7809e-07
1092,-101.596,2,10.4305,11.467,40.7196,56.1378,0.0603707,0.168709,0.766225,0.201931,3.76462e-07
1093,-98.5412,2,10.4652,11.5154,40.8481,56.1378,0.061465,0.170128,0.794073,0.206224,3.4479e-07
1094,-97.98,2,10.4716,11.3252,41.2976,56.1378,0.0623351,0.169606,0.80635,0.198796,3.36682e-07
1095,-102.536,2,10.4481,11.1787,41.5858,56.1378,0.0615174,0.172853,0.823054,0.195659,3.31435e-07
1096,-107.567,2,10.4583,11.1208,41.7049,56.1378,0.0609183,0.175118,0.784431,0.19772,3.19852e-07
1097,-104.332,2,10.4644,11.2227,41.5865,56.1378,0.0609253,0.17313,0.765037,0.202289,3.24468e-07
1098,-104.682,2,10.4864,11.084,41.8795,56.1378,0.0606746,0.176639,0.762854,0.200828,3.34719e-07
1099,-112.608,2,10.4816,11.3249,41.6152,56.1378,0.0590844,0.177113,0.77867,0.195925,3.43693e-07
1100,-113.741,2,10.4813,11.3793,41.5706,56.1378,0.0588588,0.176351,0.779604,0.198871,3.1766e-07
1101,-107.997,2,10.4756,11.1568,41.5408,56.1378,0.0598563,0.176202,0.776968,0.200971,3.01809e-07
1102,-107.643,2,10.5035,11.291,41.7556,56.1378,0.0595086,0.176253,0.769765,0.204177,3.29371e-07
1103,-105.662,2,10.5025,11.1755,41.8828,56.1378,0.0596271,0.1746,0.746869,0.205477,3.53209e-07
1104,-106.428,2,10.4769,10.9857,41.7868,56.1378,0.0602388,0.173608,0.724241,0.198001,3.52087e-07
1105,-96.5255,2,10.4472,10.8938,41.8979,56.1378,0.0609561,0.171534,0.72384,0.195606,3.92974e-07
1106,-108.784,2,10.4538,10.9274,41.6098,56.1378,0.060565,0.171437,0.709511,0.194797,3.71614e-07
1107,-104.306,2,10.4614,11.1847,41.4353,56.1378,0.0596719,0.172123,0.734018,0.196494,4.00496e-07
1108,-97.5727,2,10.4508,11.1775,41.4693,56.1378,0.0597609,0.171756,0.755747,0.197788,4.33217e-07
1109,-102.642,2,10.4652,11.235,41.11,56.1378,0.0598554,0.171655,0.786889,0.197413,4.07489e-07
1110,-94.7659,2,10.4712,11.2805,41.3062,56.1378,0.0603309,0.172238,0.791722,0.198086,4.30476e-07
1111,-95.2716,2,10.4818,11.3069,41.5624,56.1378,0.0606355,0.174123,0.805259,0.199266,4.26737e-07
1112,-104.606,2,10.4719,11.2501,41.5119,56.1378,0.0599264,0.17128,0.804673,0.200483,4.0712e-07
1113,-110.196,2,10.4547,11.3963,41.549,56.1378,0.0591519,0.168875,0.817943,0.198538,3.76579e-07
1114,-105.815,2,10.4817,11.3245,41.6794,56.1378,0.0597472,0.166636,0.798138,0.19238,3.78197e-07
1115,-100.365,2,10.4883,11.4227,41.6254,56.1378,0.060388,0.166832,0.768802,0.19325,3.95811e-07
1116,-100.604,2,10.4974,11.4984,41.7094,56.1378,0.0611832,0.16682,0.78036,0.191946,3.75689e-07
1117,-101.629,2,10.5053,11.6643,41.3273,56.1378,0.0612038,0.168223,0.782081,0.203696,3.53315e-07
1118,-103.227,2,10.503,11.7568,41.5072,56.1378,0.0613875,0.169449,0.780453,0.208263,3.27589e-07
1119,-102.226,2,10.506,11.508,41.5383,56.1378,0.0609141,0.172388,0.769539,0.206862,3.51359e-07
1120,-113.004,2,10.5104,11.3784,41.7514,56.1378,0.0596774,0.172544,0.770449,0.204895,3.44069e-07
1121,-108.785,2,10.5029,11.1561,41.9068,56.1378,0.0592536,0.17378,0.76916,0.204944,3.49313e-07
1122,-101.848,2,10.4935,11.3492,41.583,56.1378,0.0592959,0.174936,0.76234,0.210254,3.69675e-07
1123,-102.769,2,10.5062,11.8578,41.3718,56.1378,0.0594307,0.172694,0.78791,0.209305,3.72616e-07
1124,-106.474,2,10.5234,11.8327,41.193,56.1378,0.0592581,0.171856,0.777674,0.208157,3.80567e-07
1125,-116.732,2,10.5081,11.7512,41.0846,56.1378,0.0589179,0.1708,0.78498,0.199302,3.44574e-07
1126,-111.34,2,10.5086,11.6027,41.2277,56.1378,0.0596002,0.170372,0.789097,0.20012,3.12911e-07
1127,-109.831,2,10.4941,11.7823,41.0458,56.1378,0.0592207,0.16854,0.793011,0.202071,3.24417e-07
1128,-118.342,2,10.4693,11.8721,40.5797,56.1378,0.0585935,0.16972,0.76919,0.200742,3.12396e-07
1129,-117.248,2,10.481,11.9055,40.6512,56.1378,0.0583874,0.170207,0.77093,0.198949,3.05449e-07
1130,-114.268,2,10.4851,11.9107,40.8854,56.1378,0.0588875,0.171155,0.763591,0.199491,2.91667e-07
1131,-108.962,2,10.4875,11.7773,40.9721,56.1378,0.0598042,0.169771,0.755479,0.199259,2.91777e-07
1132,-115.669,2,10.4825,11.8298,41.0701,56.1378,0.0597769,0.168868,0.736611,0.192482,2.96153e-07
1133,-118.283,2,10.486,11.8945,41.139,56.1378,0.0594197,0.166778,0.749201,0.190311,2.91501e-07
1134,-113.925,2,10.4941,11.6329,41.4703,56.1378,0.060044,0.166089,0.737461,0.185755,2.93421e-07
1135,-110.415,2,10.4973,11.5973,41.7911,56.1378,0.060573,0.166783,0.751364,0.18148,2.94937e-07
1136,-100.869,2,10.5107,11.6138,41.673,56.1378,0.0615831,0.166476,0.76245,0.185164,3.06493e-07
1137,-109.249,2,10.5331,11.5252,42.0136,56.1378,0.0613257,0.167498,0.763039,0.190284,3.05791e-07
1138,-115.975,2,10.5323,11.7128,41.8231,56.1378,0.0606893,0.16857,0.761649,0.193292,2.90068e-07
1139,-117.257,2,10.5283,11.7197,41.7349,56.1378,0.0601486,0.169571,0.735296,0.197203,2.86118e-07
1140,-118.645,2,10.5272,11.5507,41.7257,56.1378,0.0599176,0.171431,0.732044,0.1996,2.70428e-07
1141,-115.201,2,10.5235,11.4081,41.8511,56.1378,0.0597456,0.172049,0.723589,0.207015,2.69371e-07
1142,-113.628,2,10.5054,11.275,42.1048,56.1378,0.0597353,0.171506,0.710693,0.209309,2.75848e-07
1143,-111.256,2,10.5104,11.1626,42.2016,56.1378,0.0605606,0.172641,0.705728,0.208324,2.65838e-07
1144,-124.401,2,10.5142,11.3102,42.282,56.1378,0.0600469,0.171828,0.702924,0.204072,2.5044e-07
1145,-113.13,2,10.5077,11.2662,42.3746,56.1378,0.0599156,0.171255,0.68997,0.208596,2.68215e-07
1146,-124.656,2,10.4918,11.1174,42.1963,56.1378,0.05916,0.172047,0.679962,0.206638,2.64773e-07
1147,-116.427,2,10.4914,11.0801,42.4241,56.1378,0.0592485,0.174012,0.668633,0.207866,2.70727e-07
1148,-123.876,2,10.49,11.0577,42.6984,56.1378,0.0589106,0.174081,0.658132,0.210905,2.61249e-07
1149,-120.331,2,10.4735,10.9559,42.6779,56.1378,0.0584131,0.172069,0.671999,0.213593,2.68252e-07
1150,-119.232,2,10.4695,10.9705,42.4317,56.1378,0.0577197,0.171534,0.685076,0.217788,2.85139e-07
1151,-122.443,2,10.4564,10.9561,42.1863,56.1378,0.0573881,0.172053,0.693879,0.215253,2.84282e-07
1152,-119.608,2,10.4538,10.9052,41.7864,56.1378,0.0575089,0.172581,0.711498,0.212498,2.81394e-07
1153,-123.916,2,10.4806,11.1836,41.8224,56.1378,0.0575366,0.172915,0.728898,0.213116,2.64765e-07
1154,-119.754,2,10.4962,11.2854,41.8477,56.1378,0.0579705,0.172258,0.756615,0.215331,2.49238e-07
1155,-121.739,2,10.5049,11.2144,41.7728,56.1378,0.0578252,0.170599,0.7518,0.218242,2.53797e-07
1156,-110.009,2,10.4989,11.1651,41.8731,56.1378,0.058482,0.169478,0.767443,0.221697,2.58822e-07
1157,-117.436,2,10.4879,11.1598,41.7892,56.1378,0.0586016,0.170179,0.764161,0.222468,2.51875e-07
1158,-117.373,2,10.473,11.0156,41.8198,56.1378,0.0582293,0.170992,0.776937,0.225199,2.53712e-07
1159,-122.072,2,10.4644,11.0647,41.8607,56.1378,0.0579951,0.169851,0.78095,0.22247,2.48737e-07
1160,-118.798,2,10.4483,11.0152,41.8072,56.1378,0.0575581,0.169756,0.781237,0.22817,2.54037e-07
1161,-126.271,2,10.4567,10.9857,41.6174,56.1378,0.0573918,0.170291,0.779299,0.228037,2.40513e-07
1162,-124.854,2,10.4472,10.9645,41.5106,56.1378,0.0570474,0.170409,0.758099,0.227013,2.47181e-07
1163,-132.137,2,10.4394,10.8961,41.5554,56.1378,0.0566307,0.170496,0.74625,0.227898,2.34863e-07
1164,-122.995,2,10.4397,10.9612,41.7278,56.1378,0.0568367,0.169956,0.737962,0.224803,2.41179e-07
1165,-126.962,2,10.4481,10.9111,41.6607,56.1378,0.0570994,0.169649,0.720845,0.222584,2.37523e-07
1166,-127.115,2,10.451,11.098,41.7193,56.1378,0.0570918,0.168764,0.710479,0.221557,2.3737e-07
1167,-125.675,2,10.4755,11.3523,41.6878,56.1378,0.0574695,0.169284,0.713451,0.219557,2.30102e-07
1168,-130.477,2,10.4907,11.3821,41.7695,56.1378,0.0575926,0.168057,0.715193,0.221155,2.17223e-07
1169,-125.294,2,10.5012,11.3922,41.8799,56.1378,0.0577807,0.166206,0.722175,0.22423,2.15504e-07
1170,-127.3,2,10.4995,11.2703,41.917,56.1378,0.0582453,0.167832,0.722191,0.219476,2.05562e-07
1171,-133.92,2,10.4984,11.2671,42.04,56.1378,0.0581805,0.169842,0.723028,0.214853,1.93974e-07
1172,-135.919,2,10.5024,11.2276,42.0228,56.1378,0.0579243,0.170342,0.720266,0.217632,1.84651e-07
1173,-124.431,2,10.5099,11.3118,41.9558,56.1378,0.058185,0.17083,0.729814,0.216102,1.9038e-07
1174,-136.521,2,10.5029,11.3392,41.9443,56.1378,0.0579471,0.172528,0.73597,0.212265,1.80746e-07
1175,-132.641,2,10.4994,11.4476,41.9065,56.1378,0.0581034,0.172893,0.753688,0.20613,1.74685e-07
1176,-129.578,2,10.4878,11.4881,41.6765,56.1378,0.0584176,0.172888,0.762832,0.203207,1.71139e-07
1177,-135.709,2,10.4835,11.5154,41.6839,56.1378,0.058424,0.172764,0.750743,0.200813,1.66846e-07
1178,-135.484,2,10.4868,11.5494,41.6792,56.1378,0.0586262,0.17312,0.748299,0.196596,1.61535e-07
1179,-123.245,2,10.4799,11.5552,41.5541,56.1378,0.0592656,0.172095,0.758262,0.19895,1.61163e-07
1180,-127.304,2,10.4909,11.5696,41.4275,56.1378,0.0595986,0.171239,0.747677,0.202004,1.61419e-07
1181,-131.913,2,10.4867,11.4622,41.3989,56.1378,0.0595182,0.171522,0.744868,0.204874,1.57648e-07
1182,-139.088,2,10.4973,11.4357,41.7265,56.1378,0.059204,0.17124,0.731976,0.205461,1.52907e-07
1183,-129.998,2,10.4973,11.3267,41.7556,56.1378,0.0594662,0.171667,0.740501,0.209059,1.47576e-07
1184,-122.506,2,10.4998,11.4244,41.7764,56.1378,0.0599072,0.171481,0.750095,0.211221,1.4941e-07
1185,-123.661,2,10.5045,11.5277,41.6602,56.1378,0.0604538,0.169597,0.742873,0.208595,1.53367e-07
1186,-129.757,2,10.4997,11.741,41.39,56.1378,0.0603358,0.169915,0.742108,0.211269,1.49699e-07
1187,-123.206,2,10.5115,11.9007,41.2538,56.1378,0.060592,0.170141,0.744243,0.213969,1.50623e-07
1188,-129.612,2,10.5137,11.9405,41.2183,56.1378,0.0600556,0.17142,0.755312,0.2152,1.52414e-07
1189,-128.997,2,10.5011,11.867,41.0774,56.1378,0.0599304,0.17261,0.76025,0.209746,1.54232e-07
1190,-138.002,2,10.4927,11.781,41.1406,56.1378,0.0596043,0.173773,0.753216,0.20467,1.50057e-07
1191,-143.912,2,10.4909,11.7226,41.1061,56.1378,0.0589204,0.172672,0.749692,0.20597,1.45319e-07
1192,-134.599,2,10.4868,11.6765,41.1086,56.1378,0.0589065,0.172262,0.75269,0.206738,1.43653e-07
1193,-137.269,2,10.4871,11.7291,41.1199,56.1378,0.0587965,0.172434,0.757617,0.203615,1.42382e-07
1194,-136.824,2,10.487,11.7368,41.0177,56.1378,0.0590105,0.171791,0.760396,0.202657,1.37255e-07
1195,-137.011,2,10.4873,11.782,41.0665,56.1378,0.0591547,0.170567,0.765477,0.201067,1.3393e-07
1196,-136.133,2,10.4972,11.8156,41.0665,56.1378,0.0590166,0.169521,0.762635,0.202395,1.37037e-07
1197,-139.636,2,10.4995,11.8003,41.2654,56.1378,0.0586607,0.16974,0.76008,0.202579,1.38723e-07
1198,-126.728,2,10.5034,11.7896,41.4468,56.1378,0.0593902,0.170282,0.764206,0.202724,1.36836e-07
1199,-131.853,2,10.5066,11.7079,41.503,56.1378,0.0593473,0.170956,0.76947,0.201437,1.40692e-07
1200,-134.303,2,10.5011,11.5646,41.5401,56.1378,0.0590328,0.171575,0.784035,0.199993,1.43518e-07
1201,-135.388,2,10.497,11.5912,41.4895,56.1378,0.0592042,0.17222,0.786859,0.195925,1.40354e-07
1202,-135.824,2,10.5026,11.6376,41.6456,56.1378,0.0593432,0.172028,0.780581,0.19512,1.38042e-07
1203,-138.864,2,10.492,11.6329,41.6065,56.1378,0.0593016,0.172008,0.775432,0.198174,1.31971e-07
1204,-139.928,2,10.4882,11.6792,41.6114,56.1378,0.0590344,0.171844,0.772742,0.196942,1.32323e-07
1205,-139.025,2,10.4875,11.5324,41.6971,56.1378,0.0587089,0.172659,0.776389,0.199162,1.32506e-07
1206,-134.894,2,10.4837,11.5594,41.739,56.1378,0.0585716,0.17382,0.783742,0.201978,1.32731e-07
1207,-134.373,2,10.484,11.624,41.6197,56.1378,0.0583648,0.173377,0.784164,0.207943,1.34697e-07
1208,-134.566,2,10.4856,11.7255,41.4371,56.1378,0.0581905,0.172948,0.788401,0.211345,1.36641e-07
1209,-138.78,2,10.4901,11.8165,41.3596,56.1378,0.0583352,0.172953,0.787061,0.208946,1.33163e-07
1210,-130.822,2,10.4868,11.8462,41.2322,56.1378,0.0588666,0.172981,0.782758,0.209637,1.30053e-07
1211,-123.604,2,10.4884,11.7673,41.2869,56.1378,0.0594956,0.173226,0.774273,0.21157,1.31797e-07
1212,-134.22,2,10.4842,11.7961,41.161,56.1378,0.0594796,0.172902,0.782168,0.208833,1.31132e-07
1213,-127.073,2,10.4885,11.8369,41.2084,56.1378,0.0597702,0.173893,0.791575,0.205464,1.32379e-07
1214,-129.378,2,10.4831,11.7407,41.1416,56.1378,0.0600582,0.174642,0.790072,0.200634,1.33173e-07
1215,-138.691,2,10.4846,11.7696,41.275,56.1378,0.0598793,0.174901,0.785388,0.199764,1.30026e-07
1216,-135.487,2,10.4929,11.8478,41.2885,56.1378,0.0600363,0.175067,0.777335,0.198738,1.27629e-07
1217,-135.713,2,10.4982,11.8817,41.3694,56.1378,0.0600185,0.174471,0.778759,0.19681,1.27607e-07
1218,-136.787,2,10.5023,11.7186,41.3988,56.1378,0.0600637,0.17423,0.769313,0.199036,1.25418e-07
1219,-140.512,2,10.4978,11.6496,41.4043,56.1378,0.0599118,0.173671,0.762437,0.20007,1.22873e-07
1220,-140.54,2,10.4942,11.6234,41.3606,56.1378,0.0597201,0.173024,0.757962,0.201423,1.21429e-07
1221,-141.376,2,10.4945,11.5676,41.5352,56.1378,0.0592357,0.173979,0.753563,0.202787,1.23498e-07
1222,-137.406,2,10.4973,11.4849,41.6979,56.1378,0.0594106,0.174071,0.747253,0.202876,1.22223e-07
1223,-138.915,2,10.4932,11.4385,41.7939,56.1378,0.0594085,0.174071,0.74365,0.200913,1.22654e-07
1224,-139.092,2,10.4912,11.4259,41.7774,56.1378,0.0593308,0.173831,0.73562,0.203248,1.22561e-07
1225,-138.734,2,10.4785,11.3472,41.8494,56.1378,0.0594751,0.173294,0.732321,0.203728,1.19698e-07
1226,-143.004,2,10.4665,11.2372,41.8927,56.1378,0.0593319,0.172582,0.733479,0.202667,1.183e-07
1227,-133.227,2,10.4598,11.1738,41.7941,56.1378,0.0593104,0.17242,0.746378,0.205346,1.19352e-07
1228,-144.248,2,10.4546,11.1546,41.7361,56.1378,0.0590235,0.172364,0.756793,0.204895,1.16993e-07
