iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1501,-167.188,2,9.37599,15.5091,37.9129,49.2177,0.046131,0.347256,0.525444,0.292315,1.07088e-07
1502,-167.923,2,9.37598,15.5086,37.9134,49.2177,0.0461281,0.347247,0.525429,0.292303,1.07104e-07
1503,-170.342,2,9.37597,15.5076,37.9138,49.2177,0.0461259,0.347247,0.525392,0.292297,1.07091e-07
1504,-164.564,2,9.37602,15.5069,37.9149,49.2177,0.0461258,0.347247,0.525399,0.29229,1.07088e-07
1505,-156.646,2,9.37609,15.5063,37.9154,49.2177,0.0461287,0.347242,0.525403,0.292304,1.07095e-07
1506,-160.653,2,9.37611,15.5067,37.9156,49.2177,0.0461278,0.347246,0.525446,0.292291,1.07124e-07
1507,-163.238,2,9.37619,15.509,37.9143,49.2177,0.0461276,0.347237,0.525441,0.292302,1.07126e-07
1508,-157.027,2,9.37626,15.5112,37.9139,49.2177,0.0461265,0.347238,0.525507,0.292296,1.07181e-07
1509,-164.711,2,9.37634,15.5135,37.9116,49.2177,0.0461254,0.347233,0.525564,0.292332,1.07165e-07
1510,-160.777,2,9.37642,15.5161,37.9097,49.2177,0.0461268,0.347231,0.525562,0.292361,1.07154e-07
1511,-161.171,2,9.37658,15.5179,37.909,49.2177,0.0461285,0.347223,0.525534,0.292373,1.07155e-07
1512,-161.633,2,9.37661,15.5206,37.9071,49.2177,0.0461284,0.347232,0.52556,0.292386,1.07154e-07
1513,-156.934,2,9.37662,15.5218,37.9053,49.2177,0.0461321,0.347242,0.525537,0.292358,1.07154e-07
1514,-153.356,2,9.3767,15.5232,37.9035,49.2177,0.0461369,0.347245,0.525506,0.29237,1.07158e-07
1515,-158.296,2,9.37672,15.5261,37.9005,49.2177,0.0461368,0.347248,0.525586,0.292366,1.0718e-07
1516,-158.311,2,9.37676,15.5295,37.8979,49.2177,0.0461354,0.347256,0.525676,0.292341,1.07225e-07
1517,-166.367,2,9.37679,15.5319,37.8965,49.2177,0.0461332,0.34726,0.52579,0.292301,1.07226e-07
1518,-174.483,2,9.3768,15.5328,37.8961,49.2177,0.0461289,0.347268,0.525822,0.292282,1.07205e-07
1519,-171.386,2,9.37681,15.5342,37.8945,49.2177,0.046126,0.347262,0.525843,0.292249,1.07195e-07
1520,-174.926,2,9.37682,15.5352,37.8938,49.2177,0.0461234,0.347263,0.525818,0.292231,1.07159e-07
1521,-168.609,2,9.37685,15.5364,37.8935,49.2177,0.0461207,0.347264,0.525814,0.292223,1.07164e-07
1522,-160.35,2,9.37692,15.5374,37.8935,49.2177,0.0461219,0.347263,0.5258,0.292223,1.07171e-07
1523,-159.654,2,9.37699,15.5385,37.8926,49.2177,0.0461222,0.347264,0.525746,0.292219,1.07207e-07
1524,-153.531,2,9.37701,15.5388,37.8915,49.2177,0.0461268,0.347263,0.525728,0.292208,1.07213e-07
1525,-157.766,2,9.37706,15.5399,37.8904,49.2177,0.0461278,0.347266,0.525772,0.292203,1.07231e-07
1526,-160.099,2,9.3772,15.5406,37.8898,49.2177,0.0461292,0.347263,0.525805,0.292216,1.0723e-07
1527,-157.168,2,9.37717,15.5417,37.8886,49.2177,0.0461303,0.347268,0.525817,0.292227,1.07246e-07
1528,-166.331,2,9.37729,15.5431,37.8866,49.2177,0.0461281,0.34726,0.525833,0.292295,1.07235e-07
1529,-161.282,2,9.37738,15.5438,37.886,49.2177,0.0461268,0.34726,0.525842,0.292352,1.07252e-07
1530,-156.347,2,9.37739,15.5436,37.8851,49.2177,0.0461286,0.347252,0.525871,0.292407,1.0725e-07
1531,-161.354,2,9.37742,15.5435,37.8848,49.2177,0.0461292,0.347242,0.525862,0.292453,1.07241e-07
1532,-163.907,2,9.37743,15.5433,37.8853,49.2177,0.0461275,0.347245,0.525866,0.292489,1.07245e-07
1533,-166.913,2,9.37748,15.5442,37.8849,49.2177,0.0461263,0.347245,0.525885,0.292477,1.07238e-07
1534,-167.874,2,9.37749,15.5449,37.884,49.2177,0.0461264,0.347239,0.525854,0.292465,1.07214e-07
1535,-171.733,2,9.37751,15.545,37.8825,49.2177,0.0461242,0.34723,0.525774,0.292486,1.07193e-07
1536,-162.484,2,9.37757,15.5462,37.8811,49.2177,0.0461248,0.34723,0.525733,0.292479,1.072e-07
1537,-157.282,2,9.37759,15.5477,37.8799,49.2177,0.0461294,0.347227,0.525752,0.29245,1.07179e-07
1538,-156.607,2,9.37767,15.5484,37.879,49.2177,0.0461316,0.347223,0.525753,0.292459,1.07191e-07
1539,-161.499,2,9.37774,15.5492,37.8788,49.2177,0.0461337,0.347215,0.525717,0.292448,1.07187e-07
1540,-164.168,2,9.37779,15.5503,37.8785,49.2177,0.0461351,0.347216,0.525675,0.292441,1.07168e-07
1541,-164.946,2,9.37787,15.5514,37.8776,49.2177,0.0461352,0.347222,0.525701,0.292462,1.07145e-07
1542,-159.405,2,9.37788,15.5525,37.8771,49.2177,0.0461365,0.347227,0.525766,0.292459,1.07139e-07
1543,-162.099,2,9.37788,15.5541,37.8764,49.2177,0.0461353,0.347238,0.525834,0.292432,1.07156e-07
1544,-158.743,2,9.37791,15.555,37.8773,49.2177,0.0461365,0.347242,0.525895,0.292388,1.07175e-07
1545,-164.669,2,9.3779,15.5565,37.8759,49.2177,0.0461351,0.347237,0.525954,0.292389,1.0717e-07
1546,-159.581,2,9.37786,15.5561,37.8756,49.2177,0.0461345,0.347235,0.525899,0.292402,1.07207e-07
1547,-170.759,2,9.3778,15.5555,37.8761,49.2177,0.0461329,0.347237,0.525865,0.292379,1.07189e-07
1548,-166.881,2,9.37769,15.554,37.8765,49.2177,0.0461322,0.347244,0.525799,0.292378,1.07175e-07
1549,-163.104,2,9.37764,15.5521,37.879,49.2177,0.0461329,0.347244,0.525775,0.292349,1.07179e-07
1550,-163.284,2,9.37764,15.5505,37.8809,49.2177,0.0461334,0.347247,0.525756,0.292328,1.07183e-07
1551,-165.075,2,9.37761,15.5511,37.8811,49.2177,0.0461341,0.347255,0.525716,0.292296,1.07173e-07
1552,-163.916,2,9.37768,15.5519,37.8807,49.2177,0.046134,0.347258,0.525751,0.292287,1.0717e-07
1553,-157.451,2,9.37774,15.5525,37.8794,49.2177,0.046135,0.347254,0.525777,0.292306,1.07186e-07
1554,-160.318,2,9.3778,15.5553,37.8775,49.2177,0.0461362,0.347262,0.525826,0.292331,1.07166e-07
1555,-170.744,2,9.37785,15.5559,37.8776,49.2177,0.0461329,0.347262,0.525876,0.292326,1.0716e-07
1556,-164.125,2,9.37785,15.5564,37.8774,49.2177,0.046133,0.347256,0.525885,0.292333,1.07148e-07
1557,-162.04,2,9.37784,15.5567,37.8768,49.2177,0.0461318,0.347258,0.525875,0.292349,1.07166e-07
1558,-164.525,2,9.37787,15.5588,37.8756,49.2177,0.0461296,0.347267,0.52594,0.292348,1.07176e-07
1559,-165.892,2,9.37785,15.5598,37.8737,49.2177,0.0461292,0.347267,0.525963,0.292342,1.0716e-07
1560,-161.327,2,9.37781,15.5598,37.8739,49.2177,0.0461303,0.347279,0.525962,0.292351,1.07147e-07
1561,-168.381,2,9.37783,15.5599,37.8752,49.2177,0.046129,0.347279,0.525935,0.292369,1.0713e-07
1562,-169.494,2,9.37787,15.5585,37.877,49.2177,0.0461271,0.347277,0.52587,0.292371,1.0713e-07
1563,-166.03,2,9.37794,15.5584,37.8773,49.2177,0.046127,0.347277,0.52582,0.29238,1.07122e-07
1564,-167.626,2,9.37797,15.5591,37.8761,49.2177,0.0461244,0.347273,0.525824,0.292435,1.07112e-07
1565,-161.654,2,9.37791,15.5598,37.8744,49.2177,0.0461237,0.347277,0.525851,0.292487,1.071e-07
1566,-171.415,2,9.37794,15.5617,37.8731,49.2177,0.0461191,0.347277,0.525874,0.292559,1.0708e-07
1567,-166.745,2,9.3779,15.5619,37.8715,49.2177,0.046117,0.347268,0.52582,0.292594,1.07084e-07
1568,-171.76,2,9.37786,15.562,37.8702,49.2177,0.0461136,0.347263,0.525758,0.292624,1.07075e-07
1569,-161.36,2,9.37787,15.5622,37.8709,49.2177,0.0461137,0.347256,0.525789,0.292586,1.07098e-07
1570,-158.744,2,9.3778,15.5612,37.8715,49.2177,0.0461146,0.347257,0.5258,0.292598,1.07104e-07
1571,-167.985,2,9.37774,15.5608,37.8711,49.2177,0.0461119,0.347257,0.525807,0.292614,1.07102e-07
1572,-170.384,2,9.37776,15.5609,37.8709,49.2177,0.0461094,0.347257,0.525816,0.292624,1.07088e-07
1573,-159.96,2,9.37774,15.5609,37.8718,49.2177,0.0461124,0.347257,0.525831,0.292616,1.07062e-07
1574,-147.11,2,9.37771,15.5599,37.8733,49.2177,0.0461154,0.347263,0.525828,0.292594,1.07131e-07
1575,-160.5,2,9.37771,15.5582,37.8745,49.2177,0.0461164,0.347259,0.525854,0.292581,1.07136e-07
1576,-167.554,2,9.37771,15.5586,37.875,49.2177,0.0461164,0.347261,0.525812,0.292558,1.07123e-07
1577,-165.624,2,9.37769,15.5595,37.875,49.2177,0.0461165,0.347266,0.525787,0.292542,1.07111e-07
1578,-164.528,2,9.37772,15.5612,37.8746,49.2177,0.0461178,0.347279,0.525812,0.292522,1.07084e-07
1579,-157.225,2,9.37772,15.563,37.8726,49.2177,0.0461204,0.347273,0.525944,0.292477,1.07074e-07
1580,-161.323,2,9.37781,15.5661,37.8705,49.2177,0.0461215,0.347269,0.526068,0.292455,1.07059e-07
1581,-158.308,2,9.3779,15.5683,37.8693,49.2177,0.0461238,0.347269,0.526143,0.292442,1.07047e-07
1582,-155.109,2,9.37795,15.5701,37.8688,49.2177,0.0461264,0.347276,0.526178,0.292436,1.07053e-07
1583,-157.669,2,9.37798,15.5723,37.8684,49.2177,0.0461287,0.347286,0.526255,0.292435,1.07034e-07
1584,-168.172,2,9.37798,15.573,37.8678,49.2177,0.0461269,0.347296,0.526284,0.292412,1.07029e-07
1585,-166.048,2,9.37794,15.5738,37.8686,49.2177,0.046128,0.347304,0.526275,0.292337,1.07018e-07
1586,-166.157,2,9.37789,15.5735,37.8688,49.2177,0.0461282,0.347317,0.526255,0.292273,1.07019e-07
1587,-166.959,2,9.37789,15.5742,37.8684,49.2177,0.0461268,0.347321,0.52629,0.292224,1.07025e-07
1588,-166.178,2,9.37789,15.5748,37.8683,49.2177,0.0461265,0.347321,0.526317,0.292175,1.07022e-07
1589,-165.344,2,9.37785,15.5742,37.8687,49.2177,0.0461279,0.34732,0.5263,0.29212,1.07008e-07
1590,-166.728,2,9.37785,15.5744,37.8684,49.2177,0.0461275,0.347321,0.526254,0.292087,1.07011e-07
1591,-166.693,2,9.3778,15.5741,37.8681,49.2177,0.0461266,0.347326,0.526194,0.292063,1.07018e-07
1592,-170.696,2,9.37775,15.573,37.8693,49.2177,0.0461251,0.34733,0.526099,0.292038,1.07016e-07
1593,-152.977,2,9.37776,15.5712,37.8711,49.2177,0.0461294,0.347327,0.526017,0.292005,1.07045e-07
1594,-166.408,2,9.37775,15.5712,37.8708,49.2177,0.0461295,0.347334,0.525957,0.29202,1.07027e-07
1595,-167.319,2,9.37777,15.5709,37.8716,49.2177,0.0461289,0.347333,0.525903,0.292014,1.07022e-07
1596,-168.044,2,9.37781,15.5706,37.8714,49.2177,0.0461289,0.347338,0.525856,0.292021,1.07001e-07
1597,-164.916,2,9.37783,15.5699,37.8717,49.2177,0.0461285,0.347334,0.52586,0.291993,1.07007e-07
1598,-161.599,2,9.37783,15.5689,37.8722,49.2177,0.0461288,0.347336,0.525888,0.291963,1.07019e-07
1599,-154.098,2,9.37776,15.5686,37.8713,49.2177,0.0461297,0.347342,0.525935,0.291966,1.07049e-07
1600,-159.189,2,9.37773,15.5684,37.8704,49.2177,0.0461293,0.347347,0.525955,0.291996,1.07062e-07
1601,-166.352,2,9.37766,15.5681,37.8696,49.2177,0.0461276,0.347351,0.525946,0.292006,1.07059e-07
1602,-171.113,2,9.37765,15.5681,37.8684,49.2177,0.0461251,0.347349,0.525978,0.291993,1.07045e-07
1603,-170.784,2,9.37768,15.5679,37.8682,49.2177,0.0461224,0.347345,0.525985,0.291989,1.07039e-07
1604,-159.821,2,9.37764,15.5675,37.8689,49.2177,0.0461237,0.347353,0.525949,0.291971,1.07049e-07
1605,-167.155,2,9.37767,15.5666,37.8702,49.2177,0.0461231,0.347355,0.525886,0.291966,1.0705e-07
1606,-155.156,2,9.3776,15.5653,37.8693,49.2177,0.0461223,0.347357,0.525896,0.292018,1.07088e-07
1607,-159.234,2,9.37753,15.5641,37.8685,49.2177,0.0461219,0.347353,0.525937,0.292038,1.071e-07
1608,-163.877,2,9.37754,15.5635,37.8685,49.2177,0.0461208,0.347354,0.525917,0.292036,1.07118e-07
1609,-164.003,2,9.37752,15.5629,37.8674,49.2177,0.0461176,0.347346,0.52596,0.292083,1.07135e-07
1610,-161.282,2,9.37751,15.5627,37.8662,49.2177,0.0461176,0.347338,0.526016,0.292101,1.0713e-07
1611,-174.62,2,9.37755,15.5623,37.8662,49.2177,0.0461144,0.347332,0.526024,0.292106,1.07106e-07
1612,-161.209,2,9.37753,15.5634,37.8651,49.2177,0.046114,0.347332,0.526119,0.292126,1.07096e-07
1613,-155.105,2,9.37753,15.5639,37.8642,49.2177,0.0461166,0.347332,0.526156,0.292126,1.07098e-07
1614,-162.196,2,9.37759,15.564,37.8643,49.2177,0.0461191,0.347334,0.526107,0.292122,1.0708e-07
1615,-170.358,2,9.37758,15.564,37.8646,49.2177,0.0461175,0.347339,0.526083,0.292114,1.07066e-07
1616,-168.708,2,9.37759,15.5649,37.8647,49.2177,0.0461176,0.347344,0.526052,0.292091,1.07044e-07
1617,-162.14,2,9.37758,15.5644,37.8656,49.2177,0.0461167,0.34735,0.526058,0.292117,1.07051e-07
1618,-153.648,2,9.37759,15.5662,37.8651,49.2177,0.0461191,0.347357,0.526059,0.292134,1.07062e-07
1619,-159.519,2,9.37759,15.5674,37.8642,49.2177,0.0461207,0.347359,0.52602,0.292145,1.07061e-07
1620,-169.626,2,9.37756,15.5672,37.8635,49.2177,0.0461199,0.347363,0.525975,0.29216,1.07031e-07
1621,-166.127,2,9.37751,15.5674,37.8633,49.2177,0.0461206,0.347372,0.52594,0.292144,1.0701e-07
1622,-166.305,2,9.37756,15.5681,37.8621,49.2177,0.0461214,0.347377,0.525909,0.292146,1.06985e-07
1623,-161.105,2,9.37761,15.5704,37.8599,49.2177,0.0461216,0.34738,0.525956,0.292143,1.06986e-07
1624,-163.544,2,9.3776,15.571,37.8587,49.2177,0.0461226,0.347392,0.525952,0.292139,1.06968e-07
1625,-155.774,2,9.37761,15.5722,37.8575,49.2177,0.0461242,0.347397,0.525959,0.292154,1.06979e-07
1626,-164.063,2,9.37761,15.5731,37.8563,49.2177,0.046123,0.347401,0.526005,0.292166,1.06975e-07
1627,-158.186,2,9.37756,15.5737,37.8545,49.2177,0.046124,0.347404,0.525993,0.292182,1.06982e-07
1628,-150.836,2,9.37749,15.5747,37.8537,49.2177,0.0461254,0.347409,0.526014,0.292176,1.07027e-07
1629,-157.455,2,9.37748,15.5763,37.8527,49.2177,0.0461265,0.347411,0.526082,0.292183,1.07024e-07
1630,-164.928,2,9.37749,15.5768,37.8514,49.2177,0.0461249,0.347412,0.526171,0.29221,1.0701e-07
1631,-160.354,2,9.37747,15.5772,37.8501,49.2177,0.0461244,0.347415,0.526246,0.292261,1.06997e-07
1632,-166.128,2,9.37749,15.5775,37.8499,49.2177,0.0461236,0.347417,0.526282,0.29228,1.06978e-07
1633,-158.514,2,9.37757,15.579,37.849,49.2177,0.0461244,0.347418,0.526303,0.292299,1.06986e-07
1634,-158.323,2,9.37758,15.5799,37.8491,49.2177,0.0461255,0.347419,0.526352,0.292297,1.06988e-07
1635,-163.832,2,9.37759,15.5803,37.8487,49.2177,0.0461259,0.347423,0.526308,0.292287,1.06991e-07
1636,-164.728,2,9.37757,15.58,37.8493,49.2177,0.0461279,0.347426,0.526234,0.292285,1.06963e-07
1637,-155.47,2,9.37753,15.5788,37.8491,49.2177,0.0461304,0.347427,0.526152,0.292281,1.06985e-07
1638,-160.543,2,9.37751,15.5775,37.8498,49.2177,0.0461321,0.347427,0.526083,0.292293,1.06983e-07
1639,-163.901,2,9.37747,15.5773,37.8496,49.2177,0.0461314,0.347432,0.526022,0.292289,1.06998e-07
1640,-167.477,2,9.37745,15.5771,37.8496,49.2177,0.0461303,0.347434,0.525974,0.292291,1.06995e-07
1641,-162.145,2,9.37744,15.5772,37.8494,49.2177,0.0461314,0.347444,0.525955,0.292278,1.06991e-07
1642,-158.109,2,9.3774,15.5775,37.8492,49.2177,0.0461324,0.347448,0.525953,0.292264,1.07005e-07
1643,-159.279,2,9.37739,15.5779,37.8488,49.2177,0.0461337,0.347451,0.525981,0.292243,1.0701e-07
1644,-162.031,2,9.37744,15.5781,37.8484,49.2177,0.0461336,0.347445,0.526027,0.292262,1.07008e-07
1645,-152.253,2,9.37739,15.5777,37.8477,49.2177,0.0461348,0.347439,0.526,0.292267,1.07055e-07
1646,-152.944,2,9.37736,15.578,37.847,49.2177,0.0461362,0.347437,0.526009,0.292288,1.07082e-07
1647,-165.161,2,9.37734,15.5799,37.8451,49.2177,0.0461349,0.347435,0.526029,0.292283,1.07085e-07
1648,-169.314,2,9.37739,15.5808,37.8439,49.2177,0.0461338,0.347439,0.526022,0.29229,1.07064e-07
1649,-166.279,2,9.37743,15.5818,37.8421,49.2177,0.0461345,0.34744,0.526039,0.292305,1.07028e-07
1650,-159.935,2,9.37752,15.5844,37.8403,49.2177,0.046133,0.347436,0.526104,0.292354,1.07042e-07
1651,-160.959,2,9.37752,15.5857,37.839,49.2177,0.0461325,0.347441,0.526118,0.292375,1.0705e-07
1652,-157.465,2,9.37756,15.5862,37.8377,49.2177,0.0461341,0.34744,0.526119,0.292366,1.07063e-07
1653,-162.282,2,9.37761,15.5869,37.837,49.2177,0.0461357,0.347435,0.526103,0.292376,1.07047e-07
1654,-151.909,2,9.37761,15.5877,37.8365,49.2177,0.0461387,0.347434,0.526079,0.292379,1.07068e-07
1655,-161.504,2,9.37765,15.5879,37.8364,49.2177,0.0461402,0.347433,0.52604,0.292386,1.07062e-07
1656,-164.311,2,9.37771,15.589,37.8351,49.2177,0.0461385,0.347429,0.526035,0.292422,1.07072e-07
1657,-156.96,2,9.37774,15.5905,37.8337,49.2177,0.0461401,0.347428,0.526075,0.292444,1.07065e-07
1658,-158.539,2,9.37777,15.5913,37.8332,49.2177,0.0461424,0.347434,0.526113,0.292451,1.07046e-07
1659,-161.693,2,9.37783,15.5927,37.8318,49.2177,0.0461428,0.347438,0.526152,0.292473,1.07033e-07
1660,-149.987,2,9.37791,15.5948,37.8312,49.2177,0.0461464,0.347439,0.526197,0.292467,1.07047e-07
1661,-156.439,2,9.37794,15.5955,37.8305,49.2177,0.0461484,0.347442,0.526228,0.292448,1.07057e-07
1662,-157.976,2,9.37804,15.5969,37.8288,49.2177,0.04615,0.347445,0.526201,0.292481,1.0706e-07
1663,-154.747,2,9.378,15.5985,37.8274,49.2177,0.0461534,0.347454,0.526223,0.292493,1.07038e-07
1664,-163.256,2,9.37794,15.6001,37.8261,49.2177,0.0461545,0.347459,0.526249,0.292483,1.07012e-07
1665,-158.546,2,9.37794,15.6021,37.8241,49.2177,0.0461561,0.347463,0.526271,0.292489,1.07003e-07
1666,-160.679,2,9.37793,15.602,37.8233,49.2177,0.046158,0.34747,0.526242,0.292488,1.0699e-07
1667,-152.99,2,9.37796,15.6017,37.8231,49.2177,0.0461619,0.347472,0.526223,0.292466,1.07e-07
1668,-159.814,2,9.37799,15.6031,37.8226,49.2177,0.046164,0.347484,0.526225,0.292427,1.06997e-07
1669,-157.494,2,9.37802,15.606,37.8208,49.2177,0.0461671,0.3475,0.526228,0.292412,1.0698e-07
1670,-145.199,2,9.37808,15.609,37.8189,49.2177,0.0461725,0.347507,0.526229,0.292393,1.07003e-07
1671,-154.949,2,9.37812,15.6123,37.8168,49.2177,0.0461741,0.347521,0.526275,0.292386,1.07013e-07
1672,-156.983,2,9.37813,15.6143,37.8152,49.2177,0.0461761,0.347527,0.526285,0.292366,1.07019e-07
1673,-161.026,2,9.37812,15.6165,37.8138,49.2177,0.0461769,0.347535,0.526291,0.292334,1.07025e-07
1674,-159.129,2,9.37814,15.6174,37.8135,49.2177,0.0461799,0.347541,0.526304,0.292285,1.07014e-07
1675,-163.682,2,9.37811,15.6188,37.8124,49.2177,0.0461801,0.347548,0.526293,0.292247,1.07019e-07
1676,-165.363,2,9.37811,15.6202,37.8118,49.2177,0.0461812,0.347551,0.526291,0.2922,1.07003e-07
1677,-164.764,2,9.37816,15.6213,37.8108,49.2177,0.0461802,0.347551,0.526293,0.292205,1.07009e-07
1678,-168.818,2,9.37821,15.6213,37.8112,49.2177,0.0461782,0.34755,0.526303,0.292189,1.07013e-07
1679,-170.35,2,9.37823,15.6213,37.8119,49.2177,0.0461763,0.347551,0.526351,0.292182,1.06993e-07
1680,-157.279,2,9.37825,15.6211,37.8124,49.2177,0.0461775,0.34755,0.526405,0.292176,1.07002e-07
1681,-164.439,2,9.37822,15.6215,37.812,49.2177,0.0461765,0.347557,0.526438,0.292172,1.07e-07
1682,-159.344,2,9.37821,15.6215,37.8114,49.2177,0.046176,0.347559,0.526485,0.292184,1.07012e-07
1683,-158.249,2,9.3783,15.6222,37.8119,49.2177,0.0461789,0.347557,0.526502,0.292148,1.0701e-07
1684,-152.462,2,9.37833,15.6234,37.812,49.2177,0.0461803,0.347563,0.526574,0.292133,1.07038e-07
1685,-155.106,2,9.37833,15.6242,37.8111,49.2177,0.0461818,0.347571,0.526637,0.29212,1.07049e-07
1686,-151.294,2,9.37835,15.6251,37.8107,49.2177,0.0461833,0.347575,0.52666,0.29213,1.07084e-07
1687,-164.128,2,9.37843,15.6262,37.8103,49.2177,0.0461829,0.347574,0.526721,0.292119,1.0708e-07
1688,-162.763,2,9.37846,15.6277,37.809,49.2177,0.0461817,0.347576,0.526781,0.292125,1.07085e-07
1689,-167.888,2,9.37851,15.629,37.8081,49.2177,0.0461799,0.347587,0.526762,0.292126,1.07087e-07
1690,-165.231,2,9.37857,15.6296,37.8085,49.2177,0.0461805,0.34759,0.526732,0.292094,1.07084e-07
1691,-158.961,2,9.37864,15.6307,37.8079,49.2177,0.0461818,0.347589,0.52672,0.292078,1.07096e-07
1692,-152.218,2,9.3787,15.6312,37.8088,49.2177,0.0461848,0.347592,0.526671,0.292074,1.07122e-07
1693,-167.502,2,9.37869,15.6319,37.808,49.2177,0.0461843,0.3476,0.526658,0.292066,1.07107e-07
1694,-169.811,2,9.3787,15.6339,37.8066,49.2177,0.0461834,0.347601,0.52671,0.292048,1.07075e-07
1695,-164.92,2,9.37867,15.6351,37.8067,49.2177,0.0461831,0.347612,0.526746,0.29203,1.07064e-07
1696,-172.45,2,9.37869,15.6348,37.8071,49.2177,0.0461806,0.347616,0.526754,0.292022,1.07051e-07
1697,-168.4,2,9.37867,15.6345,37.8082,49.2177,0.0461802,0.347617,0.526751,0.29201,1.0703e-07
1698,-156.123,2,9.37865,15.6349,37.8075,49.2177,0.0461831,0.347617,0.526734,0.292011,1.07024e-07
1699,-153.68,2,9.37862,15.6358,37.807,49.2177,0.0461857,0.347619,0.526763,0.29201,1.07023e-07
1700,-157.005,2,9.37863,15.637,37.8058,49.2177,0.0461877,0.347621,0.526847,0.291998,1.07013e-07
1701,-151.29,2,9.37864,15.6381,37.8048,49.2177,0.0461907,0.347619,0.526879,0.291988,1.07025e-07
1702,-163.617,2,9.3787,15.6395,37.8036,49.2177,0.0461922,0.347617,0.526907,0.291988,1.06995e-07
1703,-155.818,2,9.37878,15.6414,37.8023,49.2177,0.0461941,0.347611,0.526963,0.292007,1.06992e-07
1704,-149.224,2,9.37878,15.6434,37.8005,49.2177,0.0461981,0.347604,0.526981,0.292005,1.06998e-07
1705,-156.925,2,9.37878,15.6451,37.7984,49.2177,0.0461998,0.347602,0.526982,0.291987,1.07008e-07
1706,-154.302,2,9.3788,15.647,37.7962,49.2177,0.0462029,0.347602,0.527012,0.291991,1.06998e-07
1707,-149.753,2,9.37889,15.6495,37.795,49.2177,0.0462082,0.347602,0.527019,0.291973,1.06993e-07
1708,-156.74,2,9.37899,15.6516,37.794,49.2177,0.0462112,0.347604,0.527036,0.291976,1.0698e-07
1709,-160.967,2,9.37912,15.6538,37.7924,49.2177,0.0462119,0.347606,0.527047,0.29198,1.0698e-07
1710,-152.082,2,9.37918,15.6558,37.7903,49.2177,0.0462151,0.34761,0.527061,0.291981,1.06985e-07
1711,-161.104,2,9.37919,15.6567,37.7893,49.2177,0.0462156,0.347615,0.527046,0.291984,1.06987e-07
1712,-153.034,2,9.37921,15.6582,37.7882,49.2177,0.0462176,0.347624,0.527035,0.29196,1.07016e-07
1713,-157.23,2,9.37925,15.6605,37.7864,49.2177,0.0462191,0.347628,0.527054,0.291972,1.07013e-07
1714,-146.457,2,9.37928,15.6622,37.7852,49.2177,0.046222,0.347624,0.527103,0.291966,1.07049e-07
1715,-159.87,2,9.37928,15.6632,37.7847,49.2177,0.046222,0.347627,0.527117,0.291962,1.0706e-07
1716,-155.672,2,9.37928,15.6635,37.7844,49.2177,0.0462238,0.347629,0.527088,0.291965,1.07074e-07
1717,-159.523,2,9.3793,15.6638,37.7837,49.2177,0.0462255,0.347625,0.527081,0.29195,1.07074e-07
1718,-157.127,2,9.3793,15.6646,37.7833,49.2177,0.0462271,0.347622,0.52708,0.291959,1.07075e-07
1719,-147.772,2,9.37936,15.6649,37.7825,49.2177,0.0462311,0.347623,0.52705,0.291987,1.0709e-07
1720,-149.228,2,9.37942,15.6659,37.7813,49.2177,0.046235,0.347623,0.527032,0.292014,1.07098e-07
1721,-153.558,2,9.37947,15.6668,37.78,49.2177,0.0462371,0.34762,0.527018,0.292054,1.07105e-07
1722,-152.443,2,9.37946,15.6675,37.7784,49.2177,0.0462388,0.347617,0.527038,0.29213,1.07099e-07
1723,-155.512,2,9.37953,15.6688,37.7762,49.2177,0.046241,0.347611,0.527097,0.292172,1.07081e-07
1724,-150.976,2,9.3796,15.6703,37.7749,49.2177,0.0462445,0.34761,0.527176,0.292209,1.07063e-07
1725,-151.918,2,9.37962,15.6714,37.7733,49.2177,0.0462479,0.347605,0.527222,0.292191,1.07066e-07
1726,-162.935,2,9.37961,15.6712,37.7722,49.2177,0.0462496,0.3476,0.527227,0.292189,1.07038e-07
1727,-157.589,2,9.37959,15.6718,37.7711,49.2177,0.0462514,0.347604,0.527236,0.29219,1.07031e-07
1728,-156.971,2,9.3796,15.6724,37.7704,49.2177,0.0462539,0.347605,0.527247,0.292186,1.07022e-07
1729,-152.36,2,9.3796,15.6728,37.7701,49.2177,0.046256,0.347603,0.527267,0.292156,1.07049e-07
1730,-165.381,2,9.37957,15.6732,37.7695,49.2177,0.0462564,0.347606,0.5273,0.292143,1.07023e-07
1731,-164.466,2,9.37958,15.6744,37.7682,49.2177,0.0462559,0.347611,0.52728,0.292159,1.07017e-07
1732,-161.15,2,9.37963,15.675,37.7683,49.2177,0.0462559,0.347616,0.527231,0.29216,1.07035e-07
1733,-155.233,2,9.37964,15.6759,37.7685,49.2177,0.0462583,0.347626,0.527228,0.292154,1.07036e-07
1734,-157.948,2,9.37966,15.6776,37.7674,49.2177,0.0462574,0.347627,0.527287,0.292174,1.07054e-07
1735,-156.222,2,9.37974,15.6802,37.7651,49.2177,0.0462572,0.347624,0.527427,0.292193,1.0706e-07
1736,-160.9,2,9.37976,15.6828,37.763,49.2177,0.0462567,0.347621,0.527554,0.292208,1.07047e-07
1737,-155.948,2,9.37975,15.6857,37.7599,49.2177,0.0462562,0.34762,0.527643,0.292218,1.07064e-07
