iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,307.25,1,10.5607,10.1855,36.4743,41.6421,0.0672021,0.194835,0.723603,0.283049,0.333219
522,308.685,1,10.5768,9.96375,36.911,41.4192,0.0670971,0.196496,0.684784,0.285235,0.369787
523,304.527,1,10.634,9.93585,37.3056,44.7967,0.0666151,0.202934,0.611988,0.29237,0.373068
524,308.636,1,10.5556,9.8163,37.37,42.7955,0.067374,0.197659,0.625606,0.296545,0.369981
525,318.276,1,10.6621,10.1902,37.3326,41.0173,0.0720696,0.197323,0.616527,0.29363,0.357831
526,312.614,1,10.5941,9.90047,36.9675,39.296,0.0699069,0.195297,0.628741,0.306721,0.330369
527,313.85,1,10.6025,10.0578,36.9943,40.2591,0.0697743,0.194286,0.655482,0.313878,0.330659
528,313.619,1,10.5921,10.6125,36.5966,40.0789,0.0693422,0.198215,0.603071,0.321393,0.346752
529,304.787,1,10.6045,10.6004,35.9199,40.0281,0.066626,0.195984,0.595189,0.30898,0.358385
530,314.307,1,10.6694,10.501,36.4973,41.0541,0.0705611,0.1969,0.579352,0.302917,0.367056
531,312.707,1,10.5824,9.68977,37.0989,38.1859,0.0704935,0.192171,0.555453,0.309523,0.349804
532,307.973,1,10.6013,9.2962,37.6351,39.036,0.0687514,0.193602,0.51797,0.332641,0.354693
533,312.578,1,10.6116,9.61586,37.2277,38.4053,0.0705506,0.188674,0.513578,0.329123,0.366111
534,314.203,1,10.6878,9.81927,37.4691,38.9637,0.0710571,0.190304,0.503694,0.351926,0.364396
535,326.447,1,10.5497,9.70188,36.8464,37.4978,0.07433,0.192186,0.518181,0.343545,0.373674
536,325.431,1,10.5527,10.2819,36.9614,37.8383,0.0722634,0.19794,0.585523,0.330264,0.388974
537,317.763,1,10.6225,10.7063,35.9624,45.2252,0.0713779,0.192524,0.550176,0.305306,0.401601
538,309.283,1,10.6209,10.497,36.2335,40.1429,0.0669825,0.192407,0.483575,0.34213,0.473625
539,314.913,1,10.6082,10.5557,36.3693,41.053,0.0678341,0.195915,0.502818,0.346065,0.492681
540,316.359,1,10.5811,10.9796,36.0632,41.2944,0.0668648,0.193814,0.506013,0.355856,0.552395
541,311.875,1,10.5707,10.9313,36.4373,38.2421,0.0664831,0.191818,0.486814,0.34201,0.530053
542,313.326,1,10.5388,10.6963,35.9309,42.6256,0.065303,0.19385,0.494409,0.366191,0.576072
543,320.519,1,10.5078,10.7315,36.3076,43.4551,0.0670241,0.192455,0.492901,0.356038,0.631901
544,322.134,1,10.5319,10.6596,35.1637,40.5105,0.068232,0.19035,0.517768,0.371756,0.555142
545,312.829,2,10.5269,10.9577,35.6387,41.8712,0.0650497,0.191874,0.521393,0.357435,0.557489
546,318.348,2,10.6011,11.1617,35.9127,41.4299,0.0675918,0.191138,0.536241,0.35257,0.532297
547,314.337,2,10.6156,10.9838,36.8629,39.8343,0.0670109,0.187062,0.525371,0.34909,0.52158
548,321.72,2,10.5625,10.5402,36.3141,41.1959,0.0689751,0.18776,0.548413,0.35639,0.503932
549,314.317,2,10.5519,10.2408,36.7872,41.031,0.0667039,0.193982,0.524199,0.358953,0.493472
550,318.345,2,10.5651,9.64113,37.0652,37.9162,0.0683596,0.20097,0.49783,0.360064,0.481938
551,311.851,2,10.5801,9.76251,37.1726,38.9344,0.0675225,0.199828,0.436564,0.366033,0.482939
552,310.569,2,10.5615,9.58931,37.3239,40.2963,0.0687422,0.187397,0.377709,0.363253,0.502634
553,313.337,2,10.5339,9.16196,37.9422,39.7196,0.0689076,0.188754,0.399894,0.345766,0.533075
554,305.796,2,10.5717,9.62186,37.6279,38.4969,0.0662926,0.187533,0.41029,0.346439,0.533166
555,313.172,2,10.5916,9.81835,38.0878,40.6495,0.0683209,0.192494,0.422479,0.328813,0.54902
556,325.061,2,10.5849,9.85014,38.2916,40.2722,0.0698085,0.187455,0.474907,0.345615,0.641944
557,320.784,2,10.581,9.8587,38.0438,40.4589,0.0691742,0.186726,0.435141,0.348202,0.642638
558,313.697,2,10.5142,9.96211,37.0899,45.266,0.0668243,0.189411,0.405016,0.359363,0.634721
559,315.154,2,10.496,9.56928,37.265,44.6781,0.0658502,0.195127,0.457814,0.365392,0.612641
560,323.239,2,10.5066,9.54715,37.1087,43.7966,0.0690219,0.194879,0.443443,0.37841,0.583939
561,321.198,2,10.5059,9.5634,37.2398,40.8384,0.0688963,0.1948,0.429408,0.372824,0.582812
562,319.157,2,10.5652,9.51256,37.6101,39.833,0.0681967,0.192419,0.478049,0.354318,0.583972
563,323.516,2,10.524,9.32386,38.0039,41.6129,0.0696831,0.192281,0.47997,0.363227,0.543243
564,325.442,2,10.5161,9.34293,37.8725,40.5057,0.06979,0.199124,0.488381,0.356683,0.55747
565,308.616,2,10.5842,9.71569,37.1286,40.1527,0.0660852,0.199358,0.449367,0.350064,0.54007
566,319.366,2,10.5977,9.86244,38.1418,39.6171,0.0707462,0.196719,0.414999,0.346892,0.496407
567,314.794,2,10.6157,9.75335,37.9947,43.6915,0.0698995,0.188563,0.423943,0.346871,0.496794
568,308.526,2,10.6204,9.86635,37.7417,42.5749,0.065842,0.187165,0.472652,0.342711,0.562531
569,315.367,2,10.6118,9.77275,37.856,42.7248,0.0675589,0.191563,0.465711,0.345976,0.564628
570,312.126,2,10.5851,9.74032,37.7616,43.0696,0.0676844,0.189546,0.413641,0.340009,0.576096
571,311.595,2,10.5795,10.0206,37.6165,39.4134,0.0662509,0.190531,0.445521,0.353068,0.572759
572,304.959,2,10.6259,9.98663,37.3863,39.5037,0.0652381,0.19098,0.441156,0.343022,0.5569
573,302.39,2,10.6316,10.2206,37.7053,39.1375,0.0647948,0.189638,0.422571,0.348762,0.538263
574,302.103,2,10.6223,9.51786,38.2155,41.1162,0.0651159,0.190735,0.408306,0.350715,0.531831
575,301.773,2,10.6076,9.67499,38.4089,41.8037,0.0648246,0.190099,0.402628,0.352029,0.539169
576,307.546,2,10.5424,9.87559,37.5215,42.9702,0.0640803,0.193227,0.431744,0.362582,0.608552
577,318.619,2,10.5705,9.63488,37.6629,41.8211,0.0667907,0.199608,0.443508,0.388336,0.581949
578,314.67,2,10.6131,9.87684,37.3882,41.4385,0.0667905,0.20272,0.434356,0.380519,0.575101
579,307.051,2,10.5583,9.9129,37.1105,43.1964,0.0647159,0.194223,0.430615,0.367157,0.588351
580,310.925,2,10.5282,9.63734,37.1404,44.2628,0.065402,0.19256,0.435917,0.374709,0.570848
581,311.861,2,10.5377,9.71704,37.4982,45.4376,0.0652196,0.195054,0.475,0.359528,0.572805
582,306.425,2,10.5469,9.8814,37.3175,43.8694,0.0643356,0.193864,0.509317,0.336575,0.543191
583,314.328,2,10.536,9.61065,37.35,41.9424,0.0664897,0.201738,0.527525,0.328163,0.505789
584,317.576,2,10.5346,9.44823,37.6781,41.584,0.0678033,0.198415,0.553269,0.335078,0.475663
585,311.173,2,10.5472,9.39517,37.7368,42.9822,0.0671482,0.195031,0.490815,0.334251,0.505294
586,312.152,2,10.4985,9.39262,36.9472,43.7158,0.0680925,0.189361,0.483944,0.322788,0.479868
587,306.967,2,10.5565,9.46466,37.4373,43.4997,0.0669442,0.191969,0.482762,0.321645,0.471932
588,302.883,2,10.593,9.57194,37.7625,43.1066,0.0654174,0.194151,0.484214,0.327407,0.481054
589,316.946,2,10.6007,9.935,38.1551,41.8828,0.0674898,0.195889,0.480584,0.337085,0.542684
590,313.208,2,10.5715,9.82303,37.7658,39.7797,0.0667347,0.200338,0.489009,0.33207,0.545736
591,311.146,2,10.5679,9.89399,37.7106,39.9753,0.0661404,0.199357,0.476345,0.349852,0.530273
592,306.345,2,10.5709,10.0109,37.4393,40.4948,0.0650402,0.199604,0.50835,0.335479,0.500361
593,307.76,2,10.5633,9.99392,37.2898,38.8927,0.0642743,0.201697,0.546398,0.328741,0.51615
594,315.947,2,10.5524,9.84543,37.5926,39.5459,0.066149,0.207349,0.551369,0.345549,0.481305
595,311.307,2,10.565,9.72818,37.5303,40.769,0.0666256,0.200459,0.540043,0.340176,0.459754
596,312.88,2,10.5956,9.85909,37.9112,42.7561,0.0674498,0.198727,0.527508,0.331177,0.460021
597,312.193,2,10.6131,9.74362,38.1546,42.7974,0.0672654,0.19871,0.582626,0.321717,0.440852
598,317.058,2,10.5926,9.8124,37.6503,43.241,0.0679079,0.196068,0.600282,0.324166,0.454711
599,314.313,2,10.5549,9.74822,37.6477,44.0985,0.0669767,0.195571,0.634148,0.321251,0.445454
600,318.025,2,10.5594,9.65057,37.7418,45.3475,0.0679454,0.199518,0.595057,0.323064,0.463406
601,319.761,2,10.5559,9.55017,37.4735,46.524,0.0681483,0.200738,0.597648,0.33173,0.472619
602,312.635,2,10.5677,9.55906,37.2611,46.5454,0.0669256,0.196273,0.592755,0.332776,0.469344
603,322.88,2,10.5569,9.29172,37.476,45.8021,0.0692882,0.199611,0.550868,0.343137,0.468901
604,320.332,2,10.5675,9.45936,37.6528,44.5107,0.0693352,0.189368,0.553101,0.343698,0.483274
605,331.129,2,10.546,9.86365,37.3492,42.7067,0.0715463,0.190248,0.57447,0.356726,0.462127
606,326.255,2,10.5354,9.50795,36.9917,42.4734,0.071684,0.192108,0.559842,0.349773,0.449475
607,319.337,2,10.5481,9.49927,37.0683,41.4403,0.0702751,0.194193,0.553236,0.347098,0.433783
608,317.503,2,10.5284,9.54774,37.3879,40.9345,0.0693878,0.191559,0.581336,0.333174,0.421211
609,318.013,2,10.6112,10.2357,37.0088,39.5717,0.0696321,0.194759,0.593775,0.332298,0.410567
610,317.855,2,10.5902,10.3186,36.3893,40.0019,0.0685879,0.1951,0.609507,0.347259,0.418985
611,315.022,2,10.603,10.0172,36.4483,41.7001,0.0680744,0.194829,0.616732,0.336438,0.428884
612,308.964,2,10.5909,10.249,36.8156,41.7568,0.0659266,0.194441,0.59412,0.327456,0.473769
613,313.749,2,10.5568,9.69795,36.8893,41.5741,0.0672968,0.196885,0.572385,0.322608,0.45289
614,319.992,2,10.529,9.82372,37.0888,42.1262,0.0684936,0.197453,0.571571,0.314468,0.474286
615,326.178,2,10.5745,9.6912,37.7945,42.3463,0.0699439,0.199643,0.558636,0.332448,0.496236
616,310.733,2,10.5808,9.58477,38.1646,43.2544,0.0680408,0.201623,0.547561,0.323482,0.462395
617,320.075,2,10.5629,9.42409,38.1756,43.6074,0.0684984,0.205513,0.559469,0.326078,0.463602
618,307.044,2,10.6385,9.80937,38.0578,46.2903,0.0660543,0.20258,0.590742,0.316137,0.478029
619,310.947,2,10.5933,9.98458,37.3115,44.844,0.0659223,0.204849,0.59321,0.313741,0.466195
620,316.172,2,10.566,9.88138,37.3285,42.0141,0.0667167,0.197822,0.594587,0.321362,0.480405
621,314.208,2,10.5461,9.8238,37.0118,42.7446,0.0666238,0.19407,0.569667,0.310122,0.527621
622,313.255,2,10.5515,10.1828,36.831,42.9997,0.066391,0.196888,0.590191,0.302946,0.50898
623,316.239,2,10.5673,10.3139,36.7919,41.8326,0.0667444,0.202304,0.589495,0.30541,0.50582
624,310.813,2,10.5711,9.93739,36.9428,41.2704,0.0662289,0.200085,0.602711,0.304195,0.484329
625,304.582,2,10.5727,9.6673,37.5722,42.0161,0.0651469,0.198124,0.579467,0.304317,0.483123
626,302.354,2,10.6078,9.68906,37.8077,42.5695,0.0654234,0.197633,0.565633,0.297742,0.450787
627,309.473,2,10.6056,9.90871,37.5718,44.132,0.0664714,0.196737,0.624378,0.292249,0.416274
628,315.331,2,10.6167,9.68876,37.4944,44.5643,0.0673503,0.198972,0.630664,0.298821,0.433989
629,316.54,2,10.5929,10.257,37.061,43.7621,0.067421,0.200009,0.631542,0.314394,0.43708
630,304.683,2,10.6,10.6385,35.9816,42.8751,0.0651261,0.200774,0.66101,0.310869,0.433173
631,315.164,2,10.5962,10.7586,35.907,42.0088,0.0659255,0.202397,0.693926,0.319101,0.417756
632,305.777,2,10.5914,10.9029,36.0722,41.3062,0.0642246,0.200581,0.701527,0.319131,0.431627
633,306.627,2,10.5839,11.0745,35.5596,42.1223,0.0632025,0.201766,0.708667,0.326983,0.44317
634,300.712,2,10.5761,11.3508,35.0072,42.0581,0.061869,0.201638,0.738369,0.312233,0.450989
635,299.04,2,10.574,11.5897,34.9832,42.7644,0.0612681,0.201623,0.76096,0.295339,0.450159
636,304.265,2,10.6001,11.9569,34.4593,42.0714,0.0621278,0.198477,0.780063,0.289504,0.44596
637,304.585,2,10.5939,12.2458,34.1655,41.982,0.0628322,0.195513,0.780012,0.281742,0.441709
638,310.545,2,10.5891,12.3965,34.1638,41.6126,0.0640806,0.193563,0.791515,0.281252,0.434852
639,312.218,2,10.5778,12.3057,34.4134,42.916,0.0648839,0.195361,0.750928,0.278671,0.461218
640,317.64,2,10.5955,11.9071,35.0301,43.1194,0.0663611,0.192738,0.731968,0.28757,0.465552
641,314.87,2,10.606,11.7678,35.2104,42.7608,0.0662423,0.19503,0.712642,0.304003,0.461354
642,316.65,2,10.5925,11.3918,35.5337,43.7021,0.067086,0.197646,0.711225,0.298773,0.441865
643,312.011,2,10.5823,11.5099,35.4964,43.0664,0.0666229,0.196781,0.698468,0.30698,0.427807
644,308.968,2,10.6152,11.8716,35.5059,42.3752,0.0660793,0.197976,0.707208,0.314571,0.403115
645,308.398,2,10.5957,11.9957,35.2329,41.504,0.0653845,0.200191,0.722183,0.308726,0.397568
646,304.005,2,10.5989,11.8791,35.283,42.4256,0.0641147,0.19814,0.721103,0.317081,0.405517
647,309.871,2,10.6083,11.7313,35.2717,42.3584,0.0641661,0.197596,0.698585,0.335276,0.422763
648,314.371,2,10.6,11.4309,35.5436,41.9666,0.0644649,0.196278,0.70744,0.351967,0.42918
649,312.476,2,10.5745,11.5862,34.9212,42.0329,0.0640463,0.197141,0.69596,0.349985,0.460053
650,303.457,2,10.5763,11.6692,34.7414,41.5078,0.0626389,0.199659,0.690114,0.346112,0.461354
651,301.794,2,10.5846,11.5883,34.9457,41.3052,0.0622672,0.198971,0.687945,0.340072,0.442207
652,309.507,2,10.5836,11.4331,35.2729,40.4776,0.0628185,0.198056,0.691413,0.336175,0.460414
653,301.797,2,10.5847,11.1934,35.6346,41.3436,0.0623415,0.197997,0.663942,0.338343,0.460158
654,303.383,2,10.6223,10.8455,36.4119,42.0294,0.0624698,0.19898,0.662619,0.337245,0.456524
655,309.155,2,10.6269,10.8155,36.4701,41.7308,0.0632957,0.201229,0.66995,0.337665,0.449188
656,304.678,2,10.5818,10.8844,36.5043,42.4813,0.0631746,0.199423,0.639427,0.335911,0.455608
657,307.288,2,10.5747,10.5937,36.699,43.2287,0.0644726,0.199804,0.612484,0.324856,0.438818
658,308.51,2,10.5709,10.6599,36.6973,42.114,0.0648652,0.198591,0.591398,0.321288,0.456064
659,318.628,2,10.5623,10.8543,36.5597,41.9373,0.0665951,0.196034,0.592296,0.315653,0.471843
660,310.215,2,10.5211,10.6466,36.4088,40.9475,0.0661294,0.19504,0.589576,0.320186,0.463067
661,305.366,2,10.5122,10.3908,36.4423,41.1854,0.0656038,0.198359,0.577279,0.309343,0.455085
662,312.612,2,10.5235,10.101,36.8311,41.9634,0.0661364,0.197588,0.57096,0.31041,0.468113
663,310.582,2,10.5555,10.2648,36.8255,41.454,0.0658515,0.195488,0.5839,0.318864,0.471833
664,315.16,2,10.5613,10.052,36.7326,41.3499,0.0664847,0.195023,0.566905,0.329368,0.482422
665,314.038,2,10.5517,10.1835,36.608,41.2305,0.0668194,0.196965,0.5794,0.331043,0.455226
666,309.276,2,10.5525,10.1818,36.6642,40.7606,0.0655694,0.200154,0.581425,0.331554,0.476182
667,304.941,2,10.563,10.0068,36.9112,41.5565,0.0652049,0.198297,0.549844,0.329875,0.484105
668,309.157,2,10.5759,10.0443,37.1411,41.3003,0.0652508,0.199982,0.535097,0.332237,0.495319
669,311.957,2,10.5799,9.94769,37.4655,41.8801,0.0660068,0.198468,0.515599,0.331161,0.501306
670,306.422,2,10.5728,9.80893,37.6994,41.1388,0.0653298,0.197763,0.508345,0.329832,0.515504
671,312.445,2,10.5638,9.6966,37.7808,41.265,0.0657946,0.199109,0.497722,0.329931,0.526686
672,297.344,2,10.5609,9.23823,38.2363,42.6274,0.0649219,0.197905,0.472728,0.328393,0.507994
673,305.427,2,10.5628,9.26502,38.236,41.9356,0.0651237,0.198572,0.477516,0.32855,0.492841
674,304.314,2,10.5721,9.21845,38.1284,41.443,0.0656053,0.197573,0.460948,0.326633,0.490005
675,310.823,2,10.5734,9.17014,38.1122,41.1471,0.0663341,0.194741,0.478134,0.324551,0.492326
676,312.268,2,10.5692,9.15134,38.1829,41.5787,0.0669299,0.195416,0.480675,0.331702,0.480464
677,319.826,2,10.5714,9.09127,38.218,42.4135,0.0681595,0.195846,0.490867,0.331414,0.484413
678,318.552,2,10.5644,9.09955,38.0502,43.7813,0.0693408,0.19404,0.476109,0.324685,0.489303
679,315.757,2,10.5776,9.29314,37.9385,44.8569,0.0695283,0.194248,0.484628,0.314996,0.490646
680,308.594,2,10.5739,9.39421,37.9654,45.1922,0.0686211,0.193895,0.489457,0.312806,0.479523
681,301.944,2,10.589,9.36923,37.7304,44.8838,0.0674661,0.194497,0.490611,0.313289,0.46639
682,312.048,2,10.5961,9.55367,37.7345,44.1775,0.0666029,0.194487,0.527037,0.317466,0.496442
683,314.147,2,10.5378,9.48659,37.517,42.8452,0.0660316,0.195935,0.526508,0.324301,0.523768
684,313.722,2,10.526,9.36186,37.3307,42.3245,0.0663876,0.198115,0.51417,0.326813,0.518615
685,320.412,2,10.5541,9.52263,37.701,42.6,0.0667322,0.201025,0.518948,0.33504,0.538273
686,313.502,2,10.5692,9.46669,37.8254,42.6668,0.0669434,0.200084,0.507637,0.334758,0.530079
687,308.592,2,10.5778,9.51498,37.7747,43.525,0.0665418,0.198392,0.495857,0.330934,0.539419
688,303.981,2,10.5893,9.50959,37.8945,42.2515,0.0656076,0.198043,0.497675,0.337717,0.522006
689,311.803,2,10.5917,9.64185,37.6785,41.6893,0.0655887,0.196569,0.50153,0.343223,0.532713
690,307.822,2,10.6076,9.74026,37.5398,41.4249,0.0651749,0.196292,0.508466,0.350235,0.526825
691,309.751,2,10.5881,9.89616,37.3671,41.4316,0.064622,0.19625,0.510298,0.357232,0.54223
692,312.156,2,10.5783,9.94668,37.1779,41.2155,0.0646654,0.196289,0.515375,0.356724,0.551266
693,313.338,2,10.5658,9.89897,37.0955,40.917,0.065366,0.196676,0.513392,0.351748,0.534805
694,312.864,2,10.5789,9.7765,37.3809,41.4722,0.0659174,0.198419,0.512731,0.349756,0.516594
695,312.816,2,10.5657,9.90005,37.2999,42.1812,0.0658139,0.197589,0.51923,0.344803,0.526474
696,312.827,2,10.5567,9.79826,37.3642,43.5481,0.0657198,0.197099,0.529659,0.340472,0.533647
697,314.777,2,10.5448,9.81561,37.2913,44.8767,0.0658894,0.196783,0.531987,0.337976,0.540706
698,316.172,2,10.5554,9.79132,37.3313,46.3892,0.0662572,0.196585,0.543692,0.334646,0.540914
699,305.753,2,10.5697,9.74995,37.4975,45.3496,0.0652634,0.196615,0.532466,0.335418,0.556111
700,319.32,2,10.5688,9.87354,37.3773,44.2922,0.0658075,0.196828,0.54721,0.32559,0.573906
701,314.565,2,10.5619,9.88445,37.3625,44.9869,0.0662254,0.195661,0.549409,0.320336,0.558573
702,310.008,2,10.5543,9.88305,37.4362,45.3705,0.0656389,0.195391,0.566805,0.326805,0.53606
703,318.261,2,10.5519,9.80595,37.4417,45.3166,0.0664769,0.194373,0.567888,0.329047,0.51928
704,318.598,2,10.5506,9.65935,37.6151,45.3555,0.0671755,0.193645,0.570083,0.326211,0.508302
705,320.191,2,10.5388,9.49414,37.8665,44.8806,0.067475,0.193184,0.56054,0.326038,0.526991
706,322.065,2,10.5514,9.42139,38.091,44.9473,0.0682593,0.193687,0.55172,0.320382,0.533613
707,320.737,2,10.5701,9.38296,38.0915,44.6484,0.0686405,0.195111,0.556718,0.319305,0.525669
708,309.714,2,10.5514,9.31631,37.897,45.4671,0.067543,0.196433,0.566812,0.319918,0.508312
709,317.337,2,10.5232,9.24428,37.869,45.6047,0.0673057,0.199545,0.568914,0.324088,0.502049
710,319.134,2,10.5176,9.22394,37.9337,45.6302,0.0675869,0.199828,0.5592,0.325165,0.507556
711,321.16,2,10.5194,9.21289,38.0275,45.8669,0.067921,0.200196,0.557624,0.329315,0.507073
712,320.723,2,10.5304,9.09113,38.2161,45.4236,0.0683175,0.199382,0.550402,0.331487,0.506217
713,318.268,2,10.5264,8.99911,38.2162,45.0888,0.0682453,0.198618,0.545608,0.334181,0.505727
714,318.38,2,10.5106,9.1357,38.0501,45.9495,0.0677505,0.197333,0.554739,0.333528,0.519266
715,315.797,2,10.4956,9.08834,37.9406,45.3891,0.0671572,0.196888,0.560512,0.335392,0.525591
716,323.238,2,10.4862,8.99003,37.96,45.2886,0.0675248,0.195828,0.563565,0.336068,0.532482
717,312.366,2,10.4937,9.0021,37.9334,44.8937,0.0672476,0.195372,0.553492,0.336852,0.519897
718,314.469,2,10.4818,8.90921,37.8708,45.2699,0.0668147,0.195848,0.541425,0.337715,0.534088
719,312.446,2,10.4809,8.8044,38.0544,45.9618,0.0667063,0.196643,0.525933,0.338535,0.529272
720,310.889,2,10.4926,8.64921,38.3783,45.4516,0.066788,0.196448,0.511164,0.335756,0.52553
721,308.104,2,10.5112,8.70687,38.4652,45.834,0.0665761,0.196289,0.519445,0.333528,0.506593
722,308.92,2,10.5143,8.77928,38.4619,46.3252,0.066484,0.195447,0.526817,0.32969,0.493812
723,309.331,2,10.5285,8.98426,38.3091,47.0976,0.0660947,0.196201,0.536582,0.332601,0.490691
724,308.795,2,10.5332,9.10391,38.3028,46.7531,0.0656709,0.197572,0.548606,0.337491,0.481083
725,305.853,2,10.5384,9.25692,38.2055,46.7785,0.0653532,0.197417,0.563608,0.335039,0.465794
726,306.002,2,10.5349,9.42936,37.9491,46.5001,0.064971,0.196668,0.582824,0.334959,0.454253
727,310.309,2,10.5393,9.43406,37.7808,45.8738,0.0653942,0.196912,0.583505,0.333411,0.44549
728,307.802,2,10.5555,9.59342,37.7712,45.719,0.0652465,0.197,0.595254,0.335286,0.440987
729,316.202,2,10.5573,9.78894,37.4936,45.5873,0.0651807,0.198198,0.601294,0.338178,0.468434
730,308.738,2,10.5524,10.0471,37.2123,45.8203,0.0644776,0.197454,0.617233,0.334074,0.489574
731,313.806,2,10.5599,10.3648,36.9487,45.5256,0.0647682,0.197465,0.622559,0.328838,0.494736
732,310.454,2,10.5797,10.5927,36.8392,44.9162,0.0646533,0.197282,0.613411,0.329746,0.509448
733,308.757,2,10.5877,10.4863,36.9452,45.2825,0.0646617,0.197312,0.605675,0.331754,0.50348
734,312.844,2,10.584,10.4236,37.058,44.6976,0.0647502,0.197895,0.592352,0.335602,0.512419
735,309.607,2,10.5999,10.3829,37.2504,44.2005,0.0650223,0.195827,0.576929,0.332833,0.517389
736,308.052,2,10.5867,10.2442,37.3047,44.059,0.0649651,0.195096,0.565326,0.335053,0.514212
737,310.278,2,10.5833,10.1934,37.338,43.7808,0.0650869,0.193647,0.554993,0.338001,0.517176
738,311.854,2,10.5851,10.149,37.35,43.4506,0.0652009,0.193251,0.555315,0.340219,0.51619
739,306.963,2,10.579,10.0118,37.3945,43.1005,0.0650654,0.192529,0.551259,0.338531,0.515788
740,306.866,2,10.5643,9.88557,37.4518,42.8892,0.0648925,0.191718,0.548964,0.339495,0.511968
741,305.365,2,10.5571,9.79189,37.4603,42.633,0.0643408,0.191812,0.550521,0.343503,0.519232
742,313.18,2,10.5437,9.72991,37.3563,42.7936,0.064422,0.19284,0.560781,0.343984,0.52262
743,302.983,2,10.5329,9.6083,37.3589,42.681,0.0641004,0.192867,0.561444,0.340817,0.514064
744,300.163,2,10.5249,9.69674,37.3623,42.5398,0.0634234,0.193406,0.557109,0.342558,0.513457
745,310.319,2,10.536,9.74317,37.188,42.5966,0.0640798,0.193145,0.543527,0.344495,0.507059
746,309.656,2,10.5423,9.69097,37.2258,42.9753,0.0642625,0.193426,0.533936,0.349555,0.511726
747,315.4,2,10.5577,9.66072,37.2068,43.2694,0.0651008,0.192954,0.531523,0.350995,0.504385
748,316.002,2,10.5574,9.61362,37.2619,43.4008,0.0655325,0.194096,0.528475,0.347432,0.513338
749,309.242,2,10.5556,9.59239,37.2833,43.9074,0.0654291,0.193882,0.518806,0.344912,0.52754
750,312.82,2,10.5615,9.63578,37.3322,44.0031,0.0655994,0.194257,0.517622,0.342314,0.533463
751,310.168,2,10.5601,9.71791,37.3292,43.4567,0.0653733,0.194818,0.506402,0.343501,0.551777
752,316.417,2,10.5617,9.8609,37.1712,42.6827,0.0656452,0.195109,0.508132,0.345801,0.554379
753,322.368,2,10.5557,9.90294,37.0681,42.3205,0.0664715,0.196893,0.502654,0.346214,0.545897
754,315.521,2,10.563,10.0414,37.0904,42.062,0.0667771,0.196857,0.495069,0.347517,0.539876
755,309.136,2,10.5753,10.0876,37.1545,41.5363,0.0664741,0.197542,0.486206,0.346968,0.546789
756,303.049,2,10.5789,10.1542,37.085,41.3977,0.0656868,0.19812,0.49185,0.346055,0.544381
757,311.137,2,10.585,10.0995,37.2053,42.0375,0.0655951,0.197648,0.505328,0.342488,0.54578
758,318.182,2,10.5722,10.0858,37.3306,42.0767,0.0657908,0.198028,0.508433,0.340755,0.55582
759,315.65,2,10.572,10.0736,37.3903,41.9332,0.0657271,0.198589,0.513739,0.342031,0.562767
760,315.336,2,10.5641,9.94627,37.4924,42.2838,0.0656323,0.198776,0.525857,0.343768,0.560253
761,322.233,2,10.5603,9.9041,37.5553,42.0951,0.0660989,0.199269,0.531182,0.345647,0.555667
762,312.367,2,10.5441,9.87312,37.4305,41.3539,0.0659229,0.198621,0.533065,0.347367,0.545415
763,314.146,2,10.539,9.80265,37.4481,41.1043,0.06605,0.198075,0.52802,0.349624,0.538226
764,312.038,2,10.5326,9.76533,37.3993,41.0723,0.0660725,0.197396,0.526351,0.347387,0.533235
765,309.832,2,10.5309,9.6453,37.5157,41.3781,0.0658926,0.196631,0.522585,0.343855,0.53886
766,305.788,2,10.5404,9.67397,37.6186,41.7289,0.0653989,0.197688,0.519134,0.343974,0.541917
767,315.589,2,10.5486,9.60468,37.5952,41.5465,0.0656806,0.1977,0.509351,0.342467,0.555093
768,307.226,2,10.5414,9.54531,37.5585,41.6728,0.0655152,0.196175,0.500374,0.341186,0.559146
769,319.466,2,10.5292,9.43243,37.6169,42.1627,0.0661965,0.195045,0.488171,0.342922,0.558528
770,313.231,2,10.5212,9.37091,37.7178,42.3827,0.0662965,0.194614,0.481301,0.343514,0.559055
771,320.773,2,10.5286,9.23142,37.8443,42.4215,0.067112,0.193658,0.473822,0.34577,0.549442
772,318.953,2,10.5177,9.19382,37.8697,42.5762,0.0672855,0.193717,0.478313,0.343069,0.550325
773,316.508,2,10.5254,9.14646,37.9958,42.6019,0.0674104,0.195355,0.480111,0.343694,0.542433
774,313.562,2,10.5223,9.04817,38.1219,42.9838,0.0672618,0.196978,0.478794,0.345197,0.539475
775,307.708,2,10.5146,8.90843,38.1947,42.9256,0.0669949,0.196509,0.47537,0.34415,0.535629
776,311.268,2,10.5061,8.76685,38.1939,43.2261,0.0670251,0.196629,0.466918,0.344941,0.533282
777,311.142,2,10.5097,8.73353,38.2607,43.3373,0.067008,0.197007,0.461902,0.347982,0.528115
778,321,2,10.509,8.75305,38.3009,43.3649,0.0671694,0.19717,0.464493,0.351422,0.535965
779,321.035,2,10.5109,8.78446,38.3461,42.9601,0.0673988,0.196663,0.462729,0.354082,0.545135
780,313.892,2,10.5119,8.86474,38.3028,43.3962,0.0672205,0.196487,0.458653,0.354696,0.555096
