iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,169.351,1,9.60865,11.9911,39.5463,59.4797,0.0557349,0.227685,0.794377,0.0844789,0.0093974
515,164.682,1,9.60104,12.3455,39.9598,59.4977,0.0533841,0.226059,0.827219,0.0963246,0.00895965
516,167.305,1,9.59748,12.7928,39.5324,59.4548,0.0550466,0.220736,0.77363,0.0866358,0.00946998
517,162.642,1,9.62331,11.732,39.7785,59.3981,0.0539491,0.218884,0.808941,0.0927064,0.00872027
518,166.356,1,9.59947,11.6715,40.5123,59.4154,0.0555304,0.22307,0.801337,0.0929931,0.00783866
519,157.144,1,9.61303,11.9406,40.3425,59.4019,0.0539359,0.222753,0.790381,0.0936282,0.00703837
520,156.834,1,9.62849,12.7989,39.722,59.3688,0.0536032,0.2228,0.795775,0.0913379,0.00733483
521,151.222,1,9.65663,12.5373,39.9037,59.3303,0.0528311,0.220201,0.781052,0.0986925,0.00649748
522,152.53,1,9.58823,12.0929,40.4025,59.2764,0.0528141,0.219461,0.76111,0.105478,0.00624903
523,151.029,1,9.61556,12.0287,40.103,59.2282,0.0515768,0.220239,0.774161,0.111862,0.006644
524,150.889,1,9.5884,12.0799,40.0168,59.1449,0.0533357,0.222211,0.72928,0.114624,0.00521504
525,155.306,1,9.63695,12.5184,39.8957,59.1592,0.0544931,0.223285,0.733457,0.118695,0.00518713
526,146.333,1,9.66059,12.7044,40.3563,59.1697,0.0518065,0.2276,0.774082,0.106071,0.0056767
527,151.171,1,9.69153,12.4868,40.3776,59.193,0.0530263,0.226616,0.77496,0.101898,0.00615665
528,149.556,1,9.64816,12.9119,39.9377,59.1596,0.0518958,0.226842,0.800311,0.100493,0.00634826
529,150.68,1,9.6519,12.6617,40.1432,59.2343,0.0508051,0.228777,0.811027,0.104991,0.00725056
530,154.118,1,9.66781,12.6366,40.387,59.197,0.0512275,0.231003,0.823114,0.108942,0.00735102
531,154.794,1,9.65617,12.2211,40.3542,59.1355,0.0517391,0.227991,0.804974,0.113888,0.00700349
532,159.568,1,9.60615,12.1338,40.6681,59.1935,0.0528082,0.226444,0.84764,0.108402,0.00696715
533,155.192,1,9.6136,12.1324,40.2507,59.1996,0.053677,0.224113,0.829561,0.101202,0.00593918
534,152.565,1,9.63195,12.3345,39.9799,59.1832,0.0515532,0.226367,0.839923,0.113064,0.00637019
535,156.738,1,9.57234,12.2832,39.8003,59.1375,0.053129,0.22701,0.787379,0.121128,0.0056308
536,154.83,1,9.58333,12.2351,39.7393,59.1525,0.0519786,0.225439,0.807723,0.12266,0.00602353
537,155.485,1,9.63787,12.4156,39.3004,59.2487,0.0526448,0.226215,0.811615,0.12739,0.005574
538,159.879,1,9.62734,13.0153,39.7297,59.1948,0.0536347,0.225169,0.833821,0.131571,0.00530128
539,150.624,1,9.65803,13.0585,40.0991,59.1987,0.0525379,0.225018,0.830922,0.111695,0.00532657
540,155.881,1,9.63113,12.9917,39.5475,59.2168,0.0541433,0.223929,0.813814,0.112237,0.00521622
541,148.61,1,9.65515,13.1778,39.7203,59.2194,0.0529792,0.220851,0.79747,0.110142,0.0049985
542,141.578,1,9.66435,13.2506,39.3685,59.253,0.0520931,0.223898,0.830615,0.109049,0.00426335
543,147.602,1,9.63708,13.0805,38.9931,59.2508,0.0535413,0.22638,0.859535,0.103937,0.00431089
544,151.319,1,9.5661,12.3465,38.9548,59.2589,0.0545941,0.226979,0.833446,0.114494,0.0038558
545,146.907,1,9.53902,12.1613,39.5697,59.2463,0.0537993,0.226291,0.829642,0.116084,0.00354526
546,136.344,1,9.57035,12.6336,39.3356,59.2193,0.0521354,0.222023,0.814203,0.110858,0.00334017
547,147.099,1,9.61766,12.976,39.7117,59.2623,0.0556617,0.224761,0.835641,0.114598,0.00298193
548,133.057,1,9.63686,13.0789,39.2376,59.243,0.0543044,0.221945,0.840418,0.110087,0.00227841
549,134.628,1,9.61407,13.3836,39.3057,59.2388,0.0536862,0.226968,0.846203,0.115143,0.00234735
550,144.871,1,9.59776,12.9301,39.2987,59.2334,0.0557042,0.226817,0.825437,0.127336,0.00242188
551,148.067,1,9.64566,12.8629,39.4386,59.2195,0.0559617,0.226768,0.785056,0.124762,0.00291542
552,145.519,1,9.63003,12.7704,39.5099,59.2338,0.0545022,0.225117,0.846698,0.114836,0.00327082
553,146.739,1,9.60255,12.2733,39.9485,59.2256,0.0549503,0.224145,0.851573,0.120011,0.00303098
554,143.908,1,9.6225,12.8869,39.4109,59.1926,0.054109,0.225424,0.836505,0.123853,0.00300089
555,146.026,1,9.64156,12.3677,39.8281,59.188,0.0551201,0.224279,0.796678,0.123223,0.00307287
556,146.74,1,9.65184,12.8268,39.6675,59.1777,0.055066,0.230621,0.830616,0.120702,0.00304026
557,151.211,1,9.66494,13.0233,39.441,59.1511,0.055744,0.233856,0.861057,0.121662,0.0031009
558,140.527,1,9.61381,13.2806,39.6457,59.1565,0.0531167,0.226251,0.857314,0.111324,0.00319293
559,137.747,1,9.61862,12.7911,40.047,59.1531,0.0532937,0.224792,0.838121,0.111759,0.00294846
560,126.548,1,9.62162,12.3441,39.9568,59.1548,0.052621,0.223961,0.810675,0.101206,0.00249872
561,118.289,1,9.58835,12.3856,39.7707,59.1349,0.0517549,0.223159,0.796495,0.0906532,0.00233338
562,112.618,1,9.60109,12.5184,39.7259,59.1193,0.0501322,0.227193,0.802221,0.0950461,0.00222434
563,120.259,1,9.59185,12.1919,39.6939,59.1388,0.0523647,0.232495,0.819369,0.0904521,0.00216751
564,121.333,1,9.59823,12.3714,39.7438,59.14,0.0525713,0.225531,0.791956,0.102602,0.00205924
565,124.313,1,9.61972,12.4946,40.118,59.1418,0.0522924,0.227399,0.801869,0.113819,0.00212219
566,131.203,1,9.63438,12.3071,40.5061,59.1458,0.054734,0.228848,0.814146,0.111111,0.00200878
567,124.172,1,9.60345,11.9697,40.688,59.1375,0.0520975,0.228869,0.844731,0.111386,0.00209242
568,120.391,1,9.61569,11.7769,40.7248,59.1638,0.0518259,0.223028,0.790928,0.11684,0.00200352
569,123.094,1,9.59523,11.7414,40.9208,59.1746,0.0521869,0.222819,0.793317,0.105515,0.00228193
570,122.602,1,9.61246,11.7357,40.727,59.1877,0.0531403,0.226362,0.815768,0.0933394,0.00218118
571,118.12,1,9.61625,12.1716,41.4216,59.1733,0.0518454,0.224308,0.809555,0.094183,0.00219259
572,122.639,1,9.66203,12.13,41.4569,59.1726,0.052552,0.225242,0.827699,0.0991238,0.00224713
573,124.315,1,9.63074,11.4907,41.5889,59.1484,0.0538008,0.222489,0.820475,0.0941747,0.00215797
574,118.333,1,9.6271,11.5102,41.4726,59.1371,0.0523378,0.229833,0.824256,0.0914269,0.00210238
575,116.821,1,9.6018,11.3173,41.8666,59.1579,0.051468,0.228,0.828581,0.0881048,0.00228627
576,119.934,1,9.59922,11.7298,41.1722,59.1829,0.0519622,0.231459,0.85972,0.0826191,0.00240731
577,119.705,1,9.63744,11.6881,41.0825,59.1617,0.053105,0.229314,0.832025,0.0829168,0.00219428
578,119.163,1,9.66037,12.0965,41.0129,59.1614,0.0532697,0.226326,0.817,0.0772472,0.0023382
579,115.069,1,9.63726,12.5342,40.441,59.1822,0.0526756,0.222388,0.838512,0.0761443,0.00215455
580,123.552,1,9.59862,12.1031,40.117,59.2364,0.0539092,0.221581,0.794465,0.0857431,0.00227688
581,126.582,1,9.58027,11.8927,40.1217,59.2275,0.0539229,0.221924,0.805731,0.0853825,0.00248251
582,123.726,1,9.58528,11.9419,40.7138,59.2234,0.0532642,0.221748,0.816631,0.0883557,0.00233233
583,118.254,1,9.5956,11.9047,40.8931,59.2365,0.0530655,0.223844,0.823007,0.083062,0.00207474
584,127.623,1,9.59683,12.0032,40.929,59.2311,0.0555475,0.224363,0.835744,0.0816771,0.00210237
585,122.075,1,9.59693,12.0408,40.2711,59.225,0.0542763,0.225408,0.840701,0.0760064,0.00218089
586,123.618,1,9.60728,12.5989,39.5109,59.2477,0.0535246,0.222439,0.875282,0.0770775,0.00244211
587,119.671,1,9.62524,12.7942,39.7319,59.2417,0.0543062,0.222479,0.830004,0.0714183,0.00217963
588,119.137,1,9.64691,12.6919,40.0615,59.2052,0.0539782,0.221311,0.820579,0.0735712,0.00224616
589,118.956,1,9.62845,13.2406,39.6186,59.195,0.0526724,0.225116,0.823261,0.0749476,0.00247432
590,123.83,1,9.64026,13.4095,39.4553,59.1628,0.0540433,0.22492,0.849643,0.0770541,0.00233909
591,130.105,1,9.58675,12.7799,40.0863,59.1517,0.0545327,0.229656,0.873005,0.0831823,0.00236769
592,123.042,1,9.62372,12.6059,40.0355,59.1518,0.0529709,0.23331,0.885564,0.0806559,0.00233086
593,128.239,1,9.62945,12.6319,39.9038,59.1458,0.0545877,0.232669,0.859641,0.0807252,0.00235339
594,124.772,1,9.5799,12.1969,39.6526,59.1246,0.0520035,0.228317,0.827949,0.0848015,0.0028658
595,123.51,1,9.60673,12.0687,39.9902,59.0874,0.0526698,0.223523,0.830347,0.0881488,0.00251212
596,124.546,1,9.61449,12.342,40.2521,59.0973,0.0534602,0.226219,0.84785,0.0876093,0.00227847
597,127.017,1,9.63212,12.4229,40.9729,59.1086,0.0542453,0.219539,0.779843,0.0976365,0.00224536
598,121.213,1,9.66835,12.5827,40.73,59.0967,0.0534089,0.218883,0.774268,0.098001,0.00211309
599,111.675,1,9.67849,12.7176,40.8361,59.0864,0.0531643,0.216254,0.749636,0.0956895,0.00165811
600,112.483,1,9.65,12.3752,40.6353,59.1106,0.0550892,0.217939,0.69546,0.0870315,0.0015437
601,119.395,1,9.63414,12.5601,40.3752,59.1139,0.0559471,0.219607,0.708825,0.100864,0.00146725
602,114.4,1,9.67566,12.7647,40.105,59.1311,0.0547373,0.219833,0.724786,0.108685,0.0013358
603,116.552,1,9.66,12.7163,39.8176,59.1189,0.0551538,0.220796,0.767115,0.108078,0.00128578
604,125.113,1,9.63623,13.2653,39.452,59.1158,0.0562053,0.221641,0.783035,0.114306,0.00137463
605,121.657,1,9.63279,13.2182,39.0101,59.0916,0.0553766,0.222788,0.79998,0.109685,0.00138371
606,113.809,1,9.60173,12.6867,38.894,59.0928,0.0550759,0.223675,0.823043,0.10262,0.00111195
607,112.132,1,9.62098,12.1614,39.4611,59.0957,0.0550558,0.223349,0.791155,0.108979,0.0010513
608,103.752,1,9.6539,12.3886,39.9184,59.1103,0.054057,0.22159,0.799404,0.0942556,0.00103792
609,105.224,1,9.60739,12.7885,39.3872,59.1117,0.0540473,0.224757,0.856718,0.0971069,0.000945354
610,105.542,1,9.59009,12.2013,39.5528,59.0922,0.0535545,0.224084,0.819604,0.109434,0.000945565
611,108.262,1,9.58813,12.0039,40.0669,59.0804,0.0535282,0.225104,0.844425,0.116172,0.000955024
612,105.565,1,9.64332,12.839,40.0315,59.0853,0.0530745,0.224055,0.818758,0.106079,0.0010594
613,98.8337,1,9.58971,12.327,40.135,59.0799,0.0523964,0.22274,0.800155,0.095329,0.00100584
614,97.6836,1,9.59295,12.4388,40.0139,59.0749,0.0519552,0.227171,0.810842,0.093869,0.00101462
615,94.7499,1,9.66049,12.6172,40.2961,59.0687,0.0532853,0.226077,0.804415,0.0826855,0.000921183
616,92.3292,1,9.67657,12.4465,40.41,59.0872,0.0532909,0.220473,0.78287,0.0814938,0.000920148
617,104.549,1,9.63319,12.6988,40.7277,59.0853,0.0542296,0.22185,0.801226,0.0964694,0.000987739
618,105.663,1,9.67734,12.8749,39.9463,59.0917,0.0542688,0.223194,0.766884,0.102647,0.00102746
619,105.017,1,9.68564,13.1008,39.9011,59.09,0.0534777,0.225427,0.804019,0.106222,0.0010215
620,102.159,1,9.684,12.8827,39.9183,59.0958,0.0522831,0.228164,0.87605,0.117486,0.000904189
621,107.987,1,9.5975,12.7808,39.9449,59.1022,0.0527398,0.22907,0.875958,0.11943,0.000954798
622,107.706,1,9.59049,12.3565,39.7905,59.0975,0.0509339,0.2289,0.864097,0.132981,0.00110305
623,110.26,1,9.60039,12.4141,39.87,59.0964,0.0519084,0.229125,0.821903,0.131501,0.00112861
624,114.324,1,9.61184,12.1234,40.4572,59.1074,0.0536807,0.226954,0.813709,0.12191,0.00114237
625,108.092,1,9.61596,11.9111,40.0317,59.1192,0.0522316,0.226979,0.82818,0.125142,0.00107659
626,100.381,1,9.62887,12.1816,40.1833,59.1041,0.0498915,0.22818,0.844491,0.123819,0.00111526
627,101.829,1,9.64838,12.9097,39.7453,59.1059,0.0502202,0.228998,0.856903,0.13121,0.00103934
628,93.7633,1,9.65242,12.7184,39.732,59.0963,0.0495598,0.231288,0.817645,0.137445,0.000847574
629,90.9155,1,9.63961,13.1209,39.5107,59.0996,0.0494815,0.227948,0.811448,0.130153,0.000819576
630,93.9977,1,9.6692,13.016,39.3279,59.0952,0.0498077,0.228955,0.857892,0.13645,0.00081619
631,98.7081,1,9.64694,12.7588,39.3317,59.1007,0.0498576,0.228951,0.827292,0.156554,0.000846643
632,96.8299,1,9.64838,13.0699,40.0194,59.0912,0.0510411,0.227726,0.814155,0.14215,0.000747235
633,101.088,1,9.64573,12.8917,40.147,59.0939,0.0515369,0.224899,0.794727,0.154417,0.000777697
634,104.489,1,9.64954,12.9344,39.3307,59.1053,0.0522624,0.224764,0.776965,0.162328,0.000779349
635,102.617,1,9.64482,13.029,39.9348,59.106,0.0524298,0.224652,0.772054,0.150341,0.000765639
636,102.254,1,9.68321,13.4438,39.114,59.1129,0.0533332,0.218089,0.786959,0.147575,0.000711616
637,108.076,1,9.66635,13.0433,39.2823,59.1107,0.0542087,0.22258,0.751947,0.1462,0.000801625
638,106.585,1,9.63272,12.5647,39.0863,59.1084,0.0531522,0.221028,0.75964,0.149077,0.000843725
639,107.334,1,9.60756,12.8375,39.4663,59.107,0.0533087,0.22153,0.844546,0.13811,0.000807686
640,109.596,1,9.60944,12.1203,40.2286,59.1088,0.0544924,0.227862,0.796568,0.139755,0.000768652
641,97.5247,1,9.63661,12.5998,39.894,59.1077,0.0530136,0.225446,0.828037,0.126993,0.000658754
642,101.688,1,9.64672,12.6472,40.0106,59.1039,0.0535205,0.225089,0.808705,0.133396,0.000694916
643,105.03,1,9.67298,12.9743,40.2044,59.1098,0.0553436,0.221008,0.821136,0.122549,0.000689321
644,99.3522,1,9.67095,12.9109,40.1693,59.1063,0.0536431,0.222481,0.784353,0.118822,0.000748658
645,100.929,1,9.64626,13.0631,40.0798,59.12,0.0537218,0.223467,0.794698,0.113992,0.000785276
646,94.5027,1,9.64659,12.6078,40.4458,59.1101,0.0527832,0.220726,0.779662,0.113576,0.000737239
647,98.5573,1,9.66113,12.5418,40.519,59.1115,0.054118,0.223774,0.824233,0.102073,0.000759252
648,102.75,1,9.62039,12.3777,40.4831,59.1167,0.0541474,0.225539,0.84063,0.103233,0.000823061
649,102.57,1,9.57343,12.7129,39.5893,59.1108,0.0529163,0.225398,0.840145,0.110345,0.000862414
650,95.8401,1,9.62548,12.5787,39.4529,59.1124,0.0520555,0.223927,0.829028,0.11076,0.000805694
651,93.1444,1,9.61051,12.817,39.5625,59.115,0.0516948,0.225177,0.839821,0.122206,0.000675983
652,94.2276,1,9.63595,12.413,39.6757,59.1134,0.0522039,0.224619,0.829546,0.115529,0.000723403
653,92.3873,1,9.60335,12.2817,39.9349,59.1187,0.0522555,0.225176,0.830192,0.109626,0.000691894
654,95.3866,1,9.61924,11.9954,40.8536,59.1143,0.0538062,0.222589,0.789403,0.110863,0.000663435
655,91.0261,1,9.64266,12.0585,40.7172,59.117,0.0539487,0.224618,0.757543,0.111719,0.000577842
656,92.2523,1,9.62247,12.1392,40.5755,59.1155,0.0538892,0.225035,0.804274,0.101696,0.00062128
657,93.6973,1,9.60332,12.3344,40.0947,59.1186,0.0540283,0.225789,0.803396,0.111191,0.000578107
658,85.1236,1,9.60517,11.7858,40.4131,59.1125,0.0525454,0.227485,0.791812,0.115984,0.000504306
659,89.5511,1,9.61313,12.0941,40.1122,59.1132,0.051982,0.230038,0.804668,0.129448,0.000556115
660,91.2632,1,9.57187,11.9896,40.4165,59.1146,0.0528878,0.223435,0.779827,0.124751,0.000559078
661,89.35,1,9.59588,12.0044,40.4263,59.1126,0.052974,0.225328,0.780351,0.109741,0.000595659
662,89.2306,1,9.59559,12.3205,40.3597,59.1091,0.0529869,0.225792,0.797041,0.101291,0.000619832
663,88.036,1,9.60208,12.6743,40.1528,59.1061,0.052512,0.226518,0.847469,0.0909863,0.000656766
664,88.4388,1,9.64563,12.2972,39.926,59.1098,0.0546487,0.226715,0.869571,0.0815779,0.00057671
665,91.5312,1,9.62592,12.6764,39.6528,59.1166,0.055118,0.228026,0.890541,0.0822055,0.000573263
666,87.9107,1,9.58776,12.5356,39.8259,59.1171,0.0540975,0.223365,0.820148,0.0776217,0.000651111
667,92.3083,1,9.60856,12.3917,39.784,59.1328,0.0541672,0.225203,0.836885,0.0834529,0.000698243
668,93.5296,1,9.64815,12.5278,39.8095,59.1319,0.053685,0.226189,0.885288,0.0907152,0.000690936
669,87.5636,1,9.62186,12.8675,39.9735,59.1284,0.0516652,0.225627,0.842723,0.0990703,0.000681578
670,88.2703,1,9.62994,12.6857,40.4684,59.1307,0.0528322,0.225811,0.872666,0.0930594,0.000621694
671,87.2007,1,9.65689,13.0394,40.3693,59.123,0.0531811,0.224959,0.8297,0.0912048,0.000621528
672,75.4535,1,9.62519,12.1382,41.0339,59.1238,0.0515804,0.22335,0.802505,0.0833439,0.000572917
673,79.4731,1,9.6593,11.9044,41.274,59.1227,0.0517555,0.226662,0.784551,0.0970569,0.000572927
674,79.3407,1,9.64911,12.2634,40.4693,59.1254,0.0521434,0.221473,0.783943,0.0979783,0.000542645
675,84.2192,1,9.66402,12.4431,40.2541,59.1224,0.0526805,0.224503,0.796746,0.104397,0.000556347
676,80.2256,1,9.64835,12.3887,40.1514,59.1186,0.0530029,0.22416,0.760083,0.103812,0.000480027
677,86.0454,1,9.64592,12.6681,40.2205,59.1175,0.0539285,0.223134,0.791122,0.110899,0.000470865
678,87.8426,1,9.6255,12.4244,39.7694,59.12,0.054733,0.221136,0.754954,0.102785,0.000511142
679,75.1774,1,9.61191,12.5109,39.7493,59.1276,0.0515644,0.222189,0.799542,0.103403,0.000456573
680,82.1562,1,9.6237,12.3869,39.9878,59.1258,0.0537909,0.222933,0.827879,0.101466,0.000432226
681,69.2423,1,9.61267,11.9551,40.0045,59.1274,0.0509955,0.224588,0.770349,0.115277,0.000370469
682,68.0673,1,9.67367,12.6475,40.684,59.1287,0.0506922,0.224356,0.812369,0.122686,0.000341485
683,65.2509,1,9.6513,12.4592,40.3725,59.129,0.0500703,0.224608,0.791916,0.117163,0.000356107
684,71.1703,1,9.5877,11.8687,40.0284,59.1317,0.0513281,0.228475,0.741476,0.113488,0.000388072
685,74.9812,1,9.61644,12.1386,40.1334,59.1354,0.0527751,0.22987,0.731559,0.107884,0.000389938
686,75.0214,1,9.61926,12.1972,40.266,59.1339,0.0530402,0.229869,0.730173,0.105988,0.000384191
687,74.3211,1,9.61608,12.4713,40.5073,59.1356,0.0538974,0.229852,0.741456,0.108236,0.000321667
688,71.1734,1,9.65503,12.1582,40.9456,59.1367,0.053454,0.225081,0.775031,0.0989155,0.000336779
689,66.6051,1,9.62631,12.2284,40.3885,59.1398,0.0522972,0.223943,0.774028,0.105429,0.000310113
690,71.8069,1,9.64607,12.1768,40.2111,59.1407,0.0526376,0.22626,0.822608,0.122248,0.000293047
691,74.1417,1,9.58591,12.3957,40.2591,59.1405,0.0534391,0.227804,0.807158,0.112589,0.00029945
692,71.4802,1,9.61068,11.9723,40.1507,59.1441,0.0538901,0.224838,0.818968,0.103275,0.000287866
693,73.0196,1,9.59338,11.6206,40.1671,59.1457,0.055845,0.223449,0.794526,0.100005,0.000251128
694,59.9331,1,9.59069,11.9709,40.1643,59.1463,0.0546173,0.222383,0.864501,0.0914544,0.00018521
695,56.0713,1,9.58595,11.9065,39.8963,59.1454,0.0539341,0.226391,0.856657,0.0950112,0.000167602
696,55.9468,1,9.57485,11.8636,39.8738,59.1452,0.0551663,0.223472,0.84769,0.079029,0.000174181
697,60.6325,1,9.65352,12.2564,39.9697,59.1451,0.0564594,0.228196,0.878249,0.0797222,0.000173612
698,55.1975,1,9.63335,12.2943,39.8514,59.1437,0.0557484,0.228142,0.82501,0.0763316,0.000169889
699,49.8776,1,9.60607,12.5668,39.3536,59.1446,0.0542234,0.225228,0.842932,0.0769887,0.000163775
700,57.3416,1,9.6009,12.5969,39.2954,59.1442,0.055791,0.225677,0.847704,0.0810541,0.000163902
701,59.3749,1,9.56901,12.326,39.2152,59.1432,0.0564244,0.224334,0.837328,0.0849014,0.000155335
702,51.9829,1,9.55169,12.791,38.7331,59.1423,0.0554415,0.220027,0.890198,0.0763582,0.000142141
703,41.3629,1,9.5738,12.5915,38.4868,59.1439,0.0532595,0.22535,0.902644,0.073164,0.000133657
704,44.275,1,9.555,12.5531,38.8472,59.1437,0.0537412,0.227181,0.901886,0.0735037,0.000135039
705,40.8583,1,9.5794,12.6977,39.7263,59.1437,0.0534043,0.225189,0.870449,0.0761183,0.000126828
706,47.637,1,9.58302,12.3217,39.636,59.1433,0.0557678,0.225737,0.87616,0.0771397,0.000118212
707,40.098,1,9.57906,12.6779,39.6287,59.1439,0.0548692,0.225404,0.881278,0.073479,0.000104983
708,32.6649,1,9.57215,12.3843,38.8371,59.1436,0.0542995,0.223981,0.788005,0.0818093,8.69509e-05
709,32.3359,1,9.56709,12.5459,39.6632,59.144,0.0536194,0.221883,0.843917,0.0726897,9.85437e-05
710,32.9597,1,9.59677,12.3079,39.6226,59.1433,0.0547301,0.216152,0.81053,0.0677649,0.000102831
711,34.6595,1,9.56915,12.4229,39.6138,59.1426,0.0545823,0.220163,0.859312,0.075552,9.08494e-05
712,28.7847,1,9.62829,12.4386,39.6125,59.1433,0.0550396,0.215657,0.81887,0.0823814,7.1325e-05
713,32.0947,1,9.62001,12.0863,40.3126,59.1427,0.054986,0.219503,0.834173,0.0846601,7.57047e-05
714,29.2308,1,9.59353,12.138,40.2233,59.1424,0.0561168,0.222943,0.768663,0.0834861,6.23012e-05
715,26.6986,1,9.62263,12.0171,40.2912,59.1414,0.056929,0.221531,0.765116,0.0778957,5.71447e-05
716,25.6428,1,9.59533,11.6999,40.7334,59.141,0.0553203,0.219819,0.78048,0.0838603,6.08624e-05
717,26.7261,1,9.59632,11.9925,40.6583,59.1414,0.0550635,0.220388,0.808109,0.0835635,6.26016e-05
718,20.0493,1,9.61786,11.9762,40.8237,59.1417,0.0534146,0.224302,0.796681,0.0936716,5.49837e-05
719,20.4584,1,9.61217,11.7023,40.6409,59.142,0.0544857,0.226336,0.806311,0.0812818,5.53634e-05
720,20.6847,1,9.61182,11.6831,40.9102,59.1425,0.0545748,0.226717,0.764285,0.0846858,5.52884e-05
721,16.4954,1,9.63652,12.726,40.9656,59.1424,0.0546475,0.225709,0.840669,0.0800804,4.58255e-05
722,17.4101,1,9.58336,12.253,40.3431,59.1422,0.0543541,0.221873,0.846603,0.0808569,4.77722e-05
723,10.7951,1,9.56505,12.0098,40.1182,59.1421,0.0520729,0.223285,0.838893,0.0877923,4.67752e-05
724,16.854,1,9.54628,12.0388,40.328,59.1412,0.0530759,0.221058,0.867666,0.089513,4.79454e-05
725,19.5492,1,9.54753,11.7549,39.9702,59.1414,0.05497,0.224008,0.846952,0.0847702,4.44509e-05
726,21.28,1,9.5512,12.1089,39.741,59.1418,0.0548599,0.229523,0.856927,0.082511,4.72688e-05
727,9.86107,1,9.60992,12.3318,39.8387,59.1417,0.0529198,0.227489,0.835718,0.077103,4.64105e-05
728,8.88047,1,9.57012,12.468,39.7551,59.142,0.0526294,0.224368,0.853972,0.0684089,5.03522e-05
729,14.2839,1,9.59534,12.6116,39.5249,59.1425,0.0545308,0.220368,0.828277,0.0602451,5.80434e-05
730,16.6562,1,9.61413,13.0368,39.4851,59.1423,0.0550011,0.218078,0.842137,0.0591638,6.04431e-05
731,18.6946,1,9.62072,13.5556,39.4499,59.1429,0.0559183,0.216541,0.856431,0.0556646,6.07032e-05
732,15.9631,1,9.65411,13.0447,39.8235,59.1429,0.0560065,0.219703,0.842161,0.0481939,6.52966e-05
733,11.5115,1,9.6704,12.762,40.1611,59.1431,0.0555646,0.221994,0.799328,0.0529322,5.6289e-05
734,14.8725,1,9.67919,12.7498,40.3803,59.1425,0.0561449,0.224719,0.819553,0.0537165,5.65127e-05
735,16.7473,1,9.71548,12.9171,40.4296,59.143,0.0573401,0.220261,0.810828,0.0543411,5.44382e-05
736,6.97772,1,9.62045,12.2593,40.3103,59.1433,0.0544756,0.219653,0.799862,0.0550243,5.23251e-05
737,6.56146,1,9.63668,12.783,39.7699,59.143,0.0539235,0.220163,0.804366,0.0632883,4.79875e-05
738,15.7352,1,9.61428,12.5859,39.4573,59.1431,0.0554002,0.220339,0.830821,0.0660739,5.06972e-05
739,18.0016,1,9.58932,13.0047,39.8052,59.1429,0.0559887,0.214965,0.81059,0.0727906,4.67478e-05
740,12.9316,1,9.59635,12.66,39.5791,59.1429,0.0552906,0.215789,0.810913,0.0648003,4.84763e-05
741,18.6129,1,9.6118,12.8807,39.6903,59.1432,0.0564917,0.216976,0.834075,0.0671628,4.82378e-05
742,25.0859,1,9.61305,12.8853,39.5139,59.1427,0.0562679,0.221593,0.844412,0.0741685,5.47882e-05
743,17.2554,1,9.63902,12.6484,39.69,59.1427,0.0559876,0.222773,0.837096,0.06434,5.09181e-05
744,9.95879,1,9.58919,12.951,39.1585,59.1426,0.0560626,0.219169,0.82761,0.0563467,4.37038e-05
745,12.6707,1,9.57955,12.6931,39.158,59.1427,0.0563158,0.214914,0.822197,0.0567053,4.76525e-05
746,11.3207,1,9.55977,12.6997,39.1486,59.1427,0.0543898,0.219038,0.871726,0.0582921,5.14075e-05
747,13.2963,1,9.63688,12.9899,38.9983,59.1425,0.0542752,0.220981,0.900914,0.0575177,5.79874e-05
748,16.9847,1,9.6117,13.4642,39.124,59.1426,0.0547366,0.224685,0.919421,0.0554425,6.02924e-05
749,6.04097,1,9.60458,12.9394,39.3158,59.1434,0.0541409,0.221498,0.884238,0.0480206,5.35799e-05
750,5.12501,1,9.63568,13.3549,39.3943,59.1436,0.0544899,0.219384,0.870663,0.0541131,4.56545e-05
751,6.54179,1,9.65045,13.3039,39.2883,59.1433,0.0547072,0.218236,0.864078,0.0550554,4.69319e-05
752,1.78873,1,9.62253,13.3084,39.0526,59.1431,0.0545337,0.220625,0.825163,0.050703,4.43879e-05
753,13.8644,1,9.65618,13.0686,39.0512,59.1435,0.0560359,0.223029,0.801492,0.0601669,5.00092e-05
754,14.8282,1,9.68117,13.8358,39.298,59.1429,0.0561228,0.222941,0.811603,0.063979,4.75792e-05
755,13.8155,1,9.68022,13.7901,39.6436,59.1429,0.0560026,0.22245,0.797429,0.0719883,4.19972e-05
756,5.8558,1,9.65168,13.1327,39.4483,59.1432,0.0555152,0.220909,0.857431,0.0660415,3.43985e-05
757,2.08956,1,9.66762,13.3855,39.6414,59.1431,0.0548829,0.22257,0.865589,0.0619974,3.44447e-05
758,5.42301,1,9.63473,13.0544,39.9533,59.1427,0.0560093,0.221686,0.780594,0.0597661,3.75188e-05
759,4.07533,1,9.66777,13.1287,39.827,59.1428,0.0550957,0.22014,0.807131,0.0557281,4.31601e-05
760,6.01685,1,9.67597,12.7202,39.8986,59.1426,0.0546359,0.219881,0.774078,0.061535,4.6933e-05
761,4.36293,1,9.64893,12.3447,39.8576,59.143,0.0543266,0.225619,0.79622,0.0668778,3.99192e-05
762,7.67057,1,9.61727,12.6418,39.8497,59.1428,0.0544631,0.223031,0.808971,0.0701443,4.05082e-05
