iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,242.661,2,9.74065,21.8322,32.6782,43.9866,0.0444594,0.240168,0.603583,0.353008,0.317018
781,246.567,2,9.74007,21.8028,32.7592,43.8135,0.0443352,0.240639,0.599154,0.355413,0.312251
782,254.028,2,9.74869,21.8319,32.7552,43.8744,0.0444669,0.240971,0.599443,0.356097,0.314504
783,240.529,2,9.75222,21.9096,32.6897,43.5622,0.0440172,0.2407,0.59735,0.355381,0.316583
784,238.845,2,9.75907,21.9185,32.7829,43.5039,0.0436112,0.240617,0.59348,0.355887,0.318128
785,249.698,2,9.76202,21.9523,32.7957,43.3514,0.043734,0.240879,0.590254,0.358279,0.317462
786,249.308,2,9.76314,22.125,32.7612,43.5164,0.0437376,0.240523,0.585749,0.362484,0.320248
787,246.46,2,9.76041,22.1019,32.7454,43.4072,0.0437492,0.24068,0.578854,0.361937,0.320606
788,249.563,2,9.75725,22.0118,32.8575,43.229,0.0439409,0.240586,0.572313,0.361236,0.31859
789,247.696,2,9.75299,21.8425,33.0028,42.9415,0.044054,0.240648,0.56536,0.355313,0.321737
790,247.633,2,9.74419,21.708,33.1115,42.4664,0.0440876,0.24082,0.561237,0.349622,0.326085
791,244.574,2,9.74328,21.6453,33.1252,42.409,0.0439982,0.241288,0.555205,0.345224,0.331292
792,239.174,2,9.7397,21.506,33.3202,42.0731,0.0437032,0.241623,0.550322,0.342212,0.334151
793,244.018,2,9.74097,21.5069,33.3924,42.2291,0.0436863,0.24231,0.550106,0.338117,0.334921
794,245.749,2,9.73884,21.4585,33.4779,42.4673,0.043693,0.242704,0.549027,0.333784,0.338773
795,251.878,2,9.7422,21.3208,33.5413,42.52,0.0440252,0.242113,0.549517,0.334973,0.333639
796,252.682,2,9.74394,21.318,33.5303,42.3824,0.0442454,0.241793,0.546723,0.335662,0.335716
797,253.684,2,9.74566,21.3205,33.4539,42.4857,0.0443727,0.241751,0.547236,0.337231,0.339943
798,253.342,2,9.74926,21.3868,33.3691,42.4324,0.0445415,0.242323,0.548611,0.338903,0.337809
799,248.866,2,9.74945,21.5155,33.2767,42.2961,0.0445243,0.242337,0.546949,0.337812,0.339227
800,253.349,2,9.75339,21.6141,33.219,42.4539,0.0447063,0.241857,0.543653,0.336325,0.341646
801,250.427,2,9.75891,21.754,33.1757,42.4619,0.0446943,0.241517,0.542943,0.338726,0.34236
802,250.83,2,9.76162,21.9439,33.0879,42.3468,0.0447662,0.242015,0.541496,0.335891,0.343789
803,250.531,2,9.76045,22.0376,33.08,42.3126,0.0448753,0.24159,0.537162,0.331764,0.345584
804,256.483,2,9.75782,22.2018,32.9445,42.4122,0.045016,0.242645,0.538761,0.334428,0.344664
805,251.215,2,9.75738,22.3199,32.809,42.7788,0.044954,0.24285,0.542186,0.333271,0.346197
806,251.764,2,9.75456,22.4143,32.6855,42.9469,0.0449158,0.243605,0.543448,0.33209,0.348151
807,250.947,2,9.75517,22.6051,32.562,42.9741,0.0447964,0.244078,0.546365,0.334217,0.349401
808,252.339,2,9.76029,22.815,32.4099,42.8574,0.0447942,0.244456,0.541827,0.336326,0.352582
809,258.367,2,9.75832,23.0494,32.2833,42.8642,0.0449577,0.244448,0.539755,0.338386,0.355739
810,252.639,2,9.75379,23.1154,32.1921,42.7202,0.0449846,0.243706,0.535844,0.340222,0.355422
811,250.444,2,9.75012,23.0725,32.178,42.6392,0.0449145,0.244059,0.535647,0.340202,0.354997
812,251.065,2,9.75181,23.0073,32.2355,42.5306,0.0449356,0.244409,0.534792,0.340254,0.352932
813,245.09,2,9.75322,23.0873,32.189,42.3162,0.0447803,0.244072,0.529919,0.340166,0.352332
814,247.003,2,9.75522,23.2246,32.1035,42.2575,0.0446178,0.244574,0.529886,0.337689,0.355688
815,243.395,2,9.75112,23.297,32.068,42.1209,0.044408,0.244948,0.529532,0.333314,0.357704
816,249.045,2,9.74581,23.2156,32.1015,41.971,0.0442511,0.24571,0.531252,0.333207,0.362925
817,259.104,2,9.74663,23.1198,32.1066,42.2108,0.0444538,0.245502,0.537869,0.334121,0.363778
818,256.008,2,9.74501,23.0437,32.0422,42.3064,0.0444611,0.244927,0.548309,0.332717,0.367713
819,247.984,2,9.74566,23.0914,32.0042,42.0752,0.0443316,0.244488,0.55634,0.330041,0.367083
820,247.596,2,9.74654,23.2468,31.8879,42.2149,0.0441812,0.24438,0.567094,0.326237,0.366237
821,249.548,2,9.75187,23.3867,31.7738,42.4571,0.0440637,0.244709,0.577638,0.322752,0.369181
822,247.719,2,9.75378,23.5157,31.6783,42.534,0.0440906,0.244896,0.583911,0.317537,0.364808
823,246.511,2,9.75552,23.5845,31.7024,42.6876,0.0440733,0.245433,0.585909,0.313141,0.362957
824,245.227,2,9.75487,23.7162,31.6671,42.7105,0.0440464,0.245318,0.584982,0.309691,0.361335
825,253.429,2,9.75831,23.7496,31.7054,42.7423,0.0443121,0.245117,0.585978,0.307872,0.356217
826,247.529,2,9.76023,23.7176,31.7805,42.6494,0.0443069,0.244491,0.591719,0.308204,0.350796
827,251.295,2,9.7567,23.6025,31.8184,42.7029,0.0443321,0.244039,0.595951,0.310389,0.347892
828,249.475,2,9.76062,23.6419,31.8244,43.0384,0.0443649,0.243966,0.594713,0.310213,0.347552
829,250.088,2,9.76044,23.7196,31.7401,43.15,0.0444245,0.244164,0.59946,0.311842,0.340887
830,255.075,2,9.76134,23.8307,31.6484,43.314,0.0446129,0.243901,0.604797,0.313396,0.335302
831,251.506,2,9.76086,23.8465,31.6037,43.3159,0.0447426,0.243515,0.605796,0.312284,0.331102
832,258.475,2,9.75584,23.86,31.5152,43.4653,0.0449311,0.243233,0.611562,0.312595,0.328864
833,258.402,2,9.75063,23.8834,31.4339,43.4571,0.045063,0.242992,0.616711,0.312255,0.329376
834,251.309,2,9.75188,23.8062,31.413,43.6869,0.0449135,0.243197,0.620943,0.315019,0.330736
835,254.524,2,9.75446,23.8571,31.3909,43.7818,0.044889,0.242736,0.621459,0.315279,0.336118
836,256.589,2,9.75433,23.9679,31.3521,43.8436,0.0449478,0.243109,0.622434,0.31462,0.338438
837,245.482,2,9.75799,23.907,31.3725,43.6821,0.0448371,0.242673,0.622,0.313715,0.336274
838,249.876,2,9.75674,23.9497,31.3536,43.702,0.0447829,0.243029,0.620242,0.312894,0.337026
839,250.13,2,9.75843,23.9903,31.3276,43.6391,0.044761,0.242966,0.620568,0.312331,0.33645
840,253.53,2,9.7586,23.9065,31.3617,43.7406,0.0448249,0.242428,0.623496,0.312576,0.333916
841,260.726,2,9.76291,23.8482,31.449,43.7983,0.0450223,0.242171,0.625728,0.31144,0.336682
842,253.17,2,9.77087,23.8472,31.5132,43.7532,0.0449778,0.242598,0.629661,0.31067,0.339593
843,247.779,2,9.76955,23.7954,31.5518,43.7293,0.0448164,0.242962,0.631416,0.31043,0.339721
844,251.394,2,9.77069,23.6992,31.5409,43.7423,0.0448195,0.242511,0.634626,0.308678,0.339139
845,246.229,2,9.76845,23.6179,31.587,43.6286,0.0446658,0.241801,0.638828,0.307707,0.338752
846,249.216,2,9.76745,23.5385,31.6243,43.5967,0.0446587,0.241196,0.640392,0.306008,0.337992
847,250.899,2,9.76855,23.4176,31.7288,43.5055,0.0446915,0.241361,0.640301,0.306156,0.33578
848,249.044,2,9.77107,23.2674,31.8297,43.4304,0.0446718,0.241563,0.639793,0.30631,0.335071
849,247.515,2,9.77186,23.1011,31.9396,43.3054,0.0445952,0.241467,0.638262,0.30877,0.333388
850,252.378,2,9.77679,23.0389,32.0268,43.227,0.0447665,0.241241,0.636132,0.308684,0.328922
851,246.137,2,9.77828,22.9651,32.068,43.2554,0.0447628,0.241215,0.63362,0.30858,0.324894
852,244.876,2,9.7794,23.0023,32.0545,43.2321,0.0446684,0.240878,0.633553,0.310682,0.321449
853,251.049,2,9.7767,22.9253,32.0693,43.1968,0.0446924,0.241638,0.634342,0.311794,0.31924
854,249.616,2,9.77326,22.8815,32.0884,43.2636,0.0446438,0.242119,0.63503,0.314827,0.316885
855,248.178,2,9.7716,22.8436,32.122,43.3157,0.0445288,0.242492,0.636317,0.317838,0.316332
856,250.308,2,9.77144,22.8816,32.0632,43.377,0.0444947,0.24309,0.641132,0.31724,0.316447
857,248.709,2,9.76972,22.9197,32.0229,43.458,0.0444217,0.243563,0.642752,0.316541,0.317938
858,254.776,2,9.77114,23.0392,32.0046,43.5046,0.0444402,0.244081,0.644523,0.317367,0.320518
859,251.901,2,9.77438,23.0956,31.9645,43.6098,0.0444333,0.244316,0.64315,0.317242,0.324089
860,247.127,2,9.7752,23.1626,31.9048,43.7206,0.044368,0.244178,0.64169,0.316386,0.325458
861,245.872,2,9.77511,23.1774,31.9085,43.6506,0.0442485,0.244635,0.637772,0.314969,0.329566
862,244.707,2,9.77349,23.2057,31.8826,43.6347,0.0441223,0.244898,0.636225,0.314475,0.331289
863,246.03,2,9.77362,23.2062,31.8811,43.6293,0.0441244,0.244891,0.633655,0.312675,0.330914
864,237.607,2,9.77323,23.2434,31.9002,43.7289,0.0439603,0.244975,0.629928,0.310861,0.33044
865,241.506,2,9.77388,23.2404,31.9033,43.6937,0.0438487,0.245018,0.626718,0.311308,0.331092
866,237.679,2,9.77343,23.2487,31.8933,43.6647,0.0436844,0.245149,0.622778,0.310802,0.332026
867,253.611,2,9.77223,23.1679,31.9746,43.5847,0.0438085,0.245631,0.617086,0.311002,0.335504
868,255.134,2,9.76989,23.0842,32.0388,43.5036,0.0439113,0.245859,0.616678,0.313043,0.336053
869,249.001,2,9.76938,23.0359,32.0888,43.5258,0.0438445,0.246129,0.619163,0.315839,0.336241
870,245.422,2,9.76684,22.9902,32.1344,43.5136,0.0437584,0.246081,0.618042,0.318298,0.335663
871,246.019,2,9.76405,22.9448,32.1465,43.3686,0.0437084,0.245684,0.616079,0.32094,0.334816
872,248.515,2,9.76396,22.8848,32.1978,43.2608,0.0437362,0.245341,0.616589,0.322076,0.333284
873,252.132,2,9.76131,22.7617,32.234,43.212,0.0437882,0.244949,0.616991,0.325005,0.331722
874,245.765,2,9.75839,22.6967,32.2203,43.1974,0.0437127,0.244352,0.619759,0.326122,0.330736
875,238.278,2,9.76155,22.694,32.2036,43.1967,0.0435156,0.244092,0.62121,0.326406,0.331241
876,238.289,2,9.76339,22.7634,32.134,43.2258,0.04334,0.243814,0.621446,0.32698,0.331531
877,255.02,2,9.7671,22.8021,32.1219,43.1159,0.0434787,0.243556,0.621343,0.326992,0.333284
878,255.47,2,9.77039,22.7948,32.0914,43.1368,0.0435755,0.243326,0.621703,0.328584,0.335178
879,251.025,2,9.77045,22.703,32.0907,43.1999,0.0436744,0.243293,0.621521,0.328031,0.333866
880,251.181,2,9.76694,22.732,32.0612,43.191,0.0436803,0.243557,0.626367,0.324819,0.33617
881,252.244,2,9.76615,22.7452,32.0379,43.158,0.0436647,0.24363,0.632992,0.323261,0.338772
882,243.104,2,9.76379,22.7586,31.9881,43.1781,0.0435094,0.243696,0.638806,0.323907,0.337586
883,249.056,2,9.76341,22.7524,31.9782,43.1891,0.0435647,0.243802,0.639966,0.323179,0.335616
884,247.382,2,9.76436,22.7134,31.9975,43.1104,0.0436071,0.243608,0.64014,0.322699,0.33387
885,251.535,2,9.7648,22.6168,32.0315,43.1038,0.043704,0.24357,0.638752,0.322643,0.332801
886,250.752,2,9.76313,22.4739,32.1263,43.0092,0.0437362,0.243526,0.636723,0.322949,0.333522
887,246.21,2,9.763,22.2979,32.2252,43.0071,0.0437429,0.243561,0.636397,0.320172,0.334397
888,249.548,2,9.7603,22.1399,32.3286,43.0188,0.0437936,0.243676,0.636926,0.318598,0.333403
889,250.982,2,9.75936,21.9268,32.4679,43.1389,0.0439091,0.243826,0.637869,0.317359,0.329975
890,244.441,2,9.76053,21.7397,32.6356,43.2104,0.0439143,0.243907,0.639098,0.316277,0.327163
891,253.122,2,9.76185,21.6372,32.7455,43.2613,0.0440479,0.243731,0.638031,0.315064,0.326321
892,256.109,2,9.76072,21.4379,32.8862,43.3249,0.0441888,0.243846,0.639064,0.313952,0.325695
893,253.069,2,9.7588,21.2287,33.0391,43.3278,0.0442817,0.243795,0.641928,0.31264,0.32391
894,245.438,2,9.75949,21.0483,33.1595,43.3222,0.0442211,0.243985,0.647299,0.312325,0.321571
895,245.339,2,9.75628,20.9395,33.2118,43.2648,0.0442138,0.244049,0.647903,0.310298,0.320524
896,246.867,2,9.75238,20.8279,33.3021,43.2643,0.0442035,0.244162,0.647717,0.30776,0.321635
897,246.673,2,9.7494,20.6671,33.4289,43.2835,0.0442172,0.243996,0.647529,0.305237,0.322182
898,249.04,2,9.74456,20.4605,33.5641,43.2772,0.0442057,0.244374,0.649037,0.303426,0.323554
899,257.495,2,9.73939,20.3077,33.6729,43.3155,0.0443336,0.244704,0.650948,0.301588,0.323832
900,251.327,2,9.7373,20.3005,33.6722,43.3193,0.0443521,0.24512,0.652975,0.299941,0.324734
901,250.643,2,9.7375,20.2958,33.6842,43.341,0.0444147,0.245289,0.652344,0.298749,0.324229
902,254.253,2,9.73562,20.3007,33.7413,43.3905,0.044475,0.245387,0.651115,0.298289,0.325237
903,256.943,2,9.73659,20.3306,33.7514,43.378,0.0445988,0.245782,0.649027,0.297756,0.325538
904,250.173,2,9.73914,20.4007,33.7168,43.4247,0.0446151,0.245722,0.649254,0.298017,0.325019
905,245.485,2,9.73815,20.4627,33.6848,43.4554,0.0445583,0.245695,0.648263,0.299009,0.323787
906,244.551,2,9.73837,20.5587,33.6131,43.4811,0.0444835,0.245792,0.647788,0.29896,0.323897
907,249.778,2,9.73877,20.6591,33.5759,43.4624,0.0444812,0.246051,0.644983,0.300322,0.323924
908,243.862,2,9.74093,20.7613,33.5388,43.4484,0.0443787,0.246159,0.644646,0.302286,0.323423
909,252.388,2,9.74191,20.8093,33.5204,43.5566,0.044372,0.246708,0.643099,0.304121,0.324155
910,249.719,2,9.74249,20.895,33.4995,43.5991,0.0443037,0.247047,0.643727,0.305119,0.326215
911,252.407,2,9.74323,20.9521,33.5073,43.6523,0.0443237,0.247508,0.645405,0.304781,0.326549
912,250.973,2,9.74197,21.0181,33.4669,43.6184,0.0443459,0.24774,0.64644,0.302867,0.327454
913,253.287,2,9.73889,21.0294,33.4367,43.7094,0.0443807,0.247879,0.648285,0.301,0.328458
914,249.904,2,9.73755,21.0134,33.4325,43.7825,0.0443895,0.247854,0.650272,0.299125,0.328889
915,250.393,2,9.737,21.0644,33.4303,43.7465,0.0443671,0.247859,0.652904,0.297923,0.330267
916,245.175,2,9.73876,21.1347,33.4062,43.7498,0.0443303,0.247865,0.654381,0.296524,0.330083
917,249.462,2,9.73953,21.1985,33.3658,43.7723,0.0443251,0.2482,0.6548,0.295622,0.330721
918,246.881,2,9.74016,21.2394,33.3139,43.7391,0.0443011,0.248278,0.65523,0.294903,0.330618
919,246.676,2,9.74065,21.2465,33.3134,43.7103,0.044326,0.248153,0.653577,0.293746,0.329822
920,250.078,2,9.741,21.2567,33.333,43.6896,0.0443539,0.248168,0.653231,0.29348,0.329387
921,261.287,2,9.74025,21.2767,33.3228,43.6241,0.0444567,0.248209,0.65248,0.29395,0.33124
922,257.089,2,9.7389,21.3109,33.2832,43.5322,0.0444815,0.247994,0.652134,0.294839,0.333465
923,259.539,2,9.7387,21.3201,33.2783,43.4951,0.0445449,0.2479,0.650905,0.295719,0.335584
924,246.219,2,9.73966,21.3785,33.2424,43.5185,0.0445122,0.247487,0.649645,0.296613,0.334519
925,243.18,2,9.74043,21.3836,33.2046,43.5364,0.0444488,0.247166,0.651132,0.296302,0.333504
926,251.755,2,9.74188,21.424,33.1662,43.6049,0.0444498,0.246741,0.652673,0.297211,0.3334
927,256.661,2,9.74255,21.4787,33.1388,43.5157,0.0445595,0.246285,0.652795,0.297078,0.332067
928,255.165,2,9.74161,21.4541,33.115,43.4216,0.0445836,0.246071,0.651397,0.298329,0.332683
929,253.565,2,9.74139,21.421,33.1239,43.3453,0.0445758,0.245748,0.650511,0.299034,0.334501
930,254.485,2,9.73914,21.3803,33.1445,43.2436,0.0446099,0.245614,0.650375,0.299111,0.334532
931,249.809,2,9.73993,21.3227,33.1755,43.1917,0.0446243,0.245235,0.647392,0.299771,0.334364
932,246.991,2,9.74129,21.2788,33.2105,43.1196,0.0446066,0.244862,0.644964,0.300382,0.334394
933,236.715,2,9.74223,21.2352,33.2507,43.0455,0.0445015,0.244706,0.642911,0.300062,0.333646
934,243.295,2,9.74097,21.1893,33.2952,43.006,0.0444409,0.244397,0.640019,0.299258,0.335334
935,247.783,2,9.74098,21.1725,33.3242,42.9448,0.0444496,0.244251,0.636881,0.298639,0.336119
936,242.631,2,9.7404,21.1633,33.3342,42.8602,0.0444354,0.24401,0.632312,0.298453,0.33559
937,250.15,2,9.74353,21.1617,33.3307,42.8145,0.0444909,0.243857,0.629587,0.298923,0.334716
938,254.813,2,9.74793,21.1889,33.3311,42.8213,0.0445949,0.243681,0.626185,0.299548,0.334011
939,240.728,2,9.74997,21.2036,33.3455,42.7941,0.0445402,0.243569,0.624158,0.2999,0.333196
940,244.497,2,9.75151,21.2238,33.3259,42.748,0.0445182,0.243558,0.622754,0.299986,0.332929
941,253.472,2,9.75183,21.2959,33.2931,42.6945,0.044564,0.243492,0.622928,0.300074,0.33284
942,248.461,2,9.75305,21.3308,33.2947,42.6877,0.0445803,0.243498,0.620957,0.300425,0.332419
943,256.846,2,9.75415,21.2895,33.3502,42.7004,0.0446652,0.243552,0.617696,0.301497,0.332528
944,250.826,2,9.75438,21.2592,33.383,42.7041,0.044653,0.243623,0.615621,0.30251,0.333868
945,252.956,2,9.75429,21.2596,33.4112,42.6808,0.0447091,0.243668,0.613614,0.303086,0.332952
946,251.719,2,9.75416,21.2953,33.3848,42.6246,0.0447905,0.243576,0.610861,0.302539,0.331725
947,250.97,2,9.75537,21.3369,33.3922,42.5524,0.044852,0.243421,0.608861,0.302103,0.331047
948,246.224,2,9.75567,21.3534,33.3932,42.5227,0.0448402,0.24332,0.608562,0.301631,0.33084
949,252.83,2,9.75522,21.3465,33.4052,42.5666,0.0448833,0.243276,0.606976,0.302037,0.330364
950,244.934,2,9.75638,21.3746,33.4142,42.567,0.0448661,0.243315,0.605195,0.302367,0.3297
951,241.954,2,9.75536,21.3692,33.4224,42.489,0.0448004,0.243375,0.602722,0.302737,0.330094
952,251.431,2,9.75546,21.3514,33.4593,42.4743,0.0448057,0.243495,0.602294,0.301835,0.331837
953,246.902,2,9.75542,21.3164,33.4741,42.4752,0.0448011,0.243564,0.600063,0.301129,0.332874
954,236.203,2,9.75544,21.2924,33.5017,42.4451,0.0446925,0.243452,0.599075,0.301141,0.332873
955,242.941,2,9.75587,21.2739,33.5123,42.4279,0.0446755,0.243399,0.596526,0.300923,0.332881
956,250.189,2,9.75558,21.2611,33.5212,42.4099,0.0447004,0.243425,0.594889,0.300875,0.333169
957,245.996,2,9.75492,21.2104,33.5393,42.4172,0.0446743,0.243355,0.594527,0.3007,0.33372
958,255.826,2,9.75413,21.171,33.5518,42.3591,0.0446882,0.243329,0.594865,0.300473,0.336097
959,255.588,2,9.75179,21.1093,33.5629,42.3137,0.0447102,0.243321,0.595428,0.300088,0.337557
960,242.658,2,9.75055,21.084,33.5741,42.261,0.0446591,0.243412,0.594059,0.29982,0.338121
961,249.801,2,9.75053,21.0767,33.5849,42.2145,0.0446486,0.243254,0.593382,0.300065,0.339348
962,245.592,2,9.74987,21.0413,33.5878,42.1737,0.0445832,0.24319,0.592855,0.300684,0.340889
963,254.804,2,9.74966,21.0175,33.6048,42.09,0.0446024,0.24315,0.592081,0.30186,0.341564
964,255.35,2,9.75028,20.9921,33.63,42.0533,0.0446301,0.243145,0.591233,0.302616,0.34259
965,249.16,2,9.75111,20.9709,33.6484,42.0121,0.0445933,0.243242,0.590821,0.303801,0.343466
966,248.437,2,9.75131,20.971,33.6391,41.9767,0.0445674,0.243196,0.590239,0.305329,0.343188
967,259.889,2,9.75287,20.9715,33.6317,41.9751,0.0446369,0.243075,0.59015,0.306689,0.342925
968,252.08,2,9.75416,20.9687,33.6486,41.9642,0.0446428,0.243007,0.589472,0.308217,0.3426
969,252.669,2,9.75484,20.9513,33.6646,41.9541,0.0446523,0.243056,0.587877,0.309205,0.343248
970,242.838,2,9.7548,20.9222,33.672,41.9721,0.0445973,0.242988,0.586479,0.310273,0.343023
971,251.127,2,9.75422,20.8849,33.6644,41.9657,0.0446142,0.243011,0.584782,0.311447,0.342441
972,243.419,2,9.75335,20.8642,33.6631,41.9152,0.0445626,0.242951,0.583606,0.31244,0.34228
973,245.073,2,9.75384,20.8452,33.6711,41.91,0.0445482,0.242857,0.58196,0.313254,0.34165
974,250.597,2,9.75458,20.8368,33.6686,41.8769,0.0445751,0.242814,0.58095,0.314102,0.340681
975,242.437,2,9.75524,20.8248,33.6645,41.8872,0.0445127,0.242852,0.580415,0.315055,0.340737
976,251.752,2,9.75639,20.8272,33.6621,41.9024,0.0445293,0.242785,0.580501,0.315677,0.340473
977,252.021,2,9.75717,20.8334,33.6581,41.9194,0.0445269,0.242834,0.580955,0.316286,0.340922
978,252.574,2,9.7566,20.8569,33.6506,41.9013,0.0445452,0.24277,0.581314,0.316187,0.34109
979,249.641,2,9.75489,20.8495,33.6492,41.8386,0.0445173,0.242706,0.582032,0.31664,0.341504
980,244.565,2,9.75381,20.8572,33.6506,41.8294,0.0444793,0.242719,0.582356,0.316825,0.341127
981,249.307,2,9.75286,20.8651,33.6287,41.8206,0.0444504,0.242768,0.584211,0.317506,0.340612
982,252.175,2,9.75272,20.9021,33.5916,41.8432,0.0444377,0.242824,0.586571,0.317526,0.340728
983,248.597,2,9.75395,20.9265,33.5708,41.8506,0.0444305,0.242797,0.587836,0.317377,0.340496
984,241.716,2,9.75466,20.9603,33.5338,41.8688,0.0443938,0.242511,0.589052,0.317,0.339955
985,246.428,2,9.75445,20.9871,33.5043,41.8651,0.0443757,0.242331,0.590423,0.316626,0.339775
986,243.46,2,9.75411,20.9897,33.5047,41.8496,0.0443537,0.242178,0.591333,0.316218,0.339071
987,249.891,2,9.75449,20.9801,33.5269,41.8415,0.04438,0.242036,0.591263,0.316026,0.338477
988,248.656,2,9.75327,20.9831,33.5209,41.8403,0.0443917,0.242021,0.591156,0.315933,0.33767
989,252.484,2,9.75235,20.9962,33.5107,41.8611,0.0444182,0.242068,0.591397,0.315896,0.337164
990,249.312,2,9.75234,20.9898,33.51,41.8928,0.0444264,0.242053,0.591253,0.3156,0.337248
991,245.017,2,9.7528,21.0185,33.4953,41.8906,0.044422,0.242053,0.590556,0.315858,0.336363
992,253.209,2,9.75332,21.0487,33.4898,41.9182,0.0444498,0.242101,0.589931,0.315832,0.336695
993,248.095,2,9.75307,21.0744,33.4637,41.9219,0.0444503,0.242057,0.589437,0.316409,0.336012
994,248.065,2,9.75379,21.104,33.4457,41.8997,0.0444417,0.241966,0.589925,0.316929,0.335604
995,244.796,2,9.75437,21.1359,33.4368,41.8987,0.0444072,0.24186,0.590309,0.318022,0.334934
996,243.656,2,9.75558,21.1848,33.4113,41.9255,0.0443641,0.241709,0.591551,0.318859,0.33438
997,247.494,2,9.7562,21.1895,33.3966,41.9234,0.0443603,0.241667,0.591206,0.319921,0.333498
998,247.095,2,9.75581,21.1877,33.3912,41.904,0.0443457,0.241637,0.590747,0.321154,0.33272
999,250.332,2,9.7551,21.1892,33.3654,41.9067,0.044342,0.241721,0.590536,0.322842,0.331503
1000,242.694,2,9.75479,21.2148,33.3514,41.8839,0.0443062,0.241708,0.589601,0.323983,0.33088
1001,245.44,2,9.75506,21.2384,33.334,41.8508,0.0442947,0.241588,0.588543,0.325112,0.330265
1002,251.043,2,9.75487,21.2423,33.3274,41.8532,0.0443213,0.241575,0.587365,0.325897,0.329502
1003,258.953,2,9.75378,21.2753,33.3028,41.8615,0.0443709,0.241526,0.587303,0.326324,0.329244
1004,252.135,2,9.75273,21.288,33.2808,41.869,0.0443726,0.241513,0.586823,0.327378,0.329106
1005,254.553,2,9.75199,21.3059,33.2739,41.8621,0.0444023,0.241502,0.586572,0.327323,0.329172
1006,246.88,2,9.75263,21.3344,33.2707,41.8883,0.0444169,0.241433,0.586636,0.327241,0.32814
1007,237.24,2,9.75244,21.3348,33.2697,41.8965,0.0443745,0.241431,0.586379,0.327356,0.327191
1008,244.302,2,9.75282,21.3159,33.2724,41.9175,0.0443833,0.241255,0.586335,0.327161,0.326188
1009,246.875,2,9.75328,21.3105,33.2859,41.9634,0.0443743,0.24124,0.587049,0.327089,0.326056
1010,234.759,2,9.75381,21.3132,33.2903,41.9935,0.0443061,0.241171,0.588016,0.326963,0.325663
1011,243.754,2,9.75326,21.3244,33.2952,42.0035,0.044299,0.241119,0.587843,0.32701,0.324806
1012,248.026,2,9.75365,21.3336,33.286,42.032,0.0443056,0.241145,0.587834,0.327529,0.32398
1013,247.012,2,9.75329,21.3445,33.2747,42.0739,0.0442982,0.241165,0.58736,0.327768,0.32396
1014,241.11,2,9.75318,21.3496,33.273,42.0924,0.04428,0.241214,0.586734,0.327963,0.323175
1015,247.279,2,9.75375,21.3453,33.2865,42.0892,0.0442975,0.241185,0.586625,0.327971,0.322291
1016,245.618,2,9.75339,21.3332,33.2975,42.0917,0.0442901,0.241174,0.586407,0.328463,0.321718
1017,250.003,2,9.75304,21.3298,33.3065,42.1037,0.0442926,0.241213,0.586655,0.328899,0.321448
1018,247.008,2,9.75241,21.3087,33.3205,42.0991,0.0442681,0.24127,0.586944,0.329462,0.32162
1019,243.341,2,9.75178,21.2912,33.3319,42.1161,0.0442314,0.241291,0.586936,0.32996,0.321798
1020,244.923,2,9.75135,21.273,33.3461,42.1289,0.0442146,0.241292,0.586764,0.330164,0.321817
1021,243.119,2,9.75066,21.2413,33.3623,42.1502,0.0441991,0.241296,0.586854,0.329369,0.322155
1022,243.484,2,9.75011,21.2021,33.3924,42.1528,0.0441899,0.241283,0.587005,0.328845,0.322102
1023,240.45,2,9.74943,21.1722,33.4106,42.148,0.0441699,0.241398,0.587008,0.328272,0.321843
1024,248.224,2,9.74944,21.1469,33.4371,42.1627,0.0441742,0.241438,0.587588,0.327916,0.321824
1025,244.3,2,9.74928,21.1153,33.4633,42.1784,0.0441588,0.241495,0.587911,0.327824,0.321757
1026,245.578,2,9.74924,21.092,33.4896,42.1806,0.044158,0.241482,0.588127,0.327806,0.321364
1027,251.794,2,9.74864,21.0537,33.5166,42.1728,0.044183,0.241493,0.588152,0.327722,0.32104
1028,245.546,2,9.74841,21.0277,33.5293,42.1721,0.0441844,0.241496,0.587961,0.327574,0.320791
1029,243.978,2,9.74824,21.02,33.527,42.1747,0.0441769,0.241507,0.588389,0.327384,0.320349
1030,249.26,2,9.74892,21.0001,33.5381,42.1794,0.0441922,0.241482,0.588455,0.327371,0.320154
1031,254.993,2,9.74962,20.9954,33.5546,42.1765,0.0442299,0.241413,0.588758,0.327358,0.319832
1032,246.372,2,9.75025,20.9848,33.562,42.1694,0.0442326,0.24134,0.587834,0.327504,0.320039
1033,253.405,2,9.74978,20.9887,33.5641,42.1693,0.0442542,0.241401,0.587423,0.327531,0.320173
1034,241.554,2,9.7496,20.9878,33.5707,42.1692,0.0442446,0.241432,0.5867,0.327632,0.319675
1035,242.908,2,9.749,21.0036,33.557,42.1573,0.0442353,0.241421,0.586604,0.327421,0.31942
1036,232.645,2,9.74907,21.0252,33.5396,42.1611,0.0441848,0.241387,0.587019,0.327275,0.31894
1037,240.304,2,9.74922,21.0524,33.5195,42.1957,0.0441563,0.241405,0.587963,0.327162,0.318573
1038,243.56,2,9.74943,21.0849,33.4914,42.2189,0.0441379,0.241507,0.588922,0.327524,0.317838
