iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,217.572,1,11.499,12.2047,40.3823,43.7998,0.0565714,0.112991,0.664861,0.288772,0.143551
522,217.553,1,11.4513,11.9737,41.3857,44.0305,0.0555236,0.115382,0.693856,0.288313,0.149524
523,216.88,1,11.5337,11.5172,41.7821,44.9772,0.0554807,0.11677,0.636829,0.303858,0.157366
524,221.977,1,11.4883,11.7684,41.5565,45.3106,0.0565042,0.111558,0.633774,0.310097,0.165161
525,230.836,1,11.554,11.8999,41.9516,44.7608,0.0590471,0.1147,0.656611,0.305863,0.165441
526,229.628,1,11.5047,11.4332,41.741,44.3798,0.0580436,0.105882,0.71921,0.287194,0.184755
527,226.265,1,11.5168,11.3925,41.753,44.8466,0.0561485,0.110029,0.693684,0.291179,0.20543
528,224.42,1,11.505,11.4676,41.8467,44.7606,0.0561175,0.112176,0.636915,0.290627,0.20215
529,227.561,1,11.5129,11.7953,41.372,44.4884,0.0565411,0.110303,0.686819,0.299418,0.199708
530,227.583,1,11.5231,11.9456,41.6843,44.0043,0.0562795,0.112347,0.689206,0.304549,0.198065
531,224.175,1,11.4473,10.7883,41.6219,43.3393,0.0563326,0.110082,0.666194,0.30033,0.182987
532,229.48,1,11.4208,11.0882,42.1808,44.3734,0.0573621,0.110043,0.673353,0.308055,0.181646
533,234.479,1,11.4279,11.2561,41.5911,44.2317,0.0586485,0.112535,0.707414,0.305146,0.17666
534,227.648,1,11.507,11.4821,41.2955,43.8193,0.0566428,0.111239,0.704904,0.297526,0.193317
535,233.251,1,11.4368,11.4778,41.3533,43.0411,0.0571511,0.106645,0.739584,0.291178,0.214997
536,237.564,1,11.493,11.8201,41.254,45.0159,0.0577118,0.112437,0.764009,0.296692,0.219833
537,238.538,1,11.5665,12.3935,41.0464,47.8796,0.0581962,0.114662,0.713136,0.301173,0.227378
538,234.049,1,11.5341,12.1972,41.2098,44.7487,0.0566302,0.111472,0.69909,0.313964,0.230335
539,228.937,1,11.5301,11.9852,41.5083,44.2821,0.0551298,0.113261,0.687271,0.323432,0.225846
540,235.505,1,11.4934,12.2427,41.4849,45.3783,0.0581444,0.107669,0.676714,0.295192,0.221941
541,223.659,1,11.4882,12.3657,41.5122,45.8699,0.0544316,0.10687,0.680653,0.284465,0.240558
542,226.383,1,11.4757,12.5318,40.6901,46.9584,0.0561683,0.10573,0.696812,0.285755,0.208657
543,234.709,1,11.4669,11.8048,41.394,47.4524,0.0572793,0.108188,0.677666,0.289335,0.244178
544,232.78,1,11.4443,11.7401,40.7128,48.3722,0.0574316,0.10984,0.722664,0.294619,0.201184
545,228.205,1,11.4584,12.0009,40.7051,48.9265,0.0552809,0.108571,0.717171,0.298338,0.225646
546,228.506,1,11.4517,11.993,40.7802,47.7413,0.0553616,0.110003,0.712402,0.305829,0.217131
547,231.704,1,11.4845,12.0988,41.4566,47.235,0.0569829,0.111551,0.688987,0.283961,0.224097
548,242.326,1,11.4703,11.7491,40.7658,46.1706,0.0594891,0.112283,0.706057,0.283581,0.23637
549,240.811,1,11.4867,12.2963,41.2823,46.2833,0.0581035,0.112826,0.724508,0.27595,0.256818
550,244.897,1,11.487,11.6749,41.2977,44.9218,0.0572351,0.110052,0.723093,0.303267,0.313278
551,248.059,2,11.4898,11.6996,41.1944,46.3978,0.0582358,0.11339,0.699471,0.295298,0.321228
552,245.102,2,11.4805,12.1127,40.7509,45.3065,0.0581508,0.107147,0.727879,0.291829,0.300778
553,239.765,2,11.5038,12.2183,40.5026,47.1128,0.0574357,0.108567,0.753995,0.285984,0.266574
554,239.913,2,11.5001,12.1861,40.479,46.2053,0.0561678,0.11718,0.741721,0.290017,0.288779
555,234.434,2,11.5167,12.1433,41.8116,46.1695,0.0574925,0.115747,0.697229,0.283701,0.220617
556,246.929,2,11.5768,12.7789,41.5938,45.7564,0.0610175,0.111328,0.71806,0.273747,0.245902
557,246.51,2,11.5393,12.5028,41.2751,46.8791,0.0603711,0.114394,0.750113,0.297383,0.221138
558,245.341,2,11.4651,12.564,40.6632,47.0272,0.0594004,0.108865,0.697585,0.29465,0.256708
559,233.685,2,11.4581,12.1599,40.0534,45.4036,0.0564453,0.110767,0.74823,0.287302,0.233139
560,235.146,2,11.5082,12.5935,40.2515,45.5737,0.056695,0.112433,0.769318,0.299773,0.220221
561,232.462,2,11.4649,11.9598,40.8186,44.4821,0.0557838,0.114762,0.738315,0.296947,0.228176
562,237.621,2,11.5089,12.0727,41.2437,43.2544,0.0571356,0.114026,0.738874,0.296747,0.238926
563,241.845,2,11.4823,11.8156,41.0854,44.9933,0.0579954,0.115454,0.745847,0.299463,0.239736
564,236.473,2,11.4446,11.6705,41.5022,45.0049,0.0567704,0.117935,0.76662,0.293687,0.222382
565,234.882,2,11.4702,11.5872,41.1613,46.4906,0.0573594,0.115225,0.747014,0.2846,0.214493
566,237.136,2,11.4755,12.0868,41.3045,44.9729,0.0572474,0.113258,0.794416,0.287406,0.222191
567,240.894,2,11.4271,11.695,41.54,48.2575,0.057555,0.114806,0.717457,0.277877,0.266301
568,231.672,2,11.5165,11.5492,41.6776,49.366,0.0564565,0.109175,0.687477,0.281592,0.258461
569,244.703,2,11.473,11.7994,41.3509,49.3841,0.0582615,0.106747,0.738268,0.288018,0.288426
570,241.078,2,11.4948,11.4627,41.6316,48.7719,0.0569029,0.10883,0.746086,0.301455,0.291601
571,238.054,2,11.486,12.1567,40.5996,48.6179,0.0560616,0.111394,0.800648,0.316701,0.246154
572,236.313,2,11.5095,12.4135,40.3609,47.1228,0.0557112,0.110066,0.760201,0.319432,0.256083
573,237.382,2,11.507,11.9662,41.4337,46.8835,0.0567508,0.11543,0.723864,0.310202,0.238581
574,233.089,2,11.5343,11.9719,41.6646,49.2133,0.0557554,0.108334,0.742054,0.307749,0.251849
575,225.333,2,11.5387,12.1067,41.2681,48.6048,0.0539285,0.115253,0.734903,0.316917,0.226235
576,233.11,2,11.4585,12.9596,40.091,48.2523,0.0541019,0.113657,0.778711,0.304492,0.264108
577,232.797,2,11.5057,13.4623,39.8416,48.5199,0.0553922,0.111783,0.789787,0.280295,0.250468
578,231.861,2,11.5223,13.597,39.5636,47.7866,0.054864,0.116366,0.766295,0.281178,0.260426
579,228.004,2,11.501,13.7278,39.6995,48.5043,0.0537602,0.112141,0.740411,0.289809,0.269659
580,234.437,2,11.4703,13.3735,39.0467,48.5229,0.0551973,0.111109,0.776109,0.288621,0.260501
581,233.846,2,11.4831,13.3055,39.7735,48.3937,0.0549909,0.111656,0.826915,0.286559,0.253987
582,226.582,2,11.5127,13.1082,39.9327,48.6896,0.053854,0.112432,0.781934,0.286406,0.249042
583,230.936,2,11.4806,12.8032,39.7992,47.5732,0.0533602,0.113514,0.782456,0.291975,0.284992
584,235.596,2,11.4782,13.046,39.7841,47.2248,0.0542819,0.11112,0.788943,0.291207,0.297745
585,230.438,2,11.4758,13.2637,39.6514,46.0846,0.0543656,0.112924,0.761533,0.271853,0.278775
586,231.362,2,11.4987,13.3007,39.6886,45.5608,0.054605,0.110933,0.735203,0.277478,0.286255
587,228.008,2,11.514,13.4288,39.7302,46.4413,0.0535203,0.113141,0.72014,0.275956,0.301802
588,226.804,2,11.4989,13.1757,39.8892,45.1886,0.053336,0.113016,0.726665,0.27276,0.293674
589,234.223,2,11.5273,13.4208,40.0591,44.6475,0.053696,0.110481,0.72767,0.276898,0.352031
590,225.418,2,11.5304,13.7055,40.1303,44.398,0.0526049,0.110141,0.745805,0.26926,0.32783
591,221.856,2,11.5246,13.3277,40.3343,43.3909,0.0521529,0.110085,0.752601,0.263386,0.306879
592,229.637,2,11.5389,13.4751,40.2998,43.6812,0.0536366,0.113692,0.781386,0.270867,0.279941
593,226.405,2,11.5217,13.4426,40.261,42.7759,0.0541188,0.113696,0.748361,0.275632,0.252164
594,228.265,2,11.5322,14.1399,39.487,43.1536,0.0547887,0.109592,0.737718,0.255023,0.273804
595,223.439,2,11.5337,14.1442,39.5281,44.2397,0.05333,0.109656,0.765689,0.264915,0.271268
596,229.488,2,11.533,14.2692,39.7708,45.1386,0.0537829,0.110103,0.789345,0.267772,0.279953
597,235.248,2,11.5396,14.2329,39.9235,44.5996,0.0547181,0.111947,0.795188,0.28034,0.284021
598,232.851,2,11.544,14.1999,39.3596,44.1762,0.055082,0.111906,0.807239,0.271097,0.27145
599,230.442,2,11.5145,13.8994,39.2585,45.2043,0.0544873,0.110487,0.804188,0.270615,0.270114
600,227.803,2,11.5045,13.9891,38.9238,46.2979,0.0530348,0.112593,0.819939,0.28025,0.277849
601,232.463,2,11.5135,14.2017,38.8993,46.0864,0.0534408,0.114723,0.847027,0.277204,0.28592
602,227.298,2,11.5138,14.7744,38.0403,46.6869,0.0526,0.111633,0.851997,0.277916,0.290007
603,231.591,2,11.5076,15.1015,37.9509,45.2007,0.0530555,0.111958,0.830139,0.28883,0.288304
604,236.355,2,11.4818,15.3448,37.5239,44.4933,0.0549819,0.114291,0.830007,0.291051,0.251293
605,232.457,2,11.516,15.454,37.6834,44.227,0.0543811,0.115664,0.819082,0.292555,0.25649
606,226.865,2,11.5257,15.0022,37.9472,45.0997,0.0534487,0.112232,0.80662,0.29264,0.260637
607,227.539,2,11.5116,13.8744,38.8768,44.6198,0.0533304,0.111254,0.761973,0.299896,0.268951
608,225.041,2,11.5054,13.6984,39.4642,45.3482,0.0534623,0.109893,0.766237,0.287866,0.255858
609,223.025,2,11.5034,14.0128,39.3765,45.1419,0.0532702,0.112734,0.751953,0.292716,0.235822
610,223.788,2,11.5265,13.2925,39.5097,45.4192,0.0538054,0.111329,0.743103,0.287093,0.234905
611,228.089,2,11.5361,13.2379,39.6448,46.1936,0.0548562,0.106509,0.747461,0.284503,0.240241
612,226.269,2,11.5272,13.6141,39.2085,45.4533,0.0543709,0.109405,0.761287,0.280468,0.241186
613,231.519,2,11.4917,13.2078,39.1762,45.0086,0.0550271,0.109684,0.78512,0.290777,0.231779
614,235.153,2,11.4802,13.1321,39.2905,44.7717,0.0563539,0.108071,0.782665,0.296114,0.223461
615,240.876,2,11.5108,12.9424,40.0369,43.9603,0.0583151,0.106192,0.770931,0.29348,0.224993
616,236.044,2,11.5448,13.1221,40.2792,45.5952,0.0578217,0.108145,0.730094,0.299288,0.230474
617,241.483,2,11.5031,13.1004,40.2364,45.208,0.0587469,0.111695,0.724805,0.289099,0.224978
618,235.057,2,11.5372,12.8625,40.5808,45.383,0.05787,0.116594,0.733385,0.294312,0.21173
619,228.462,2,11.5055,13.6046,39.9311,45.325,0.0563077,0.11555,0.768698,0.291552,0.201884
620,222.218,2,11.4904,13.3166,39.7363,45.5358,0.0553056,0.112219,0.772382,0.287665,0.191695
621,227.441,2,11.4726,13.7077,39.4362,45.5171,0.0550981,0.110457,0.798834,0.288915,0.199185
622,231.996,2,11.4475,14.0186,39.1918,44.6328,0.0555689,0.111466,0.805078,0.29398,0.200119
623,228.708,2,11.4813,13.8379,39.1741,44.454,0.05544,0.110762,0.81138,0.29865,0.198098
624,223.589,2,11.5099,13.4775,39.4998,45.7736,0.0544036,0.110118,0.785615,0.309887,0.202109
625,229.363,2,11.5239,13.347,39.2068,46.3175,0.055048,0.109992,0.741773,0.317918,0.212019
626,226.225,2,11.5426,13.4037,39.4322,44.9733,0.0544405,0.113036,0.731226,0.323893,0.215243
627,233.763,2,11.5453,13.9237,39.3306,44.4443,0.0548536,0.113121,0.770797,0.335836,0.217537
628,231.117,2,11.5614,13.9055,39.1005,44.5685,0.0543964,0.112521,0.788129,0.340546,0.226866
629,237.82,2,11.5503,14.6301,38.6894,44.5046,0.0547435,0.115969,0.813898,0.343036,0.232261
630,228.987,2,11.5468,15.0675,37.8177,45.0658,0.0544343,0.112674,0.788876,0.33591,0.225524
631,229.278,2,11.5506,15.1637,37.6671,45.0308,0.0544559,0.109263,0.798635,0.346631,0.212258
632,232.268,2,11.5641,15.5421,37.7625,44.8021,0.0547747,0.11056,0.801122,0.350446,0.209025
633,226.702,2,11.5598,15.2215,38.2458,44.9365,0.0540875,0.113917,0.819088,0.337484,0.202768
634,225.067,2,11.5203,15.1023,38.262,44.0073,0.053668,0.112927,0.815968,0.329626,0.203249
635,227.563,2,11.4998,15.2211,38.1327,43.6019,0.053371,0.112108,0.828095,0.326071,0.214782
636,227.648,2,11.5063,15.2997,37.948,43.6889,0.0535439,0.11306,0.829722,0.337018,0.203879
637,223.932,2,11.5233,14.875,38.0581,44.6645,0.0537485,0.111753,0.820076,0.326073,0.198039
638,229.15,2,11.5014,14.603,38.3998,44.2429,0.0546441,0.115096,0.791619,0.313129,0.196542
639,229.837,2,11.4767,14.3718,38.4358,44.3141,0.0551914,0.115291,0.777133,0.299806,0.202222
640,227.524,2,11.4951,14.5044,38.6334,43.9668,0.0552803,0.114191,0.780178,0.296024,0.198784
641,226.378,2,11.5071,14.5815,38.4701,43.9633,0.054568,0.114682,0.787785,0.294273,0.209679
642,230.847,2,11.5076,14.3054,38.7787,44.5771,0.0547979,0.113192,0.779782,0.291734,0.227629
643,226.665,2,11.5194,14.7683,38.5778,45.2145,0.0542207,0.113777,0.794705,0.28787,0.230869
644,220.462,2,11.5343,14.6822,38.6521,45.5172,0.0535786,0.114677,0.779392,0.281307,0.225839
645,228.316,2,11.5083,14.8571,38.6332,44.9646,0.0542417,0.11477,0.771542,0.28295,0.223765
646,233.644,2,11.547,15.1867,38.8183,45.5664,0.0552238,0.116196,0.777231,0.29407,0.218724
647,228.837,2,11.5485,15.0763,38.5185,45.7506,0.0556918,0.118827,0.775025,0.287716,0.202942
648,235.582,2,11.5379,14.5458,38.8388,46.5379,0.0569139,0.118847,0.758577,0.283412,0.201994
649,225.955,2,11.4937,14.2002,38.8631,45.6692,0.0560895,0.11539,0.75329,0.291593,0.193952
650,222.945,2,11.5113,14.4306,38.6038,45.1314,0.05545,0.111034,0.774512,0.289679,0.192544
651,226.074,2,11.5022,14.2573,38.6902,45.0992,0.0548938,0.113391,0.780166,0.294808,0.196678
652,225.67,2,11.5025,14.0927,38.5855,45.1503,0.0545738,0.113994,0.771754,0.299128,0.202276
653,228.59,2,11.4868,13.904,38.6408,45.2138,0.0542996,0.111991,0.776289,0.3082,0.215185
654,229.117,2,11.5026,13.5455,39.5677,44.9583,0.0553607,0.111495,0.766307,0.313472,0.197
655,225.887,2,11.5243,13.6496,39.3843,44.8922,0.0553617,0.111578,0.742084,0.306691,0.202028
656,219.528,2,11.4971,13.5441,39.2759,44.4736,0.0543016,0.112826,0.728866,0.305225,0.201389
657,225.339,2,11.4867,13.1266,39.7205,44.3353,0.0538995,0.111302,0.744592,0.305282,0.218667
658,230.459,2,11.4786,13.1602,39.8277,44.1295,0.0541949,0.113362,0.746411,0.303957,0.228908
659,231.025,2,11.4969,13.3877,39.733,44.2693,0.0549063,0.112035,0.748252,0.298681,0.230896
660,230.916,2,11.4729,13.4142,39.7112,44.5329,0.054691,0.112748,0.759409,0.293966,0.239966
661,229.372,2,11.4742,13.3316,39.8981,44.5582,0.0547362,0.112001,0.770845,0.294291,0.233919
662,230.645,2,11.4758,13.1042,39.97,45.1807,0.0548004,0.111698,0.780594,0.29311,0.235302
663,231.9,2,11.4785,13.4477,39.4303,44.4728,0.0550013,0.11054,0.785303,0.289853,0.239213
664,231.079,2,11.462,13.3079,39.3672,44.1466,0.0546142,0.111263,0.775353,0.295123,0.246652
665,235.58,2,11.4726,13.5406,39.3108,44.7512,0.0551166,0.11219,0.788242,0.293675,0.246355
666,233.897,2,11.4682,13.4592,39.4962,45.507,0.0549371,0.11115,0.784228,0.2959,0.257335
667,236.625,2,11.4734,13.2146,39.8487,46.0629,0.0553604,0.108851,0.785338,0.307602,0.253033
668,238.752,2,11.4892,13.2049,39.9318,45.9721,0.0555758,0.109888,0.769918,0.314368,0.262167
669,234.838,2,11.479,13.1761,39.8512,45.6897,0.0554201,0.109191,0.753401,0.315819,0.263444
670,240.572,2,11.4758,12.8636,40.277,45.4672,0.0565041,0.110147,0.773207,0.304307,0.250333
671,242.07,2,11.4695,12.8346,40.1889,44.5608,0.0571322,0.111923,0.751729,0.294401,0.257036
672,232.093,2,11.4502,12.3544,40.5234,44.2116,0.0559661,0.111783,0.73872,0.300149,0.259215
673,231.825,2,11.4623,12.1946,40.6609,44.1756,0.0554613,0.110753,0.734714,0.301968,0.26111
674,230.557,2,11.4732,12.1055,40.7871,44.7568,0.0550451,0.110789,0.71898,0.306693,0.262832
675,228.193,2,11.5059,12.2639,40.901,44.6637,0.0547497,0.109472,0.733317,0.312516,0.252991
676,233.915,2,11.5139,12.5018,40.5061,44.7168,0.0547305,0.110212,0.737117,0.315502,0.260774
677,236.671,2,11.5104,12.582,40.5937,45.2253,0.0552026,0.111179,0.741921,0.311701,0.26023
678,235.815,2,11.5053,12.7093,40.2806,45.9219,0.055369,0.111346,0.756306,0.308071,0.258563
679,235.82,2,11.5275,12.6175,40.4231,47.013,0.0556746,0.111932,0.732801,0.312297,0.258572
680,239.815,2,11.516,12.4015,40.6654,47.1385,0.0559415,0.111727,0.722118,0.3242,0.26053
681,237.893,2,11.5061,12.1992,40.8857,47.238,0.0561549,0.112678,0.69659,0.330851,0.257027
682,246.311,2,11.5402,12.2682,40.9781,46.0528,0.0570863,0.11291,0.685305,0.335999,0.266015
683,239.126,2,11.5272,11.9401,41.3319,45.1313,0.0574193,0.111152,0.662312,0.331786,0.263907
684,240.167,2,11.4853,11.7442,41.3258,45.8565,0.0573598,0.111023,0.676407,0.324296,0.260196
685,238.688,2,11.4986,12.0788,41.1758,45.7067,0.0573541,0.112806,0.701155,0.325041,0.241745
686,236.918,2,11.4917,12.1576,41.0144,45.4533,0.0573876,0.11555,0.684901,0.326606,0.228456
687,232.833,2,11.4998,12.318,40.8976,45.7337,0.0574229,0.112646,0.680363,0.331275,0.214618
688,226.981,2,11.5039,12.2846,40.8418,45.7808,0.0567946,0.113601,0.686077,0.329646,0.202275
689,231.175,2,11.5085,12.5828,40.7084,46.0906,0.0563742,0.114096,0.700193,0.325125,0.206488
690,237.299,2,11.5267,12.812,40.4208,45.691,0.05668,0.113369,0.723363,0.326746,0.209468
691,230.759,2,11.5362,13.4036,39.8641,45.652,0.0561617,0.11299,0.731216,0.317962,0.217794
692,235.512,2,11.5433,13.6182,39.4344,45.6682,0.0567586,0.112776,0.732449,0.308941,0.216982
693,230.194,2,11.5376,13.6674,39.3774,45.7308,0.056197,0.113283,0.761783,0.298562,0.218948
694,227.467,2,11.5505,13.6233,39.674,45.9408,0.0563289,0.11176,0.758714,0.295119,0.208591
695,216.364,2,11.538,13.6355,39.781,46.218,0.0549382,0.112562,0.748698,0.290509,0.208232
696,226.528,2,11.537,13.5673,39.9567,47.1222,0.0550115,0.111419,0.742575,0.28912,0.214279
697,237.002,2,11.543,13.6041,39.937,47.8556,0.05597,0.110404,0.760402,0.284721,0.220444
698,232.452,2,11.5442,13.4805,39.9117,48.0211,0.0561022,0.109758,0.769598,0.28123,0.226358
699,236.165,2,11.5328,13.5077,39.5691,48.4615,0.0564365,0.110208,0.793933,0.281291,0.223374
700,240.38,2,11.5394,13.6535,39.5143,48.6215,0.0571332,0.108537,0.820193,0.285488,0.219102
701,245.185,2,11.5241,13.667,39.3378,48.886,0.0575636,0.107189,0.854546,0.290265,0.223542
702,241.675,2,11.4979,13.6905,39.0811,49.7494,0.0576589,0.107923,0.867307,0.282852,0.227489
703,242.385,2,11.4932,13.4754,39.0129,50.2165,0.0581237,0.107648,0.85985,0.276196,0.230222
704,237.84,2,11.4995,13.1877,39.4564,51.0449,0.0581886,0.107568,0.85734,0.273588,0.225266
705,236.004,2,11.4887,12.8247,39.8406,51.276,0.0580729,0.108613,0.841419,0.275814,0.217067
706,234.43,2,11.4898,12.6227,40.0997,50.7516,0.0579609,0.109799,0.824748,0.271654,0.21438
707,236.32,2,11.4831,12.5464,40.0473,50.008,0.0579254,0.111328,0.827674,0.271488,0.209353
708,244.067,2,11.4637,12.4164,40.0774,49.9581,0.0582108,0.112203,0.820152,0.2697,0.220423
709,232.983,2,11.4436,12.1646,40.3373,49.3267,0.0576172,0.112825,0.802126,0.268632,0.222114
710,238.152,2,11.4508,12.1113,40.5774,48.4101,0.0576768,0.113692,0.796756,0.267554,0.224804
711,240.19,2,11.4458,12.2646,40.4718,48.0022,0.0577024,0.114744,0.78561,0.26729,0.23145
712,235.329,2,11.4745,12.6847,40.2878,47.3549,0.0571993,0.114404,0.792868,0.26383,0.241813
713,244.517,2,11.4868,12.8063,40.1841,46.8274,0.057589,0.115415,0.794328,0.260995,0.251813
714,247.297,2,11.4888,13.3309,40.0603,46.9718,0.0582845,0.114328,0.814595,0.25959,0.247913
715,242.13,2,11.5011,13.6271,39.5521,47.5553,0.0577303,0.113657,0.82732,0.260408,0.264309
716,244.708,2,11.4955,13.7143,39.427,47.8421,0.0578687,0.113644,0.823111,0.259462,0.268449
717,231.224,2,11.5018,13.7064,39.3937,47.5309,0.0570333,0.11355,0.825351,0.261682,0.25963
718,245.325,2,11.4905,13.5866,39.4131,47.4721,0.0569984,0.114008,0.832294,0.269276,0.266458
719,240.656,2,11.4807,13.4845,39.5454,47.5009,0.0567961,0.113621,0.83402,0.269216,0.270448
720,236.936,2,11.4847,13.4157,39.7251,47.32,0.0564775,0.113496,0.818282,0.271217,0.272877
721,234.106,2,11.5023,13.4295,39.9086,47.811,0.0561313,0.114425,0.807101,0.272618,0.270445
722,235.258,2,11.5181,13.4843,39.905,48.6693,0.0560507,0.114839,0.800177,0.273098,0.267713
723,234.654,2,11.5253,13.6066,39.8748,48.9939,0.0560928,0.11457,0.794623,0.27282,0.263105
724,230.468,2,11.5118,13.5364,39.8218,48.9908,0.0555398,0.114929,0.7999,0.272096,0.261317
725,228.61,2,11.4943,13.519,39.8181,49.2442,0.0551446,0.114205,0.826796,0.271833,0.249941
726,233.34,2,11.4862,13.5552,39.7019,48.7891,0.0556002,0.112825,0.829928,0.271179,0.237964
727,244.04,2,11.4918,13.6146,39.6371,48.4494,0.0564827,0.11262,0.83839,0.267893,0.239389
728,243.972,2,11.4914,13.7776,39.5668,48.2124,0.0568908,0.112385,0.842421,0.266462,0.245593
729,239.137,2,11.5009,13.9376,39.43,48.182,0.05695,0.113369,0.847944,0.264201,0.245402
730,235.911,2,11.5221,14.1136,39.1868,48.5002,0.0568974,0.113248,0.837781,0.261864,0.24836
731,242.141,2,11.5364,14.2977,39.1916,48.9939,0.0569032,0.11318,0.838683,0.265251,0.256664
732,235.655,2,11.5583,14.2216,39.3726,48.9966,0.0568212,0.112056,0.824881,0.269877,0.256078
733,235.81,2,11.5629,14.0982,39.4682,48.9266,0.0571149,0.112815,0.82839,0.267793,0.241806
734,236.857,2,11.5642,13.8631,39.562,48.3502,0.0570741,0.113345,0.829922,0.271329,0.236946
735,248.317,2,11.5774,13.897,39.7648,48.0775,0.0577048,0.113998,0.823092,0.278016,0.239154
736,246.552,2,11.5624,13.7004,39.7231,47.8105,0.057989,0.114702,0.818604,0.282085,0.239613
737,246.015,2,11.5501,13.7233,39.5778,47.7124,0.0581458,0.114077,0.818577,0.287155,0.23925
738,229.725,2,11.5437,13.7378,39.4159,47.9795,0.0574706,0.112721,0.818815,0.286184,0.23329
739,237.306,2,11.5407,13.5855,39.4789,47.9707,0.0573801,0.111918,0.81875,0.283304,0.235605
740,234.446,2,11.5201,13.4013,39.5615,47.6491,0.056899,0.112764,0.812623,0.283821,0.237495
741,240.321,2,11.5083,13.2714,39.645,47.1425,0.0569951,0.113332,0.807391,0.28473,0.237815
742,248.581,2,11.4977,13.1131,39.7647,47.0958,0.0576468,0.113872,0.808323,0.285893,0.236929
743,235.387,2,11.4978,12.9776,39.9482,47.3865,0.0574658,0.11347,0.807876,0.287171,0.231238
744,237.274,2,11.4736,13.0672,39.7433,47.3559,0.0573601,0.113108,0.813847,0.284152,0.228103
745,244.042,2,11.4713,13.1485,39.6251,47.3987,0.0575338,0.11376,0.823141,0.284113,0.229219
746,243.043,2,11.4673,13.1777,39.41,47.4129,0.0575968,0.114791,0.827791,0.286877,0.227762
747,242.023,2,11.4724,13.1551,39.3547,47.5115,0.0575481,0.11513,0.835922,0.293809,0.224262
748,236.873,2,11.4721,13.2214,39.3634,47.3216,0.0575246,0.112926,0.837071,0.300401,0.215937
749,229.033,2,11.4661,13.1831,39.4378,47.5319,0.0571973,0.111947,0.8328,0.30332,0.204927
750,233.322,2,11.4696,13.128,39.5174,47.9335,0.0572436,0.110653,0.826069,0.307025,0.198588
751,239.248,2,11.4791,13.2073,39.4741,47.6969,0.0577379,0.110628,0.824876,0.302017,0.195229
752,231.672,2,11.4836,13.3884,39.4232,47.4348,0.0574703,0.111316,0.818501,0.299265,0.194387
753,244.133,2,11.4939,13.4679,39.3478,47.3821,0.0578186,0.111145,0.811549,0.304524,0.198053
754,242.16,2,11.5103,13.4548,39.5273,47.3368,0.0581562,0.112035,0.803323,0.305304,0.198524
755,236.377,2,11.5199,13.4133,39.6922,47.1098,0.0583766,0.112102,0.80125,0.303249,0.192123
756,221.069,2,11.5226,13.4027,39.7083,47.0556,0.0573885,0.111523,0.804016,0.302587,0.190136
757,230.626,2,11.532,13.3856,39.8416,47.5893,0.0572243,0.11209,0.809263,0.304743,0.186078
758,236.357,2,11.5191,13.2403,39.9474,47.7587,0.0573937,0.112697,0.801166,0.306295,0.184397
759,229.618,2,11.5122,13.2179,39.9939,47.4405,0.0573419,0.112516,0.79372,0.3021,0.182425
760,230.66,2,11.5139,13.0589,40.0905,47.5196,0.0574568,0.113233,0.795493,0.294677,0.180078
761,233.41,2,11.5156,12.936,40.2007,47.511,0.0576285,0.113206,0.78931,0.288351,0.18333
762,233.934,2,11.5082,12.9491,40.1812,47.3516,0.0577563,0.114193,0.787557,0.28241,0.183636
763,236.038,2,11.5045,12.9536,40.2083,47.2865,0.0581482,0.115189,0.779808,0.274382,0.183851
764,231.144,2,11.4969,12.9625,40.1569,47.298,0.0583946,0.11446,0.773579,0.269441,0.18024
765,239.413,2,11.504,12.8065,40.4677,47.4589,0.0588096,0.113459,0.769489,0.270947,0.182025
766,237.085,2,11.5039,12.7363,40.6199,47.7647,0.0585908,0.113988,0.775221,0.272461,0.187347
767,236.319,2,11.4963,12.6828,40.495,47.6123,0.0584264,0.11406,0.775715,0.271369,0.192798
768,236.143,2,11.4852,12.6212,40.3418,47.6778,0.0583071,0.113544,0.776294,0.272987,0.195665
769,242.651,2,11.4821,12.4337,40.4976,47.7774,0.0583473,0.11284,0.783965,0.273475,0.204738
770,237.145,2,11.4746,12.3092,40.6333,47.8625,0.0580351,0.113066,0.792543,0.274222,0.209594
771,233.371,2,11.4743,12.0995,40.7452,47.9315,0.0577885,0.11305,0.793725,0.27731,0.208701
772,234.002,2,11.4655,12.0102,40.7355,48.291,0.0576264,0.112034,0.793266,0.27842,0.210037
773,233.621,2,11.4567,11.9555,40.7684,48.5365,0.0574923,0.110931,0.789011,0.27893,0.212088
774,230.477,2,11.45,11.7284,40.8781,48.4589,0.0574293,0.110349,0.783503,0.280305,0.208486
775,228.939,2,11.4471,11.5536,40.9889,48.4308,0.0571946,0.109428,0.775793,0.278273,0.212591
776,224.794,2,11.4433,11.3794,41.0867,48.4565,0.0567091,0.109314,0.768381,0.2767,0.216933
777,233.861,2,11.4493,11.277,41.2867,48.6135,0.0567405,0.110607,0.766963,0.277182,0.217352
778,239.529,2,11.4426,11.183,41.4669,49.0416,0.0570077,0.11193,0.762647,0.27694,0.218239
779,233.058,2,11.4504,11.2169,41.5271,49.0246,0.0571481,0.111573,0.762997,0.274619,0.217187
780,227.527,2,11.4546,11.3351,41.4952,49.0153,0.0567071,0.111833,0.762071,0.271027,0.223468
