iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,-212.839,1,11.0322,17.5199,44.51,66.9265,0.0553268,0.170452,1.02444,0.0694081,3.79068e-08
980,-211.041,1,11.1076,17.981,44.7866,66.9265,0.0556008,0.169938,1.00266,0.076356,3.80127e-08
981,-208.975,1,11.0727,17.0788,44.8772,66.9265,0.0577089,0.176485,1.00323,0.0701394,3.24831e-08
982,-212.843,1,11.1176,17.5344,45.299,66.9265,0.0582414,0.174687,1.05068,0.0726609,2.54798e-08
983,-219.971,1,11.1506,16.9118,45.3235,66.9265,0.0570302,0.167082,1.02056,0.0748511,2.45793e-08
984,-222.869,1,11.0906,17.5081,45.0901,66.9265,0.0564779,0.173637,1.04108,0.0686193,2.32679e-08
985,-222.223,1,11.0932,17.182,45.1131,66.9265,0.0588318,0.17509,1.02165,0.0667447,1.86834e-08
986,-220.366,1,11.0869,17.2258,45.0101,66.9265,0.0598665,0.176908,1.02576,0.0616358,1.87491e-08
987,-225.148,1,11.1715,17.2537,45.6458,66.9265,0.0592879,0.175236,1.0191,0.0627716,1.77129e-08
988,-226.732,1,11.0948,16.6512,45.5031,66.9265,0.0579666,0.172595,0.983142,0.0669762,1.83304e-08
989,-221.273,1,11.0797,16.698,45.4516,66.9265,0.058732,0.174954,1.02478,0.063743,2.01983e-08
990,-220.585,1,11.1253,17.0588,45.4494,66.9265,0.0602756,0.171611,1.03118,0.0646763,1.76639e-08
991,-219.637,1,11.1501,17.8026,45.3806,66.9265,0.059669,0.17474,1.02128,0.0688793,1.85009e-08
992,-222.487,1,11.129,18.3103,45.2518,66.9265,0.0605796,0.174619,1.01795,0.0625691,1.61374e-08
993,-222.21,1,11.0702,18.0277,45.2036,66.9265,0.0582375,0.176406,1.08625,0.0697997,1.76522e-08
994,-225.582,1,11.0929,17.7834,45.4604,66.9265,0.0576369,0.176151,1.04043,0.0800681,1.53814e-08
995,-225.463,1,11.1001,17.2944,45.3933,66.9265,0.0581437,0.176332,1.00906,0.0812634,1.49012e-08
996,-144.866,1,11.1207,17.2752,45.1891,66.9265,0.0578921,0.169919,0.973253,0.0817558,2.93794e-07
997,-146.544,1,11.0473,16.8629,45.2099,66.9265,0.0562136,0.178632,0.979263,0.0807371,3.14988e-07
998,-144.754,1,11.0636,16.8893,45.3103,66.9265,0.058113,0.174637,0.994304,0.0899839,2.43876e-07
999,-146.266,1,11.0644,16.3795,45.3916,66.9265,0.0586286,0.181871,1.01926,0.0785731,2.34311e-07
1000,-138.302,2,11.0312,16.6793,45.6726,66.9265,0.059656,0.178192,1.06346,0.0808041,2.56121e-07
1001,-150.563,2,11.0275,15.8133,45.9917,66.9265,0.0563578,0.178841,1.02143,0.0783374,2.6537e-07
1002,-152.48,2,10.9938,15.6219,45.8877,66.9265,0.0561527,0.176219,1.02448,0.0793022,2.4888e-07
1003,-144.253,2,11.0418,16.9145,45.2885,66.9265,0.0576859,0.176251,1.02296,0.0836836,2.63941e-07
1004,-141.58,2,11.0277,16.9664,45.0624,66.9265,0.0586237,0.177097,1.05512,0.0797207,2.63072e-07
1005,-148.635,2,11.0628,17.254,44.5419,66.9265,0.0569858,0.178525,1.01429,0.0725766,2.869e-07
1006,-150.98,2,11.0935,18.4456,44.262,66.9265,0.0560081,0.179191,1.06498,0.07382,2.81864e-07
1007,-149.785,2,11.0757,17.7217,44.5588,66.9265,0.0559373,0.179112,1.03617,0.0793113,2.80784e-07
1008,-141.289,2,11.1106,17.6516,44.6743,66.9265,0.0592046,0.176874,1.0668,0.0711357,2.88652e-07
1009,-160.803,2,11.1201,17.2771,44.9826,66.9265,0.0552479,0.17734,1.03461,0.0808192,2.18032e-07
1010,-158.422,2,11.1016,17.5875,44.775,66.9265,0.0557894,0.180217,1.04142,0.082068,2.05693e-07
1011,-157.511,2,11.0651,17.8616,45.3555,66.9265,0.0563355,0.178397,1.01696,0.0811533,1.99547e-07
1012,-150.785,2,11.1111,17.894,45.1882,66.9265,0.0579726,0.178021,1.06642,0.0822494,2.04196e-07
1013,-156.598,2,11.0969,17.3067,45.227,66.9265,0.056907,0.178095,1.00635,0.0782262,2.11257e-07
1014,-156.372,2,11.0808,17.102,45.3879,66.9265,0.0569121,0.175109,0.981694,0.0770543,2.20265e-07
1015,-161.708,2,11.1064,16.9194,45.4094,66.9265,0.0575672,0.170836,0.984907,0.0751422,1.81082e-07
1016,-166.354,2,11.1023,17.0282,45.5413,66.9265,0.0575159,0.173868,0.98815,0.0601251,1.87858e-07
1017,-166.548,2,11.1184,16.8709,45.5258,66.9265,0.0574306,0.175249,0.971495,0.0653075,1.75539e-07
1018,-172.418,2,11.081,16.6082,45.7865,66.9265,0.0573084,0.172217,1.00954,0.05862,1.57774e-07
1019,-179.103,2,11.1,17.0684,45.6715,66.9265,0.0566287,0.171384,1.02433,0.0572795,1.38327e-07
1020,-172.34,2,11.102,17.1205,45.602,66.9265,0.0583049,0.166818,1.01028,0.0682816,1.21314e-07
1021,-171.199,2,11.0555,16.852,46.0378,66.9265,0.0589272,0.173055,0.995855,0.0707206,1.07811e-07
1022,-167.492,2,11.0363,15.7294,46.5556,66.9265,0.0591734,0.173465,0.965382,0.0736109,1.17518e-07
1023,-179.527,2,11.068,15.9459,45.7377,66.9265,0.05747,0.169708,0.969696,0.0739123,1.02703e-07
1024,-176.816,2,11.0885,16.5985,46.3402,66.9265,0.0593553,0.170879,1.00502,0.0682831,8.95661e-08
1025,-177.229,2,11.0767,16.3246,46.3721,66.9265,0.0582733,0.171093,1.01451,0.0758034,8.9289e-08
1026,-179.707,2,11.0994,16.2544,46.7533,66.9265,0.0570105,0.172955,0.999011,0.0782244,9.45417e-08
1027,-174.282,2,11.1166,16.687,47.1306,66.9265,0.0591245,0.174276,0.961146,0.0762309,9.11885e-08
1028,-177.132,2,11.1184,16.4012,46.8518,66.9265,0.058658,0.176537,0.917494,0.0810717,8.72209e-08
1029,-175.535,2,11.1492,16.2153,46.7311,66.9265,0.0593626,0.175153,0.927041,0.0802496,8.65645e-08
1030,-178.981,2,11.1509,15.7426,46.9043,66.9265,0.0581073,0.176797,0.945273,0.0824685,8.69011e-08
1031,-181.49,2,11.1151,15.5981,47.1941,66.9265,0.0589208,0.176312,0.930166,0.0803729,7.34971e-08
1032,-180.6,2,11.104,15.9903,46.9747,66.9265,0.0586705,0.179384,0.924913,0.0805516,7.46448e-08
1033,-176.769,2,11.1159,16.5931,46.8305,66.9265,0.0589044,0.180919,0.97142,0.0873182,7.19478e-08
1034,-174.986,2,11.1134,16.3208,47.3394,66.9265,0.0602168,0.179747,0.978101,0.090684,6.3927e-08
1035,-179.845,2,11.074,17.1669,46.4579,66.9265,0.0587487,0.175861,1.05559,0.0914462,6.06553e-08
1036,-190.58,2,11.0938,16.8315,45.8993,66.9265,0.0570933,0.175527,1.00413,0.0889715,5.77853e-08
1037,-192.624,2,11.1189,17.0848,45.5373,66.9265,0.0564789,0.178425,1.0024,0.0862568,5.71722e-08
1038,-193.942,2,11.0957,16.5752,45.2614,66.9265,0.0563785,0.177366,1.01592,0.0798007,5.83969e-08
1039,-185.716,2,11.0599,17.1,45.1553,66.9265,0.0570112,0.182917,1.05875,0.0819012,6.04804e-08
1040,-177.571,2,11.0309,16.641,45.5114,66.9265,0.0573136,0.185572,1.05401,0.0929274,6.62902e-08
1041,-185.388,2,11.0896,16.8593,45.5672,66.9265,0.0566791,0.182327,1.02891,0.0947447,6.32004e-08
1042,-185.038,2,11.0932,16.5287,45.9129,66.9265,0.0571781,0.179418,1.02626,0.0927749,6.05529e-08
1043,-190.452,2,11.1454,16.8134,46.8713,66.9265,0.0566276,0.178751,1.01836,0.0867841,6.1271e-08
1044,-191.594,2,11.103,16.0736,46.9857,66.9265,0.056152,0.177238,0.986148,0.0885836,6.11754e-08
1045,-193.553,2,11.1151,16.0549,47.1387,66.9265,0.0560156,0.175196,0.936181,0.0841666,6.50688e-08
1046,-192.704,2,11.1576,16.0645,47.2858,66.9265,0.0571448,0.17497,0.905147,0.0862269,5.92556e-08
1047,-198.647,2,11.1549,16.1791,47.1003,66.9265,0.0573549,0.179074,0.902319,0.0855645,4.86898e-08
1048,-193.73,2,11.1136,16.2011,46.5371,66.9265,0.0568385,0.183631,0.943277,0.0880832,5.0782e-08
1049,-192.845,2,11.0605,16.4121,46.6559,66.9265,0.0572234,0.18187,0.959684,0.0889939,4.78161e-08
1050,-183.144,2,11.1144,15.978,46.951,66.9265,0.0590507,0.179501,0.93641,0.0918121,5.2864e-08
1051,-192.143,2,11.1117,16.065,47.3129,66.9265,0.0575243,0.179026,0.951249,0.0965187,4.97435e-08
1052,-194.371,2,11.1153,15.4078,47.2324,66.9265,0.056758,0.178678,0.929243,0.100245,4.94195e-08
1053,-189.749,2,11.0936,15.2741,46.7005,66.9265,0.0574703,0.178682,0.905466,0.102612,4.93461e-08
1054,-202.559,2,11.0626,15.8532,46.739,66.9265,0.0554797,0.17745,0.950708,0.0979721,4.50917e-08
1055,-201.08,2,11.0659,16.0768,46.5875,66.9265,0.0549687,0.179297,0.980013,0.101916,4.27739e-08
1056,-200.519,2,11.066,16.2218,46.6343,66.9265,0.0554694,0.176446,0.973969,0.0983459,4.25215e-08
1057,-193.104,2,11.0473,16.1546,46.3701,66.9265,0.0572489,0.174396,0.966166,0.100802,4.07206e-08
1058,-197.253,2,11.0573,15.9326,46.1932,66.9265,0.0565663,0.174037,0.96572,0.101615,4.21366e-08
1059,-198.273,2,11.0699,15.7918,46.0396,66.9265,0.0572608,0.173286,0.95763,0.0903507,4.27701e-08
1060,-200.613,2,11.0391,16.1225,46.1174,66.9265,0.0562606,0.17538,0.950719,0.0942562,4.16091e-08
1061,-190.468,2,11.0326,15.688,46.3206,66.9265,0.0575562,0.177995,0.980546,0.094898,4.31236e-08
1062,-199.042,2,11.0505,15.7804,46.4174,66.9265,0.0570916,0.175617,1.01187,0.0838441,4.45844e-08
1063,-182.972,2,11.0442,16.2807,46.4337,66.9265,0.0587318,0.172046,1.01486,0.0926906,4.75727e-08
1064,-187.737,2,11.043,16.0995,46.8476,66.9265,0.0585388,0.174964,1.0025,0.0927343,4.76673e-08
1065,-198.068,2,11.0568,15.6025,47.1321,66.9265,0.0565745,0.175966,1.03656,0.0925996,4.59198e-08
1066,-195.803,2,11.0762,15.3351,47.3825,66.9265,0.0577645,0.179301,1.02058,0.0894793,4.06271e-08
1067,-198.903,2,11.1053,15.393,47.4678,66.9265,0.0583317,0.181125,1.01667,0.0847089,3.72346e-08
1068,-205.515,2,11.1036,15.4068,47.5727,66.9265,0.0577716,0.176959,0.960491,0.0800535,3.74976e-08
1069,-207.64,2,11.1092,15.6456,47.2607,66.9265,0.0564834,0.178048,0.974822,0.084998,3.63702e-08
1070,-211.043,2,11.068,15.7341,46.7081,66.9265,0.056842,0.178972,0.980674,0.0802674,3.17223e-08
1071,-212.614,2,11.0857,16.1324,46.6806,66.9265,0.0558415,0.177959,0.989658,0.0766025,3.4988e-08
1072,-209.251,2,11.0917,16.2135,46.4017,66.9265,0.0559539,0.179627,0.978558,0.080283,3.47237e-08
1073,-217.337,2,11.101,16.2836,46.524,66.9265,0.055482,0.17694,0.988324,0.0801823,3.16251e-08
1074,-217.147,2,11.1002,16.3181,46.5561,66.9265,0.0549283,0.177723,0.983969,0.0857336,3.00555e-08
1075,-212.919,2,11.0884,16.5736,46.1617,66.9265,0.0558428,0.177795,1.01057,0.0865509,2.76993e-08
1076,-212.841,2,11.0902,16.9765,46.0727,66.9265,0.0559484,0.177796,1.03181,0.0842081,2.82947e-08
1077,-221.199,2,11.1008,16.4172,46.3582,66.9265,0.0559254,0.17924,1.01409,0.0835126,2.45159e-08
1078,-213.254,2,11.075,16.3598,45.8492,66.9265,0.0570687,0.178985,1.0243,0.0811863,2.38447e-08
1079,-217.253,2,11.0831,17.1416,45.4679,66.9265,0.0566929,0.179009,1.02198,0.0809992,2.37023e-08
1080,-223.327,2,11.0885,16.7722,45.5856,66.9265,0.0561812,0.180469,1.02584,0.0829566,2.1278e-08
1081,-223.843,2,11.0937,16.7976,45.6993,66.9265,0.055497,0.181044,1.0422,0.0834182,2.11334e-08
1082,-221.989,2,11.0917,17.0271,45.7862,66.9265,0.055247,0.181302,1.06714,0.0826936,2.16905e-08
1083,-223.428,2,11.0945,16.7867,46.1468,66.9265,0.0551316,0.178011,1.04526,0.08123,2.26931e-08
1084,-222.76,2,11.1047,16.7153,46.1376,66.9265,0.0557996,0.175404,1.04179,0.080308,2.17989e-08
1085,-226.724,2,11.0783,16.8147,46.0458,66.9265,0.0557606,0.174485,1.03077,0.0779957,2.07372e-08
1086,-221.458,2,11.0644,17.1115,45.909,66.9265,0.0564788,0.173825,1.04662,0.080995,1.93703e-08
1087,-228.995,2,11.073,16.9057,45.7693,66.9265,0.0564978,0.173572,1.00499,0.0797919,1.80944e-08
1088,-226.513,2,11.0988,17.0567,45.6571,66.9265,0.056741,0.174974,0.993966,0.0782324,1.81656e-08
1089,-227.856,2,11.0859,16.575,45.5997,66.9265,0.0564485,0.174744,0.991858,0.077697,1.8483e-08
1090,-217.105,2,11.0663,16.6738,45.9525,66.9265,0.0574593,0.17405,0.988171,0.0845839,1.82907e-08
1091,-217.993,2,11.0652,16.5709,45.9275,66.9265,0.0577095,0.174795,0.990019,0.0880499,1.81712e-08
1092,-216.275,2,11.0741,16.7534,45.6963,66.9265,0.0574943,0.178652,0.972354,0.0949195,1.84162e-08
1093,-209.117,2,11.0781,17.0686,45.5759,66.9265,0.0577512,0.179769,0.993311,0.103483,1.89231e-08
1094,-213.359,2,11.0686,16.9768,45.7109,66.9265,0.0580237,0.182606,1.01232,0.0926352,1.95911e-08
1095,-222.357,2,11.0974,17.0901,45.789,66.9265,0.056807,0.180497,0.987504,0.0970494,1.901e-08
1096,-220.811,2,11.1174,17.118,46.1731,66.9265,0.0570641,0.177197,0.978256,0.0951214,1.84797e-08
1097,-211.553,2,11.1142,16.986,46.3074,66.9265,0.0583573,0.173664,0.964384,0.097782,1.85238e-08
1098,-213.161,2,11.0963,16.2146,46.6085,66.9265,0.0591795,0.178373,0.965605,0.0975098,1.71097e-08
1099,-221.729,2,11.0878,16.4104,46.4125,66.9265,0.0581142,0.178759,0.936364,0.0940276,1.77309e-08
1100,-220.7,2,11.0879,16.0602,46.8631,66.9265,0.0581756,0.178378,0.924237,0.0945535,1.70023e-08
1101,-225.875,2,11.0761,15.7937,46.786,66.9265,0.0581799,0.177605,0.903816,0.0932753,1.56156e-08
1102,-220.49,2,11.103,16.1798,47.0182,66.9265,0.0582974,0.174643,0.928415,0.096705,1.5524e-08
1103,-215.352,2,11.1099,15.9237,47.046,66.9265,0.0588347,0.171727,0.959395,0.0986146,1.59343e-08
1104,-213.159,2,11.0805,15.653,46.5409,66.9265,0.058941,0.175667,0.986058,0.102258,1.57099e-08
1105,-215.24,2,11.0284,15.7322,46.4712,66.9265,0.0581188,0.177884,0.997423,0.10615,1.58511e-08
1106,-222.573,2,11.0073,15.6605,46.3712,66.9265,0.0574182,0.177824,1.00459,0.106202,1.49263e-08
1107,-220.517,2,11.0308,15.7293,46.1377,66.9265,0.0573806,0.178711,0.994273,0.107807,1.49012e-08
1108,-141.713,2,11.0439,15.5975,46.0587,66.9265,0.0574842,0.179973,0.975299,0.105769,1.52872e-07
1109,-152.409,2,11.0654,15.7587,46.1547,66.9265,0.0573736,0.181193,0.994328,0.103807,1.63583e-07
1110,-159.727,2,11.0701,15.7517,46.2813,66.9265,0.0566527,0.184078,0.993435,0.0996847,1.64918e-07
1111,-150.862,2,11.0597,15.9108,46.3917,66.9265,0.0573833,0.183131,1.01645,0.0965174,1.67802e-07
1112,-158.955,2,11.0416,15.7956,46.4913,66.9265,0.0568438,0.180224,1.02335,0.0905804,1.75522e-07
1113,-158.272,2,11.0326,15.6839,46.9048,66.9265,0.0565968,0.181326,1.02694,0.0862735,1.80942e-07
1114,-163.606,2,11.0627,15.8608,46.8482,66.9265,0.0571651,0.17717,1.03718,0.0785759,1.73008e-07
1115,-170.719,2,11.092,16.1486,46.5712,66.9265,0.0571698,0.175449,1.03341,0.0715023,1.64532e-07
1116,-156.179,2,11.0685,15.8794,46.5674,66.9265,0.0581939,0.1751,1.02998,0.0722823,1.64988e-07
1117,-153.008,2,11.0565,15.789,46.6651,66.9265,0.0585913,0.176242,1.05208,0.0747682,1.67815e-07
1118,-149.038,2,11.0463,15.7164,46.7545,66.9265,0.0590608,0.177599,1.04224,0.0788611,1.71041e-07
1119,-152.079,2,11.0598,15.8992,46.3399,66.9265,0.0592754,0.17816,1.04915,0.0793912,1.68802e-07
1120,-156.854,2,11.0719,16.081,46.1866,66.9265,0.0589628,0.175509,1.04875,0.0806045,1.65031e-07
1121,-156.111,2,11.0713,16.3114,46.1868,66.9265,0.0584327,0.174849,1.07015,0.079459,1.71515e-07
1122,-159.095,2,11.0562,16.2488,46.1408,66.9265,0.0578945,0.175926,1.0558,0.0800805,1.70175e-07
1123,-164.343,2,11.0839,16.5362,46.0262,66.9265,0.0578065,0.178355,1.02014,0.07507,1.68744e-07
1124,-155.673,2,11.0967,16.6555,45.899,66.9265,0.0586666,0.177024,1.01662,0.0733278,1.70023e-07
1125,-148.209,2,11.086,16.1795,45.9199,66.9265,0.0596944,0.177068,0.998486,0.0750133,1.75277e-07
1126,-156.646,2,11.1224,16.5931,45.9128,66.9265,0.0589925,0.178347,0.995221,0.0777512,1.78484e-07
1127,-161.377,2,11.0992,16.7636,45.672,66.9265,0.0580491,0.178405,0.998811,0.0784197,1.76444e-07
1128,-163.549,2,11.0865,16.8838,45.4442,66.9265,0.0573054,0.177375,0.994904,0.0753686,1.83827e-07
1129,-160.882,2,11.0851,17.1357,45.181,66.9265,0.0574163,0.175889,1.00091,0.0722819,1.86667e-07
1130,-159.501,2,11.0621,17.1118,45.2008,66.9265,0.0568138,0.17658,1.00995,0.0758448,1.89422e-07
1131,-163.676,2,11.0881,17.3088,45.5012,66.9265,0.056957,0.17755,1.02676,0.0760133,1.75409e-07
1132,-164.236,2,11.08,17.3696,45.5679,66.9265,0.0566048,0.176248,1.03241,0.0775453,1.71154e-07
1133,-152.884,2,11.0829,16.909,45.803,66.9265,0.0571716,0.176714,1.02115,0.0780273,1.85379e-07
1134,-155.602,2,11.086,16.5818,46.0026,66.9265,0.0571157,0.175634,1.03021,0.0831343,1.84612e-07
1135,-154.102,2,11.0915,16.6405,46.0034,66.9265,0.0577313,0.177519,1.05248,0.0815416,1.78473e-07
1136,-159.259,2,11.0978,16.6817,45.801,66.9265,0.0580048,0.176756,1.0221,0.0792636,1.75741e-07
1137,-169.808,2,11.0936,16.3578,45.8164,66.9265,0.0568312,0.177442,1.02301,0.0774071,1.73568e-07
1138,-171.376,2,11.0891,16.8641,45.7724,66.9265,0.0561134,0.175886,1.01958,0.0744198,1.7408e-07
1139,-173.737,2,11.0952,17.1969,45.6547,66.9265,0.055277,0.176743,1.0203,0.0769156,1.67089e-07
1140,-174.885,2,11.0879,17.019,45.6174,66.9265,0.0556754,0.176845,0.998715,0.0750188,1.53138e-07
1141,-169.272,2,11.0862,17.1305,45.5256,66.9265,0.0564568,0.179054,0.990555,0.0750219,1.41468e-07
1142,-174.934,2,11.0902,17.3091,45.5173,66.9265,0.0563569,0.179838,0.996784,0.0752415,1.33086e-07
1143,-171.416,2,11.09,17.1448,45.5307,66.9265,0.0564342,0.178903,1.0063,0.0771907,1.29288e-07
1144,-166.917,2,11.0949,16.9683,45.6129,66.9265,0.0565942,0.179038,1.03278,0.0783059,1.30865e-07
1145,-167.545,2,11.0978,16.568,45.7671,66.9265,0.0565187,0.179519,1.02747,0.0789181,1.36519e-07
1146,-165.23,2,11.0909,16.6242,45.6449,66.9265,0.0567798,0.180569,1.04547,0.0765341,1.39046e-07
1147,-164.774,2,11.0851,16.5045,45.7085,66.9265,0.0566835,0.180802,1.05675,0.0772892,1.42661e-07
1148,-170.052,2,11.0815,16.5389,45.8689,66.9265,0.0566191,0.179882,1.03221,0.0781943,1.38812e-07
1149,-165.992,2,11.0912,16.515,45.9909,66.9265,0.0567858,0.178725,1.01652,0.0806733,1.38858e-07
1150,-171.344,2,11.0787,16.478,45.7549,66.9265,0.0564095,0.178198,1.01302,0.0814194,1.37015e-07
1151,-167.653,2,11.0613,16.4947,45.8211,66.9265,0.0560946,0.178348,1.01254,0.0821052,1.41571e-07
1152,-165.861,2,11.0474,16.2838,45.7518,66.9265,0.0562836,0.177953,1.00105,0.082319,1.43211e-07
1153,-160.6,2,11.0503,16.2432,45.7147,66.9265,0.0567548,0.179237,0.968089,0.0860406,1.44213e-07
1154,-161.911,2,11.0525,15.9719,45.8389,66.9265,0.0570887,0.179546,0.964448,0.0877597,1.422e-07
1155,-160.888,2,11.0577,15.8988,45.7792,66.9265,0.0574974,0.177839,0.967973,0.0894453,1.39479e-07
1156,-165.517,2,11.0572,16.0827,45.9598,66.9265,0.057304,0.177008,0.970003,0.0898927,1.37464e-07
1157,-169.682,2,11.0628,16.3432,45.9706,66.9265,0.0574209,0.176278,0.975031,0.0881263,1.29072e-07
1158,-171.361,2,11.0789,16.4637,45.9854,66.9265,0.0571646,0.177811,0.968688,0.0862827,1.27862e-07
1159,-165.87,2,11.0708,16.3804,46.1798,66.9265,0.0575415,0.17728,0.970877,0.0870041,1.2305e-07
1160,-172.191,2,11.0753,16.3142,46.2918,66.9265,0.0570395,0.176504,0.964662,0.0884105,1.22897e-07
1161,-170.247,2,11.0771,16.1538,46.2608,66.9265,0.0567678,0.176241,0.968858,0.0886391,1.24814e-07
1162,-170.591,2,11.0749,15.9976,46.2574,66.9265,0.0564787,0.176173,0.971216,0.086122,1.31203e-07
1163,-167.775,2,11.0673,16.0371,46.125,66.9265,0.056467,0.17757,0.973813,0.0830699,1.36925e-07
1164,-164.708,2,11.062,16.1832,46.1717,66.9265,0.0564502,0.17816,0.973861,0.0855137,1.38563e-07
1165,-169.389,2,11.068,16.3826,46.1047,66.9265,0.056628,0.176972,0.996462,0.0839904,1.34009e-07
1166,-163.655,2,11.0608,16.5665,46.211,66.9265,0.0572049,0.176582,0.998782,0.0829871,1.31556e-07
1167,-165.595,2,11.0702,16.6813,46.2287,66.9265,0.0570975,0.177308,1.00576,0.0834331,1.33634e-07
1168,-168.238,2,11.0684,16.5237,46.3111,66.9265,0.0570658,0.177182,1.00024,0.0834343,1.32311e-07
1169,-169.009,2,11.0792,16.8534,46.3354,66.9265,0.057013,0.177224,1.00741,0.0824068,1.31494e-07
1170,-169.006,2,11.0873,16.6776,46.1963,66.9265,0.0570489,0.176637,1.00046,0.0808215,1.3399e-07
1171,-169.716,2,11.0837,16.7391,46.1126,66.9265,0.0566933,0.175701,0.997327,0.0825527,1.35256e-07
1172,-169.802,2,11.0766,16.7176,45.9821,66.9265,0.0569567,0.174736,0.995179,0.0812336,1.31873e-07
1173,-163.102,2,11.0946,16.8963,45.981,66.9265,0.0572371,0.175646,0.999851,0.0800427,1.37462e-07
1174,-167.899,2,11.1004,16.9453,46.0427,66.9265,0.0573476,0.177524,1.00568,0.0795513,1.33603e-07
1175,-162.472,2,11.0971,16.8091,46.1603,66.9265,0.0571177,0.17908,1.01543,0.0800126,1.41335e-07
1176,-160.817,2,11.0952,16.7225,46.1097,66.9265,0.0575572,0.179028,1.04183,0.0769749,1.43315e-07
1177,-169.242,2,11.0876,16.6252,46.246,66.9265,0.0575425,0.178781,1.03624,0.0739558,1.42346e-07
1178,-166.364,2,11.0949,16.5984,46.3379,66.9265,0.0578214,0.177717,1.02256,0.0727567,1.42096e-07
1179,-161.368,2,11.1047,16.6981,46.2052,66.9265,0.0586418,0.17789,1.02309,0.0719221,1.36738e-07
1180,-170.639,2,11.1324,17.0268,46.2801,66.9265,0.0583927,0.177294,1.0261,0.0712119,1.3579e-07
1181,-171.004,2,11.1518,17.2204,46.1532,66.9265,0.0583815,0.176402,1.02493,0.0703784,1.33719e-07
1182,-170.528,2,11.1634,17.2725,46.2241,66.9265,0.0581579,0.17635,1.01706,0.0716027,1.32936e-07
1183,-164.099,2,11.1628,17.2641,46.199,66.9265,0.0585599,0.17617,1.00712,0.0737682,1.29402e-07
1184,-167.84,2,11.1577,17.3371,46.2109,66.9265,0.0585271,0.176484,1.00208,0.0757247,1.25809e-07
1185,-163.196,2,11.1459,17.2701,46.1676,66.9265,0.0587722,0.177396,1.00093,0.0767872,1.24041e-07
1186,-168.778,2,11.1374,17.0804,46.127,66.9265,0.0588131,0.178336,1.00166,0.0762514,1.20528e-07
1187,-163.654,2,11.1278,16.843,46.123,66.9265,0.0590623,0.178415,0.990854,0.0771137,1.19815e-07
1188,-169.79,2,11.1072,16.7712,46.121,66.9265,0.0589799,0.178223,0.990351,0.0751051,1.18765e-07
1189,-166.469,2,11.0966,16.5215,45.9985,66.9265,0.0589438,0.180232,1.00885,0.0757307,1.15728e-07
1190,-175.685,2,11.0831,16.4321,46.0142,66.9265,0.0583559,0.18063,1.00197,0.0753343,1.14924e-07
1191,-173.491,2,11.0616,16.3226,45.9034,66.9265,0.0577217,0.181685,1.00502,0.0782048,1.1293e-07
1192,-167.888,2,11.0587,16.481,45.7983,66.9265,0.0578282,0.180468,1.00411,0.0804798,1.10979e-07
1193,-168.208,2,11.0553,16.4953,45.7563,66.9265,0.0577958,0.180344,1.00856,0.0809616,1.11493e-07
1194,-169.996,2,11.0487,16.4034,45.7602,66.9265,0.0577128,0.179757,1.02068,0.0812866,1.10534e-07
1195,-174.844,2,11.0436,16.3803,45.8676,66.9265,0.0573784,0.179425,1.02439,0.0822206,1.08161e-07
1196,-171.498,2,11.0423,16.4011,45.705,66.9265,0.0573701,0.179159,1.02276,0.0822011,1.07794e-07
1197,-170.109,2,11.0461,16.4406,45.6306,66.9265,0.0573864,0.178948,1.02291,0.0816419,1.09361e-07
1198,-159.635,2,11.0477,16.3737,45.6523,66.9265,0.057926,0.179647,1.02033,0.0815874,1.12325e-07
1199,-175.339,2,11.0458,16.3987,45.6758,66.9265,0.0577844,0.179794,1.02302,0.0795672,1.09978e-07
1200,-173.863,2,11.0388,16.3426,45.517,66.9265,0.0576606,0.179511,1.01599,0.0790951,1.09255e-07
1201,-167.252,2,11.0305,16.3175,45.5808,66.9265,0.0578506,0.178276,1.02235,0.0789976,1.09501e-07
1202,-171.882,2,11.0312,16.3151,45.6675,66.9265,0.0581008,0.178133,1.03038,0.0754634,1.09033e-07
1203,-168.844,2,11.0274,16.3725,45.7504,66.9265,0.0581046,0.17907,1.03422,0.0764194,1.07579e-07
1204,-165.95,2,11.0346,16.4742,45.8499,66.9265,0.0581143,0.178569,1.02342,0.0783109,1.09786e-07
1205,-167.86,2,11.0457,16.4291,45.9608,66.9265,0.05797,0.178237,1.02404,0.0780929,1.14123e-07
1206,-160.724,2,11.0452,16.455,46.0305,66.9265,0.0581465,0.178033,1.01801,0.0803891,1.16092e-07
1207,-162.516,2,11.0533,16.4511,45.9487,66.9265,0.0584214,0.178258,1.02006,0.0805809,1.16336e-07
1208,-164.684,2,11.0537,16.3583,45.9778,66.9265,0.0584187,0.179167,1.02205,0.079689,1.18438e-07
1209,-165.559,2,11.0603,16.4568,45.8679,66.9265,0.0587221,0.17905,1.02411,0.0803165,1.13903e-07
1210,-170.022,2,11.0631,16.5414,45.7958,66.9265,0.058446,0.179356,1.03388,0.0794443,1.13964e-07
1211,-173.378,2,11.066,16.439,45.8555,66.9265,0.0582885,0.179118,1.03343,0.0802044,1.09913e-07
1212,-169.402,2,11.0678,16.5481,45.8196,66.9265,0.058184,0.179555,1.036,0.0821297,1.072e-07
