iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
439,722.235,2,5.42026,22.5355,5.02206,30.3396,0.222421,0.25968,0.774148,0.237637,0.999,0.283739,0.0646113
440,734.582,2,5.42036,22.5395,5.02067,30.3443,0.222402,0.259677,0.773968,0.237646,0.999,0.283732,0.0646293
441,734.853,2,5.42037,22.5435,5.01916,30.3496,0.222371,0.259696,0.773669,0.237672,0.999,0.283734,0.0646468
442,730.784,2,5.42061,22.5435,5.02093,30.3498,0.222346,0.259638,0.77362,0.237623,0.999,0.283733,0.0646622
443,731.345,2,5.42052,22.5437,5.02179,30.3499,0.22234,0.25959,0.773596,0.237575,0.999,0.283754,0.0646732
444,738.242,2,5.42063,22.5436,5.02219,30.3497,0.222333,0.259541,0.773518,0.237528,0.999,0.283786,0.0646824
445,733.191,2,5.4209,22.5434,5.02421,30.3499,0.222316,0.25955,0.773501,0.237529,0.999,0.28378,0.0646942
446,730.385,2,5.42106,22.545,5.02406,30.3513,0.222336,0.259543,0.773397,0.237527,0.999,0.283787,0.0646912
447,727.567,2,5.42088,22.5463,5.02391,30.3523,0.222371,0.25955,0.773561,0.237547,0.999,0.283786,0.0646845
448,732.646,2,5.42073,22.5476,5.02295,30.3538,0.222366,0.259578,0.773653,0.237571,0.999,0.283779,0.0646973
449,731.524,2,5.42073,22.5491,5.02246,30.356,0.22238,0.259611,0.773548,0.237603,0.999,0.283791,0.0647014
450,729.388,2,5.42071,22.5508,5.02345,30.3578,0.22239,0.259661,0.773569,0.237643,0.999,0.283786,0.0647016
451,730.219,2,5.42086,22.5517,5.02493,30.3596,0.22241,0.259666,0.773528,0.237656,0.999,0.283816,0.0646955
452,737.303,2,5.42112,22.5539,5.02633,30.3625,0.222431,0.259677,0.773842,0.237658,0.999,0.283801,0.0647133
453,737.924,2,5.42141,22.5559,5.02757,30.3648,0.222447,0.259672,0.773956,0.237641,0.999,0.283798,0.0647315
454,733.907,2,5.4215,22.5585,5.0272,30.3684,0.222441,0.259638,0.774188,0.237603,0.999,0.283788,0.06474
455,739.83,2,5.42151,22.5606,5.02753,30.3712,0.222431,0.259594,0.774255,0.237552,0.999,0.283772,0.0647521
456,729.096,2,5.42163,22.5635,5.02725,30.3749,0.222477,0.259536,0.774238,0.237509,0.999,0.283776,0.0647552
457,726.613,2,5.4217,22.5668,5.02688,30.3788,0.222493,0.259495,0.773889,0.237464,0.999,0.283767,0.0647615
458,729.182,2,5.42181,22.5693,5.02589,30.3819,0.222502,0.259444,0.773541,0.237432,0.999,0.283742,0.0647781
459,726.096,2,5.42184,22.5724,5.02489,30.3861,0.222478,0.259471,0.773167,0.237469,0.999,0.283722,0.0647853
460,730.657,2,5.42169,22.5763,5.02327,30.3908,0.222468,0.259554,0.772914,0.237534,0.999,0.283722,0.0647867
461,731.626,2,5.42163,22.5802,5.02058,30.3958,0.222471,0.259628,0.772753,0.23759,0.999,0.283729,0.0647814
462,727.665,2,5.42163,22.5828,5.019,30.3992,0.222454,0.259691,0.772309,0.23763,0.999,0.283715,0.0647916
463,730.413,2,5.4215,22.5852,5.01766,30.4026,0.222458,0.259738,0.772086,0.237686,0.999,0.283697,0.0647993
464,731.184,2,5.42153,22.5877,5.0179,30.4057,0.222465,0.259773,0.771916,0.23772,0.999,0.283712,0.0647957
465,732.336,2,5.42156,22.5907,5.01676,30.4096,0.222459,0.259817,0.771749,0.237757,0.999,0.283703,0.0648028
466,736.503,2,5.4216,22.5925,5.01632,30.4117,0.22249,0.259817,0.771864,0.237744,0.999,0.2837,0.0648177
467,739.352,2,5.42147,22.5946,5.01538,30.414,0.222487,0.259804,0.771941,0.237736,0.999,0.283707,0.0648284
468,735.511,2,5.42149,22.5958,5.01519,30.4157,0.222486,0.259789,0.77195,0.237718,0.999,0.283707,0.0648327
469,729.789,2,5.4215,22.5987,5.01516,30.4191,0.22249,0.259859,0.771841,0.237777,0.999,0.283671,0.0648473
470,732.521,2,5.42154,22.6019,5.01505,30.4232,0.222491,0.259914,0.771773,0.237823,0.999,0.283685,0.0648485
471,727.95,2,5.4217,22.6049,5.0153,30.4268,0.222481,0.259961,0.771605,0.237866,0.999,0.283701,0.0648475
472,725.039,2,5.42179,22.6068,5.01476,30.429,0.222468,0.259954,0.771574,0.237851,0.999,0.283708,0.0648481
473,730.471,2,5.42184,22.6088,5.01448,30.4313,0.222482,0.259945,0.771612,0.237847,0.999,0.283719,0.0648458
