iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,278.169,1,10.3196,15.2543,36.0186,36.9279,0.0538598,0.28627,0.687649,0.318869,0.314387
521,275.632,1,10.358,14.8206,36.6465,37.0974,0.0542395,0.279027,0.711309,0.317054,0.27824
522,274.192,1,10.3204,14.8757,36.7528,37.9776,0.0546113,0.277428,0.701403,0.304741,0.259448
523,274.325,1,10.3776,14.7557,36.9988,38.9365,0.0538446,0.290714,0.695606,0.318849,0.275848
524,273.601,1,10.3668,15.1095,36.5155,38.6391,0.0535675,0.285087,0.732678,0.307742,0.276451
525,277.266,1,10.4199,15.2614,37.017,38.3807,0.0547169,0.285191,0.744525,0.341928,0.252289
526,274.011,2,10.3788,14.7714,36.6273,37.1218,0.0538163,0.284014,0.697742,0.336042,0.268377
527,268.786,2,10.3793,14.9364,36.6602,38.1881,0.0516661,0.286816,0.712442,0.351767,0.269685
528,259.072,2,10.3575,15.3034,36.1937,39.0194,0.0515547,0.282755,0.681704,0.333812,0.210512
529,259.116,2,10.3674,15.4975,36.5312,39.0268,0.0509956,0.287253,0.706906,0.321195,0.226904
530,258.65,2,10.3702,15.9503,36.4126,39.0512,0.0503852,0.291664,0.706312,0.333691,0.228818
531,270.672,2,10.3152,15.2457,35.9699,39.5149,0.0517769,0.296151,0.68957,0.354969,0.271905
532,265.93,2,10.2946,15.1597,36.4148,39.8116,0.0498589,0.289775,0.778308,0.325434,0.290808
533,265.629,2,10.3154,15.0522,36.2498,40.3018,0.0495516,0.292704,0.7997,0.326339,0.294986
534,264.68,2,10.3712,15.4999,36.568,38.8731,0.0493668,0.289175,0.80721,0.33386,0.29626
535,269.011,2,10.3299,15.4024,36.3936,38.0671,0.0510271,0.28888,0.748911,0.341078,0.283064
536,274.575,2,10.3437,15.277,36.6041,38.0504,0.0522114,0.284198,0.758605,0.351178,0.286459
537,276.814,2,10.3756,15.2437,36.652,40.3207,0.0534408,0.285513,0.746381,0.335249,0.28743
538,271.621,2,10.338,15.0828,36.8109,38.7665,0.0519551,0.290288,0.73873,0.333848,0.286052
539,272.44,2,10.3282,14.945,36.8317,40.2984,0.0517918,0.290139,0.759818,0.323306,0.298191
540,276.018,2,10.262,15.1323,35.9856,41.3919,0.0527269,0.2919,0.773056,0.303644,0.302373
541,268.705,2,10.272,14.8225,36.3613,41.1368,0.0507786,0.292174,0.763187,0.330617,0.287141
542,273.901,2,10.3054,14.5497,36.3743,43.1096,0.0518968,0.293875,0.752256,0.332307,0.300589
543,271.338,2,10.3032,14.0548,37.2728,42.1188,0.0512676,0.296663,0.69678,0.320254,0.332226
544,275.524,2,10.297,14.4602,36.8095,41.0535,0.0520687,0.2948,0.721618,0.343235,0.311983
545,271.348,2,10.3125,14.1554,37.0987,40.3586,0.0515993,0.285716,0.719359,0.348053,0.296835
546,267.559,2,10.2881,14.6815,36.7456,40.439,0.0509354,0.288076,0.71225,0.35293,0.275559
547,270.933,2,10.3014,14.7063,36.4503,40.0237,0.0517273,0.287549,0.644833,0.359711,0.296809
548,264.245,2,10.3246,14.4765,36.6139,38.6884,0.0515193,0.28719,0.620813,0.344233,0.270545
549,265.314,2,10.313,14.9985,36.8604,39.6982,0.0504552,0.292802,0.66139,0.344036,0.290137
550,272.541,2,10.2937,14.2251,36.9757,38.8248,0.0510306,0.288985,0.713621,0.333143,0.331875
551,270.822,2,10.3105,14.2953,36.6286,38.7854,0.0513388,0.284952,0.651765,0.351783,0.324763
552,272.728,2,10.333,14.163,36.7231,39.3403,0.051604,0.287553,0.671416,0.380037,0.299482
553,272.487,2,10.3614,13.9462,38.0057,39.4275,0.0521618,0.288097,0.71321,0.357,0.282907
554,272.348,2,10.3446,14.595,37.2614,38.7938,0.0523136,0.289074,0.717057,0.35904,0.268987
555,268.837,2,10.3682,14.2723,37.3272,39.1618,0.0524607,0.288093,0.687787,0.351471,0.254603
556,278.96,2,10.3292,14.1835,37.537,39.3043,0.0537731,0.288021,0.730469,0.342307,0.275896
557,269.815,2,10.3279,14.1996,37.4101,38.3543,0.0523451,0.288049,0.733332,0.330745,0.269444
558,273.366,2,10.2991,14.7831,36.8761,39.9149,0.0531135,0.281947,0.732014,0.32663,0.265987
559,268.809,2,10.3439,14.6985,36.8264,40.7142,0.0520072,0.281429,0.735302,0.324481,0.276868
560,271.383,2,10.3668,14.6028,36.8769,39.7725,0.0522394,0.286685,0.720116,0.328016,0.28737
561,268.644,2,10.297,14.7281,36.5764,39.1073,0.051143,0.294777,0.694638,0.326787,0.303058
562,268.426,2,10.3058,14.6865,37.2617,38.7111,0.0505685,0.290083,0.706566,0.313734,0.340473
563,271.368,2,10.3089,14.7065,37.3519,39.7557,0.0514452,0.288142,0.704193,0.310844,0.332945
564,272.666,2,10.2884,14.5722,36.9841,39.8498,0.0515963,0.2877,0.703052,0.311191,0.341118
565,272.747,2,10.3043,14.6046,36.9071,39.8333,0.0513642,0.289079,0.679194,0.320834,0.358566
566,262.547,2,10.3004,14.7122,37.2086,39.4047,0.04886,0.289569,0.704529,0.327517,0.35404
567,260.727,2,10.3268,14.3469,37.3008,40.4778,0.0487514,0.288112,0.632384,0.328964,0.361079
568,261.489,2,10.3551,14.1678,37.6646,40.7341,0.0490881,0.286911,0.653465,0.322223,0.350698
569,269.472,2,10.3439,14.1101,38.0063,40.2167,0.0495631,0.290435,0.705569,0.324294,0.375376
570,264.02,2,10.3234,14.1836,37.4814,40.1411,0.0488097,0.289852,0.688401,0.333257,0.366256
571,269.567,2,10.3065,14.5146,37.1278,40.2073,0.0501604,0.289248,0.673995,0.350367,0.33446
572,264.87,2,10.355,14.2838,37.5088,39.402,0.0501171,0.284041,0.668199,0.336762,0.334257
573,266.745,2,10.3495,13.8054,37.9304,40.4037,0.0503903,0.288904,0.648399,0.340082,0.331969
574,262.498,2,10.3438,13.6021,38.6457,41.6902,0.0497415,0.288165,0.625309,0.34065,0.335722
575,264.282,2,10.3577,13.3684,38.6129,40.5688,0.0505073,0.289167,0.611334,0.356593,0.305632
576,270.315,2,10.3136,13.9945,37.9778,40.4672,0.0503525,0.290835,0.632415,0.36034,0.344918
577,261.95,2,10.3437,13.4651,38.1173,39.9674,0.0503213,0.286712,0.600936,0.360528,0.307929
578,261.671,2,10.3639,13.4464,37.8815,39.394,0.0500906,0.284857,0.594477,0.361904,0.31012
579,265.41,2,10.3606,14.0865,37.8504,39.386,0.0498592,0.286228,0.614351,0.363036,0.32999
580,264.477,2,10.3223,14.0881,37.1406,39.3822,0.0502629,0.287099,0.611695,0.355803,0.313038
581,265.605,2,10.3116,14.12,37.306,39.8586,0.0502529,0.287823,0.607191,0.351308,0.326355
582,265.001,2,10.3272,14.3808,37.3615,39.2507,0.0503547,0.288468,0.573318,0.356553,0.335815
583,260.09,2,10.3044,14.1966,37.447,37.6937,0.0498538,0.285803,0.539708,0.357336,0.332582
584,263.234,2,10.2962,14.2561,37.2056,37.2769,0.0503563,0.283631,0.529602,0.353387,0.335241
585,259.07,2,10.3346,14.5779,37.0674,37.2724,0.049569,0.282359,0.546049,0.371804,0.32134
586,264.779,2,10.3415,15.0882,36.4662,37.6827,0.0501153,0.285783,0.585981,0.374719,0.310766
587,260.894,2,10.3679,15.0916,36.6953,38.4692,0.0504177,0.286036,0.584176,0.373763,0.28505
588,265.591,2,10.3572,14.9516,37.0673,37.6769,0.0504495,0.288526,0.580088,0.37971,0.306966
589,268.77,2,10.3231,15.0003,37.2736,37.1525,0.0507637,0.284332,0.586974,0.376162,0.323838
590,268.953,2,10.3001,14.675,37.059,36.9895,0.0509768,0.283377,0.56103,0.377846,0.335787
591,269.084,2,10.3169,13.7609,37.9663,37.7063,0.0506198,0.280743,0.567284,0.387585,0.356338
592,271.872,2,10.3153,13.6176,38.4461,38.0147,0.0514839,0.283849,0.553471,0.366847,0.36681
593,269.062,2,10.3041,13.4083,38.7807,37.5867,0.0510026,0.285437,0.584902,0.361385,0.356057
594,264.347,2,10.2957,13.0971,38.7432,37.62,0.0508894,0.286499,0.551064,0.35302,0.342567
595,263.124,2,10.2867,13.0705,38.5766,37.6105,0.0508781,0.284845,0.538351,0.347446,0.333231
596,260.001,2,10.3178,13.2556,38.6585,38.6011,0.0503447,0.282987,0.537352,0.352822,0.325117
597,263.596,2,10.3382,13.1021,39.0508,37.6987,0.0509843,0.282336,0.522595,0.357094,0.320687
598,272.297,2,10.3576,13.0769,39.1194,37.4957,0.0526053,0.28311,0.518414,0.346086,0.341995
599,260.767,2,10.3474,13.2958,38.8664,37.072,0.0506872,0.284269,0.523398,0.347382,0.355896
600,263.8,2,10.3293,12.8182,38.8941,38.1058,0.0506753,0.280833,0.511976,0.349864,0.362137
601,267.641,2,10.3036,12.7706,38.7189,37.972,0.0510889,0.286949,0.489577,0.365548,0.364331
602,272.693,2,10.3262,12.7255,38.7879,37.8606,0.0528963,0.285225,0.455881,0.362936,0.364866
603,271.72,2,10.3046,13.2419,38.5116,36.3582,0.0527159,0.286269,0.478181,0.348506,0.375981
604,272.864,2,10.2727,13.5179,38.1407,36.02,0.052611,0.286591,0.49466,0.339766,0.385945
605,271.261,2,10.2717,13.9403,37.8028,35.6195,0.051983,0.287792,0.509796,0.338674,0.397619
606,269.614,2,10.2983,13.824,37.9294,35.7439,0.0519088,0.285635,0.521615,0.335287,0.384136
607,267.347,2,10.3157,13.6006,38.3866,35.3282,0.0521453,0.285801,0.5144,0.327407,0.364424
608,259.323,2,10.3268,13.644,38.7151,35.622,0.0510607,0.287668,0.519074,0.315818,0.356536
609,265.636,2,10.3382,14.0429,38.6615,35.9546,0.0515519,0.287665,0.51638,0.319416,0.35387
610,263.873,2,10.3257,13.6754,38.5454,36.6146,0.0516051,0.289876,0.5072,0.310433,0.356262
611,268.516,2,10.3398,13.6327,38.5877,37.4262,0.0517646,0.290832,0.516033,0.316857,0.373414
612,269.087,2,10.3379,14.1369,37.9861,37.0329,0.0523356,0.290053,0.515503,0.325027,0.353927
613,266.018,2,10.2899,13.8473,37.9628,36.9466,0.0524599,0.288636,0.500266,0.310476,0.353117
614,271.709,2,10.299,13.9988,37.9987,36.874,0.0537869,0.28824,0.487828,0.317136,0.330352
615,270.874,2,10.3256,14.2141,38.1075,36.0135,0.0539224,0.286044,0.506427,0.32249,0.32326
616,271.157,2,10.353,14.2337,38.1451,36.3655,0.0537031,0.280599,0.510636,0.339414,0.324744
617,276.562,2,10.3456,14.2383,37.9852,35.8384,0.0540415,0.279215,0.519655,0.3501,0.331033
618,274.114,2,10.3699,14.4079,37.6006,35.9982,0.0536976,0.280548,0.517909,0.372902,0.331576
619,276.08,2,10.3457,14.9736,37.0427,36.4594,0.0537991,0.283364,0.506922,0.386564,0.32526
620,277.037,2,10.3549,14.835,37.07,36.0793,0.0544545,0.283308,0.479493,0.394132,0.323898
621,274.504,2,10.343,15.0408,36.7839,35.6476,0.0552124,0.287293,0.457664,0.38003,0.30335
622,266.818,2,10.35,15.1361,37.0611,34.8381,0.0544379,0.287921,0.469662,0.375692,0.279817
623,267.5,2,10.3534,15.2418,36.812,35.0169,0.0539471,0.287023,0.474781,0.381231,0.273924
624,271.958,2,10.365,15.3546,36.604,36.174,0.0543376,0.286821,0.498946,0.378427,0.266232
625,265.826,2,10.3791,15.675,36.4537,36.057,0.0541529,0.282235,0.503178,0.377021,0.252862
626,259.564,2,10.395,15.8523,36.1963,35.723,0.0535459,0.280432,0.499696,0.382313,0.235387
627,265.533,2,10.4059,16.5351,35.7097,35.3725,0.053682,0.280157,0.512877,0.391105,0.229701
628,269.171,2,10.3984,16.4414,35.7208,35.1171,0.0549486,0.279395,0.523992,0.399294,0.205376
629,269.199,2,10.368,16.5104,35.5332,34.8056,0.0551445,0.278464,0.527549,0.400842,0.202851
630,263.833,2,10.3672,16.7449,35.3199,34.7781,0.0544926,0.281459,0.528253,0.413753,0.194889
631,269.431,2,10.3638,16.6415,35.6997,34.8973,0.0546154,0.283705,0.534602,0.419547,0.197005
632,270.875,2,10.3707,16.4777,36.0525,34.9836,0.0547026,0.283166,0.533024,0.426762,0.204414
633,272.374,2,10.3541,16.1615,35.8264,35.1621,0.0547541,0.283787,0.531145,0.431472,0.211113
634,266.308,2,10.3558,16.3352,35.5572,35.197,0.0541125,0.285891,0.516738,0.425347,0.218885
635,270.277,2,10.3502,16.5378,35.6166,35.3573,0.0538119,0.284339,0.524505,0.43112,0.228387
636,266.166,2,10.3691,17.0716,35.3239,35.4847,0.0536039,0.283178,0.542086,0.423059,0.222089
637,271.823,2,10.3478,16.8833,34.9378,35.3705,0.0540433,0.284796,0.546812,0.422595,0.220185
638,274.007,2,10.3384,16.6943,34.9846,35.3512,0.0544038,0.283932,0.554511,0.423417,0.221245
639,273.451,2,10.3385,16.4773,34.9981,36.0575,0.0553226,0.283397,0.531304,0.419611,0.21273
640,267.745,2,10.3578,16.3956,35.1941,36.2865,0.055026,0.282209,0.526676,0.422232,0.206227
641,268.765,2,10.3591,16.5763,35.1408,36.321,0.0549625,0.281749,0.532433,0.425672,0.199562
642,268.511,2,10.3711,16.1469,35.4513,36.4251,0.054335,0.282437,0.546468,0.419503,0.212049
643,260.993,2,10.3683,15.9095,35.8998,36.0441,0.0532761,0.279455,0.553892,0.402577,0.219983
644,268.893,2,10.369,15.8865,36.061,35.975,0.0536177,0.28109,0.556348,0.400325,0.221817
645,269.682,2,10.3633,16.0549,35.8501,35.1003,0.0536056,0.28206,0.571874,0.399872,0.22526
646,269.643,2,10.3716,16.4209,35.9069,35.5356,0.0539054,0.280269,0.57889,0.390456,0.226515
647,272.929,2,10.383,16.7293,35.7366,35.9929,0.0546165,0.282056,0.567735,0.389831,0.226055
648,273.005,2,10.3815,16.667,35.8924,35.6494,0.0553526,0.28397,0.553869,0.392366,0.216466
649,278.932,2,10.345,16.8311,35.7923,35.2592,0.0554766,0.285834,0.547178,0.396612,0.233006
650,272.835,2,10.334,16.7717,35.748,35.1367,0.0551315,0.286893,0.529306,0.391925,0.244652
651,277.808,2,10.3025,17.1249,35.6033,34.8434,0.0551094,0.289497,0.512598,0.397709,0.256472
652,270.288,2,10.3217,16.9457,35.5782,34.918,0.0551109,0.288133,0.506732,0.37852,0.255006
653,273.643,2,10.3477,16.8331,35.5367,35.1033,0.0554766,0.286894,0.505054,0.376839,0.251816
654,269.042,2,10.3669,16.5189,36.1529,35.0023,0.0550484,0.285921,0.501377,0.377179,0.253013
655,264.947,2,10.3863,16.4101,36.3097,34.957,0.0543192,0.285845,0.511744,0.381841,0.247104
656,260.155,2,10.3746,16.3038,36.3647,34.9786,0.0534402,0.284586,0.509446,0.380347,0.243765
657,269.236,2,10.3526,16.0423,36.4612,35.0902,0.0539167,0.284656,0.50617,0.382092,0.240539
658,272.357,2,10.3409,15.6181,36.4976,34.7911,0.054266,0.286068,0.49522,0.380263,0.253596
659,265.956,2,10.3319,15.5992,36.5369,34.8278,0.05385,0.287969,0.477967,0.374231,0.266627
660,267.355,2,10.3037,15.52,36.4145,34.9495,0.0541478,0.285059,0.460825,0.368764,0.265295
661,271.847,2,10.315,15.6229,36.3961,35.3167,0.0545394,0.282952,0.464,0.370286,0.267373
662,274.346,2,10.3252,15.493,36.4771,35.3574,0.0553392,0.283642,0.464964,0.368037,0.263273
663,264.752,2,10.3161,15.6776,36.4129,34.8782,0.054644,0.281534,0.46763,0.364285,0.263223
664,267.957,2,10.3132,15.2975,36.8255,34.8121,0.0543105,0.28192,0.488478,0.3575,0.265422
665,268.682,2,10.3106,15.2827,37.1047,35.2858,0.0537286,0.284426,0.503261,0.356398,0.277404
666,266.611,2,10.3216,15.0381,37.3045,35.4886,0.0532772,0.285322,0.508708,0.355503,0.285594
667,264.126,2,10.3055,14.4602,37.4903,35.97,0.0526979,0.28485,0.509415,0.353076,0.292698
668,261.085,2,10.3063,14.2841,37.5229,36.2208,0.0517593,0.284238,0.504056,0.35314,0.313652
669,258.738,2,10.31,14.3457,37.6116,36.3763,0.0513566,0.28404,0.4965,0.35751,0.308412
670,257.236,2,10.318,14.3104,37.5966,36.2072,0.0507129,0.284086,0.504463,0.355086,0.313516
671,262.647,2,10.3184,14.4209,37.5419,35.8711,0.0508286,0.284041,0.498075,0.356611,0.319747
672,258.531,2,10.3224,14.162,37.8098,36.1589,0.0507374,0.284375,0.493539,0.353175,0.318612
673,260.004,2,10.3175,14.1482,38.0801,35.8339,0.0505653,0.285221,0.490962,0.350219,0.32739
674,253.814,2,10.3398,13.9925,38.1313,36.2553,0.050112,0.284848,0.487159,0.347433,0.331456
675,259.842,2,10.361,13.7683,38.4412,36.0569,0.050527,0.286835,0.476649,0.352651,0.325515
676,270.984,2,10.3563,13.6619,38.4213,36.1746,0.0511411,0.287462,0.484986,0.358886,0.337824
677,265.98,2,10.3429,13.63,38.3623,36.3516,0.0511038,0.287092,0.48748,0.362682,0.343976
678,273.606,2,10.329,13.7289,38.307,36.918,0.0516767,0.286917,0.505081,0.357465,0.347651
679,270.328,2,10.3286,13.7884,38.2992,37.3512,0.0519596,0.286451,0.511903,0.352867,0.34872
680,264.932,2,10.318,13.5948,38.3774,36.5924,0.0518525,0.285521,0.52127,0.347891,0.338132
681,266.965,2,10.3173,13.3055,38.3967,36.7811,0.0518765,0.285782,0.523205,0.351186,0.332195
682,272.721,2,10.3272,13.3823,38.41,37.0506,0.0520982,0.286545,0.530927,0.353499,0.33907
683,265.466,2,10.3121,13.2931,38.2975,37.0051,0.0515821,0.287597,0.531217,0.355837,0.341366
684,260.864,2,10.3032,12.9712,38.469,37.2667,0.0510258,0.288465,0.52647,0.350621,0.345962
685,274.348,2,10.3152,13.1278,38.7734,37.5884,0.0516978,0.288433,0.525807,0.348626,0.354733
686,271.26,2,10.3209,13.216,38.9568,37.8543,0.0519558,0.288961,0.519062,0.347374,0.359659
687,264.176,2,10.3324,13.2617,38.9585,38.5245,0.0515567,0.288277,0.512608,0.35031,0.359841
688,266.98,2,10.3443,13.2067,38.9295,38.2118,0.0516533,0.287603,0.498619,0.347974,0.368679
689,266.822,2,10.3508,13.44,38.7882,38.7228,0.0513238,0.28956,0.500099,0.345901,0.382407
690,271.616,2,10.3582,13.6314,38.5742,38.2039,0.0520071,0.288733,0.514905,0.344207,0.361084
691,265.536,2,10.3584,13.7417,38.4494,37.355,0.051753,0.286133,0.531671,0.341245,0.35535
692,262.17,2,10.3713,13.5522,38.3908,36.9269,0.0518373,0.283867,0.528584,0.335909,0.343306
693,260.325,2,10.3565,13.3564,38.429,36.8982,0.0516024,0.282786,0.528709,0.33141,0.335274
694,262.583,2,10.3555,13.4012,38.447,37.1408,0.0516721,0.282444,0.530215,0.33134,0.324124
695,269.405,2,10.3395,13.3446,38.4412,37.2454,0.051791,0.284617,0.533724,0.329009,0.333962
696,262.701,2,10.3333,13.3365,38.4224,37.76,0.0513881,0.28533,0.546193,0.329127,0.332189
697,269.528,2,10.3389,13.4496,38.6281,38.1602,0.051566,0.286532,0.547117,0.32927,0.340917
698,265.87,2,10.3305,13.2869,38.6247,38.1581,0.0516129,0.28829,0.539074,0.330134,0.339007
699,266.87,2,10.3342,13.3253,38.7564,37.9811,0.0515297,0.289357,0.555002,0.326519,0.339887
700,276.004,2,10.3432,13.3636,38.7518,37.8029,0.0525706,0.289099,0.562253,0.322499,0.329569
701,276.437,2,10.3397,13.5026,38.7936,37.9946,0.0528891,0.29027,0.573912,0.324354,0.328863
702,264.613,2,10.3504,13.6456,38.6095,38.66,0.0522121,0.29002,0.596961,0.325521,0.32459
703,277.041,2,10.3418,13.7021,38.5642,39.1386,0.0525065,0.292421,0.616657,0.31971,0.330025
704,277.366,2,10.3432,13.6847,38.4788,39.5027,0.0529632,0.293054,0.627501,0.312798,0.33131
705,270.38,2,10.3348,13.5121,38.4882,39.8358,0.0525768,0.293083,0.638586,0.31213,0.331899
706,280.277,2,10.3316,13.4308,38.4255,39.6884,0.0529625,0.292849,0.638784,0.313416,0.339585
707,278.215,2,10.3334,13.5569,38.0992,39.5593,0.0528766,0.291525,0.646925,0.317376,0.349506
708,272.59,2,10.3245,13.7086,37.8052,39.3959,0.0522838,0.291806,0.653704,0.319823,0.358591
709,270.817,2,10.3149,13.6948,37.8637,39.5451,0.0516858,0.290571,0.668651,0.32258,0.36262
710,275.267,2,10.3079,13.624,37.9463,39.4217,0.0517955,0.288533,0.680352,0.323968,0.35605
711,275.547,2,10.3019,13.6613,37.9375,39.388,0.0519142,0.288496,0.671107,0.323314,0.359728
712,276.046,2,10.3122,13.7345,37.9823,38.779,0.052295,0.287745,0.66327,0.3207,0.356114
713,271.416,2,10.3095,13.7617,37.9294,38.4321,0.0520438,0.287601,0.655407,0.320432,0.360596
714,274.958,2,10.3125,13.8926,37.9182,38.4346,0.0521999,0.286283,0.649404,0.317156,0.364506
715,264.557,2,10.3072,13.9224,37.6958,38.3283,0.051696,0.285187,0.642483,0.313817,0.363922
716,279.726,2,10.2916,13.8674,37.7206,38.34,0.0522776,0.284532,0.636002,0.314957,0.360127
717,268.35,2,10.2891,13.5966,37.9216,37.834,0.0523761,0.28399,0.636729,0.312163,0.342881
718,268.237,2,10.2886,13.3788,38.1509,37.9611,0.0521165,0.285058,0.629679,0.308043,0.349
719,273.212,2,10.2781,13.1924,38.2244,38.3267,0.0521073,0.287117,0.624054,0.305794,0.356844
720,280.207,2,10.2766,13.071,38.4162,38.0648,0.0525574,0.286874,0.617395,0.306888,0.364237
721,277.724,2,10.2731,12.9705,38.5253,39.177,0.052676,0.288052,0.620836,0.309606,0.365277
722,275.425,2,10.278,12.9694,38.613,40.1535,0.0526236,0.28802,0.628127,0.31393,0.361743
723,275.033,2,10.2846,12.9514,38.532,40.7332,0.0526881,0.28854,0.628712,0.316443,0.35717
724,276.965,2,10.2807,12.9019,38.5429,40.9986,0.0526991,0.288629,0.637733,0.316631,0.357322
725,277.938,2,10.264,12.8984,38.4269,41.2274,0.0525376,0.288072,0.653666,0.316705,0.361473
726,275.539,2,10.2584,12.9614,38.3949,41.1644,0.0523757,0.288729,0.656804,0.319682,0.359555
727,267.677,2,10.2632,12.8932,38.3765,41.0105,0.0520727,0.289451,0.661589,0.320381,0.346214
728,273.59,2,10.2666,12.9035,38.4048,40.6618,0.0520918,0.288601,0.658573,0.324576,0.341663
729,268.603,2,10.2831,13.0484,38.3713,40.6383,0.051823,0.288426,0.657953,0.327763,0.338517
730,265.823,2,10.3054,13.2758,38.3512,40.767,0.0517596,0.288027,0.646463,0.333385,0.327517
731,263.815,2,10.3201,13.5271,38.2134,40.878,0.051484,0.287718,0.646554,0.337095,0.319253
732,277.39,2,10.3369,13.641,38.3356,40.8642,0.0521068,0.287672,0.656121,0.339647,0.307898
733,269.427,2,10.341,13.6164,38.3535,41.1886,0.0522503,0.28651,0.660692,0.3432,0.295135
734,271.244,2,10.3368,13.4284,38.3988,40.7329,0.0524134,0.285283,0.653081,0.345885,0.291283
735,277.343,2,10.343,13.3153,38.4192,40.4325,0.0527324,0.284914,0.654206,0.351301,0.289959
736,268.925,2,10.3288,13.1284,38.3963,40.3238,0.0525381,0.286124,0.649798,0.35191,0.287832
737,266.749,2,10.3219,13.0834,38.3716,40.1569,0.0521602,0.286751,0.645048,0.354942,0.28908
738,276.715,2,10.3214,12.9586,38.3899,39.9755,0.0525717,0.287414,0.63821,0.357324,0.288195
739,269.971,2,10.3206,12.9142,38.3733,39.9959,0.0524795,0.287383,0.639326,0.357112,0.287586
740,268.962,2,10.3242,12.9963,38.3274,39.8682,0.0523402,0.286256,0.634969,0.359318,0.288658
741,267.022,2,10.3299,13.0351,38.2611,39.5377,0.0520249,0.286926,0.62926,0.364392,0.290915
742,274.106,2,10.331,13.0725,38.1981,39.3644,0.0521956,0.287524,0.624026,0.362868,0.296222
743,264.967,2,10.3273,13.0579,38.2663,39.3993,0.0518654,0.287879,0.621184,0.360463,0.298999
744,270.763,2,10.3186,13.1502,38.1501,39.203,0.0518478,0.288707,0.612872,0.362241,0.301607
745,272.675,2,10.3198,13.3923,37.9236,39.0761,0.0520537,0.288716,0.612466,0.356844,0.30337
746,269.961,2,10.3224,13.6325,37.6454,38.8807,0.0519115,0.28903,0.621082,0.3567,0.303729
747,274.38,2,10.3386,13.8654,37.5067,38.661,0.0521321,0.288592,0.620736,0.360003,0.302635
748,270.023,2,10.3442,14.0315,37.4421,38.3945,0.0520566,0.287552,0.627375,0.356366,0.305267
749,265.336,2,10.337,14.2315,37.3312,38.3251,0.0516701,0.28823,0.627521,0.357284,0.306468
750,266.834,2,10.3443,14.4241,37.2035,38.1905,0.0515907,0.287906,0.620629,0.358077,0.307458
751,267.918,2,10.3469,14.4644,37.1905,38.0969,0.0516119,0.287622,0.623201,0.358341,0.302933
752,264.553,2,10.3488,14.5239,37.1405,38.0776,0.0513639,0.287538,0.620366,0.359735,0.304534
753,278.044,2,10.3464,14.5666,37.1251,38.1446,0.0516491,0.288916,0.623664,0.360827,0.308685
754,261.979,2,10.3379,14.5547,37.1199,38.081,0.0511562,0.289064,0.624156,0.364208,0.308221
755,266.371,2,10.3355,14.5511,37.2262,37.8776,0.051144,0.289544,0.617385,0.368173,0.304175
756,265.869,2,10.3248,14.405,37.2856,37.9242,0.0509852,0.290092,0.619654,0.366007,0.305118
757,266.423,2,10.3263,14.339,37.4007,38.1222,0.0509791,0.290111,0.633178,0.360161,0.302021
758,265.224,2,10.327,14.258,37.4457,38.2166,0.0509754,0.28965,0.633239,0.356869,0.300775
759,264.666,2,10.3235,14.2121,37.4861,38.0936,0.050903,0.289827,0.633278,0.355337,0.299652
760,263.196,2,10.3286,14.08,37.6014,38.2707,0.0508714,0.2895,0.623463,0.357305,0.298621
761,273.055,2,10.33,13.8997,37.7359,38.3295,0.0513802,0.289072,0.613438,0.35702,0.296045
762,271.877,2,10.3265,13.881,37.7557,38.18,0.0515964,0.289221,0.616301,0.354541,0.2957
763,274.765,2,10.3247,13.777,37.8734,37.95,0.0519841,0.288346,0.613505,0.352739,0.295088
764,262.849,2,10.3226,13.7904,37.8164,37.7108,0.0516937,0.287831,0.605373,0.35179,0.300559
765,264.979,2,10.316,13.7395,37.8313,37.7383,0.0515033,0.287511,0.598856,0.354042,0.303034
766,262.577,2,10.314,13.6214,37.8391,37.862,0.05126,0.287038,0.592607,0.353543,0.308151
767,269.344,2,10.3139,13.4747,37.8624,38.0478,0.0513582,0.286807,0.592191,0.347218,0.315354
768,261.8,2,10.3065,13.3586,37.9229,38.1354,0.0510196,0.28728,0.594686,0.3483,0.315821
769,272.653,2,10.2996,13.2499,37.9607,38.3755,0.0511082,0.287845,0.595233,0.349365,0.320835
770,269.991,2,10.2967,13.1788,37.9832,38.4854,0.0512092,0.287715,0.59981,0.348662,0.318898
771,266.445,2,10.2924,12.9935,38.073,38.9392,0.0511329,0.287794,0.610532,0.349726,0.313623
772,268.708,2,10.2866,12.936,38.0799,39.3347,0.051092,0.288805,0.609553,0.35254,0.313475
773,263.771,2,10.2883,12.8902,38.1096,39.7551,0.0508914,0.288729,0.609294,0.353468,0.315042
774,274.883,2,10.289,12.879,38.1451,40.0864,0.051092,0.288543,0.612987,0.353745,0.31747
775,266.838,2,10.2892,12.731,38.283,40.2961,0.0509173,0.288862,0.622672,0.354491,0.317063
776,271.557,2,10.2967,12.6583,38.3519,40.6217,0.0509152,0.288917,0.634138,0.356116,0.317937
777,271.402,2,10.298,12.6188,38.3559,40.7944,0.0509983,0.288179,0.646625,0.35282,0.316955
778,275.165,2,10.3013,12.6572,38.3467,40.9904,0.0511491,0.288504,0.6553,0.349788,0.319468
779,273.135,2,10.3022,12.6632,38.4126,41.1387,0.0511178,0.289333,0.661227,0.349488,0.323656
