iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3364,-286.61,2,10.2088,9.83875,44.2627,52.2846,0.0961641,0.261148,0.972653,2.83773e-06,7.73143e-07
3365,-290.687,2,10.2088,9.83858,44.2627,52.2846,0.0961636,0.261144,0.972617,2.83765e-06,7.73199e-07
3366,-275.868,2,10.2088,9.83873,44.2627,52.2846,0.0961682,0.261139,0.972566,2.83805e-06,7.7317e-07
3367,-273.508,2,10.2088,9.83915,44.2627,52.2846,0.0961731,0.26114,0.972506,2.83801e-06,7.73273e-07
3368,-271.847,2,10.2088,9.83947,44.2627,52.2846,0.0961782,0.261144,0.972526,2.8379e-06,7.73362e-07
3369,-288.687,2,10.2088,9.83929,44.2627,52.2846,0.0961782,0.261146,0.97267,2.8376e-06,7.73339e-07
3370,-288.07,2,10.2088,9.83898,44.2627,52.2846,0.0961787,0.261137,0.972726,2.83776e-06,7.73309e-07
3371,-290.451,2,10.2087,9.83866,44.2627,52.2846,0.0961765,0.26114,0.972745,2.83786e-06,7.73339e-07
3372,-286.627,2,10.2087,9.83869,44.2627,52.2846,0.0961758,0.26114,0.972754,2.83781e-06,7.73434e-07
3373,-298.555,2,10.2087,9.83835,44.2627,52.2846,0.0961733,0.261146,0.972709,2.83784e-06,7.73403e-07
3374,-291.044,2,10.2087,9.83776,44.2627,52.2846,0.0961727,0.261146,0.972684,2.83782e-06,7.73438e-07
3375,-292.867,2,10.2087,9.83792,44.2627,52.2846,0.0961739,0.26115,0.972683,2.83743e-06,7.73412e-07
3376,-286.614,2,10.2087,9.83751,44.2627,52.2846,0.0961744,0.261152,0.972715,2.83771e-06,7.73373e-07
3377,-291.687,2,10.2087,9.83736,44.2627,52.2846,0.0961755,0.261146,0.972727,2.83772e-06,7.73296e-07
3378,-300.775,2,10.2087,9.83711,44.2627,52.2846,0.0961728,0.261148,0.972786,2.83758e-06,7.73209e-07
3379,-282.962,2,10.2087,9.83731,44.2627,52.2846,0.0961722,0.261148,0.972772,2.83776e-06,7.73338e-07
3380,-293.673,2,10.2087,9.83738,44.2627,52.2846,0.0961712,0.261152,0.97272,2.83779e-06,7.73339e-07
3381,-286.676,2,10.2087,9.83789,44.2627,52.2846,0.0961722,0.261153,0.972689,2.83796e-06,7.73308e-07
3382,-286.787,2,10.2087,9.83818,44.2627,52.2846,0.0961729,0.26116,0.972705,2.83788e-06,7.7334e-07
3383,-289.664,2,10.2087,9.83793,44.2627,52.2846,0.096173,0.261162,0.972642,2.83832e-06,7.73279e-07
3384,-286.858,2,10.2088,9.83861,44.2627,52.2846,0.0961732,0.261163,0.972652,2.83845e-06,7.73307e-07
3385,-293.704,2,10.2088,9.83856,44.2627,52.2846,0.0961738,0.26116,0.972627,2.8382e-06,7.73307e-07
3386,-295.729,2,10.2088,9.83866,44.2627,52.2846,0.096173,0.261159,0.972631,2.83795e-06,7.73323e-07
3387,-289.875,2,10.2088,9.83889,44.2627,52.2846,0.0961734,0.261166,0.972586,2.83773e-06,7.73364e-07
3388,-291.523,2,10.2088,9.83826,44.2627,52.2846,0.096173,0.261159,0.97254,2.83776e-06,7.73408e-07
3389,-292.096,2,10.2087,9.83802,44.2627,52.2846,0.0961724,0.261159,0.972543,2.83787e-06,7.73352e-07
3390,-289.239,2,10.2087,9.8384,44.2627,52.2846,0.0961728,0.261158,0.972544,2.83798e-06,7.73312e-07
3391,-284.727,2,10.2087,9.83847,44.2627,52.2846,0.0961742,0.261156,0.972506,2.83776e-06,7.73427e-07
3392,-289.229,2,10.2087,9.83842,44.2627,52.2846,0.0961739,0.261151,0.972467,2.83779e-06,7.73489e-07
3393,-295.211,2,10.2087,9.83829,44.2627,52.2846,0.0961736,0.261145,0.972415,2.83773e-06,7.73486e-07
3394,-288.841,2,10.2087,9.83875,44.2627,52.2846,0.0961751,0.261143,0.972398,2.83775e-06,7.73457e-07
3395,-291.015,2,10.2087,9.83919,44.2627,52.2846,0.0961763,0.261142,0.972397,2.83769e-06,7.73375e-07
3396,-287.195,2,10.2087,9.83917,44.2627,52.2846,0.0961748,0.261133,0.972384,2.83818e-06,7.73415e-07
3397,-285.585,2,10.2087,9.83907,44.2627,52.2846,0.0961777,0.261128,0.972388,2.83791e-06,7.73418e-07
3398,-287.586,2,10.2087,9.83955,44.2627,52.2846,0.0961781,0.261123,0.972405,2.83795e-06,7.73426e-07
3399,-289.512,2,10.2088,9.8397,44.2627,52.2846,0.0961777,0.261121,0.972382,2.83779e-06,7.73535e-07
3400,-294.981,2,10.2088,9.83979,44.2627,52.2846,0.09618,0.261112,0.972325,2.83752e-06,7.73491e-07
3401,-304.594,2,10.2088,9.83959,44.2627,52.2846,0.0961767,0.261109,0.972337,2.83732e-06,7.7344e-07
3402,-287.744,2,10.2088,9.83953,44.2627,52.2846,0.0961767,0.261115,0.972342,2.83745e-06,7.73426e-07
3403,-283.515,2,10.2089,9.83954,44.2627,52.2846,0.0961787,0.261116,0.972312,2.83728e-06,7.73541e-07
3404,-279.957,2,10.2089,9.83903,44.2627,52.2846,0.0961799,0.261122,0.972294,2.83723e-06,7.73672e-07
3405,-289.751,2,10.2089,9.83909,44.2627,52.2846,0.0961797,0.261117,0.972222,2.83726e-06,7.73763e-07
3406,-294.262,2,10.2089,9.83949,44.2627,52.2846,0.096179,0.26112,0.972265,2.83696e-06,7.73739e-07
3407,-283.257,2,10.2089,9.84005,44.2627,52.2846,0.0961779,0.261124,0.972352,2.83733e-06,7.73724e-07
3408,-288.37,2,10.2088,9.83995,44.2627,52.2846,0.0961774,0.261128,0.972335,2.83735e-06,7.73777e-07
3409,-285.409,2,10.2088,9.83947,44.2627,52.2846,0.0961786,0.26113,0.972345,2.83739e-06,7.73784e-07
3410,-290.666,2,10.2088,9.83961,44.2627,52.2846,0.096179,0.261125,0.972365,2.83728e-06,7.73784e-07
3411,-285.008,2,10.2088,9.84019,44.2627,52.2846,0.0961781,0.261124,0.972419,2.8373e-06,7.73871e-07
3412,-285.939,2,10.2089,9.83976,44.2627,52.2846,0.0961773,0.261118,0.972493,2.83738e-06,7.73944e-07
3413,-288.473,2,10.2089,9.83982,44.2627,52.2846,0.0961781,0.261115,0.972549,2.83725e-06,7.73951e-07
3414,-289.21,2,10.2089,9.83994,44.2627,52.2846,0.0961784,0.261114,0.972493,2.83754e-06,7.73938e-07
3415,-282.695,2,10.209,9.8402,44.2627,52.2846,0.0961785,0.261116,0.972448,2.83764e-06,7.7409e-07
3416,-291.77,2,10.2089,9.84013,44.2627,52.2846,0.0961785,0.261116,0.972376,2.83748e-06,7.74148e-07
3417,-299.237,2,10.2089,9.84007,44.2627,52.2846,0.0961775,0.261113,0.972287,2.83733e-06,7.74129e-07
3418,-297.56,2,10.2089,9.84022,44.2627,52.2846,0.0961764,0.26111,0.972291,2.83726e-06,7.74064e-07
3419,-292.975,2,10.2089,9.84046,44.2627,52.2846,0.0961764,0.261105,0.972246,2.83725e-06,7.74049e-07
3420,-280.193,2,10.2089,9.84055,44.2627,52.2846,0.0961778,0.261102,0.972249,2.83751e-06,7.74092e-07
3421,-289.863,2,10.2089,9.84004,44.2627,52.2846,0.0961781,0.2611,0.972285,2.83756e-06,7.74038e-07
3422,-291.406,2,10.2088,9.83971,44.2627,52.2846,0.0961774,0.261098,0.972267,2.8375e-06,7.7408e-07
3423,-289.747,2,10.2088,9.83967,44.2627,52.2846,0.0961777,0.261099,0.972261,2.83755e-06,7.74066e-07
3424,-281.183,2,10.2088,9.83967,44.2627,52.2846,0.0961798,0.261097,0.972291,2.83766e-06,7.74063e-07
3425,-294.163,2,10.2088,9.83956,44.2627,52.2846,0.096179,0.261097,0.972291,2.83737e-06,7.74092e-07
3426,-284.407,2,10.2088,9.83989,44.2627,52.2846,0.09618,0.261098,0.972305,2.83733e-06,7.74119e-07
3427,-289.629,2,10.2088,9.84011,44.2627,52.2846,0.0961803,0.2611,0.972339,2.83729e-06,7.74106e-07
3428,-293.364,2,10.2088,9.8406,44.2627,52.2846,0.0961802,0.261103,0.972332,2.83725e-06,7.74048e-07
3429,-290.079,2,10.2088,9.84111,44.2627,52.2846,0.09618,0.261098,0.972386,2.83725e-06,7.74019e-07
3430,-288.697,2,10.2089,9.84116,44.2627,52.2846,0.09618,0.261098,0.972376,2.83745e-06,7.74006e-07
3431,-290.449,2,10.2089,9.84134,44.2627,52.2846,0.0961798,0.261099,0.97241,2.83741e-06,7.74008e-07
3432,-287.172,2,10.2089,9.84169,44.2627,52.2846,0.0961798,0.261098,0.972429,2.83742e-06,7.74056e-07
3433,-287.039,2,10.2089,9.84246,44.2627,52.2846,0.0961789,0.261096,0.97243,2.83766e-06,7.74074e-07
3434,-291.004,2,10.2089,9.84293,44.2627,52.2846,0.0961784,0.261099,0.972485,2.83741e-06,7.7412e-07
3435,-284.266,2,10.209,9.84346,44.2627,52.2846,0.0961806,0.261104,0.97247,2.8377e-06,7.74032e-07
3436,-284.695,2,10.209,9.84421,44.2627,52.2846,0.0961816,0.261107,0.97246,2.83769e-06,7.74077e-07
3437,-285.895,2,10.209,9.84429,44.2627,52.2846,0.0961821,0.261109,0.972499,2.83762e-06,7.74112e-07
3438,-299.025,2,10.2091,9.84431,44.2627,52.2846,0.0961811,0.26111,0.972501,2.83748e-06,7.74045e-07
3439,-293.502,2,10.2091,9.84457,44.2627,52.2846,0.0961824,0.261111,0.972476,2.83713e-06,7.74059e-07
3440,-287.088,2,10.2092,9.845,44.2627,52.2846,0.0961832,0.261114,0.972475,2.83713e-06,7.74082e-07
3441,-297.216,2,10.2092,9.84487,44.2627,52.2846,0.0961819,0.261109,0.972432,2.83718e-06,7.74056e-07
3442,-292.077,2,10.2091,9.84408,44.2627,52.2846,0.0961806,0.261114,0.972447,2.83728e-06,7.74015e-07
3443,-295.685,2,10.2091,9.84378,44.2627,52.2846,0.09618,0.261105,0.97248,2.83703e-06,7.7399e-07
3444,-296.821,2,10.2091,9.84332,44.2627,52.2846,0.0961795,0.261104,0.972452,2.83691e-06,7.73963e-07
3445,-291.538,2,10.2091,9.84355,44.2627,52.2846,0.0961788,0.261107,0.972506,2.83671e-06,7.73993e-07
3446,-295.506,2,10.2091,9.84344,44.2627,52.2846,0.0961772,0.261109,0.972504,2.83664e-06,7.73986e-07
3447,-293.189,2,10.2091,9.84337,44.2627,52.2846,0.0961774,0.261103,0.972475,2.83646e-06,7.74013e-07
3448,-276.542,2,10.2091,9.84318,44.2627,52.2846,0.0961787,0.26111,0.972517,2.83671e-06,7.74094e-07
3449,-286.863,2,10.2091,9.84277,44.2627,52.2846,0.0961796,0.261111,0.972536,2.83683e-06,7.74065e-07
3450,-299.558,2,10.2091,9.84346,44.2627,52.2846,0.0961781,0.261113,0.972596,2.8367e-06,7.73933e-07
3451,-290.798,2,10.2091,9.8438,44.2627,52.2846,0.096179,0.261109,0.972542,2.83648e-06,7.73981e-07
3452,-289.02,2,10.2092,9.84376,44.2627,52.2846,0.0961804,0.261105,0.972476,2.83646e-06,7.74029e-07
3453,-300.902,2,10.2092,9.84361,44.2627,52.2846,0.0961792,0.261104,0.97244,2.83645e-06,7.73927e-07
3454,-289.702,2,10.2092,9.84382,44.2627,52.2846,0.0961777,0.261105,0.972441,2.83646e-06,7.74e-07
3455,-295.763,2,10.2092,9.84351,44.2627,52.2846,0.0961758,0.261103,0.972433,2.83657e-06,7.73964e-07
3456,-298.451,2,10.2092,9.84343,44.2627,52.2846,0.096174,0.261102,0.972434,2.83653e-06,7.73932e-07
3457,-290.791,2,10.2092,9.84315,44.2627,52.2846,0.0961715,0.261102,0.972433,2.83671e-06,7.74001e-07
3458,-295.238,2,10.2092,9.84281,44.2627,52.2846,0.0961691,0.261108,0.972441,2.83674e-06,7.73999e-07
3459,-293.48,2,10.2092,9.843,44.2627,52.2846,0.0961684,0.261113,0.972437,2.83663e-06,7.73996e-07
3460,-294.283,2,10.2092,9.84318,44.2627,52.2846,0.0961677,0.261113,0.9724,2.83675e-06,7.73934e-07
3461,-293.133,2,10.2091,9.84276,44.2627,52.2846,0.0961691,0.261111,0.972388,2.8365e-06,7.73875e-07
3462,-295.657,2,10.209,9.84214,44.2627,52.2846,0.0961692,0.26111,0.972389,2.83626e-06,7.73799e-07
3463,-294.876,2,10.2091,9.84188,44.2627,52.2846,0.096169,0.261101,0.972359,2.83616e-06,7.73792e-07
3464,-297.572,2,10.209,9.84173,44.2627,52.2846,0.0961681,0.261097,0.972336,2.83607e-06,7.73721e-07
3465,-292.817,2,10.209,9.84164,44.2627,52.2846,0.0961668,0.261096,0.9723,2.83619e-06,7.73738e-07
3466,-289.327,2,10.209,9.8415,44.2627,52.2846,0.0961667,0.261101,0.972334,2.83614e-06,7.73729e-07
3467,-288.626,2,10.2089,9.84108,44.2627,52.2846,0.0961656,0.261105,0.972358,2.83624e-06,7.73756e-07
3468,-293.16,2,10.2089,9.84104,44.2627,52.2846,0.0961644,0.261105,0.972357,2.83615e-06,7.73752e-07
3469,-293.114,2,10.2088,9.84066,44.2627,52.2846,0.096163,0.261101,0.972382,2.83626e-06,7.73717e-07
3470,-296.186,2,10.2088,9.84032,44.2627,52.2846,0.0961611,0.261099,0.972381,2.83648e-06,7.73643e-07
3471,-294.185,2,10.2088,9.8401,44.2627,52.2846,0.0961604,0.261095,0.97236,2.83663e-06,7.73594e-07
3472,-294.916,2,10.2088,9.84017,44.2627,52.2846,0.0961592,0.261093,0.972397,2.83667e-06,7.73553e-07
3473,-287.521,2,10.2088,9.84029,44.2627,52.2846,0.0961601,0.261092,0.972408,2.83655e-06,7.73579e-07
3474,-295.869,2,10.2088,9.84095,44.2627,52.2846,0.0961584,0.261098,0.972371,2.83658e-06,7.73558e-07
3475,-287.253,2,10.2089,9.84128,44.2627,52.2846,0.0961595,0.261103,0.972401,2.83663e-06,7.73543e-07
3476,-292.751,2,10.2089,9.84149,44.2627,52.2846,0.0961592,0.261104,0.972448,2.83642e-06,7.73542e-07
3477,-288.942,2,10.2089,9.84127,44.2627,52.2846,0.0961585,0.261103,0.972505,2.83652e-06,7.73524e-07
3478,-287.044,2,10.2089,9.84086,44.2627,52.2846,0.0961576,0.261101,0.972546,2.83662e-06,7.73564e-07
3479,-286.327,2,10.2089,9.84061,44.2627,52.2846,0.096159,0.2611,0.972507,2.83657e-06,7.73608e-07
3480,-283.608,2,10.2089,9.84043,44.2627,52.2846,0.0961614,0.261095,0.972495,2.83667e-06,7.73586e-07
3481,-285.047,2,10.2089,9.84033,44.2627,52.2846,0.0961626,0.261095,0.972494,2.83683e-06,7.73586e-07
3482,-284.173,2,10.2089,9.84038,44.2627,52.2846,0.096164,0.261097,0.972507,2.83675e-06,7.73629e-07
3483,-295.154,2,10.2089,9.84001,44.2627,52.2846,0.0961643,0.261093,0.972472,2.83661e-06,7.73576e-07
3484,-287.605,2,10.2089,9.84027,44.2627,52.2846,0.0961644,0.261091,0.972532,2.83659e-06,7.73601e-07
3485,-288.741,2,10.209,9.84021,44.2627,52.2846,0.0961645,0.261085,0.972581,2.83668e-06,7.73609e-07
3486,-284.516,2,10.2091,9.84031,44.2627,52.2846,0.0961641,0.261086,0.972616,2.837e-06,7.73652e-07
3487,-292.417,2,10.2091,9.84028,44.2627,52.2846,0.0961645,0.261085,0.972626,2.83702e-06,7.73601e-07
3488,-293.722,2,10.2092,9.84067,44.2627,52.2846,0.0961645,0.261089,0.972595,2.8371e-06,7.73515e-07
3489,-297.491,2,10.2092,9.84118,44.2627,52.2846,0.0961635,0.261084,0.972619,2.83697e-06,7.73475e-07
3490,-303.332,2,10.2092,9.84098,44.2627,52.2846,0.0961611,0.261082,0.972596,2.83673e-06,7.73436e-07
3491,-303.591,2,10.2092,9.84088,44.2627,52.2846,0.0961587,0.261082,0.972536,2.83677e-06,7.73362e-07
3492,-294.346,2,10.2093,9.84037,44.2627,52.2846,0.0961589,0.261074,0.972544,2.83681e-06,7.73301e-07
3493,-295.54,2,10.2093,9.84014,44.2627,52.2846,0.0961587,0.26107,0.97254,2.83665e-06,7.73284e-07
3494,-285.466,2,10.2093,9.84045,44.2627,52.2846,0.0961604,0.261069,0.972564,2.83672e-06,7.73265e-07
3495,-297.559,2,10.2093,9.84045,44.2627,52.2846,0.0961607,0.261065,0.972546,2.83645e-06,7.73213e-07
3496,-292.534,2,10.2094,9.84077,44.2627,52.2846,0.0961601,0.261062,0.972545,2.83653e-06,7.73191e-07
3497,-291.325,2,10.2094,9.84141,44.2627,52.2846,0.09616,0.261062,0.972553,2.83681e-06,7.73098e-07
3498,-286.014,2,10.2094,9.84182,44.2627,52.2846,0.0961601,0.261066,0.972604,2.83683e-06,7.73105e-07
3499,-295.262,2,10.2094,9.84195,44.2627,52.2846,0.0961591,0.261071,0.972646,2.83671e-06,7.73048e-07
3500,-289.849,2,10.2094,9.84207,44.2627,52.2846,0.0961578,0.261076,0.972678,2.83663e-06,7.73099e-07
3501,-292.161,2,10.2094,9.84232,44.2627,52.2846,0.0961576,0.261074,0.972608,2.83668e-06,7.73115e-07
3502,-293.576,2,10.2094,9.84253,44.2627,52.2846,0.0961583,0.261072,0.972585,2.83653e-06,7.73078e-07
3503,-294.101,2,10.2094,9.84275,44.2627,52.2846,0.0961585,0.26107,0.972549,2.83646e-06,7.73062e-07
3504,-294.807,2,10.2094,9.84311,44.2627,52.2846,0.0961569,0.261067,0.972549,2.83643e-06,7.73065e-07
3505,-301.411,2,10.2094,9.84307,44.2627,52.2846,0.0961534,0.261071,0.972534,2.83641e-06,7.73054e-07
3506,-290.545,2,10.2093,9.84328,44.2627,52.2846,0.0961517,0.261072,0.972509,2.83644e-06,7.73121e-07
3507,-288.233,2,10.2094,9.84381,44.2627,52.2846,0.0961525,0.261066,0.97249,2.83672e-06,7.73084e-07
3508,-296.911,2,10.2094,9.84418,44.2627,52.2846,0.0961524,0.261068,0.972466,2.83656e-06,7.73021e-07
3509,-295.4,2,10.2095,9.8444,44.2627,52.2846,0.0961525,0.261065,0.972469,2.83657e-06,7.72939e-07
3510,-294.544,2,10.2094,9.84391,44.2627,52.2846,0.0961527,0.261061,0.972492,2.83639e-06,7.72901e-07
3511,-287.165,2,10.2094,9.84386,44.2627,52.2846,0.0961517,0.261064,0.972546,2.83671e-06,7.72878e-07
3512,-282.29,2,10.2094,9.84373,44.2627,52.2846,0.0961497,0.261064,0.972609,2.83705e-06,7.72954e-07
3513,-292.034,2,10.2094,9.84395,44.2627,52.2846,0.0961496,0.261058,0.972599,2.83721e-06,7.7291e-07
3514,-286.861,2,10.2094,9.84398,44.2627,52.2846,0.0961496,0.261058,0.972596,2.83726e-06,7.72962e-07
3515,-292.393,2,10.2095,9.84401,44.2627,52.2846,0.0961492,0.26106,0.972628,2.83722e-06,7.72936e-07
3516,-292.962,2,10.2094,9.84404,44.2627,52.2846,0.0961492,0.261066,0.9726,2.83719e-06,7.72892e-07
3517,-302.927,2,10.2094,9.84384,44.2627,52.2846,0.0961479,0.261069,0.972573,2.83687e-06,7.72816e-07
3518,-302.156,2,10.2094,9.8438,44.2627,52.2846,0.0961474,0.261067,0.972529,2.83659e-06,7.72737e-07
3519,-290.177,2,10.2094,9.84375,44.2627,52.2846,0.0961484,0.261062,0.972479,2.83663e-06,7.72697e-07
3520,-291.286,2,10.2094,9.84342,44.2627,52.2846,0.0961501,0.26106,0.97244,2.8366e-06,7.72648e-07
3521,-277.698,2,10.2094,9.843,44.2627,52.2846,0.0961526,0.261058,0.972478,2.83659e-06,7.72722e-07
3522,-289.459,2,10.2094,9.84305,44.2627,52.2846,0.0961533,0.261059,0.972446,2.83652e-06,7.72742e-07
3523,-295.619,2,10.2094,9.84364,44.2627,52.2846,0.0961541,0.261061,0.972427,2.83629e-06,7.7267e-07
3524,-290.033,2,10.2094,9.84409,44.2627,52.2846,0.0961555,0.261063,0.972426,2.83605e-06,7.72659e-07
3525,-294.997,2,10.2094,9.84426,44.2627,52.2846,0.0961556,0.261064,0.972376,2.83568e-06,7.72714e-07
3526,-281.219,2,10.2094,9.84431,44.2627,52.2846,0.0961569,0.261064,0.972408,2.83573e-06,7.72761e-07
3527,-282.027,2,10.2095,9.84426,44.2627,52.2846,0.096159,0.261061,0.972462,2.83562e-06,7.72818e-07
3528,-287.288,2,10.2095,9.8442,44.2627,52.2846,0.0961602,0.261052,0.972473,2.83555e-06,7.72849e-07
3529,-283.13,2,10.2096,9.84405,44.2627,52.2846,0.0961607,0.261047,0.972451,2.83591e-06,7.729e-07
3530,-289.558,2,10.2096,9.84396,44.2627,52.2846,0.0961621,0.261049,0.97242,2.83597e-06,7.72861e-07
3531,-284.166,2,10.2096,9.84395,44.2627,52.2846,0.0961638,0.261048,0.972412,2.83598e-06,7.72884e-07
3532,-289.428,2,10.2097,9.84384,44.2627,52.2846,0.0961638,0.261044,0.972416,2.83583e-06,7.72979e-07
3533,-291.098,2,10.2098,9.84397,44.2627,52.2846,0.096164,0.261046,0.972394,2.83575e-06,7.73014e-07
3534,-279.672,2,10.2097,9.84392,44.2627,52.2846,0.0961662,0.261043,0.972343,2.83603e-06,7.7304e-07
3535,-295.72,2,10.2098,9.84426,44.2627,52.2846,0.0961653,0.261047,0.972324,2.8361e-06,7.72988e-07
3536,-293.948,2,10.2098,9.84427,44.2627,52.2846,0.0961641,0.261044,0.972312,2.83623e-06,7.72991e-07
3537,-295.065,2,10.2098,9.84451,44.2627,52.2846,0.0961636,0.261044,0.972325,2.83618e-06,7.72941e-07
3538,-295.077,2,10.2098,9.84434,44.2627,52.2846,0.0961616,0.261041,0.972328,2.83606e-06,7.72993e-07
3539,-284.899,2,10.2098,9.84389,44.2627,52.2846,0.0961619,0.261042,0.972384,2.83591e-06,7.73063e-07
3540,-288.924,2,10.2098,9.84364,44.2627,52.2846,0.0961612,0.261043,0.972433,2.83592e-06,7.73052e-07
3541,-286.394,2,10.2097,9.84312,44.2627,52.2846,0.0961604,0.261046,0.972507,2.83584e-06,7.73104e-07
3542,-281.514,2,10.2097,9.84223,44.2627,52.2846,0.096162,0.261045,0.972545,2.83591e-06,7.73115e-07
3543,-284.97,2,10.2096,9.84119,44.2627,52.2846,0.0961629,0.261044,0.972539,2.83591e-06,7.73156e-07
3544,-291.659,2,10.2097,9.8412,44.2627,52.2846,0.0961631,0.261042,0.972529,2.83602e-06,7.73118e-07
3545,-291.671,2,10.2097,9.84088,44.2627,52.2846,0.0961643,0.261046,0.972545,2.83581e-06,7.7308e-07
3546,-295.024,2,10.2097,9.84136,44.2627,52.2846,0.096163,0.261041,0.972567,2.83558e-06,7.73128e-07
3547,-283.499,2,10.2097,9.84222,44.2627,52.2846,0.0961647,0.261047,0.972598,2.83542e-06,7.73149e-07
3548,-286.166,2,10.2098,9.84252,44.2627,52.2846,0.0961669,0.261047,0.972631,2.83534e-06,7.73108e-07
3549,-295.253,2,10.2098,9.84252,44.2627,52.2846,0.0961673,0.261044,0.972577,2.83516e-06,7.73083e-07
3550,-284.459,2,10.2097,9.84214,44.2627,52.2846,0.0961682,0.261042,0.972575,2.83521e-06,7.73106e-07
3551,-292.7,2,10.2097,9.84185,44.2627,52.2846,0.0961678,0.261042,0.97258,2.83499e-06,7.73117e-07
3552,-281.142,2,10.2096,9.84161,44.2627,52.2846,0.0961678,0.261049,0.972661,2.83502e-06,7.73151e-07
3553,-289.553,2,10.2095,9.84113,44.2627,52.2846,0.0961672,0.261052,0.972721,2.83502e-06,7.73138e-07
3554,-286.01,2,10.2095,9.84068,44.2627,52.2846,0.096168,0.261053,0.97271,2.83495e-06,7.7318e-07
3555,-292.711,2,10.2094,9.8403,44.2627,52.2846,0.0961677,0.261056,0.972677,2.83484e-06,7.73164e-07
3556,-300.112,2,10.2094,9.84071,44.2627,52.2846,0.0961656,0.261058,0.972624,2.83461e-06,7.73205e-07
3557,-292.871,2,10.2095,9.84089,44.2627,52.2846,0.0961643,0.261053,0.972627,2.83461e-06,7.73248e-07
3558,-297.23,2,10.2095,9.84133,44.2627,52.2846,0.0961637,0.261048,0.972609,2.83436e-06,7.73245e-07
3559,-293.596,2,10.2095,9.84138,44.2627,52.2846,0.0961644,0.261052,0.972567,2.83428e-06,7.73178e-07
3560,-287.712,2,10.2095,9.84124,44.2627,52.2846,0.0961653,0.261047,0.972533,2.83415e-06,7.73251e-07
3561,-286.66,2,10.2095,9.84069,44.2627,52.2846,0.0961676,0.261042,0.972484,2.83429e-06,7.732e-07
3562,-278.702,2,10.2094,9.84034,44.2627,52.2846,0.0961672,0.261041,0.972494,2.83458e-06,7.73298e-07
3563,-290.801,2,10.2093,9.84017,44.2627,52.2846,0.0961658,0.261039,0.972495,2.83461e-06,7.73327e-07
3564,-286.605,2,10.2093,9.84011,44.2627,52.2846,0.0961672,0.261034,0.97242,2.83454e-06,7.73383e-07
3565,-295.933,2,10.2093,9.83989,44.2627,52.2846,0.096165,0.261028,0.972388,2.83455e-06,7.73424e-07
3566,-297.211,2,10.2092,9.83971,44.2627,52.2846,0.0961629,0.261026,0.972356,2.83432e-06,7.73497e-07
3567,-289.77,2,10.2093,9.83989,44.2627,52.2846,0.0961628,0.261029,0.972347,2.83446e-06,7.73493e-07
3568,-290.307,2,10.2093,9.8399,44.2627,52.2846,0.096163,0.261026,0.972314,2.83449e-06,7.73509e-07
3569,-294.797,2,10.2093,9.84011,44.2627,52.2846,0.0961618,0.261027,0.972264,2.83442e-06,7.7354e-07
3570,-294.132,2,10.2093,9.84036,44.2627,52.2846,0.0961605,0.261026,0.972274,2.83421e-06,7.73576e-07
3571,-293.444,2,10.2093,9.84041,44.2627,52.2846,0.0961604,0.261022,0.972273,2.83424e-06,7.73533e-07
3572,-286.77,2,10.2092,9.84018,44.2627,52.2846,0.09616,0.261024,0.972282,2.83428e-06,7.73574e-07
3573,-291.792,2,10.2091,9.83966,44.2627,52.2846,0.0961601,0.261022,0.972285,2.83401e-06,7.73582e-07
3574,-289.785,2,10.2092,9.83964,44.2627,52.2846,0.0961605,0.261019,0.972276,2.83394e-06,7.73609e-07
3575,-296.285,2,10.2091,9.83972,44.2627,52.2846,0.096159,0.261017,0.972274,2.83393e-06,7.73583e-07
3576,-291.703,2,10.2091,9.83996,44.2627,52.2846,0.0961596,0.261013,0.972255,2.83396e-06,7.73527e-07
3577,-286.291,2,10.209,9.83949,44.2627,52.2846,0.0961592,0.261014,0.972271,2.83382e-06,7.73616e-07
3578,-286.268,2,10.209,9.83913,44.2627,52.2846,0.0961595,0.261017,0.972318,2.8338e-06,7.73605e-07
3579,-284.963,2,10.2089,9.83859,44.2627,52.2846,0.0961606,0.261022,0.972368,2.83364e-06,7.73584e-07
3580,-289.231,2,10.2088,9.8382,44.2627,52.2846,0.0961609,0.261018,0.972386,2.83354e-06,7.73594e-07
3581,-289.193,2,10.2088,9.83798,44.2627,52.2846,0.0961602,0.261019,0.972429,2.8335e-06,7.7361e-07
3582,-295.528,2,10.2088,9.83736,44.2627,52.2846,0.0961601,0.261025,0.972447,2.83305e-06,7.73613e-07
3583,-278.717,2,10.2087,9.83629,44.2627,52.2846,0.0961611,0.26103,0.972461,2.83323e-06,7.73677e-07
3584,-278.173,2,10.2087,9.83628,44.2627,52.2846,0.096163,0.261038,0.972494,2.83329e-06,7.73705e-07
3585,-291.688,2,10.2087,9.83619,44.2627,52.2846,0.0961633,0.26104,0.97251,2.83309e-06,7.73706e-07
3586,-297.804,2,10.2087,9.83631,44.2627,52.2846,0.0961629,0.261039,0.972514,2.83288e-06,7.73668e-07
3587,-289.813,2,10.2088,9.83698,44.2627,52.2846,0.0961631,0.261039,0.972551,2.83273e-06,7.73696e-07
3588,-290.701,2,10.2088,9.83729,44.2627,52.2846,0.0961627,0.261039,0.97261,2.83274e-06,7.73672e-07
