iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,182.68,1,11.7041,10.4828,42.4765,46.6589,0.0657653,0.112248,0.506604,0.241873,0.0262891
520,181.915,1,11.6938,11.1288,41.2556,46.4018,0.066189,0.104343,0.544763,0.252509,0.0232931
521,182.08,1,11.6805,10.8054,41.3482,46.1425,0.0648457,0.109633,0.529611,0.257088,0.0259634
522,185.493,1,11.6665,10.6281,41.5678,45.9852,0.0650328,0.111014,0.565739,0.251499,0.0270379
523,187.348,1,11.6868,10.4589,41.9533,46.1258,0.0668454,0.109157,0.529334,0.247579,0.0265836
524,189.519,1,11.6741,10.4739,42.1493,45.8476,0.0686667,0.110157,0.500775,0.259157,0.0234219
525,196.547,1,11.7636,11.2232,41.6267,45.6947,0.0718028,0.108542,0.502508,0.261081,0.0231126
526,197.446,1,11.7429,11.2042,41.4553,45.3393,0.0708491,0.105518,0.536772,0.260975,0.0251099
527,198.447,1,11.7099,10.947,41.3257,45.3573,0.0704743,0.105027,0.535544,0.260634,0.0268459
528,186.317,1,11.7243,10.9289,41.5011,45.3414,0.0689773,0.107811,0.488989,0.257583,0.0219848
529,177.815,1,11.7317,10.7591,41.7523,45.3666,0.0652582,0.115575,0.476779,0.257052,0.0229184
530,181.537,1,11.7825,11.1618,41.6243,45.3621,0.0669348,0.110055,0.501833,0.259091,0.0223654
531,181.712,1,11.7423,10.9323,41.6328,45.1141,0.067083,0.112925,0.50869,0.253482,0.0214414
532,180.89,1,11.6999,10.8746,41.5893,45.1359,0.0665995,0.114857,0.433734,0.286488,0.0214869
533,181.01,1,11.6803,10.7904,41.7711,45.0453,0.0666609,0.113538,0.421568,0.293646,0.0215008
534,184.062,1,11.7696,10.722,42.0437,45.0007,0.0691773,0.10775,0.399119,0.272026,0.0235115
535,185.162,1,11.7004,10.8439,41.7269,44.8619,0.070298,0.105583,0.403797,0.262211,0.0217595
536,183.152,1,11.7092,10.6962,41.7291,44.9982,0.0680859,0.105936,0.431025,0.267033,0.0236721
537,184.355,1,11.7314,10.9749,41.3018,45.3829,0.0689059,0.103008,0.406419,0.248654,0.026734
538,183.98,1,11.7468,10.9821,42.2823,45.1918,0.0675279,0.109277,0.447831,0.245055,0.026458
539,185.267,1,11.7411,10.692,42.2257,45.2926,0.0688313,0.107392,0.434242,0.25719,0.0243731
540,193.142,1,11.6468,11.0295,41.2868,45.5747,0.0686657,0.111947,0.472786,0.266718,0.0263524
541,190.717,1,11.6891,10.8603,41.87,45.6694,0.0675697,0.106643,0.497671,0.273002,0.0271561
542,186.065,1,11.7229,11.0767,41.3171,45.9594,0.0672907,0.110492,0.497844,0.284091,0.0223273
543,183.351,1,11.7041,10.7038,41.5316,45.9638,0.0681633,0.107967,0.44619,0.26502,0.0224656
544,186.686,1,11.7039,10.2541,41.7499,45.9469,0.0697937,0.112595,0.449387,0.274472,0.0201043
545,181.888,1,11.6662,10.3462,41.9559,45.9335,0.0693501,0.109386,0.435247,0.268778,0.0185979
546,189.235,1,11.6545,10.5261,41.6007,45.8483,0.0705563,0.102746,0.434136,0.287633,0.0211101
547,184.557,1,11.6863,10.4577,42.6798,45.9243,0.0681811,0.1142,0.465202,0.30217,0.0183585
548,181.574,1,11.759,10.2888,42.4455,45.9655,0.0662112,0.112724,0.509285,0.29739,0.0202225
549,179.965,1,11.7021,10.733,42.4989,45.9747,0.0662782,0.116175,0.517691,0.283163,0.0180565
550,178.325,1,11.668,10.5423,42.1019,45.9726,0.0664699,0.116183,0.512374,0.280084,0.0167692
551,178.691,1,11.7561,10.8138,41.8499,45.8759,0.0671799,0.115245,0.502307,0.272001,0.0177316
552,178.679,1,11.7386,10.7363,42.2478,45.9642,0.0682705,0.111398,0.512099,0.286756,0.0149463
553,192.718,1,11.7206,10.5032,42.6821,46.0116,0.0722908,0.111825,0.460519,0.274131,0.0187633
554,184.653,1,11.7742,10.3251,42.8066,45.9328,0.0692928,0.108166,0.45553,0.272647,0.0209159
555,182.598,1,11.7624,10.7996,42.9799,45.8569,0.0699504,0.10481,0.479549,0.277342,0.0171882
556,184.348,1,11.8045,10.975,42.4448,45.9165,0.0705417,0.105478,0.457786,0.270739,0.0187499
557,181.162,1,11.7999,11.1359,42.0435,45.877,0.0702278,0.106384,0.463994,0.274676,0.016644
558,179.442,1,11.6999,11.1133,41.8974,46.0844,0.069933,0.109066,0.420466,0.263374,0.0167018
559,185.614,1,11.7123,10.5491,41.7578,46.0707,0.0707648,0.112616,0.419131,0.270612,0.0188614
560,176.85,1,11.7462,11.0302,41.4955,46.1993,0.0699888,0.109205,0.421108,0.27447,0.0151343
561,172.092,1,11.71,10.6615,42.0116,46.2281,0.0683474,0.106307,0.456839,0.266395,0.0145587
562,160.541,1,11.6943,9.83174,42.7532,46.2899,0.0659265,0.103566,0.404913,0.259571,0.0148895
563,171.503,1,11.708,9.98452,43.0548,46.1749,0.0689568,0.106008,0.403373,0.27152,0.0149915
564,170.185,1,11.6764,9.88288,42.4252,46.2142,0.0688424,0.102224,0.416433,0.275207,0.0143346
565,165.623,1,11.6927,9.80507,42.5544,46.2685,0.0678934,0.10332,0.394117,0.275974,0.0141813
566,172.172,1,11.7115,9.74469,43.3449,46.2414,0.0699957,0.102292,0.367943,0.287951,0.0150675
567,168.995,1,11.6738,9.28624,43.7384,46.3714,0.0690446,0.107,0.343872,0.277913,0.0154703
568,168.082,1,11.6842,9.08641,43.5009,46.3358,0.0687736,0.110498,0.346331,0.266138,0.0156971
569,166.616,1,11.6616,9.24716,43.3383,46.3736,0.0675845,0.104053,0.397069,0.282564,0.0144159
570,172.028,1,11.7185,9.26405,43.7809,46.4027,0.0696665,0.10628,0.380675,0.279032,0.0150491
571,171.139,1,11.7391,9.2658,44.2416,46.2938,0.0684572,0.104539,0.387331,0.283085,0.0163328
572,169.134,1,11.7734,9.25372,44.1269,46.3897,0.0685425,0.108742,0.393465,0.279936,0.0148872
573,165.892,1,11.675,8.99615,44.6755,46.4191,0.0679865,0.108988,0.398505,0.285776,0.0126666
574,162.692,1,11.6967,9.06909,44.4499,46.5476,0.0672122,0.110142,0.383554,0.280112,0.0130234
575,164.393,1,11.6912,9.15676,44.3731,46.4947,0.0672789,0.111345,0.387576,0.278327,0.0135485
576,153.631,1,11.6358,9.48709,43.2327,46.6768,0.0648431,0.107864,0.363421,0.265152,0.013215
577,154.794,1,11.679,9.3911,43.3116,46.4956,0.0664009,0.106912,0.364048,0.272323,0.011851
578,155.881,1,11.7091,9.59002,42.9313,46.5305,0.0659457,0.113496,0.3854,0.262087,0.012185
579,158.696,1,11.7098,10.0876,42.9615,46.6554,0.0652236,0.111866,0.428491,0.265966,0.0128037
580,164.931,1,11.7383,10.0403,42.2493,46.8105,0.0687136,0.111423,0.467464,0.261853,0.0108339
581,157.18,1,11.7166,10.0028,42.2196,46.7526,0.0667317,0.106221,0.453253,0.267935,0.0104809
582,158.823,1,11.7442,10.0922,42.7878,46.7714,0.0679424,0.105923,0.462537,0.262895,0.00988416
583,167.033,1,11.6868,9.89697,43.3334,46.7353,0.0698763,0.109469,0.455697,0.26657,0.0100753
584,171.279,1,11.673,9.85327,43.0952,46.7424,0.0708596,0.109395,0.457736,0.283471,0.0100037
585,159.898,1,11.6626,9.84997,42.6678,46.8517,0.0681737,0.108516,0.429275,0.254152,0.0103413
586,161.075,1,11.6699,10.3037,41.5689,46.9473,0.067288,0.101311,0.443587,0.261824,0.0120911
587,162.008,1,11.689,10.3828,41.9072,46.9923,0.0665582,0.100915,0.424787,0.265519,0.0139883
588,159.035,1,11.7056,9.72139,43.455,46.8512,0.065513,0.102517,0.422704,0.267825,0.013998
589,165.552,1,11.6611,10.1104,42.7276,46.7431,0.0671474,0.106342,0.393425,0.271041,0.0145759
590,163.026,1,11.6685,9.99333,42.5106,46.7514,0.0659602,0.110121,0.378746,0.275912,0.0150241
591,163.806,1,11.6464,9.45921,43.3613,46.725,0.066434,0.109798,0.357953,0.280963,0.0151731
592,159.876,1,11.7195,9.77762,43.4692,46.6279,0.0650483,0.10998,0.370694,0.276137,0.0155479
593,161.294,1,11.6916,9.89584,42.6319,46.5718,0.0656425,0.106914,0.395677,0.280147,0.0144262
594,160.309,1,11.6889,9.93712,42.447,46.4002,0.0648869,0.108406,0.430631,0.254189,0.0150817
595,158.158,1,11.7142,10.0806,42.3739,46.4074,0.065097,0.105736,0.46443,0.266587,0.0126136
596,159.712,1,11.661,9.97912,42.768,46.5027,0.0657748,0.108363,0.453428,0.269189,0.0118421
597,162.972,1,11.7257,9.991,43.0671,46.5162,0.0669974,0.108198,0.435356,0.272001,0.0125574
598,160.91,1,11.7185,10.357,42.6136,46.5614,0.0657398,0.104468,0.491407,0.271616,0.0121582
599,153.174,1,11.7128,10.3517,42.575,46.5401,0.065317,0.108225,0.517043,0.264695,0.00901568
600,154.595,1,11.6691,9.83908,42.4007,46.6267,0.0659112,0.108227,0.502668,0.265249,0.0091039
601,155.739,1,11.6767,10.2561,41.8716,46.6202,0.0679404,0.103126,0.511284,0.276304,0.00756975
602,146.021,1,11.7015,10.5261,41.904,46.5812,0.0644844,0.108569,0.529072,0.27153,0.00728992
603,152.097,1,11.6747,10.4952,41.7144,46.5923,0.066286,0.111926,0.50355,0.269358,0.00749074
604,157.637,1,11.6479,10.8083,41.8919,46.5582,0.067432,0.110088,0.503723,0.266687,0.00803948
605,149.033,1,11.7094,10.3251,42.4455,46.4872,0.0674451,0.109522,0.478523,0.262055,0.00671452
606,145.437,1,11.6888,10.0281,42.6224,46.5161,0.0673284,0.108903,0.4507,0.270446,0.00613888
607,145.003,1,11.7116,10.1241,42.2971,46.6053,0.0674106,0.11287,0.458604,0.269688,0.00579857
608,148.104,1,11.7204,10.183,42.6144,46.5526,0.0670635,0.108697,0.466094,0.265829,0.00689145
609,149.275,1,11.7328,10.2661,41.9077,46.5635,0.0681938,0.108584,0.471688,0.259231,0.00660826
610,151.754,1,11.6719,10.1145,42.2233,46.5041,0.0675722,0.105909,0.490924,0.265431,0.0071437
611,157.859,1,11.686,10.112,42.0024,46.5079,0.0687534,0.107088,0.527483,0.261106,0.00746866
612,152.433,1,11.7293,10.4892,42.2222,46.4901,0.0655781,0.113768,0.482071,0.258916,0.00899935
613,157.778,1,11.6581,10.2131,42.2325,46.5481,0.0673851,0.108128,0.487524,0.255342,0.00913306
614,168.37,1,11.6943,10.7182,41.8233,46.5178,0.0700607,0.105247,0.50811,0.243086,0.0107153
615,167.325,1,11.7443,10.7358,42.2038,46.5314,0.0713076,0.107389,0.455058,0.26816,0.00916624
616,164.564,1,11.8128,10.8706,42.4649,46.6877,0.0696576,0.111713,0.459453,0.257964,0.0100033
617,159.404,1,11.7645,10.7478,42.678,46.6845,0.0684629,0.113958,0.440637,0.265482,0.00903219
618,157.194,1,11.8604,10.9106,42.159,46.7109,0.0690247,0.108695,0.460856,0.254358,0.00886555
619,164.968,1,11.8103,11.2293,42.0555,46.7132,0.071016,0.109216,0.474763,0.263674,0.00861253
620,161.271,1,11.8187,11.0678,42.0091,46.662,0.0694093,0.11206,0.510782,0.253091,0.00845814
621,159.466,1,11.6841,10.9029,42.002,46.5819,0.0668521,0.112126,0.529239,0.239828,0.00965672
622,161.468,1,11.6493,10.733,41.6152,46.5479,0.0679612,0.107441,0.552899,0.231329,0.00953895
623,157.365,1,11.6784,10.8973,41.4684,46.6139,0.0676899,0.103656,0.596716,0.228689,0.00838007
624,151.454,1,11.7049,10.4551,42.0661,46.7157,0.0658515,0.109065,0.572033,0.236934,0.0080961
625,147.433,1,11.7232,10.2055,42.3654,46.7904,0.0649197,0.108739,0.542604,0.256466,0.00768512
626,141.252,1,11.7672,10.4214,43.0882,46.7604,0.0636993,0.107794,0.529265,0.252691,0.00746672
627,137.775,1,11.7452,10.8856,41.8798,46.7709,0.0639232,0.109954,0.531698,0.231299,0.00671603
628,142.403,1,11.777,10.8771,42.6041,46.7609,0.0649199,0.108557,0.543755,0.236346,0.00700273
629,149.631,1,11.748,11.2443,41.9028,46.7786,0.0663547,0.113066,0.574056,0.248411,0.00659862
630,139.174,1,11.7515,11.2462,41.1129,46.7565,0.0652521,0.110078,0.568927,0.249923,0.0053398
631,137.094,1,11.7413,11.3526,41.5055,46.7158,0.0672132,0.106522,0.547875,0.241565,0.00438535
632,136.052,1,11.7705,11.0324,41.947,46.7114,0.0677061,0.105772,0.49787,0.258851,0.00422242
633,140.717,1,11.7011,10.8478,41.4437,46.7215,0.069722,0.107592,0.497953,0.248429,0.00397705
634,136.192,1,11.7237,10.9084,41.325,46.7874,0.0665333,0.112875,0.526784,0.256198,0.00421853
635,130.902,1,11.743,10.9814,41.9772,46.8319,0.0652325,0.111341,0.53421,0.264563,0.00388463
636,137.779,1,11.7754,11.4804,41.5065,46.8557,0.0684638,0.105246,0.556338,0.272114,0.00353053
637,140.914,1,11.7343,11.6177,41.3345,46.837,0.0674234,0.110917,0.563428,0.27162,0.0040261
638,146.021,1,11.7208,11.2556,41.4485,46.817,0.0678865,0.114665,0.590458,0.266734,0.00435303
639,140.415,1,11.7112,11.1822,41.2818,46.8382,0.0674929,0.107012,0.563939,0.261902,0.00419745
640,142.053,1,11.7446,10.6724,42.4022,46.829,0.069286,0.10753,0.548537,0.269864,0.00379558
641,142.855,1,11.7331,10.4898,42.0335,46.8287,0.0696628,0.114612,0.53725,0.261696,0.00371535
642,141.509,1,11.7292,10.5255,42.3667,46.8472,0.0693478,0.108348,0.541013,0.254312,0.00390977
643,144.878,1,11.7281,10.3524,42.5961,46.8588,0.0700254,0.111726,0.49999,0.257689,0.00427492
644,137.24,1,11.7319,10.6633,42.7041,46.8537,0.0674027,0.109961,0.503323,0.259431,0.00424679
645,138.495,1,11.675,11.1438,41.9839,46.8784,0.0672305,0.113434,0.498264,0.246702,0.00440755
646,133.036,1,11.7943,11.2024,41.7978,46.8351,0.0670964,0.112076,0.447351,0.255671,0.00428952
647,134.772,1,11.8333,11.124,41.8987,46.8667,0.0661122,0.115471,0.465915,0.259796,0.00481009
648,139.858,1,11.7787,10.6462,42.4942,46.859,0.0666114,0.120215,0.444912,0.242942,0.0057207
649,144.693,1,11.7382,10.4838,41.9345,46.8632,0.0678656,0.116717,0.458067,0.237471,0.00602492
650,151.761,1,11.7196,10.2342,42.1707,46.8702,0.0699816,0.11991,0.479728,0.234549,0.00585557
651,143.849,1,11.6354,10.282,42.4065,46.9081,0.0684257,0.111232,0.47257,0.242105,0.00514807
652,140.211,1,11.7136,10.5906,41.943,46.9066,0.0666416,0.105312,0.485271,0.256378,0.00555457
653,140.766,1,11.7253,10.5851,42.2399,46.898,0.0663335,0.107209,0.483451,0.256291,0.00583216
654,135.792,1,11.7685,10.4972,42.8586,46.9287,0.065672,0.108293,0.4542,0.275346,0.00522921
655,137.216,1,11.7899,10.7524,42.3078,46.9128,0.0680021,0.109449,0.440586,0.271621,0.00448324
656,138.879,1,11.7367,10.5949,42.5345,46.9364,0.0671558,0.106667,0.458826,0.276614,0.00488263
657,133.419,1,11.7065,10.3412,42.0922,46.9713,0.0666045,0.107456,0.417432,0.271322,0.00470691
658,131.141,1,11.7383,10.3011,42.8101,46.9858,0.0663367,0.109298,0.443111,0.248173,0.0045998
659,140.368,1,11.6861,10.3176,42.3068,46.9809,0.0660521,0.109839,0.496579,0.252536,0.00562505
660,138.833,1,11.5989,10.2115,41.6605,46.9755,0.0666229,0.110373,0.483472,0.251788,0.00490392
661,140.46,1,11.6193,10.2329,41.9407,46.9869,0.0663907,0.103935,0.492352,0.260099,0.00542363
662,137.95,1,11.6602,9.64431,42.5067,47.0057,0.0671131,0.108157,0.440659,0.269257,0.00495321
663,136.883,1,11.6711,10.2343,42.4806,46.946,0.0657732,0.10831,0.482956,0.278957,0.00476392
664,143.682,1,11.6808,9.80247,42.5472,46.957,0.0686985,0.115001,0.4487,0.283927,0.00452643
665,146.368,1,11.7504,10.2957,42.8286,46.9619,0.0696026,0.107704,0.485174,0.281905,0.00464951
666,138.783,1,11.6475,9.81537,42.9531,46.9297,0.0683401,0.109759,0.421193,0.268441,0.00452602
667,134.618,1,11.6767,9.54493,42.8085,47.0179,0.0666144,0.113495,0.45426,0.27165,0.00430349
668,132.843,1,11.7029,9.97486,43.0695,47.0286,0.0663504,0.110489,0.435452,0.264773,0.00453016
669,138.081,1,11.707,10.0453,43.4403,47.0021,0.0666816,0.117322,0.450076,0.25666,0.00489036
670,142.381,1,11.7136,9.57626,43.5749,46.9956,0.0688881,0.106721,0.42194,0.260776,0.00535752
671,136.354,1,11.6816,9.14665,43.6342,47.0114,0.0664203,0.111752,0.424071,0.257365,0.00543024
672,141.907,1,11.649,8.767,44.5227,47.0609,0.0677668,0.108776,0.416547,0.270815,0.00558176
673,145.056,1,11.6959,9.2442,44.3469,47.0354,0.0686654,0.109339,0.452064,0.259786,0.00552031
674,139.669,1,11.7049,9.64701,43.2378,47.0586,0.0675268,0.111352,0.476642,0.24399,0.0051029
675,132.362,1,11.7882,9.94806,43.1171,47.0155,0.0676113,0.108404,0.45567,0.247338,0.00431534
676,131.767,1,11.7451,9.84765,42.9981,47.0162,0.0677211,0.106447,0.419994,0.269538,0.00413115
677,137.681,1,11.6895,9.80527,42.7705,47.0339,0.0690185,0.109806,0.427514,0.269793,0.00409543
678,138.992,1,11.7,9.94702,42.8659,47.08,0.0682549,0.110418,0.461247,0.273,0.00423606
679,133.99,1,11.7089,9.90369,42.4666,47.1217,0.0677908,0.112662,0.461413,0.275828,0.00366503
680,136.769,1,11.6837,9.99796,42.8984,47.1111,0.0695036,0.107537,0.431467,0.27091,0.00377438
681,132.425,1,11.7368,10.3252,41.8128,47.1088,0.0676745,0.103996,0.503736,0.258924,0.00376248
682,132.073,1,11.8065,10.8721,42.9088,47.0878,0.0665128,0.11113,0.499,0.26301,0.00391882
683,127.598,1,11.7832,10.3787,42.6367,47.0955,0.0657469,0.110382,0.455238,0.265872,0.00395975
684,132.96,1,11.75,10.2029,42.9514,47.1227,0.0664777,0.107586,0.492732,0.257743,0.00430246
685,138.712,1,11.7996,11.1095,41.9854,47.1815,0.0684274,0.112017,0.464338,0.252075,0.00453625
686,145.505,1,11.7503,10.8734,42.112,47.2046,0.0702681,0.108501,0.446015,0.238899,0.00528216
687,142.264,1,11.7093,10.597,42.4066,47.2436,0.0685382,0.110794,0.442262,0.247163,0.00527071
688,142.8,1,11.7353,10.394,43.014,47.2846,0.0696913,0.104893,0.454604,0.260039,0.00470533
689,139.048,1,11.6776,10.2667,42.5246,47.3033,0.06874,0.104863,0.470873,0.256191,0.00434833
690,141.016,1,11.7252,9.8012,42.9095,47.2768,0.0703484,0.107006,0.424074,0.270301,0.00424909
691,137.348,1,11.6971,10.3077,42.3551,47.2519,0.0686631,0.106626,0.425957,0.26385,0.00439011
692,133.325,1,11.7534,10.1414,42.3595,47.2561,0.0691934,0.108997,0.389265,0.263424,0.00405182
693,131.1,1,11.698,9.8949,42.0688,47.2446,0.0660877,0.107042,0.470932,0.268491,0.00420242
694,134.323,1,11.711,10.6291,41.7343,47.2237,0.0669325,0.106423,0.513064,0.260676,0.00404848
695,135.074,1,11.7526,11.0199,41.328,47.2346,0.0687867,0.105912,0.509131,0.249049,0.0037033
696,132.591,1,11.7412,10.7482,41.798,47.2913,0.0674876,0.107446,0.468726,0.26324,0.00388988
697,138.786,1,11.7422,10.8494,42.2303,47.2692,0.0686695,0.11264,0.496204,0.25917,0.00392961
698,132.188,1,11.7877,10.3853,42.8597,47.2907,0.0664695,0.112715,0.501173,0.261205,0.00399122
699,136.049,1,11.6886,9.96271,42.6338,47.2826,0.0678009,0.108944,0.488995,0.25419,0.00413822
700,137.779,1,11.6978,10.1005,42.683,47.3132,0.0688958,0.111851,0.501002,0.263016,0.0035815
701,140.872,1,11.6549,10.2821,43.0196,47.2852,0.0704815,0.110138,0.518861,0.264034,0.00320634
702,134.058,1,11.6126,10.2395,42.0281,47.2992,0.0678162,0.111825,0.523274,0.260635,0.00322591
703,136.673,1,11.6963,10.4388,41.3484,47.3113,0.0687759,0.105539,0.513119,0.263498,0.00362006
704,136.749,1,11.7121,10.3805,41.7532,47.3273,0.0681269,0.108439,0.477143,0.276755,0.00385215
705,135.185,1,11.6807,10.6496,42.1589,47.3136,0.0678133,0.107425,0.480137,0.289161,0.00347158
706,133.815,1,11.7821,10.6884,42.1438,47.3439,0.0693598,0.108879,0.461589,0.278567,0.00325038
707,134.337,1,11.7705,11.1479,41.1959,47.3433,0.0709588,0.103412,0.481358,0.25684,0.00305098
708,132.483,1,11.7099,11.2261,40.3166,47.333,0.0682826,0.109526,0.525184,0.269826,0.00296968
709,124.008,1,11.6535,11.0171,40.6679,47.3072,0.0652021,0.102233,0.552727,0.259591,0.00312625
710,131.045,1,11.7034,10.8546,41.1817,47.2839,0.0667007,0.101481,0.573394,0.272395,0.00328947
711,131.011,1,11.6893,11.0212,41.0608,47.2942,0.0684896,0.108059,0.559036,0.257071,0.0027495
712,129.745,1,11.7301,10.7656,41.4257,47.2726,0.0682562,0.110937,0.547434,0.258578,0.00273144
713,125.69,1,11.7696,11.0438,41.6717,47.257,0.0675895,0.110026,0.539553,0.258274,0.00263405
714,130.048,1,11.7369,11.2525,41.5852,47.2552,0.0699316,0.108028,0.54831,0.275145,0.00220482
715,128.247,1,11.7414,10.3788,42.0964,47.2533,0.0693434,0.110996,0.461788,0.293577,0.00244065
716,125.031,1,11.6754,10.2098,42.5057,47.2516,0.0680437,0.112161,0.468865,0.296739,0.00230008
717,121.765,1,11.6783,10.2464,42.3079,47.2499,0.0677218,0.111054,0.514479,0.28658,0.00202481
718,130.393,1,11.6205,10.1152,42.1486,47.2717,0.0702118,0.111823,0.567305,0.261537,0.00207156
719,129.081,1,11.6262,9.84574,41.926,47.2669,0.069294,0.111254,0.550753,0.265556,0.00224419
720,130.196,1,11.6672,10.1645,42.4002,47.2784,0.0693841,0.110364,0.542524,0.272345,0.0023205
721,129.957,1,11.7308,10.1642,42.868,47.2892,0.0715042,0.110781,0.44529,0.279869,0.00226826
722,113.408,1,11.7271,10.105,42.2981,47.2713,0.06673,0.1097,0.429798,0.27624,0.00217787
723,110.614,1,11.7243,10.2529,42.7394,47.2936,0.0667784,0.107921,0.454142,0.262176,0.00195106
724,111.832,1,11.6796,10.1924,42.4218,47.3112,0.0666311,0.110252,0.472517,0.268941,0.00185931
725,111.9,1,11.6802,10.3487,42.4179,47.3206,0.066894,0.112809,0.491667,0.267712,0.00171591
726,109.907,1,11.6917,10.299,42.883,47.3288,0.0669449,0.106927,0.48225,0.288545,0.00158599
727,100.131,1,11.7403,10.4055,42.7357,47.3214,0.0658303,0.110435,0.441733,0.262159,0.0015034
728,104.622,1,11.6521,10.574,42.0409,47.3269,0.0653223,0.108551,0.474295,0.254802,0.00171415
729,106.269,1,11.7163,10.5412,42.1378,47.3246,0.0655414,0.107675,0.480521,0.264603,0.00179018
730,106.036,1,11.7177,10.5868,42.5733,47.3415,0.0655257,0.102508,0.499028,0.265871,0.00177998
731,109.29,1,11.7253,10.5779,42.4685,47.3352,0.0658337,0.100448,0.521058,0.268085,0.00189128
732,115.432,1,11.7717,10.8211,42.9167,47.3324,0.0679642,0.105745,0.528337,0.269582,0.00178479
733,121.977,1,11.7477,10.4615,43.0188,47.3207,0.0677215,0.110649,0.505613,0.270693,0.00227446
734,121.474,1,11.7396,10.3199,42.9148,47.3391,0.066747,0.112394,0.502489,0.269489,0.00245369
735,120.687,1,11.8076,10.1318,43.4917,47.3212,0.0676572,0.113136,0.486553,0.262317,0.00239579
736,126.633,1,11.6825,9.84708,42.4373,47.3512,0.0691809,0.109996,0.472494,0.259216,0.0025684
737,127.411,1,11.6458,10.4533,41.6466,47.3582,0.0680758,0.104676,0.493146,0.261772,0.00283233
738,125.064,1,11.669,10.5923,41.3308,47.3628,0.0689339,0.103743,0.460062,0.2468,0.00276977
739,122.226,1,11.751,10.3664,42.2453,47.3468,0.0683784,0.101795,0.45459,0.242452,0.00293177
740,119.406,1,11.7165,10.7256,41.7943,47.371,0.0668095,0.107711,0.472713,0.242419,0.00275085
741,115.975,1,11.7046,9.96118,42.497,47.389,0.0665467,0.105626,0.42027,0.278831,0.00251432
742,126.363,1,11.6307,10.0746,41.908,47.3872,0.0677513,0.107494,0.454375,0.277253,0.00281249
743,118.505,1,11.6022,9.78402,42.2128,47.3902,0.0651068,0.110064,0.412843,0.291356,0.00283587
744,116.977,1,11.5657,9.95469,42.6212,47.382,0.0654679,0.10271,0.410523,0.289368,0.00270269
745,124.826,1,11.6319,9.92263,42.2642,47.4059,0.0661416,0.107744,0.43659,0.292592,0.00311046
746,126.772,1,11.6527,9.82111,42.2086,47.3913,0.0657761,0.113841,0.432587,0.293126,0.00336683
747,125.805,1,11.6999,10.3674,42.2794,47.383,0.0666912,0.10736,0.468077,0.274719,0.0031157
748,128.896,1,11.744,10.4787,42.3352,47.3761,0.0674039,0.114276,0.47639,0.248439,0.00338216
749,119.658,1,11.7365,10.6542,42.8495,47.3957,0.0646993,0.1069,0.479201,0.257893,0.00326087
750,116.367,1,11.7612,10.5994,42.8615,47.4068,0.0652556,0.109898,0.476424,0.253805,0.00276303
751,121.647,1,11.7627,10.6309,42.0738,47.3597,0.0681184,0.106583,0.472735,0.279315,0.0023363
752,113.035,1,11.7704,10.726,41.7818,47.35,0.066984,0.112645,0.441297,0.270221,0.00205186
753,113.211,1,11.7186,10.8372,41.7439,47.3624,0.0663096,0.110317,0.455221,0.266996,0.00213516
754,113.992,1,11.7156,11.1487,42.2338,47.3629,0.0666231,0.106369,0.489607,0.260829,0.00206363
755,109.249,1,11.7555,11.1732,42.099,47.3656,0.0647882,0.106317,0.511073,0.259801,0.00210357
756,111.023,1,11.7119,10.9092,41.5224,47.3715,0.0663332,0.106506,0.504801,0.257574,0.00190074
757,119.477,1,11.8061,11.0818,42.0786,47.374,0.0693359,0.105012,0.494465,0.261973,0.00201214
758,119.286,1,11.7609,11.1726,41.8137,47.3687,0.0691907,0.103499,0.510442,0.247726,0.00205467
759,114.483,1,11.7214,11.8811,40.7514,47.3779,0.0664548,0.105025,0.559575,0.245117,0.00202137
760,117.96,1,11.7618,11.5809,41.6516,47.3839,0.0666504,0.110924,0.591862,0.242737,0.00209148
761,126.563,1,11.7195,11.4723,41.2136,47.3715,0.0685393,0.111531,0.582322,0.241095,0.00232602
762,130.877,1,11.726,11.5271,41.1032,47.3569,0.0697467,0.111764,0.592815,0.253234,0.00224925
763,125.769,1,11.7489,12.051,41.0513,47.3545,0.0679232,0.118114,0.638311,0.245863,0.00205751
764,124.9,1,11.7014,11.8194,40.3515,47.3712,0.0681712,0.116958,0.609116,0.232002,0.00213308
765,131.643,1,11.714,11.4467,41.357,47.3742,0.0707721,0.11761,0.537005,0.240167,0.00226866
766,129.589,1,11.6996,11.3802,41.3422,47.3655,0.06945,0.111928,0.515673,0.244235,0.00257072
767,135.427,1,11.69,11.2559,40.7171,47.357,0.071669,0.11125,0.478231,0.239749,0.00281056
768,131.348,1,11.7024,11.0936,41.4385,47.3702,0.0692831,0.109629,0.509824,0.267485,0.00266406
769,133.036,1,11.6449,10.9097,40.9264,47.3715,0.0698382,0.107597,0.523908,0.246966,0.00277449
770,135.58,1,11.6552,10.8489,40.8195,47.3226,0.0709187,0.107937,0.524327,0.247552,0.00274754
771,126.285,1,11.6425,10.1234,41.8429,47.3357,0.0672763,0.113837,0.535848,0.271982,0.00244088
772,133.587,1,11.5918,10.6606,41.2185,47.3546,0.069187,0.114251,0.55214,0.271059,0.0024055
773,131.156,1,11.6552,10.8977,41.116,47.3491,0.0668381,0.114833,0.540343,0.261695,0.00306338
