iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,34.3116,1,10.2704,9.30229,35.6064,41.4005,0.0686812,0.287447,0.613513,0.362849,1.54693e-05
996,37.5877,1,10.2711,9.29632,35.544,41.4003,0.0693413,0.290748,0.622582,0.359557,1.61457e-05
997,31.4623,1,10.2929,9.39444,35.7414,41.4003,0.0679329,0.290958,0.655706,0.35439,1.44534e-05
998,32.111,1,10.2557,9.45596,35.6092,41.4002,0.0682785,0.290913,0.668244,0.338575,1.44146e-05
999,31.9999,1,10.3,9.02165,35.9035,41.4001,0.0685705,0.287648,0.660425,0.348507,1.43216e-05
1000,34.9595,2,10.2168,8.62531,35.3005,41.4001,0.0684147,0.286925,0.631151,0.36873,1.50701e-05
1001,32.387,2,10.1962,8.62753,34.9929,41.4,0.0683335,0.290475,0.593988,0.362821,1.4704e-05
1002,23.292,2,10.2153,8.67443,35.9423,41.4,0.0660487,0.295039,0.62442,0.341369,1.36683e-05
1003,31.19,2,10.2054,8.76399,36.1376,41.4001,0.0675695,0.301077,0.629187,0.34993,1.45267e-05
1004,32.3494,2,10.228,8.60131,35.9956,41.4001,0.0689355,0.297505,0.671152,0.348629,1.30095e-05
1005,22.6143,2,10.2589,9.20452,36.0748,41.4001,0.0669213,0.291489,0.680822,0.352264,1.11269e-05
1006,23.9668,2,10.276,9.30691,35.8798,41.4001,0.0685399,0.295662,0.6152,0.321774,1.19443e-05
1007,24.2723,2,10.2578,9.27641,35.7318,41.4002,0.0682413,0.290025,0.675073,0.341125,1.08175e-05
1008,31.4557,2,10.2069,8.59814,36.2383,41.4001,0.0705128,0.296476,0.593129,0.345532,1.21247e-05
1009,28.8365,2,10.2328,8.55287,36.5582,41.4001,0.0704343,0.292055,0.621743,0.339529,1.1194e-05
1010,24.985,2,10.2755,8.82964,36.7955,41.4001,0.0710301,0.290553,0.580355,0.34075,1.00388e-05
1011,17.3979,2,10.2175,8.80899,37.1793,41.4001,0.0692998,0.307153,0.493277,0.36188,9.15645e-06
1012,14.9021,2,10.2998,8.77773,37.1838,41.4001,0.0673529,0.294796,0.512787,0.366197,1.046e-05
1013,15.8784,2,10.3218,8.60029,36.5505,41.4002,0.0690184,0.291906,0.481413,0.349233,1.0492e-05
1014,19.1461,2,10.2862,8.65898,36.7335,41.4002,0.0692628,0.295312,0.492072,0.359341,1.03953e-05
1015,18.0965,2,10.2396,8.02587,37.4917,41.4003,0.0686417,0.297499,0.515714,0.375229,9.75231e-06
1016,10.2132,2,10.2858,8.1125,37.5818,41.4003,0.0676963,0.295796,0.497895,0.374766,8.73805e-06
1017,18.454,2,10.2553,8.21123,36.8694,41.4002,0.0696889,0.294352,0.531262,0.38212,8.45078e-06
1018,18.3843,2,10.1872,7.95948,37.0465,41.4002,0.0690348,0.299611,0.503269,0.396598,8.77353e-06
1019,16.9419,2,10.2281,8.07526,36.8243,41.4002,0.0688362,0.303376,0.488923,0.396507,8.96802e-06
1020,16.7744,2,10.2841,8.42192,37.465,41.4002,0.0696855,0.296894,0.513854,0.381261,8.42882e-06
1021,19.3726,2,10.2696,8.32997,37.5396,41.4001,0.0702423,0.294122,0.522239,0.362453,8.99115e-06
1022,20.6274,2,10.2212,8.05551,36.7461,41.4001,0.0718367,0.291351,0.526236,0.363139,7.95369e-06
1023,18.7859,2,10.229,7.96257,36.4177,41.4001,0.0705961,0.290169,0.529645,0.36068,8.58382e-06
1024,14.5309,2,10.2645,8.34172,36.717,41.4002,0.0700882,0.292448,0.517053,0.341558,8.47798e-06
1025,11.077,2,10.2426,8.16341,37.0112,41.4002,0.0689079,0.293733,0.491615,0.349333,8.49689e-06
1026,8.1393,2,10.2638,8.2907,37.3229,41.4001,0.0701114,0.295037,0.508712,0.328743,7.03743e-06
1027,5.42625,2,10.2647,8.49719,36.9957,41.4002,0.06931,0.29637,0.528784,0.331826,6.52452e-06
1028,5.31388,2,10.2678,8.80551,36.2992,41.4002,0.0680327,0.29872,0.592435,0.340225,6.28609e-06
1029,3.08508,2,10.3108,8.88707,36.1104,41.4002,0.067549,0.286147,0.619352,0.342915,6.23807e-06
1030,3.22009,2,10.3072,8.81497,36.5024,41.4002,0.0676591,0.28564,0.617711,0.343432,6.23064e-06
1031,3.96403,2,10.2778,8.61377,36.6394,41.4002,0.0687023,0.291527,0.581603,0.354113,5.6464e-06
1032,5.57818,2,10.2726,8.99377,36.5349,41.4002,0.0687809,0.291691,0.60635,0.347288,5.61529e-06
1033,1.06638,2,10.2858,8.90093,36.4692,41.4002,0.0693925,0.292858,0.588001,0.343621,4.89741e-06
1034,10.2497,2,10.2763,9.19127,35.9133,41.4002,0.0708596,0.291071,0.617944,0.351397,5.11971e-06
1035,18.6609,2,10.2425,9.92067,35.7431,41.4002,0.0724789,0.294341,0.648613,0.34542,5.51926e-06
1036,5.75911,2,10.2495,9.18554,34.6754,41.4002,0.0702479,0.296799,0.597581,0.343416,5.38067e-06
1037,2.22021,2,10.2721,9.37154,35.3047,41.4002,0.0690031,0.296048,0.623631,0.339461,5.0772e-06
1038,0.901609,2,10.3131,9.58999,35.2659,41.4002,0.0675806,0.284871,0.679014,0.33939,5.31207e-06
1039,2.2164,2,10.3051,9.51076,35.6318,41.4003,0.067828,0.285635,0.657519,0.337668,5.50971e-06
1040,7.52567,2,10.2614,9.35288,35.712,41.4003,0.0676869,0.288156,0.676303,0.341047,6.0786e-06
1041,8.954,2,10.253,9.28865,35.0292,41.4003,0.0684143,0.290045,0.690331,0.35001,5.77737e-06
1042,13.7127,2,10.2693,9.60065,35.1111,41.4003,0.0680762,0.292386,0.705027,0.355374,6.68978e-06
1043,16.3344,2,10.2895,9.68075,34.9495,41.4003,0.0689533,0.289185,0.700278,0.365213,6.75972e-06
1044,0.471222,2,10.3048,9.46202,34.978,41.4003,0.0654229,0.2902,0.698781,0.373115,6.24728e-06
1045,4.81869,2,10.2698,9.5463,34.8759,41.4003,0.0657907,0.299924,0.690945,0.363146,6.11517e-06
1046,-1.98801,2,10.3028,9.76295,34.8564,41.4003,0.0654182,0.29126,0.710639,0.350572,5.55854e-06
1047,-0.913805,2,10.3224,9.79944,35.0712,41.4003,0.0652466,0.292934,0.7111,0.365077,5.40154e-06
1048,3.36545,2,10.2986,9.5993,34.8552,41.4003,0.0665876,0.290856,0.678878,0.369877,5.44273e-06
1049,0.717958,2,10.2943,9.41027,35.1385,41.4003,0.0663764,0.290352,0.666303,0.366439,5.46174e-06
1050,5.221,2,10.2922,9.66308,34.7979,41.4003,0.0675187,0.284491,0.697224,0.374753,5.17801e-06
1051,-0.967463,2,10.2749,9.47333,34.9853,41.4003,0.0668048,0.285069,0.6576,0.364356,5.22449e-06
1052,2.69979,2,10.2565,9.63277,34.6363,41.4002,0.066985,0.284103,0.687051,0.351097,5.38551e-06
1053,8.97217,2,10.2349,9.25717,34.6377,41.4003,0.0683882,0.286265,0.676297,0.353503,5.60321e-06
1054,0.517039,2,10.2268,9.19292,34.6641,41.4003,0.0673396,0.282342,0.658321,0.352674,5.37214e-06
1055,-1.18401,2,10.2072,9.51086,34.1068,41.4003,0.0661483,0.281449,0.700492,0.351381,5.15652e-06
1056,-8.53019,2,10.2287,9.36635,34.6037,41.4002,0.0648191,0.284869,0.710601,0.363126,4.57534e-06
1057,-2.83108,2,10.2233,9.53154,34.2737,41.4003,0.0657136,0.288917,0.719568,0.361527,4.45362e-06
1058,-8.63918,2,10.2385,9.73376,34.3892,41.4003,0.0652036,0.285571,0.729399,0.346819,4.33654e-06
1059,-4.52407,2,10.2441,9.79525,34.2865,41.4003,0.0655578,0.288292,0.716456,0.346508,4.56871e-06
1060,-3.97785,2,10.2363,9.91212,34.7203,41.4003,0.0655776,0.296167,0.724335,0.344032,4.51507e-06
1061,-1.44787,2,10.245,9.63663,34.6603,41.4003,0.0668898,0.296578,0.696372,0.338967,4.55293e-06
1062,-0.0644703,2,10.2629,9.6262,35.0919,41.4003,0.0670026,0.294822,0.712379,0.33786,4.78142e-06
1063,4.67898,2,10.2673,9.73706,35.57,41.4003,0.0681668,0.290945,0.716465,0.330476,4.98758e-06
1064,-1.08768,2,10.265,9.61665,35.8613,41.4003,0.0670054,0.290879,0.707821,0.346289,4.87053e-06
1065,-1.93045,2,10.2571,9.56115,35.4916,41.4003,0.0660907,0.29121,0.734458,0.353498,4.81487e-06
1066,-2.88071,2,10.2827,9.58705,35.5431,41.4003,0.0664209,0.288216,0.74837,0.352064,4.49814e-06
1067,-4.68031,2,10.2696,9.66914,35.1837,41.4003,0.066068,0.291061,0.741745,0.346101,4.4595e-06
1068,-3.36639,2,10.2867,9.47529,35.3129,41.4003,0.0670581,0.29095,0.717249,0.349919,4.22587e-06
1069,2.88943,2,10.2675,9.86871,34.5306,41.4003,0.0676321,0.288396,0.7259,0.363176,4.36868e-06
1070,-1.64755,2,10.2245,10.032,34.212,41.4003,0.0673025,0.289685,0.754623,0.355477,4.08531e-06
1071,-2.81437,2,10.2694,10.1718,34.3991,41.4003,0.0666964,0.288768,0.767798,0.366201,4.03073e-06
1072,-6.85924,2,10.2921,10.2754,34.1581,41.4003,0.0646273,0.292086,0.775978,0.384357,4.23904e-06
1073,-14.0417,2,10.2988,9.70846,34.651,41.4003,0.0640717,0.290499,0.735705,0.383477,3.9377e-06
1074,-12.8209,2,10.3408,9.77454,34.914,41.4004,0.0647125,0.287613,0.725702,0.377848,3.7329e-06
1075,-13.4157,2,10.3305,10.0092,34.6888,41.4003,0.0650551,0.286428,0.712253,0.379437,3.51109e-06
1076,-13.6723,2,10.3488,9.92015,34.6544,41.4003,0.0660207,0.285778,0.678057,0.378343,3.32927e-06
1077,-11.0301,2,10.3254,9.81941,34.5759,41.4003,0.066598,0.293776,0.693455,0.375014,3.16184e-06
1078,-13.0648,2,10.3016,9.83282,34.5191,41.4003,0.0663238,0.29454,0.739158,0.364867,3.03515e-06
1079,-11.3236,2,10.287,10.0955,34.5224,41.4003,0.0666523,0.293147,0.769153,0.357621,2.92785e-06
1080,-14.0586,2,10.2592,9.91789,34.7017,41.4003,0.066648,0.295904,0.767596,0.365423,2.67365e-06
1081,-21.4337,2,10.2695,9.61919,34.8294,41.4003,0.0662501,0.29417,0.787634,0.368788,2.3143e-06
1082,-19.618,2,10.2626,9.91207,34.5659,41.4003,0.0654269,0.294763,0.806766,0.367496,2.34527e-06
1083,-23.0508,2,10.2886,10.0905,34.4908,41.4003,0.0646211,0.293875,0.77661,0.370225,2.42515e-06
1084,-20.8813,2,10.2955,10.1552,34.3677,41.4003,0.0654723,0.292962,0.748791,0.372649,2.3039e-06
1085,-17.1393,2,10.2813,10.0999,34.5874,41.4003,0.0662418,0.293348,0.704682,0.382847,2.38599e-06
1086,-26.28,2,10.274,9.94779,34.3848,41.4003,0.0655543,0.291165,0.684418,0.383405,2.26557e-06
1087,-26.362,2,10.2998,9.83566,34.2117,41.4003,0.0659,0.290739,0.688117,0.387752,2.06049e-06
1088,-27.6615,2,10.303,9.94299,34.3601,41.4003,0.0656806,0.289292,0.703051,0.381529,1.98238e-06
1089,-34.067,2,10.2578,9.6569,34.366,41.4003,0.0644547,0.288896,0.682811,0.37511,1.98795e-06
1090,-33.7879,2,10.2477,9.57539,34.7152,41.4003,0.0645102,0.289391,0.670325,0.358631,1.96421e-06
1091,-37.3773,2,10.2496,9.46582,34.8304,41.4003,0.0649192,0.288541,0.676807,0.353725,1.73317e-06
1092,-32.3523,2,10.2801,9.35718,34.9859,41.4003,0.0658135,0.287079,0.666428,0.358561,1.71158e-06
1093,-31.7259,2,10.2991,9.44919,35.3743,41.4003,0.066182,0.287941,0.681085,0.36234,1.67739e-06
1094,-36.5162,2,10.296,9.30316,35.5445,41.4003,0.0653884,0.288668,0.673353,0.37564,1.63715e-06
1095,-35.2473,2,10.286,9.03516,35.9768,41.4003,0.0662797,0.287714,0.635969,0.359816,1.63173e-06
1096,-39.9791,2,10.2771,8.82578,36.1154,41.4003,0.0667213,0.288579,0.60364,0.347264,1.5382e-06
1097,-38.1174,2,10.259,8.73245,36.3094,41.4003,0.0662698,0.292349,0.583924,0.35239,1.59482e-06
1098,-33.7497,2,10.2589,8.6448,36.3138,41.4003,0.0672314,0.290801,0.562906,0.346993,1.65912e-06
1099,-39.2918,2,10.2683,8.56353,36.3574,41.4003,0.0666669,0.290817,0.578294,0.344786,1.62076e-06
1100,-42.9923,2,10.2573,8.31646,36.4001,41.4003,0.0671132,0.292654,0.545088,0.342291,1.48773e-06
1101,-40.9162,2,10.2756,8.41408,36.2604,41.4003,0.0677933,0.293265,0.542823,0.344913,1.37744e-06
1102,-35.9909,2,10.3227,8.79709,36.5635,41.4003,0.0688279,0.294825,0.544216,0.35125,1.3389e-06
1103,-34.7561,2,10.3418,8.68964,36.6106,41.4003,0.0699884,0.295207,0.538947,0.358205,1.29187e-06
1104,-34.1874,2,10.308,8.4483,36.4707,41.4003,0.0703649,0.292994,0.555751,0.361317,1.23717e-06
1105,-40.3614,2,10.2545,8.60373,36.3824,41.4003,0.0685927,0.295242,0.572719,0.363614,1.23657e-06
1106,-47.4201,2,10.2454,8.63503,36.1052,41.4003,0.0674072,0.296692,0.559893,0.361505,1.19457e-06
1107,-48.6778,2,10.2724,8.68196,35.8918,41.4003,0.0663901,0.289946,0.563901,0.361866,1.22025e-06
1108,-41.0229,2,10.2655,8.44594,36.0534,41.4003,0.0682147,0.28767,0.550907,0.355176,1.16189e-06
1109,-34.392,2,10.2633,8.4684,36.1043,41.4003,0.0696517,0.289251,0.568924,0.347601,1.16308e-06
1110,-41.7332,2,10.2683,8.42087,36.2787,41.4003,0.0693444,0.292353,0.550307,0.339884,1.20049e-06
1111,-44.4071,2,10.2829,8.53776,36.4053,41.4003,0.0681869,0.291366,0.553591,0.339703,1.25582e-06
1112,-44.3779,2,10.2621,8.40696,36.7062,41.4003,0.0681914,0.296831,0.540314,0.333049,1.23416e-06
1113,-43.1295,2,10.24,8.40199,36.9341,41.4003,0.0684139,0.29987,0.560993,0.327808,1.16686e-06
1114,-37.1479,2,10.2485,8.38006,37.3312,41.4003,0.0687265,0.301248,0.553763,0.332196,1.24394e-06
1115,-40.2065,2,10.2655,8.36723,37.2408,41.4003,0.0689756,0.300036,0.540404,0.335968,1.24268e-06
1116,-49.82,2,10.2663,8.19024,37.1272,41.4003,0.0686386,0.295878,0.551089,0.337877,1.10597e-06
1117,-51.0773,2,10.2728,8.24187,37.2032,41.4003,0.0676092,0.294725,0.569127,0.342191,1.05963e-06
1118,-50.8666,2,10.2566,8.32089,37.3303,41.4003,0.0670023,0.292895,0.574281,0.343892,1.03521e-06
1119,-47.6613,2,10.2581,8.33094,37.0407,41.4003,0.0669998,0.291878,0.564148,0.349469,1.06793e-06
1120,-48.8579,2,10.2844,8.42249,36.9454,41.4003,0.0675172,0.291318,0.55653,0.352592,1.02568e-06
1121,-53.5719,2,10.2776,8.35112,36.9721,41.4003,0.066872,0.291529,0.537659,0.353034,1.03935e-06
1122,-46.5398,2,10.2768,8.28198,36.9583,41.4003,0.0669166,0.288019,0.54966,0.354085,1.09428e-06
1123,-40.4534,2,10.2817,8.37062,36.7863,41.4003,0.066831,0.289873,0.569984,0.363034,1.18443e-06
1124,-45.9972,2,10.2913,8.50342,36.3509,41.4003,0.0661491,0.290626,0.588952,0.368078,1.19622e-06
1125,-52.2859,2,10.2702,8.57745,36.0431,41.4003,0.0653085,0.291786,0.608032,0.368534,1.12011e-06
1126,-46.4604,2,10.2786,8.58223,36.0828,41.4003,0.065182,0.291054,0.625114,0.362876,1.16915e-06
1127,-51.1437,2,10.2577,8.66013,36.1838,41.4003,0.0644233,0.294359,0.62814,0.355841,1.18903e-06
1128,-49.7379,2,10.2657,8.91103,35.9213,41.4003,0.0644749,0.295316,0.640774,0.346256,1.17811e-06
1129,-56.9508,2,10.2951,9.0181,35.8813,41.4003,0.0641452,0.29255,0.650762,0.340856,1.11291e-06
1130,-57.0872,2,10.2942,9.07171,35.9645,41.4003,0.0639826,0.292305,0.660101,0.337841,1.05166e-06
1131,-49.1678,2,10.3016,9.07795,35.7074,41.4003,0.0653346,0.290777,0.671716,0.337513,9.89924e-07
1132,-50.9056,2,10.297,9.20603,35.8695,41.4003,0.0654761,0.293804,0.66493,0.33858,9.82753e-07
1133,-52.4617,2,10.3079,9.11677,36.1552,41.4003,0.065941,0.293589,0.648306,0.33639,9.64529e-07
1134,-47.6316,2,10.2873,8.97918,36.1782,41.4003,0.066467,0.294369,0.646434,0.340435,9.45532e-07
1135,-44.919,2,10.276,8.95635,36.3234,41.4003,0.0672036,0.294712,0.651947,0.330375,9.63923e-07
1136,-43.857,2,10.2744,8.86564,36.2501,41.4003,0.0679153,0.294267,0.633904,0.328396,9.89009e-07
1137,-50.071,2,10.2771,8.84738,36.4514,41.4003,0.0675143,0.291934,0.651497,0.330064,9.5867e-07
1138,-50.493,2,10.2815,8.90614,36.5018,41.4003,0.0676659,0.293571,0.646024,0.330456,9.11986e-07
1139,-50.3078,2,10.2706,8.86187,36.5126,41.4003,0.0676133,0.292797,0.637535,0.329536,9.06619e-07
1140,-53.4059,2,10.2601,8.81583,36.3874,41.4003,0.0673889,0.293488,0.62895,0.328913,8.85974e-07
1141,-46.7758,2,10.271,8.78793,36.2209,41.4003,0.0673706,0.294153,0.629431,0.329492,9.46808e-07
1142,-52.9009,2,10.2819,8.7749,36.1324,41.4003,0.0670014,0.294608,0.616848,0.329743,9.61063e-07
1143,-56.3585,2,10.2837,8.71789,36.3537,41.4003,0.0660652,0.294098,0.611808,0.331892,9.81247e-07
1144,-58.743,2,10.2773,8.60548,36.5185,41.4003,0.0656516,0.294527,0.598178,0.332056,9.6099e-07
1145,-50.2371,2,10.2826,8.58718,36.7802,41.4003,0.0657561,0.294118,0.596965,0.340028,9.925e-07
1146,-47.9032,2,10.2829,8.51098,36.6365,41.4003,0.0662582,0.295149,0.598434,0.344308,1.00111e-06
1147,-47.5363,2,10.2735,8.53109,36.7341,41.4003,0.0671,0.295631,0.591383,0.33956,9.81756e-07
1148,-47.8237,2,10.2763,8.62222,36.8845,41.4003,0.067698,0.295457,0.589529,0.341649,9.39679e-07
1149,-46.7923,2,10.2564,8.4869,36.9575,41.4003,0.0677319,0.29732,0.594472,0.339915,9.56291e-07
1150,-41.3613,2,10.2424,8.48101,37.0775,41.4003,0.0682905,0.297186,0.60997,0.338098,9.64346e-07
1151,-43.4125,2,10.2307,8.47627,36.9208,41.4003,0.0687025,0.296638,0.612723,0.334932,9.55675e-07
1152,-49.203,2,10.2275,8.43944,36.8401,41.4003,0.0689638,0.29667,0.587583,0.333503,9.24001e-07
1153,-39.5359,2,10.2544,8.60091,36.8754,41.4003,0.0702764,0.294893,0.583768,0.330911,9.13091e-07
1154,-38.8656,2,10.2666,8.61213,36.7805,41.4003,0.0709803,0.295228,0.597339,0.334841,8.84898e-07
1155,-44.2508,2,10.2817,8.64532,36.7184,41.4003,0.0703884,0.297798,0.596195,0.341502,8.95553e-07
1156,-39.6033,2,10.2813,8.71497,36.5378,41.4003,0.0701056,0.298883,0.614764,0.348796,9.09952e-07
1157,-41.5612,2,10.2665,8.70976,36.4017,41.4003,0.0697267,0.299958,0.609965,0.348462,9.46513e-07
1158,-43.7833,2,10.2527,8.63371,36.4154,41.4003,0.0699522,0.297608,0.597598,0.346498,9.29558e-07
1159,-46.0252,2,10.2335,8.65796,36.485,41.4003,0.0701633,0.297648,0.60136,0.339402,8.79808e-07
1160,-49.3115,2,10.2233,8.70823,36.3998,41.4003,0.0693796,0.295642,0.615723,0.342064,8.57553e-07
1161,-50.3686,2,10.2211,8.69802,36.2306,41.4003,0.0691123,0.295494,0.610682,0.336061,8.5327e-07
1162,-54.7317,2,10.2291,8.71489,36.1186,41.4003,0.0684492,0.291997,0.604065,0.338467,8.46285e-07
1163,-50.0238,2,10.2259,8.67743,35.9752,41.4003,0.0684025,0.290836,0.602819,0.339155,8.47279e-07
1164,-52.0965,2,10.2147,8.59876,36.0985,41.4003,0.0681448,0.289803,0.593557,0.33859,8.55326e-07
1165,-54.986,2,10.2156,8.49044,36.0453,41.4003,0.067854,0.2911,0.590465,0.346567,8.22714e-07
1166,-54.9721,2,10.2132,8.53967,36.2424,41.4003,0.067761,0.292478,0.59419,0.348356,7.83538e-07
1167,-46.692,2,10.2256,8.65162,36.3877,41.4003,0.0681251,0.294409,0.59407,0.352099,7.99107e-07
1168,-47.8749,2,10.2425,8.59237,36.7631,41.4003,0.068501,0.295589,0.599721,0.356608,7.8776e-07
1169,-51.9822,2,10.243,8.61832,36.7998,41.4003,0.0682062,0.296489,0.610008,0.360751,7.70464e-07
1170,-51.9046,2,10.2423,8.51818,36.7568,41.4003,0.0683255,0.29632,0.590695,0.358786,7.82094e-07
1171,-58.8947,2,10.2554,8.51877,36.761,41.4003,0.0680864,0.294944,0.58321,0.361915,7.46424e-07
1172,-54.2067,2,10.2556,8.38846,36.8094,41.4003,0.0685297,0.295286,0.566302,0.364381,7.22719e-07
1173,-53.1214,2,10.2636,8.39753,36.7841,41.4003,0.0684443,0.296222,0.556733,0.361643,7.5141e-07
1174,-56.1441,2,10.2744,8.46226,36.7704,41.4003,0.0683224,0.293381,0.556079,0.357938,7.55711e-07
1175,-52.2184,2,10.2632,8.45593,36.6619,41.4003,0.0687222,0.2932,0.54234,0.356548,7.55916e-07
1176,-45.4032,2,10.2646,8.48884,36.6685,41.4003,0.0694035,0.293598,0.544718,0.358277,7.61135e-07
1177,-52.3372,2,10.2745,8.53672,36.6968,41.4003,0.0697292,0.291929,0.540513,0.355592,7.46401e-07
1178,-58.6138,2,10.2869,8.57661,36.704,41.4003,0.0694836,0.292749,0.539473,0.359087,7.11029e-07
1179,-47.907,2,10.2843,8.68818,36.5842,41.4003,0.0694937,0.295795,0.567186,0.363488,7.01184e-07
1180,-52.6585,2,10.3002,8.70841,36.5977,41.4003,0.06932,0.296437,0.579184,0.368574,6.91508e-07
1181,-58.3783,2,10.3208,8.80103,36.307,41.4003,0.0687653,0.294526,0.595774,0.376453,6.64928e-07
1182,-65.0496,2,10.3224,8.83372,36.5577,41.4003,0.0683117,0.294403,0.592633,0.370882,6.38011e-07
1183,-58.6433,2,10.3199,8.72528,36.6419,41.4003,0.0685116,0.294998,0.590954,0.365713,6.26932e-07
1184,-51.1657,2,10.308,8.65337,36.7,41.4003,0.0688787,0.296625,0.583679,0.362257,6.45405e-07
1185,-46.794,2,10.3011,8.59668,36.7822,41.4003,0.0692039,0.296557,0.586713,0.360713,6.78871e-07
1186,-60.1797,2,10.2968,8.60415,36.8678,41.4003,0.0687705,0.295937,0.584691,0.359018,6.68468e-07
1187,-60.7494,2,10.3024,8.58001,37.0064,41.4003,0.0684987,0.295364,0.586171,0.355065,6.60713e-07
1188,-65.5358,2,10.2929,8.65085,36.8371,41.4003,0.0679174,0.295293,0.583319,0.353674,6.46711e-07
1189,-56.1266,2,10.2707,8.68659,36.7598,41.4003,0.0685337,0.296125,0.580784,0.347775,6.28108e-07
1190,-61.7721,2,10.2646,8.70183,36.6734,41.4003,0.0688134,0.295075,0.578242,0.3515,5.87858e-07
1191,-64.8402,2,10.2615,8.80605,36.4288,41.4003,0.0683359,0.293609,0.606489,0.349892,5.61955e-07
1192,-60.3262,2,10.2611,8.78693,36.36,41.4003,0.0686442,0.292213,0.613989,0.352184,5.36435e-07
1193,-62.0933,2,10.2619,8.73957,36.4531,41.4003,0.0686038,0.291457,0.617122,0.351212,5.3121e-07
1194,-63.4669,2,10.2611,8.68854,36.3575,41.4003,0.0686833,0.291809,0.628084,0.351044,5.08018e-07
1195,-62.7633,2,10.2557,8.71442,36.3394,41.4003,0.0688035,0.29244,0.636449,0.349038,4.90373e-07
1196,-63.2314,2,10.2589,8.71926,36.2658,41.4003,0.0686212,0.293091,0.641293,0.345481,4.94778e-07
1197,-65.5348,2,10.2737,8.73991,36.2684,41.4003,0.0683259,0.294895,0.645016,0.344509,4.96115e-07
1198,-63.5331,2,10.2745,8.80272,36.2382,41.4003,0.0681758,0.296649,0.648707,0.340067,5.01132e-07
1199,-63.5272,2,10.2783,8.74785,36.3622,41.4003,0.0678833,0.296143,0.641468,0.33757,5.26568e-07
1200,-67.0016,2,10.277,8.79819,36.3538,41.4003,0.067518,0.297493,0.634165,0.335754,5.34228e-07
1201,-62.7033,2,10.285,8.87183,36.4519,41.4003,0.0678501,0.296713,0.629845,0.335314,5.28951e-07
1202,-61.963,2,10.2945,8.89174,36.5708,41.4003,0.067824,0.298046,0.621545,0.338456,5.41041e-07
1203,-58.2408,2,10.2961,8.93394,36.5557,41.4003,0.0686196,0.297756,0.609416,0.336084,5.33549e-07
1204,-58.0636,2,10.3003,9.0461,36.56,41.4003,0.0690127,0.296875,0.603461,0.334486,5.37759e-07
1205,-57.0826,2,10.3111,9.12676,36.5116,41.4003,0.0692553,0.297105,0.601514,0.337178,5.42771e-07
1206,-56.9006,2,10.3201,9.21122,36.4219,41.4003,0.0694899,0.29671,0.600553,0.3399,5.4261e-07
1207,-45.9073,2,10.3264,9.24471,36.3466,41.4003,0.0703593,0.296352,0.603384,0.341898,5.50232e-07
1208,-45.668,2,10.328,9.13555,36.3825,41.4003,0.0709519,0.296419,0.593965,0.344786,5.71905e-07
1209,-51.7675,2,10.3221,9.07111,36.2483,41.4003,0.071152,0.294773,0.589253,0.349158,5.71551e-07
1210,-45.9831,2,10.3185,9.02388,36.3385,41.4003,0.0717957,0.294296,0.586288,0.350816,5.69807e-07
1211,-51.8785,2,10.3162,8.96208,36.3735,41.4003,0.0719023,0.294021,0.587928,0.354205,5.59231e-07
1212,-64.4518,2,10.3116,9.04921,36.2571,41.4003,0.0711698,0.294461,0.592561,0.351283,5.44182e-07
1213,-55.6382,2,10.3084,9.13189,36.2139,41.4003,0.070902,0.293954,0.605337,0.348323,5.46299e-07
1214,-56.0745,2,10.3052,9.05966,36.2477,41.4003,0.0709884,0.2946,0.612542,0.345335,5.34986e-07
1215,-58.764,2,10.2973,9.06163,36.346,41.4003,0.0709341,0.29409,0.612044,0.341012,5.28797e-07
1216,-55.3069,2,10.294,9.04777,36.2932,41.4003,0.0706751,0.29335,0.616692,0.341236,5.41221e-07
1217,-47.8449,2,10.2899,8.96821,36.2439,41.4003,0.0707229,0.292531,0.620449,0.343667,5.64461e-07
1218,-53.6868,2,10.2894,8.91513,36.1757,41.4003,0.070733,0.293645,0.630432,0.344377,5.54852e-07
1219,-63.4768,2,10.2992,8.92727,36.1443,41.4003,0.0701714,0.294077,0.638708,0.344623,5.43762e-07
1220,-57.0336,2,10.3022,8.87557,36.3025,41.4003,0.0699846,0.293764,0.646856,0.344853,5.44313e-07
1221,-54.9085,2,10.2961,8.83105,36.4809,41.4003,0.0700297,0.293784,0.642872,0.341762,5.52936e-07
1222,-54.5283,2,10.2885,8.72363,36.6483,41.4003,0.0702746,0.294228,0.646438,0.341074,5.42775e-07
1223,-53.8159,2,10.2723,8.65561,36.6056,41.4003,0.0703642,0.294389,0.646701,0.340659,5.40582e-07
1224,-60.0706,2,10.2569,8.63749,36.6457,41.4003,0.070392,0.294849,0.635887,0.340132,5.25759e-07
1225,-61.1399,2,10.2421,8.63592,36.5645,41.4003,0.0704249,0.29565,0.632074,0.338855,5.06629e-07
1226,-65.8851,2,10.23,8.57128,36.4832,41.4003,0.0700715,0.295519,0.624482,0.336452,5.01765e-07
1227,-70.9359,2,10.2263,8.59178,36.4673,41.4003,0.0691544,0.294871,0.61861,0.336652,5.08797e-07
1228,-72.2816,2,10.2242,8.62744,36.3757,41.4003,0.0685592,0.294141,0.61166,0.337725,5.05549e-07
