iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,259.728,1,9.21587,10.1898,37.8789,33.6806,0.0491351,0.345942,0.547155,0.194058,0.29485
520,259.662,1,9.22028,10.3316,38.087,33.6244,0.0479952,0.343547,0.587489,0.198571,0.313666
521,254.214,1,9.23493,10.06,37.9042,33.2742,0.0469328,0.337589,0.562026,0.213776,0.297419
522,257.444,1,9.22054,10.0108,37.9763,32.2075,0.0490485,0.33857,0.533486,0.19552,0.283366
523,254.305,1,9.24113,9.87004,38.2418,34.6805,0.0480199,0.340664,0.565538,0.189745,0.290726
524,258.419,1,9.19519,9.7503,37.8253,34.9628,0.048123,0.343933,0.552577,0.197864,0.312651
525,257.104,1,9.2322,10.195,37.8364,33.119,0.0482917,0.339349,0.557598,0.194854,0.30041
526,265.041,1,9.19462,10.1122,37.7954,32.9879,0.0499781,0.337752,0.55255,0.186287,0.330976
527,264.182,1,9.19887,10.2056,37.9583,33.069,0.0495358,0.339392,0.50893,0.188602,0.363875
528,260.105,1,9.20913,10.5574,37.618,32.7976,0.0489149,0.341563,0.462318,0.191209,0.371784
529,257.14,1,9.17617,10.4655,37.6005,32.1296,0.0484072,0.340589,0.448842,0.187206,0.372956
530,257.411,1,9.22716,10.5997,37.6029,32.8765,0.0490788,0.337164,0.442507,0.196634,0.340587
531,264.259,1,9.226,10.2795,37.4774,31.8673,0.0500881,0.334849,0.460036,0.219748,0.329202
532,265.92,1,9.18917,10.0825,38.3523,33.3016,0.0504395,0.337762,0.434636,0.213639,0.351479
533,264.17,1,9.18986,10.5619,37.6413,34.9736,0.0487669,0.336743,0.464875,0.212985,0.391407
534,256.296,1,9.22593,10.5102,37.4825,34.4787,0.0472123,0.33576,0.487357,0.204841,0.373041
535,255.574,1,9.18802,10.5533,37.0259,32.2592,0.0472848,0.338804,0.517866,0.208337,0.321209
536,256.94,1,9.20466,10.3389,37.314,32.2928,0.0479423,0.336439,0.488348,0.21241,0.323598
537,259.676,1,9.23749,10.2729,37.5275,35.1688,0.0477042,0.336325,0.498708,0.221228,0.356714
538,264.396,1,9.22381,10.6678,37.6438,32.9178,0.0495516,0.336291,0.469753,0.212565,0.355714
539,263.519,1,9.19761,10.4855,37.5716,33.6811,0.0490383,0.336526,0.467655,0.214568,0.364131
540,270.246,1,9.16442,10.7421,36.962,34.7517,0.0503522,0.338778,0.552784,0.210467,0.324664
541,265.897,1,9.21434,10.8947,36.9311,34.4128,0.049365,0.338844,0.59519,0.206937,0.311993
542,266.449,1,9.21952,11.0821,36.6116,36.8943,0.0495056,0.340468,0.588808,0.223667,0.292566
543,270.24,1,9.19874,10.9363,36.8556,34.8992,0.0500215,0.338786,0.574582,0.223557,0.312213
544,264.633,1,9.23149,11.4972,36.2563,33.9532,0.0488122,0.336442,0.583284,0.224705,0.303926
545,266.6,1,9.21117,11.5034,36.345,35.3836,0.0493843,0.339678,0.537465,0.211644,0.340793
546,268.2,1,9.20952,12.0178,35.8821,35.1158,0.0497244,0.335791,0.55548,0.216907,0.328513
547,266.197,1,9.27669,12.1897,36.4636,34.6645,0.0486546,0.332716,0.5871,0.230667,0.329117
548,260.658,1,9.24702,11.9416,36.2906,33.5998,0.0471344,0.33657,0.584541,0.233787,0.321176
549,253.771,1,9.26023,12.0342,35.9591,32.761,0.0447628,0.33946,0.616716,0.245763,0.320098
550,260.073,1,9.24711,11.585,36.3996,32.2132,0.0477376,0.339203,0.548034,0.242742,0.291429
551,263.757,1,9.27282,11.5841,36.3567,32.6689,0.0484754,0.338245,0.573537,0.245493,0.292828
552,259.919,1,9.2422,11.1106,36.6065,32.4026,0.0483279,0.337068,0.57844,0.22155,0.283394
553,264.752,1,9.27301,11.357,36.8994,32.3209,0.0483447,0.339377,0.619693,0.242586,0.287711
554,259.448,1,9.25171,11.6215,37.0397,32.7163,0.0478881,0.336668,0.586557,0.228215,0.280736
555,261.814,1,9.26402,11.3001,37.1046,34.2584,0.0484286,0.33734,0.598587,0.206979,0.315355
556,271.161,1,9.23985,11.5979,37.0471,33.3058,0.0498653,0.344604,0.587222,0.21669,0.341166
557,263.613,1,9.26819,11.8825,36.6735,33.4907,0.0479519,0.340547,0.59235,0.2201,0.337655
558,252.94,1,9.24417,11.6787,36.7243,35.1489,0.0455415,0.338792,0.563919,0.234948,0.312084
559,241.756,1,9.26121,11.5893,36.3947,33.4264,0.0437178,0.338396,0.53059,0.233382,0.298761
560,250.768,1,9.26929,11.8294,36.2368,33.5968,0.0466659,0.340716,0.550133,0.229229,0.26204
561,249.698,1,9.22295,11.596,36.375,33.2269,0.045547,0.341581,0.534481,0.222916,0.305226
562,255.084,1,9.26847,11.3826,37.1165,32.385,0.0466987,0.338923,0.547629,0.218275,0.321643
563,257.911,1,9.23683,11.432,37.1242,33.0538,0.0472663,0.340469,0.522791,0.225257,0.324547
564,260.86,1,9.24056,11.4577,36.9025,33.5156,0.0473252,0.34598,0.544257,0.225633,0.342709
565,256.048,1,9.28257,11.4207,36.8066,33.6304,0.0477647,0.341009,0.511105,0.20592,0.332171
566,265.281,1,9.26127,11.6334,36.6255,32.5351,0.0489506,0.341258,0.529145,0.219724,0.344967
567,262.837,1,9.26644,11.1362,36.9201,34.2234,0.0494759,0.343752,0.519572,0.210118,0.311449
568,262.723,1,9.24803,10.7945,37.1236,35.4055,0.0491235,0.336531,0.530385,0.205423,0.327885
569,265.805,1,9.25293,11.2026,36.8618,34.9561,0.0494125,0.333199,0.532814,0.209942,0.352241
570,257.877,1,9.25161,11.045,37.2103,35.932,0.0474778,0.336389,0.580984,0.215988,0.305521
571,261.915,1,9.19689,10.8367,36.8159,35.1654,0.0484978,0.336721,0.563731,0.214528,0.304167
572,259.504,1,9.23994,10.9794,36.7732,35.0128,0.047132,0.340361,0.599434,0.233322,0.298686
573,255.153,1,9.22949,10.7404,37.434,35.0611,0.0466489,0.338963,0.642325,0.219324,0.267895
574,257.324,1,9.28188,10.5564,37.6021,35.361,0.0470191,0.335226,0.632588,0.230131,0.280745
575,250.001,1,9.28248,10.5197,37.7962,35.5948,0.0474185,0.340078,0.60954,0.24006,0.199807
576,252.824,1,9.24324,10.5291,37.1717,34.7118,0.0477793,0.339233,0.62903,0.230685,0.207774
577,258.211,1,9.28632,10.5332,37.2265,34.4438,0.0489583,0.336213,0.631886,0.23058,0.219079
578,253.631,1,9.27655,10.954,36.9792,34.3622,0.0476599,0.338732,0.625401,0.219433,0.232781
579,257.235,1,9.26584,10.9291,37.2701,34.7135,0.0490421,0.338279,0.584671,0.20995,0.242932
580,257.49,1,9.24298,11.4194,36.3455,34.8063,0.0494251,0.337539,0.535761,0.212521,0.246727
581,257.698,1,9.24865,11.4487,37.1569,33.9444,0.0500149,0.340204,0.534443,0.198274,0.248427
582,257.99,1,9.25671,11.0594,37.261,33.6339,0.0497054,0.333806,0.608703,0.184011,0.252735
583,268.446,1,9.2065,10.354,37.4134,33.2839,0.0510551,0.340607,0.619991,0.202395,0.263363
584,267.534,1,9.1771,10.5804,37.1794,33.6471,0.0506307,0.341713,0.600038,0.210306,0.260156
585,269.025,1,9.20112,10.2835,37.2804,33.7991,0.0512591,0.343516,0.6002,0.214492,0.250765
586,272.632,2,9.19946,10.7847,36.6874,34.9286,0.0520134,0.341623,0.637011,0.202098,0.260162
587,263.845,2,9.249,10.6621,36.9595,35.6518,0.0498453,0.33575,0.624872,0.201053,0.273616
588,259.899,2,9.26157,10.667,37.2705,33.4417,0.0491906,0.335865,0.57122,0.20794,0.274878
589,261.136,2,9.22598,10.9302,37.7619,33.6148,0.0493824,0.339834,0.537808,0.207615,0.287538
590,263.193,2,9.21129,11.0353,37.2874,32.3014,0.0498418,0.338133,0.521021,0.198888,0.311175
591,263.505,2,9.22167,10.7915,37.7264,33.3797,0.0488133,0.339235,0.534304,0.200271,0.360321
592,265.588,2,9.20554,10.7733,37.5291,31.7285,0.048708,0.340786,0.517784,0.196711,0.402775
593,266.665,2,9.21961,10.9651,37.4621,31.0917,0.0506578,0.337719,0.506137,0.178857,0.36611
594,263.556,2,9.2371,11.1332,36.9598,31.4393,0.0489455,0.337543,0.517634,0.208241,0.351593
595,259.822,2,9.21852,10.6515,37.1436,32.4794,0.0483679,0.340896,0.515509,0.215365,0.312182
596,257.518,2,9.25326,11.0423,37.6837,33.7585,0.048251,0.341904,0.521261,0.212473,0.299084
597,262.522,2,9.25464,11.3416,37.2718,33.1534,0.0489832,0.342088,0.560793,0.211438,0.297638
598,270.286,2,9.24807,11.2124,37.0448,32.4325,0.0512625,0.33716,0.523466,0.212972,0.310486
599,260.792,2,9.22837,11.3341,36.8905,32.838,0.0485002,0.333023,0.534499,0.205188,0.332771
600,266.229,2,9.22143,10.7851,37.0695,33.3172,0.0495064,0.339932,0.542376,0.200343,0.344153
601,270.221,2,9.25628,11.1907,37.1366,33.2205,0.0506698,0.336696,0.561045,0.201931,0.338666
602,270.033,2,9.26794,11.2865,36.9813,33.305,0.0507394,0.335682,0.549256,0.211307,0.328143
603,270.009,2,9.2071,11.4977,36.6274,33.2343,0.0508569,0.336614,0.506491,0.207637,0.341809
604,271.58,2,9.19689,11.8409,36.3581,31.6646,0.0510357,0.335837,0.517011,0.207862,0.342653
605,272.088,2,9.22917,12.257,35.9937,31.7664,0.052043,0.33248,0.506092,0.208948,0.319501
606,268.635,2,9.20327,11.816,36.1627,31.7693,0.0506051,0.3339,0.545001,0.218611,0.302274
607,259.979,2,9.22318,11.5688,36.2359,31.7273,0.0493417,0.33399,0.492819,0.211246,0.309304
608,255.965,2,9.2379,11.8145,36.4392,32.7225,0.0484781,0.336592,0.469332,0.210597,0.310476
609,257.303,2,9.2475,11.7095,36.398,32.6323,0.0483082,0.337791,0.520835,0.206374,0.305204
610,264.236,2,9.24019,11.1869,36.8069,32.3211,0.0492752,0.334954,0.53917,0.217148,0.309378
611,268.686,2,9.28779,11.0225,36.6976,32.1237,0.0506784,0.336492,0.523667,0.223259,0.311883
612,268.752,2,9.26272,11.5175,37.0444,33.289,0.0500202,0.340273,0.526952,0.222786,0.329825
613,270.53,2,9.20669,11.077,37.0558,32.8947,0.0509826,0.342782,0.512887,0.203744,0.337535
614,276.428,2,9.21084,11.6209,36.9305,33.6241,0.0534303,0.338949,0.479855,0.185978,0.355871
615,274.435,2,9.26222,11.4755,37.2256,32.3384,0.0537022,0.337332,0.491966,0.198035,0.313257
616,277.299,2,9.25093,10.9775,37.6475,33.0592,0.0548655,0.341335,0.469266,0.18958,0.31557
617,269.356,2,9.24043,11.1279,37.2416,33.2387,0.0516669,0.342714,0.487654,0.208506,0.32389
618,270.081,2,9.28362,11.4125,37.3925,34.4186,0.0516803,0.341015,0.546751,0.21289,0.286693
619,268.489,2,9.28125,11.3033,36.8548,34.2017,0.0504916,0.336751,0.567074,0.214232,0.312123
620,260.223,2,9.2614,10.9204,36.5616,33.5844,0.0488584,0.331107,0.556104,0.222899,0.292948
621,263.709,2,9.25123,11.1604,36.6733,33.5427,0.0490826,0.331822,0.577657,0.217822,0.296645
622,266.072,2,9.21288,11.3304,36.8295,32.3292,0.0494197,0.337644,0.55874,0.203785,0.327978
623,265.593,2,9.21784,11.4778,36.5316,33.0094,0.049204,0.337248,0.569731,0.207848,0.324951
624,269.592,2,9.24149,11.2687,36.6621,34.9689,0.0498047,0.335465,0.601167,0.208282,0.325575
625,263.02,2,9.24846,11.4209,36.9104,35.0414,0.0481418,0.340898,0.65882,0.204733,0.317018
626,261.325,2,9.27241,11.1019,37.0305,35.286,0.0470391,0.338362,0.677462,0.201167,0.347014
627,260.881,2,9.2845,11.4015,36.9642,35.7025,0.0472567,0.339418,0.659738,0.19838,0.345387
628,253.067,2,9.26858,11.3061,37.0845,35.1898,0.0464885,0.344136,0.64073,0.19044,0.321326
629,249.981,2,9.24768,11.4399,36.7996,35.0093,0.0457183,0.344034,0.639626,0.194341,0.303801
630,252.785,2,9.23285,11.9227,36.4898,34.839,0.0467004,0.344176,0.602675,0.189339,0.298474
631,257.182,2,9.25226,11.4991,36.377,34.2405,0.0476685,0.338003,0.630528,0.201017,0.274169
632,252.086,2,9.25175,11.4869,36.6334,33.138,0.0477484,0.336759,0.633674,0.186983,0.256824
633,249.829,2,9.25452,11.0848,37.0745,33.7068,0.0479344,0.339787,0.649802,0.183929,0.22735
634,252.537,2,9.25782,11.1972,36.777,33.2041,0.0489002,0.339867,0.646007,0.177575,0.218984
635,252.608,2,9.27989,11.6965,36.4707,33.4036,0.0492733,0.33538,0.627329,0.185089,0.211945
636,256.148,2,9.28773,12.1792,36.3414,33.8652,0.049378,0.338204,0.645627,0.18796,0.219594
637,259.123,2,9.26691,12.0479,36.0662,33.6015,0.0493663,0.338032,0.669004,0.197826,0.222566
638,258.175,2,9.25831,11.743,36.1218,33.9396,0.0499435,0.337828,0.670007,0.201902,0.199913
639,264.431,2,9.22811,11.389,35.9674,33.8413,0.0507604,0.340898,0.681824,0.204293,0.200369
640,260.824,2,9.23707,11.4546,36.452,33.8021,0.0509164,0.341393,0.661618,0.19237,0.205968
641,254.15,2,9.23995,11.2548,36.3377,34.2575,0.04954,0.340022,0.651802,0.19455,0.206446
642,260.335,2,9.23811,10.9707,36.8499,34.6912,0.0497822,0.338322,0.685076,0.19345,0.217083
643,255.585,2,9.25229,11.0288,36.723,34.6445,0.0487863,0.340943,0.677747,0.19992,0.222004
644,252.582,2,9.26811,11.0288,36.8883,34.991,0.047949,0.340294,0.655788,0.196767,0.237529
645,254.934,2,9.25731,11.189,37.1341,34.6574,0.0487468,0.34302,0.63028,0.186122,0.238105
646,259.03,2,9.267,10.9452,37.239,35.7005,0.04911,0.336829,0.658683,0.192496,0.239674
647,256.572,2,9.27902,10.8897,36.9742,36.0553,0.0483756,0.337005,0.67965,0.199363,0.245455
648,258.549,2,9.27948,10.7636,37.0582,35.5949,0.0487375,0.335621,0.68598,0.211472,0.22653
649,262.787,2,9.24274,11.002,36.2415,34.6114,0.0491266,0.332848,0.68661,0.220054,0.227833
650,257.758,2,9.24249,10.9347,36.2889,34.4996,0.0484625,0.333241,0.693857,0.218275,0.227793
651,260.25,2,9.23551,10.7834,36.5954,34.0181,0.0484979,0.334737,0.687495,0.223701,0.227701
652,256.682,2,9.24261,10.5183,36.7395,34.4947,0.0486746,0.332639,0.664941,0.219088,0.219965
653,252.58,2,9.22492,10.4523,37.0451,35.0158,0.047829,0.334167,0.65234,0.211146,0.227995
654,258.011,2,9.27216,10.3532,37.8717,35.4625,0.0487015,0.338922,0.64583,0.211051,0.22742
655,253.402,2,9.29195,10.3251,37.5687,35.3776,0.0479511,0.337168,0.637467,0.219069,0.232776
656,253.241,2,9.27472,10.3118,37.5839,35.5671,0.0481231,0.33743,0.619523,0.21905,0.223155
657,255.311,2,9.25321,10.1109,37.4285,35.1053,0.0477707,0.33652,0.626899,0.221399,0.236771
658,255.187,2,9.24343,9.96186,37.4699,34.1604,0.0485693,0.333482,0.603261,0.221399,0.223109
659,257.646,2,9.25628,10.2502,37.2952,33.8312,0.0487417,0.333525,0.59814,0.230359,0.224151
660,253.05,2,9.21941,10.2965,36.9837,33.4173,0.047768,0.333962,0.601332,0.228892,0.230231
661,253.119,2,9.21089,10.3653,37.2995,33.5853,0.0482632,0.334391,0.584945,0.213197,0.230904
662,261.019,2,9.20385,10.2883,37.3426,32.9174,0.0493384,0.333148,0.564944,0.212709,0.244275
663,252.288,2,9.22079,10.4101,37.1149,32.5838,0.0482908,0.334583,0.568879,0.224783,0.232213
664,254.705,2,9.20949,10.1925,37.0813,32.9143,0.0477467,0.334742,0.585655,0.226112,0.243352
665,255.426,2,9.19907,10.4004,37.0223,32.9186,0.0472423,0.333165,0.586803,0.220196,0.272091
666,251.126,2,9.19763,10.5594,37.3167,33.3864,0.0463509,0.334337,0.581245,0.214621,0.293175
667,256.18,2,9.21576,10.351,37.4874,33.4533,0.0469991,0.334569,0.57171,0.22249,0.284512
668,259.379,2,9.24674,10.4997,37.6902,33.143,0.0477263,0.335155,0.567379,0.219776,0.293884
669,260.313,2,9.2111,10.4001,37.4991,32.7828,0.0481848,0.336281,0.559955,0.214655,0.29517
670,265.129,2,9.22477,10.4167,37.4179,32.4542,0.048854,0.335842,0.586523,0.212878,0.296317
671,265.074,2,9.22265,10.597,37.1738,32.0092,0.0486936,0.336318,0.59232,0.217689,0.307089
672,261.463,2,9.22864,10.336,37.4065,32.5012,0.0483306,0.334919,0.587553,0.213383,0.318407
673,264.344,2,9.22499,10.425,37.3826,32.0176,0.0483024,0.333712,0.578412,0.218198,0.329269
674,264.969,2,9.24004,10.3755,37.2993,32.4292,0.0487943,0.332631,0.570821,0.213326,0.332755
675,265.794,2,9.23464,10.0782,37.8957,33.1822,0.0497712,0.332867,0.562754,0.201093,0.324209
676,271.459,2,9.24389,10.1491,38.0238,32.6279,0.0506263,0.331449,0.5651,0.208543,0.315359
677,274.258,2,9.24488,10.2863,37.9115,32.9894,0.050498,0.332604,0.577571,0.217727,0.335508
678,266.735,2,9.23542,10.6124,37.324,33.6615,0.0496341,0.334069,0.547217,0.222057,0.346528
679,271.149,2,9.26383,11.0468,37.1191,34.341,0.0504836,0.335525,0.540369,0.217241,0.33645
680,273.057,2,9.26885,11.0352,37.3353,33.3085,0.0516907,0.334009,0.530293,0.211033,0.319922
681,263.496,2,9.24688,10.754,37.2282,33.4597,0.0498918,0.33343,0.542655,0.21943,0.321027
682,271.485,2,9.25692,10.8779,37.3062,32.3203,0.0501871,0.331591,0.574737,0.215831,0.323553
683,272.783,2,9.24474,10.6167,37.4643,31.9654,0.0512855,0.332113,0.559892,0.208053,0.315177
684,274.368,2,9.23232,10.3167,37.7352,32.4432,0.0521471,0.333197,0.53267,0.20331,0.320139
685,273.314,2,9.26562,10.5497,38.2714,32.9796,0.0525686,0.33387,0.558125,0.196548,0.306252
686,275.582,2,9.26342,10.4549,38.0563,33.1946,0.0528025,0.336372,0.56658,0.206472,0.291329
687,268.593,2,9.25955,10.3405,38.1507,33.7424,0.0524782,0.338647,0.574375,0.196392,0.280642
688,266.922,2,9.26231,10.122,38.5112,34.3688,0.05209,0.339578,0.604871,0.196681,0.259138
689,262.689,2,9.25591,10.4896,38.1706,35.01,0.0512229,0.338737,0.595068,0.19666,0.261075
690,261.827,2,9.25579,10.6495,37.8263,34.3846,0.0505853,0.340024,0.603402,0.201344,0.253604
691,255.645,2,9.23645,10.7309,37.4775,34.6534,0.04908,0.3403,0.605823,0.200521,0.265347
692,253.201,2,9.22639,10.614,37.2812,34.69,0.0480783,0.339736,0.611453,0.201173,0.26614
693,260.01,2,9.21903,10.5085,37.1653,34.5696,0.048058,0.338141,0.624777,0.198025,0.283574
694,261.972,2,9.24174,10.459,37.2341,34.8637,0.0491374,0.336851,0.60963,0.19742,0.272093
695,258.812,2,9.23014,10.6158,37.1982,34.5875,0.0491461,0.335088,0.605338,0.200919,0.259339
696,265.649,2,9.22864,10.7518,37.027,34.9173,0.0506929,0.334094,0.573178,0.202133,0.246651
697,268.374,2,9.25104,10.9263,37.2664,34.7702,0.0521844,0.333235,0.571579,0.19656,0.235837
698,264.415,2,9.26451,10.8794,37.5566,35.0284,0.0522038,0.335193,0.580076,0.184754,0.245332
699,261.36,2,9.25265,10.7676,37.5519,34.6882,0.0515605,0.335605,0.570778,0.176921,0.264884
700,270.86,2,9.25833,10.7097,37.7266,34.2452,0.0523494,0.335538,0.590856,0.181884,0.256048
701,268.357,2,9.25067,10.5698,37.7468,34.7215,0.0523442,0.334612,0.597064,0.183285,0.256107
702,263.701,2,9.23795,10.6957,37.5443,35.037,0.0515998,0.335251,0.594213,0.190013,0.253102
703,268.023,2,9.24054,10.6819,37.432,35.1534,0.0516335,0.332419,0.589933,0.187186,0.271813
704,280.116,2,9.24166,10.5311,37.6225,34.8162,0.0526787,0.332857,0.597806,0.190029,0.288308
705,272.942,2,9.22105,10.2675,37.8563,35.0702,0.0535741,0.334703,0.567375,0.184258,0.275592
706,272.02,2,9.2251,10.2173,37.8603,34.8686,0.053629,0.336814,0.545131,0.18587,0.277972
707,268.032,2,9.22311,10.1364,37.916,34.1595,0.0535646,0.337917,0.541725,0.177869,0.274124
708,264.896,2,9.2169,10.1289,37.6498,34.0502,0.0533199,0.33379,0.545775,0.170704,0.267549
709,261.306,2,9.20853,9.97708,37.8138,33.5269,0.0525828,0.333864,0.528051,0.174083,0.265384
710,262.265,2,9.21654,9.95211,38.0251,32.7475,0.0521633,0.335116,0.519945,0.17803,0.264928
711,261.792,2,9.2224,10.0719,37.9032,32.8519,0.0520435,0.336353,0.532304,0.181989,0.249932
712,263.467,2,9.24837,10.2121,37.7567,32.9222,0.0521988,0.334832,0.544225,0.18269,0.246012
713,262.112,2,9.2369,10.137,37.5908,32.4039,0.0518086,0.333807,0.554349,0.185646,0.245528
714,260.46,2,9.21464,10.2001,37.4472,32.7182,0.0511618,0.334023,0.566361,0.18294,0.253275
715,259.191,2,9.21226,10.2613,37.3795,33.087,0.0507465,0.335511,0.569459,0.184003,0.253567
716,266.673,2,9.20137,10.3221,37.449,33.2917,0.0511593,0.339063,0.563036,0.181199,0.265155
717,251.952,2,9.2054,10.3494,37.561,33.2443,0.0495485,0.340932,0.571103,0.182995,0.271688
718,265.189,2,9.21458,10.4265,37.537,33.459,0.0501868,0.342188,0.552403,0.192755,0.270257
719,261.784,2,9.21789,10.3876,37.591,33.8855,0.0501938,0.341337,0.550334,0.196111,0.269409
720,266.15,2,9.23275,10.346,37.8769,34.1214,0.0502567,0.342744,0.573938,0.195807,0.276338
721,256.55,2,9.2371,10.3842,37.894,34.633,0.0498447,0.340389,0.571973,0.191422,0.273262
722,261.576,2,9.24321,10.4957,37.7971,35.0996,0.0499468,0.340497,0.562382,0.193121,0.275998
723,263.333,2,9.24184,10.5879,37.7393,35.3835,0.0506151,0.338588,0.55477,0.186671,0.274646
724,264.063,2,9.24341,10.4331,37.779,34.807,0.0504019,0.33676,0.561517,0.192651,0.279751
725,260.541,2,9.23919,10.3351,37.7594,34.7062,0.0497591,0.336802,0.5641,0.194925,0.290661
726,267.095,2,9.23346,10.3913,37.6546,34.5986,0.0497277,0.34035,0.56837,0.191757,0.313714
727,261.279,2,9.24064,10.5376,37.5519,34.4699,0.0493482,0.341762,0.566609,0.198009,0.309188
728,259.267,2,9.23974,10.6943,37.5239,34.5111,0.0486938,0.341808,0.581331,0.202087,0.305182
729,277.506,2,9.24597,10.7371,37.6927,34.9168,0.0500456,0.341611,0.589472,0.198808,0.318045
730,267.871,2,9.25217,10.7379,37.6229,35.4351,0.0502363,0.340633,0.617785,0.197509,0.302295
731,269.979,2,9.25807,10.8568,37.5297,35.8948,0.0508677,0.340185,0.644986,0.195219,0.28075
732,272.406,2,9.25019,10.9145,37.6797,36.0084,0.050951,0.340466,0.664856,0.197031,0.278058
733,268.61,2,9.26249,11.0403,37.5808,36.5054,0.0508458,0.340596,0.650558,0.203809,0.273723
734,266.601,2,9.26266,10.9868,37.532,36.4496,0.0503682,0.339887,0.64906,0.209237,0.275543
735,274.038,2,9.27032,10.9728,37.4629,36.3864,0.0508349,0.339802,0.637118,0.205913,0.289605
736,266.041,2,9.25829,10.6564,37.578,36.3067,0.0506497,0.339684,0.636332,0.202845,0.28362
737,260.849,2,9.2412,10.5872,37.6286,36.3431,0.0501993,0.33936,0.627488,0.198163,0.279957
738,265.916,2,9.24108,10.4923,37.6254,36.015,0.0504307,0.337948,0.627413,0.190727,0.283202
739,265.251,2,9.23587,10.4183,37.656,35.6364,0.0502117,0.337819,0.622108,0.187768,0.295789
740,266.923,2,9.22422,10.3849,37.7705,35.6852,0.0500574,0.339964,0.620031,0.187512,0.304639
741,261.407,2,9.22668,10.4227,37.6427,35.8313,0.0499478,0.339357,0.609858,0.184195,0.302812
742,276.214,2,9.22591,10.2951,37.6125,36.0732,0.0510105,0.340639,0.616704,0.182882,0.30132
743,267.34,2,9.21995,10.0812,37.7685,36.0808,0.0513288,0.339201,0.605974,0.17918,0.29532
744,260.366,2,9.20669,9.99467,37.8036,35.9709,0.0510362,0.337843,0.613909,0.172393,0.286237
745,263.131,2,9.19545,10.0055,37.7818,36.0053,0.0511998,0.339279,0.596467,0.167638,0.285645
746,264.842,2,9.18868,9.92064,37.6244,35.8952,0.0512303,0.339671,0.592698,0.16847,0.284373
747,267.805,2,9.19756,9.86918,37.6024,35.8045,0.0513551,0.339564,0.602041,0.171204,0.282807
748,259.058,2,9.20051,9.75579,37.8612,35.4908,0.0509133,0.338863,0.604166,0.169128,0.280879
749,253.722,2,9.21002,9.68951,38.1145,35.5808,0.0502584,0.339197,0.603989,0.167928,0.276707
750,259.642,2,9.2211,9.8396,38.1662,36.1002,0.0503989,0.338903,0.613124,0.167268,0.267756
751,263.985,2,9.23422,9.96422,38.0791,35.9315,0.0505326,0.338431,0.609039,0.174683,0.266899
752,269.194,2,9.22934,10.1876,38.0042,35.4902,0.0507941,0.339576,0.623445,0.17625,0.269469
753,272.73,2,9.22775,10.2765,37.8163,35.3166,0.0513088,0.338085,0.612449,0.178544,0.278958
754,265.028,2,9.22827,10.4607,37.7697,34.9714,0.0514924,0.337018,0.604669,0.178246,0.271007
755,266.034,2,9.23376,10.5888,37.7048,34.6532,0.0518471,0.335903,0.586548,0.18026,0.264329
756,258.839,2,9.23426,10.5907,37.6077,34.5961,0.0512196,0.336198,0.581762,0.18245,0.26515
757,267.614,2,9.23653,10.6382,37.6217,35.2443,0.051508,0.337581,0.582564,0.184812,0.260575
758,266.436,2,9.23107,10.6509,37.6186,35.4108,0.05131,0.339004,0.58986,0.183466,0.267821
759,258.1,2,9.23716,10.6828,37.5951,35.2667,0.0508228,0.338468,0.592317,0.180081,0.269299
760,263.76,2,9.2452,10.4752,37.6259,35.5637,0.050924,0.337731,0.594784,0.181146,0.266938
761,272.403,2,9.24556,10.3736,37.6751,35.1743,0.0514436,0.337566,0.601429,0.182866,0.26806
762,270.693,2,9.24336,10.3817,37.7009,35.2716,0.0517938,0.335142,0.577099,0.18551,0.278148
763,269.86,2,9.23299,10.3409,37.645,35.1645,0.0514018,0.335493,0.570841,0.192323,0.292031
764,271.973,2,9.22184,10.292,37.5816,35.1678,0.051489,0.336598,0.572012,0.192505,0.296461
765,276.611,2,9.2175,10.1146,37.8704,35.3766,0.052186,0.336169,0.588432,0.188123,0.290057
766,265.79,2,9.21725,10.0319,37.9975,35.8401,0.0517505,0.336984,0.590019,0.188168,0.290165
767,277.316,2,9.22216,9.93848,38.0802,36.1114,0.0524727,0.336599,0.587389,0.187934,0.288292
768,272.251,2,9.2062,9.79118,38.1284,36.2838,0.0522155,0.337074,0.59483,0.190517,0.289169
769,268.03,2,9.21636,9.66768,38.1364,36.5972,0.0519238,0.335486,0.593825,0.194132,0.28809
770,265.706,2,9.21115,9.62075,38.2583,36.6267,0.0516426,0.33613,0.596563,0.194879,0.280371
771,268.197,2,9.22166,9.51875,38.3442,36.9392,0.0517503,0.335469,0.605474,0.193923,0.273489
772,269.492,2,9.21804,9.58129,38.2311,37.0346,0.0517352,0.335783,0.618757,0.191579,0.27189
773,269.272,2,9.22404,9.72068,38.1921,37.358,0.0518493,0.335706,0.617897,0.191259,0.269884
774,262.043,2,9.2149,9.58279,38.1713,37.2998,0.0515467,0.335219,0.614734,0.193186,0.260878
775,261.053,2,9.21376,9.48147,38.2456,37.0181,0.0513769,0.334483,0.612455,0.194075,0.251701
776,265.31,2,9.21891,9.42826,38.1731,36.9605,0.0509736,0.334242,0.612222,0.196984,0.261697
777,268.044,2,9.21873,9.40871,38.2339,36.9882,0.0511191,0.336267,0.595432,0.204949,0.257738
778,268.343,2,9.20257,9.35913,38.3276,36.9643,0.0513345,0.337442,0.587335,0.204266,0.255268
