iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2856,-412.67,2,10.1914,9.52225,44.6022,56.702,0.0958186,0.265073,0.97893,2.81706e-07,1.11618e-07
2857,-406.01,2,10.1911,9.53319,44.6022,56.702,0.0958375,0.264942,0.980817,2.81486e-07,1.1153e-07
2858,-399.985,2,10.1918,9.52794,44.6022,56.702,0.0958977,0.264877,0.982092,2.81443e-07,1.11565e-07
2859,-404.589,2,10.1938,9.53036,44.6022,56.702,0.0959907,0.26484,0.982696,2.80935e-07,1.11363e-07
2860,-408.684,2,10.1951,9.53863,44.6022,56.702,0.096024,0.264805,0.982095,2.80497e-07,1.11439e-07
2861,-404.682,2,10.1978,9.57051,44.6022,56.702,0.0961004,0.264667,0.981828,2.80284e-07,1.11373e-07
2862,-404.249,2,10.2005,9.59113,44.6022,56.702,0.0961563,0.264668,0.981562,2.80017e-07,1.11486e-07
2863,-411.686,2,10.1996,9.59036,44.6022,56.702,0.0961585,0.264539,0.980907,2.79817e-07,1.11429e-07
2864,-414.262,2,10.1999,9.59898,44.6022,56.702,0.0961485,0.264421,0.979087,2.79752e-07,1.1144e-07
2865,-407.075,2,10.2004,9.60517,44.6022,56.702,0.0961635,0.264524,0.9783,2.80031e-07,1.11409e-07
2866,-417.025,2,10.2012,9.60312,44.6022,56.702,0.0961602,0.264489,0.977908,2.79696e-07,1.11208e-07
2867,-401.949,2,10.2014,9.59852,44.6022,56.702,0.0961786,0.264417,0.977999,2.79611e-07,1.11568e-07
2868,-407.257,2,10.2011,9.59467,44.6022,56.702,0.0962346,0.264171,0.977677,2.79446e-07,1.11403e-07
2869,-411.919,2,10.2004,9.58139,44.6022,56.702,0.0962617,0.263957,0.976842,2.79089e-07,1.11319e-07
2870,-412.489,2,10.1988,9.57335,44.6022,56.702,0.0962427,0.263917,0.97571,2.79073e-07,1.11295e-07
2871,-409.404,2,10.1974,9.56265,44.6022,56.702,0.0962256,0.263754,0.977622,2.7849e-07,1.11369e-07
2872,-401.754,2,10.1972,9.56825,44.6022,56.702,0.0962152,0.263739,0.977566,2.78409e-07,1.11884e-07
2873,-413.052,2,10.1967,9.56758,44.6022,56.702,0.0961822,0.26384,0.978404,2.78594e-07,1.1165e-07
2874,-413.26,2,10.1972,9.57089,44.6022,56.702,0.0961696,0.263795,0.978136,2.78551e-07,1.11598e-07
2875,-409.608,2,10.1984,9.58465,44.6022,56.702,0.0961971,0.263914,0.977216,2.78546e-07,1.11462e-07
2876,-407.3,2,10.2,9.58555,44.6022,56.702,0.0962349,0.264019,0.977955,2.78075e-07,1.11444e-07
2877,-407.114,2,10.1999,9.58053,44.6022,56.702,0.096219,0.264128,0.977403,2.78184e-07,1.11674e-07
2878,-399.536,2,10.1996,9.5736,44.6022,56.702,0.0962433,0.264094,0.976665,2.78768e-07,1.11887e-07
2879,-407.138,2,10.1997,9.56804,44.6022,56.702,0.0962396,0.264136,0.976399,2.7931e-07,1.11837e-07
2880,-404.617,2,10.201,9.58342,44.6022,56.702,0.0962565,0.264184,0.976802,2.79547e-07,1.11831e-07
2881,-400.132,2,10.2016,9.59004,44.6022,56.702,0.0962865,0.264158,0.977005,2.79926e-07,1.11921e-07
2882,-408.422,2,10.2017,9.5914,44.6022,56.702,0.0963006,0.264152,0.977765,2.801e-07,1.11665e-07
2883,-407.887,2,10.2024,9.59873,44.6022,56.702,0.0962948,0.264084,0.978065,2.80251e-07,1.11703e-07
2884,-412.191,2,10.2013,9.59344,44.6022,56.702,0.0962575,0.2641,0.977782,2.80761e-07,1.11528e-07
2885,-401.615,2,10.2006,9.58952,44.6022,56.702,0.0962666,0.264112,0.977374,2.81652e-07,1.11496e-07
2886,-411.268,2,10.1999,9.58207,44.6022,56.702,0.09624,0.26424,0.97756,2.81867e-07,1.11371e-07
2887,-403.447,2,10.1994,9.57816,44.6022,56.702,0.0962451,0.264223,0.976694,2.82245e-07,1.11544e-07
2888,-406.594,2,10.1991,9.57546,44.6022,56.702,0.0962654,0.264144,0.976669,2.82509e-07,1.11403e-07
2889,-399.669,2,10.1982,9.57606,44.6022,56.702,0.0962976,0.264064,0.976412,2.82823e-07,1.11466e-07
2890,-411.169,2,10.1986,9.58305,44.6022,56.702,0.0962894,0.263947,0.976498,2.82693e-07,1.11469e-07
2891,-407.062,2,10.1989,9.58038,44.6022,56.702,0.0963079,0.263879,0.976524,2.82798e-07,1.11395e-07
2892,-404.082,2,10.1978,9.57358,44.6022,56.702,0.0963056,0.263749,0.975788,2.83155e-07,1.11561e-07
2893,-403.696,2,10.1977,9.57669,44.6022,56.702,0.0962862,0.263715,0.977012,2.83426e-07,1.11703e-07
2894,-408.589,2,10.1982,9.57699,44.6022,56.702,0.0962516,0.263683,0.977074,2.84009e-07,1.11761e-07
2895,-418.724,2,10.1983,9.58364,44.6022,56.702,0.0962408,0.263681,0.975771,2.83778e-07,1.11508e-07
2896,-410.747,2,10.1987,9.5869,44.6022,56.702,0.0962459,0.263639,0.976464,2.83921e-07,1.11277e-07
2897,-414.861,2,10.1987,9.59141,44.6022,56.702,0.0962286,0.263658,0.976001,2.83997e-07,1.11082e-07
2898,-399.075,2,10.1995,9.5981,44.6022,56.702,0.0962678,0.263696,0.976181,2.84481e-07,1.11065e-07
2899,-410.642,2,10.1996,9.59031,44.6022,56.702,0.0962545,0.263659,0.976728,2.84659e-07,1.10967e-07
2900,-408.589,2,10.1986,9.58551,44.6022,56.702,0.0962287,0.263735,0.976755,2.84739e-07,1.11039e-07
2901,-412.027,2,10.199,9.59243,44.6022,56.702,0.0961853,0.263704,0.976277,2.85206e-07,1.11095e-07
2902,-413.582,2,10.2001,9.59593,44.6022,56.702,0.0961782,0.263712,0.975696,2.8503e-07,1.11126e-07
2903,-415.461,2,10.2015,9.60787,44.6022,56.702,0.0961487,0.263654,0.975255,2.85035e-07,1.11157e-07
2904,-408.15,2,10.2013,9.61143,44.6022,56.702,0.0961245,0.263638,0.974961,2.8486e-07,1.11455e-07
2905,-404.409,2,10.2013,9.60897,44.6022,56.702,0.0961376,0.263763,0.975307,2.85133e-07,1.11399e-07
2906,-414.594,2,10.2007,9.61459,44.6022,56.702,0.0961029,0.263817,0.974829,2.84523e-07,1.1157e-07
2907,-413.509,2,10.2017,9.61579,44.6022,56.702,0.0961115,0.263873,0.975002,2.84358e-07,1.11389e-07
2908,-410.128,2,10.202,9.6243,44.6022,56.702,0.0961069,0.263864,0.976045,2.84393e-07,1.11241e-07
2909,-406.326,2,10.2022,9.62849,44.6022,56.702,0.0961331,0.263879,0.975998,2.84492e-07,1.11121e-07
2910,-409.321,2,10.2015,9.62528,44.6022,56.702,0.0961468,0.263782,0.976021,2.8436e-07,1.11012e-07
2911,-408.445,2,10.202,9.62852,44.6022,56.702,0.0961769,0.263801,0.976598,2.84154e-07,1.1081e-07
2912,-400.671,2,10.2022,9.63982,44.6022,56.702,0.0961927,0.263888,0.977236,2.84492e-07,1.10825e-07
2913,-412.021,2,10.2026,9.64956,44.6022,56.702,0.0961953,0.263842,0.977409,2.84208e-07,1.10771e-07
2914,-413.143,2,10.2026,9.6434,44.6022,56.702,0.0961737,0.263829,0.976966,2.84574e-07,1.10664e-07
2915,-423.918,2,10.2031,9.64297,44.6022,56.702,0.0961211,0.263792,0.977607,2.83957e-07,1.10564e-07
2916,-415.948,2,10.2031,9.64252,44.6022,56.702,0.0960896,0.263877,0.979021,2.83404e-07,1.10505e-07
2917,-407.928,2,10.2036,9.64222,44.6022,56.702,0.0960878,0.263861,0.979916,2.83385e-07,1.10532e-07
2918,-404.073,2,10.204,9.6409,44.6022,56.702,0.0960999,0.263797,0.979707,2.83452e-07,1.10724e-07
2919,-403.682,2,10.2044,9.63953,44.6022,56.702,0.0961233,0.263705,0.978922,2.83371e-07,1.10969e-07
2920,-397.555,2,10.2048,9.64921,44.6022,56.702,0.0962039,0.263846,0.97866,2.8298e-07,1.1098e-07
2921,-390.203,2,10.2064,9.66416,44.6022,56.702,0.0963019,0.263898,0.979393,2.82504e-07,1.11215e-07
2922,-418.654,2,10.2066,9.65985,44.6022,56.702,0.0962916,0.263954,0.979174,2.81877e-07,1.1111e-07
2923,-406.607,2,10.2058,9.65723,44.6022,56.702,0.096286,0.264,0.979156,2.82128e-07,1.11087e-07
2924,-398.839,2,10.204,9.6529,44.6022,56.702,0.0962954,0.264073,0.979096,2.82519e-07,1.11173e-07
2925,-411.691,2,10.2035,9.64221,44.6022,56.702,0.096276,0.264011,0.979418,2.8265e-07,1.11095e-07
2926,-399.741,2,10.203,9.63752,44.6022,56.702,0.0962737,0.26386,0.978926,2.83266e-07,1.11356e-07
2927,-403.686,2,10.2021,9.63563,44.6022,56.702,0.0962903,0.263934,0.977834,2.83396e-07,1.11423e-07
2928,-395.319,2,10.2016,9.63878,44.6022,56.702,0.0963528,0.263933,0.976495,2.83726e-07,1.11478e-07
2929,-408.568,2,10.2014,9.64958,44.6022,56.702,0.096376,0.263939,0.975591,2.83367e-07,1.11483e-07
2930,-414.367,2,10.2016,9.6613,44.6022,56.702,0.0963817,0.263872,0.974318,2.83188e-07,1.11387e-07
2931,-405.18,2,10.2011,9.66132,44.6022,56.702,0.0963579,0.263895,0.974254,2.83986e-07,1.11353e-07
2932,-411.47,2,10.2014,9.66064,44.6022,56.702,0.0963462,0.263937,0.975424,2.84105e-07,1.11153e-07
2933,-407.918,2,10.2012,9.66423,44.6022,56.702,0.0963489,0.264015,0.976031,2.84333e-07,1.10956e-07
2934,-411.998,2,10.201,9.65974,44.6022,56.702,0.0963572,0.263876,0.976023,2.84166e-07,1.10858e-07
2935,-405.12,2,10.2017,9.66205,44.6022,56.702,0.096369,0.263839,0.975448,2.84415e-07,1.10931e-07
2936,-416.211,2,10.2027,9.66264,44.6022,56.702,0.0963738,0.263716,0.974906,2.84158e-07,1.10851e-07
2937,-411.385,2,10.2037,9.67056,44.6022,56.702,0.0963526,0.263715,0.974267,2.84331e-07,1.10959e-07
2938,-417.691,2,10.2051,9.67698,44.6022,56.702,0.096357,0.263692,0.972703,2.8427e-07,1.10809e-07
2939,-413.227,2,10.2056,9.68623,44.6022,56.702,0.0963552,0.263807,0.971453,2.83911e-07,1.10865e-07
2940,-411.714,2,10.2055,9.69012,44.6022,56.702,0.0963551,0.263853,0.971255,2.8373e-07,1.10764e-07
2941,-407.071,2,10.2055,9.69411,44.6022,56.702,0.0963617,0.263917,0.970541,2.84188e-07,1.10639e-07
2942,-407.23,2,10.2057,9.70084,44.6022,56.702,0.0963519,0.263859,0.970406,2.84533e-07,1.10667e-07
2943,-409.827,2,10.2052,9.69658,44.6022,56.702,0.0963501,0.263833,0.970357,2.84567e-07,1.10603e-07
2944,-418.532,2,10.2058,9.69799,44.6022,56.702,0.0963239,0.263862,0.969857,2.84257e-07,1.10584e-07
2945,-417.7,2,10.2056,9.69854,44.6022,56.702,0.0963042,0.263893,0.970199,2.838e-07,1.10484e-07
2946,-406.239,2,10.2054,9.69148,44.6022,56.702,0.0962922,0.263878,0.971054,2.84183e-07,1.10445e-07
2947,-415.33,2,10.2047,9.69169,44.6022,56.702,0.0962737,0.263933,0.971651,2.83822e-07,1.10313e-07
2948,-412.765,2,10.2057,9.69926,44.6022,56.702,0.0962969,0.263882,0.970934,2.83697e-07,1.10161e-07
2949,-404.852,2,10.2059,9.69896,44.6022,56.702,0.096324,0.263844,0.969817,2.83908e-07,1.10167e-07
2950,-414.805,2,10.2064,9.70168,44.6022,56.702,0.0963173,0.263757,0.96958,2.83691e-07,1.1014e-07
2951,-414.126,2,10.2074,9.70508,44.6022,56.702,0.0963204,0.263779,0.969105,2.83331e-07,1.1014e-07
2952,-403.415,2,10.2073,9.70012,44.6022,56.702,0.0963519,0.263771,0.969419,2.83048e-07,1.10181e-07
2953,-408.079,2,10.2073,9.69826,44.6022,56.702,0.0963571,0.263772,0.96962,2.83045e-07,1.10158e-07
2954,-408.595,2,10.2077,9.69786,44.6022,56.702,0.0963597,0.263706,0.969269,2.83171e-07,1.10194e-07
2955,-407.556,2,10.2076,9.70319,44.6022,56.702,0.096363,0.263652,0.969636,2.83291e-07,1.10122e-07
2956,-415.63,2,10.2073,9.70561,44.6022,56.702,0.0963369,0.263553,0.969695,2.83076e-07,1.10138e-07
2957,-415.094,2,10.2066,9.70839,44.6022,56.702,0.0962919,0.263467,0.969888,2.83023e-07,1.10208e-07
2958,-414.356,2,10.2057,9.70797,44.6022,56.702,0.0962713,0.26346,0.970612,2.82863e-07,1.10075e-07
2959,-409.807,2,10.2053,9.70994,44.6022,56.702,0.0962649,0.263546,0.970697,2.828e-07,1.10041e-07
2960,-409.673,2,10.2053,9.70773,44.6022,56.702,0.0962431,0.263602,0.970482,2.83033e-07,1.10103e-07
2961,-413.389,2,10.2052,9.70453,44.6022,56.702,0.0962545,0.263608,0.970481,2.82621e-07,1.10015e-07
2962,-408.963,2,10.2054,9.70301,44.6022,56.702,0.0962748,0.263603,0.970243,2.82362e-07,1.10007e-07
2963,-404.421,2,10.2048,9.70221,44.6022,56.702,0.0962819,0.26361,0.970312,2.82702e-07,1.09955e-07
2964,-415.077,2,10.2045,9.69972,44.6022,56.702,0.0962718,0.263556,0.969017,2.82408e-07,1.1006e-07
2965,-409.761,2,10.2045,9.69584,44.6022,56.702,0.0962791,0.263515,0.968077,2.82738e-07,1.0998e-07
2966,-408.707,2,10.2044,9.6939,44.6022,56.702,0.0962811,0.263418,0.9676,2.82813e-07,1.10025e-07
2967,-417.6,2,10.2049,9.6904,44.6022,56.702,0.0962679,0.263381,0.967024,2.82779e-07,1.09949e-07
2968,-405.969,2,10.2047,9.69036,44.6022,56.702,0.0962946,0.263435,0.966137,2.82944e-07,1.09864e-07
2969,-410.192,2,10.2045,9.68992,44.6022,56.702,0.0962954,0.263474,0.965442,2.82716e-07,1.09956e-07
2970,-411.365,2,10.2057,9.6954,44.6022,56.702,0.0963135,0.263535,0.964958,2.82478e-07,1.09939e-07
2971,-414.987,2,10.2059,9.69853,44.6022,56.702,0.0962801,0.263481,0.965147,2.82776e-07,1.09869e-07
2972,-408.013,2,10.2056,9.69953,44.6022,56.702,0.0962894,0.263448,0.965577,2.82798e-07,1.09769e-07
2973,-405.577,2,10.2058,9.69693,44.6022,56.702,0.0963041,0.263441,0.964971,2.83376e-07,1.09671e-07
2974,-408.308,2,10.2055,9.69921,44.6022,56.702,0.0963007,0.263463,0.96464,2.83416e-07,1.09722e-07
2975,-414.609,2,10.2054,9.69124,44.6022,56.702,0.0963088,0.263433,0.96377,2.83383e-07,1.09607e-07
2976,-408.716,2,10.2049,9.68632,44.6022,56.702,0.0962965,0.26341,0.963579,2.83502e-07,1.09671e-07
2977,-410.505,2,10.2043,9.6833,44.6022,56.702,0.0962411,0.263449,0.964901,2.83893e-07,1.09686e-07
2978,-416.772,2,10.204,9.68191,44.6022,56.702,0.0961834,0.263422,0.966233,2.84115e-07,1.09618e-07
2979,-411.394,2,10.2042,9.67742,44.6022,56.702,0.0961542,0.263319,0.966956,2.84759e-07,1.09506e-07
2980,-403.614,2,10.2039,9.67486,44.6022,56.702,0.0961467,0.263244,0.967114,2.8519e-07,1.09595e-07
2981,-410.461,2,10.2034,9.67377,44.6022,56.702,0.0961279,0.263132,0.96677,2.85373e-07,1.09679e-07
2982,-399.406,2,10.2032,9.67138,44.6022,56.702,0.0961722,0.263077,0.966697,2.85287e-07,1.09741e-07
2983,-402.821,2,10.2035,9.67319,44.6022,56.702,0.096188,0.262945,0.966457,2.85659e-07,1.09797e-07
2984,-411.727,2,10.2037,9.67394,44.6022,56.702,0.0961877,0.262929,0.965914,2.85623e-07,1.09814e-07
2985,-406.852,2,10.2035,9.67299,44.6022,56.702,0.0961778,0.262917,0.965672,2.85866e-07,1.09894e-07
2986,-404.01,2,10.203,9.67734,44.6022,56.702,0.096185,0.262956,0.965411,2.86063e-07,1.09891e-07
2987,-398.553,2,10.2025,9.67793,44.6022,56.702,0.0961932,0.26301,0.964824,2.86295e-07,1.10088e-07
2988,-415.122,2,10.2022,9.67513,44.6022,56.702,0.0961869,0.263066,0.96415,2.86286e-07,1.09963e-07
2989,-411.349,2,10.2024,9.67288,44.6022,56.702,0.0961952,0.263002,0.963404,2.86157e-07,1.09996e-07
2990,-413.203,2,10.2023,9.6698,44.6022,56.702,0.0961865,0.262904,0.962438,2.86271e-07,1.10016e-07
2991,-408.135,2,10.2017,9.67074,44.6022,56.702,0.0961679,0.262921,0.962883,2.86326e-07,1.10067e-07
2992,-411.905,2,10.2008,9.66695,44.6022,56.702,0.0961528,0.26297,0.962938,2.86263e-07,1.10052e-07
2993,-405.515,2,10.1993,9.66506,44.6022,56.702,0.0961414,0.263018,0.962881,2.8646e-07,1.10071e-07
2994,-411.093,2,10.1989,9.66497,44.6022,56.702,0.0961391,0.263071,0.962062,2.86285e-07,1.10137e-07
2995,-403.917,2,10.1982,9.66739,44.6022,56.702,0.0961404,0.263041,0.961898,2.86681e-07,1.10098e-07
2996,-406.99,2,10.1974,9.66626,44.6022,56.702,0.0961291,0.263041,0.962016,2.86916e-07,1.10097e-07
2997,-406.423,2,10.1976,9.66244,44.6022,56.702,0.0961436,0.263071,0.961741,2.8713e-07,1.10036e-07
2998,-406.607,2,10.1971,9.66061,44.6022,56.702,0.0961396,0.263115,0.961134,2.87284e-07,1.10114e-07
2999,-413.406,2,10.1966,9.6561,44.6022,56.702,0.0961175,0.263184,0.961416,2.87409e-07,1.10023e-07
3000,-406.364,2,10.1963,9.65223,44.6022,56.702,0.0961189,0.263212,0.961235,2.87745e-07,1.09962e-07
3001,-406.481,2,10.1964,9.65211,44.6022,56.702,0.0961204,0.263215,0.961221,2.87759e-07,1.09962e-07
3002,-408.349,2,10.1964,9.65167,44.6022,56.702,0.0961223,0.263215,0.961106,2.8776e-07,1.09965e-07
3003,-404.477,2,10.1963,9.65198,44.6022,56.702,0.0961246,0.263224,0.961027,2.87751e-07,1.09965e-07
3004,-402.463,2,10.1962,9.65156,44.6022,56.702,0.0961268,0.263234,0.960971,2.87743e-07,1.09977e-07
3005,-407.059,2,10.1962,9.65079,44.6022,56.702,0.096128,0.263246,0.960958,2.87727e-07,1.09977e-07
3006,-412.119,2,10.1962,9.65135,44.6022,56.702,0.0961288,0.263242,0.96092,2.87712e-07,1.09972e-07
3007,-407.087,2,10.1962,9.65106,44.6022,56.702,0.0961275,0.263241,0.960885,2.87736e-07,1.09985e-07
3008,-408.641,2,10.1963,9.65057,44.6022,56.702,0.0961272,0.263244,0.960828,2.87733e-07,1.09998e-07
3009,-415.893,2,10.1963,9.65094,44.6022,56.702,0.0961253,0.263242,0.960842,2.87704e-07,1.09996e-07
3010,-413.713,2,10.1964,9.65094,44.6022,56.702,0.0961268,0.263253,0.960858,2.8767e-07,1.09981e-07
3011,-412.341,2,10.1964,9.65044,44.6022,56.702,0.0961245,0.263268,0.960897,2.87659e-07,1.09981e-07
3012,-412.191,2,10.1965,9.65083,44.6022,56.702,0.0961259,0.263269,0.960924,2.87615e-07,1.09977e-07
3013,-420.52,2,10.1964,9.65115,44.6022,56.702,0.0961244,0.263271,0.960819,2.87602e-07,1.09958e-07
3014,-410.134,2,10.1964,9.65115,44.6022,56.702,0.0961258,0.263272,0.960733,2.87594e-07,1.09952e-07
3015,-417.813,2,10.1964,9.65064,44.6022,56.702,0.0961237,0.263266,0.960766,2.87554e-07,1.09947e-07
3016,-407.224,2,10.1964,9.64946,44.6022,56.702,0.096123,0.263267,0.960835,2.87549e-07,1.09957e-07
3017,-412.558,2,10.1964,9.64818,44.6022,56.702,0.0961217,0.263266,0.960875,2.87562e-07,1.09944e-07
3018,-410.63,2,10.1963,9.64778,44.6022,56.702,0.09612,0.263268,0.960849,2.87565e-07,1.09945e-07
3019,-408.104,2,10.1963,9.64817,44.6022,56.702,0.0961207,0.263264,0.960838,2.87563e-07,1.09947e-07
3020,-414.779,2,10.1963,9.6488,44.6022,56.702,0.0961196,0.263267,0.96096,2.87511e-07,1.09941e-07
3021,-411.964,2,10.1963,9.6489,44.6022,56.702,0.0961203,0.26325,0.960924,2.87506e-07,1.09937e-07
3022,-401.074,2,10.1962,9.64875,44.6022,56.702,0.0961226,0.26324,0.960893,2.87527e-07,1.09941e-07
3023,-413.173,2,10.1961,9.64852,44.6022,56.702,0.0961226,0.263232,0.960863,2.8751e-07,1.09932e-07
3024,-405.084,2,10.1961,9.64765,44.6022,56.702,0.0961239,0.263236,0.960938,2.87493e-07,1.09935e-07
3025,-409.375,2,10.1961,9.64661,44.6022,56.702,0.0961251,0.263231,0.960853,2.87489e-07,1.09938e-07
3026,-419.887,2,10.1961,9.64624,44.6022,56.702,0.0961237,0.263225,0.960809,2.87465e-07,1.09923e-07
3027,-413.188,2,10.1961,9.64709,44.6022,56.702,0.0961217,0.263228,0.960773,2.87463e-07,1.09926e-07
3028,-410.059,2,10.1961,9.64706,44.6022,56.702,0.0961229,0.263232,0.960788,2.87432e-07,1.0992e-07
3029,-404.95,2,10.1961,9.64669,44.6022,56.702,0.0961243,0.263233,0.96081,2.87421e-07,1.09927e-07
3030,-403.362,2,10.196,9.64613,44.6022,56.702,0.0961269,0.263221,0.960763,2.8745e-07,1.09926e-07
3031,-404.764,2,10.196,9.64572,44.6022,56.702,0.0961304,0.263216,0.960699,2.87443e-07,1.09926e-07
3032,-403.012,2,10.196,9.64531,44.6022,56.702,0.0961347,0.263215,0.960672,2.87413e-07,1.09928e-07
3033,-410.257,2,10.196,9.64531,44.6022,56.702,0.0961354,0.263212,0.960671,2.87382e-07,1.09931e-07
3034,-406.1,2,10.196,9.64505,44.6022,56.702,0.0961399,0.2632,0.960548,2.87395e-07,1.09921e-07
3035,-408.441,2,10.1959,9.64487,44.6022,56.702,0.0961408,0.263191,0.960429,2.8742e-07,1.0992e-07
3036,-410.135,2,10.1958,9.64439,44.6022,56.702,0.0961403,0.263197,0.960364,2.87431e-07,1.09917e-07
3037,-406.391,2,10.1959,9.64417,44.6022,56.702,0.0961388,0.263195,0.960416,2.87455e-07,1.09931e-07
3038,-404.562,2,10.1959,9.6436,44.6022,56.702,0.096138,0.263198,0.960366,2.87517e-07,1.09936e-07
3039,-404.589,2,10.1958,9.64282,44.6022,56.702,0.0961368,0.2632,0.960419,2.8752e-07,1.09946e-07
3040,-400.006,2,10.1957,9.6424,44.6022,56.702,0.0961374,0.263204,0.960517,2.87535e-07,1.09954e-07
3041,-403.909,2,10.1956,9.6414,44.6022,56.702,0.0961374,0.263203,0.960465,2.87545e-07,1.09968e-07
3042,-413.352,2,10.1956,9.64095,44.6022,56.702,0.0961366,0.263197,0.960491,2.87509e-07,1.0997e-07
3043,-399.943,2,10.1956,9.64053,44.6022,56.702,0.0961406,0.263195,0.960516,2.87529e-07,1.09963e-07
3044,-402.681,2,10.1956,9.64082,44.6022,56.702,0.0961427,0.263194,0.96063,2.8754e-07,1.09957e-07
3045,-399.171,2,10.1956,9.64051,44.6022,56.702,0.0961461,0.263194,0.960679,2.87541e-07,1.09954e-07
3046,-414.049,2,10.1956,9.64138,44.6022,56.702,0.0961453,0.263188,0.960685,2.87583e-07,1.09931e-07
3047,-409.766,2,10.1957,9.64201,44.6022,56.702,0.0961453,0.263185,0.960695,2.8762e-07,1.09919e-07
3048,-406.958,2,10.1958,9.64204,44.6022,56.702,0.0961462,0.263172,0.96087,2.87635e-07,1.09905e-07
3049,-399.983,2,10.1958,9.64147,44.6022,56.702,0.0961461,0.26317,0.961002,2.87669e-07,1.0991e-07
3050,-396.276,2,10.1957,9.64125,44.6022,56.702,0.0961482,0.26316,0.961121,2.87702e-07,1.09917e-07
3051,-396.722,2,10.1957,9.64069,44.6022,56.702,0.0961478,0.263161,0.961154,2.87719e-07,1.09953e-07
3052,-404.875,2,10.1957,9.64072,44.6022,56.702,0.0961482,0.26316,0.961235,2.87745e-07,1.09947e-07
3053,-407.64,2,10.1957,9.64075,44.6022,56.702,0.0961489,0.263151,0.961264,2.87745e-07,1.09946e-07
3054,-407.714,2,10.1958,9.64124,44.6022,56.702,0.0961507,0.263149,0.961231,2.87743e-07,1.09946e-07
3055,-410.4,2,10.1958,9.64068,44.6022,56.702,0.0961526,0.263145,0.961215,2.8773e-07,1.09943e-07
3056,-404.007,2,10.1959,9.64095,44.6022,56.702,0.0961537,0.263141,0.961258,2.87705e-07,1.09966e-07
3057,-416.044,2,10.196,9.64133,44.6022,56.702,0.0961517,0.263132,0.961307,2.87671e-07,1.09966e-07
3058,-411.091,2,10.196,9.64133,44.6022,56.702,0.09615,0.26313,0.961363,2.87666e-07,1.09973e-07
3059,-414.331,2,10.1961,9.64185,44.6022,56.702,0.0961488,0.263129,0.961358,2.87646e-07,1.09976e-07
3060,-410.837,2,10.1961,9.64228,44.6022,56.702,0.0961459,0.263119,0.961447,2.87678e-07,1.09978e-07
3061,-410.461,2,10.1963,9.64237,44.6022,56.702,0.096149,0.263107,0.961493,2.87657e-07,1.09962e-07
3062,-401.279,2,10.1963,9.64294,44.6022,56.702,0.0961518,0.263104,0.961537,2.87685e-07,1.09954e-07
3063,-408.825,2,10.1963,9.6428,44.6022,56.702,0.0961535,0.263103,0.961546,2.8768e-07,1.09947e-07
3064,-414.259,2,10.1964,9.64315,44.6022,56.702,0.0961537,0.263108,0.961522,2.87666e-07,1.09934e-07
3065,-412.681,2,10.1964,9.64332,44.6022,56.702,0.0961535,0.263109,0.96154,2.87643e-07,1.09931e-07
3066,-403.788,2,10.1964,9.64326,44.6022,56.702,0.0961539,0.26312,0.961699,2.87647e-07,1.09924e-07
3067,-409.787,2,10.1965,9.64278,44.6022,56.702,0.0961541,0.263119,0.961764,2.8764e-07,1.09922e-07
3068,-403.469,2,10.1965,9.64196,44.6022,56.702,0.0961544,0.263121,0.961865,2.87645e-07,1.09927e-07
3069,-396.514,2,10.1966,9.64165,44.6022,56.702,0.0961587,0.26312,0.96187,2.87686e-07,1.09931e-07
3070,-407.501,2,10.1966,9.64174,44.6022,56.702,0.0961598,0.263114,0.961827,2.87706e-07,1.0993e-07
3071,-400.808,2,10.1966,9.64172,44.6022,56.702,0.096161,0.263107,0.961873,2.87711e-07,1.0995e-07
3072,-413.532,2,10.1966,9.64178,44.6022,56.702,0.0961605,0.263102,0.961774,2.87709e-07,1.0995e-07
3073,-415.796,2,10.1966,9.6411,44.6022,56.702,0.096159,0.263099,0.961713,2.87681e-07,1.09954e-07
3074,-405.255,2,10.1965,9.64083,44.6022,56.702,0.0961589,0.263093,0.961679,2.87731e-07,1.09952e-07
3075,-410.945,2,10.1964,9.64009,44.6022,56.702,0.0961583,0.26309,0.961658,2.87696e-07,1.09962e-07
3076,-407.556,2,10.1964,9.63989,44.6022,56.702,0.0961597,0.263085,0.961646,2.87702e-07,1.09959e-07
3077,-409.23,2,10.1964,9.63943,44.6022,56.702,0.0961627,0.263077,0.961625,2.87655e-07,1.09957e-07
3078,-407.072,2,10.1965,9.63979,44.6022,56.702,0.0961622,0.263073,0.961593,2.87656e-07,1.09974e-07
3079,-410.818,2,10.1964,9.63982,44.6022,56.702,0.096163,0.263073,0.96148,2.87677e-07,1.09963e-07
3080,-403.421,2,10.1964,9.63946,44.6022,56.702,0.0961676,0.263078,0.961384,2.87689e-07,1.09952e-07
3081,-396.656,2,10.1964,9.63881,44.6022,56.702,0.0961713,0.263082,0.961418,2.87699e-07,1.09959e-07
3082,-399.564,2,10.1964,9.6385,44.6022,56.702,0.0961736,0.263076,0.961381,2.8774e-07,1.09962e-07
3083,-414.59,2,10.1963,9.63771,44.6022,56.702,0.0961722,0.263074,0.961339,2.87739e-07,1.09954e-07
3084,-402.701,2,10.1962,9.63656,44.6022,56.702,0.0961727,0.263069,0.961353,2.87748e-07,1.09967e-07
