iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,-126.066,1,11.1584,12.6076,41.9782,40.8665,0.0615166,0.176775,2.34072e-07,0.237661,0.589019
978,-126.349,1,11.1226,12.6076,41.6879,40.123,0.0627563,0.173077,2.24603e-07,0.219758,0.567095
979,-121.433,1,11.1699,12.6076,42.4996,40.6605,0.0616949,0.175789,2.80618e-07,0.22985,0.593425
980,-117.124,1,11.2053,12.6076,42.5207,41.9296,0.0637725,0.174906,2.88559e-07,0.217118,0.577718
981,-124.804,1,11.1881,12.6076,42.0067,42.4608,0.0629738,0.172149,2.68347e-07,0.212742,0.525619
982,-119.114,1,11.2094,12.6076,42.1131,42.8135,0.0652738,0.169705,2.61822e-07,0.203923,0.549407
983,-125.776,1,11.2236,12.6076,42.8847,43.0194,0.0621671,0.174352,2.59421e-07,0.221149,0.556087
984,-126.439,1,11.1628,12.6076,42.2909,43.0594,0.0619021,0.182473,2.55448e-07,0.227076,0.506176
985,-124.044,1,11.2434,12.6076,42.6896,41.7828,0.0622422,0.17844,2.85503e-07,0.219347,0.530861
986,-117.451,1,11.2072,12.6076,42.4537,41.4821,0.0633394,0.180525,2.93473e-07,0.23415,0.518448
987,-117.105,1,11.2732,12.6076,43.2226,41.6952,0.0647211,0.178843,2.59422e-07,0.231586,0.543178
988,-124.601,1,11.1989,12.6076,42.5389,41.7801,0.0625488,0.176596,2.45778e-07,0.224903,0.563407
989,-126.829,1,11.1785,12.6076,42.8909,42.386,0.0616024,0.176033,2.2586e-07,0.232557,0.609213
990,-131.551,1,11.2013,12.6076,42.0071,42.8919,0.0616241,0.17538,2.13433e-07,0.231283,0.55288
991,-130.253,1,11.1944,12.6076,42.0372,44.2735,0.063454,0.175105,1.94171e-07,0.231963,0.509497
992,-135.572,1,11.1804,12.6076,41.9349,42.549,0.0628674,0.174397,1.74537e-07,0.224004,0.517145
993,-131.26,1,11.2211,12.6076,42.0406,40.93,0.0660068,0.175448,1.65414e-07,0.208413,0.496755
994,-132.753,1,11.1751,12.6076,42.1095,38.9407,0.0650203,0.173146,1.53572e-07,0.225113,0.51222
995,-135.351,1,11.1732,12.6076,41.9127,36.5565,0.0653094,0.169839,1.57368e-07,0.216791,0.470377
996,-132.14,1,11.1458,12.6076,41.7781,40.227,0.0641779,0.17692,1.71336e-07,0.219813,0.511459
997,-134.755,1,11.1736,12.6076,41.9283,39.105,0.0644941,0.176226,1.77056e-07,0.220311,0.437449
998,-129.945,1,11.1648,12.6076,42.2318,38.6033,0.0657646,0.174943,1.89225e-07,0.220437,0.421362
999,-117.98,1,11.203,12.6076,41.6295,39.3053,0.0685032,0.172534,2.12847e-07,0.211815,0.476546
1000,-117.206,2,11.1366,12.6076,41.7041,38.6714,0.0704252,0.173425,1.79071e-07,0.239419,0.397526
1001,-124.281,2,11.1488,12.6076,41.4105,38.553,0.068479,0.171254,1.81805e-07,0.236391,0.384133
1002,-136.885,2,11.1714,12.6076,41.5015,39.2895,0.0653233,0.176736,1.52509e-07,0.230469,0.409896
1003,-123.315,2,11.1388,12.6076,41.503,39.1744,0.0672633,0.177867,1.59321e-07,0.25489,0.458265
1004,-125.263,2,11.1779,12.6076,41.5724,41.4931,0.0649821,0.174282,1.79707e-07,0.256693,0.501151
1005,-129.011,2,11.157,12.6076,41.9655,39.6877,0.0648608,0.175727,1.67959e-07,0.237491,0.499124
1006,-140.911,2,11.1938,12.6076,42.4204,39.8705,0.0640859,0.173094,1.33477e-07,0.228168,0.485072
1007,-141.838,2,11.1728,12.6076,42.3091,39.7479,0.0654009,0.169739,1.1715e-07,0.223475,0.473415
1008,-133.24,2,11.2326,12.6076,42.252,40.0018,0.0683637,0.17316,1.19718e-07,0.211242,0.503214
1009,-134.726,2,11.1886,12.6076,41.8133,40.8033,0.0644043,0.176968,1.45399e-07,0.213373,0.571604
1010,-135.418,2,11.1831,12.6076,42.0152,40.0272,0.0655808,0.174152,1.36728e-07,0.210905,0.52587
1011,-137.113,2,11.1158,12.6076,41.7151,38.932,0.0659525,0.173912,1.27118e-07,0.205051,0.508317
1012,-138.672,2,11.1653,12.6076,41.8555,37.8055,0.0651565,0.1711,1.22374e-07,0.209773,0.570282
1013,-137.012,2,11.1365,12.6076,41.6556,37.1636,0.0654423,0.170383,1.21696e-07,0.218164,0.558134
1014,-147.303,2,11.1575,12.6076,41.859,39.8519,0.064463,0.173273,9.81223e-08,0.214415,0.544297
1015,-153.012,2,11.1604,12.6076,42.4739,41.8845,0.0645654,0.172559,7.43076e-08,0.223484,0.552228
1016,-146.093,2,11.1723,12.6076,42.3674,41.8868,0.0657745,0.176683,7.80649e-08,0.235315,0.536072
1017,-151.158,2,11.1541,12.6076,42.1741,40.8921,0.0642687,0.168979,8.25717e-08,0.212566,0.596375
1018,-152.001,2,11.1214,12.6076,41.8225,41.5401,0.0633945,0.169832,8.59269e-08,0.216005,0.57962
1019,-155.852,2,11.1616,12.6076,41.8473,41.7666,0.0632652,0.168407,7.72537e-08,0.221719,0.579599
1020,-152.731,2,11.182,12.6076,42.052,42.7905,0.0649617,0.169515,7.8186e-08,0.215172,0.533835
1021,-144.687,2,11.1379,12.6076,42.1515,41.1951,0.064975,0.171057,8.85186e-08,0.216691,0.601615
1022,-148.871,2,11.1083,12.6076,42.8324,43.1681,0.0658759,0.171169,7.3123e-08,0.210651,0.585743
1023,-144.422,2,11.1738,12.6076,42.51,40.4649,0.0677146,0.170443,7.77681e-08,0.208327,0.551378
1024,-149.643,2,11.1382,12.6076,42.9541,41.0293,0.065033,0.176933,7.91198e-08,0.213817,0.561714
1025,-151.8,2,11.1428,12.6076,42.6673,42.1188,0.0638037,0.17385,7.96002e-08,0.218747,0.589553
1026,-151.461,2,11.0949,12.6076,42.4983,41.6689,0.0625299,0.177559,8.17099e-08,0.222162,0.630253
1027,-145.822,2,11.1121,12.6076,42.3286,41.3857,0.0637235,0.174527,8.73247e-08,0.233819,0.594424
1028,-151.355,2,11.1383,12.6076,42.4079,41.9016,0.0625887,0.176416,8.04612e-08,0.242619,0.608274
1029,-152.963,2,11.1383,12.6076,42.2028,40.5241,0.0615143,0.179425,8.81908e-08,0.242114,0.573512
1030,-148.446,2,11.1772,12.6076,42.5341,40.3697,0.0627699,0.180338,9.63184e-08,0.232035,0.551929
1031,-145.288,2,11.1906,12.6076,42.5684,41.7988,0.0638028,0.179385,9.61206e-08,0.233591,0.553737
1032,-137.015,2,11.1437,12.6076,42.3637,42.834,0.0645807,0.176877,1.09164e-07,0.232681,0.584667
1033,-140.824,2,11.1232,12.6076,42.2455,43.1185,0.0656892,0.174042,9.56737e-08,0.228769,0.553615
1034,-142.698,2,11.1359,12.6076,41.9795,43.1896,0.064818,0.172191,9.06893e-08,0.232366,0.614463
1035,-146.257,2,11.1201,12.6076,42.0354,41.176,0.0648477,0.175641,8.17421e-08,0.229619,0.592018
1036,-143.935,2,11.1462,12.6076,41.7538,40.4263,0.0652493,0.173175,8.24629e-08,0.23525,0.600401
1037,-140.121,2,11.1647,12.6076,42.0958,41.9041,0.0656547,0.174904,8.89696e-08,0.231268,0.614595
1038,-138.569,2,11.1565,12.6076,41.8395,43.0993,0.0657376,0.173757,9.20401e-08,0.238543,0.610192
1039,-134.966,2,11.1213,12.6076,41.5443,42.3057,0.0659357,0.17313,1.02114e-07,0.233583,0.610845
1040,-131.524,2,11.1103,12.6076,41.9528,41.3938,0.067585,0.175191,1.02667e-07,0.233194,0.556173
1041,-130.383,2,11.1834,12.6076,42.2793,42.489,0.0674553,0.174614,1.17921e-07,0.231988,0.548526
1042,-131.025,2,11.2124,12.6076,42.8671,43.9609,0.0660025,0.176321,1.29994e-07,0.233858,0.57202
1043,-131.39,2,11.1888,12.6076,43.4366,44.2302,0.0662343,0.175999,1.23129e-07,0.222557,0.60229
1044,-131.224,2,11.1932,12.6076,42.8852,44.1863,0.0658473,0.177438,1.20755e-07,0.232072,0.616648
1045,-131.259,2,11.1716,12.6076,42.7242,45.5648,0.0665156,0.176192,1.0707e-07,0.236889,0.637983
1046,-132.492,2,11.1665,12.6076,42.5572,47.2846,0.068107,0.175206,9.65236e-08,0.231262,0.585499
1047,-141.906,2,11.1722,12.6076,42.761,46.1891,0.0664404,0.174205,8.83277e-08,0.227441,0.598587
1048,-139.658,2,11.1772,12.6076,43.1001,45.7254,0.0674594,0.174439,8.01773e-08,0.216052,0.634864
1049,-141.723,2,11.1672,12.6076,42.752,43.1877,0.0674055,0.175093,7.89995e-08,0.210217,0.618539
1050,-141.311,2,11.1698,12.6076,42.8086,42.6423,0.0667116,0.17526,7.85192e-08,0.215489,0.660077
1051,-148.464,2,11.1647,12.6076,42.7803,40.5376,0.0661507,0.171435,7.5913e-08,0.214852,0.592205
1052,-150.435,2,11.1659,12.6076,42.2411,41.0869,0.0661359,0.172033,6.93601e-08,0.221259,0.568302
1053,-151.067,2,11.1322,12.6076,41.9544,42.4409,0.0653175,0.176608,6.69178e-08,0.228325,0.57126
1054,-155.403,2,11.0897,12.6076,41.6546,41.3167,0.0647855,0.179756,6.10153e-08,0.225998,0.5663
1055,-153.055,2,11.1152,12.6076,41.617,42.1238,0.0650922,0.180054,6.20497e-08,0.224354,0.570363
1056,-156.573,2,11.1309,12.6076,41.6954,40.8744,0.0649831,0.178903,6.01076e-08,0.224919,0.553992
1057,-150.084,2,11.1011,12.6076,41.7153,42.6232,0.0652792,0.177863,6.12991e-08,0.234439,0.581376
1058,-157.413,2,11.1183,12.6076,41.9664,41.6109,0.0635554,0.177092,6.59188e-08,0.235771,0.567899
1059,-159.749,2,11.1124,12.6076,42.1117,43.3241,0.063053,0.177674,5.89753e-08,0.240411,0.590032
1060,-153.131,2,11.1384,12.6076,42.3717,42.6276,0.0638855,0.176678,6.29152e-08,0.233011,0.61601
1061,-161.113,2,11.1203,12.6076,42.2918,41.5782,0.0626652,0.176337,6.73703e-08,0.217488,0.587736
1062,-160.668,2,11.153,12.6076,42.4577,41.0939,0.0630678,0.173758,6.68262e-08,0.2164,0.563532
1063,-168.127,2,11.149,12.6076,42.4644,40.1655,0.062664,0.172896,6.28415e-08,0.216039,0.51247
1064,-171.029,2,11.158,12.6076,42.7234,41.2209,0.061596,0.173229,5.93859e-08,0.221906,0.522508
1065,-159.983,2,11.1601,12.6076,42.6737,41.1752,0.0629041,0.176649,6.14857e-08,0.216649,0.55899
1066,-162.725,2,11.1599,12.6076,42.5235,40.6386,0.0629357,0.177362,5.90281e-08,0.221496,0.572421
1067,-163.154,2,11.1649,12.6076,42.1324,41.2417,0.0631631,0.177587,5.7248e-08,0.222305,0.572359
1068,-164.186,2,11.181,12.6076,42.5773,43.0701,0.0626133,0.180217,5.51439e-08,0.233299,0.576934
1069,-168.054,2,11.2116,12.6076,42.5334,44.6698,0.0629257,0.178547,4.98448e-08,0.227045,0.595376
1070,-165.497,2,11.1756,12.6076,42.1785,44.8196,0.0624017,0.178158,5.18188e-08,0.231704,0.598952
1071,-172.017,2,11.1693,12.6076,42.2796,42.0507,0.0619015,0.178604,4.96573e-08,0.223544,0.58729
1072,-162.383,2,11.1478,12.6076,41.9193,43.2377,0.0632,0.17798,5.02943e-08,0.22538,0.589071
1073,-163.279,2,11.13,12.6076,41.8059,44.3808,0.0637968,0.175742,5.08915e-08,0.222364,0.571881
1074,-169.567,2,11.156,12.6076,41.9602,42.2657,0.0633776,0.175414,4.67246e-08,0.227244,0.57531
1075,-169.742,2,11.1744,12.6076,42.1312,41.3721,0.0638194,0.173378,4.61175e-08,0.230247,0.526672
1076,-167.235,2,11.1967,12.6076,42.3468,42.0532,0.064838,0.175092,4.30833e-08,0.22717,0.532226
1077,-175.498,2,11.2152,12.6076,42.6859,40.4137,0.0646957,0.174391,3.9389e-08,0.219191,0.524117
1078,-178.915,2,11.2205,12.6076,42.7071,39.9861,0.0641181,0.174535,3.72086e-08,0.206843,0.549765
1079,-178.411,2,11.2124,12.6076,42.6861,39.399,0.0635593,0.174593,3.68395e-08,0.20864,0.560935
1080,-179.187,2,11.2078,12.6076,42.7736,40.1003,0.0637192,0.176619,3.48954e-08,0.203618,0.565999
1081,-177.48,2,11.2095,12.6076,42.6758,40.6687,0.0637239,0.178074,3.54726e-08,0.216759,0.528173
1082,-178.213,2,11.187,12.6076,42.5352,41.2596,0.0631726,0.17657,3.68098e-08,0.222217,0.518588
1083,-172.283,2,11.2081,12.6076,42.5237,41.3388,0.0652201,0.174556,3.25906e-08,0.224585,0.546189
1084,-173.744,2,11.2283,12.6076,42.6918,41.047,0.0663549,0.17284,3.12938e-08,0.224595,0.518297
1085,-174.708,2,11.2094,12.6076,42.5261,41.674,0.06584,0.174549,3.25748e-08,0.225225,0.505164
1086,-175.264,2,11.1878,12.6076,42.2021,39.9888,0.0655773,0.174497,3.4097e-08,0.220422,0.495582
1087,-174.359,2,11.175,12.6076,42.3607,39.6464,0.0654091,0.174658,3.44412e-08,0.227306,0.48059
1088,-176.254,2,11.1881,12.6076,41.9777,40.8517,0.0648171,0.175229,3.6108e-08,0.221775,0.486229
1089,-177.793,2,11.1995,12.6076,41.9897,40.3728,0.0649831,0.176901,3.43908e-08,0.223303,0.476285
1090,-176.899,2,11.1686,12.6076,42.1539,40.879,0.0643037,0.176134,3.42822e-08,0.226265,0.497353
1091,-167.208,2,11.1908,12.6076,42.1359,41.1721,0.0661305,0.176961,3.52652e-08,0.223528,0.494037
1092,-172.583,2,11.213,12.6076,42.2867,38.8201,0.0668023,0.175287,3.53438e-08,0.221454,0.463916
1093,-174.259,2,11.2005,12.6076,42.0617,39.2321,0.0665527,0.17541,3.33717e-08,0.222922,0.479331
1094,-171.78,2,11.1869,12.6076,42.6376,40.5066,0.0664814,0.173876,3.1917e-08,0.229816,0.501567
1095,-173.013,2,11.1991,12.6076,42.9183,41.3504,0.0654211,0.173995,3.38605e-08,0.239624,0.50514
1096,-178.799,2,11.2427,12.6076,42.9855,42.6102,0.0642189,0.174405,3.58379e-08,0.238126,0.500216
1097,-180.023,2,11.2423,12.6076,42.8021,42.1539,0.0636972,0.176771,3.52726e-08,0.239063,0.486856
1098,-180.514,2,11.2243,12.6076,42.819,42.9228,0.0629767,0.175613,3.63901e-08,0.235923,0.491618
1099,-173.477,2,11.1845,12.6076,42.6232,42.5628,0.0631572,0.176186,3.72706e-08,0.24,0.504745
1100,-179.379,2,11.1734,12.6076,42.6406,41.3105,0.063048,0.176834,3.5259e-08,0.242545,0.498162
1101,-172.329,2,11.1861,12.6076,42.4815,42.1935,0.0642896,0.178074,3.47751e-08,0.230124,0.519611
1102,-172.06,2,11.2078,12.6076,42.723,42.2044,0.0651495,0.174963,3.55468e-08,0.230589,0.499082
1103,-163.595,2,11.228,12.6076,42.8626,41.5853,0.0659666,0.175813,3.94924e-08,0.233485,0.493507
1104,-162.654,2,11.1989,12.6076,42.5579,41.7544,0.0663416,0.178465,3.88541e-08,0.231987,0.523843
1105,-169.996,2,11.1703,12.6076,42.2946,43.0425,0.0651054,0.181801,3.71349e-08,0.230959,0.563923
1106,-179.394,2,11.1559,12.6076,42.154,41.9897,0.0636921,0.182194,3.36525e-08,0.23612,0.575398
1107,-172.029,2,11.1387,12.6076,41.8894,42.0738,0.063387,0.180409,3.59094e-08,0.238702,0.566891
1108,-163.266,2,11.1347,12.6076,42.0306,41.8385,0.0650725,0.17881,3.58432e-08,0.235865,0.567249
1109,-160.08,2,11.1561,12.6076,41.9679,41.349,0.0669031,0.176689,3.48258e-08,0.241642,0.554774
1110,-166.864,2,11.169,12.6076,42.2709,41.6563,0.0667777,0.17595,3.51673e-08,0.233287,0.551837
1111,-178.255,2,11.1655,12.6076,42.2783,42.3951,0.065264,0.175654,3.37317e-08,0.226971,0.554382
1112,-174.19,2,11.1544,12.6076,42.2519,41.9858,0.064068,0.177089,3.55421e-08,0.2316,0.554147
1113,-172.387,2,11.1482,12.6076,42.4963,41.9049,0.0640882,0.17855,3.46371e-08,0.238981,0.543233
1114,-177.905,2,11.1805,12.6076,42.833,41.6357,0.0636522,0.176607,3.44298e-08,0.244856,0.524332
1115,-174.274,2,11.1958,12.6076,42.6056,41.0048,0.0639758,0.175809,3.5308e-08,0.246722,0.505933
1116,-174.444,2,11.1615,12.6076,42.378,42.0976,0.0638308,0.178397,3.40498e-08,0.241049,0.53147
1117,-173.401,2,11.1567,12.6076,42.1614,42.1346,0.0640556,0.178133,3.33327e-08,0.236464,0.551865
1118,-168.48,2,11.1382,12.6076,41.9871,41.786,0.0652535,0.178423,3.22879e-08,0.235058,0.544758
1119,-173.146,2,11.1521,12.6076,42.09,42.2088,0.0657548,0.176456,3.13095e-08,0.232202,0.533456
1120,-171.838,2,11.1922,12.6076,42.0254,41.8178,0.065339,0.17834,3.35023e-08,0.230048,0.540861
1121,-180.458,2,11.172,12.6076,42.076,40.8628,0.0640997,0.178413,3.31788e-08,0.229006,0.539952
1122,-172.052,2,11.1566,12.6076,42.1421,40.7052,0.0643855,0.176473,3.37026e-08,0.22775,0.551002
1123,-167.534,2,11.1545,12.6076,42.0118,40.9123,0.065514,0.17474,3.27132e-08,0.22838,0.564829
1124,-173.032,2,11.1603,12.6076,42.0404,41.0244,0.0648963,0.175745,3.31068e-08,0.230021,0.576398
1125,-173.217,2,11.1661,12.6076,41.9448,41.0495,0.0649511,0.177502,3.24434e-08,0.231929,0.564376
1126,-173.921,2,11.1673,12.6076,42.0217,40.2972,0.0654521,0.175588,3.17805e-08,0.232666,0.536514
1127,-179.702,2,11.1454,12.6076,41.9483,39.764,0.0650106,0.174888,3.09604e-08,0.23074,0.521155
1128,-167.371,2,11.1578,12.6076,41.7483,40.5398,0.0660203,0.175246,3.2153e-08,0.229657,0.518619
1129,-178.616,2,11.1715,12.6076,41.8652,41.0513,0.0651317,0.175598,3.11129e-08,0.232688,0.533352
1130,-178.97,2,11.1746,12.6076,42.1178,41.6888,0.0644961,0.175962,3.12423e-08,0.231436,0.535384
1131,-182.452,2,11.2004,12.6076,42.3788,41.4077,0.064224,0.175924,3.02404e-08,0.232456,0.528697
1132,-179.472,2,11.1918,12.6076,42.186,41.1469,0.0647743,0.175825,2.82717e-08,0.230936,0.532303
1133,-179.795,2,11.1955,12.6076,42.364,40.1739,0.0646697,0.175307,2.88825e-08,0.226746,0.534447
1134,-176.423,2,11.1982,12.6076,42.6037,40.0605,0.0644583,0.177905,2.98808e-08,0.227586,0.541358
1135,-180.141,2,11.2124,12.6076,42.6853,39.4662,0.0643946,0.176711,3.07472e-08,0.227135,0.522506
1136,-175.863,2,11.2308,12.6076,42.6263,39.7167,0.0643901,0.175897,3.38168e-08,0.222442,0.517532
1137,-173.182,2,11.2141,12.6076,42.6392,39.8137,0.0638283,0.175101,3.78085e-08,0.223565,0.520928
1138,-174.106,2,11.2088,12.6076,42.4855,39.5385,0.064221,0.174254,3.68287e-08,0.222008,0.531399
1139,-176.037,2,11.1908,12.6076,42.2498,39.1906,0.0638239,0.174806,3.8528e-08,0.220061,0.521602
1140,-177.896,2,11.1857,12.6076,42.1973,39.4101,0.063464,0.172999,3.80177e-08,0.221272,0.533162
1141,-178.273,2,11.1898,12.6076,42.1836,39.6947,0.0632967,0.172534,3.86172e-08,0.224629,0.514597
1142,-179.145,2,11.1923,12.6076,42.4107,40.4054,0.063173,0.17311,3.80247e-08,0.225318,0.510338
1143,-176.415,2,11.1928,12.6076,42.3983,40.2542,0.0634125,0.175088,3.84443e-08,0.220025,0.507102
1144,-172.406,2,11.1881,12.6076,42.5889,40.5936,0.0635012,0.17663,3.84711e-08,0.225884,0.512719
1145,-163.979,2,11.1849,12.6076,42.5884,40.7516,0.0647973,0.175969,3.87864e-08,0.228615,0.506641
1146,-176.639,2,11.1825,12.6076,42.3647,40.9661,0.0648653,0.178343,3.57742e-08,0.229226,0.502119
1147,-175.064,2,11.1927,12.6076,42.44,42.0069,0.0649249,0.178726,3.54285e-08,0.229646,0.490333
1148,-178.745,2,11.2092,12.6076,42.4894,42.3064,0.064232,0.178743,3.59846e-08,0.230887,0.49163
1149,-172.932,2,11.2129,12.6076,42.4432,42.2978,0.0645663,0.17909,3.53704e-08,0.236074,0.489833
1150,-166.865,2,11.2013,12.6076,42.3929,41.2934,0.0659772,0.178843,3.40025e-08,0.232045,0.489513
1151,-164.566,2,11.1849,12.6076,42.4304,41.2289,0.0665134,0.178518,3.52416e-08,0.230652,0.487655
1152,-173.065,2,11.1906,12.6076,42.345,40.4749,0.0659652,0.176982,3.57819e-08,0.227443,0.502099
1153,-176.416,2,11.2037,12.6076,42.5991,41.0241,0.0648182,0.17774,3.6384e-08,0.227874,0.522849
1154,-174.867,2,11.2206,12.6076,42.8882,41.7384,0.0643479,0.177884,3.67656e-08,0.22637,0.53923
1155,-169.917,2,11.2268,12.6076,42.9002,41.3718,0.06456,0.176844,3.7457e-08,0.227611,0.540598
1156,-167.883,2,11.2092,12.6076,43.0332,41.1815,0.0653205,0.176483,3.57695e-08,0.230143,0.536628
1157,-161.986,2,11.1897,12.6076,42.8937,40.7582,0.0666425,0.17711,3.36076e-08,0.233921,0.534725
1158,-172.098,2,11.1901,12.6076,42.651,40.8447,0.0669346,0.177376,3.13292e-08,0.228857,0.544806
1159,-171.929,2,11.1798,12.6076,42.5545,40.8677,0.0668129,0.177335,3.08664e-08,0.227542,0.540074
1160,-172.899,2,11.1859,12.6076,42.4945,40.4747,0.066932,0.177974,3.06978e-08,0.229659,0.513176
1161,-174.172,2,11.1903,12.6076,42.2111,40.8995,0.0669265,0.177076,3.03856e-08,0.228443,0.506036
1162,-172.453,2,11.1797,12.6076,42.0791,41.1187,0.0670322,0.176397,2.98135e-08,0.227752,0.507609
1163,-180.521,2,11.1858,12.6076,42.1741,41.1959,0.0660594,0.17598,2.95448e-08,0.230255,0.514377
1164,-181.382,2,11.1828,12.6076,42.239,41.3146,0.0653735,0.176803,2.86564e-08,0.227327,0.537182
1165,-188.197,2,11.1785,12.6076,42.4069,41.9122,0.0641783,0.177013,2.78994e-08,0.230263,0.542766
1166,-176.703,2,11.1806,12.6076,42.6967,42.5634,0.0646499,0.177317,2.70259e-08,0.23248,0.546797
1167,-170.444,2,11.1876,12.6076,42.6014,42.1269,0.0655859,0.176655,2.81589e-08,0.229489,0.533343
1168,-167.099,2,11.1809,12.6076,42.8693,42.1636,0.0665361,0.17867,2.73539e-08,0.229915,0.539497
1169,-175.35,2,11.1943,12.6076,42.7953,42.647,0.0662537,0.179852,2.67274e-08,0.232844,0.556603
1170,-173.097,2,11.1977,12.6076,42.4754,42.8686,0.0666454,0.180562,2.61952e-08,0.231005,0.556629
1171,-173.479,2,11.1862,12.6076,42.4618,42.7542,0.066607,0.179783,2.67757e-08,0.226475,0.556346
1172,-177.654,2,11.1834,12.6076,42.3379,42.9062,0.0664324,0.178696,2.67261e-08,0.219122,0.568266
1173,-179.156,2,11.193,12.6076,42.3035,42.6369,0.066401,0.17836,2.60684e-08,0.218192,0.566763
1174,-180.042,2,11.1951,12.6076,42.3697,43.0669,0.0662077,0.178401,2.56384e-08,0.217913,0.565708
1175,-181.624,2,11.1872,12.6076,42.3395,42.6914,0.0662874,0.177258,2.49682e-08,0.215688,0.556115
1176,-182.602,2,11.1865,12.6076,42.4091,42.2963,0.0657851,0.178324,2.46588e-08,0.217304,0.561447
1177,-188.562,2,11.1947,12.6076,42.5306,42.0558,0.0649814,0.17792,2.47795e-08,0.217872,0.558209
1178,-185.092,2,11.2074,12.6076,42.6417,41.329,0.0644857,0.178506,2.56117e-08,0.222331,0.54337
1179,-177.981,2,11.2221,12.6076,42.5836,41.3899,0.0647075,0.177691,2.69961e-08,0.223715,0.533783
1180,-190.076,2,11.2364,12.6076,42.6863,41.4448,0.0643912,0.175702,2.60761e-08,0.227333,0.527948
1181,-187.162,2,11.2385,12.6076,42.5725,41.369,0.0641592,0.175681,2.62776e-08,0.227117,0.521713
1182,-188.191,2,11.2436,12.6076,42.664,41.0471,0.0639408,0.175879,2.61007e-08,0.228285,0.519122
1183,-176.713,2,11.2456,12.6076,42.7573,41.4341,0.064785,0.176053,2.6e-08,0.226949,0.518632
1184,-172.877,2,11.2497,12.6076,42.932,41.4185,0.065623,0.176086,2.61609e-08,0.22666,0.519876
1185,-175.502,2,11.2431,12.6076,43.0297,41.1674,0.0654071,0.176775,2.75532e-08,0.223489,0.536258
1186,-177.65,2,11.2222,12.6076,42.7813,41.3174,0.0654219,0.178077,2.70837e-08,0.226153,0.537073
1187,-176.02,2,11.2108,12.6076,42.6362,40.7121,0.06551,0.178519,2.70331e-08,0.228971,0.537173
1188,-178.923,2,11.1884,12.6076,42.4872,40.9428,0.0655044,0.176499,2.66994e-08,0.227092,0.543986
1189,-179.273,2,11.178,12.6076,42.4317,40.8706,0.0650037,0.177207,2.7103e-08,0.232203,0.541536
1190,-180.57,2,11.1694,12.6076,42.465,40.9678,0.0648659,0.177321,2.65402e-08,0.232533,0.546723
1191,-179.054,2,11.1632,12.6076,42.4114,40.5847,0.0651661,0.177039,2.6123e-08,0.235423,0.5289
1192,-176.191,2,11.1722,12.6076,42.3911,40.7489,0.0650207,0.177436,2.67126e-08,0.2381,0.535354
1193,-176.109,2,11.1739,12.6076,42.2213,40.8288,0.0653745,0.177329,2.62648e-08,0.236057,0.541276
1194,-187.627,2,11.1673,12.6076,42.0895,40.028,0.0651679,0.175901,2.56214e-08,0.234195,0.527507
1195,-180.071,2,11.1599,12.6076,41.8531,40.2377,0.0656245,0.17448,2.53257e-08,0.230164,0.519512
1196,-177.644,2,11.1517,12.6076,41.733,40.0965,0.0662013,0.17348,2.50061e-08,0.224907,0.517757
1197,-183.009,2,11.1534,12.6076,41.8011,40.4959,0.0659158,0.173576,2.51662e-08,0.221372,0.522442
1198,-179.697,2,11.1721,12.6076,42.0763,40.9615,0.066238,0.173139,2.43401e-08,0.22365,0.526093
1199,-172.645,2,11.1901,12.6076,42.279,40.4282,0.0670019,0.173267,2.48694e-08,0.225395,0.504912
1200,-184.784,2,11.1884,12.6076,42.2195,40.3984,0.0663583,0.173567,2.53294e-08,0.224314,0.504764
1201,-179.079,2,11.1864,12.6076,42.2112,40.5141,0.0662812,0.174378,2.64891e-08,0.223047,0.488793
1202,-182.151,2,11.193,12.6076,42.4357,40.4934,0.0657906,0.175746,2.66874e-08,0.226302,0.490485
1203,-182.793,2,11.1842,12.6076,42.4751,40.9539,0.0654442,0.176328,2.63211e-08,0.23172,0.488483
1204,-175.489,2,11.1828,12.6076,42.5454,41.3129,0.0653956,0.176487,2.64743e-08,0.233441,0.50547
1205,-176.179,2,11.1857,12.6076,42.566,41.5391,0.0654725,0.176996,2.65155e-08,0.235948,0.508079
1206,-174.604,2,11.1881,12.6076,42.4454,41.3582,0.0657083,0.177369,2.66219e-08,0.238286,0.504913
1207,-173.696,2,11.1823,12.6076,42.2778,41.0334,0.0661287,0.176661,2.60611e-08,0.236799,0.5159
1208,-171.903,2,11.1696,12.6076,42.2055,40.6837,0.0664169,0.176988,2.59884e-08,0.235744,0.519503
1209,-180.825,2,11.1634,12.6076,42.0503,40.4433,0.0661975,0.176231,2.55609e-08,0.236529,0.52071
1210,-174.757,2,11.1682,12.6076,41.9682,40.783,0.0661849,0.175529,2.62977e-08,0.237585,0.516969
1211,-179.282,2,11.1675,12.6076,41.9564,41.1878,0.0661542,0.175424,2.63174e-08,0.234621,0.513685
1212,-184.76,2,11.1605,12.6076,41.8463,41.5544,0.0655702,0.175606,2.56464e-08,0.236223,0.525761
1213,-177.843,2,11.1613,12.6076,41.8965,41.7089,0.0653635,0.176582,2.57339e-08,0.236294,0.53766
1214,-172.075,2,11.1529,12.6076,41.9471,42.0379,0.0656837,0.177532,2.60424e-08,0.235317,0.532632
