iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
489,-161.113,1,11.5597,11.7738,46.9477,53.1078,0.0695103,0.116857,0.602305,6.5087e-05,0.00019344
490,-169.109,1,11.5377,11.7696,46.9473,53.1091,0.0665805,0.114866,0.613304,6.67776e-05,0.000188798
491,-157.117,1,11.4986,11.5851,46.9467,53.1082,0.0692208,0.114311,0.656045,6.69762e-05,0.000203407
492,-160.639,1,11.4888,11.9554,46.9468,53.1093,0.0677643,0.110804,0.650029,6.93106e-05,0.000205261
493,-157.359,1,11.5382,12.0555,46.947,53.1104,0.0694322,0.109091,0.652732,6.95873e-05,0.000203277
494,-158.124,1,11.4932,11.3713,46.9474,53.1118,0.0699715,0.110715,0.660944,7.01232e-05,0.000179153
495,-159.898,1,11.4232,11.9145,46.9478,53.1102,0.0691979,0.113856,0.697821,6.62436e-05,0.000166906
496,-167.626,1,11.4518,11.7872,46.9478,53.1088,0.0672237,0.114318,0.711849,5.83296e-05,0.000176959
497,-174.42,1,11.4899,11.8374,46.948,53.109,0.0671617,0.11244,0.651311,5.50117e-05,0.000168115
498,-173.1,1,11.4805,11.7432,46.9478,53.1112,0.0657593,0.115871,0.612902,5.84065e-05,0.000196322
499,-168.296,1,11.4806,11.5467,46.9472,53.114,0.0685932,0.110547,0.608604,4.89775e-05,0.00022008
500,-171.75,1,11.5367,11.69,46.9471,53.1147,0.0695607,0.106935,0.592054,4.1841e-05,0.000226945
501,-177.528,1,11.4814,12.195,46.9474,53.1142,0.0679197,0.110181,0.600987,3.96176e-05,0.000208609
502,-179.604,1,11.5495,11.8813,46.9476,53.1128,0.0680065,0.108347,0.601148,3.89915e-05,0.000209926
503,-182.532,1,11.5515,12.2118,46.9475,53.1128,0.0683909,0.108608,0.583194,4.17776e-05,0.000172764
504,-183.883,1,11.5297,12.048,46.9477,53.1127,0.067396,0.109254,0.595525,4.58822e-05,0.000159913
505,-185.159,1,11.548,12.2178,46.9477,53.1129,0.0669185,0.110597,0.611274,4.73911e-05,0.000151052
506,-177.041,1,11.4388,11.7467,46.9477,53.1116,0.0723597,0.114245,0.574639,4.32399e-05,0.000123954
507,-187.654,1,11.4884,11.6027,46.9473,53.113,0.0692703,0.108109,0.645329,4.42751e-05,0.000110488
508,-187.895,1,11.4209,11.3617,46.9475,53.1133,0.0692332,0.108198,0.647343,4.53863e-05,0.000102637
509,-190.358,1,11.4626,11.5431,46.9477,53.1134,0.0697022,0.105114,0.634722,4.66546e-05,9.41065e-05
510,-198.287,1,11.4953,11.9898,46.9479,53.1134,0.0697202,0.10214,0.622831,4.28104e-05,8.15133e-05
511,-197.55,1,11.4885,11.5096,46.9476,53.1148,0.0700195,0.105089,0.552822,4.3814e-05,8.70471e-05
512,-203.229,1,11.5054,11.3461,46.9474,53.1148,0.0674797,0.113005,0.561688,4.28407e-05,8.73509e-05
513,-199.023,1,11.4996,11.2287,46.9467,53.114,0.067666,0.113664,0.550624,4.86107e-05,8.92371e-05
514,-200.725,1,11.4948,10.9933,46.9465,53.1141,0.0675549,0.110757,0.601948,4.44981e-05,8.82375e-05
515,-205.616,1,11.4815,11.7327,46.9467,53.1139,0.0664851,0.11064,0.576156,3.87584e-05,9.56329e-05
516,-205.98,1,11.4462,11.4428,46.947,53.1136,0.0658628,0.108822,0.58997,3.90133e-05,9.78601e-05
517,-203.734,1,11.4852,11.8471,46.9474,53.1138,0.0660728,0.11011,0.637856,4.29127e-05,8.75041e-05
518,-193.771,1,11.4423,11.4153,46.9469,53.1133,0.0673002,0.116866,0.648908,4.18879e-05,0.000102583
519,-197.142,1,11.4774,11.3132,46.9471,53.1125,0.0680183,0.115636,0.674536,4.04619e-05,8.79734e-05
520,-202.755,1,11.4472,11.3738,46.947,53.1134,0.0677076,0.116005,0.631147,3.74883e-05,8.33752e-05
521,-202.623,1,11.4739,11.4389,46.9469,53.1134,0.0687669,0.118914,0.59713,3.81397e-05,7.70541e-05
522,-195.819,1,11.524,11.8319,46.9469,53.1134,0.0704406,0.119622,0.573437,4.00878e-05,8.31879e-05
523,-201.001,1,11.5293,12.2707,46.9467,53.1125,0.0679116,0.11861,0.600668,3.59313e-05,9.5213e-05
524,-191.998,1,11.5339,11.9613,46.9465,53.1111,0.0710733,0.113155,0.63249,3.86924e-05,8.95135e-05
525,-190.414,1,11.5662,11.9851,46.9466,53.1105,0.0705106,0.111246,0.643995,4.0013e-05,9.90363e-05
526,-189.99,1,11.4855,12.1127,46.9464,53.1102,0.0681767,0.115753,0.651257,4.36263e-05,0.000105033
527,-188.938,1,11.5242,12.0168,46.9469,53.1098,0.069318,0.11387,0.669518,4.60823e-05,9.39084e-05
528,-187.651,1,11.507,12.0848,46.9471,53.1103,0.0692308,0.110808,0.662623,4.71485e-05,9.91162e-05
529,-194.745,1,11.561,12.2246,46.9467,53.1098,0.0676327,0.111597,0.644672,4.41349e-05,0.000102053
530,-201.358,1,11.5366,12.1492,46.9468,53.1101,0.0675772,0.110388,0.623564,3.99175e-05,9.21219e-05
531,-204.974,1,11.5553,11.8281,46.9468,53.1099,0.0679747,0.108718,0.585412,3.59907e-05,9.47723e-05
532,-208.96,1,11.5343,11.6329,46.947,53.1102,0.0673569,0.113616,0.589605,3.47783e-05,8.55672e-05
533,-205.355,1,11.545,11.9226,46.9472,53.1107,0.0688016,0.118403,0.544833,3.67261e-05,8.1936e-05
534,-211.08,1,11.5738,11.9603,46.9471,53.1107,0.0683849,0.115231,0.522508,3.89333e-05,7.15322e-05
535,-211.623,1,11.5343,12.0025,46.9473,53.1107,0.0660224,0.111547,0.579237,4.41525e-05,7.22521e-05
536,-211.502,1,11.5369,12.18,46.9473,53.1108,0.0673929,0.112519,0.56953,4.18837e-05,6.66469e-05
537,-208.072,1,11.5415,12.0878,46.9473,53.1105,0.0679918,0.107855,0.612097,4.00477e-05,7.25237e-05
538,-202.96,1,11.5059,11.859,46.9472,53.1102,0.0686801,0.108161,0.612009,4.49529e-05,7.06469e-05
539,-205.149,1,11.5198,11.5163,46.9469,53.1106,0.0687164,0.112769,0.616167,4.2997e-05,6.60165e-05
540,-215.062,1,11.4757,12.0036,46.9474,53.1109,0.0672946,0.109942,0.576409,4.4348e-05,5.43108e-05
541,-217.213,1,11.5432,12.1113,46.9474,53.1101,0.0673034,0.109069,0.581413,4.21346e-05,5.5169e-05
542,-219.687,1,11.5237,11.9735,46.9469,53.1107,0.0672202,0.111609,0.614718,3.47782e-05,5.68748e-05
543,-217.966,1,11.473,11.9222,46.9472,53.1116,0.0674691,0.114759,0.649007,3.19328e-05,5.74429e-05
544,-226.114,1,11.4586,11.5943,46.9475,53.1115,0.0667967,0.11171,0.599977,3.17633e-05,5.12279e-05
545,-226.923,1,11.4812,11.6119,46.9476,53.1117,0.0677309,0.110672,0.597233,2.89413e-05,5.09642e-05
546,-227.427,1,11.5222,11.9472,46.9475,53.1112,0.0678232,0.108021,0.582161,2.89703e-05,5.26354e-05
547,-229.867,1,11.5545,12.4515,46.9478,53.1109,0.0673322,0.111701,0.592049,3.18008e-05,4.41771e-05
548,-225.941,1,11.5928,11.9061,46.9478,53.111,0.0696685,0.112344,0.587209,2.6865e-05,4.96851e-05
549,-218.417,1,11.4859,11.5635,46.9479,53.1109,0.0693294,0.111388,0.640288,2.97971e-05,5.28904e-05
550,-213.264,1,11.4715,11.8645,46.948,53.1111,0.070776,0.108455,0.646221,2.84241e-05,5.78242e-05
551,-215.13,1,11.5011,11.6485,46.948,53.1104,0.0687747,0.107828,0.672391,3.18434e-05,5.89407e-05
552,-225.779,1,11.4661,11.2248,46.9478,53.111,0.0673648,0.108997,0.674454,3.08136e-05,4.70334e-05
553,-220.361,1,11.4902,11.5536,46.948,53.1108,0.0683718,0.106451,0.647484,3.32587e-05,5.10003e-05
554,-220.462,1,11.4878,12.018,46.9477,53.1099,0.0690378,0.110899,0.646894,3.30306e-05,4.51072e-05
555,-229.004,1,11.5369,12.1958,46.9478,53.11,0.0680812,0.11331,0.68639,2.45294e-05,4.67708e-05
556,-218.353,1,11.4927,11.808,46.9481,53.1097,0.0699991,0.110527,0.64775,2.82922e-05,5.20582e-05
557,-222.558,1,11.4958,11.7919,46.948,53.1093,0.069377,0.108778,0.608859,3.1371e-05,4.62209e-05
558,-222.981,1,11.517,11.971,46.9482,53.1092,0.068487,0.110107,0.605975,3.40864e-05,4.59726e-05
559,-234.802,1,11.5323,11.6075,46.9483,53.1095,0.0678627,0.110093,0.602978,3.01364e-05,3.75901e-05
560,-231.454,1,11.5042,11.5781,46.9479,53.1097,0.0672646,0.115483,0.615339,3.38252e-05,3.68673e-05
561,-232.795,1,11.4561,11.1789,46.9484,53.1096,0.0672033,0.115273,0.620599,3.19905e-05,3.63618e-05
562,-233.951,1,11.4255,10.6973,46.9483,53.11,0.0661,0.118752,0.642037,3.25002e-05,3.60877e-05
563,-227.131,1,11.4284,10.9485,46.9482,53.11,0.0676326,0.115818,0.625963,3.74088e-05,3.55535e-05
564,-221.446,1,11.455,11.3663,46.9481,53.11,0.0694025,0.116428,0.604257,3.9413e-05,3.56786e-05
565,-219.806,1,11.4591,11.4754,46.9482,53.11,0.0701637,0.117735,0.590892,3.77539e-05,3.67763e-05
566,-220.753,1,11.475,11.4768,46.9483,53.1097,0.0702057,0.117545,0.561369,3.8539e-05,3.68611e-05
567,-228.887,1,11.4697,11.6365,46.9483,53.1098,0.068395,0.119315,0.586982,3.30968e-05,3.6094e-05
568,-230.16,1,11.4621,11.8281,46.9482,53.1095,0.0694918,0.116999,0.57616,3.25059e-05,3.23705e-05
569,-235.52,1,11.4363,11.7002,46.9483,53.1096,0.0699886,0.113512,0.575938,2.5756e-05,3.26452e-05
570,-242.027,1,11.5525,12.166,46.9484,53.1101,0.0700202,0.106515,0.578821,2.54491e-05,2.94796e-05
571,-239.858,1,11.5106,12.0446,46.9484,53.11,0.0687928,0.1133,0.583408,2.7238e-05,3.07834e-05
572,-241.628,1,11.5008,11.4958,46.9485,53.1098,0.0694063,0.109837,0.597393,2.55041e-05,2.95517e-05
573,-249.673,1,11.4945,11.4843,46.9485,53.1096,0.0686861,0.108903,0.55063,2.53217e-05,2.60347e-05
574,-254.07,1,11.4949,11.9443,46.9487,53.1095,0.0686381,0.108912,0.570006,2.30067e-05,2.35396e-05
575,-253.874,1,11.4766,11.7127,46.9488,53.1094,0.0685386,0.115353,0.574174,2.35341e-05,2.17817e-05
576,-260.216,1,11.469,11.3962,46.9486,53.1094,0.0680442,0.111066,0.573342,2.10557e-05,2.13007e-05
577,-257.227,1,11.4927,11.1695,46.9486,53.1091,0.0680852,0.11212,0.569239,2.12226e-05,2.39721e-05
578,-256.488,1,11.501,11.2909,46.9485,53.1091,0.0676133,0.110726,0.634183,2.0303e-05,2.4758e-05
579,-262.484,1,11.4903,11.6719,46.9485,53.1094,0.0678527,0.115817,0.631854,1.78376e-05,2.07351e-05
580,-260.382,1,11.4595,11.2334,46.9485,53.1097,0.0685691,0.115087,0.594705,1.69034e-05,2.32574e-05
581,-260.386,1,11.4585,11.5914,46.9487,53.1098,0.0693572,0.110084,0.589645,1.55589e-05,2.43997e-05
582,-272.514,1,11.4741,10.6462,46.9489,53.1101,0.068657,0.107555,0.562421,1.34843e-05,2.19286e-05
583,-277.082,1,11.4626,10.7715,46.9489,53.1099,0.0683819,0.108282,0.557244,1.16496e-05,2.19044e-05
584,-272.606,1,11.3977,10.8883,46.9489,53.1099,0.0695791,0.109932,0.558483,1.16985e-05,2.1137e-05
585,-274.282,1,11.4081,11.247,46.9489,53.11,0.0701185,0.112199,0.568297,1.06495e-05,1.98878e-05
586,-277.771,1,11.4272,11.4091,46.949,53.1098,0.0686746,0.105666,0.622239,1.13368e-05,1.87354e-05
587,-286.142,1,11.4534,11.4656,46.949,53.1098,0.0679465,0.106858,0.621714,9.55363e-06,1.79161e-05
588,-284.049,1,11.4785,11.4582,46.9489,53.1098,0.068791,0.109605,0.622237,9.10438e-06,1.83605e-05
589,-282.532,1,11.448,11.4252,46.9489,53.1099,0.0682652,0.114148,0.639739,9.3551e-06,1.82471e-05
590,-282.177,1,11.4334,11.4977,46.9489,53.1097,0.0678256,0.114164,0.643168,8.50242e-06,2.09538e-05
591,-283.271,1,11.4523,11.4883,46.9489,53.1097,0.0669057,0.108542,0.649436,9.0306e-06,2.20588e-05
592,-286.657,1,11.4492,11.316,46.9489,53.1097,0.067713,0.10711,0.576705,8.12191e-06,2.26894e-05
593,-286.634,1,11.4363,11.2238,46.9489,53.1095,0.0676171,0.10639,0.604809,8.53163e-06,2.09074e-05
594,-289.726,1,11.4634,11.0523,46.949,53.1095,0.0671964,0.108437,0.550817,8.09577e-06,2.26544e-05
595,-281.502,1,11.4541,11.4856,46.9489,53.1096,0.0691225,0.113259,0.574058,7.71423e-06,2.3562e-05
596,-284.868,1,11.4724,11.3074,46.949,53.1098,0.070206,0.117751,0.534653,6.55729e-06,2.30058e-05
597,-290.651,1,11.4506,11.151,46.9491,53.1096,0.0688209,0.114505,0.581113,6.09403e-06,2.1804e-05
598,-290.116,1,11.4419,11.1222,46.9491,53.1098,0.0698107,0.113593,0.555404,6.51632e-06,1.97208e-05
599,-290.687,1,11.4726,11.9555,46.9491,53.1098,0.0701765,0.11155,0.541918,6.36911e-06,1.96341e-05
600,-288.989,1,11.5192,11.8042,46.9492,53.1098,0.0705713,0.118631,0.579319,5.98395e-06,1.96276e-05
601,-289.457,1,11.5251,11.9205,46.9492,53.1099,0.0708429,0.118676,0.614399,5.84952e-06,1.82179e-05
602,-293.127,1,11.5982,11.9992,46.9492,53.1101,0.0705527,0.114526,0.576373,5.39259e-06,2.05688e-05
603,-287.476,1,11.5141,11.5421,46.9492,53.1102,0.0706056,0.116126,0.588841,5.59178e-06,2.2454e-05
604,-290.173,1,11.5607,12.3218,46.9492,53.1103,0.0696462,0.117971,0.565918,5.29174e-06,2.43857e-05
605,-297.79,1,11.5231,12.37,46.9491,53.1104,0.0664689,0.115677,0.613659,5.21144e-06,2.4051e-05
606,-306.309,1,11.4714,11.6875,46.9492,53.1103,0.0647828,0.112588,0.580767,5.87918e-06,2.0141e-05
607,-297.015,1,11.5198,11.496,46.9492,53.1103,0.0672671,0.108043,0.583898,6.12252e-06,2.22959e-05
608,-297.627,1,11.5451,11.2409,46.9492,53.1103,0.0680491,0.11049,0.561624,5.98356e-06,2.13859e-05
609,-300.922,1,11.4659,11.4965,46.9492,53.1102,0.0682311,0.111788,0.635514,5.0435e-06,1.82638e-05
610,-297.508,1,11.4504,11.0925,46.9492,53.1102,0.0694238,0.117466,0.587219,5.84346e-06,1.61552e-05
611,-306.463,1,11.4625,10.961,46.9492,53.11,0.0676895,0.112592,0.616901,5.36076e-06,1.53949e-05
612,-305.438,1,11.4544,11.5835,46.9492,53.11,0.0678703,0.113307,0.626577,4.94014e-06,1.6242e-05
613,-300.03,1,11.4615,11.5415,46.9493,53.1098,0.0685936,0.114408,0.619216,5.50863e-06,1.65645e-05
614,-295.761,1,11.4134,11.6477,46.9493,53.1099,0.0688569,0.113662,0.674311,5.18804e-06,1.79501e-05
615,-304.645,1,11.4507,11.6076,46.9494,53.11,0.0684022,0.109923,0.582184,4.73359e-06,1.82677e-05
616,-300.877,1,11.4915,11.7203,46.9494,53.11,0.0692079,0.108414,0.594061,4.80989e-06,1.93116e-05
617,-301.762,1,11.4688,11.9157,46.9494,53.11,0.069681,0.106321,0.567658,4.68856e-06,1.89882e-05
618,-305.319,1,11.5378,11.5475,46.9494,53.1101,0.0693681,0.109461,0.575412,4.74886e-06,1.73385e-05
619,-305.01,1,11.5101,11.9027,46.9494,53.1103,0.0687202,0.108812,0.606378,5.66494e-06,1.46417e-05
620,-299.66,1,11.5504,11.2825,46.9494,53.1103,0.069263,0.114375,0.631687,6.33729e-06,1.4421e-05
621,-305.394,1,11.4754,11.6435,46.9494,53.1103,0.0680226,0.113809,0.596185,5.64239e-06,1.48648e-05
622,-303.83,1,11.4273,11.5485,46.9494,53.1103,0.0693577,0.111569,0.615467,6.06954e-06,1.22335e-05
623,-305.305,1,11.4359,11.6372,46.9494,53.1101,0.069753,0.112379,0.596597,5.33464e-06,1.30217e-05
624,-311.346,1,11.4622,11.491,46.9494,53.1101,0.0697579,0.105817,0.658719,4.72176e-06,1.17519e-05
625,-314.96,1,11.451,11.1629,46.9494,53.1102,0.0683626,0.108177,0.639745,5.06588e-06,1.11524e-05
626,-315.504,1,11.4547,11.1133,46.9494,53.1101,0.0682305,0.107999,0.60638,5.08936e-06,1.16877e-05
627,-310.313,1,11.5125,11.5831,46.9494,53.1101,0.069332,0.10844,0.591827,5.62918e-06,1.19097e-05
628,-312.205,1,11.5197,11.5621,46.9494,53.1101,0.0685794,0.106433,0.579782,5.8084e-06,1.21727e-05
629,-306.954,1,11.4117,11.867,46.9495,53.1101,0.0697425,0.104039,0.615886,6.19067e-06,1.08769e-05
630,-316.806,1,11.4928,11.625,46.9494,53.1101,0.0673099,0.108072,0.63245,6.51814e-06,9.32238e-06
631,-317.007,1,11.5342,12.2194,46.9494,53.11,0.0683463,0.11114,0.59645,5.53954e-06,1.01461e-05
632,-314.634,1,11.5309,11.904,46.9493,53.11,0.068806,0.11679,0.569492,5.45015e-06,1.07185e-05
633,-316.218,1,11.4861,11.8396,46.9494,53.11,0.0683441,0.117985,0.602115,5.61276e-06,9.4312e-06
634,-324.844,1,11.4817,11.4644,46.9493,53.11,0.0671001,0.113022,0.613325,5.32959e-06,8.60299e-06
635,-330.135,1,11.4548,11.306,46.9494,53.11,0.0664374,0.113705,0.599848,4.93196e-06,8.24828e-06
636,-327.747,1,11.513,11.9201,46.9493,53.1101,0.0688254,0.110402,0.609559,4.49032e-06,7.97536e-06
637,-323.948,1,11.4926,11.4481,46.9493,53.11,0.0685759,0.111493,0.650071,4.61054e-06,8.53605e-06
638,-327.285,1,11.4656,11.1437,46.9493,53.1102,0.0661709,0.110694,0.625607,5.39397e-06,8.55392e-06
639,-323.602,1,11.4409,11.4429,46.9493,53.1102,0.0669626,0.116107,0.639076,5.45071e-06,8.08287e-06
640,-324.486,1,11.4538,11.3344,46.9494,53.1101,0.0668635,0.110873,0.617871,5.35045e-06,8.81604e-06
641,-324.681,1,11.4501,11.2112,46.9493,53.1102,0.0682028,0.111615,0.613607,4.6845e-06,8.70769e-06
642,-323.656,1,11.4909,11.4718,46.9494,53.1102,0.0690578,0.113146,0.548584,4.64054e-06,9.38213e-06
643,-324.388,1,11.4851,11.4939,46.9494,53.1101,0.0686518,0.110626,0.561749,4.92303e-06,8.90333e-06
644,-328.051,1,11.5074,11.5817,46.9494,53.1101,0.06946,0.111575,0.535946,4.33914e-06,8.55514e-06
645,-333.972,1,11.4929,11.8536,46.9494,53.1102,0.0702795,0.11257,0.592431,3.74575e-06,6.56553e-06
646,-333.598,1,11.5519,11.9686,46.9494,53.1102,0.070367,0.106953,0.598119,3.64671e-06,7.30321e-06
647,-325.105,1,11.5565,11.9277,46.9494,53.1103,0.0722235,0.114644,0.61185,3.53435e-06,7.81436e-06
648,-319.922,1,11.5841,11.6863,46.9494,53.1104,0.0730169,0.11698,0.634894,3.6628e-06,8.19867e-06
649,-324.754,1,11.5066,11.5979,46.9494,53.1104,0.0708801,0.11202,0.656311,3.54242e-06,8.4298e-06
650,-330.654,1,11.492,11.019,46.9494,53.1104,0.0709459,0.105844,0.613354,3.48861e-06,7.8817e-06
651,-337.642,1,11.4588,11.0519,46.9494,53.1103,0.0681181,0.113784,0.5807,3.51781e-06,7.74598e-06
652,-341.102,1,11.4703,11.6417,46.9494,53.1103,0.0690714,0.113783,0.574391,3.24077e-06,6.71379e-06
653,-341.422,1,11.4818,11.7146,46.9494,53.1103,0.0705597,0.110428,0.591223,2.62596e-06,7.09512e-06
654,-342.354,1,11.5108,11.1282,46.9494,53.1103,0.0724727,0.110134,0.550837,2.64788e-06,6.28978e-06
655,-345.789,1,11.4757,11.7672,46.9493,53.1102,0.0713006,0.110687,0.522959,2.69704e-06,6.11049e-06
656,-345.258,1,11.4636,11.6137,46.9494,53.1102,0.0702452,0.111184,0.602695,2.65175e-06,6.1409e-06
657,-358.312,1,11.4127,11.4415,46.9494,53.1102,0.0680954,0.111797,0.58856,2.16562e-06,5.78936e-06
658,-358.964,1,11.4502,11.1065,46.9494,53.1103,0.0679689,0.111641,0.562026,2.32854e-06,5.75693e-06
659,-346.57,1,11.5098,11.868,46.9494,53.1103,0.0684348,0.118186,0.611622,2.8662e-06,6.18962e-06
660,-350.157,1,11.4681,11.4369,46.9494,53.1103,0.0701986,0.109502,0.540873,2.76909e-06,5.63968e-06
661,-345.55,1,11.4643,11.4259,46.9493,53.1103,0.0717123,0.106743,0.516329,2.64929e-06,6.3772e-06
662,-350.786,1,11.4381,11.1876,46.9494,53.1103,0.069812,0.109041,0.570077,2.6121e-06,5.6842e-06
663,-359.877,1,11.4804,11.6785,46.9494,53.1103,0.0679036,0.11139,0.609488,2.40594e-06,5.05558e-06
664,-360.219,1,11.4524,11.2621,46.9494,53.1102,0.0684604,0.114806,0.603236,2.32833e-06,4.74715e-06
665,-360.019,1,11.4866,11.6136,46.9494,53.1103,0.0675135,0.108534,0.598729,2.54238e-06,5.19713e-06
666,-357.109,1,11.4635,11.4401,46.9494,53.1103,0.0702711,0.10662,0.521676,2.17372e-06,5.84976e-06
667,-370.074,1,11.479,11.1865,46.9494,53.1104,0.0690584,0.110848,0.51899,1.80517e-06,4.94465e-06
668,-366.192,1,11.5152,12.018,46.9493,53.1103,0.0697822,0.112962,0.555389,1.88827e-06,4.63639e-06
669,-363.19,1,11.4805,11.4862,46.9494,53.1103,0.0683657,0.11093,0.559278,2.23116e-06,5.05211e-06
670,-367.321,1,11.5099,11.6427,46.9494,53.1104,0.0684663,0.110342,0.547481,2.25514e-06,4.45742e-06
671,-369.027,1,11.5305,11.802,46.9494,53.1104,0.06842,0.109186,0.602621,1.87689e-06,4.71609e-06
672,-381.249,1,11.4773,10.8824,46.9494,53.1104,0.0664786,0.111715,0.571453,1.75486e-06,4.07821e-06
673,-386.988,1,11.4066,10.5671,46.9494,53.1104,0.0659167,0.109739,0.603494,1.41806e-06,4.05125e-06
674,-385.295,1,11.3893,10.8466,46.9494,53.1104,0.0664736,0.108333,0.591107,1.43147e-06,4.07849e-06
675,-384.539,1,11.5241,11.4282,46.9494,53.1104,0.0665897,0.109063,0.645982,1.48076e-06,3.93065e-06
676,-376.864,1,11.5117,11.4946,46.9494,53.1104,0.0687158,0.114259,0.654895,1.31244e-06,4.35645e-06
677,-372.485,1,11.4975,11.5697,46.9494,53.1104,0.0699145,0.114321,0.642772,1.27409e-06,4.66384e-06
678,-374.941,1,11.5366,11.5249,46.9494,53.1104,0.0703781,0.11168,0.65901,1.16832e-06,4.56993e-06
679,-377.354,1,11.4312,10.8201,46.9494,53.1104,0.0700017,0.1072,0.647073,1.18424e-06,4.3582e-06
680,-373.367,1,11.4898,11.7936,46.9494,53.1104,0.0708645,0.107864,0.676461,1.29743e-06,4.031e-06
681,-382.483,1,11.4531,11.3755,46.9494,53.1104,0.0690607,0.10696,0.669651,1.35112e-06,3.37718e-06
682,-380.481,1,11.4777,11.3318,46.9494,53.1104,0.0694105,0.104817,0.620472,1.66855e-06,3.15321e-06
683,-380.965,1,11.49,11.1266,46.9494,53.1104,0.0681047,0.104743,0.603551,1.85911e-06,3.31999e-06
684,-380.254,1,11.4773,11.6635,46.9494,53.1104,0.0685345,0.112099,0.605361,1.9329e-06,2.83867e-06
685,-372.606,1,11.5703,12.1575,46.9494,53.1104,0.0703788,0.109782,0.630497,2.01481e-06,3.07153e-06
686,-371.108,1,11.5408,12.3427,46.9494,53.1104,0.0701668,0.113556,0.649876,2.13749e-06,2.85613e-06
687,-382.596,1,11.5506,11.9434,46.9494,53.1104,0.0692911,0.10767,0.630001,1.74732e-06,2.79185e-06
688,-375.033,1,11.5262,11.9487,46.9494,53.1104,0.06931,0.114814,0.682306,1.90918e-06,2.8558e-06
689,-375.076,1,11.5087,12.3043,46.9494,53.1104,0.0690922,0.116397,0.66417,1.86814e-06,2.95494e-06
690,-378.723,1,11.5297,11.9259,46.9494,53.1104,0.0683015,0.111096,0.683643,2.17601e-06,2.53991e-06
691,-384.504,1,11.5105,12.5519,46.9493,53.1103,0.0675766,0.109823,0.623744,2.02106e-06,2.55476e-06
692,-390.129,1,11.5557,11.6436,46.9494,53.1103,0.0681062,0.110743,0.609449,1.76799e-06,2.43452e-06
693,-387.558,1,11.477,11.0849,46.9494,53.1103,0.0703664,0.105011,0.600409,1.87093e-06,2.07128e-06
694,-390.202,1,11.4397,11.1923,46.9494,53.1103,0.0695688,0.111357,0.572507,1.73847e-06,2.09261e-06
695,-389.661,1,11.4045,10.988,46.9494,53.1104,0.0693718,0.114582,0.584866,1.6872e-06,2.10947e-06
696,-391.396,1,11.4362,10.9462,46.9494,53.1104,0.0687104,0.111937,0.574969,1.72917e-06,2.18838e-06
697,-383.47,1,11.4652,11.2489,46.9494,53.1104,0.0710052,0.113801,0.613927,1.65488e-06,2.26524e-06
698,-393.612,1,11.4692,11.7572,46.9493,53.1104,0.0689536,0.111113,0.61829,1.59196e-06,2.01586e-06
699,-398.765,1,11.5004,11.5279,46.9493,53.1104,0.0695083,0.110572,0.588468,1.32813e-06,2.04999e-06
700,-395.882,1,11.4907,11.5963,46.9493,53.1104,0.0708302,0.109745,0.610283,1.43167e-06,1.7867e-06
701,-398.178,1,11.3867,11.3594,46.9494,53.1104,0.0696983,0.110073,0.549951,1.65777e-06,1.64835e-06
702,-401.771,1,11.4143,11.3451,46.9494,53.1104,0.0679271,0.110865,0.533038,1.60514e-06,1.86174e-06
703,-405.492,1,11.4653,11.1235,46.9494,53.1104,0.0667815,0.111739,0.53289,1.59353e-06,1.92037e-06
704,-404.995,1,11.497,11.2749,46.9494,53.1104,0.0677043,0.11085,0.571069,1.46273e-06,1.86035e-06
705,-403.159,1,11.4221,11.126,46.9494,53.1104,0.0697657,0.109788,0.547343,1.36636e-06,1.72276e-06
706,-412.292,1,11.4235,11.1902,46.9494,53.1104,0.0676873,0.111241,0.556691,1.24598e-06,1.6334e-06
707,-417.863,1,11.4416,11.231,46.9494,53.1104,0.066562,0.11281,0.575497,1.08637e-06,1.66805e-06
708,-416.812,1,11.4651,11.3774,46.9494,53.1104,0.0675351,0.11,0.61815,1.06423e-06,1.54939e-06
709,-416.057,1,11.5088,11.902,46.9494,53.1103,0.0690282,0.10761,0.597736,9.65215e-07,1.60799e-06
710,-408.913,1,11.5104,11.3807,46.9494,53.1103,0.0687711,0.111318,0.588832,9.42987e-07,2.1688e-06
711,-400.65,1,11.4481,11.1838,46.9494,53.1103,0.0714492,0.112183,0.597337,1.04443e-06,1.90741e-06
712,-402.793,1,11.5226,11.2712,46.9494,53.1103,0.072491,0.109255,0.576959,1.09503e-06,1.69668e-06
713,-400.276,1,11.5265,11.4242,46.9494,53.1103,0.0729985,0.110687,0.56004,1.12819e-06,1.73828e-06
714,-403.638,1,11.4526,11.9413,46.9494,53.1103,0.0709466,0.114213,0.599322,1.12111e-06,1.61537e-06
715,-398.452,1,11.4958,11.8347,46.9494,53.1103,0.0721607,0.11275,0.620806,1.23447e-06,1.58895e-06
716,-407.776,1,11.4349,11.0049,46.9494,53.1103,0.0699721,0.112172,0.585816,1.26842e-06,1.42689e-06
717,-419.536,1,11.4371,11.0345,46.9494,53.1103,0.0685288,0.11427,0.604834,1.20033e-06,1.09852e-06
718,-431.281,1,11.3956,10.9234,46.9494,53.1103,0.0686514,0.113694,0.58774,1.01166e-06,8.50784e-07
