iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
511,44.5525,1,10.2857,16.287,40.9838,40.0782,0.0584661,0.262203,8.3729e-05,0.248818,0.423246
512,49.4606,1,10.3068,16.287,41.1384,39.4723,0.0613503,0.267682,7.85631e-05,0.231623,0.417086
513,46.7509,1,10.3077,16.2869,41.1873,38.609,0.0600524,0.262541,8.43674e-05,0.238723,0.397776
514,43.461,1,10.2895,16.2869,40.4425,39.3703,0.0587494,0.262844,8.3325e-05,0.251522,0.388025
515,37.3185,1,10.3175,16.2869,40.9403,42.1045,0.0584794,0.263537,7.4682e-05,0.237188,0.388431
516,34.5497,1,10.2991,16.287,41.4291,39.6873,0.0573785,0.260406,7.19308e-05,0.25572,0.382152
517,40.6275,1,10.3279,16.2869,41.2253,39.7348,0.059323,0.257647,7.75069e-05,0.248275,0.371543
518,43.1263,1,10.2973,16.287,40.998,39.8353,0.0603891,0.259903,7.25954e-05,0.241357,0.381165
519,34.4492,1,10.3034,16.2869,41.4248,40.7827,0.0607617,0.259511,6.27643e-05,0.2149,0.351934
520,34.7755,1,10.28,16.2868,40.963,40.5746,0.0601663,0.259066,6.26778e-05,0.227975,0.356654
521,33.2544,1,10.2986,16.2866,41.0448,39.1449,0.060017,0.257056,6.28734e-05,0.236197,0.336457
522,34.5029,1,10.3299,16.2864,41.128,38.7164,0.0611476,0.254585,6.01203e-05,0.243092,0.326741
523,24.8108,1,10.3715,16.2864,41.6162,39.6064,0.0599106,0.255963,4.83765e-05,0.235685,0.34276
524,26.2525,1,10.3574,16.2865,41.2725,39.5367,0.059301,0.256563,5.03156e-05,0.241914,0.362506
525,26.3011,1,10.3571,16.2866,41.3633,36.9923,0.060344,0.262452,4.76422e-05,0.246986,0.329416
526,25.915,1,10.3002,16.2866,40.8483,37.3139,0.0601551,0.260434,4.40834e-05,0.266234,0.319234
527,16.914,1,10.312,16.2867,41.2576,37.2747,0.0588231,0.262021,4.15878e-05,0.259421,0.294847
528,20.1576,1,10.3265,16.2868,40.7232,36.8963,0.0603264,0.252079,3.82761e-05,0.272032,0.302431
529,14.4084,1,10.2788,16.2868,40.3715,37.3101,0.0595032,0.252996,3.28261e-05,0.278426,0.293949
530,11.3739,1,10.301,16.2868,40.2231,38.4885,0.0589159,0.253103,3.40883e-05,0.260147,0.293475
531,22.4471,1,10.3037,16.2868,40.4166,37.8495,0.0611,0.261088,3.70279e-05,0.272193,0.295027
532,24.8324,1,10.2981,16.2868,40.6564,38.6244,0.0621951,0.265885,3.77005e-05,0.247956,0.300405
533,25.4271,1,10.3281,16.2867,40.5351,39.0171,0.0621399,0.266073,3.60454e-05,0.256747,0.315525
534,18.0822,1,10.3567,16.2868,40.7735,37.6324,0.0589135,0.256465,4.11083e-05,0.258009,0.32215
535,9.34124,1,10.3232,16.2867,41.1351,36.9387,0.0572556,0.259532,3.49362e-05,0.248923,0.342651
536,7.01827,1,10.2804,16.2866,40.7018,37.466,0.0570704,0.261628,3.45946e-05,0.230387,0.342351
537,14.2213,1,10.298,16.2866,41.1079,40.4665,0.0584319,0.262819,3.08048e-05,0.249357,0.388658
538,14.8293,1,10.3324,16.2867,41.1635,39.0081,0.0601811,0.258487,2.81899e-05,0.227956,0.406811
539,17.2125,1,10.3021,16.2866,41.7709,39.413,0.0600592,0.2583,3.02973e-05,0.230215,0.402822
540,10.3088,1,10.2919,16.2866,40.9915,41.1536,0.0576335,0.265608,2.80243e-05,0.249685,0.40224
541,13.0486,1,10.259,16.2867,40.4866,38.2062,0.0584688,0.262735,2.8752e-05,0.25557,0.380545
542,12.0906,1,10.2736,16.2867,40.6303,39.5118,0.0580961,0.259397,2.7058e-05,0.267919,0.39435
543,3.87441,1,10.2588,16.2868,40.7687,39.9283,0.0570147,0.26088,2.30218e-05,0.25773,0.408905
544,2.26435,1,10.2329,16.2868,40.3858,39.2664,0.0567388,0.263534,2.32516e-05,0.263705,0.371943
545,9.9111,1,10.2112,16.2868,40.6604,39.8458,0.0588033,0.261041,2.57286e-05,0.250969,0.357951
546,5.9635,1,10.2284,16.2868,39.5333,39.4802,0.0576642,0.263377,2.73839e-05,0.256722,0.331578
547,3.13183,1,10.2426,16.2868,40.4,38.5113,0.0576838,0.265463,2.62673e-05,0.244983,0.326991
548,5.25405,1,10.3041,16.2868,41.2896,38.6443,0.0575187,0.26249,2.50102e-05,0.26557,0.367422
549,5.74303,1,10.2695,16.2867,40.8251,39.7204,0.0577123,0.264406,2.58722e-05,0.240726,0.378913
550,5.82852,1,10.2356,16.2866,40.4848,38.3821,0.0588641,0.263169,2.28971e-05,0.240293,0.368484
551,12.3846,1,10.2613,16.2866,40.7331,39.3262,0.0602421,0.26547,2.29434e-05,0.248608,0.387922
552,8.31181,1,10.2325,16.2867,40.8118,38.6525,0.0586582,0.261038,2.43022e-05,0.235442,0.398599
553,9.30456,1,10.2818,16.2867,41.5593,40.0636,0.0608136,0.266212,2.00869e-05,0.238191,0.391901
554,-4.78889,1,10.3279,16.2867,41.2915,39.1907,0.0582093,0.263225,1.75194e-05,0.244308,0.370446
555,-7.36649,1,10.3014,16.2867,41.922,39.4921,0.0579894,0.255356,1.44895e-05,0.250599,0.409965
556,-3.36003,1,10.3269,16.2868,41.8478,39.2038,0.0583886,0.261371,1.58499e-05,0.257555,0.402544
557,-7.42748,1,10.3521,16.2868,41.5512,38.9912,0.0569623,0.260491,1.60167e-05,0.263869,0.407113
558,-10.7261,1,10.3,16.2867,41.5264,39.0692,0.0565001,0.259256,1.76311e-05,0.25547,0.3442
559,-7.77383,1,10.3099,16.2868,40.4601,39.0147,0.0582342,0.255798,1.66317e-05,0.257087,0.333905
560,-7.32347,1,10.3244,16.2868,40.5339,38.7772,0.0578748,0.259637,1.74071e-05,0.255549,0.340809
561,3.20235,1,10.2617,16.2869,40.5749,40.0121,0.0603858,0.26271,1.83823e-05,0.23825,0.361059
562,-1.49318,1,10.3056,16.2869,41.4247,38.5548,0.0596217,0.261469,1.64189e-05,0.249994,0.36721
563,4.16396,1,10.2973,16.2869,41.2065,39.0785,0.0589383,0.258936,1.85075e-05,0.262115,0.415515
564,10.1614,1,10.2717,16.2869,40.3006,37.9954,0.0599496,0.256496,2.06465e-05,0.273021,0.384179
565,6.67249,1,10.2867,16.2869,40.3246,39.5035,0.0586799,0.259512,2.12822e-05,0.265945,0.395588
566,7.26589,1,10.2608,16.2869,40.7175,37.9756,0.0577287,0.260335,2.27476e-05,0.255777,0.430544
567,20.419,1,10.3161,16.2869,40.9937,41.4643,0.0610049,0.2599,2.43725e-05,0.256074,0.449798
568,10.4358,1,10.3429,16.287,40.8746,42.1605,0.0597951,0.262422,2.24842e-05,0.247368,0.408524
569,15.7763,1,10.3043,16.287,40.7798,42.2937,0.0604962,0.265467,2.49181e-05,0.248646,0.398711
570,2.09104,1,10.3275,16.2871,40.6873,41.5686,0.0585096,0.259184,2.25007e-05,0.24755,0.352232
571,4.85396,1,10.3149,16.2871,41.1496,41.2045,0.0590424,0.262142,2.43353e-05,0.238087,0.34579
572,3.17922,1,10.3318,16.287,41.2754,40.2085,0.0577556,0.257945,2.51557e-05,0.258905,0.344484
573,7.68923,1,10.2829,16.2871,41.5247,40.0422,0.0594658,0.263861,2.42511e-05,0.248331,0.337551
574,-5.23252,1,10.3777,16.2871,41.0948,40.6885,0.0556787,0.267903,2.19843e-05,0.255421,0.384615
575,-2.08212,1,10.2904,16.2872,40.9352,40.2741,0.0559507,0.272415,2.06887e-05,0.261057,0.40495
576,-0.870535,1,10.2664,16.2873,40.5591,40.333,0.0586789,0.268097,1.7037e-05,0.248408,0.383306
577,-2.03886,1,10.2749,16.2873,40.516,39.2498,0.0585636,0.264434,1.68403e-05,0.247888,0.387747
578,-0.681402,1,10.3359,16.2873,40.7426,39.7963,0.0593344,0.258193,1.63161e-05,0.23647,0.428499
579,-5.86896,1,10.2616,16.2874,40.7451,40.3003,0.0585097,0.26561,1.46146e-05,0.243314,0.392484
580,-8.8678,1,10.2829,16.2873,40.8378,41.0914,0.0587756,0.264982,1.34278e-05,0.238702,0.387482
581,-5.00402,1,10.2968,16.2873,40.9931,40.8284,0.0611868,0.264015,1.3104e-05,0.238805,0.347897
582,-14.9755,1,10.2956,16.2874,40.5669,39.0541,0.0579833,0.259729,1.36868e-05,0.234692,0.350961
583,-11.19,1,10.233,16.2874,40.1577,37.9969,0.0580132,0.260291,1.39973e-05,0.25563,0.347608
584,-14.0269,1,10.2169,16.2873,40.6122,39.1528,0.0558411,0.263759,1.43233e-05,0.275467,0.357643
585,-19.8827,1,10.2706,16.2874,40.3776,39.8232,0.0540034,0.264246,1.44978e-05,0.278408,0.368638
586,-15.2136,1,10.2827,16.2874,40.1062,40.2179,0.0544325,0.2646,1.66386e-05,0.268895,0.378361
587,-16.3915,1,10.2882,16.2874,40.2178,40.063,0.0548177,0.262543,1.55107e-05,0.259024,0.38939
588,-27.0428,1,10.2795,16.2874,41.1315,38.755,0.0553112,0.26486,1.09228e-05,0.233301,0.385985
589,-20.699,1,10.2791,16.2874,41.2251,39.4884,0.058193,0.262208,9.88404e-06,0.23359,0.377527
590,-21.8902,1,10.2671,16.2874,40.8321,39.4744,0.0575898,0.262262,9.09237e-06,0.233776,0.427035
591,-22.9247,1,10.236,16.2874,40.7226,37.5225,0.0566767,0.258237,1.03244e-05,0.243324,0.381519
592,-25.2523,1,10.2814,16.2873,40.4863,37.7633,0.0565539,0.261353,1.02628e-05,0.233699,0.385157
593,-22.3545,1,10.2791,16.2874,40.3232,38.5538,0.0569746,0.259498,1.06237e-05,0.247294,0.368812
594,-29.0522,1,10.2865,16.2874,40.1314,37.432,0.0571971,0.256558,8.84374e-06,0.274764,0.308513
595,-28.8075,1,10.2842,16.2874,40.3069,37.5457,0.0588051,0.260603,7.37708e-06,0.27038,0.308958
596,-28.1386,1,10.2995,16.2874,40.8515,38.4056,0.0583745,0.259693,7.78558e-06,0.278045,0.306131
597,-29.9412,1,10.3272,16.2874,41.098,39.0698,0.059944,0.262885,7.2235e-06,0.256951,0.282386
598,-26.626,1,10.3089,16.2874,40.665,39.7159,0.058437,0.267844,8.73363e-06,0.257704,0.303733
599,-26.1326,1,10.281,16.2874,41.0236,39.6408,0.0574095,0.269242,9.00679e-06,0.265086,0.323387
600,-27.151,1,10.2611,16.2874,40.6767,41.2056,0.0572454,0.264624,9.15437e-06,0.23067,0.363948
601,-21.1399,1,10.2714,16.2874,40.6465,41.1709,0.0590997,0.265436,8.98656e-06,0.232874,0.367572
602,-27.5992,1,10.2436,16.2874,40.5614,42.4336,0.0564207,0.27221,8.31468e-06,0.250212,0.392348
603,-23.658,1,10.2334,16.2874,40.6206,43.4817,0.0570567,0.286995,8.42127e-06,0.237783,0.418553
604,-17.3592,1,10.2334,16.2874,40.8551,43.0092,0.0582317,0.279537,9.19776e-06,0.236703,0.428259
605,-17.5862,1,10.2095,16.2874,39.9932,42.5461,0.057884,0.27978,9.45567e-06,0.24234,0.412453
606,-11.4049,1,10.2482,16.2874,41.1596,42.987,0.059445,0.27603,8.49348e-06,0.26466,0.44669
607,-15.9472,1,10.2788,16.2875,40.7673,42.8077,0.0593798,0.267445,8.28685e-06,0.255857,0.42213
608,-22.8097,1,10.2675,16.2874,41.0622,41.4843,0.057242,0.268385,8.92662e-06,0.242448,0.418558
609,-19.9159,1,10.2187,16.2874,40.4374,41.4633,0.0580562,0.271793,8.9231e-06,0.233824,0.414547
610,-20.3452,1,10.2465,16.2874,40.8358,43.2616,0.0583629,0.275856,9.11798e-06,0.237123,0.378559
611,-17.6283,1,10.2878,16.2874,40.9908,43.0532,0.0591515,0.272609,8.99465e-06,0.242376,0.391558
612,-19.1005,1,10.2848,16.2874,40.873,40.0176,0.059387,0.263736,8.40915e-06,0.236666,0.403311
613,-20.9555,1,10.2494,16.2874,41.0159,40.2741,0.059616,0.259823,7.70052e-06,0.243248,0.387471
614,-21.3886,1,10.2658,16.2874,40.783,40.1814,0.0586655,0.260224,8.44304e-06,0.23937,0.401502
615,-31.2625,1,10.3214,16.2874,41.6007,39.6841,0.0565215,0.264076,7.67543e-06,0.252052,0.391441
616,-25.988,1,10.2825,16.2874,41.6599,39.6461,0.0565543,0.264096,9.10849e-06,0.250773,0.38726
617,-24.9292,1,10.2611,16.2874,41.5251,39.0273,0.0560814,0.265696,9.07878e-06,0.256979,0.409888
618,-21.3235,1,10.3078,16.2874,41.336,41.0604,0.0585625,0.263914,8.87851e-06,0.242452,0.387555
619,-26.5975,1,10.2739,16.2874,40.6736,40.0161,0.0580385,0.270016,8.73822e-06,0.221109,0.365843
620,-23.962,1,10.2497,16.2874,40.5847,39.2305,0.058163,0.274377,8.93524e-06,0.235938,0.351805
621,-24.9351,1,10.2428,16.2874,41.3657,40.1533,0.0567662,0.26884,9.67662e-06,0.246268,0.359431
622,-25.2974,1,10.2633,16.2874,41.3682,38.198,0.0574496,0.26873,9.33473e-06,0.248967,0.340083
623,-25.3007,1,10.3005,16.2874,41.2377,38.9418,0.0578797,0.260265,9.18018e-06,0.268591,0.31477
624,-24.6639,1,10.3242,16.2874,40.8033,42.4144,0.0596986,0.26044,7.77596e-06,0.242858,0.347414
625,-18.1753,1,10.3252,16.2874,41.0655,41.3878,0.0597992,0.255281,8.93175e-06,0.250502,0.3749
626,-18.8777,1,10.3257,16.2874,40.3662,40.8691,0.0603072,0.256715,8.60164e-06,0.231365,0.38985
627,-19.9551,1,10.3205,16.2874,40.9365,40.7004,0.0595349,0.263174,9.36416e-06,0.22683,0.375377
628,-20.297,1,10.3285,16.2874,41.2878,39.9579,0.0591083,0.257303,9.52415e-06,0.24,0.36634
629,-19.3801,1,10.2896,16.2874,40.8384,38.4784,0.0599911,0.265448,9.37463e-06,0.230522,0.345035
630,-21.3143,1,10.3351,16.2874,40.5218,41.492,0.0590078,0.264661,9.50721e-06,0.23897,0.352193
631,-22.5778,1,10.3245,16.2874,40.8353,40.4444,0.0593221,0.259001,8.36622e-06,0.259941,0.3423
632,-24.6355,1,10.3317,16.2874,40.8529,39.0849,0.0604739,0.262387,7.38774e-06,0.260733,0.3135
633,-19.7028,1,10.2825,16.2875,41.2066,39.3274,0.0624255,0.264871,7.39478e-06,0.260897,0.28558
634,-28.6449,1,10.3288,16.2875,41.1934,38.6014,0.0605596,0.267898,6.63953e-06,0.247981,0.311609
635,-25.1341,1,10.3297,16.2875,41.5167,40.1315,0.0598565,0.261311,7.62621e-06,0.241531,0.346973
636,-29.2296,1,10.3287,16.2875,40.5433,41.8383,0.0569186,0.258471,8.24774e-06,0.258327,0.366321
637,-29.7916,1,10.3082,16.2875,40.7066,38.9998,0.0575636,0.263831,7.5002e-06,0.252591,0.368387
638,-24.0988,1,10.2779,16.2875,41.1133,38.612,0.0577527,0.268093,8.65825e-06,0.251255,0.368248
639,-27.4132,1,10.2698,16.2875,40.8099,38.6554,0.0565462,0.266799,8.53391e-06,0.259657,0.372335
640,-26.1971,1,10.2748,16.2875,41.3682,39.7366,0.0578293,0.262219,7.94828e-06,0.244439,0.384284
641,-25.5986,1,10.3174,16.2875,41.6558,40.6979,0.0592406,0.255718,7.50823e-06,0.239322,0.375362
642,-26.0415,1,10.3119,16.2875,41.0986,40.7588,0.0591156,0.257903,7.73499e-06,0.227226,0.381771
643,-27.7834,1,10.3334,16.2875,41.0721,39.8073,0.0580299,0.25684,8.57695e-06,0.237854,0.36028
644,-23.5466,1,10.3178,16.2875,40.8261,40.4135,0.0586541,0.258675,8.56716e-06,0.252423,0.361668
645,-22.6664,1,10.2876,16.2876,40.2105,40.5265,0.0582272,0.257941,8.71833e-06,0.252893,0.379868
646,-18.1436,1,10.2863,16.2876,40.5318,40.8869,0.0609258,0.257656,8.11643e-06,0.243674,0.362464
647,-25.1353,1,10.2988,16.2875,40.575,39.8097,0.058344,0.259451,7.87726e-06,0.241838,0.394828
648,-18.9333,1,10.3334,16.2875,41.7183,39.634,0.0594352,0.257475,8.21531e-06,0.257524,0.400654
649,-21.1243,1,10.231,16.2875,41.2281,38.1096,0.0606217,0.254392,6.86931e-06,0.245168,0.383317
650,-29.0729,1,10.2634,16.2875,40.9413,38.2189,0.0590988,0.256739,6.35662e-06,0.248665,0.377579
651,-23.6042,1,10.2218,16.2875,40.4394,37.6197,0.0609569,0.263817,5.29207e-06,0.267473,0.386941
652,-32.0013,1,10.2524,16.2876,40.0471,37.356,0.0592299,0.258982,5.0647e-06,0.256726,0.398255
653,-27.1384,1,10.2371,16.2876,40.174,39.061,0.0602433,0.256501,5.08689e-06,0.266237,0.402046
654,-32.7098,1,10.3276,16.2875,41.3422,38.0178,0.0596342,0.257642,5.14709e-06,0.253759,0.389591
655,-41.5005,1,10.3184,16.2876,40.7918,39.0805,0.0577781,0.261315,4.91012e-06,0.24674,0.374838
656,-37.7189,1,10.3069,16.2876,41.0736,39.1196,0.0583778,0.26097,4.88762e-06,0.256733,0.380957
657,-35.144,1,10.2711,16.2875,41.1572,40.1714,0.059312,0.262687,5.11581e-06,0.246748,0.359724
658,-44.2378,1,10.2577,16.2875,40.1883,38.1413,0.0567353,0.262169,4.79498e-06,0.251611,0.371894
659,-42.6277,1,10.268,16.2875,40.6356,37.8359,0.0562206,0.259466,5.30743e-06,0.266942,0.360356
660,-41.1314,1,10.2198,16.2875,41.112,38.4643,0.0565016,0.261924,4.92448e-06,0.26835,0.377043
661,-37.6241,1,10.2383,16.2875,40.9932,39.1528,0.0583874,0.256892,4.6154e-06,0.255142,0.393128
662,-36.8362,1,10.2339,16.2875,41.212,40.4095,0.0574335,0.257663,4.92277e-06,0.258657,0.415579
663,-42.7173,1,10.2993,16.2875,40.409,40.282,0.0566844,0.261419,5.34503e-06,0.248109,0.37023
664,-35.1028,1,10.3065,16.2876,41.1078,40.4634,0.0572704,0.262212,6.28768e-06,0.262267,0.360828
665,-24.654,1,10.3038,16.2876,40.962,41.1885,0.0594527,0.261352,7.00154e-06,0.246355,0.389294
666,-25.118,1,10.2469,16.2875,41.7312,41.5357,0.0573286,0.262433,8.18689e-06,0.232966,0.426637
667,-26.8892,1,10.2813,16.2875,41.0011,40.1939,0.0576714,0.259383,8.46258e-06,0.248418,0.354679
668,-20.2431,1,10.3072,16.2876,41.0525,38.6533,0.057499,0.264488,1.05517e-05,0.263566,0.352508
669,-19.478,1,10.2434,16.2876,40.9546,39.3486,0.0585488,0.268275,9.67628e-06,0.24382,0.359003
670,-23.0964,1,10.2998,16.2876,41.195,38.9774,0.057932,0.257841,1.02561e-05,0.253768,0.328616
671,-26.3212,1,10.3258,16.2875,40.64,38.6671,0.0575548,0.261985,9.90858e-06,0.25494,0.315751
672,-26.3181,1,10.3105,16.2875,41.185,39.7079,0.0570997,0.260884,9.40395e-06,0.267003,0.329319
673,-22.4761,1,10.3097,16.2875,41.453,38.1835,0.0592632,0.258271,8.2595e-06,0.268573,0.335064
674,-18.6721,1,10.3273,16.2875,40.9724,39.9735,0.0604071,0.257208,7.92687e-06,0.266937,0.36336
675,-32.8577,1,10.3447,16.2875,40.8951,39.5247,0.0575237,0.26029,7.3514e-06,0.264771,0.32945
676,-26.9861,1,10.3446,16.2875,40.6767,39.4853,0.0601577,0.25862,6.66452e-06,0.268336,0.326102
677,-24.8957,1,10.3145,16.2875,40.7171,40.2883,0.0607612,0.26029,6.22682e-06,0.265425,0.346644
678,-21.9252,1,10.2718,16.2875,40.8173,40.4575,0.0604887,0.264197,6.84009e-06,0.260281,0.355413
679,-24.647,1,10.3271,16.2875,40.9954,42.9316,0.0602889,0.261724,6.36888e-06,0.264178,0.363405
680,-26.3403,1,10.3112,16.2876,41.0992,41.4153,0.0604792,0.26131,6.57929e-06,0.240851,0.352036
681,-29.2935,1,10.2732,16.2875,40.7979,41.4204,0.0592247,0.263096,6.47675e-06,0.248836,0.351122
682,-29.5965,1,10.3321,16.2875,41.1201,39.7043,0.0597766,0.261622,5.21362e-06,0.269441,0.389587
683,-26.1345,1,10.3048,16.2876,41.0599,37.9669,0.0617105,0.266508,5.54909e-06,0.281839,0.310329
684,-26.0903,1,10.2948,16.2875,40.38,39.8675,0.0611239,0.262939,6.29074e-06,0.272072,0.301041
685,-21.757,1,10.3341,16.2876,41.0218,39.2356,0.0625225,0.26033,6.34877e-06,0.274483,0.304244
686,-28.8117,1,10.3091,16.2876,40.801,39.2434,0.0611684,0.25873,5.51235e-06,0.270238,0.318079
687,-29.0349,1,10.3258,16.2876,40.5201,39.3219,0.0603288,0.255963,6.30347e-06,0.256244,0.331814
688,-38.7488,1,10.2985,16.2876,40.7054,39.4141,0.0585967,0.255296,5.15694e-06,0.263896,0.330354
689,-40.1258,1,10.2662,16.2876,40.5123,40.2982,0.0588493,0.263171,4.30235e-06,0.256186,0.361319
690,-36.4504,1,10.3142,16.2876,40.8751,38.4861,0.0593902,0.260111,4.69865e-06,0.259126,0.368332
691,-41.5383,1,10.2833,16.2876,40.198,38.6137,0.0577567,0.260895,4.42808e-06,0.268218,0.370679
692,-45.0336,1,10.3182,16.2876,40.6943,40.0715,0.0579063,0.258121,4.24562e-06,0.254323,0.362934
693,-42.0127,1,10.2874,16.2876,40.625,39.5206,0.059808,0.262503,3.78792e-06,0.244063,0.36867
694,-49.0117,1,10.3007,16.2876,41.1445,41.2064,0.0575752,0.266449,3.90313e-06,0.244274,0.358531
695,-46.0092,1,10.2592,16.2876,40.8527,41.3311,0.0561913,0.271635,4.50344e-06,0.250051,0.386511
696,-52.4324,1,10.2791,16.2876,41.297,43.2326,0.0549738,0.27248,3.77558e-06,0.254675,0.423085
697,-38.8629,1,10.2689,16.2876,41.5297,42.2117,0.0572688,0.273402,4.66151e-06,0.237316,0.446356
698,-41.0899,1,10.2819,16.2876,41.1986,42.2283,0.0569844,0.273035,4.1617e-06,0.253203,0.453732
699,-41.8634,1,10.3407,16.2876,41.3282,41.5679,0.0571128,0.26495,4.44183e-06,0.249505,0.438038
700,-47.9859,1,10.3239,16.2876,41.6415,42.0074,0.0558999,0.266093,4.31795e-06,0.243673,0.423875
701,-42.3822,1,10.3167,16.2876,41.2591,42.705,0.0559916,0.267997,5.10556e-06,0.244218,0.432994
702,-38.7412,1,10.2391,16.2876,40.5451,42.7102,0.0567655,0.26474,5.05991e-06,0.250206,0.41862
703,-34.9355,1,10.3041,16.2876,40.9551,41.5577,0.0588616,0.260067,5.18525e-06,0.252252,0.378161
704,-32.7475,1,10.2691,16.2876,42.0071,40.3637,0.0588898,0.263715,5.31245e-06,0.253524,0.385075
705,-41.2801,1,10.274,16.2876,41.423,40.1597,0.0583166,0.263546,4.89181e-06,0.239092,0.353309
706,-32.3523,1,10.3644,16.2876,41.3991,39.7354,0.0610384,0.263675,5.16511e-06,0.254602,0.333632
707,-34.7906,1,10.3176,16.2877,40.9568,39.9889,0.0607057,0.267387,4.53717e-06,0.256621,0.342052
708,-40.0537,1,10.2828,16.2876,39.9963,39.4143,0.0603833,0.258878,3.91691e-06,0.265999,0.329596
709,-38.9478,1,10.2736,16.2876,40.2981,39.6208,0.0618597,0.263054,3.27492e-06,0.277169,0.327572
710,-43.298,1,10.3031,16.2876,40.6024,38.7219,0.061918,0.264054,3.23435e-06,0.257979,0.310607
711,-43.8122,1,10.2606,16.2876,40.2436,38.6257,0.0620981,0.255287,3.53947e-06,0.221792,0.318641
712,-40.185,1,10.3115,16.2876,40.6997,38.7666,0.0613778,0.258889,3.77618e-06,0.238705,0.350466
713,-51.748,1,10.2979,16.2876,41.4394,39.2169,0.057702,0.261462,3.5235e-06,0.250512,0.350913
714,-53.2755,1,10.2709,16.2876,41.0522,39.7309,0.0569289,0.261606,3.47632e-06,0.262456,0.345315
715,-50.4631,1,10.2815,16.2876,40.3842,39.7054,0.0580693,0.25975,3.41241e-06,0.25767,0.350129
716,-45.8054,1,10.2616,16.2876,40.2874,40.3567,0.0596384,0.262406,3.01825e-06,0.266228,0.369853
717,-54.4887,1,10.242,16.2876,40.3564,40.1907,0.0583522,0.258475,2.80317e-06,0.255486,0.355866
718,-39.4635,1,10.2527,16.2876,40.5608,42.3245,0.0612216,0.26185,3.29636e-06,0.257243,0.367421
719,-41.0648,1,10.2719,16.2876,40.8252,43.2891,0.0609218,0.267008,3.08822e-06,0.25035,0.393731
720,-51.2435,1,10.2823,16.2876,41.0131,41.1194,0.0592307,0.263372,3.00839e-06,0.255201,0.336338
721,-49.2259,1,10.319,16.2876,41.4215,40.589,0.0600877,0.260452,2.7984e-06,0.252443,0.371974
722,-50.6143,1,10.2834,16.2876,41.1973,41.2276,0.0591996,0.262853,2.7965e-06,0.246674,0.391127
723,-58.7734,1,10.305,16.2876,40.8275,40.7423,0.05781,0.262638,2.56621e-06,0.245848,0.379793
724,-64.9129,1,10.2714,16.2876,41.3336,38.927,0.0561776,0.25956,2.36805e-06,0.263354,0.370147
725,-62.5889,1,10.2647,16.2876,41.1808,40.8998,0.0567892,0.261443,2.23838e-06,0.252921,0.410568
726,-63.6722,1,10.2298,16.2876,40.8997,41.2568,0.0565863,0.266869,2.05773e-06,0.273686,0.386843
727,-64.1409,1,10.2932,16.2876,40.8983,40.3776,0.0576743,0.271627,2.05086e-06,0.267378,0.352214
728,-60.6511,1,10.2336,16.2876,40.7554,39.4325,0.0584264,0.268081,1.95659e-06,0.259997,0.387799
729,-62.5313,1,10.2661,16.2876,40.7943,41.5269,0.0569654,0.267708,2.1862e-06,0.243166,0.424026
730,-57.4848,1,10.2405,16.2876,40.8768,41.371,0.0569124,0.264578,2.41814e-06,0.248789,0.443479
731,-55.0288,1,10.2406,16.2876,41.2622,42.2541,0.0573161,0.264681,2.26779e-06,0.251572,0.49134
732,-49.5209,1,10.3224,16.2876,42.2859,42.0549,0.0592106,0.266235,2.26923e-06,0.250807,0.505293
733,-54.9789,1,10.2758,16.2876,41.9216,42.3804,0.0582399,0.270247,2.00447e-06,0.248211,0.518005
734,-51.6976,1,10.2403,16.2876,42.1206,40.5102,0.0594792,0.275567,1.91626e-06,0.253181,0.493834
735,-50.6299,1,10.3129,16.2876,41.8977,41.8739,0.0597416,0.275797,2.07197e-06,0.261157,0.47104
736,-52.6484,1,10.2321,16.2876,41.532,43.3713,0.0588843,0.278638,1.89411e-06,0.270335,0.480831
737,-56.1438,1,10.2434,16.2876,41.0372,42.4733,0.059134,0.276905,1.72209e-06,0.253516,0.495864
738,-55.0554,1,10.1891,16.2876,40.8864,41.921,0.0592657,0.280388,1.7525e-06,0.239723,0.501497
739,-58.6313,1,10.1956,16.2876,40.9936,40.6422,0.0591994,0.274684,1.81233e-06,0.226734,0.459906
740,-52.258,1,10.1628,16.2876,40.4354,39.2844,0.059894,0.277892,2.12569e-06,0.225055,0.444721
741,-56.2261,1,10.2154,16.2876,40.3959,39.7881,0.0593586,0.277551,1.88642e-06,0.240672,0.449418
742,-45.5611,1,10.178,16.2876,40.8829,41.3254,0.0610384,0.281444,2.188e-06,0.269047,0.395236
743,-46.6684,1,10.2303,16.2876,40.9299,41.751,0.0617698,0.275356,2.04539e-06,0.271437,0.390112
744,-50.3858,1,10.1799,16.2876,40.8245,41.8766,0.0597137,0.27316,2.13347e-06,0.254037,0.428983
745,-45.4721,1,10.2492,16.2876,41.0563,41.0148,0.0617301,0.268016,2.05017e-06,0.259352,0.444151
746,-46.5899,1,10.2062,16.2876,40.4037,41.3762,0.0606368,0.272203,2.0827e-06,0.248658,0.474739
747,-51.0926,1,10.2936,16.2876,40.5479,40.4493,0.0599928,0.265784,2.3181e-06,0.234308,0.450429
748,-58.6653,1,10.2369,16.2876,40.6487,39.879,0.0597957,0.261682,2.12387e-06,0.206725,0.41884
749,-63.272,1,10.2776,16.2876,40.8676,40.5298,0.0594065,0.26157,1.84716e-06,0.226358,0.399805
