iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
988,-105.76,1,11.3062,11.8004,43.0412,48.8793,0.060593,0.116686,0.732737,0.208383,8.56475e-07
989,-105.572,1,11.2926,11.8012,41.8815,48.8793,0.0606719,0.11416,0.753544,0.221173,8.08484e-07
990,-97.9656,1,11.3181,12.0848,42.0884,48.8793,0.0638828,0.115476,0.774409,0.205454,7.79623e-07
991,-98.3909,1,11.2853,12.222,42.035,48.8793,0.0638823,0.111095,0.820474,0.203386,7.42233e-07
992,-100.588,1,11.2907,11.4863,42.5186,48.8793,0.0633455,0.115442,0.788884,0.188682,8.0042e-07
993,-102.931,1,11.3142,11.0198,43.0368,48.8793,0.0640317,0.116424,0.770617,0.173908,7.69607e-07
994,-97.1493,1,11.2912,11.5745,42.6067,48.8793,0.0651569,0.114811,0.800117,0.180326,7.6873e-07
995,-102.022,1,11.3065,11.258,43.0202,48.8793,0.0649344,0.110417,0.783451,0.18841,6.84668e-07
996,-108.954,1,11.2987,11.7582,41.6813,48.8793,0.062561,0.109552,0.799905,0.196561,6.52208e-07
997,-108.966,1,11.2686,11.8873,42.0157,48.8793,0.0618258,0.111805,0.811015,0.216036,6.01193e-07
998,-111.261,1,11.2589,11.4389,41.8899,48.8793,0.0615981,0.112088,0.807271,0.214022,5.79252e-07
999,-115.053,1,11.2819,11.4123,41.8446,48.8793,0.0606244,0.108634,0.800871,0.212915,5.9898e-07
1000,-122.789,2,11.2732,11.0635,42.5163,48.8793,0.0595433,0.110511,0.800062,0.220573,4.9117e-07
1001,-121.862,2,11.2647,10.646,42.9364,48.8793,0.0600862,0.11108,0.824187,0.198574,5.14246e-07
1002,-122.141,2,11.3003,11.0759,42.6323,48.8793,0.0598089,0.111611,0.87046,0.210394,4.76583e-07
1003,-113.804,2,11.2706,11.5319,42.5036,48.8793,0.0620166,0.116517,0.838513,0.22331,4.50413e-07
1004,-111.814,2,11.2578,11.0067,42.5013,48.8793,0.0624214,0.116589,0.771597,0.23603,4.74509e-07
1005,-126.049,2,11.2915,10.7744,43.2851,48.8793,0.0597696,0.113813,0.765595,0.230911,4.17061e-07
1006,-127.541,2,11.3037,11.4287,42.9863,48.8793,0.0602252,0.111104,0.801998,0.219784,3.81769e-07
1007,-127.035,2,11.2924,10.8914,43.0326,48.8793,0.0613894,0.108127,0.765835,0.218821,3.67175e-07
1008,-130.094,2,11.3048,10.8372,42.8942,48.8793,0.0607428,0.118859,0.746024,0.225566,3.28648e-07
1009,-135.166,2,11.3108,10.7275,43.4924,48.8793,0.0592007,0.117423,0.778524,0.227281,3.17533e-07
1010,-139.177,2,11.3512,10.7514,43.4643,48.8793,0.0593372,0.116766,0.774241,0.21988,2.89849e-07
1011,-144.577,2,11.3513,11.427,44.085,48.8793,0.0578714,0.118351,0.76266,0.206366,2.95914e-07
1012,-148.8,2,11.3541,11.2105,43.7028,48.8793,0.0572928,0.114489,0.715061,0.206158,3.04179e-07
1013,-146.181,2,11.3363,10.8484,43.4042,48.8793,0.0568012,0.116723,0.713409,0.205079,3.47143e-07
1014,-153.319,2,11.2995,10.4063,44.0941,48.8793,0.0564046,0.112782,0.690871,0.205831,2.99975e-07
1015,-142.346,2,11.2863,10.1252,43.8823,48.8793,0.0583737,0.117392,0.701835,0.220175,3.00195e-07
1016,-146.627,2,11.3048,10.1434,43.9478,48.8793,0.0579471,0.118209,0.672376,0.211805,3.03619e-07
1017,-139.065,2,11.3006,10.5191,44.1477,48.8793,0.059424,0.120833,0.70718,0.208892,3.03723e-07
1018,-146.005,2,11.2728,10.392,44.1106,48.8793,0.0587621,0.115718,0.662042,0.218227,2.7598e-07
1019,-150.865,2,11.2879,10.7414,43.9532,48.8793,0.0572002,0.118589,0.701687,0.217836,2.59274e-07
1020,-141.44,2,11.3097,10.8201,43.6994,48.8793,0.0582391,0.115661,0.729267,0.224357,2.9913e-07
1021,-141.634,2,11.2677,10.6609,43.3226,48.8793,0.0590874,0.115239,0.674657,0.22188,2.92729e-07
1022,-143.191,2,11.2661,10.1969,43.8595,48.8793,0.0596304,0.112894,0.688291,0.214361,2.72612e-07
1023,-141.119,2,11.251,9.99957,43.7392,48.8793,0.0590222,0.112397,0.683881,0.223212,3.03705e-07
1024,-139.987,2,11.2509,10.0286,44.3551,48.8793,0.0582299,0.11595,0.681401,0.244695,3.07135e-07
1025,-140.45,2,11.2533,9.71631,44.6513,48.8793,0.058119,0.114805,0.708632,0.247154,3.00147e-07
1026,-139.574,2,11.2636,9.89112,44.6362,48.8793,0.0577518,0.11325,0.720615,0.25368,3.11012e-07
1027,-139.897,2,11.3045,10.0746,44.5297,48.8793,0.0587384,0.115423,0.706504,0.255566,2.81489e-07
1028,-139.917,2,11.2878,10.3449,44.0611,48.8793,0.0584873,0.116487,0.730728,0.255236,2.73673e-07
1029,-139.994,2,11.2784,10.1686,43.8827,48.8793,0.0594276,0.117101,0.694756,0.251106,2.60169e-07
1030,-143.431,2,11.2948,10.0126,44.2321,48.8793,0.0588366,0.11713,0.674163,0.24,2.72237e-07
1031,-141.542,2,11.3028,10.1898,44.4802,48.8793,0.0596971,0.118574,0.651234,0.238847,2.62985e-07
1032,-138.954,2,11.3015,10.5121,44.0513,48.8793,0.0602298,0.117553,0.686332,0.226343,2.71121e-07
1033,-138.764,2,11.2929,10.7714,44.2008,48.8793,0.0605758,0.118078,0.678152,0.228277,2.6067e-07
1034,-139.232,2,11.277,10.781,43.7989,48.8793,0.060755,0.114628,0.684125,0.23273,2.50757e-07
1035,-134.347,2,11.2466,11.2355,43.0376,48.8793,0.0602029,0.115932,0.773445,0.216851,2.87252e-07
1036,-141.743,2,11.2882,10.8598,42.8518,48.8793,0.0588503,0.119626,0.743437,0.217584,2.87512e-07
1037,-143.91,2,11.3244,11.3341,42.9015,48.8793,0.0590496,0.120461,0.759701,0.205525,2.65752e-07
1038,-142.671,2,11.3088,10.942,43.0042,48.8793,0.0589506,0.115982,0.768043,0.217598,2.64544e-07
1039,-143.372,2,11.307,11.0079,42.6225,48.8793,0.0582379,0.110889,0.845247,0.224078,2.63305e-07
1040,-134.872,2,11.2997,11.2131,42.4454,48.8793,0.0589591,0.112686,0.877328,0.231071,2.79689e-07
1041,-141.329,2,11.3373,11.6158,42.2316,48.8793,0.0584771,0.112007,0.878672,0.228066,2.64081e-07
1042,-134.564,2,11.3701,11.6361,42.6508,48.8793,0.0602545,0.115388,0.839798,0.2375,2.52334e-07
1043,-142.608,2,11.4096,11.6056,43.3164,48.8793,0.0589367,0.113547,0.81181,0.226917,2.71067e-07
1044,-144.338,2,11.3412,11.122,43.64,48.8793,0.0578961,0.116523,0.790153,0.225164,2.72542e-07
1045,-144.04,2,11.3414,11.0727,43.5533,48.8793,0.0575092,0.119988,0.759709,0.226069,2.86105e-07
1046,-144.064,2,11.3521,11.2492,43.3951,48.8793,0.0573887,0.117653,0.786955,0.223901,2.89891e-07
1047,-144.496,2,11.3726,11.1708,43.0951,48.8793,0.0582075,0.115677,0.786657,0.221476,2.71201e-07
1048,-137.61,2,11.3426,11.1911,42.928,48.8793,0.059234,0.113025,0.785422,0.224521,2.87442e-07
1049,-140.608,2,11.3131,11.6421,43.0838,48.8793,0.0587992,0.114137,0.74692,0.219412,2.98986e-07
1050,-135.657,2,11.2847,11.0831,42.7436,48.8793,0.059311,0.113875,0.77175,0.222685,3.07301e-07
1051,-137.299,2,11.2711,10.9386,43.2294,48.8793,0.059519,0.113906,0.759442,0.221319,2.97105e-07
1052,-134.119,2,11.287,10.7405,43.1486,48.8793,0.0591094,0.114505,0.763076,0.222926,3.41167e-07
1053,-133.726,2,11.2771,11.0351,42.7131,48.8793,0.0593156,0.11651,0.763442,0.23224,3.18144e-07
1054,-136.624,2,11.2454,10.8682,42.6333,48.8793,0.0589769,0.112873,0.753601,0.215726,3.41769e-07
1055,-141.188,2,11.2449,10.8652,42.6603,48.8793,0.0577141,0.113747,0.75342,0.225433,3.30334e-07
1056,-137.829,2,11.2515,10.716,43.0009,48.8793,0.0581887,0.117185,0.754415,0.228353,3.15871e-07
1057,-131.637,2,11.2299,10.6361,42.7741,48.8793,0.0596991,0.11862,0.748126,0.229561,3.08875e-07
1058,-134.09,2,11.218,10.398,43.0112,48.8793,0.0599552,0.117625,0.755236,0.22816,2.95414e-07
1059,-136.578,2,11.2469,10.3576,42.9788,48.8793,0.059003,0.114287,0.741543,0.253544,2.97016e-07
1060,-132.221,2,11.2356,10.5106,42.8555,48.8793,0.0593778,0.113617,0.720359,0.244722,3.27565e-07
1061,-125.376,2,11.2516,10.3728,43.334,48.8793,0.060511,0.113873,0.720809,0.251286,3.44019e-07
1062,-135.093,2,11.2603,10.3414,43.5453,48.8793,0.0584644,0.115019,0.74216,0.23783,3.73519e-07
1063,-125.873,2,11.2396,10.2851,43.8379,48.8793,0.0593997,0.11556,0.775666,0.223601,3.97635e-07
1064,-126.576,2,11.2534,10.359,44.2499,48.8793,0.0595951,0.114399,0.776024,0.220131,4.13274e-07
1065,-132.422,2,11.2445,10.2357,43.5929,48.8793,0.0583408,0.112148,0.804583,0.217526,4.21333e-07
1066,-132.858,2,11.2418,10.2391,43.3264,48.8793,0.0591854,0.111241,0.787951,0.224235,3.61422e-07
1067,-131.06,2,11.2415,10.4067,43.2467,48.8793,0.0587552,0.112567,0.786971,0.23129,3.71186e-07
1068,-131.747,2,11.2468,10.2059,43.3905,48.8793,0.0590887,0.111849,0.795342,0.219576,3.75535e-07
1069,-138.788,2,11.2356,10.4331,42.8117,48.8793,0.0575031,0.109929,0.814243,0.215224,3.86661e-07
1070,-135.725,2,11.2092,10.7346,42.2332,48.8793,0.0573056,0.110101,0.809598,0.221091,3.82531e-07
1071,-132.555,2,11.2696,11.3625,42.2738,48.8793,0.0576876,0.111957,0.805921,0.221092,3.98563e-07
1072,-128.915,2,11.3172,11.326,42.1627,48.8793,0.059267,0.114606,0.779015,0.227984,3.73933e-07
1073,-126.136,2,11.3159,11.15,42.6086,48.8793,0.0610898,0.11443,0.748281,0.228678,3.47736e-07
1074,-136.201,2,11.3235,11.0532,42.8819,48.8793,0.05969,0.116703,0.732167,0.225636,3.43042e-07
1075,-130.336,2,11.3371,11.3482,42.6496,48.8793,0.0593713,0.116301,0.754211,0.228203,3.70541e-07
1076,-133.537,2,11.3503,11.433,42.8381,48.8793,0.0593554,0.113967,0.763823,0.220935,3.69348e-07
1077,-136.546,2,11.36,11.5163,42.9842,48.8793,0.0586986,0.111595,0.763552,0.220176,3.76235e-07
1078,-137.876,2,11.315,11.3692,42.7767,48.8793,0.0584227,0.111372,0.776156,0.224605,3.46013e-07
1079,-130.208,2,11.3207,11.4938,42.7767,48.8793,0.0588939,0.113708,0.784512,0.227944,3.6117e-07
1080,-129.35,2,11.3306,11.1984,43.0938,48.8793,0.0598398,0.113184,0.796705,0.22291,3.55313e-07
1081,-122.945,2,11.3311,11.2221,42.6233,48.8793,0.0602608,0.11459,0.813141,0.223739,3.88419e-07
1082,-134.969,2,11.3119,11.4832,42.3375,48.8793,0.0590381,0.114411,0.811267,0.229763,3.53434e-07
1083,-126.183,2,11.3355,11.6376,42.1175,48.8793,0.0594807,0.112988,0.791068,0.240157,3.79094e-07
1084,-131.199,2,11.3086,11.2381,42.3018,48.8793,0.0602884,0.110729,0.783774,0.238999,3.32439e-07
1085,-136.019,2,11.2956,11.2627,42.6532,48.8793,0.0595379,0.112718,0.775479,0.234583,3.17137e-07
1086,-134.487,2,11.3044,11.0788,42.5374,48.8793,0.0589292,0.113179,0.770742,0.237954,3.33951e-07
1087,-131.981,2,11.3208,10.9176,42.7872,48.8793,0.0595296,0.113918,0.746745,0.243733,3.3015e-07
1088,-134.903,2,11.3429,11.1036,42.805,48.8793,0.0596991,0.114644,0.763584,0.242716,3.0774e-07
1089,-131.622,2,11.3317,10.9186,43.0545,48.8793,0.0590959,0.116306,0.759764,0.249085,3.35405e-07
1090,-139.86,2,11.3103,10.8982,43.0015,48.8793,0.058835,0.1175,0.766947,0.231587,3.11027e-07
1091,-135.55,2,11.3016,10.8521,42.9497,48.8793,0.0590364,0.11765,0.763558,0.219618,3.2754e-07
1092,-137.887,2,11.3004,10.7365,43.4239,48.8793,0.0587995,0.115652,0.764323,0.22114,3.25923e-07
1093,-129.19,2,11.2876,10.6937,43.3724,48.8793,0.0597488,0.113919,0.770895,0.222126,3.39832e-07
1094,-129.981,2,11.2922,10.7784,43.288,48.8793,0.0605667,0.113292,0.753981,0.222436,3.35388e-07
1095,-134.359,2,11.3075,11.1779,42.9914,48.8793,0.0605457,0.111882,0.758388,0.221385,3.19641e-07
1096,-128.053,2,11.3081,11.0181,43.2401,48.8793,0.0602748,0.115332,0.7602,0.219132,3.57253e-07
1097,-126.125,2,11.3093,10.9128,43.3103,48.8793,0.0604591,0.117269,0.74202,0.227358,3.664e-07
1098,-136.521,2,11.3165,10.8667,43.4798,48.8793,0.0599844,0.117004,0.713857,0.226803,3.44925e-07
1099,-142.711,2,11.3458,10.8445,43.6829,48.8793,0.0588169,0.115939,0.724079,0.223447,3.34522e-07
1100,-140.062,2,11.3471,10.6472,43.7125,48.8793,0.0589764,0.115166,0.704624,0.224557,3.26412e-07
1101,-136.387,2,11.3147,10.6357,43.4471,48.8793,0.0594145,0.112152,0.730841,0.216291,3.3112e-07
1102,-137.452,2,11.3216,10.5057,44.0416,48.8793,0.0598332,0.109783,0.720587,0.218591,3.24293e-07
1103,-135.587,2,11.3442,10.4112,44.4885,48.8793,0.0599661,0.110466,0.731523,0.224296,3.19898e-07
1104,-137.561,2,11.3019,10.285,44.0625,48.8793,0.060067,0.109967,0.731469,0.217571,3.1617e-07
1105,-137.539,2,11.2508,10.3331,43.632,48.8793,0.0599825,0.111692,0.736979,0.217531,2.99815e-07
1106,-136.272,2,11.2545,10.3355,43.5468,48.8793,0.0599064,0.110615,0.755924,0.230452,2.87943e-07
1107,-140.305,2,11.2502,10.2903,43.2388,48.8793,0.059894,0.108588,0.763246,0.228928,2.75989e-07
1108,-136.665,2,11.2362,10.2216,43.0568,48.8793,0.0601867,0.109577,0.76714,0.224954,2.74897e-07
1109,-135.442,2,11.2453,10.2121,42.9646,48.8793,0.0607701,0.108642,0.786167,0.223601,2.66157e-07
1110,-136.148,2,11.2325,10.3154,43.1716,48.8793,0.0605757,0.108257,0.819061,0.218964,2.67395e-07
1111,-142.387,2,11.2782,10.4103,43.4744,48.8793,0.0602837,0.109897,0.811587,0.215204,2.57329e-07
1112,-140.751,2,11.2868,10.4372,43.5948,48.8793,0.0598885,0.111763,0.785033,0.212605,2.69626e-07
1113,-134.515,2,11.2692,10.502,43.7283,48.8793,0.0604458,0.112195,0.766878,0.214013,2.77235e-07
1114,-136.102,2,11.2791,10.7204,43.8738,48.8793,0.0602362,0.116314,0.76785,0.217189,2.75413e-07
1115,-140.969,2,11.3001,10.7694,43.5818,48.8793,0.0602445,0.117489,0.745968,0.215676,2.66919e-07
1116,-138.753,2,11.2913,10.7579,43.4809,48.8793,0.0599343,0.117762,0.744269,0.222243,2.67261e-07
1117,-141.957,2,11.3071,10.8664,43.2766,48.8793,0.0597686,0.117525,0.744543,0.228541,2.54102e-07
1118,-143.284,2,11.3187,10.8443,43.4529,48.8793,0.0601189,0.117173,0.724798,0.224774,2.44062e-07
1119,-143.811,2,11.3219,10.7115,43.3473,48.8793,0.059255,0.117163,0.744964,0.221469,2.59471e-07
1120,-149.067,2,11.3371,10.619,43.6819,48.8793,0.0583483,0.120018,0.736421,0.226769,2.53605e-07
1121,-149.216,2,11.3258,10.6592,43.743,48.8793,0.0577769,0.116737,0.728502,0.232133,2.57349e-07
1122,-140.248,2,11.2991,10.6175,43.6802,48.8793,0.0582404,0.113283,0.736104,0.232957,2.71961e-07
1123,-140.128,2,11.3114,10.9212,43.4026,48.8793,0.0591718,0.112909,0.760679,0.228856,2.57655e-07
1124,-137.342,2,11.3227,11.1335,42.956,48.8793,0.0593281,0.111557,0.782771,0.23148,2.67742e-07
1125,-135.151,2,11.3016,10.8673,42.8828,48.8793,0.0594696,0.113032,0.787599,0.235236,2.72817e-07
1126,-136.743,2,11.3104,10.839,42.7827,48.8793,0.0595151,0.111353,0.786173,0.23586,2.82786e-07
1127,-138.617,2,11.2889,10.8864,42.5664,48.8793,0.0596994,0.110271,0.798056,0.221668,2.8493e-07
1128,-144.744,2,11.3032,11.1903,42.6326,48.8793,0.0592333,0.109872,0.79937,0.220509,2.73809e-07
1129,-138.474,2,11.3108,11.3797,42.3958,48.8793,0.0594537,0.112146,0.799481,0.225377,2.65826e-07
1130,-138.611,2,11.2905,11.5055,42.4075,48.8793,0.0598588,0.113853,0.800615,0.222244,2.53488e-07
1131,-141.395,2,11.2954,11.4462,42.4183,48.8793,0.0601438,0.113917,0.801251,0.213246,2.4865e-07
1132,-134.95,2,11.2949,11.763,42.3123,48.8793,0.0607635,0.112761,0.827676,0.211349,2.45501e-07
1133,-141.178,2,11.2949,11.4765,42.4411,48.8793,0.0607585,0.112292,0.805774,0.206384,2.49407e-07
1134,-136.91,2,11.3025,11.209,42.8182,48.8793,0.0611344,0.114977,0.785773,0.211905,2.42452e-07
1135,-140.568,2,11.3148,11.1382,43.1116,48.8793,0.0610975,0.114238,0.764155,0.222885,2.33604e-07
1136,-148.212,2,11.3071,10.9911,43.0906,48.8793,0.0604269,0.114856,0.751144,0.213932,2.33883e-07
1137,-143.851,2,11.3024,10.7612,43.4087,48.8793,0.0603312,0.113143,0.754183,0.207874,2.42954e-07
1138,-149.375,2,11.2867,10.9351,43.3339,48.8793,0.0603176,0.111725,0.746989,0.204189,2.28244e-07
1139,-149.826,2,11.2993,10.8749,43.5068,48.8793,0.0598951,0.112709,0.738152,0.201637,2.31568e-07
1140,-153.727,2,11.3194,10.7567,43.7346,48.8793,0.060139,0.113521,0.718562,0.210576,2.05794e-07
1141,-146.871,2,11.3117,10.6921,44.0162,48.8793,0.0608636,0.113722,0.679854,0.211083,2.0388e-07
1142,-150.683,2,11.3003,10.5446,44.0665,48.8793,0.0607877,0.114874,0.670968,0.207753,2.0199e-07
1143,-150.387,2,11.3092,10.3415,44.2252,48.8793,0.0601862,0.116849,0.670501,0.212622,2.07337e-07
1144,-145.894,2,11.2967,10.2739,44.1942,48.8793,0.0600367,0.117856,0.662889,0.220327,2.13814e-07
1145,-139.057,2,11.3076,10.3585,44.3189,48.8793,0.0602844,0.118473,0.670483,0.225591,2.26341e-07
1146,-142.591,2,11.304,10.3679,44.1708,48.8793,0.0598617,0.118801,0.680255,0.226642,2.39492e-07
1147,-137.646,2,11.3002,10.3306,44.1534,48.8793,0.0606402,0.119083,0.686311,0.223264,2.36928e-07
1148,-152.474,2,11.3054,10.3157,44.3827,48.8793,0.0600176,0.117297,0.684099,0.221824,2.2767e-07
1149,-152.642,2,11.2903,10.1512,44.3893,48.8793,0.0592383,0.117658,0.689449,0.22575,2.20876e-07
1150,-150.147,2,11.2951,10.3572,44.0856,48.8793,0.0586991,0.116465,0.710384,0.229657,2.21634e-07
1151,-155.724,2,11.2837,10.5585,43.6746,48.8793,0.0578367,0.114953,0.724212,0.231174,2.20454e-07
1152,-153.229,2,11.2834,10.5418,43.4681,48.8793,0.0581062,0.113383,0.738752,0.228227,2.10839e-07
1153,-151.389,2,11.3008,10.6873,43.3542,48.8793,0.0584455,0.113706,0.748122,0.222899,2.07508e-07
1154,-157.45,2,11.3091,10.7066,43.285,48.8793,0.0587554,0.113708,0.740006,0.216438,1.9585e-07
1155,-154.078,2,11.3199,10.6163,43.3811,48.8793,0.0586821,0.112807,0.753386,0.212773,1.99911e-07
1156,-144.551,2,11.3107,10.4409,43.6981,48.8793,0.0590478,0.112653,0.75522,0.218268,2.07044e-07
1157,-145.491,2,11.2954,10.2734,43.9992,48.8793,0.0591548,0.112401,0.768486,0.222366,2.08659e-07
1158,-147.487,2,11.2922,10.145,44.1082,48.8793,0.0587746,0.113054,0.766619,0.227682,2.16684e-07
1159,-153.66,2,11.2772,9.9527,44.4716,48.8793,0.0585502,0.113934,0.756844,0.227784,2.08996e-07
1160,-152.44,2,11.2701,9.86566,44.5615,48.8793,0.058625,0.114027,0.742846,0.224948,2.07265e-07
1161,-156.172,2,11.2651,9.81937,44.4911,48.8793,0.0581008,0.116206,0.726512,0.225245,2.07828e-07
1162,-157.172,2,11.2511,9.78649,44.3342,48.8793,0.0577133,0.115923,0.707655,0.22088,2.1571e-07
1163,-148.828,2,11.2416,9.78097,44.5461,48.8793,0.0581174,0.115663,0.702444,0.221219,2.17664e-07
1164,-146.435,2,11.2316,9.86759,44.5252,48.8793,0.0585574,0.115869,0.705464,0.220967,2.17052e-07
1165,-149.815,2,11.2406,9.91165,44.3642,48.8793,0.0587432,0.116534,0.718129,0.221859,2.09761e-07
1166,-151.081,2,11.2457,9.93781,44.4005,48.8793,0.0591262,0.116454,0.726611,0.217552,2.00875e-07
1167,-148.739,2,11.2573,10.0416,44.4669,48.8793,0.059265,0.117735,0.722645,0.21628,2.02109e-07
1168,-156.875,2,11.2687,9.9446,44.7069,48.8793,0.0589859,0.117649,0.710226,0.216256,1.99171e-07
1169,-157.022,2,11.2849,9.98915,44.8549,48.8793,0.0588803,0.116367,0.710235,0.215758,1.95699e-07
1170,-153.203,2,11.2874,9.96674,44.7414,48.8793,0.0590385,0.115369,0.69537,0.217105,1.9812e-07
1171,-154.866,2,11.2921,10.0577,44.5722,48.8793,0.0592525,0.115959,0.675439,0.216618,1.95423e-07
1172,-163.388,2,11.2935,10.0989,44.5305,48.8793,0.0592678,0.115704,0.65402,0.216536,1.83126e-07
1173,-153.014,2,11.3097,10.2016,44.3359,48.8793,0.0599603,0.114851,0.654983,0.211441,1.81993e-07
1174,-158.313,2,11.3122,10.2762,44.218,48.8793,0.060069,0.115138,0.648831,0.212674,1.75214e-07
1175,-153.216,2,11.2943,10.286,44.0898,48.8793,0.0603598,0.114785,0.642945,0.216987,1.71766e-07
1176,-149.05,2,11.2839,10.2212,44.0032,48.8793,0.060658,0.115012,0.652009,0.217701,1.73003e-07
1177,-152.602,2,11.2818,10.2267,44.0845,48.8793,0.0606132,0.115985,0.656865,0.220552,1.70408e-07
1178,-152.959,2,11.2849,10.2939,43.9957,48.8793,0.0602495,0.116354,0.67129,0.226957,1.69368e-07
1179,-150.035,2,11.2895,10.493,43.7001,48.8793,0.0601812,0.116382,0.703275,0.227547,1.68171e-07
1180,-148.041,2,11.2966,10.7143,43.5453,48.8793,0.0602133,0.115249,0.719,0.229911,1.70616e-07
1181,-156.224,2,11.2981,10.7915,43.3265,48.8793,0.0597002,0.115229,0.732203,0.231379,1.68296e-07
1182,-156.291,2,11.3046,10.9003,43.2535,48.8793,0.0594408,0.114286,0.751089,0.232552,1.64266e-07
1183,-151.907,2,11.3067,10.7275,43.2956,48.8793,0.0595806,0.112336,0.765544,0.232341,1.65111e-07
1184,-142.378,2,11.2968,10.699,43.3531,48.8793,0.0598285,0.111185,0.771192,0.233791,1.75902e-07
1185,-149.575,2,11.2913,10.6917,43.3558,48.8793,0.0600643,0.110971,0.780994,0.230234,1.72937e-07
1186,-147.378,2,11.2835,10.8463,43.1965,48.8793,0.0601214,0.11261,0.782898,0.232232,1.70108e-07
1187,-150.833,2,11.286,10.8636,43.1744,48.8793,0.0600859,0.112934,0.782511,0.23229,1.68004e-07
1188,-159.497,2,11.2855,11.0092,42.9392,48.8793,0.0592952,0.112912,0.784188,0.238146,1.63734e-07
1189,-151.891,2,11.2807,11.0534,42.6508,48.8793,0.0592239,0.114072,0.787522,0.238154,1.62679e-07
1190,-149.278,2,11.2818,11.1687,42.6376,48.8793,0.059121,0.115732,0.797648,0.237559,1.64566e-07
1191,-149.722,2,11.2792,11.2197,42.4866,48.8793,0.0595145,0.116206,0.801116,0.23128,1.62053e-07
1192,-148.897,2,11.2742,11.1609,42.5505,48.8793,0.0598411,0.116719,0.796395,0.22763,1.60841e-07
1193,-152.514,2,11.2722,11.0881,42.6636,48.8793,0.0599973,0.117913,0.794004,0.220713,1.58989e-07
1194,-156.21,2,11.2729,11.0687,42.6691,48.8793,0.0597523,0.118009,0.791883,0.218548,1.5795e-07
1195,-158.552,2,11.2785,10.9589,42.9149,48.8793,0.0593672,0.117012,0.785819,0.222663,1.56917e-07
1196,-162.238,2,11.2819,10.8038,43.1319,48.8793,0.0591652,0.116886,0.774612,0.221647,1.53368e-07
1197,-162.638,2,11.2897,10.5973,43.3452,48.8793,0.0591176,0.116649,0.762612,0.22063,1.50201e-07
1198,-159.025,2,11.3002,10.6035,43.5751,48.8793,0.0592334,0.116124,0.756686,0.222355,1.47459e-07
1199,-161.133,2,11.304,10.5439,43.593,48.8793,0.0588936,0.114528,0.762789,0.225355,1.4895e-07
1200,-160.946,2,11.2989,10.5876,43.4129,48.8793,0.0587259,0.113365,0.769249,0.221921,1.51361e-07
1201,-153.68,2,11.2961,10.6106,43.4364,48.8793,0.0588435,0.113745,0.778666,0.22163,1.53426e-07
1202,-153.048,2,11.3016,10.6295,43.5946,48.8793,0.0591301,0.114125,0.781097,0.219404,1.54759e-07
1203,-154.578,2,11.2906,10.5804,43.6466,48.8793,0.059134,0.115602,0.792052,0.222538,1.50195e-07
1204,-158.125,2,11.2855,10.6051,43.5005,48.8793,0.0589896,0.115988,0.782256,0.224084,1.50576e-07
1205,-149.732,2,11.2846,10.6361,43.3663,48.8793,0.0589585,0.115839,0.793646,0.224432,1.5806e-07
1206,-145.883,2,11.2819,10.6682,43.303,48.8793,0.0595241,0.115908,0.783968,0.225058,1.5979e-07
1207,-146.307,2,11.2845,10.8021,43.1457,48.8793,0.0597529,0.115471,0.773444,0.228301,1.6424e-07
1208,-145.323,2,11.2856,10.9153,43.1213,48.8793,0.0599692,0.11604,0.769148,0.231289,1.65382e-07
1209,-152.734,2,11.2923,11.0241,42.898,48.8793,0.0602963,0.115486,0.7608,0.233708,1.57964e-07
1210,-154.94,2,11.2984,11.0817,42.8627,48.8793,0.0599664,0.116707,0.768482,0.238466,1.53527e-07
1211,-157.009,2,11.3017,11.0558,42.9293,48.8793,0.0598834,0.117232,0.771779,0.235999,1.49761e-07
1212,-159.688,2,11.2967,11.0153,43.0308,48.8793,0.0598342,0.117432,0.762761,0.23449,1.44962e-07
1213,-143.04,2,11.3178,11.0995,43.2175,48.8793,0.0604637,0.117842,0.76588,0.232636,1.47355e-07
1214,-148.381,2,11.3049,10.9588,43.3673,48.8793,0.0608317,0.118283,0.757462,0.22979,1.46477e-07
1215,-161.724,2,11.314,10.9428,43.5148,48.8793,0.0605793,0.117952,0.74191,0.227604,1.45228e-07
1216,-155.454,2,11.3174,10.8848,43.6973,48.8793,0.0605428,0.118143,0.720357,0.228556,1.47431e-07
1217,-152.047,2,11.3183,10.9363,43.747,48.8793,0.0606102,0.118346,0.709103,0.229509,1.49293e-07
1218,-150.413,2,11.321,10.7711,43.7803,48.8793,0.060887,0.118628,0.710393,0.230543,1.47078e-07
1219,-153.708,2,11.3181,10.6324,43.9174,48.8793,0.0606067,0.117734,0.710716,0.233402,1.50051e-07
1220,-154.962,2,11.3143,10.6164,43.9658,48.8793,0.0604734,0.117516,0.713164,0.231641,1.50695e-07
1221,-154.387,2,11.3083,10.502,44.1449,48.8793,0.0603879,0.116313,0.71593,0.229311,1.53198e-07
1222,-153.994,2,11.3073,10.3144,44.3591,48.8793,0.0607476,0.116371,0.702141,0.229536,1.49636e-07
1223,-158.136,2,11.2983,10.146,44.4415,48.8793,0.0609023,0.115862,0.693143,0.228581,1.4564e-07
1224,-159.522,2,11.2819,10.1099,44.448,48.8793,0.0608856,0.114593,0.69084,0.226915,1.43113e-07
