iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3030,29.8637,2,10.2494,15.4833,42.1809,34.5417,0.0939003,0.262104,1.33986e-06,0.196612,0.827203
3031,25.9144,2,10.2494,15.4833,42.1809,34.5439,0.0939003,0.26209,1.3398e-06,0.196606,0.827198
3032,29.4562,2,10.2494,15.4833,42.1811,34.5459,0.093903,0.262083,1.33969e-06,0.196608,0.827128
3033,31.3773,2,10.2494,15.4833,42.1812,34.5474,0.0939031,0.26208,1.3399e-06,0.196609,0.827096
3034,33.5163,2,10.2495,15.4833,42.1812,34.5493,0.0939084,0.262077,1.33985e-06,0.196605,0.827008
3035,30.8169,2,10.2495,15.4833,42.1813,34.5502,0.0939105,0.262076,1.33993e-06,0.196609,0.826856
3036,26.8072,2,10.2496,15.4833,42.1804,34.5479,0.0939132,0.262079,1.33991e-06,0.196588,0.826749
3037,25.0666,2,10.2496,15.4833,42.1806,34.5484,0.0939129,0.262076,1.33994e-06,0.196576,0.826738
3038,38.2557,2,10.2497,15.4833,42.181,34.5474,0.0939163,0.262069,1.34024e-06,0.196573,0.826665
3039,28.6674,2,10.2496,15.4833,42.1793,34.5457,0.0939165,0.262071,1.34018e-06,0.196594,0.826558
3040,27.8152,2,10.2496,15.4833,42.1781,34.5461,0.0939158,0.262072,1.34032e-06,0.196587,0.826465
3041,21.2623,2,10.2496,15.4833,42.1777,34.5462,0.0939137,0.262073,1.3403e-06,0.196582,0.826396
3042,17.5406,2,10.2497,15.4833,42.1776,34.5426,0.0939119,0.26207,1.34023e-06,0.196576,0.826286
3043,22.962,2,10.2498,15.4833,42.1779,34.5437,0.0939131,0.262067,1.34011e-06,0.196557,0.826255
3044,22.925,2,10.2499,15.4833,42.1788,34.5443,0.0939134,0.262067,1.34013e-06,0.196534,0.826212
3045,35.1304,2,10.2499,15.4833,42.1779,34.5439,0.0939142,0.262065,1.34036e-06,0.196538,0.82619
3046,26.4586,2,10.2501,15.4833,42.1774,34.5451,0.093917,0.262055,1.34027e-06,0.196529,0.826146
3047,25.5611,2,10.2501,15.4833,42.1768,34.5469,0.0939158,0.262049,1.34037e-06,0.196517,0.826136
3048,28.9272,2,10.2502,15.4833,42.1775,34.5459,0.093918,0.262043,1.34043e-06,0.196492,0.826117
3049,44.8541,2,10.2501,15.4833,42.1772,34.5468,0.0939261,0.262037,1.34052e-06,0.196466,0.826148
3050,34.7558,2,10.2501,15.4833,42.1778,34.546,0.0939288,0.262023,1.34051e-06,0.196473,0.826162
3051,34.6511,2,10.2501,15.4833,42.1772,34.5454,0.0939304,0.262023,1.34056e-06,0.196479,0.826181
3052,30.349,2,10.2501,15.4833,42.1784,34.5461,0.09393,0.262029,1.34057e-06,0.196486,0.826185
3053,21.9191,2,10.2501,15.4833,42.1788,34.5458,0.0939268,0.262027,1.34068e-06,0.196475,0.826186
3054,24.3295,2,10.25,15.4833,42.1788,34.5477,0.093923,0.262035,1.34078e-06,0.19647,0.826231
3055,28.2145,2,10.25,15.4833,42.1779,34.5472,0.0939208,0.262025,1.34078e-06,0.196497,0.826277
3056,31.2295,2,10.2501,15.4833,42.1772,34.5489,0.0939196,0.262019,1.34095e-06,0.196511,0.826326
3057,29.4027,2,10.2501,15.4833,42.1777,34.5494,0.0939203,0.262015,1.34093e-06,0.196506,0.826332
3058,30.8694,2,10.2501,15.4833,42.1777,34.5508,0.0939211,0.262018,1.34099e-06,0.196507,0.82628
3059,25.7135,2,10.2501,15.4833,42.1776,34.5498,0.0939175,0.262021,1.34116e-06,0.196521,0.826235
3060,21.4213,2,10.25,15.4833,42.1776,34.5468,0.0939142,0.262014,1.3411e-06,0.196533,0.826198
3061,29.2149,2,10.2501,15.4833,42.1771,34.5464,0.0939133,0.262009,1.34126e-06,0.19653,0.826242
3062,20.7345,2,10.2501,15.4833,42.1773,34.5457,0.0939096,0.262009,1.34112e-06,0.196529,0.826309
3063,24.7696,2,10.2502,15.4833,42.1772,34.546,0.0939055,0.262006,1.34123e-06,0.196535,0.826397
3064,22.8473,2,10.2503,15.4833,42.1773,34.5445,0.0939038,0.262004,1.34122e-06,0.196548,0.826319
3065,21.2399,2,10.2504,15.4833,42.1763,34.5431,0.0939012,0.261992,1.34127e-06,0.196563,0.82624
3066,26.433,2,10.2504,15.4833,42.1763,34.5414,0.0939003,0.261993,1.34147e-06,0.196562,0.826106
3067,24.2607,2,10.2505,15.4833,42.1769,34.5396,0.0938999,0.261984,1.34139e-06,0.196553,0.826143
3068,30.2473,2,10.2505,15.4833,42.1765,34.5398,0.0939011,0.26198,1.3412e-06,0.196565,0.826189
3069,39.3766,2,10.2506,15.4833,42.1769,34.5374,0.093904,0.261974,1.34129e-06,0.196579,0.826203
3070,28.1362,2,10.2506,15.4833,42.1767,34.5376,0.0939051,0.261967,1.34132e-06,0.196573,0.826162
3071,30.1459,2,10.2507,15.4833,42.1765,34.5385,0.0939045,0.261963,1.34158e-06,0.196569,0.826123
3072,25.6398,2,10.2508,15.4833,42.1773,34.5383,0.0939042,0.261959,1.34151e-06,0.196568,0.826148
3073,30.0796,2,10.2508,15.4833,42.1776,34.5379,0.0939041,0.261958,1.34155e-06,0.196575,0.826169
3074,29.1395,2,10.2509,15.4833,42.178,34.5404,0.093906,0.26195,1.34152e-06,0.196561,0.826199
3075,24.2199,2,10.2509,15.4833,42.1784,34.5389,0.0939046,0.261948,1.34159e-06,0.196545,0.826168
3076,22.3161,2,10.2509,15.4833,42.1787,34.5352,0.0939021,0.261952,1.34152e-06,0.196563,0.826096
3077,26.1111,2,10.2509,15.4833,42.1787,34.5331,0.0939023,0.261948,1.34152e-06,0.196566,0.826017
3078,35.6807,2,10.2509,15.4833,42.1781,34.5332,0.0939046,0.261943,1.3416e-06,0.196561,0.826029
3079,35.3392,2,10.2509,15.4833,42.1787,34.5322,0.0939062,0.261943,1.34169e-06,0.196565,0.82604
3080,30.9226,2,10.2509,15.4833,42.1782,34.5315,0.0939073,0.261942,1.34168e-06,0.196563,0.826058
3081,34.0707,2,10.2508,15.4833,42.1776,34.5305,0.0939081,0.261941,1.3416e-06,0.196581,0.826078
3082,32.6689,2,10.2508,15.4833,42.1775,34.5279,0.0939114,0.261928,1.34153e-06,0.196581,0.826072
3083,41.4096,2,10.2509,15.4833,42.1778,34.5251,0.0939149,0.26193,1.34162e-06,0.1966,0.826071
3084,28.8583,2,10.2509,15.4833,42.1779,34.5234,0.0939139,0.261935,1.34157e-06,0.196627,0.826051
3085,31.415,2,10.2509,15.4833,42.1773,34.5236,0.0939164,0.261932,1.34167e-06,0.19661,0.825972
3086,25.2695,2,10.2509,15.4833,42.1775,34.5251,0.0939164,0.261939,1.34155e-06,0.196609,0.825913
3087,34.1272,2,10.2509,15.4833,42.1775,34.5258,0.093919,0.26194,1.34146e-06,0.196619,0.825902
3088,30.8064,2,10.2509,15.4833,42.1777,34.5279,0.0939235,0.261936,1.34137e-06,0.1966,0.825828
3089,30.0022,2,10.251,15.4833,42.1779,34.5286,0.0939277,0.261933,1.34129e-06,0.196581,0.825756
3090,34.9647,2,10.251,15.4833,42.1787,34.5292,0.0939301,0.261932,1.34144e-06,0.196571,0.825705
3091,26.649,2,10.251,15.4833,42.1779,34.5302,0.0939304,0.261937,1.34143e-06,0.196565,0.825623
3092,21.8809,2,10.251,15.4833,42.1774,34.5318,0.0939274,0.26194,1.3415e-06,0.19656,0.825598
3093,21.7933,2,10.251,15.4833,42.1774,34.5336,0.0939252,0.261939,1.34138e-06,0.196566,0.825615
3094,30.5386,2,10.2509,15.4833,42.1777,34.5352,0.0939238,0.261945,1.34145e-06,0.196577,0.82565
3095,30.5422,2,10.2509,15.4833,42.178,34.5372,0.0939243,0.261939,1.34149e-06,0.196576,0.825644
3096,28.2151,2,10.2509,15.4833,42.1776,34.539,0.0939265,0.26194,1.34137e-06,0.196552,0.825654
3097,36.9502,2,10.2508,15.4833,42.1776,34.5379,0.0939301,0.261944,1.34144e-06,0.19653,0.825687
3098,25.441,2,10.2508,15.4833,42.1779,34.5354,0.0939313,0.261943,1.34124e-06,0.196515,0.825706
3099,24.9012,2,10.2507,15.4833,42.1786,34.532,0.0939284,0.261957,1.34137e-06,0.196507,0.825639
3100,32.3786,2,10.2507,15.4833,42.1788,34.5306,0.0939277,0.261961,1.34158e-06,0.196508,0.825651
3101,33.9006,2,10.2507,15.4833,42.179,34.5284,0.0939277,0.261969,1.34178e-06,0.196502,0.82566
3102,28.5423,2,10.2506,15.4833,42.1789,34.5268,0.0939246,0.261969,1.34195e-06,0.196495,0.825724
3103,24.4901,2,10.2505,15.4833,42.1785,34.5268,0.0939249,0.261967,1.34186e-06,0.196481,0.825679
3104,24.1828,2,10.2505,15.4833,42.1786,34.5252,0.0939238,0.261972,1.34194e-06,0.196465,0.825638
3105,30.3206,2,10.2506,15.4833,42.1789,34.5243,0.093923,0.261972,1.34212e-06,0.196472,0.825618
3106,31.238,2,10.2505,15.4833,42.179,34.5223,0.0939233,0.26198,1.34206e-06,0.196482,0.825653
3107,27.8307,2,10.2504,15.4833,42.179,34.5217,0.0939212,0.261985,1.34203e-06,0.196475,0.825762
3108,32.3782,2,10.2502,15.4833,42.1798,34.5217,0.0939201,0.261993,1.34197e-06,0.196482,0.825896
3109,30.8586,2,10.2501,15.4833,42.1797,34.5248,0.0939204,0.261992,1.34183e-06,0.196489,0.82599
3110,25.3869,2,10.2501,15.4833,42.1796,34.5273,0.0939177,0.261987,1.34175e-06,0.1965,0.82606
3111,32.4757,2,10.25,15.4833,42.1803,34.5284,0.0939177,0.261977,1.34169e-06,0.196517,0.826175
3112,21.7475,2,10.25,15.4833,42.1805,34.5288,0.0939152,0.261963,1.34172e-06,0.196511,0.826212
3113,29.0451,2,10.25,15.4833,42.1798,34.5266,0.093915,0.261959,1.34173e-06,0.196512,0.82623
3114,30.4313,2,10.25,15.4833,42.1795,34.5277,0.0939169,0.261945,1.34164e-06,0.196509,0.826311
3115,34.6355,2,10.25,15.4833,42.1796,34.5278,0.0939193,0.261933,1.34177e-06,0.1965,0.826342
3116,29.1695,2,10.25,15.4833,42.1799,34.5285,0.0939202,0.261924,1.34176e-06,0.196509,0.826332
3117,24.1755,2,10.2501,15.4833,42.1803,34.5297,0.0939229,0.261912,1.34153e-06,0.196503,0.826289
3118,31.029,2,10.2502,15.4833,42.1801,34.5319,0.0939249,0.261903,1.34157e-06,0.196493,0.826304
3119,27.1552,2,10.2502,15.4833,42.1801,34.5321,0.0939276,0.261894,1.34136e-06,0.196489,0.826263
3120,28.3596,2,10.2503,15.4833,42.1799,34.5316,0.0939273,0.261892,1.34137e-06,0.196507,0.82622
3121,36.3813,2,10.2502,15.4833,42.1802,34.5337,0.0939284,0.261889,1.34154e-06,0.196509,0.826216
3122,26.05,2,10.2502,15.4833,42.1797,34.5356,0.0939261,0.261884,1.34149e-06,0.196519,0.826263
3123,33.7595,2,10.2501,15.4833,42.1792,34.5357,0.0939263,0.261881,1.34139e-06,0.19654,0.826338
3124,38.2179,2,10.2501,15.4833,42.1798,34.537,0.0939266,0.26189,1.34137e-06,0.196561,0.826495
3125,34.4019,2,10.25,15.4833,42.1803,34.5394,0.0939254,0.2619,1.34143e-06,0.19657,0.826609
3126,40.7299,2,10.25,15.4833,42.18,34.5411,0.0939262,0.261895,1.34157e-06,0.196614,0.826623
3127,28.6045,2,10.2501,15.4833,42.1793,34.5413,0.0939281,0.261886,1.3415e-06,0.196599,0.826666
3128,29.4159,2,10.2501,15.4833,42.1786,34.5428,0.0939293,0.261882,1.34136e-06,0.196597,0.82673
3129,30.6343,2,10.2501,15.4833,42.1792,34.5434,0.0939286,0.261867,1.34146e-06,0.196594,0.826815
3130,24.4756,2,10.2501,15.4833,42.1786,34.5414,0.0939268,0.261853,1.3415e-06,0.196597,0.82685
3131,28.1142,2,10.2501,15.4833,42.1779,34.5406,0.0939262,0.261852,1.34139e-06,0.196612,0.826881
3132,22.5076,2,10.25,15.4833,42.1769,34.539,0.0939231,0.261851,1.34134e-06,0.196614,0.826904
3133,28.873,2,10.25,15.4833,42.1771,34.5381,0.0939227,0.261845,1.34142e-06,0.196623,0.826914
3134,34.1031,2,10.25,15.4833,42.1783,34.5383,0.0939229,0.261841,1.34161e-06,0.196627,0.82694
3135,28.8684,2,10.25,15.4833,42.1785,34.5397,0.0939231,0.261837,1.34155e-06,0.196635,0.826947
3136,27.7003,2,10.25,15.4833,42.1784,34.54,0.0939236,0.261825,1.34155e-06,0.196616,0.826955
3137,19.7633,2,10.25,15.4833,42.1783,34.5398,0.0939201,0.261814,1.34134e-06,0.196631,0.827007
3138,36.1027,2,10.2499,15.4833,42.1781,34.5393,0.0939225,0.261816,1.34137e-06,0.196621,0.827022
3139,23.7728,2,10.2499,15.4833,42.1775,34.5379,0.0939204,0.261819,1.34143e-06,0.196616,0.826995
3140,28.0361,2,10.2498,15.4833,42.1779,34.5378,0.0939207,0.261828,1.34122e-06,0.196625,0.82701
3141,41.5552,2,10.2497,15.4833,42.1774,34.5403,0.0939218,0.261835,1.34132e-06,0.196654,0.827073
3142,37.1331,2,10.2497,15.4833,42.1765,34.5414,0.0939217,0.261837,1.34147e-06,0.196678,0.827082
3143,35.7423,2,10.2496,15.4833,42.1766,34.5428,0.093922,0.261841,1.34154e-06,0.196691,0.827119
3144,46.7908,2,10.2495,15.4833,42.1766,34.5411,0.0939267,0.261851,1.34174e-06,0.196673,0.827233
3145,33.3347,2,10.2495,15.4833,42.1767,34.543,0.0939279,0.261854,1.34176e-06,0.196658,0.827343
3146,37.7796,2,10.2494,15.4833,42.1765,34.544,0.0939312,0.261856,1.3417e-06,0.196658,0.827415
3147,32.0614,2,10.2493,15.4833,42.1768,34.544,0.0939314,0.261861,1.3416e-06,0.196663,0.827498
3148,33.872,2,10.2491,15.4833,42.1769,34.5468,0.0939318,0.261866,1.34145e-06,0.196663,0.827665
3149,34.8054,2,10.249,15.4833,42.1771,34.5509,0.0939316,0.261875,1.3414e-06,0.196672,0.827796
3150,40.7464,2,10.249,15.4833,42.1763,34.5532,0.0939337,0.261872,1.3415e-06,0.196674,0.82791
3151,30.0799,2,10.249,15.4833,42.1768,34.5528,0.0939331,0.261863,1.34141e-06,0.196683,0.828008
3152,38.9563,2,10.2489,15.4833,42.177,34.5534,0.0939335,0.261866,1.34155e-06,0.196689,0.828124
3153,36.4491,2,10.2489,15.4833,42.1771,34.5541,0.0939355,0.26186,1.34163e-06,0.196689,0.828178
3154,31.4343,2,10.2489,15.4833,42.178,34.5536,0.0939381,0.261859,1.34146e-06,0.196697,0.828159
3155,34.2575,2,10.2489,15.4833,42.1789,34.5528,0.0939382,0.261874,1.34136e-06,0.196718,0.828213
3156,26.5563,2,10.2489,15.4833,42.1792,34.5543,0.0939368,0.261875,1.34131e-06,0.196731,0.828215
3157,34.5889,2,10.2488,15.4833,42.1792,34.5588,0.0939376,0.261885,1.3414e-06,0.196716,0.828285
3158,33.4211,2,10.2486,15.4833,42.1793,34.5633,0.0939383,0.261899,1.34134e-06,0.196714,0.828331
3159,26.6436,2,10.2486,15.4833,42.1785,34.5645,0.0939386,0.2619,1.3414e-06,0.196697,0.828285
3160,34.7271,2,10.2486,15.4833,42.1781,34.5659,0.0939403,0.261898,1.34137e-06,0.196701,0.828334
3161,27.5436,2,10.2485,15.4833,42.1778,34.5663,0.0939387,0.261895,1.34137e-06,0.196714,0.828336
3162,35.647,2,10.2485,15.4833,42.178,34.5689,0.0939405,0.261903,1.3413e-06,0.196734,0.82836
3163,35.5396,2,10.2485,15.4833,42.1781,34.5691,0.0939407,0.261909,1.34129e-06,0.19675,0.828454
3164,39.9012,2,10.2485,15.4833,42.1779,34.5718,0.093942,0.261913,1.34143e-06,0.196764,0.828503
3165,33.0949,2,10.2484,15.4833,42.1778,34.5726,0.0939447,0.261923,1.34133e-06,0.196755,0.828534
3166,30.6387,2,10.2484,15.4833,42.1785,34.5725,0.0939445,0.261926,1.34127e-06,0.196777,0.828539
3167,34.6846,2,10.2484,15.4833,42.179,34.5732,0.0939453,0.261929,1.34122e-06,0.1968,0.828559
3168,29.4189,2,10.2483,15.4833,42.1783,34.5724,0.0939456,0.26193,1.34114e-06,0.196824,0.828508
3169,25.6076,2,10.2483,15.4833,42.1778,34.5758,0.0939453,0.261929,1.34104e-06,0.196818,0.828525
3170,31.7483,2,10.2482,15.4833,42.1769,34.5796,0.093943,0.261926,1.34122e-06,0.196824,0.828567
3171,21.9681,2,10.2483,15.4833,42.1772,34.5818,0.0939409,0.261922,1.34131e-06,0.19682,0.82854
3172,24.8806,2,10.2483,15.4833,42.1768,34.5826,0.0939395,0.261924,1.34132e-06,0.196826,0.828467
3173,25.4583,2,10.2483,15.4833,42.177,34.5839,0.0939418,0.261927,1.34119e-06,0.196798,0.828453
3174,30.4633,2,10.2483,15.4833,42.1766,34.585,0.0939443,0.261927,1.34119e-06,0.196779,0.828434
3175,25.1463,2,10.2483,15.4833,42.1762,34.5853,0.0939449,0.26192,1.34113e-06,0.196767,0.828423
3176,18.8147,2,10.2484,15.4833,42.1767,34.5862,0.0939431,0.261919,1.34105e-06,0.196759,0.828361
3177,20.8217,2,10.2484,15.4833,42.1768,34.5834,0.0939419,0.261912,1.34101e-06,0.196753,0.828305
3178,28.6553,2,10.2484,15.4833,42.1766,34.582,0.0939431,0.261907,1.34097e-06,0.196748,0.828305
3179,23.7789,2,10.2485,15.4833,42.1759,34.5795,0.0939431,0.261897,1.3409e-06,0.196751,0.828239
3180,22.3303,2,10.2484,15.4833,42.1763,34.5783,0.0939408,0.261895,1.34074e-06,0.196763,0.828236
3181,27.8272,2,10.2484,15.4833,42.1762,34.5782,0.0939391,0.261884,1.34074e-06,0.196792,0.828195
3182,26.8685,2,10.2484,15.4833,42.1756,34.5765,0.0939402,0.261874,1.34064e-06,0.196799,0.828107
3183,29.9515,2,10.2483,15.4833,42.1746,34.5757,0.093942,0.26187,1.34053e-06,0.196789,0.828119
3184,31.9258,2,10.2483,15.4833,42.1743,34.5714,0.0939436,0.261861,1.34067e-06,0.196776,0.828047
3185,30.5373,2,10.2483,15.4833,42.1747,34.5683,0.0939435,0.261854,1.34084e-06,0.196767,0.828027
3186,20.752,2,10.2483,15.4833,42.1748,34.5665,0.0939431,0.261847,1.34073e-06,0.196772,0.827944
3187,17.0747,2,10.2484,15.4833,42.1748,34.5659,0.0939407,0.261847,1.34061e-06,0.196777,0.827887
3188,19.3928,2,10.2485,15.4833,42.1751,34.5656,0.0939402,0.261843,1.34045e-06,0.196779,0.827804
3189,29.4815,2,10.2486,15.4833,42.1756,34.5652,0.0939403,0.261841,1.34053e-06,0.196795,0.827707
3190,24.3246,2,10.2486,15.4833,42.1753,34.5653,0.0939413,0.26184,1.34054e-06,0.196779,0.827619
3191,25.1239,2,10.2487,15.4833,42.1749,34.5657,0.0939431,0.261838,1.34053e-06,0.196755,0.827578
3192,26.8379,2,10.2487,15.4833,42.1747,34.5656,0.0939431,0.261843,1.34052e-06,0.196759,0.827518
3193,21.6922,2,10.2487,15.4833,42.1747,34.5669,0.0939418,0.261844,1.34045e-06,0.196751,0.827504
3194,20.3147,2,10.2487,15.4833,42.1748,34.5669,0.0939393,0.261846,1.34043e-06,0.196746,0.827463
3195,31.1967,2,10.2488,15.4833,42.1752,34.5679,0.093938,0.26184,1.34062e-06,0.196757,0.827447
3196,21.624,2,10.2488,15.4833,42.1749,34.5655,0.0939367,0.261827,1.34059e-06,0.196751,0.827434
3197,30.0358,2,10.2489,15.4833,42.1742,34.5646,0.0939363,0.261826,1.34065e-06,0.196753,0.827449
3198,25.6206,2,10.2488,15.4833,42.1749,34.5652,0.0939379,0.261815,1.34049e-06,0.196741,0.827442
3199,33.229,2,10.2488,15.4833,42.1751,34.5649,0.0939386,0.261813,1.3404e-06,0.196752,0.827503
3200,33.1723,2,10.2488,15.4833,42.1752,34.5633,0.0939398,0.261807,1.34026e-06,0.196764,0.827577
3201,30.9984,2,10.2488,15.4833,42.1748,34.5632,0.0939428,0.261801,1.34013e-06,0.196769,0.827501
3202,31.4095,2,10.2489,15.4833,42.1744,34.5634,0.0939463,0.261792,1.34008e-06,0.19678,0.827398
3203,32.513,2,10.2489,15.4833,42.1741,34.5631,0.0939478,0.261786,1.34025e-06,0.196783,0.82732
3204,33.6706,2,10.2489,15.4833,42.1736,34.5637,0.0939477,0.26178,1.3405e-06,0.196782,0.827303
3205,28.1694,2,10.2489,15.4833,42.1746,34.5667,0.0939456,0.261782,1.34051e-06,0.196789,0.827374
3206,32.0839,2,10.2489,15.4833,42.1746,34.5688,0.0939454,0.261773,1.34057e-06,0.196804,0.827412
3207,27.5409,2,10.249,15.4833,42.1752,34.5687,0.0939449,0.26177,1.34055e-06,0.196809,0.827416
3208,26.2273,2,10.2491,15.4833,42.1763,34.5685,0.0939437,0.261767,1.34062e-06,0.196807,0.827437
3209,27.4106,2,10.2491,15.4833,42.1765,34.5662,0.0939431,0.261767,1.34058e-06,0.196826,0.827403
3210,38.8769,2,10.2493,15.4833,42.1769,34.5656,0.0939477,0.261757,1.3406e-06,0.196835,0.827396
3211,26.9089,2,10.2494,15.4833,42.177,34.5667,0.0939471,0.261752,1.34064e-06,0.196842,0.827371
3212,25.1637,2,10.2494,15.4833,42.1773,34.5663,0.0939472,0.261749,1.34064e-06,0.196828,0.827372
3213,25.98,2,10.2494,15.4833,42.1772,34.5657,0.0939457,0.261749,1.34066e-06,0.196836,0.827353
3214,27.8131,2,10.2495,15.4833,42.1781,34.5642,0.0939466,0.261741,1.34076e-06,0.196816,0.827334
3215,35.1793,2,10.2495,15.4833,42.1791,34.5652,0.093949,0.261739,1.34076e-06,0.196803,0.827421
3216,32.7922,2,10.2495,15.4833,42.1794,34.5639,0.0939509,0.261735,1.34071e-06,0.196794,0.827454
3217,29.4318,2,10.2495,15.4833,42.1789,34.5619,0.0939518,0.261729,1.34076e-06,0.196789,0.827414
3218,28.2947,2,10.2496,15.4833,42.1787,34.5589,0.0939514,0.261723,1.34081e-06,0.196793,0.827404
3219,26.8451,2,10.2496,15.4833,42.1785,34.5583,0.0939519,0.261726,1.34068e-06,0.19681,0.827346
3220,29.9392,2,10.2497,15.4833,42.1786,34.5569,0.0939546,0.261727,1.34065e-06,0.196811,0.827259
3221,27.4133,2,10.2498,15.4833,42.1793,34.5565,0.0939563,0.261726,1.34074e-06,0.196793,0.827176
3222,29.2119,2,10.2498,15.4833,42.1793,34.5555,0.0939568,0.261717,1.34093e-06,0.196779,0.827123
3223,24.2898,2,10.2499,15.4833,42.1796,34.5536,0.0939554,0.26171,1.34103e-06,0.196792,0.827044
3224,25.2488,2,10.25,15.4833,42.1798,34.5528,0.0939542,0.261712,1.34105e-06,0.196802,0.826981
3225,22.387,2,10.25,15.4833,42.1794,34.5533,0.0939522,0.261715,1.3409e-06,0.196815,0.827003
3226,23.0101,2,10.25,15.4833,42.179,34.5508,0.0939519,0.261721,1.34079e-06,0.196817,0.826913
3227,24.3085,2,10.2499,15.4833,42.1789,34.5483,0.0939493,0.261727,1.34082e-06,0.196827,0.826842
3228,32.839,2,10.2499,15.4833,42.1794,34.5463,0.093951,0.261723,1.34089e-06,0.196813,0.826836
3229,27.3328,2,10.25,15.4833,42.18,34.5458,0.093953,0.261716,1.34081e-06,0.196799,0.826821
3230,35.696,2,10.25,15.4833,42.1809,34.5457,0.093956,0.261714,1.34094e-06,0.196792,0.826771
3231,31.9924,2,10.2501,15.4833,42.181,34.5461,0.0939579,0.261712,1.34096e-06,0.196787,0.826735
3232,34.323,2,10.2501,15.4833,42.1822,34.5466,0.0939584,0.261712,1.34108e-06,0.196787,0.82678
3233,29.0549,2,10.2501,15.4833,42.1826,34.5477,0.0939569,0.261714,1.34106e-06,0.196797,0.826842
3234,29.4811,2,10.25,15.4833,42.1822,34.5482,0.0939569,0.261708,1.34103e-06,0.1968,0.826839
3235,28.2268,2,10.25,15.4833,42.1824,34.5496,0.093956,0.261708,1.34098e-06,0.196821,0.826815
3236,20.6809,2,10.2501,15.4833,42.1825,34.5496,0.0939531,0.261705,1.34092e-06,0.196841,0.826739
3237,24.6164,2,10.2501,15.4833,42.1828,34.5466,0.093951,0.261704,1.34096e-06,0.196839,0.826742
3238,25.344,2,10.2501,15.4833,42.1835,34.5456,0.0939482,0.261704,1.34107e-06,0.196824,0.826832
3239,25.2471,2,10.2502,15.4833,42.1834,34.5442,0.0939454,0.261701,1.34131e-06,0.196805,0.82687
3240,26.7659,2,10.2502,15.4833,42.1837,34.5446,0.0939462,0.261695,1.34133e-06,0.196794,0.826829
3241,31.3852,2,10.2503,15.4833,42.1837,34.5455,0.0939473,0.261692,1.34143e-06,0.196794,0.826806
3242,26.9638,2,10.2503,15.4833,42.1839,34.5456,0.0939477,0.261686,1.34151e-06,0.196782,0.826785
3243,30.6045,2,10.2504,15.4833,42.1843,34.5448,0.0939479,0.261684,1.34151e-06,0.196809,0.826721
3244,22.945,2,10.2503,15.4833,42.1843,34.5435,0.093948,0.261683,1.34141e-06,0.196789,0.826703
3245,24.7858,2,10.2503,15.4833,42.1847,34.5421,0.0939492,0.261691,1.34125e-06,0.196762,0.826737
3246,25.4327,2,10.2504,15.4833,42.185,34.5423,0.09395,0.261691,1.34122e-06,0.196741,0.826723
3247,30.2001,2,10.2503,15.4833,42.1852,34.5421,0.0939502,0.261693,1.34123e-06,0.196735,0.826733
3248,25.8212,2,10.2503,15.4833,42.1854,34.5425,0.0939506,0.261689,1.34121e-06,0.196714,0.826706
3249,29.7293,2,10.2502,15.4833,42.1848,34.5422,0.0939494,0.261691,1.34127e-06,0.196726,0.826702
3250,33.4932,2,10.2503,15.4833,42.1845,34.5412,0.0939512,0.261691,1.34137e-06,0.196714,0.826707
3251,33.1327,2,10.2503,15.4833,42.1846,34.5406,0.0939537,0.261689,1.34137e-06,0.196704,0.82672
3252,27.7581,2,10.2503,15.4833,42.1846,34.539,0.0939565,0.261683,1.34123e-06,0.196693,0.826672
3253,30.2262,2,10.2504,15.4833,42.1849,34.5377,0.0939579,0.261685,1.34131e-06,0.196686,0.826631
3254,32.8173,2,10.2505,15.4833,42.1857,34.534,0.09396,0.261684,1.34138e-06,0.196683,0.826576
3255,28.8901,2,10.2506,15.4833,42.1859,34.5304,0.0939607,0.261671,1.34136e-06,0.19669,0.826562
3256,36.5524,2,10.2506,15.4833,42.186,34.5302,0.0939639,0.261663,1.34146e-06,0.196681,0.826569
3257,27.8932,2,10.2507,15.4833,42.1857,34.5321,0.0939643,0.261658,1.34139e-06,0.196688,0.826583
3258,26.3865,2,10.2507,15.4833,42.1857,34.5355,0.0939631,0.261653,1.34135e-06,0.196705,0.826572
3259,23.8517,2,10.2507,15.4833,42.1862,34.5372,0.0939626,0.261644,1.34124e-06,0.196703,0.82663
3260,24.1935,2,10.2507,15.4833,42.1867,34.5364,0.0939619,0.261636,1.34118e-06,0.196698,0.826647
3261,26.2624,2,10.2507,15.4833,42.1874,34.5355,0.0939602,0.261633,1.34118e-06,0.196701,0.826683
3262,25.6609,2,10.2508,15.4833,42.1872,34.5346,0.093958,0.261629,1.34121e-06,0.196712,0.826695
3263,27.7146,2,10.2508,15.4833,42.187,34.5329,0.0939556,0.261627,1.34137e-06,0.196716,0.8267
3264,25.7396,2,10.2507,15.4833,42.1871,34.534,0.0939545,0.261627,1.34123e-06,0.196726,0.826721
3265,32.391,2,10.2507,15.4833,42.1876,34.5341,0.0939537,0.261629,1.34117e-06,0.196764,0.82674
3266,27.1498,2,10.2508,15.4833,42.1882,34.5339,0.0939529,0.261626,1.3411e-06,0.19678,0.826724
3267,26.4886,2,10.2508,15.4833,42.1879,34.5333,0.0939506,0.261619,1.34116e-06,0.196782,0.826801
