iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,717.68,2,7.79402,1.28735,0.433388,48.4763,11.2203,56.9701,0.140068,0.280481,0.78045,0.341391,0.998645,0.241369,0.0666987
379,720.227,2,7.7931,1.2882,0.433504,48.4836,11.2063,56.9794,0.140055,0.280557,0.779535,0.341439,0.998648,0.241354,0.0666784
380,728.201,2,7.78794,1.28885,0.43412,48.4898,11.1877,56.9882,0.140077,0.280602,0.779031,0.341491,0.998647,0.241372,0.0666684
381,723.112,2,7.78461,1.29021,0.434646,48.4946,11.1811,56.9983,0.140144,0.280559,0.77847,0.341479,0.998646,0.241406,0.0666333
382,725.971,2,7.78067,1.29226,0.435312,48.4965,11.1795,57.0012,0.140113,0.280462,0.777884,0.341372,0.998644,0.241429,0.0666252
383,721.981,2,7.77847,1.29412,0.435771,48.4995,11.1772,57.0053,0.140125,0.280416,0.777222,0.341294,0.998649,0.241405,0.0666272
384,722.128,2,7.77552,1.2942,0.436192,48.5019,11.18,57.0097,0.140091,0.280341,0.776916,0.341212,0.998646,0.241418,0.066595
385,723.901,2,7.77553,1.29429,0.436207,48.4998,11.1858,57.0055,0.140027,0.280228,0.776545,0.341081,0.998643,0.241366,0.0665955
386,725.619,2,7.77417,1.2939,0.436389,48.4938,11.192,56.9974,0.139969,0.280153,0.776366,0.340974,0.998646,0.241358,0.0666095
387,728.565,2,7.77345,1.29382,0.436383,48.4946,11.1894,56.9986,0.139935,0.280068,0.775981,0.340879,0.998644,0.241435,0.0665949
388,723.145,2,7.77338,1.29434,0.436378,48.4974,11.1809,57.0042,0.139874,0.279981,0.775529,0.340746,0.998643,0.241512,0.0665631
389,716.471,2,7.77476,1.29496,0.436211,48.5009,11.171,57.0107,0.1398,0.279844,0.7752,0.34058,0.998649,0.241549,0.0665412
390,719.802,2,7.77354,1.29525,0.436383,48.5012,11.1658,57.0106,0.139702,0.279713,0.774046,0.340427,0.99865,0.241543,0.0665421
391,713.883,2,7.77444,1.29521,0.436267,48.5054,11.1635,57.0176,0.13954,0.279692,0.773314,0.340389,0.998652,0.241552,0.0665105
392,723.237,2,7.77513,1.29566,0.436201,48.5057,11.1607,57.0198,0.139402,0.279653,0.772979,0.340311,0.998651,0.241525,0.0665118
393,721.357,2,7.77386,1.29584,0.436368,48.5092,11.1578,57.0236,0.139386,0.279517,0.772278,0.340143,0.998651,0.241549,0.066497
394,725.398,2,7.77139,1.29561,0.436641,48.5079,11.155,57.0216,0.139339,0.27925,0.771854,0.339826,0.998647,0.241581,0.0664917
395,730.151,2,7.76975,1.29612,0.436864,48.5066,11.1512,57.0223,0.139339,0.278995,0.771663,0.33952,0.998643,0.241568,0.06651
396,722.66,2,7.76797,1.29602,0.437017,48.5072,11.141,57.023,0.139291,0.278786,0.772506,0.339247,0.998639,0.241618,0.0664721
397,718.44,2,7.76822,1.29607,0.43698,48.5143,11.1385,57.0315,0.139267,0.278599,0.773589,0.339006,0.998643,0.241615,0.0664509
398,724.211,2,7.76685,1.29578,0.437141,48.5264,11.1372,57.0506,0.139269,0.278419,0.77445,0.338791,0.998641,0.241592,0.0664399
399,720.985,2,7.76839,1.29554,0.436977,48.5346,11.146,57.0638,0.13926,0.278393,0.775185,0.338773,0.998642,0.241608,0.0664083
400,721.501,2,7.76968,1.29612,0.436887,48.5328,11.149,57.0609,0.139204,0.278394,0.775871,0.338792,0.99864,0.241593,0.0663759
401,722.992,2,7.76736,1.29718,0.437268,48.5303,11.1521,57.0541,0.139195,0.278395,0.776692,0.338804,0.998637,0.241582,0.0663444
402,730.018,2,7.7649,1.29744,0.437601,48.5236,11.163,57.0472,0.139169,0.278485,0.777536,0.338939,0.998633,0.241662,0.0663019
403,728.357,2,7.76435,1.29728,0.437714,48.5122,11.1817,57.0328,0.139161,0.278623,0.778543,0.339073,0.998636,0.241745,0.0662748
404,722.773,2,7.76487,1.29722,0.437697,48.5002,11.1971,57.0163,0.139128,0.278757,0.77889,0.339217,0.998638,0.241777,0.0662438
405,719.812,2,7.764,1.29799,0.437873,48.4914,11.2002,57.0045,0.139183,0.278872,0.779353,0.339342,0.998644,0.241784,0.0662213
406,722.429,2,7.76298,1.29794,0.437986,48.4818,11.2061,56.9903,0.139161,0.279041,0.780082,0.339583,0.998648,0.241804,0.0661905
407,723.755,2,7.76104,1.29777,0.438218,48.4709,11.2179,56.973,0.139178,0.279176,0.780251,0.339771,0.998652,0.241823,0.0661749
408,726.142,2,7.75981,1.29816,0.4384,48.4592,11.2241,56.9576,0.1392,0.279283,0.780216,0.339942,0.998653,0.241838,0.0661608
409,727.778,2,7.75789,1.29872,0.438683,48.4487,11.2271,56.9424,0.139221,0.279351,0.780632,0.340063,0.998655,0.241857,0.0661526
410,724.089,2,7.75918,1.29883,0.438536,48.4372,11.2351,56.9257,0.139232,0.279445,0.780774,0.340145,0.998656,0.241827,0.0661488
411,725.008,2,7.75886,1.29843,0.43857,48.4249,11.2417,56.9081,0.139291,0.279471,0.780885,0.340176,0.998659,0.241879,0.0661297
412,728.705,2,7.76089,1.29752,0.438254,48.4124,11.2506,56.8894,0.139299,0.279424,0.781143,0.340115,0.998658,0.241919,0.0661191
413,724.624,2,7.76168,1.29741,0.438144,48.4042,11.2561,56.8766,0.139285,0.279356,0.780978,0.340029,0.998657,0.241904,0.0661188
414,727.079,2,7.75864,1.29793,0.438552,48.3936,11.262,56.8644,0.13928,0.279266,0.781401,0.33991,0.998656,0.241907,0.0661155
415,730.935,2,7.75801,1.2984,0.438689,48.3859,11.2716,56.8546,0.139276,0.279198,0.782069,0.339842,0.998652,0.24191,0.0661094
416,723.96,2,7.75783,1.29859,0.438759,48.3749,11.286,56.8405,0.139233,0.279166,0.782702,0.339769,0.998653,0.241904,0.066105
417,728.078,2,7.75878,1.29864,0.438672,48.3617,11.2975,56.8218,0.139243,0.2791,0.783781,0.339718,0.998655,0.241952,0.0660892
418,726.033,2,7.75876,1.29869,0.438697,48.3548,11.302,56.8109,0.139188,0.279085,0.784279,0.339726,0.998656,0.241963,0.0660861
419,726.99,2,7.7571,1.29838,0.438862,48.3474,11.3067,56.8002,0.139175,0.279123,0.784522,0.339786,0.998661,0.241985,0.0660926
420,732.942,2,7.75675,1.29844,0.43885,48.3428,11.3062,56.7936,0.139165,0.279086,0.784708,0.339724,0.998659,0.241992,0.066102
421,732.055,2,7.75712,1.29822,0.438758,48.3395,11.3104,56.789,0.139135,0.279034,0.784696,0.339682,0.998656,0.241977,0.0661154
422,728.857,2,7.75734,1.29865,0.43874,48.3351,11.3141,56.7827,0.139116,0.278948,0.785186,0.339628,0.998655,0.241961,0.0661209
423,723.057,2,7.75592,1.29891,0.438894,48.3271,11.3179,56.7718,0.139081,0.27891,0.785843,0.339576,0.998657,0.241964,0.0661094
424,723.149,2,7.75251,1.29993,0.439351,48.3191,11.3236,56.7601,0.139056,0.278814,0.786672,0.339468,0.998657,0.241973,0.0660928
425,730.787,2,7.74965,1.30082,0.439742,48.311,11.3299,56.7487,0.139047,0.278747,0.787116,0.339399,0.998651,0.241945,0.066089
426,723.809,2,7.74744,1.30146,0.440079,48.3068,11.3324,56.7417,0.138995,0.278694,0.787263,0.339345,0.998651,0.241951,0.0660852
427,731.963,2,7.74405,1.30204,0.440554,48.3052,11.3323,56.7404,0.139035,0.278698,0.787227,0.339342,0.998651,0.24197,0.0660907
428,732.297,2,7.74106,1.30247,0.440921,48.3041,11.3333,56.7392,0.139025,0.278695,0.787464,0.33932,0.998651,0.242005,0.0660926
429,737.25,2,7.73919,1.30323,0.4412,48.3027,11.3335,56.737,0.139001,0.278665,0.787998,0.339309,0.998647,0.241997,0.0661075
430,729.239,2,7.73807,1.30413,0.441355,48.3034,11.3298,56.739,0.139,0.278635,0.787978,0.339287,0.99865,0.242008,0.0661198
431,733.365,2,7.73698,1.30485,0.441533,48.3037,11.3272,56.7399,0.139,0.278618,0.787709,0.339243,0.998649,0.242013,0.0661362
432,731.564,2,7.73709,1.30542,0.441555,48.3036,11.3276,56.74,0.139005,0.278577,0.787596,0.339175,0.998647,0.242051,0.0661347
433,728.651,2,7.73951,1.30524,0.441227,48.3029,11.3236,56.7377,0.139016,0.278484,0.787701,0.339063,0.998644,0.242067,0.0661277
434,727.806,2,7.74005,1.30532,0.44116,48.3021,11.3208,56.735,0.139017,0.278367,0.787838,0.338928,0.998643,0.242087,0.066127
435,724.461,2,7.73817,1.30613,0.441405,48.2983,11.318,56.7287,0.139033,0.278171,0.787702,0.338682,0.998641,0.242098,0.0661232
436,720.972,2,7.73731,1.30676,0.441552,48.2966,11.3139,56.7252,0.139029,0.277938,0.787517,0.33841,0.998636,0.242102,0.0661053
437,725.866,2,7.73748,1.30739,0.441632,48.2942,11.3145,56.7207,0.139032,0.277693,0.787431,0.33813,0.998633,0.242119,0.0661013
438,722.959,2,7.73658,1.3075,0.441712,48.292,11.3138,56.7171,0.139024,0.277439,0.787775,0.337815,0.998632,0.242152,0.0660933
439,719.501,2,7.73889,1.30721,0.441469,48.2869,11.3228,56.7106,0.139013,0.277189,0.788275,0.337503,0.998632,0.242171,0.0660773
440,724.615,2,7.74103,1.30661,0.441218,48.2827,11.3298,56.7043,0.139004,0.276936,0.788679,0.337183,0.998628,0.242215,0.0660581
441,721.579,2,7.74049,1.30666,0.441324,48.2772,11.3313,56.6974,0.138996,0.276685,0.788569,0.336872,0.998626,0.242238,0.0660526
442,722.251,2,7.73989,1.30719,0.441479,48.2694,11.336,56.687,0.139022,0.276491,0.788977,0.336622,0.998622,0.242254,0.0660284
443,715.047,2,7.7395,1.3073,0.441553,48.2626,11.3408,56.6756,0.139016,0.276301,0.789141,0.336417,0.998622,0.242262,0.0660073
444,723.998,2,7.74051,1.3072,0.441472,48.2573,11.3446,56.6658,0.139015,0.276124,0.7895,0.336219,0.998623,0.242286,0.0660036
445,724.329,2,7.74239,1.30697,0.441282,48.2508,11.3499,56.6565,0.139045,0.275955,0.789468,0.336029,0.998622,0.242306,0.0659959
446,728.116,2,7.74316,1.30667,0.441218,48.2431,11.3552,56.6449,0.139065,0.275812,0.78945,0.335853,0.998617,0.24232,0.0659881
447,718.896,2,7.74336,1.30628,0.441122,48.2356,11.3596,56.6336,0.139053,0.275645,0.789562,0.335663,0.998619,0.242351,0.065974
448,720.345,2,7.74372,1.30602,0.441041,48.2279,11.361,56.6228,0.139058,0.275485,0.789858,0.335495,0.99862,0.242352,0.0659689
449,725.507,2,7.74388,1.3058,0.44099,48.2204,11.364,56.6124,0.139054,0.275347,0.789981,0.3353,0.998617,0.242365,0.0659616
450,732.04,2,7.74395,1.30629,0.441017,48.2122,11.3683,56.6012,0.139019,0.275178,0.790374,0.335105,0.998615,0.242371,0.0659727
451,723.529,2,7.74445,1.30654,0.440961,48.2062,11.3714,56.593,0.139029,0.274985,0.790881,0.334854,0.998614,0.242353,0.0659744
452,727.073,2,7.74324,1.30744,0.441228,48.202,11.3739,56.587,0.13904,0.274828,0.791262,0.334648,0.998614,0.242328,0.0659883
453,726.448,2,7.74202,1.30811,0.441485,48.199,11.3766,56.5826,0.139038,0.274652,0.791585,0.334442,0.998611,0.242328,0.0659834
454,732.48,2,7.74038,1.30828,0.441701,48.1967,11.3797,56.5805,0.139088,0.274485,0.791946,0.334246,0.99861,0.242348,0.065991
455,726.177,2,7.74013,1.30826,0.441722,48.1949,11.3801,56.5779,0.139129,0.274319,0.791771,0.334035,0.998606,0.242349,0.0659866
456,724.349,2,7.73975,1.30805,0.441783,48.1928,11.3789,56.5762,0.13915,0.274187,0.791826,0.33387,0.998603,0.242375,0.065971
457,720.939,2,7.74069,1.30777,0.441673,48.1894,11.3827,56.5717,0.139148,0.274046,0.791683,0.33371,0.998601,0.242378,0.0659591
458,720.493,2,7.74203,1.30712,0.441496,48.1878,11.382,56.5698,0.139147,0.273903,0.791287,0.333517,0.9986,0.242418,0.0659469
459,723.122,2,7.74226,1.30742,0.441513,48.1863,11.3838,56.5686,0.139138,0.273738,0.79134,0.333342,0.998599,0.242397,0.0659515
460,720.062,2,7.73988,1.30787,0.441846,48.187,11.3853,56.5701,0.139111,0.273538,0.791733,0.333119,0.998597,0.242408,0.0659379
461,722.825,2,7.73943,1.30789,0.441891,48.1901,11.3822,56.5743,0.139083,0.273418,0.791861,0.332946,0.998593,0.242405,0.0659247
462,721.183,2,7.73955,1.30808,0.441882,48.1934,11.3839,56.5791,0.1391,0.273281,0.792255,0.332788,0.998592,0.242406,0.0659122
463,726.249,2,7.74103,1.30798,0.441681,48.1924,11.3847,56.5773,0.139083,0.27316,0.792729,0.332635,0.99859,0.242417,0.0659068
464,722.159,2,7.74281,1.30809,0.441476,48.1905,11.387,56.5735,0.139036,0.273027,0.793242,0.332493,0.998589,0.242407,0.0659011
465,730.371,2,7.7448,1.30814,0.441229,48.1878,11.3871,56.5693,0.139036,0.272879,0.793486,0.332319,0.998585,0.242405,0.0659022
466,729.174,2,7.74682,1.30786,0.440943,48.1784,11.3901,56.556,0.139049,0.272738,0.794006,0.33215,0.998583,0.242443,0.065892
467,732.422,2,7.74804,1.3076,0.440723,48.1693,11.393,56.542,0.139048,0.272588,0.794607,0.331944,0.99858,0.242475,0.0658895
468,728.984,2,7.74888,1.30775,0.440613,48.161,11.3926,56.5306,0.139026,0.27243,0.794609,0.331759,0.998577,0.242488,0.0658942
469,724.371,2,7.75003,1.30738,0.44045,48.1563,11.3957,56.524,0.13902,0.272257,0.794857,0.331542,0.998576,0.242515,0.0658879
470,721.934,2,7.75104,1.30748,0.440346,48.1506,11.3991,56.5161,0.139014,0.272094,0.794992,0.331335,0.998574,0.242509,0.0658836
471,727.135,2,7.75169,1.30721,0.44025,48.1459,11.4025,56.5087,0.139036,0.271956,0.794699,0.331193,0.998573,0.242512,0.0658892
472,722.766,2,7.75199,1.30688,0.440178,48.1409,11.403,56.4999,0.139022,0.271859,0.794484,0.331059,0.998572,0.242523,0.0658876
473,724.245,2,7.7532,1.30628,0.439981,48.1348,11.406,56.491,0.139,0.271791,0.794394,0.330971,0.998572,0.242537,0.0658862
474,732.308,2,7.75375,1.30594,0.439893,48.1264,11.4127,56.48,0.138962,0.271733,0.794582,0.330902,0.998571,0.242542,0.0658972
475,730.285,2,7.75321,1.306,0.439962,48.1194,11.4188,56.47,0.138956,0.271722,0.795178,0.330906,0.998573,0.242551,0.0658998
476,725.867,2,7.75315,1.30605,0.439984,48.1111,11.4267,56.4583,0.138935,0.271719,0.795671,0.330901,0.998572,0.242547,0.0658921
477,726.265,2,7.7532,1.30605,0.440008,48.1035,11.4357,56.4483,0.13894,0.271731,0.796373,0.330939,0.998571,0.242552,0.0658782
478,729.643,2,7.75326,1.3063,0.440052,48.0959,11.4444,56.4369,0.138993,0.271737,0.797016,0.330929,0.998572,0.242558,0.0658729
479,726.848,2,7.75291,1.30658,0.440159,48.0888,11.4541,56.4263,0.139034,0.271721,0.798044,0.330913,0.998572,0.242555,0.0658591
480,730.625,2,7.75146,1.30689,0.440357,48.0812,11.4619,56.4147,0.139062,0.271703,0.798812,0.330901,0.998567,0.242549,0.0658415
481,724.751,2,7.751,1.3073,0.44046,48.0735,11.4659,56.4033,0.139049,0.271658,0.799266,0.330859,0.998566,0.242542,0.0658349
482,722.835,2,7.75095,1.30774,0.44053,48.0664,11.4715,56.3941,0.139048,0.271633,0.799768,0.330803,0.998567,0.242523,0.0658317
483,730.826,2,7.7501,1.30809,0.440671,48.0609,11.4748,56.3866,0.139057,0.271648,0.799845,0.330803,0.998566,0.242539,0.0658298
484,727.158,2,7.7486,1.30872,0.440916,48.0554,11.4766,56.3778,0.139017,0.271643,0.799746,0.330794,0.998568,0.242543,0.0658415
485,728.096,2,7.74856,1.30889,0.440911,48.0518,11.4788,56.3736,0.138981,0.271646,0.799535,0.330792,0.998568,0.242512,0.0658571
486,725.587,2,7.74795,1.30892,0.440993,48.0465,11.4801,56.3662,0.138958,0.271619,0.799617,0.330746,0.998567,0.242525,0.0658527
487,732.766,2,7.7479,1.30903,0.441024,48.0425,11.4833,56.3597,0.138974,0.271648,0.799658,0.330793,0.998566,0.242552,0.0658473
488,734.113,2,7.74869,1.30915,0.440945,48.0373,11.4854,56.3516,0.138948,0.271697,0.799793,0.330864,0.998567,0.242539,0.0658642
489,735.45,2,7.74798,1.30925,0.441039,48.0312,11.4899,56.3432,0.138948,0.271709,0.799836,0.3309,0.998566,0.242551,0.0658735
490,731.669,2,7.74855,1.30949,0.440993,48.0254,11.4926,56.3344,0.138948,0.271627,0.800063,0.330797,0.998566,0.24256,0.065881
491,725.214,2,7.7481,1.30978,0.44107,48.0195,11.4947,56.3271,0.138955,0.271535,0.800375,0.330688,0.998565,0.242552,0.0658798
492,721.199,2,7.74888,1.30946,0.440946,48.0139,11.4955,56.3196,0.138968,0.271448,0.800269,0.330568,0.998565,0.242545,0.0658791
493,726.062,2,7.74917,1.30932,0.440891,48.0104,11.497,56.3141,0.138985,0.27143,0.800066,0.330563,0.998562,0.24255,0.0658683
494,732.391,2,7.74814,1.30947,0.44102,48.0072,11.4956,56.31,0.138991,0.271421,0.799741,0.330546,0.99856,0.242548,0.0658752
495,715.898,2,7.7471,1.30934,0.441131,48.0051,11.4975,56.3067,0.139002,0.271411,0.79951,0.330533,0.998563,0.242549,0.0658677
496,724.555,2,7.7465,1.30929,0.441235,48.0011,11.5003,56.3004,0.138988,0.271383,0.799387,0.330506,0.998564,0.242572,0.0658648
497,724.019,2,7.74597,1.30941,0.441328,47.9961,11.5037,56.2932,0.138979,0.271361,0.79913,0.330477,0.998564,0.242572,0.065864
498,724.43,2,7.74597,1.3098,0.441376,47.9919,11.5083,56.2871,0.138957,0.271354,0.799247,0.330447,0.998563,0.242541,0.0658667
499,733.755,2,7.74569,1.31026,0.441448,47.9885,11.5103,56.2819,0.13896,0.271356,0.799466,0.330445,0.998563,0.242542,0.0658754
500,728.482,2,7.74597,1.31027,0.44142,47.9859,11.5119,56.2791,0.13897,0.271338,0.799587,0.330417,0.998562,0.242549,0.0658741
501,731.043,2,7.74563,1.31061,0.441479,47.9812,11.5153,56.273,0.138963,0.271284,0.799859,0.330356,0.99856,0.242547,0.0658753
502,724.427,2,7.74409,1.31054,0.441668,47.9748,11.5186,56.2633,0.138959,0.27122,0.800089,0.33028,0.998559,0.242574,0.0658614
503,725.723,2,7.74342,1.31036,0.441738,47.9671,11.5261,56.2531,0.138956,0.271175,0.800566,0.330214,0.998558,0.242583,0.0658536
504,728.467,2,7.74357,1.30996,0.441679,47.96,11.5291,56.244,0.138982,0.271136,0.800814,0.330168,0.998558,0.242606,0.0658471
505,721.775,2,7.74269,1.31008,0.441777,47.9532,11.5328,56.2348,0.138996,0.271043,0.800947,0.330069,0.998558,0.242609,0.0658393
506,719.424,2,7.74172,1.31023,0.44192,47.9484,11.5368,56.2274,0.138976,0.270957,0.801083,0.329977,0.998558,0.242632,0.0658257
507,725.095,2,7.74179,1.30989,0.441893,47.945,11.5414,56.2231,0.138941,0.270891,0.801294,0.329906,0.998558,0.242639,0.0658265
508,726.139,2,7.74232,1.30957,0.441814,47.9411,11.5449,56.2178,0.138943,0.270855,0.801431,0.329846,0.998558,0.242663,0.06582
