iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,-2.77758,1,9.65618,14.8746,36.909,64.9843,0.057831,0.278657,1.11855,0.291562,4.84629e-06
986,-6.4816,1,9.62061,14.5003,37.6684,64.9843,0.0574067,0.285009,1.03948,0.303151,4.39751e-06
987,-10.7451,1,9.70895,14.1263,38.604,64.9843,0.0575496,0.277354,1.0117,0.283016,4.44244e-06
988,-1.28785,1,9.68093,14.273,38.7083,64.9843,0.0586067,0.283298,1.04252,0.299961,4.84103e-06
989,-0.794296,1,9.6745,14.2834,37.7097,64.9843,0.0573743,0.283455,1.06294,0.310701,5.3444e-06
990,3.63735,1,9.68382,14.2706,37.8159,64.9843,0.0600071,0.287797,1.03546,0.305855,4.8486e-06
991,-6.5398,1,9.67593,14.9539,37.8879,64.9843,0.0585702,0.281446,1.05311,0.283358,4.17387e-06
992,-6.65816,1,9.7093,15.1213,37.0669,64.9843,0.0586252,0.280323,1.06456,0.296497,4.04425e-06
993,-7.77911,1,9.71615,14.7835,36.4637,64.9843,0.0581108,0.279325,1.03262,0.289865,4.44372e-06
994,-12.0466,1,9.72069,14.6578,37.617,64.9842,0.0590691,0.284599,1.04482,0.279807,3.44976e-06
995,-16.618,1,9.73733,15.2302,37.1142,64.9842,0.0579284,0.276431,1.06891,0.280782,3.35408e-06
996,-17.9651,1,9.70246,15.8725,35.9962,64.9843,0.0568471,0.279882,1.08813,0.279933,3.45707e-06
997,-21.052,1,9.65492,14.8965,37.2478,64.9843,0.0564416,0.287534,1.05021,0.275407,3.27134e-06
998,-17.1656,1,9.65995,14.1535,37.6266,64.9843,0.0579342,0.284193,1.01527,0.270281,3.41087e-06
999,-17.3101,1,9.61275,13.7698,38.1201,64.9843,0.0577577,0.282722,1.02038,0.262833,3.43127e-06
1000,-18.1434,2,9.63885,13.8383,38.2981,64.9843,0.0592593,0.279907,1.00573,0.272612,2.81069e-06
1001,-23.5801,2,9.57777,13.7251,37.9713,64.9843,0.0575117,0.285967,0.994479,0.286877,2.56841e-06
1002,-28.5412,2,9.62648,13.2712,38.9843,64.9843,0.0556139,0.280086,0.983137,0.308845,2.67144e-06
1003,-20.6895,2,9.62611,13.7334,39.0321,64.9843,0.0580271,0.276779,0.991897,0.293281,2.75865e-06
1004,-18.4864,2,9.63783,13.5605,38.4187,64.9843,0.0582065,0.280565,0.982376,0.301861,2.86654e-06
1005,-23.6846,2,9.63926,13.86,37.6547,64.9843,0.0566138,0.281203,1.01367,0.322369,2.61847e-06
1006,-30.3876,2,9.67066,14.29,38.0544,64.9843,0.0560457,0.282077,1.03187,0.295755,2.37453e-06
1007,-30.4055,2,9.64581,13.6827,38.3064,64.9843,0.056172,0.282607,1.00403,0.298374,2.34178e-06
1008,-22.2301,2,9.68408,13.7451,38.0838,64.9843,0.0585791,0.289133,0.990608,0.30025,2.4089e-06
1009,-33.1802,2,9.69675,13.9135,38.5334,64.9843,0.056593,0.28675,1.00881,0.284602,2.16799e-06
1010,-36.9668,2,9.70228,14.3499,38.284,64.9843,0.0552275,0.282066,1.02044,0.287996,2.20183e-06
1011,-26.5012,2,9.68985,14.5653,38.2416,64.9843,0.0574861,0.280358,1.03847,0.283079,2.36292e-06
1012,-31.5481,2,9.74029,15.1736,37.3692,64.9843,0.0568544,0.283379,1.09537,0.269229,2.24745e-06
1013,-28.7717,2,9.73233,14.505,37.2034,64.9843,0.0572076,0.2824,1.0707,0.281552,2.30472e-06
1014,-30.6533,2,9.68041,14.2735,37.9859,64.9843,0.0562867,0.279893,1.05365,0.303267,2.21943e-06
1015,-30.9172,2,9.64177,13.5649,37.6435,64.9843,0.0571192,0.280288,1.02631,0.29618,2.0553e-06
1016,-30.9029,2,9.68928,13.377,38.6808,64.9843,0.0573555,0.282085,1.01151,0.295518,2.07614e-06
1017,-30.7666,2,9.67835,14.2628,38.3102,64.9843,0.0569867,0.282127,1.04037,0.287565,2.13423e-06
1018,-33.745,2,9.66774,13.794,38.1875,64.9843,0.0567804,0.282554,1.03102,0.297985,1.91725e-06
1019,-39.0111,2,9.67419,13.3541,39.0084,64.9843,0.0560151,0.286514,0.984586,0.290021,1.88558e-06
1020,-37.0446,2,9.73417,13.2824,39.5201,64.9843,0.0582256,0.276048,0.998847,0.270163,1.74937e-06
1021,-34.7401,2,9.69092,13.8913,38.8747,64.9843,0.0572788,0.28737,1.05396,0.271458,1.873e-06
1022,-35.6024,2,9.62216,12.8834,39.2807,64.9844,0.0580214,0.280743,1.01891,0.262706,1.76515e-06
1023,-38.1885,2,9.62558,13.4351,38.686,64.9843,0.0560965,0.285006,1.03337,0.259642,1.9951e-06
1024,-40.3411,2,9.64832,13.435,38.8696,64.9844,0.0572425,0.280164,1.00178,0.269637,1.64153e-06
1025,-39.7381,2,9.64078,13.1242,39.1806,64.9844,0.0566099,0.279716,0.995232,0.278029,1.75732e-06
1026,-44.1202,2,9.65095,13.1836,39.6017,64.9843,0.057685,0.283443,0.998053,0.271319,1.37796e-06
1027,-40.9952,2,9.67641,13.4095,40.158,64.9844,0.0593855,0.282538,1.00319,0.283012,1.18809e-06
1028,-46.4551,2,9.67544,13.2211,39.7679,64.9844,0.0589097,0.27859,0.988213,0.283311,1.09998e-06
1029,-55.3593,2,9.66321,12.8324,39.447,64.9844,0.0565918,0.278761,0.994868,0.260354,1.15882e-06
1030,-53.0072,2,9.66594,12.7761,39.5769,64.9844,0.0566971,0.283639,0.992068,0.254299,1.18464e-06
1031,-56.0559,2,9.65112,13.3209,39.5325,64.9844,0.0563094,0.286588,1.03933,0.242841,1.11172e-06
1032,-53.2727,2,9.68664,13.739,39.0365,64.9844,0.0559101,0.287197,1.0175,0.262855,1.196e-06
1033,-50.0194,2,9.67867,13.9232,39.1822,64.9844,0.0565911,0.287548,1.02067,0.27121,1.17913e-06
1034,-44.6249,2,9.6884,14.0629,38.9359,64.9844,0.0582426,0.286508,1.01236,0.276594,1.1617e-06
1035,-38.0525,2,9.66371,14.5005,38.1595,64.9844,0.0584045,0.282562,1.07003,0.285446,1.30598e-06
1036,-44.5197,2,9.65904,14.2658,36.6835,64.9844,0.0585183,0.281959,1.09033,0.276891,1.11128e-06
1037,-42.0875,2,9.6925,14.4279,37.0991,64.9844,0.059836,0.282391,1.10846,0.262705,1.06706e-06
1038,-42.256,2,9.67851,14.3383,37.1774,64.9844,0.0597524,0.281772,1.12385,0.258562,1.07852e-06
1039,-44.9535,2,9.6725,14.7027,37.1776,64.9844,0.0593312,0.282554,1.09622,0.267918,1.02029e-06
1040,-43.6195,2,9.69056,14.7079,37.1597,64.9844,0.058619,0.282668,1.05231,0.280612,1.13227e-06
1041,-47.3705,2,9.69608,14.7551,37.0294,64.9844,0.0583072,0.281987,1.03981,0.281283,1.07179e-06
1042,-45.1655,2,9.6878,14.5998,37.1938,64.9844,0.058238,0.280735,1.03892,0.288525,1.1011e-06
1043,-50.0767,2,9.70771,14.4261,37.5957,64.9844,0.0580472,0.282421,1.0169,0.282479,1.0445e-06
1044,-48.3332,2,9.68734,13.9286,38.1956,64.9844,0.0567415,0.279353,1.02634,0.291225,1.19789e-06
1045,-41.7992,2,9.69707,14.1633,38.6003,64.9844,0.0572586,0.28194,1.05561,0.303093,1.27715e-06
1046,-38.1828,2,9.71091,14.3129,38.2777,64.9844,0.0584968,0.285336,1.05961,0.309253,1.23881e-06
1047,-50.8677,2,9.73223,14.3374,38.2739,64.9844,0.057134,0.278035,1.00089,0.295348,1.19936e-06
1048,-40.8899,2,9.71512,14.2111,38.5205,64.9844,0.0581469,0.279597,0.986173,0.304253,1.26391e-06
1049,-48.9012,2,9.68223,13.7844,39.2021,64.9844,0.056915,0.278846,0.963365,0.305891,1.21603e-06
1050,-51.1126,2,9.6468,13.4721,38.6492,64.9844,0.0565902,0.284749,1.00244,0.289934,1.14566e-06
1051,-54.8126,2,9.66059,13.3967,39.208,64.9844,0.0555315,0.284341,0.983489,0.291131,1.16589e-06
1052,-61.3511,2,9.66198,13.0905,39.3839,64.9844,0.0548515,0.281386,0.971236,0.29577,1.04032e-06
1053,-52.9732,2,9.65361,13.1169,38.931,64.9844,0.0555984,0.282414,1.00167,0.301557,1.06391e-06
1054,-61.5615,2,9.61403,12.9528,39.0795,64.9844,0.0547989,0.285378,0.989538,0.283688,1.01909e-06
1055,-53.0249,2,9.61933,12.8246,39.4782,64.9844,0.0557375,0.285881,1.03648,0.297693,9.94615e-07
1056,-57.9715,2,9.65436,13.104,39.0255,64.9844,0.0555802,0.27991,1.04864,0.309309,9.15239e-07
1057,-55.7661,2,9.64611,13.0421,38.549,64.9844,0.0565676,0.274645,1.04209,0.312718,8.46817e-07
1058,-52.3309,2,9.64726,12.9358,38.1949,64.9844,0.0574034,0.278542,1.03825,0.314881,8.40529e-07
1059,-54.811,2,9.67112,13.263,38.3448,64.9844,0.0568883,0.277542,1.04292,0.320838,8.58901e-07
1060,-50.3148,2,9.63144,13.665,38.296,64.9844,0.0577056,0.278015,1.07007,0.317588,8.30507e-07
1061,-50.6171,2,9.60376,13.1991,37.8237,64.9844,0.057504,0.279232,1.05329,0.3206,8.53828e-07
1062,-58.2683,2,9.62601,13.2173,38.3173,64.9844,0.0557685,0.280929,1.05645,0.324567,8.69949e-07
1063,-55.18,2,9.6501,13.4419,38.4864,64.9844,0.0564456,0.279676,1.06755,0.31642,8.41926e-07
1064,-62.0977,2,9.65548,13.6406,38.5329,64.9844,0.0561546,0.279371,1.05766,0.306469,7.70685e-07
1065,-65.1038,2,9.63106,13.3412,38.0493,64.9844,0.0554396,0.282121,1.0478,0.305328,7.36624e-07
1066,-69.943,2,9.63407,13.3815,38.1607,64.9844,0.0552521,0.285297,1.05738,0.309617,6.29272e-07
1067,-69.2517,2,9.67218,13.6376,37.9165,64.9844,0.0551335,0.278807,1.06831,0.315299,6.2414e-07
1068,-73.3125,2,9.66352,13.2269,38.5761,64.9844,0.0551469,0.282025,1.044,0.307289,5.82179e-07
1069,-70.569,2,9.62437,13.5517,38.0216,64.9844,0.0547361,0.286671,1.04364,0.324448,5.73555e-07
1070,-78.9848,2,9.59268,13.4573,38.1472,64.9844,0.053537,0.288704,1.02156,0.320971,5.53366e-07
1071,-67.7588,2,9.62783,13.5988,38.0228,64.9844,0.0552748,0.285596,1.00426,0.315613,5.81913e-07
1072,-69.3083,2,9.65138,13.9616,37.859,64.9844,0.0543233,0.285142,1.01739,0.324531,6.56585e-07
1073,-73.7542,2,9.67438,13.9334,37.9509,64.9844,0.0540992,0.282101,1.01922,0.324257,6.24838e-07
1074,-68.5799,2,9.69737,13.735,38.505,64.9844,0.0548473,0.282592,1.01565,0.332691,6.1657e-07
1075,-64.9279,2,9.70284,13.6723,38.2434,64.9844,0.0555149,0.285578,1.02732,0.345069,6.04503e-07
1076,-64.0464,2,9.71781,13.9596,38.1085,64.9844,0.0562728,0.282086,1.01526,0.342,6.05965e-07
1077,-74.3975,2,9.7191,13.9012,38.6115,64.9844,0.0565091,0.282671,1.02324,0.332026,4.98421e-07
1078,-73.0653,2,9.69725,13.6907,38.0047,64.9844,0.0565644,0.278699,1.01796,0.324878,4.82192e-07
1079,-81.8119,2,9.69922,14.0646,37.8545,64.9844,0.0558536,0.27675,1.01154,0.324569,4.27977e-07
1080,-76.255,2,9.68316,13.5175,38.0703,64.9844,0.0563952,0.277557,1.01558,0.327727,4.07536e-07
1081,-83.4047,2,9.67199,13.2151,38.0891,64.9844,0.0554934,0.279684,1.02274,0.32852,3.87029e-07
1082,-77.5986,2,9.66247,13.6316,38.0246,64.9844,0.0553584,0.280137,1.03331,0.327597,4.13291e-07
1083,-72.5062,2,9.69077,13.9632,37.3764,64.9844,0.0558439,0.28077,1.04505,0.32449,4.56714e-07
1084,-75.8105,2,9.67303,14.1159,37.2172,64.9844,0.0559114,0.280753,1.03758,0.329204,4.33831e-07
1085,-74.7327,2,9.65974,13.9777,37.5018,64.9844,0.055784,0.281809,1.03227,0.328238,4.46532e-07
1086,-76.1995,2,9.63347,14.0434,37.7143,64.9844,0.0562695,0.283463,1.02156,0.322778,4.13299e-07
1087,-69.1652,2,9.66507,13.6716,37.8251,64.9844,0.0576407,0.282772,0.991704,0.330412,4.16405e-07
1088,-74.463,2,9.68768,14.1867,37.7808,64.9844,0.0573643,0.282187,1.01294,0.335796,3.9774e-07
1089,-82.8565,2,9.67014,14.1609,37.3494,64.9844,0.0555143,0.284334,1.03204,0.334185,3.94765e-07
1090,-82.3283,2,9.67283,14.3723,37.1782,64.9844,0.0555195,0.284059,1.0517,0.332501,3.65165e-07
1091,-84.8709,2,9.68004,14.3412,37.181,64.9844,0.0547089,0.280354,1.03812,0.325422,3.88865e-07
1092,-83.004,2,9.68287,14.4261,37.1978,64.9844,0.0549117,0.27765,1.06935,0.313364,3.87586e-07
1093,-80.6102,2,9.68097,14.6059,36.7996,64.9844,0.0548495,0.278862,1.07527,0.313881,4.04835e-07
1094,-80.1702,2,9.69225,14.8126,36.9244,64.9844,0.0550448,0.277727,1.07673,0.308276,4.17901e-07
1095,-86.0283,2,9.67344,15.2516,36.3163,64.9844,0.05486,0.276411,1.08949,0.299081,3.89124e-07
1096,-79.1164,2,9.686,15.1502,36.4231,64.9844,0.0557188,0.275388,1.11264,0.303495,3.74124e-07
1097,-80.4377,2,9.69907,15.2171,36.4977,64.9844,0.0563092,0.274564,1.12311,0.308246,3.48973e-07
1098,-76.9557,2,9.69006,14.6706,36.565,64.9844,0.0573074,0.278253,1.1162,0.299977,3.42118e-07
1099,-81.1113,2,9.67999,14.635,36.555,64.9844,0.0570639,0.280238,1.11386,0.293169,3.40257e-07
1100,-82.1321,2,9.6581,14.2625,36.6821,64.9844,0.0572471,0.281638,1.14196,0.28346,3.19565e-07
1101,-88.1044,2,9.66529,14.1128,36.8982,64.9844,0.0568412,0.280696,1.13074,0.279906,3.03622e-07
1102,-92.3853,2,9.67353,14.2875,37.2316,64.9844,0.0558808,0.282009,1.09728,0.285229,2.9732e-07
1103,-87.5712,2,9.68457,13.9344,37.7099,64.9844,0.0562778,0.282652,1.07245,0.289019,2.94317e-07
1104,-88.4159,2,9.66203,13.7429,37.9589,64.9844,0.056814,0.284445,1.05307,0.282385,2.81359e-07
1105,-82.0109,2,9.62998,13.8189,38.4717,64.9844,0.0570391,0.285429,1.04082,0.277368,3.07867e-07
1106,-88.4373,2,9.62411,13.5753,38.2486,64.9844,0.0569805,0.285033,1.01642,0.281861,2.94115e-07
1107,-83.8224,2,9.64838,13.5851,38.0112,64.9844,0.0574473,0.282069,1.02606,0.280932,2.99676e-07
1108,-79.733,2,9.63919,13.9066,38.1628,64.9844,0.0575949,0.284717,1.05734,0.267961,3.28431e-07
1109,-82.956,2,9.65308,13.7818,38.4194,64.9844,0.0581069,0.285729,1.0398,0.260124,3.23926e-07
1110,-74.3046,2,9.66543,13.8027,38.38,64.9844,0.0588828,0.28522,1.07722,0.261943,3.32048e-07
1111,-75.8153,2,9.68008,13.7969,38.2776,64.9844,0.0593481,0.284601,1.08184,0.269049,3.25006e-07
1112,-85.3464,2,9.66308,13.886,38.1191,64.9844,0.0581348,0.282272,1.09927,0.269969,3.15046e-07
1113,-85.4667,2,9.64207,14.2656,38.094,64.9844,0.0576867,0.284053,1.10964,0.270184,2.97263e-07
1114,-90.6893,2,9.66205,14.4208,38.2161,64.9844,0.0573537,0.281369,1.09332,0.266591,2.83506e-07
1115,-91.6708,2,9.67158,14.4325,37.9394,64.9844,0.0574343,0.281541,1.08484,0.255288,2.74309e-07
1116,-87.8674,2,9.65085,14.4379,37.6335,64.9844,0.0575042,0.284275,1.09022,0.262778,2.62359e-07
1117,-91.8525,2,9.67357,14.1724,37.6678,64.9844,0.0567407,0.283675,1.08157,0.286305,2.56449e-07
1118,-87.3794,2,9.66862,14.1623,38.1013,64.9844,0.0567684,0.28386,1.07713,0.298749,2.5567e-07
1119,-86.23,2,9.69021,14.1796,38.2528,64.9844,0.0567268,0.285215,1.04889,0.301845,2.75519e-07
1120,-94.2941,2,9.69887,14.0682,38.3138,64.9844,0.055973,0.281927,1.03779,0.304417,2.74265e-07
1121,-94.7446,2,9.67801,13.9222,38.45,64.9844,0.0558799,0.281938,1.02825,0.29617,2.66752e-07
1122,-82.0393,2,9.63867,13.8232,38.3512,64.9844,0.0563842,0.282113,1.0467,0.299954,2.81602e-07
1123,-82.8608,2,9.63169,14.2098,38.1872,64.9844,0.0570464,0.281457,1.04458,0.307448,2.73238e-07
1124,-80.8335,2,9.63615,14.2033,37.8856,64.9844,0.0569366,0.281954,1.05136,0.313033,2.9204e-07
1125,-76.5321,2,9.64392,14.2268,37.3963,64.9844,0.0578541,0.280112,1.0687,0.328398,2.7887e-07
1126,-78.8404,2,9.64871,14.1123,37.335,64.9844,0.0572712,0.280237,1.06992,0.330403,3.06016e-07
1127,-80.5953,2,9.63622,13.8925,37.3963,64.9844,0.0569087,0.27915,1.07485,0.32821,3.15093e-07
1128,-84.4155,2,9.63025,13.7789,37.6062,64.9844,0.0569623,0.279227,1.06279,0.314755,3.08004e-07
1129,-88.6231,2,9.63658,13.8269,37.5673,64.9844,0.0567602,0.278155,1.067,0.308474,2.92425e-07
1130,-80.2566,2,9.64101,14.0109,37.6792,64.9844,0.0574306,0.279583,1.06952,0.303536,2.9165e-07
1131,-89.2655,2,9.65479,14.1479,37.73,64.9844,0.0566288,0.280541,1.07624,0.310576,2.84016e-07
1132,-87.9355,2,9.66349,14.4392,37.4819,64.9844,0.0561308,0.278914,1.06771,0.320492,2.84573e-07
1133,-90.3439,2,9.68399,14.5535,37.4529,64.9844,0.0560422,0.279027,1.06528,0.317216,2.78757e-07
1134,-86.4931,2,9.68772,14.5811,37.4334,64.9844,0.0556689,0.280956,1.06591,0.321477,2.93277e-07
1135,-84.7149,2,9.68656,14.6313,37.3433,64.9844,0.0559765,0.282096,1.06533,0.321051,2.91605e-07
1136,-78.587,2,9.69877,14.8339,37.1282,64.9844,0.056676,0.283932,1.0853,0.311583,3.04137e-07
1137,-82.0422,2,9.71104,14.498,37.4685,64.9844,0.0569417,0.283845,1.08438,0.316302,2.99373e-07
1138,-86.0121,2,9.7056,14.5384,37.4997,64.9844,0.0566319,0.284118,1.0645,0.319314,2.98239e-07
1139,-84.0013,2,9.70158,14.5734,37.4083,64.9844,0.056703,0.28426,1.03836,0.323668,2.97485e-07
1140,-80.6788,2,9.7075,14.5464,37.6607,64.9844,0.0573894,0.284019,1.01372,0.325706,2.91476e-07
1141,-84.5456,2,9.7091,14.6539,37.5761,64.9844,0.0572221,0.285383,1.00431,0.327624,2.89619e-07
1142,-93.1536,2,9.70794,14.4824,37.5282,64.9844,0.0566934,0.28567,0.989861,0.326186,2.75745e-07
1143,-84.0297,2,9.71308,14.1328,37.9394,64.9844,0.056842,0.284797,0.979099,0.333576,2.81347e-07
1144,-85.9273,2,9.70567,13.9507,38.2373,64.9844,0.0569995,0.283026,0.980537,0.329665,2.78797e-07
1145,-86.6132,2,9.71376,13.6939,38.6695,64.9844,0.0571639,0.28079,0.981311,0.327917,2.76776e-07
1146,-93.0973,2,9.70197,13.684,38.718,64.9844,0.0562854,0.282911,0.994261,0.321653,2.78995e-07
1147,-90.0821,2,9.6922,13.3703,39.0042,64.9844,0.0568813,0.282999,0.979611,0.31358,2.65919e-07
1148,-89.9897,2,9.67858,13.5307,39.021,64.9844,0.056874,0.283334,0.991209,0.311788,2.5966e-07
1149,-86.3733,2,9.66934,13.5258,39.1366,64.9844,0.057084,0.284886,1.01822,0.307442,2.57949e-07
1150,-89.7136,2,9.6655,13.747,38.8498,64.9844,0.0571392,0.284587,1.03242,0.30139,2.52332e-07
1151,-85.6791,2,9.67157,13.9819,38.5713,64.9844,0.0574545,0.284424,1.05182,0.294082,2.56293e-07
1152,-93.8703,2,9.67856,13.9288,38.0926,64.9844,0.0572091,0.280122,1.05367,0.29504,2.47763e-07
1153,-93.5905,2,9.70003,14.248,37.8289,64.9844,0.0569654,0.277641,1.07123,0.300531,2.39878e-07
1154,-102.823,2,9.71349,14.3994,37.7017,64.9844,0.0562826,0.278048,1.07839,0.300883,2.25511e-07
1155,-98.2,2,9.71756,14.4467,37.582,64.9844,0.0560745,0.279281,1.07689,0.297992,2.24507e-07
1156,-85.7764,2,9.71029,14.4418,37.502,64.9844,0.0563924,0.279923,1.07868,0.301649,2.39959e-07
1157,-88.0329,2,9.69352,14.3322,37.4225,64.9844,0.0567117,0.280609,1.07657,0.300868,2.41798e-07
1158,-90.4301,2,9.67776,14.2356,37.4396,64.9844,0.0562606,0.281567,1.06114,0.300847,2.58088e-07
1159,-93.6914,2,9.67716,14.0835,37.6889,64.9844,0.0564779,0.28305,1.0389,0.300662,2.47463e-07
1160,-83.6281,2,9.675,13.9268,37.7443,64.9844,0.0568695,0.282831,1.02227,0.30503,2.59496e-07
1161,-83.6138,2,9.67319,13.973,37.5766,64.9844,0.0574775,0.282253,1.01879,0.307761,2.55316e-07
1162,-91.9399,2,9.66771,14.0207,37.6827,64.9844,0.0570643,0.28437,1.0131,0.309631,2.52374e-07
1163,-90.9327,2,9.66767,14.0099,37.8582,64.9844,0.057397,0.283746,1.00135,0.306555,2.42086e-07
1164,-90.393,2,9.66015,13.9253,38.0797,64.9844,0.0569115,0.283576,1.00688,0.310247,2.48213e-07
1165,-93.9349,2,9.66152,13.6199,38.1932,64.9844,0.056822,0.284253,1.00869,0.306818,2.4283e-07
1166,-92.7615,2,9.65118,13.5696,38.3021,64.9844,0.0569408,0.28533,1.0069,0.305426,2.34527e-07
1167,-83.1945,2,9.65426,13.6809,38.3284,64.9844,0.0572881,0.287226,1.02237,0.309601,2.38862e-07
1168,-105.166,2,9.67961,13.5994,38.3698,64.9844,0.0566302,0.28424,1.02523,0.314444,2.19378e-07
1169,-100.269,2,9.69562,13.6884,38.4345,64.9844,0.0563349,0.283261,1.02972,0.317036,2.1209e-07
1170,-91.5817,2,9.68955,13.4874,38.3082,64.9844,0.0562758,0.283495,1.02791,0.327786,2.16029e-07
1171,-95.3877,2,9.67909,13.4554,38.3811,64.9844,0.0562343,0.283124,1.02687,0.331239,2.11914e-07
1172,-96.2571,2,9.67298,13.3303,38.4942,64.9844,0.0563431,0.283368,1.02026,0.335486,2.04419e-07
1173,-100.45,2,9.67869,13.1596,38.639,64.9844,0.0561726,0.282739,1.00405,0.337485,2.0087e-07
1174,-96.2044,2,9.68715,13.0671,38.7972,64.9844,0.0562053,0.283485,0.989809,0.339303,2.03372e-07
1175,-89.4357,2,9.67566,13.0108,39.2327,64.9844,0.0566125,0.283152,0.983342,0.334241,2.1102e-07
1176,-93.6222,2,9.66555,12.9182,39.3601,64.9844,0.0568253,0.282172,0.978804,0.33179,2.09256e-07
1177,-100.022,2,9.65208,12.9094,39.5937,64.9844,0.0564857,0.282389,0.979963,0.324376,2.08271e-07
1178,-104.278,2,9.65112,12.8822,39.5345,64.9844,0.0559998,0.282391,0.974612,0.321076,2.06179e-07
1179,-95.0946,2,9.64805,12.9733,39.4,64.9844,0.0566402,0.281585,0.955339,0.317734,2.02505e-07
1180,-100.699,2,9.664,12.9526,39.4395,64.9844,0.0565965,0.280372,0.948781,0.312749,2.04362e-07
1181,-106.089,2,9.67054,12.8829,39.4614,64.9844,0.0564981,0.279511,0.938655,0.310998,1.96335e-07
1182,-105.808,2,9.67332,12.9108,39.6298,64.9844,0.0563784,0.280722,0.926346,0.304444,1.94926e-07
1183,-102.807,2,9.67116,12.7722,39.7545,64.9844,0.056546,0.28221,0.91995,0.300691,1.9245e-07
1184,-96.9338,2,9.6623,12.7841,39.6712,64.9844,0.056844,0.282967,0.926448,0.300989,1.92136e-07
1185,-89.8666,2,9.66921,12.6911,39.7061,64.9844,0.0573174,0.283293,0.931401,0.30401,1.98521e-07
1186,-99.0548,2,9.67974,12.9351,39.5114,64.9844,0.0570089,0.283055,0.947076,0.312716,1.95298e-07
1187,-97.3964,2,9.6851,13.0434,39.3833,64.9844,0.0568639,0.283684,0.951883,0.315538,1.97522e-07
1188,-105.034,2,9.67793,13.0284,39.2852,64.9844,0.0563115,0.282423,0.963929,0.322135,1.91685e-07
1189,-102.439,2,9.66577,13.0685,38.9692,64.9844,0.0560458,0.282452,0.974819,0.324837,1.88486e-07
1190,-98.8818,2,9.66117,13.1775,38.7993,64.9844,0.0561783,0.282339,0.978429,0.3252,1.8648e-07
1191,-101.186,2,9.66616,13.1985,38.8021,64.9844,0.0562948,0.282353,0.980988,0.322864,1.83895e-07
1192,-98.3633,2,9.66741,13.2059,38.843,64.9844,0.0563861,0.282046,0.973951,0.321197,1.87704e-07
1193,-96.104,2,9.66397,13.2642,38.8338,64.9844,0.056457,0.282952,0.9695,0.319898,1.93045e-07
1194,-97.5147,2,9.6642,13.1336,38.9384,64.9844,0.0568302,0.283212,0.961007,0.325501,1.85424e-07
1195,-96.8845,2,9.66417,13.0423,39.0227,64.9844,0.0566358,0.283901,0.955195,0.331049,1.89784e-07
1196,-95.899,2,9.67334,12.9144,39.0869,64.9844,0.0569323,0.284418,0.955623,0.328046,1.89761e-07
1197,-103.672,2,9.67239,12.8265,39.194,64.9844,0.0565387,0.283532,0.956299,0.326511,1.90311e-07
1198,-97.9444,2,9.67049,12.8784,39.3424,64.9844,0.0567052,0.28308,0.953306,0.323438,1.90413e-07
1199,-99.8943,2,9.66782,12.8993,39.5573,64.9844,0.0569461,0.283899,0.948281,0.320988,1.84935e-07
1200,-93.0399,2,9.66401,12.9482,39.4781,64.9844,0.0570074,0.282339,0.954652,0.321848,1.91355e-07
1201,-95.9341,2,9.66514,12.9505,39.4604,64.9844,0.0572182,0.281374,0.96135,0.32862,1.84656e-07
1202,-101.935,2,9.66452,12.8943,39.668,64.9844,0.0569754,0.281246,0.957458,0.328463,1.83583e-07
1203,-101.955,2,9.65496,12.7893,39.6247,64.9844,0.0568603,0.282721,0.955487,0.323432,1.8257e-07
1204,-96.6961,2,9.64853,12.8211,39.5944,64.9844,0.0569878,0.282694,0.960418,0.319937,1.83849e-07
1205,-87.9669,2,9.65083,12.7288,39.6691,64.9844,0.0574467,0.281788,0.963418,0.315501,1.93211e-07
1206,-83.5323,2,9.64773,12.9006,39.3794,64.9844,0.0577272,0.281882,0.998609,0.314088,2.00296e-07
1207,-89.6427,2,9.64734,13.0453,39.1129,64.9844,0.0581438,0.281559,1.01183,0.30987,1.96536e-07
1208,-95.9629,2,9.64787,13.1005,39.0663,64.9844,0.0581869,0.280188,1.01026,0.30737,1.92707e-07
1209,-103.195,2,9.65135,13.3055,38.9339,64.9844,0.0579632,0.27937,1.0131,0.304112,1.8528e-07
1210,-104.081,2,9.6644,13.4783,38.865,64.9844,0.0577281,0.2794,1.01644,0.301894,1.80112e-07
1211,-104.529,2,9.67345,13.4662,38.8458,64.9844,0.0575369,0.279508,1.01237,0.304759,1.74436e-07
1212,-102.811,2,9.67102,13.696,38.583,64.9844,0.0573852,0.280185,1.0144,0.301472,1.7284e-07
1213,-96.6465,2,9.67922,13.7479,38.657,64.9844,0.0577557,0.280421,1.00987,0.298948,1.71381e-07
1214,-89.797,2,9.67699,13.68,38.7676,64.9844,0.0581897,0.279972,1.00909,0.301893,1.72276e-07
1215,-96.7824,2,9.67132,13.5852,38.9247,64.9844,0.0583326,0.281068,1.00878,0.301677,1.68942e-07
1216,-93.6657,2,9.67429,13.4861,39.0029,64.9844,0.0585752,0.281395,1.0091,0.299832,1.69906e-07
1217,-92.0404,2,9.66588,13.4624,39.0018,64.9844,0.0588948,0.282734,1.00353,0.298616,1.69308e-07
1218,-98.002,2,9.66674,13.3942,38.9698,64.9844,0.0588899,0.283299,1.00287,0.3009,1.65407e-07
