iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1672,-363.619,1,10.2506,10.0193,45.449,62.1985,0.0976408,0.268495,0.922342,2.37818e-06,6.88164e-08
1673,-365.189,1,10.2298,10.1041,45.4489,62.1985,0.0971108,0.268911,0.898746,2.3614e-06,6.80426e-08
1674,-350.398,1,10.2414,9.86789,45.4489,62.1985,0.0981097,0.263926,0.956241,2.57192e-06,7.06066e-08
1675,-353.278,1,10.2899,9.66139,45.4489,62.1985,0.0985527,0.267201,0.972233,2.69371e-06,7.07723e-08
1676,-354.883,1,10.2925,9.57987,45.4489,62.1985,0.0970427,0.268481,0.987956,2.74551e-06,7.64867e-08
1677,-352.276,1,10.2574,9.50087,45.4489,62.1985,0.0974012,0.270332,0.976512,2.84646e-06,7.4426e-08
1678,-355.866,1,10.2693,9.61872,45.4489,62.1985,0.0973699,0.266956,0.962861,2.98527e-06,7.04118e-08
1679,-355.006,1,10.2648,9.58821,45.4489,62.1985,0.0977609,0.268288,0.961343,2.97083e-06,6.82758e-08
1680,-349.243,1,10.2133,9.2348,45.4489,62.1985,0.0989705,0.268402,0.915882,2.96989e-06,7.10228e-08
1681,-336.947,1,10.1859,8.88242,45.4489,62.1985,0.101755,0.267225,0.938234,3.14311e-06,6.99821e-08
1682,-343.682,1,10.1727,8.78478,45.4489,62.1985,0.10128,0.269328,0.93959,3.33883e-06,6.8157e-08
1683,-352.821,1,10.1952,8.85528,45.4489,62.1985,0.0993562,0.271417,0.933793,3.33839e-06,6.82968e-08
1684,-355.764,1,10.1722,8.69844,45.4489,62.1985,0.0978117,0.270422,0.962074,3.12477e-06,6.93134e-08
1685,-356.951,1,10.1553,8.94999,45.4489,62.1985,0.0975931,0.266667,0.960013,3.10174e-06,6.44389e-08
1686,-365.307,1,10.1682,9.12113,45.4489,62.1985,0.0970996,0.262112,0.967506,2.69631e-06,6.46237e-08
1687,-358.162,1,10.2011,9.22249,45.4489,62.1985,0.0964246,0.263785,0.999183,2.92626e-06,6.26631e-08
1688,-355.213,1,10.1994,9.22745,45.4489,62.1985,0.09607,0.262523,0.987383,3.14866e-06,6.43608e-08
1689,-354.098,1,10.1479,9.07238,45.4489,62.1985,0.0950162,0.268606,0.988336,3.41067e-06,6.40906e-08
1690,-357.002,1,10.1752,9.14217,45.4489,62.1985,0.0942238,0.263899,0.99198,3.5981e-06,6.40756e-08
1691,-362.776,1,10.1701,9.23631,45.4489,62.1985,0.0938621,0.259379,0.986664,3.55026e-06,6.0442e-08
1692,-349.789,1,10.1938,9.28837,45.4489,62.1985,0.0949054,0.262369,0.996691,3.78356e-06,6.14811e-08
1693,-355.729,1,10.1853,9.18544,45.4489,62.1985,0.0946377,0.25998,0.972972,4.00428e-06,6.03427e-08
1694,-364.102,1,10.1611,9.06249,45.4489,62.1985,0.0947682,0.260017,0.942015,3.88913e-06,5.46275e-08
1695,-367.712,1,10.1279,8.84865,45.4489,62.1985,0.0948351,0.262696,0.910211,3.56801e-06,5.20091e-08
1696,-360.952,1,10.1605,8.74571,45.4489,62.1985,0.0955454,0.261914,0.926229,3.60772e-06,5.13193e-08
1697,-360.746,1,10.1562,8.73195,45.4489,62.1985,0.0962071,0.264367,0.954464,3.58017e-06,4.84963e-08
1698,-360.444,1,10.1413,8.86115,45.4489,62.1985,0.0949259,0.264045,0.924418,3.935e-06,5.06468e-08
1699,-354.205,1,10.1344,8.81349,45.4489,62.1985,0.0953663,0.263046,0.919547,4.10564e-06,5.27399e-08
1700,-362.421,1,10.1424,8.85162,45.4489,62.1985,0.0941277,0.263345,0.903599,4.16941e-06,5.3363e-08
1701,-356.41,1,10.1283,8.72658,45.4488,62.1985,0.0945229,0.265651,0.922179,4.25632e-06,5.21008e-08
1702,-351.511,1,10.1395,8.77974,45.4488,62.1985,0.0958598,0.27167,0.931142,4.34449e-06,5.04955e-08
1703,-349.612,1,10.1539,8.81748,45.4488,62.1985,0.0965337,0.272672,0.926381,4.40082e-06,5.25911e-08
1704,-363.559,1,10.179,8.96262,45.4488,62.1985,0.096151,0.266263,0.899354,4.08013e-06,5.1677e-08
1705,-361.854,1,10.1814,8.93579,45.4488,62.1985,0.0950202,0.265159,0.92082,4.37586e-06,4.83378e-08
1706,-364.576,1,10.1688,9.125,45.4488,62.1985,0.0949106,0.266242,0.903207,4.32655e-06,4.54572e-08
1707,-355.801,1,10.1342,8.58822,45.4488,62.1985,0.0963018,0.269488,0.966384,3.99326e-06,4.54742e-08
1708,-355.655,1,10.0962,8.28247,45.4488,62.1985,0.0958149,0.274051,0.994294,3.98859e-06,4.69438e-08
1709,-354.969,1,10.0999,8.32919,45.4488,62.1985,0.0960313,0.273765,0.95825,4.20478e-06,4.76e-08
1710,-359.01,1,10.1108,8.30741,45.4488,62.1985,0.0959068,0.270687,0.970734,4.23523e-06,4.58267e-08
1711,-367.792,1,10.106,8.48248,45.4488,62.1985,0.0952789,0.265521,0.964043,3.99022e-06,4.37855e-08
1712,-363.306,1,10.1038,8.5686,45.4488,62.1985,0.0956244,0.266652,0.936502,3.88193e-06,4.43318e-08
1713,-362.052,1,10.1341,8.83083,45.4488,62.1985,0.0960898,0.26807,0.933417,3.78497e-06,4.49352e-08
1714,-358.566,1,10.1156,8.71468,45.4488,62.1985,0.0970259,0.263967,0.9073,4.11972e-06,4.2665e-08
1715,-358.866,1,10.1162,8.73309,45.4489,62.1985,0.0975831,0.266743,0.936837,4.13337e-06,4.03651e-08
1716,-359.564,1,10.1423,8.70076,45.4489,62.1985,0.0975971,0.262248,0.925671,4.29261e-06,4.03166e-08
1717,-360.184,1,10.1504,8.86136,45.4489,62.1985,0.0971402,0.261774,0.926367,4.42369e-06,3.9975e-08
1718,-352.02,1,10.1402,8.85527,45.4489,62.1985,0.0976661,0.262136,0.943612,4.30871e-06,4.39749e-08
1719,-360.743,1,10.1573,9.05289,45.4489,62.1985,0.0967127,0.263378,0.918051,4.31072e-06,4.49349e-08
1720,-353.322,1,10.1339,9.00729,45.4489,62.1985,0.0967245,0.270278,0.91515,4.49205e-06,4.53154e-08
1721,-359.867,1,10.1704,8.9915,45.4489,62.1985,0.0970129,0.26673,0.920511,4.36577e-06,4.38014e-08
1722,-360.106,1,10.1624,9.42487,45.4489,62.1985,0.0963076,0.27155,0.922438,4.29561e-06,4.36834e-08
1723,-357.934,1,10.1736,9.48687,45.4489,62.1985,0.0956982,0.271967,0.929757,4.42802e-06,4.47654e-08
1724,-355.833,1,10.1791,9.48478,45.4489,62.1985,0.0964998,0.27505,0.917645,4.41825e-06,4.45824e-08
1725,-358.969,1,10.1968,9.49173,45.4489,62.1985,0.0957383,0.269798,0.964846,4.49212e-06,4.41816e-08
1726,-360.449,1,10.1866,9.27855,45.4489,62.1985,0.0961041,0.266564,0.949755,4.53341e-06,4.19461e-08
1727,-370.57,1,10.1758,9.28982,45.4489,62.1985,0.0948912,0.267418,0.947528,4.32612e-06,3.90595e-08
1728,-361.269,1,10.17,9.45854,45.4489,62.1985,0.0959487,0.268387,0.941875,4.17443e-06,3.96054e-08
1729,-360.041,1,10.1785,9.14694,45.4489,62.1985,0.0973304,0.268732,1.00956,3.84048e-06,3.96205e-08
1730,-360.456,1,10.1766,9.13241,45.4489,62.1985,0.0973928,0.266982,1.02228,3.81929e-06,3.97721e-08
1731,-358.534,1,10.1888,9.08806,45.4489,62.1985,0.0979794,0.265074,1.05761,3.67479e-06,4.0615e-08
1732,-374.69,1,10.1635,9.26686,45.4489,62.1985,0.0967512,0.269192,1.02946,3.30905e-06,3.82116e-08
1733,-370.649,1,10.1432,9.24503,45.4489,62.1985,0.0963871,0.269243,0.997024,3.13822e-06,3.94179e-08
1734,-379.384,1,10.1641,8.65046,45.4489,62.1985,0.0956346,0.26311,0.963718,3.05542e-06,3.85582e-08
1735,-374.187,1,10.1642,8.54477,45.4489,62.1985,0.0961782,0.260221,1.01493,3.02713e-06,3.56717e-08
1736,-379.562,1,10.1337,8.47897,45.4489,62.1985,0.0953413,0.264979,1.00214,2.91446e-06,3.49383e-08
1737,-386.244,1,10.1373,8.8914,45.4489,62.1985,0.0941764,0.266773,0.998867,2.96353e-06,3.1587e-08
1738,-392.736,1,10.1412,9.06861,45.4489,62.1985,0.0928187,0.268833,0.98326,2.92175e-06,2.92602e-08
1739,-387.169,1,10.1511,9.09879,45.4489,62.1985,0.0926376,0.272406,0.961148,2.94442e-06,2.97545e-08
1740,-376.802,1,10.1761,9.31085,45.4489,62.1985,0.0932804,0.272237,0.972374,3.31845e-06,2.98895e-08
1741,-374.955,1,10.1981,9.18934,45.4489,62.1985,0.0938987,0.266931,0.967922,3.48623e-06,3.1682e-08
1742,-368.846,1,10.1929,9.37164,45.4489,62.1985,0.0946585,0.267936,0.9987,3.56311e-06,3.33959e-08
1743,-367.71,1,10.2314,9.39687,45.4488,62.1985,0.0958103,0.265622,0.980244,3.73682e-06,3.41891e-08
1744,-360.819,1,10.1943,9.31578,45.4488,62.1985,0.0968324,0.269116,0.963987,3.79183e-06,3.67584e-08
1745,-361.439,1,10.1939,9.40261,45.4488,62.1985,0.0968727,0.267493,1.01226,3.97054e-06,3.62661e-08
1746,-363.851,1,10.2026,9.22106,45.4488,62.1985,0.097405,0.263846,1.04689,3.8382e-06,3.5886e-08
1747,-362.158,1,10.2217,8.99722,45.4488,62.1985,0.0981014,0.261846,1.04465,4.00665e-06,3.44205e-08
1748,-360.984,1,10.1812,9.13928,45.4489,62.1985,0.0977493,0.262394,1.04681,3.97077e-06,3.52767e-08
1749,-368.169,1,10.1693,8.89785,45.4489,62.1985,0.0978395,0.263195,1.02514,3.80161e-06,3.35284e-08
1750,-373.356,1,10.1602,9.01811,45.4488,62.1985,0.0968645,0.265667,0.993453,3.50037e-06,3.44153e-08
1751,-367.155,1,10.1361,9.24563,45.4488,62.1985,0.096519,0.269925,0.982328,3.56531e-06,3.49492e-08
1752,-372.943,1,10.1542,9.19728,45.4488,62.1985,0.0969835,0.268852,0.983644,3.35382e-06,3.3767e-08
1753,-367.634,1,10.2098,9.5378,45.4488,62.1985,0.0977357,0.270375,0.978386,3.39632e-06,3.40883e-08
1754,-366.569,1,10.241,9.7369,45.4488,62.1985,0.0968159,0.270545,0.972,3.48035e-06,3.80682e-08
1755,-364.797,1,10.2427,9.69207,45.4488,62.1985,0.0971806,0.268802,0.995881,3.47766e-06,3.80145e-08
1756,-363.949,1,10.1825,9.47993,45.4488,62.1985,0.0975925,0.270671,1.00985,3.53788e-06,3.5896e-08
1757,-367.161,1,10.2087,9.33468,45.4488,62.1985,0.0988661,0.271853,0.974587,3.52039e-06,3.38235e-08
1758,-364.755,1,10.1715,9.25117,45.4488,62.1985,0.0990521,0.2693,0.929398,3.44598e-06,3.59557e-08
1759,-363.954,1,10.1716,9.27007,45.4488,62.1985,0.0985455,0.27123,0.934971,3.49064e-06,3.75853e-08
1760,-364.073,1,10.1862,9.2492,45.4488,62.1985,0.0986819,0.261928,0.906204,3.80369e-06,3.70157e-08
1761,-363.016,1,10.1573,8.75033,45.4488,62.1985,0.0993412,0.261024,0.914561,3.76766e-06,3.59809e-08
1762,-362.19,1,10.1491,8.78656,45.4488,62.1985,0.0997453,0.258961,0.91657,3.87238e-06,3.45557e-08
1763,-361.447,1,10.1223,8.69117,45.4488,62.1985,0.100189,0.265272,0.915712,3.79385e-06,3.40551e-08
1764,-371.188,1,10.1367,9.05641,45.4488,62.1985,0.0987614,0.269837,0.916402,3.70134e-06,3.28832e-08
1765,-373.187,1,10.1562,9.19167,45.4488,62.1985,0.0986814,0.269908,0.904938,3.38779e-06,3.30123e-08
1766,-380.468,1,10.2156,9.6462,45.4488,62.1985,0.0986602,0.272074,0.894542,3.21184e-06,3.01708e-08
1767,-380.844,1,10.2154,9.36353,45.4488,62.1985,0.0967113,0.267533,0.916439,3.47112e-06,2.87916e-08
1768,-384.415,1,10.2108,9.12002,45.4487,62.1985,0.0957653,0.264325,0.932214,3.44025e-06,2.75411e-08
1769,-371.963,1,10.2222,9.28085,45.4488,62.1985,0.0968647,0.265782,0.963895,3.62888e-06,2.71775e-08
1770,-377.093,1,10.2038,9.53645,45.4488,62.1985,0.0962222,0.26726,0.980255,3.62686e-06,2.68496e-08
1771,-383.894,1,10.2009,9.66538,45.4488,62.1985,0.0960183,0.270044,1.00452,3.4598e-06,2.47e-08
1772,-375.675,1,10.21,9.89195,45.4488,62.1985,0.0970681,0.271298,0.999668,3.43085e-06,2.4987e-08
1773,-373.048,1,10.2162,9.63444,45.4487,62.1985,0.0974109,0.267407,1.00046,3.51695e-06,2.61693e-08
1774,-370.386,1,10.2305,9.6508,45.4487,62.1985,0.0978715,0.266469,1.00772,3.70315e-06,2.65679e-08
1775,-370.229,1,10.1928,9.37189,45.4487,62.1985,0.097821,0.268901,1.01697,3.78604e-06,2.63137e-08
1776,-377.357,1,10.1968,9.38275,45.4487,62.1985,0.0971659,0.266562,0.992246,3.55925e-06,2.78848e-08
1777,-378.493,1,10.2143,9.43041,45.4487,62.1985,0.0964326,0.265299,0.990856,3.58048e-06,2.75324e-08
1778,-383.767,1,10.2369,9.48254,45.4487,62.1985,0.096179,0.265899,0.982027,3.48532e-06,2.59758e-08
1779,-385.343,1,10.17,9.43405,45.4487,62.1985,0.0959749,0.271912,0.966544,3.21142e-06,2.47742e-08
1780,-379.319,1,10.1939,9.26969,45.4487,62.1985,0.0970494,0.272697,0.927892,3.35377e-06,2.44787e-08
1781,-375.622,1,10.2285,9.34654,45.4487,62.1985,0.0981091,0.269607,0.939962,3.43791e-06,2.47875e-08
1782,-384.07,1,10.2464,9.54609,45.4487,62.1985,0.0968521,0.265492,0.927923,3.31381e-06,2.64129e-08
1783,-379.479,1,10.2455,9.70509,45.4488,62.1985,0.0969212,0.264406,0.930413,3.4463e-06,2.58799e-08
1784,-380.418,1,10.2239,9.47271,45.4488,62.1985,0.0963645,0.265971,0.89702,3.61093e-06,2.63061e-08
1785,-379.159,1,10.1799,8.95482,45.4488,62.1985,0.0966814,0.264666,0.903376,3.6886e-06,2.51243e-08
1786,-368.013,1,10.1556,8.71826,45.4488,62.1985,0.0984274,0.25881,0.918607,3.7724e-06,2.62263e-08
1787,-369.158,1,10.1261,8.56346,45.4488,62.1985,0.0984737,0.26173,0.917604,3.79219e-06,2.7875e-08
1788,-370.909,1,10.1115,8.52067,45.4488,62.1985,0.0976926,0.260052,0.933992,4.00235e-06,2.7927e-08
1789,-370.809,1,10.1109,8.42769,45.4488,62.1985,0.0985415,0.260104,0.944899,3.82929e-06,2.75374e-08
1790,-385.526,1,10.0786,8.37535,45.4488,62.1985,0.0965336,0.262701,0.927943,3.38696e-06,2.7959e-08
1791,-377.113,1,10.0766,8.41023,45.4488,62.1985,0.0970276,0.264204,0.951322,3.24521e-06,2.74521e-08
1792,-379.895,1,10.1237,8.37811,45.4488,62.1985,0.0979851,0.257715,0.940671,3.1629e-06,2.67942e-08
1793,-376.8,1,10.1489,8.48512,45.4488,62.1985,0.0982642,0.254681,0.894824,3.20809e-06,2.89674e-08
1794,-376.589,1,10.1267,8.28076,45.4488,62.1985,0.0972968,0.255659,0.897013,3.24722e-06,3.06749e-08
1795,-374.523,1,10.0875,8.07684,45.4488,62.1985,0.0975601,0.259302,0.929667,3.11426e-06,3.09511e-08
1796,-374.005,1,10.1065,8.09012,45.4488,62.1985,0.0978205,0.260538,0.927845,3.14281e-06,3.13504e-08
1797,-366.838,1,10.1071,8.44158,45.4488,62.1985,0.0988572,0.260652,0.898239,3.07653e-06,3.51351e-08
1798,-368.504,1,10.0788,8.6488,45.4488,62.1985,0.0995347,0.263403,0.907908,3.07793e-06,3.32349e-08
1799,-373.748,1,10.1163,8.62215,45.4488,62.1985,0.0993495,0.261276,0.911839,3.09193e-06,3.2119e-08
1800,-380.869,1,10.1415,8.681,45.4488,62.1985,0.0983562,0.262943,0.89688,2.91608e-06,3.21327e-08
1801,-376.62,1,10.1641,9.1198,45.4488,62.1985,0.0981841,0.259808,0.893455,2.8881e-06,3.28764e-08
1802,-382.29,1,10.1827,9.23099,45.4488,62.1985,0.0967529,0.259923,0.90055,2.77183e-06,3.43051e-08
1803,-378.619,1,10.2017,9.37123,45.4488,62.1985,0.0965091,0.261721,0.905452,2.78127e-06,3.50877e-08
1804,-381.803,1,10.2359,9.73287,45.4488,62.1985,0.0963336,0.26155,0.890649,2.88778e-06,3.35488e-08
1805,-377.039,1,10.2134,9.53932,45.4488,62.1985,0.0981235,0.259624,0.86202,2.6968e-06,3.45686e-08
1806,-376.377,1,10.2254,9.58553,45.4488,62.1985,0.0981579,0.259196,0.866791,2.73014e-06,3.55908e-08
1807,-377.852,1,10.2119,9.2817,45.4488,62.1985,0.0983524,0.263391,0.854943,2.71719e-06,3.52075e-08
1808,-383.143,1,10.199,9.17932,45.4488,62.1985,0.0972999,0.265566,0.834045,2.71785e-06,3.4904e-08
1809,-379.892,1,10.1821,8.94144,45.4488,62.1985,0.0976356,0.261295,0.866614,2.73998e-06,3.2918e-08
1810,-376.661,1,10.2274,8.96439,45.4488,62.1985,0.0978536,0.261049,0.917143,2.70614e-06,3.41632e-08
1811,-376.175,1,10.2266,9.02401,45.4488,62.1985,0.099199,0.262422,0.921693,2.61497e-06,3.30457e-08
1812,-378.944,1,10.1885,9.10945,45.4488,62.1985,0.0980104,0.270661,0.938094,2.51814e-06,3.3719e-08
1813,-379.312,1,10.1787,9.1471,45.4488,62.1985,0.0978264,0.270103,0.984059,2.5052e-06,3.18756e-08
1814,-375.865,1,10.1664,9.28736,45.4488,62.1985,0.0978019,0.270632,0.990948,2.61294e-06,3.1327e-08
1815,-378.268,1,10.1479,9.12033,45.4488,62.1985,0.097279,0.271755,0.995431,2.61277e-06,3.16829e-08
1816,-383.591,1,10.1448,9.25388,45.4488,62.1985,0.0964554,0.272184,0.985158,2.54019e-06,3.14673e-08
1817,-380.81,1,10.1023,9.08249,45.4487,62.1985,0.0956983,0.274355,0.986656,2.51864e-06,3.21591e-08
1818,-382.676,1,10.1041,8.66518,45.4487,62.1985,0.095866,0.26861,1.03021,2.53886e-06,3.00151e-08
1819,-380.97,1,10.1112,8.19669,45.4487,62.1985,0.0954796,0.264678,1.06238,2.72171e-06,2.91858e-08
1820,-377.25,1,10.116,8.27727,45.4488,62.1985,0.0951923,0.263683,1.07293,2.82746e-06,3.06703e-08
1821,-377.56,1,10.0774,8.38245,45.4488,62.1985,0.0951064,0.266129,1.07312,2.80791e-06,3.06729e-08
1822,-378.13,1,10.0953,8.36387,45.4488,62.1985,0.094993,0.265127,1.08742,2.92289e-06,3.00489e-08
1823,-379.391,1,10.1077,8.84181,45.4487,62.1985,0.0952503,0.263779,1.06896,2.94832e-06,2.92584e-08
1824,-376.143,1,10.162,9.10528,45.4487,62.1985,0.0967407,0.263099,1.06885,2.96844e-06,2.82868e-08
1825,-380.092,1,10.1662,8.71494,45.4487,62.1985,0.0962632,0.265847,1.05195,2.88106e-06,2.93501e-08
1826,-380.331,1,10.1616,9.01843,45.4487,62.1985,0.0964812,0.266233,1.02741,2.82642e-06,2.86466e-08
1827,-388.64,1,10.2224,9.40447,45.4487,62.1985,0.0966539,0.268135,0.96314,2.64708e-06,2.84175e-08
1828,-390.608,1,10.2118,9.22846,45.4487,62.1985,0.0964717,0.268128,0.928748,2.56352e-06,2.75985e-08
1829,-389.166,1,10.1905,9.18319,45.4487,62.1985,0.0962598,0.266617,0.903889,2.58527e-06,2.72379e-08
1830,-385.951,1,10.2118,9.03002,45.4487,62.1985,0.0965563,0.262688,0.897421,2.7493e-06,2.71668e-08
1831,-386.755,1,10.1884,8.9608,45.4487,62.1985,0.0962945,0.26106,0.883106,2.88548e-06,2.66488e-08
1832,-386.034,1,10.1815,8.97879,45.4487,62.1985,0.0963528,0.26141,0.895939,2.90985e-06,2.60727e-08
1833,-392.601,1,10.167,9.29305,45.4487,62.1985,0.095889,0.259383,0.896638,2.79854e-06,2.48329e-08
1834,-392.242,1,10.2133,9.48962,45.4487,62.1985,0.0957526,0.25921,0.867422,2.75781e-06,2.56862e-08
1835,-388.726,1,10.2002,9.46166,45.4487,62.1985,0.097267,0.261801,0.875332,2.46985e-06,2.62664e-08
1836,-389.934,1,10.2381,9.72787,45.4487,62.1985,0.0973642,0.260959,0.909469,2.38403e-06,2.63948e-08
1837,-397.564,1,10.257,9.71914,45.4487,62.1985,0.0975439,0.261505,0.907114,2.19723e-06,2.52251e-08
1838,-393.833,1,10.2949,10.0287,45.4487,62.1985,0.0971895,0.261811,0.911375,2.27028e-06,2.51501e-08
1839,-390.86,1,10.3027,9.81999,45.4487,62.1985,0.0975957,0.260632,0.946601,2.23052e-06,2.55151e-08
1840,-389.846,1,10.2977,10.2188,45.4487,62.1985,0.0965208,0.262641,0.953407,2.37763e-06,2.62831e-08
1841,-385.625,1,10.289,10.3706,45.4487,62.1985,0.0971204,0.262912,0.98018,2.46944e-06,2.55934e-08
1842,-401.281,1,10.242,9.72064,45.4487,62.1985,0.096141,0.262556,0.960659,2.44435e-06,2.26609e-08
1843,-390.345,1,10.2298,9.68271,45.4487,62.1985,0.095903,0.262732,0.969366,2.53993e-06,2.32131e-08
1844,-396.283,1,10.2702,9.78795,45.4487,62.1985,0.0969032,0.261852,0.943437,2.49101e-06,2.19757e-08
1845,-393.642,1,10.2469,9.6199,45.4487,62.1985,0.0965343,0.263811,0.920306,2.6532e-06,2.16543e-08
1846,-397.67,1,10.2032,9.62146,45.4487,62.1985,0.096577,0.264621,0.909678,2.58504e-06,2.05764e-08
1847,-402.699,1,10.1963,9.25959,45.4487,62.1985,0.0957696,0.265164,0.927589,2.51779e-06,1.94848e-08
1848,-394.754,1,10.1656,8.74344,45.4487,62.1985,0.0977207,0.260959,0.93147,2.2915e-06,2.01782e-08
1849,-392.495,1,10.0993,8.53629,45.4487,62.1985,0.0973963,0.259479,0.929487,2.19142e-06,2.26927e-08
1850,-397.078,1,10.1081,8.3502,45.4487,62.1985,0.0980128,0.25605,0.911212,2.13765e-06,2.23424e-08
1851,-396.431,1,10.1273,8.69644,45.4487,62.1985,0.0993271,0.25898,0.903978,2.03715e-06,2.11681e-08
1852,-402.489,1,10.1659,8.85954,45.4487,62.1985,0.099271,0.258785,0.887743,1.95258e-06,2.06842e-08
1853,-406.749,1,10.2234,9.17529,45.4487,62.1985,0.0992927,0.256878,0.868887,1.85348e-06,2.0271e-08
1854,-395.617,1,10.1749,9.21579,45.4487,62.1985,0.0988741,0.265093,0.895982,1.93949e-06,2.04073e-08
1855,-395.587,1,10.2438,9.52409,45.4487,62.1985,0.100931,0.264889,0.891416,1.99491e-06,1.91319e-08
1856,-394.999,1,10.2435,9.67186,45.4487,62.1985,0.100742,0.269006,0.85423,2.16269e-06,1.9094e-08
1857,-397.304,1,10.2021,9.74234,45.4487,62.1985,0.100263,0.272721,0.834334,2.10879e-06,1.94718e-08
1858,-399.623,1,10.1819,9.343,45.4487,62.1985,0.0995726,0.267894,0.831295,2.08911e-06,1.99907e-08
1859,-407.653,1,10.1677,9.29429,45.4487,62.1985,0.0976175,0.267654,0.851599,1.95566e-06,2.03944e-08
1860,-398.404,1,10.1867,9.2437,45.4487,62.1985,0.0973778,0.261415,0.847394,2.07121e-06,2.19357e-08
1861,-405.363,1,10.1548,9.18723,45.4487,62.1985,0.0959914,0.259162,0.865804,1.96542e-06,2.26927e-08
1862,-404.008,1,10.1726,9.3504,45.4487,62.1985,0.0969202,0.259897,0.848363,1.86405e-06,2.2422e-08
1863,-405.561,1,10.1972,9.14685,45.4487,62.1985,0.0972642,0.261609,0.86473,1.77801e-06,2.22221e-08
1864,-404.664,1,10.178,9.02743,45.4487,62.1985,0.096553,0.267758,0.918376,1.70335e-06,2.21382e-08
1865,-403.701,1,10.1851,9.27207,45.4487,62.1985,0.0959982,0.270282,0.95176,1.70213e-06,2.21933e-08
1866,-406.343,1,10.1814,9.2382,45.4487,62.1985,0.095514,0.276572,0.943953,1.75505e-06,2.12867e-08
1867,-409.659,1,10.1591,8.9183,45.4487,62.1985,0.0957519,0.278265,0.935881,1.73564e-06,1.96938e-08
1868,-408.297,1,10.1499,8.54528,45.4487,62.1985,0.0952102,0.272958,0.936395,1.81187e-06,1.95594e-08
1869,-397.009,1,10.1194,8.23194,45.4487,62.1985,0.0955625,0.270676,0.93911,1.98548e-06,2.07725e-08
1870,-402.954,1,10.0916,8.25589,45.4487,62.1985,0.0956353,0.266676,0.927116,1.99894e-06,2.0482e-08
1871,-399.623,1,10.0883,8.2937,45.4487,62.1985,0.0965625,0.263733,0.907033,2.12517e-06,1.95171e-08
1872,-398.373,1,10.11,8.16658,45.4487,62.1985,0.0973713,0.260778,0.903508,2.25777e-06,1.89829e-08
1873,-402.131,1,10.138,8.37013,45.4487,62.1985,0.0967468,0.259341,0.912799,2.2258e-06,1.95001e-08
1874,-411.811,1,10.1201,8.51319,45.4487,62.1985,0.0950193,0.259331,0.937133,2.09711e-06,1.87809e-08
1875,-401.969,1,10.1036,8.50195,45.4487,62.1985,0.0946875,0.264566,0.957055,2.11124e-06,1.94089e-08
1876,-402.944,1,10.1014,8.59051,45.4487,62.1985,0.0953752,0.266601,0.973026,2.02376e-06,1.90375e-08
1877,-398.546,1,10.1355,8.91116,45.4487,62.1985,0.0963489,0.268253,0.974036,1.99214e-06,1.96956e-08
1878,-391.229,1,10.1378,9.16578,45.4487,62.1985,0.0975658,0.267092,0.973353,2.09877e-06,2.03002e-08
1879,-396.26,1,10.1318,9.07302,45.4487,62.1985,0.0981535,0.266452,0.965195,2.15817e-06,1.9278e-08
1880,-407.063,1,10.112,9.19451,45.4487,62.1985,0.0966849,0.267913,0.943554,2.06181e-06,1.8789e-08
1881,-400.126,1,10.1318,9.1386,45.4487,62.1985,0.0971413,0.266547,0.925957,2.10933e-06,1.88845e-08
1882,-403.649,1,10.147,9.3171,45.4487,62.1985,0.0953841,0.27013,0.915144,2.1126e-06,2.0554e-08
1883,-405.073,1,10.1503,8.98608,45.4487,62.1985,0.0951543,0.26663,0.942604,2.01895e-06,2.06068e-08
1884,-401.51,1,10.1558,9.27381,45.4487,62.1985,0.0961218,0.260868,0.949449,2.00181e-06,2.02698e-08
1885,-401.927,1,10.1422,9.35604,45.4487,62.1985,0.0960823,0.258576,0.939014,2.17844e-06,1.91482e-08
1886,-395.573,1,10.1421,9.14527,45.4487,62.1985,0.0978418,0.259388,0.953724,2.20513e-06,1.83645e-08
1887,-403.447,1,10.1311,9.21567,45.4487,62.1985,0.0984986,0.260851,0.917343,2.1525e-06,1.7002e-08
1888,-404.262,1,10.1268,9.14209,45.4487,62.1985,0.098934,0.261598,0.877082,2.00731e-06,1.74522e-08
1889,-403.123,1,10.1431,9.10891,45.4487,62.1985,0.0985901,0.261925,0.890676,2.02577e-06,1.74289e-08
1890,-415.472,1,10.1347,9.35923,45.4487,62.1985,0.0958457,0.265016,0.931193,1.97059e-06,1.65432e-08
1891,-415.133,1,10.1317,9.36116,45.4487,62.1985,0.0941063,0.2659,0.920271,1.97955e-06,1.6904e-08
1892,-408.528,1,10.1292,9.15708,45.4487,62.1985,0.0955359,0.264803,0.900657,1.89145e-06,1.72793e-08
1893,-397.776,1,10.0878,8.93055,45.4487,62.1985,0.0972567,0.267328,0.927274,1.8804e-06,1.78211e-08
1894,-407.868,1,10.0669,8.63727,45.4487,62.1985,0.0967692,0.268844,0.903584,1.86332e-06,1.79559e-08
1895,-403.471,1,10.0909,8.59003,45.4487,62.1985,0.0975296,0.267544,0.90844,1.90405e-06,1.76192e-08
1896,-413.866,1,10.1191,8.72068,45.4487,62.1985,0.0976601,0.266861,0.887664,1.78604e-06,1.66362e-08
