iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1026,-164.699,2,10.8491,7.85472,41.3957,39.4696,0.0575006,0.266801,0.607149,0.288614,6.50418e-08
1027,-159.652,2,10.8215,7.51335,41.3177,39.4696,0.0592301,0.262232,0.576285,0.303857,6.30148e-08
1028,-159.482,2,10.8077,7.50892,41.0578,39.4696,0.0597116,0.262902,0.566716,0.310912,6.00244e-08
1029,-153.726,2,10.8395,7.56955,41.5409,39.4696,0.0617569,0.262901,0.558452,0.286551,6.40568e-08
1030,-155.691,2,10.8966,7.93581,41.2357,39.4696,0.0612362,0.2635,0.573573,0.282747,6.65407e-08
1031,-158.884,2,10.8914,8.27914,41.112,39.4696,0.0612189,0.264149,0.584906,0.277253,5.90068e-08
1032,-160.491,2,10.8838,8.0232,41.4277,39.4696,0.061027,0.26738,0.55625,0.270649,6.0275e-08
1033,-162.59,2,10.8901,8.20444,41.0088,39.4696,0.0617661,0.26763,0.529402,0.286577,5.10627e-08
1034,-159.654,2,10.8536,8.32501,41.0508,39.4696,0.0630538,0.269968,0.566978,0.276355,4.46617e-08
1035,-167.268,2,10.8347,8.35938,40.744,39.4696,0.0607996,0.265918,0.633854,0.283241,4.0681e-08
1036,-172.703,2,10.7999,8.18033,39.8025,39.4696,0.0602676,0.268938,0.623758,0.278926,3.6007e-08
1037,-170.429,2,10.8341,8.48113,39.7588,39.4696,0.0610075,0.26958,0.636067,0.276242,3.43713e-08
1038,-166.785,2,10.8487,8.70167,39.6097,39.4696,0.0617574,0.271376,0.70742,0.274979,3.22033e-08
1039,-164.532,2,10.8263,8.71539,39.5258,39.4696,0.0623756,0.272555,0.746191,0.28492,2.95099e-08
1040,-171.332,2,10.8177,8.6534,39.6016,39.4696,0.0610634,0.269358,0.721097,0.282748,2.94491e-08
1041,-169.096,2,10.8546,8.81419,39.4269,39.4696,0.0610424,0.263643,0.700963,0.287353,3.22426e-08
1042,-173.196,2,10.855,8.49705,40.0914,39.4696,0.0606765,0.258889,0.710717,0.270171,3.22637e-08
1043,-175.98,2,10.85,8.3485,40.415,39.4696,0.0593708,0.261494,0.72637,0.275037,3.232e-08
1044,-182.641,2,10.8779,8.37325,40.5377,39.4696,0.0578135,0.259877,0.70868,0.285334,3.14666e-08
1045,-185.955,2,10.9005,8.3871,40.6499,39.4696,0.0581719,0.258065,0.66166,0.290895,2.79682e-08
1046,-182.677,2,10.8953,8.2293,41.2155,39.4696,0.0585428,0.263203,0.651528,0.286602,2.89103e-08
1047,-192.677,2,10.8958,8.16911,41.1635,39.4696,0.0578624,0.26771,0.632246,0.292843,2.39811e-08
1048,-188.235,2,10.866,8.03252,40.7977,39.4696,0.0583652,0.270014,0.643662,0.294082,2.28996e-08
1049,-189.596,2,10.8485,8.13359,40.5742,39.4696,0.0581156,0.269365,0.634649,0.291114,2.34785e-08
1050,-190.368,2,10.8266,8.1403,40.3092,39.4696,0.0581664,0.271777,0.666804,0.269293,2.3163e-08
1051,-197.796,2,10.805,8.10884,40.1625,39.4696,0.056497,0.272494,0.65291,0.278079,2.23464e-08
1052,-199.033,2,10.7911,7.98919,39.9809,39.4696,0.0560815,0.268867,0.609674,0.286188,2.25539e-08
1053,-190.923,2,10.7976,8.13422,39.7971,39.4696,0.0575672,0.268363,0.636572,0.286842,2.18569e-08
1054,-196.678,2,10.7719,8.17963,39.8846,39.4696,0.0566462,0.270352,0.627668,0.285779,2.17179e-08
1055,-190.988,2,10.8041,8.26693,40.1676,39.4696,0.0565599,0.267967,0.647912,0.289375,2.45288e-08
1056,-185.306,2,10.8453,8.24952,40.3887,39.4696,0.0580883,0.265852,0.655118,0.289327,2.49346e-08
1057,-188.17,2,10.8211,8.34938,40.2477,39.4696,0.0573572,0.270669,0.68011,0.29859,2.41042e-08
1058,-188.204,2,10.8094,8.20618,40.0708,39.4696,0.0569663,0.270826,0.67237,0.305718,2.45861e-08
1059,-189.046,2,10.8498,8.28649,40.1473,39.4696,0.0574847,0.266354,0.688553,0.306756,2.28625e-08
1060,-183.019,2,10.8444,8.13468,40.4407,39.4696,0.0592159,0.258774,0.665095,0.303042,2.29814e-08
1061,-179.642,2,10.827,7.73088,40.4672,39.4696,0.0597011,0.259083,0.675295,0.304182,2.42724e-08
1062,-190.667,2,10.8164,7.63217,40.5729,39.4696,0.0577288,0.266476,0.651541,0.308906,2.41604e-08
1063,-186.208,2,10.8389,7.81199,40.6044,39.4696,0.0585526,0.262549,0.625021,0.31354,2.3932e-08
1064,-187.455,2,10.8488,7.76808,41.246,39.4696,0.0587357,0.261109,0.59113,0.31122,2.46163e-08
1065,-192.792,2,10.8527,7.73306,40.8585,39.4696,0.0571508,0.261428,0.622841,0.317349,2.42639e-08
1066,-191.902,2,10.8682,7.95656,41.0012,39.4696,0.0581115,0.263003,0.631853,0.312935,2.11326e-08
1067,-191.825,2,10.8759,8.17573,40.9082,39.4696,0.0585167,0.266001,0.61747,0.306579,2.0604e-08
1068,-197.635,2,10.872,7.98444,41.0373,39.4696,0.0573409,0.261296,0.635815,0.297667,2.10578e-08
1069,-199.585,2,10.8614,8.18585,40.5042,39.4696,0.0567243,0.261001,0.657379,0.291437,2.0264e-08
1070,-192.508,2,10.8257,8.16228,40.3221,39.4696,0.0579856,0.261435,0.64635,0.289424,2.00061e-08
1071,-198.942,2,10.8517,8.55135,40.1865,39.4696,0.0572764,0.259668,0.640024,0.29431,1.96229e-08
1072,-203.546,2,10.8457,8.33787,40.0114,39.4696,0.0559811,0.26311,0.660186,0.285498,1.97467e-08
1073,-202.468,2,10.8261,8.23509,40.1469,39.4696,0.0556824,0.263965,0.682222,0.284619,1.90965e-08
1074,-197.498,2,10.8365,8.24607,40.3087,39.4696,0.056637,0.265798,0.669756,0.283609,1.94771e-08
1075,-193.083,2,10.8163,8.28191,40.0548,39.4696,0.0570586,0.266331,0.673126,0.288298,2.05237e-08
1076,-187.884,2,10.8358,8.38216,40.2805,39.4696,0.0585354,0.264641,0.689269,0.293666,1.9806e-08
1077,-204.65,2,10.8506,8.40032,40.35,39.4696,0.0575971,0.26749,0.664261,0.289091,1.71191e-08
1078,-204.073,2,10.8245,8.2053,40.2599,39.4696,0.0571997,0.268252,0.659753,0.286904,1.59708e-08
1079,-207.316,2,10.8299,8.32297,40.4506,39.4696,0.056957,0.265017,0.653325,0.286197,1.49513e-08
1080,-200.685,2,10.8566,8.07064,40.8122,39.4696,0.0585298,0.262235,0.633937,0.28855,1.49012e-08
1081,-133.58,2,10.8409,8.21947,40.4011,39.4696,0.0584216,0.264767,0.633394,0.287346,1.25779e-07
1082,-130.448,2,10.7973,8.25049,40.3457,39.4696,0.0585905,0.269356,0.645121,0.295009,1.46668e-07
1083,-130.331,2,10.826,8.47006,40.1208,39.4696,0.0590717,0.267257,0.652228,0.289798,1.58337e-07
1084,-133.478,2,10.8123,8.41246,40.2858,39.4696,0.0596823,0.268224,0.648126,0.291874,1.42211e-07
1085,-127.671,2,10.8105,8.41346,40.2186,39.4696,0.0605083,0.267012,0.665184,0.290884,1.41837e-07
1086,-124.633,2,10.792,8.48415,40.0463,39.4696,0.0603736,0.270013,0.727709,0.283016,1.48211e-07
1087,-132.065,2,10.7932,8.36901,39.9574,39.4696,0.0595828,0.268442,0.744513,0.284221,1.4159e-07
1088,-125.576,2,10.8043,8.48922,40.0013,39.4696,0.0602161,0.26571,0.732911,0.284465,1.47611e-07
1089,-122.664,2,10.8124,8.33397,40.0066,39.4696,0.0605982,0.265283,0.778874,0.281683,1.51264e-07
1090,-131.776,2,10.8034,8.18277,40.0994,39.4696,0.0599497,0.264856,0.766862,0.282412,1.41589e-07
1091,-125.054,2,10.7973,8.028,40.0299,39.4696,0.0609247,0.262331,0.756597,0.281734,1.39037e-07
1092,-127.615,2,10.8161,8.06707,40.1436,39.4696,0.0619941,0.261997,0.696989,0.287898,1.30749e-07
1093,-137.066,2,10.833,8.3386,40.0368,39.4696,0.0603707,0.262982,0.679067,0.289721,1.30951e-07
1094,-142.744,2,10.85,8.5036,40.1416,39.4696,0.059747,0.265063,0.647988,0.289688,1.20318e-07
1095,-147.087,2,10.8446,8.64091,40.0631,39.4696,0.059149,0.264329,0.60553,0.292717,1.13657e-07
1096,-141.893,2,10.8647,8.63401,40.1994,39.4696,0.0590565,0.265095,0.620117,0.288011,1.18248e-07
1097,-143.369,2,10.8789,8.62514,40.1625,39.4696,0.0594682,0.2617,0.613055,0.286706,1.14736e-07
1098,-140.536,2,10.8804,8.46961,40.4635,39.4696,0.0592119,0.263372,0.611752,0.284756,1.24805e-07
1099,-141.799,2,10.8589,7.98826,40.8413,39.4696,0.0596344,0.265003,0.585257,0.282372,1.23683e-07
1100,-137.969,2,10.8453,7.81818,41.0861,39.4696,0.0600191,0.265585,0.612948,0.283401,1.19813e-07
1101,-139.649,2,10.8656,7.97694,40.8897,39.4696,0.0597362,0.265804,0.598916,0.291261,1.24865e-07
1102,-142.393,2,10.8884,8.09893,41.3862,39.4696,0.0604648,0.263899,0.593226,0.281159,1.16098e-07
1103,-141.28,2,10.9004,8.16435,41.2921,39.4696,0.0603757,0.264447,0.618297,0.276332,1.1524e-07
1104,-139.706,2,10.8611,8.16443,40.8451,39.4696,0.0601774,0.264083,0.607826,0.283008,1.16979e-07
1105,-132.248,2,10.8322,8.29122,40.272,39.4696,0.0616741,0.264647,0.60791,0.273493,1.16751e-07
1106,-136.251,2,10.8181,8.31307,39.8462,39.4696,0.0614281,0.266826,0.62666,0.268367,1.17055e-07
1107,-139.896,2,10.8163,8.41369,39.7423,39.4696,0.0603569,0.268124,0.669356,0.272345,1.14396e-07
1108,-132.634,2,10.7959,8.3334,39.6217,39.4696,0.0607263,0.268351,0.676421,0.271901,1.17781e-07
1109,-135.421,2,10.8127,8.36388,39.5674,39.4696,0.0610535,0.266829,0.692503,0.27454,1.10977e-07
1110,-127.788,2,10.8307,8.32617,39.8287,39.4696,0.0614972,0.265149,0.694093,0.291986,1.14796e-07
1111,-126.414,2,10.8218,8.10009,40.3982,39.4696,0.0616762,0.269946,0.696059,0.291106,1.2132e-07
1112,-127.801,2,10.8065,8.16974,40.3293,39.4696,0.0611235,0.267969,0.730352,0.289672,1.2619e-07
1113,-131.558,2,10.8045,8.10909,40.8321,39.4696,0.0606847,0.267681,0.732193,0.289123,1.24593e-07
1114,-142.594,2,10.8362,8.114,40.7996,39.4696,0.0590927,0.266488,0.707438,0.286479,1.29931e-07
1115,-147.006,2,10.8486,8.41298,40.5711,39.4696,0.0580375,0.26756,0.701039,0.277729,1.26719e-07
1116,-136.248,2,10.8586,8.442,40.5256,39.4696,0.0587716,0.264752,0.690367,0.281616,1.27663e-07
1117,-138.83,2,10.8516,8.38127,40.3715,39.4696,0.057988,0.26803,0.728485,0.282864,1.3059e-07
1118,-138.036,2,10.8484,8.5287,40.1845,39.4696,0.0576926,0.27073,0.752452,0.287445,1.28913e-07
1119,-139.839,2,10.8639,8.53746,40.0759,39.4696,0.0579171,0.26961,0.726478,0.281223,1.31829e-07
1120,-138.937,2,10.8548,8.36334,40.2052,39.4696,0.0584828,0.268778,0.721959,0.285123,1.23094e-07
1121,-148.878,2,10.833,8.30441,40.3231,39.4696,0.0578499,0.270099,0.708357,0.28298,1.14271e-07
1122,-137.573,2,10.8115,8.17929,40.549,39.4696,0.0578441,0.267989,0.694661,0.289288,1.23858e-07
1123,-138.182,2,10.8261,8.36309,40.4467,39.4696,0.0580188,0.269307,0.678965,0.297439,1.26322e-07
1124,-130.235,2,10.8617,8.4131,40.2646,39.4696,0.0590642,0.264698,0.66439,0.302992,1.35276e-07
1125,-128.459,2,10.8577,8.18598,40.1653,39.4696,0.059725,0.264686,0.666206,0.306207,1.38896e-07
1126,-124.483,2,10.842,8.31258,39.8114,39.4696,0.0606595,0.264566,0.679994,0.298081,1.40063e-07
1127,-137.728,2,10.8267,8.55712,39.767,39.4696,0.0595235,0.264091,0.68836,0.290881,1.39421e-07
1128,-136.981,2,10.8303,8.60664,39.5519,39.4696,0.0590133,0.265194,0.681743,0.287192,1.41774e-07
1129,-127.407,2,10.8087,8.61637,39.5303,39.4696,0.0603492,0.268186,0.671411,0.281139,1.37562e-07
1130,-129.855,2,10.7886,8.71173,39.5121,39.4696,0.0605639,0.269684,0.685543,0.284043,1.31255e-07
1131,-134.436,2,10.7904,8.64402,39.5903,39.4696,0.0603716,0.266714,0.722835,0.286096,1.21851e-07
1132,-135.083,2,10.7886,8.553,39.6123,39.4696,0.059999,0.263747,0.705227,0.296533,1.20916e-07
1133,-123.317,2,10.813,8.43522,39.7989,39.4696,0.0604379,0.265221,0.702127,0.302168,1.33646e-07
1134,-133.317,2,10.8236,8.19342,40.1247,39.4696,0.0603174,0.263369,0.67987,0.303455,1.33036e-07
1135,-145.737,2,10.843,8.13893,40.1945,39.4696,0.0593362,0.262762,0.694745,0.300251,1.21508e-07
1136,-137.438,2,10.8433,8.28789,40.2083,39.4696,0.0591038,0.262803,0.708125,0.29993,1.20361e-07
1137,-141.138,2,10.8349,8.29369,40.114,39.4696,0.0589913,0.265312,0.701217,0.292648,1.18106e-07
1138,-150.88,2,10.8389,8.50997,40.0412,39.4696,0.0579032,0.264092,0.691626,0.29085,1.15255e-07
1139,-148.804,2,10.8414,8.57666,39.9846,39.4696,0.0575296,0.265598,0.67939,0.288964,1.13679e-07
1140,-147.094,2,10.8453,8.59376,40.0624,39.4696,0.0576806,0.265058,0.669753,0.289984,1.10706e-07
1141,-152.354,2,10.8512,8.72899,39.8257,39.4696,0.0571081,0.265793,0.678793,0.28815,1.08291e-07
1142,-149.024,2,10.8521,8.74879,39.7864,39.4696,0.0569834,0.266706,0.690173,0.286744,1.07364e-07
1143,-155.348,2,10.8525,8.60725,40.0333,39.4696,0.0565038,0.266531,0.685079,0.283502,1.06486e-07
1144,-150.5,2,10.8449,8.50573,40.2389,39.4696,0.0565566,0.268906,0.677576,0.286962,1.05304e-07
1145,-143.465,2,10.836,8.30941,40.3581,39.4696,0.0568806,0.271189,0.672934,0.293661,1.09049e-07
1146,-156.345,2,10.8231,8.22073,40.3837,39.4696,0.0563785,0.271025,0.656104,0.293459,1.06484e-07
1147,-151.816,2,10.8517,8.27876,40.3489,39.4696,0.0563949,0.268839,0.637961,0.299871,1.08543e-07
1148,-152.739,2,10.8617,8.28833,40.5383,39.4696,0.0567847,0.269628,0.604762,0.302567,1.06459e-07
1149,-152.65,2,10.8536,8.16918,40.8118,39.4696,0.0569184,0.268211,0.60167,0.30162,1.04534e-07
1150,-149.886,2,10.8376,8.1284,40.5301,39.4696,0.0571287,0.266587,0.604304,0.292638,1.07966e-07
1151,-141.25,2,10.828,8.20004,40.5072,39.4696,0.0576456,0.265645,0.61426,0.288981,1.14186e-07
1152,-149.18,2,10.822,8.13384,40.3503,39.4696,0.0578451,0.266515,0.617387,0.286799,1.09891e-07
1153,-150.706,2,10.8152,8.12164,40.3708,39.4696,0.0577966,0.268536,0.628429,0.283574,1.05607e-07
1154,-151.695,2,10.8188,8.09971,40.3716,39.4696,0.0579699,0.269296,0.643146,0.280502,9.95124e-08
1155,-154.11,2,10.8272,8.08992,40.4608,39.4696,0.0578208,0.268528,0.646543,0.281969,9.63035e-08
1156,-143.01,2,10.8188,8.21133,40.4821,39.4696,0.0582204,0.268969,0.655862,0.284131,9.80337e-08
1157,-145.661,2,10.8119,8.29508,40.3353,39.4696,0.0585434,0.269346,0.658352,0.28477,9.65515e-08
1158,-149.68,2,10.8146,8.18167,40.3762,39.4696,0.0583061,0.266279,0.641481,0.289139,9.91674e-08
1159,-149.465,2,10.7991,8.07627,40.4448,39.4696,0.0582512,0.267318,0.620028,0.287159,1.01241e-07
1160,-148.783,2,10.7956,7.99195,40.6277,39.4696,0.0586732,0.267995,0.600041,0.286033,9.94595e-08
1161,-140.728,2,10.794,7.92661,40.6221,39.4696,0.059315,0.267951,0.593896,0.290696,1.00368e-07
1162,-141.138,2,10.7943,7.90825,40.5936,39.4696,0.0602723,0.265168,0.581975,0.293795,9.69894e-08
1163,-133.864,2,10.7881,7.87323,40.6561,39.4696,0.061071,0.265964,0.568441,0.298817,9.96689e-08
1164,-142.938,2,10.7738,7.84719,40.7527,39.4696,0.0610197,0.268515,0.557936,0.298066,9.81662e-08
1165,-146.363,2,10.7855,7.83522,40.7356,39.4696,0.0608386,0.268864,0.570034,0.292396,9.63567e-08
1166,-151.413,2,10.7893,7.83234,40.8448,39.4696,0.0606082,0.268423,0.570515,0.290549,9.11735e-08
1167,-146.603,2,10.8051,7.84925,40.7643,39.4696,0.0608872,0.268112,0.573042,0.291647,8.76638e-08
1168,-147.257,2,10.8172,7.77779,40.9432,39.4696,0.0606488,0.268373,0.577571,0.292223,8.84191e-08
1169,-147.842,2,10.8289,7.89205,41.0638,39.4696,0.0605481,0.268066,0.588392,0.291455,8.7209e-08
1170,-144.725,2,10.8268,7.75151,41.0331,39.4696,0.0610517,0.269022,0.593334,0.287931,8.49147e-08
1171,-140.616,2,10.8205,7.77992,40.917,39.4696,0.0614916,0.268166,0.579239,0.295235,8.5771e-08
1172,-145.86,2,10.8084,7.7522,40.8897,39.4696,0.061917,0.267666,0.551449,0.298541,8.33746e-08
1173,-140.43,2,10.8309,7.73913,41.0788,39.4696,0.0623998,0.266571,0.543821,0.294199,8.64618e-08
1174,-153.196,2,10.8413,7.81026,41.1665,39.4696,0.06168,0.267332,0.552784,0.292682,8.39333e-08
1175,-150.346,2,10.841,7.84439,41.1819,39.4696,0.0613344,0.267273,0.553315,0.29426,8.29712e-08
1176,-150.156,2,10.8406,7.9018,41.1415,39.4696,0.0608355,0.266084,0.560632,0.292861,8.47945e-08
1177,-148.045,2,10.8375,7.99953,41.0672,39.4696,0.0602838,0.266906,0.558998,0.294377,8.955e-08
1178,-149.557,2,10.8431,8.03891,40.9545,39.4696,0.0602513,0.268608,0.554618,0.294417,8.90785e-08
1179,-136.226,2,10.8594,8.16015,40.8697,39.4696,0.0612848,0.269222,0.573175,0.289886,8.85055e-08
1180,-155.476,2,10.8811,8.32237,40.7693,39.4696,0.0601536,0.268411,0.592076,0.294222,8.78595e-08
1181,-152.065,2,10.8919,8.40273,40.6562,39.4696,0.059573,0.269177,0.598403,0.293698,8.98225e-08
1182,-149.283,2,10.9026,8.55716,40.4774,39.4696,0.0594097,0.26805,0.614661,0.294908,8.88967e-08
1183,-145.107,2,10.8878,8.5592,40.3157,39.4696,0.0596662,0.267323,0.632207,0.295675,8.65715e-08
1184,-133.907,2,10.8713,8.61426,40.2113,39.4696,0.0605701,0.268962,0.638431,0.298971,8.57451e-08
1185,-137.609,2,10.8753,8.63885,40.2243,39.4696,0.0612819,0.269227,0.649868,0.298747,8.31289e-08
1186,-133.849,2,10.8771,8.71761,40.1302,39.4696,0.0617171,0.269266,0.661933,0.295405,8.53662e-08
1187,-131.332,2,10.8826,8.67926,40.1233,39.4696,0.0623065,0.268241,0.657883,0.291439,8.93594e-08
1188,-144.755,2,10.8641,8.60945,39.9869,39.4696,0.0618827,0.26827,0.668622,0.289367,8.64805e-08
1189,-146.668,2,10.8416,8.57697,39.8414,39.4696,0.0613636,0.269142,0.669195,0.28898,8.46234e-08
1190,-145.461,2,10.8294,8.61494,39.927,39.4696,0.0609675,0.268596,0.66024,0.286644,8.61289e-08
1191,-140.258,2,10.843,8.55618,39.8584,39.4696,0.0610945,0.267263,0.66766,0.29258,8.50884e-08
1192,-139.885,2,10.8405,8.58851,39.724,39.4696,0.0611359,0.265779,0.671154,0.293552,8.57336e-08
1193,-137.611,2,10.8267,8.59569,39.7234,39.4696,0.0613184,0.26685,0.672849,0.292247,8.60223e-08
1194,-143.347,2,10.8099,8.49718,39.6492,39.4696,0.0613148,0.266543,0.671233,0.294219,8.33646e-08
1195,-146.171,2,10.8115,8.39532,39.7459,39.4696,0.0609589,0.265278,0.670792,0.296704,8.308e-08
1196,-144.849,2,10.8083,8.30345,39.7408,39.4696,0.0608406,0.265293,0.656255,0.296805,8.44239e-08
1197,-148.619,2,10.8166,8.31322,39.8747,39.4696,0.0602973,0.265861,0.645873,0.29542,8.77421e-08
1198,-140.142,2,10.8378,8.42836,39.9742,39.4696,0.0603484,0.265084,0.659159,0.295231,8.97502e-08
1199,-148.845,2,10.8523,8.44872,40.1017,39.4696,0.0601106,0.265806,0.658188,0.293321,8.9545e-08
1200,-147.068,2,10.8457,8.44242,39.9781,39.4696,0.0599424,0.266466,0.654118,0.296537,8.85897e-08
1201,-149.236,2,10.8404,8.39434,40.138,39.4696,0.0597775,0.266137,0.654529,0.298461,8.65846e-08
1202,-149.076,2,10.8476,8.3717,40.4205,39.4696,0.0595683,0.266078,0.65074,0.298691,8.70996e-08
1203,-139.38,2,10.8373,8.32592,40.3626,39.4696,0.0597071,0.265418,0.659827,0.303017,8.77648e-08
1204,-141.258,2,10.8288,8.40624,40.1668,39.4696,0.0601202,0.265101,0.657542,0.303082,8.61191e-08
1205,-138.113,2,10.8269,8.44798,40.0327,39.4696,0.0604367,0.264913,0.656451,0.303085,8.74221e-08
1206,-139.068,2,10.8209,8.46517,40.0207,39.4696,0.0605148,0.264652,0.657059,0.300342,9.00029e-08
1207,-144.164,2,10.8109,8.46027,39.9011,39.4696,0.06065,0.265049,0.655101,0.298752,8.72526e-08
1208,-143.341,2,10.7988,8.39602,39.9211,39.4696,0.0605253,0.265949,0.653725,0.298876,8.72273e-08
1209,-145.482,2,10.7937,8.40234,39.8587,39.4696,0.0603731,0.264794,0.661279,0.294816,8.7205e-08
1210,-139.934,2,10.8006,8.40759,39.8084,39.4696,0.0605253,0.263879,0.663927,0.291338,8.92465e-08
1211,-142.066,2,10.8046,8.36002,39.8801,39.4696,0.0606331,0.262175,0.662687,0.291563,8.92659e-08
1212,-137.662,2,10.8125,8.3953,39.8657,39.4696,0.0611074,0.263086,0.663564,0.288284,8.86979e-08
1213,-136.579,2,10.8241,8.43244,40.0193,39.4696,0.061369,0.264842,0.656717,0.285953,9.08674e-08
1214,-143.459,2,10.8264,8.38817,40.0865,39.4696,0.0611417,0.263858,0.663573,0.284222,9.13905e-08
1215,-144.323,2,10.8287,8.47295,40.1615,39.4696,0.0608893,0.265399,0.66324,0.281845,9.18645e-08
1216,-141.161,2,10.8366,8.56172,40.044,39.4696,0.0606806,0.26649,0.660103,0.283543,9.44509e-08
1217,-145.404,2,10.8391,8.59521,40.0326,39.4696,0.0605304,0.266577,0.649933,0.285313,9.42562e-08
1218,-142.007,2,10.8429,8.55725,40.0219,39.4696,0.0608184,0.266418,0.649342,0.285294,9.20013e-08
1219,-139.454,2,10.8508,8.57716,40.07,39.4696,0.0609837,0.265873,0.652219,0.281922,9.33569e-08
1220,-139.171,2,10.8459,8.60507,40.0709,39.4696,0.0611282,0.266039,0.658849,0.277534,9.3615e-08
1221,-140.491,2,10.845,8.6052,40.1142,39.4696,0.0608574,0.266985,0.670937,0.279322,9.43836e-08
1222,-137.554,2,10.8386,8.54538,40.1281,39.4696,0.0611683,0.267267,0.674219,0.279858,9.23927e-08
1223,-136.027,2,10.8312,8.49037,40.1026,39.4696,0.0612273,0.267164,0.670628,0.282164,9.4095e-08
1224,-149.518,2,10.8203,8.51298,40.0458,39.4696,0.0606904,0.267877,0.675215,0.284785,9.13274e-08
1225,-143.469,2,10.8201,8.47229,39.9961,39.4696,0.0604537,0.268444,0.675204,0.287988,9.13965e-08
1226,-143.393,2,10.8238,8.44601,40.0489,39.4696,0.0603509,0.269657,0.679167,0.290484,9.02608e-08
1227,-148.013,2,10.8264,8.44502,40.075,39.4696,0.059628,0.270593,0.685915,0.293511,9.22552e-08
1228,-143.345,2,10.8325,8.46705,40.1294,39.4696,0.059627,0.270943,0.680096,0.296547,9.2068e-08
1229,-144.593,2,10.8273,8.43063,40.1523,39.4696,0.0596517,0.271055,0.670672,0.29966,9.1045e-08
1230,-149.162,2,10.8261,8.44507,40.0654,39.4696,0.0594143,0.269483,0.667267,0.301894,9.05228e-08
1231,-154.327,2,10.828,8.50597,39.9262,39.4696,0.0591319,0.26956,0.667106,0.304119,8.75571e-08
1232,-151.655,2,10.8331,8.50397,39.888,39.4696,0.0589231,0.268525,0.658733,0.308844,8.70327e-08
1233,-151.561,2,10.8292,8.50751,39.8561,39.4696,0.058795,0.268646,0.659049,0.30929,8.55667e-08
1234,-142.677,2,10.8325,8.52832,39.8474,39.4696,0.0587927,0.267646,0.67335,0.306743,8.78245e-08
1235,-137.111,2,10.8247,8.51628,39.7888,39.4696,0.058974,0.265875,0.6908,0.304126,9.00094e-08
1236,-150.734,2,10.8253,8.59724,39.7452,39.4696,0.0585163,0.266385,0.700385,0.300689,9.15288e-08
1237,-137.879,2,10.8264,8.70472,39.6616,39.4696,0.0587472,0.266869,0.715521,0.298348,9.21239e-08
1238,-146.175,2,10.8253,8.74381,39.5755,39.4696,0.0584927,0.267428,0.726105,0.298368,9.2639e-08
1239,-133.838,2,10.8261,8.77873,39.5439,39.4696,0.0587794,0.267119,0.72593,0.297869,9.57022e-08
1240,-133.335,2,10.8355,8.87931,39.5327,39.4696,0.0589176,0.2676,0.733274,0.296022,9.96568e-08
1241,-142.679,2,10.8464,8.94591,39.6184,39.4696,0.0588898,0.268119,0.735286,0.295492,9.94942e-08
1242,-146.611,2,10.8475,8.83466,39.6733,39.4696,0.0589535,0.268272,0.724574,0.293576,9.86291e-08
1243,-144.878,2,10.8446,8.79099,39.6897,39.4696,0.0589838,0.267066,0.723256,0.293161,9.75917e-08
1244,-149.873,2,10.8451,8.78941,39.6634,39.4696,0.058848,0.266216,0.730237,0.292996,9.49562e-08
1245,-153.95,2,10.8402,8.73088,39.724,39.4696,0.0586177,0.265648,0.719756,0.299047,9.16577e-08
1246,-151.211,2,10.8375,8.72257,39.7536,39.4696,0.0582996,0.265798,0.721216,0.301564,9.09486e-08
1247,-146.392,2,10.8409,8.66028,39.8667,39.4696,0.0583787,0.265654,0.713956,0.302381,9.09227e-08
1248,-149.118,2,10.8406,8.56934,39.9775,39.4696,0.0581656,0.266172,0.710457,0.302739,9.21963e-08
1249,-150.093,2,10.8477,8.58999,40.0129,39.4696,0.0580021,0.266746,0.706969,0.301055,9.35486e-08
1250,-158.071,2,10.8469,8.5824,40.0545,39.4696,0.0575574,0.26762,0.699293,0.303946,9.28363e-08
1251,-151.979,2,10.8558,8.588,40.0594,39.4696,0.0574116,0.267183,0.697102,0.305501,9.32729e-08
1252,-146.12,2,10.856,8.5875,39.9958,39.4696,0.0575936,0.267293,0.693832,0.306491,9.27272e-08
1253,-139.014,2,10.8563,8.57981,39.94,39.4696,0.0579599,0.266812,0.694682,0.305543,9.35813e-08
1254,-137.5,2,10.8643,8.63038,39.8384,39.4696,0.058278,0.266177,0.705691,0.305641,9.38399e-08
1255,-142.799,2,10.864,8.63343,39.7623,39.4696,0.0583684,0.265908,0.712987,0.307074,9.3015e-08
1256,-143.402,2,10.8635,8.59577,39.7435,39.4696,0.0583566,0.266043,0.711676,0.307104,9.42883e-08
1257,-154.618,2,10.8641,8.58402,39.6917,39.4696,0.0581231,0.266716,0.709434,0.307709,9.26222e-08
1258,-153.062,2,10.8647,8.67652,39.6939,39.4696,0.0578995,0.266868,0.712051,0.305705,9.22895e-08
1259,-149.071,2,10.8684,8.73747,39.6662,39.4696,0.0577333,0.265952,0.711719,0.305631,9.38757e-08
1260,-148.336,2,10.8608,8.78014,39.6451,39.4696,0.0577073,0.266883,0.711858,0.305566,9.31575e-08
1261,-147.486,2,10.8588,8.82097,39.6192,39.4696,0.057902,0.267371,0.708662,0.304542,9.16252e-08
1262,-148.299,2,10.8557,8.80122,39.6052,39.4696,0.0578732,0.267788,0.70832,0.304426,9.16065e-08
