iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,-98.5573,1,9.88188,13.3697,43.6898,54.2355,0.0522036,0.255516,0.67772,0.188337,6.99387e-07
751,-96.3683,1,9.8819,12.7293,43.7152,54.2354,0.0524457,0.255526,0.719423,0.201521,6.53798e-07
752,-100.098,1,9.88128,12.6242,43.7088,54.2354,0.0534948,0.251275,0.704145,0.187784,5.58257e-07
753,-85.3727,1,9.90687,12.9571,43.801,54.2355,0.0564374,0.256814,0.728816,0.179904,6.56051e-07
754,-93.5531,1,9.88627,13.1736,44.4617,54.2354,0.055043,0.253004,0.716426,0.182014,5.77462e-07
755,-90.4631,1,9.87169,12.8555,43.8268,54.2354,0.0556657,0.256258,0.722238,0.180209,5.91554e-07
756,-95.044,1,9.85488,12.6224,44.0364,54.2354,0.0548682,0.255682,0.736522,0.164458,5.96897e-07
757,-95.153,1,9.87715,12.656,44.2074,54.2355,0.0562178,0.256181,0.725223,0.15643,5.4594e-07
758,-90.4472,1,9.85136,12.7183,43.6478,54.2354,0.0564384,0.253942,0.727219,0.163825,5.87727e-07
759,-96.4301,1,9.85831,13.3533,43.4366,54.2355,0.0527639,0.256251,0.771813,0.179539,6.42775e-07
760,-97.8876,1,9.89617,13.0727,43.5072,54.2355,0.0532917,0.25851,0.777322,0.177007,5.86024e-07
761,-97.269,1,9.86857,12.7136,43.6077,54.2354,0.0533825,0.25941,0.742243,0.172502,6.27103e-07
762,-100.184,1,9.88195,13.6532,43.3215,54.2354,0.0522825,0.25994,0.784957,0.174104,6.08001e-07
763,-98.7275,1,9.90419,13.4805,43.1055,54.2354,0.0535242,0.252864,0.730418,0.171538,6.15402e-07
764,-108.305,1,9.91914,13.4982,42.9539,54.2354,0.0529918,0.250349,0.709745,0.173525,4.84865e-07
765,-90.6647,1,9.92638,14.0982,43.3191,54.2354,0.0566224,0.253074,0.719256,0.185498,5.28293e-07
766,-105.391,1,9.89297,13.5678,43.2542,54.2354,0.052575,0.257067,0.738555,0.175069,5.21262e-07
767,-99.7551,1,9.87878,13.5728,42.7903,54.2354,0.0533864,0.255993,0.76948,0.166715,5.7355e-07
768,-102.481,1,9.84593,13.4298,42.629,54.2354,0.0534861,0.259533,0.740922,0.154166,5.62926e-07
769,-104.723,1,9.8776,13.7104,42.6562,54.2354,0.0530237,0.255455,0.76041,0.150799,5.6688e-07
770,-101.65,1,9.88955,13.6232,42.5428,54.2354,0.0541714,0.256668,0.752114,0.157318,5.34526e-07
771,-105.012,1,9.86027,12.8455,43.2291,54.2354,0.0527839,0.253879,0.75322,0.156897,5.63106e-07
772,-95.2597,1,9.80345,12.9717,43.1154,54.2354,0.0559416,0.262509,0.710244,0.152399,5.45695e-07
773,-94.5269,1,9.80832,13.1345,43.2581,54.2354,0.0543615,0.260392,0.729783,0.1593,6.36085e-07
774,-98.7981,1,9.84262,12.4346,43.6179,54.2354,0.0535697,0.264114,0.745935,0.162715,5.91679e-07
775,-97.7135,1,9.85402,12.2808,43.8379,54.2354,0.0536395,0.258566,0.758319,0.168785,5.93741e-07
776,-101.983,1,9.85705,12.3803,44.0184,54.2354,0.0521893,0.257791,0.736768,0.177096,6.02108e-07
777,-94.3335,1,9.87581,13.048,43.6644,54.2354,0.0536766,0.260654,0.806664,0.169699,6.27522e-07
778,-86.6456,1,9.87098,12.9293,43.8459,54.2354,0.0556295,0.260001,0.789543,0.170639,6.56231e-07
779,-86.9516,1,9.88845,12.791,43.4705,54.2354,0.0555634,0.253383,0.811945,0.17937,6.25942e-07
780,-95.5661,1,9.88112,13.3985,42.6114,54.2354,0.0544004,0.258787,0.775787,0.172695,5.65829e-07
781,-94.495,1,9.89472,13.2234,43.0024,54.2354,0.0555179,0.2612,0.749392,0.165292,5.50951e-07
782,-97.5308,1,9.91877,13.2665,42.9666,54.2354,0.0552512,0.255574,0.734242,0.166251,5.37116e-07
783,-104.593,1,9.91051,13.0194,43.0367,54.2354,0.0549263,0.260173,0.699218,0.154908,4.78596e-07
784,-103.552,1,9.92944,13.6611,43.3982,54.2354,0.054652,0.264487,0.743524,0.148444,5.0311e-07
785,-97.9787,1,9.94019,13.1624,43.1158,54.2354,0.0563513,0.265988,0.740609,0.157758,4.74804e-07
786,-93.9081,1,9.8742,13.9389,43.2829,54.2354,0.0545855,0.26336,0.810932,0.160845,5.86671e-07
787,-106.257,1,9.8378,13.4872,43.226,54.2354,0.0520881,0.265572,0.805574,0.16679,4.92409e-07
788,-103.987,1,9.84251,13.194,43.5425,54.2354,0.0539117,0.264053,0.766052,0.159589,4.69351e-07
789,-106.849,1,9.84246,12.6916,44.0099,54.2354,0.0534082,0.253008,0.748008,0.169189,4.51875e-07
790,-110.584,1,9.8367,12.2201,44.0151,54.2354,0.0542635,0.249966,0.710474,0.148531,4.29399e-07
791,-109.134,1,9.87053,12.8449,44.1397,54.2354,0.0546374,0.24874,0.704925,0.149354,4.39401e-07
792,-107.895,1,9.84421,12.6713,44.477,54.2354,0.0539094,0.257174,0.670453,0.167924,4.51214e-07
793,-111.795,1,9.8885,12.5111,43.8361,54.2354,0.0531607,0.253483,0.728322,0.169459,4.14177e-07
794,-113.162,1,9.85893,12.9008,44.2682,54.2354,0.0526017,0.255704,0.779807,0.167695,3.85868e-07
795,-112.761,1,9.87272,12.6489,44.3053,54.2354,0.0544117,0.252522,0.797892,0.143635,3.66527e-07
796,-115.648,1,9.85233,13.228,43.9819,54.2354,0.0544388,0.252646,0.751146,0.14951,3.26274e-07
797,-117.002,1,9.85381,13.0863,43.6427,54.2354,0.0541337,0.25079,0.755541,0.157108,3.09888e-07
798,-115.015,1,9.81576,12.5878,43.9569,54.2354,0.0550896,0.255446,0.693284,0.163406,2.94352e-07
799,-122.59,1,9.86464,12.0173,44.3187,54.2354,0.0553532,0.255637,0.679784,0.167349,2.28187e-07
800,-128.463,1,9.869,12.1187,45.3924,54.2354,0.0537791,0.255768,0.655434,0.169207,2.3001e-07
801,-131.905,1,9.83927,11.9388,44.9813,54.2354,0.0531051,0.254157,0.645629,0.176301,2.13218e-07
802,-128.891,1,9.87823,12.7648,44.0753,54.2354,0.0528779,0.258131,0.706841,0.184317,2.14026e-07
803,-133.438,1,9.89962,13.0674,43.8797,54.2354,0.0515337,0.258505,0.703009,0.185225,2.18691e-07
804,-124.012,1,9.90577,13.5809,43.1901,54.2354,0.0530442,0.258678,0.757461,0.178765,2.42231e-07
805,-128.047,1,9.88164,12.4881,43.9094,54.2354,0.0529957,0.259183,0.72296,0.171092,2.30526e-07
806,-122.922,1,9.90259,12.9513,44.2899,54.2354,0.0543678,0.256859,0.733551,0.165833,2.39425e-07
807,-122.751,1,9.89055,12.7389,43.9704,54.2354,0.0553022,0.255446,0.745739,0.159691,2.19188e-07
808,-121.718,1,9.87001,12.3992,44.0028,54.2354,0.0552519,0.250765,0.734316,0.175016,2.14369e-07
809,-116.123,1,9.82258,13.1152,43.5892,54.2354,0.0560077,0.258823,0.734671,0.177573,2.18744e-07
810,-130.018,1,9.83064,13.0962,43.0567,54.2354,0.0525488,0.261332,0.737837,0.1607,2.26694e-07
811,-130.125,1,9.83803,13.2799,42.4326,54.2354,0.0517025,0.259952,0.791941,0.179495,2.14156e-07
812,-127.808,1,9.84591,13.1616,43.0348,54.2354,0.0526055,0.254985,0.786505,0.175766,2.16326e-07
813,-127.981,1,9.84761,13.5625,42.6908,54.2354,0.0524589,0.255182,0.794975,0.177883,2.1186e-07
814,-133.496,1,9.83595,13.4038,42.5289,54.2354,0.0512929,0.253507,0.779673,0.189444,1.93934e-07
815,-128.075,1,9.85454,13.3751,43.1253,54.2354,0.0521689,0.250192,0.751719,0.183105,2.28434e-07
816,-130.464,1,9.89706,13.5571,42.7522,54.2354,0.0513623,0.256194,0.724479,0.200333,2.23182e-07
817,-123.298,1,9.84268,13.709,42.5745,54.2354,0.0525076,0.254921,0.775163,0.210857,2.13503e-07
818,-127.115,1,9.84622,13.6632,41.9663,54.2354,0.0510457,0.255325,0.752236,0.220211,2.24429e-07
819,-123.664,1,9.87508,13.8078,42.5266,54.2354,0.051569,0.255783,0.748741,0.227338,2.34316e-07
820,-124.334,1,9.86404,13.5517,42.2374,54.2354,0.0529699,0.259818,0.747924,0.219982,1.93359e-07
821,-124.471,1,9.8719,13.4368,42.3496,54.2354,0.0542015,0.25639,0.744051,0.220774,1.68499e-07
822,-125.911,1,9.84556,13.2947,42.1181,54.2354,0.0526566,0.250729,0.783778,0.242332,1.6744e-07
823,-135.412,1,9.88327,12.9241,42.7922,54.2354,0.051348,0.254462,0.71913,0.225345,1.69392e-07
824,-140.535,1,9.87001,13.554,42.5931,54.2354,0.0519197,0.251624,0.749846,0.2064,1.35795e-07
825,-139.012,1,9.89807,13.2242,43.3264,54.2354,0.0521082,0.255261,0.755515,0.199438,1.45583e-07
826,-135.802,1,9.92749,13.4181,42.9633,54.2354,0.0521696,0.253337,0.759484,0.214892,1.53094e-07
827,-140.623,1,9.90842,13.3953,42.5698,54.2354,0.0512063,0.254026,0.79816,0.204569,1.44855e-07
828,-133.881,1,9.93423,14.6034,41.5533,54.2354,0.0532502,0.246646,0.818548,0.212522,1.35682e-07
829,-126.187,1,9.89553,14.9503,41.8839,54.2354,0.0536607,0.253699,0.835052,0.230869,1.45136e-07
830,-123.226,1,9.94432,14.3981,41.9972,54.2354,0.0556305,0.250208,0.820394,0.238195,1.31047e-07
831,-129.294,1,9.91831,14.0999,41.2778,54.2354,0.0542945,0.247799,0.797611,0.235345,1.3018e-07
832,-131.779,1,9.84933,13.821,41.2093,54.2354,0.053539,0.25565,0.783095,0.243642,1.19707e-07
833,-131.468,1,9.85114,13.7152,41.1908,54.2354,0.05365,0.250971,0.813461,0.238673,1.19044e-07
834,-125.197,1,9.87625,13.9691,41.1195,54.2354,0.0548996,0.250755,0.808592,0.235761,1.30666e-07
835,-132.427,1,9.86642,14.6632,41.7833,54.2354,0.0536399,0.257577,0.806797,0.207036,1.29548e-07
836,-131.261,1,9.89607,14.3501,41.8527,54.2354,0.0537445,0.253415,0.764222,0.2162,1.40022e-07
837,-124.584,1,9.88915,14.0173,41.9464,54.2354,0.0566375,0.252594,0.803583,0.204768,1.26313e-07
838,-131.06,1,9.91016,14.7101,41.6713,54.2354,0.0545766,0.255548,0.809708,0.214336,1.21653e-07
839,-122.929,1,9.91118,14.62,41.8861,54.2354,0.0563002,0.256251,0.854686,0.197867,1.34972e-07
840,-129.322,1,9.85914,13.3774,41.6828,54.2354,0.0561742,0.25812,0.782743,0.187269,1.22535e-07
841,-137.179,1,9.8361,13.4989,42.7616,54.2354,0.0539279,0.254161,0.757528,0.187234,1.24649e-07
842,-138.607,1,9.85733,13.5978,42.7384,54.2354,0.053082,0.251201,0.754848,0.184431,1.37872e-07
843,-136.407,1,9.84197,13.3984,42.5329,54.2354,0.0532214,0.256584,0.734101,0.205674,1.31654e-07
844,-138.535,1,9.88343,13.3534,42.6834,54.2354,0.0529681,0.255476,0.760866,0.191482,1.34986e-07
845,-139.611,1,9.89461,13.5954,42.9274,54.2354,0.0520566,0.26175,0.798207,0.189421,1.39244e-07
846,-137.753,1,9.89131,13.3214,42.8023,54.2354,0.0539265,0.259898,0.766054,0.179834,1.28712e-07
847,-141.493,1,9.91254,13.5466,43.299,54.2354,0.052992,0.262059,0.76035,0.181714,1.26364e-07
848,-140.923,1,9.98004,13.4974,43.4144,54.2354,0.0537841,0.256051,0.768558,0.183339,1.22879e-07
849,-140.135,1,9.9459,13.6464,43.803,54.2354,0.0539165,0.258325,0.778676,0.180196,1.20696e-07
850,-141.297,1,9.96839,13.8172,42.9508,54.2354,0.0542995,0.254819,0.734092,0.186871,1.15485e-07
851,-146.649,1,9.96057,14.1093,42.5441,54.2354,0.0528178,0.251357,0.719012,0.18463,1.19771e-07
852,-151.025,1,9.92709,14.1343,42.4719,54.2354,0.0521859,0.254305,0.741567,0.190755,1.00143e-07
853,-142.788,1,9.89934,13.5029,42.6813,54.2354,0.0532942,0.258399,0.781992,0.184255,1.12348e-07
854,-145.525,1,9.88554,14.0166,43.1093,54.2354,0.0526755,0.261149,0.804488,0.188864,1.01988e-07
855,-143.642,1,9.8669,13.96,42.1114,54.2354,0.0532132,0.257276,0.811453,0.189885,1.00132e-07
856,-147.069,1,9.86381,14.1036,41.6621,54.2354,0.053018,0.255996,0.784445,0.197358,9.06547e-08
857,-148.836,1,9.91287,14.3545,41.149,54.2354,0.0524155,0.253002,0.777521,0.199858,9.55208e-08
858,-141.532,1,9.91752,15.2914,41.9607,54.2354,0.0541776,0.256521,0.792606,0.202405,9.28903e-08
859,-145.608,1,9.96834,15.7228,41.5066,54.2354,0.053063,0.255111,0.784461,0.201967,9.74732e-08
860,-141.779,1,9.90568,14.7906,41.5705,54.2354,0.0542248,0.258114,0.744568,0.203547,9.61248e-08
861,-150.168,1,9.92026,14.782,41.8952,54.2354,0.0534425,0.259603,0.746236,0.19596,8.21504e-08
862,-160.384,1,9.90698,14.6338,41.7714,54.2354,0.0530223,0.25699,0.747409,0.17248,6.91317e-08
863,-158.834,1,9.931,14.2918,41.8049,54.2354,0.0529932,0.256739,0.738315,0.193183,6.73699e-08
864,-165.895,1,9.87101,14.6103,42.0315,54.2354,0.0512425,0.260872,0.736606,0.192421,6.2439e-08
865,-168.547,1,9.90249,14.1701,42.1095,54.2354,0.0524161,0.254631,0.743656,0.184828,5.28073e-08
866,-161.383,1,9.8985,14.331,42.2713,54.2354,0.0541454,0.247262,0.760689,0.179585,5.58094e-08
867,-154.064,1,9.89846,13.3852,42.5416,54.2354,0.056746,0.252491,0.730108,0.172051,5.74489e-08
868,-151.537,1,9.89136,13.8713,43.1591,54.2354,0.0572361,0.255587,0.725907,0.178874,5.53097e-08
869,-149.77,1,9.8647,14.1897,42.5649,54.2354,0.0576255,0.256042,0.729092,0.180682,5.43138e-08
870,-151.426,1,9.86135,14.3077,42.0466,54.2354,0.0587994,0.251821,0.764074,0.166673,4.72041e-08
871,-155.857,1,9.90645,14.4209,41.5103,54.2354,0.0568225,0.255766,0.794104,0.179107,4.66839e-08
872,-155.486,1,9.86111,14.5856,42.3244,54.2354,0.0566545,0.259289,0.830564,0.16026,4.92692e-08
873,-164.604,1,9.94232,14.1984,41.9048,54.2354,0.0558194,0.255227,0.767527,0.16128,4.55384e-08
874,-164.843,1,9.8986,14.5279,42.6252,54.2354,0.0556023,0.262893,0.736912,0.166202,4.36866e-08
875,-170.97,1,9.95676,14.7943,42.3914,54.2354,0.0543437,0.258943,0.753887,0.167275,4.19464e-08
876,-167.429,1,9.93195,15.4398,42.3024,54.2354,0.0553352,0.258155,0.806228,0.153657,4.21018e-08
877,-174.199,1,9.8882,14.7567,42.0522,54.2354,0.054953,0.257259,0.735656,0.148735,3.85499e-08
878,-178.655,1,9.88844,14.8435,42.1195,54.2354,0.0549251,0.252432,0.734551,0.13443,3.69721e-08
879,-169.701,1,9.91949,13.9749,42.4824,54.2354,0.0570063,0.257257,0.7871,0.130557,3.89617e-08
880,-169.349,1,9.82847,14.2918,42.1241,54.2354,0.0575153,0.254562,0.787633,0.119991,3.80079e-08
881,-173.796,1,9.8229,14.1224,42.4222,54.2354,0.0581025,0.254962,0.794178,0.107126,3.35213e-08
882,-174.776,1,9.84714,14.0528,42.2903,54.2354,0.0580109,0.256962,0.789646,0.11203,3.17651e-08
883,-174.812,1,9.81574,13.6498,42.0418,54.2354,0.0574971,0.256405,0.771078,0.129896,2.93198e-08
884,-175.406,1,9.8097,13.1949,42.4322,54.2354,0.0573308,0.256707,0.735378,0.125886,3.16696e-08
885,-185.974,1,9.87846,13.8369,42.2854,54.2354,0.0557875,0.26102,0.689518,0.151805,2.35524e-08
886,-188.386,1,9.88461,13.9163,43.003,54.2354,0.0547878,0.258683,0.682285,0.161327,2.32321e-08
887,-180.729,1,9.85365,13.3314,42.898,54.2354,0.0548661,0.262356,0.695152,0.163715,2.87133e-08
888,-178.306,1,9.8558,13.5106,43.5708,54.2354,0.0561858,0.259279,0.674779,0.146365,3.07995e-08
889,-180.863,1,9.88269,13.3789,43.6386,54.2354,0.0545199,0.259945,0.68381,0.14374,3.56726e-08
890,-174.999,1,9.90107,14.0329,44.0924,54.2354,0.0548697,0.259341,0.709137,0.151976,3.83505e-08
891,-177.242,1,9.8896,13.6683,42.9817,54.2354,0.0532138,0.259365,0.675351,0.167311,4.1432e-08
892,-178.666,1,9.92507,13.5415,43.5257,54.2354,0.0520239,0.252727,0.69845,0.176981,4.42971e-08
893,-174.451,1,9.89317,12.9435,44.1286,54.2354,0.0539468,0.251242,0.664943,0.166998,4.41492e-08
894,-171.713,1,9.85334,12.349,43.5669,54.2354,0.0537815,0.249595,0.647232,0.179435,4.72847e-08
895,-167.953,1,9.87588,12.8182,43.1863,54.2354,0.0542655,0.250515,0.712735,0.171416,4.87283e-08
896,-169.086,1,9.83769,12.7746,43.6029,54.2354,0.0536276,0.24847,0.719925,0.183771,4.56934e-08
897,-175.834,1,9.84722,12.4516,43.8519,54.2354,0.0523894,0.253865,0.697921,0.193086,4.11081e-08
898,-171.934,1,9.84466,12.0587,44,54.2354,0.0529083,0.25385,0.688116,0.195128,4.44404e-08
899,-162.688,1,9.84334,11.8917,44.8208,54.2354,0.0555001,0.253851,0.651478,0.176827,5.17203e-08
900,-155.233,1,9.88547,12.4311,44.4902,54.2354,0.0563934,0.255273,0.697688,0.1707,6.00641e-08
901,-160.905,1,9.87299,12.3715,44.2481,54.2354,0.053686,0.254139,0.694055,0.178233,6.56849e-08
902,-158.804,1,9.89159,12.9987,44.0452,54.2354,0.0534577,0.251446,0.727557,0.191554,6.55266e-08
903,-158.881,1,9.91951,13.2075,43.7711,54.2354,0.0533675,0.256584,0.696594,0.206777,6.3621e-08
904,-160.057,1,9.9524,13.2376,43.2756,54.2354,0.0551889,0.253409,0.680454,0.191847,5.53394e-08
905,-161.437,1,9.88151,13.2481,43.3829,54.2354,0.0539161,0.251214,0.727195,0.189871,5.5905e-08
906,-157.625,1,9.92419,13.497,43.0948,54.2354,0.0550839,0.253298,0.714305,0.187128,5.84565e-08
907,-164.445,1,9.94939,13.3811,43.5248,54.2354,0.0542515,0.253634,0.701884,0.196817,5.01568e-08
908,-170.405,1,9.90379,13.0498,43.5667,54.2354,0.0532514,0.25567,0.691864,0.196335,4.52608e-08
909,-181.32,1,9.8861,12.7809,43.5848,54.2354,0.0509052,0.257337,0.704615,0.190266,4.16791e-08
910,-182.835,1,9.8759,13.122,43.6917,54.2354,0.0510379,0.254664,0.699307,0.180667,4.09837e-08
911,-173.649,1,9.86845,13.1159,44.0193,54.2354,0.0532664,0.263775,0.700565,0.177137,4.16294e-08
912,-171.675,1,9.87574,13.1907,43.6639,54.2354,0.0530958,0.258676,0.720211,0.183148,4.43735e-08
913,-168.857,1,9.88091,12.736,43.5504,54.2354,0.0535993,0.256682,0.711411,0.200211,4.31009e-08
914,-169.807,1,9.88066,12.3691,44.0759,54.2354,0.0543131,0.25516,0.70322,0.187396,4.15896e-08
915,-165.638,1,9.86695,13.2006,43.6095,54.2354,0.0553643,0.256119,0.740704,0.176627,4.17672e-08
916,-169.793,1,9.89733,13.1054,43.5641,54.2354,0.0535063,0.258413,0.766304,0.178992,4.39871e-08
917,-172.11,1,9.89389,13.5502,43.2546,54.2354,0.0521542,0.257346,0.794685,0.192141,4.31818e-08
918,-179.042,1,9.862,13.4576,43.027,54.2354,0.0540993,0.254551,0.731685,0.162972,3.33376e-08
919,-175.204,1,9.85959,13.3743,43.3482,54.2354,0.0535454,0.259046,0.730025,0.178407,3.6868e-08
920,-172.249,1,9.82801,13.525,43.3186,54.2354,0.0544144,0.264063,0.714107,0.168277,3.82864e-08
921,-168.338,1,9.87375,13.9523,43.0251,54.2354,0.0549333,0.255898,0.743151,0.184758,3.78512e-08
922,-170.308,1,9.89464,13.4162,43.2371,54.2354,0.0547746,0.257807,0.754512,0.176058,3.79515e-08
923,-158.539,1,9.89992,13.5488,42.9952,54.2354,0.0580857,0.262137,0.760214,0.176364,3.77142e-08
924,-164.247,1,9.90515,14.0971,42.7885,54.2354,0.0571621,0.256113,0.751657,0.170527,3.64289e-08
925,-176.107,1,9.91527,12.957,43.2512,54.2354,0.0544655,0.255511,0.658237,0.179532,3.6803e-08
926,-180.88,1,9.9014,13.5374,43.9179,54.2354,0.052504,0.25554,0.675928,0.200747,3.38146e-08
927,-180.716,1,9.91579,13.3295,43.7899,54.2354,0.0534493,0.254133,0.658118,0.201931,3.11561e-08
928,-182.044,1,9.90239,12.6048,44.2743,54.2354,0.0537162,0.254449,0.641827,0.190669,3.12684e-08
929,-186.522,1,9.92151,12.7047,44.5482,54.2354,0.0516225,0.253311,0.644412,0.19377,3.48607e-08
930,-177.449,1,9.90745,12.8351,44.5506,54.2354,0.0541852,0.259883,0.674541,0.163338,3.80544e-08
931,-180.004,1,9.94939,12.7882,44.089,54.2354,0.0541651,0.258537,0.696316,0.157382,3.67301e-08
932,-179.149,1,9.9075,12.7294,44.5104,54.2354,0.0548512,0.256964,0.641433,0.160845,3.56381e-08
933,-178.538,1,9.89261,12.1695,44.8102,54.2354,0.0552763,0.25616,0.624088,0.161635,3.52646e-08
934,-182.243,1,9.83639,12.2787,44.9698,54.2354,0.0536862,0.260649,0.635933,0.150446,3.75935e-08
935,-177.724,1,9.84246,12.2345,44.5447,54.2354,0.0549612,0.255263,0.660771,0.162012,3.43514e-08
936,-178.437,1,9.78853,12.4224,43.7116,54.2354,0.0541169,0.262834,0.679991,0.169901,3.25297e-08
937,-184.77,1,9.84557,12.4595,43.322,54.2354,0.0538942,0.258631,0.703053,0.160342,2.90403e-08
938,-196.049,1,9.88787,12.8473,43.8873,54.2354,0.0518498,0.254138,0.703605,0.159416,2.63401e-08
939,-197.301,1,9.85354,12.4431,44.615,54.2354,0.0515312,0.259477,0.650607,0.184222,2.34607e-08
940,-201.125,1,9.9412,12.8398,44.4523,54.2354,0.0511773,0.260367,0.658004,0.193475,2.12749e-08
941,-192.471,1,9.91302,13.0859,43.8071,54.2354,0.0530509,0.26015,0.661186,0.19418,2.19861e-08
942,-193.38,1,9.90475,13.119,44.095,54.2354,0.0520487,0.253724,0.666963,0.201985,2.33633e-08
943,-186.935,1,9.90737,12.8335,44.8271,54.2354,0.0544727,0.253075,0.693005,0.189012,2.2327e-08
944,-186.827,1,9.88909,12.4531,44.5185,54.2354,0.0542333,0.260475,0.704651,0.186498,2.25198e-08
945,-186.771,1,9.85061,12.6866,44.3369,54.2354,0.0544626,0.264105,0.692385,0.174539,2.27631e-08
946,-193.667,1,9.8853,12.7059,43.4741,54.2354,0.0529172,0.254934,0.721615,0.177346,2.18541e-08
947,-188.616,1,9.8796,13.2355,43.5664,54.2354,0.0538634,0.258297,0.732327,0.189041,2.08595e-08
948,-190.539,1,9.86275,12.6014,43.8242,54.2354,0.0536812,0.254755,0.730669,0.206921,1.84284e-08
949,-188.858,1,9.85282,12.3591,43.4012,54.2354,0.0541207,0.247593,0.635044,0.20787,2.15276e-08
950,-186.523,1,9.85495,12.9611,43.1459,54.2354,0.0540842,0.251246,0.672412,0.201955,2.25862e-08
951,-196.083,1,9.88843,12.7309,43.7202,54.2354,0.0537874,0.253667,0.648883,0.178676,1.97175e-08
952,-201.173,1,9.89633,12.963,43.9528,54.2354,0.0540529,0.249662,0.590287,0.16341,1.93469e-08
953,-196.564,1,9.92766,12.7634,44.2526,54.2354,0.0552808,0.25052,0.617556,0.162291,1.94139e-08
954,-197.72,1,9.90039,12.4714,44.3829,54.2354,0.0538861,0.25317,0.637187,0.169468,2.00134e-08
955,-201.868,1,9.90767,12.6218,44.459,54.2354,0.053299,0.254549,0.646592,0.168942,1.83245e-08
956,-198.294,1,9.87579,12.3325,44.9429,54.2354,0.052741,0.253949,0.677078,0.186938,1.89066e-08
957,-198.377,1,9.84024,12.0391,44.9429,54.2354,0.0522332,0.258615,0.737116,0.17309,1.96116e-08
958,-196.778,1,9.82581,12.0843,44.4313,54.2354,0.0532496,0.258328,0.711299,0.166854,1.91563e-08
959,-192.869,1,9.84134,12.1451,44.5694,54.2354,0.0536047,0.25982,0.67604,0.169024,2.18743e-08
960,-192.037,1,9.84468,12.9388,43.6845,54.2354,0.0530245,0.264678,0.685278,0.168053,2.3727e-08
961,-192.442,1,9.88949,12.5245,44.5238,54.2354,0.0527563,0.256378,0.730565,0.169164,2.40943e-08
962,-192.377,1,9.83706,12.3889,43.977,54.2354,0.0529799,0.25591,0.732138,0.166132,2.32053e-08
963,-187.366,1,9.84676,12.5452,44.5917,54.2354,0.0535291,0.258701,0.763579,0.168928,2.40706e-08
964,-190.674,1,9.84479,12.6186,43.8507,54.2354,0.0526942,0.259446,0.744904,0.158131,2.61339e-08
965,-190.887,1,9.8158,12.7298,43.6943,54.2354,0.0538687,0.255497,0.703638,0.143663,2.56369e-08
966,-195.54,1,9.89109,13.1966,43.3193,54.2354,0.0533004,0.250352,0.711026,0.145705,2.43769e-08
967,-192.354,1,9.90378,13.5346,43.6187,54.2354,0.0538687,0.25047,0.744753,0.133242,2.66312e-08
968,-193.59,1,9.90006,14.0615,44.0106,54.2354,0.0543042,0.255362,0.743155,0.134292,2.31832e-08
969,-191.339,1,9.9199,13.6928,43.4191,54.2354,0.0555407,0.252548,0.773827,0.133557,2.16053e-08
970,-193.967,1,9.86644,13.5097,42.623,54.2354,0.0551182,0.254327,0.754843,0.148928,1.82973e-08
971,-201.486,1,9.82844,13.6473,42.2651,54.2354,0.0521402,0.25555,0.768228,0.147514,1.96758e-08
972,-206.847,1,9.8584,14.1058,42.2922,54.2354,0.0508805,0.253734,0.826424,0.139249,1.94721e-08
973,-200.383,1,9.88082,13.9825,42.4749,54.2354,0.0526906,0.2586,0.793136,0.131387,2.1289e-08
974,-196.994,1,9.90122,14.2329,42.3621,54.2354,0.0528628,0.258897,0.772321,0.141917,2.24346e-08
975,-202.398,1,9.90906,14.1464,42.8176,54.2354,0.0526305,0.255558,0.733286,0.135835,2.11586e-08
976,-198.402,1,9.87306,13.8183,43.0608,54.2354,0.0531508,0.258765,0.762301,0.150236,1.92645e-08
977,-201.016,1,9.89359,13.7771,42.508,54.2354,0.0531058,0.259001,0.746969,0.150801,1.82655e-08
978,-200.419,1,9.90077,14.5335,42.591,54.2354,0.0530517,0.254345,0.726519,0.160642,1.83029e-08
979,-202.217,1,9.90202,14.0051,43.0723,54.2354,0.0527053,0.25462,0.733381,0.154189,1.86831e-08
980,-201.545,1,9.9326,14.7038,42.5457,54.2354,0.053,0.258329,0.747586,0.178222,1.56794e-08
981,-201.029,1,9.8755,13.6563,42.0277,54.2354,0.0535083,0.257115,0.734113,0.181007,1.49012e-08
982,-132.615,1,9.94616,14.1957,42.2938,54.2354,0.0547448,0.248864,0.728979,0.174195,1.6163e-07
983,-141.626,1,9.92094,13.9938,42.6953,54.2354,0.0530769,0.25457,0.758866,0.163089,1.44566e-07
984,-148.237,1,9.88391,14.0252,42.2111,54.2354,0.0523411,0.259072,0.727213,0.166633,1.22525e-07
985,-147.264,1,9.8853,13.8296,42.8464,54.2354,0.0527057,0.258185,0.740546,0.16409,1.21436e-07
986,-149.874,1,9.87071,13.0942,42.7417,54.2354,0.0525367,0.26101,0.735034,0.172913,1.07248e-07
987,-147.161,1,9.88484,13.5615,43.5514,54.2354,0.0529015,0.254648,0.723113,0.181806,1.10787e-07
988,-156.733,1,9.89492,13.1999,43.1674,54.2354,0.049848,0.256866,0.694497,0.207716,1.08793e-07
989,-155.763,1,9.87927,13.5003,42.9958,54.2354,0.0498495,0.255774,0.72964,0.211607,1.04086e-07
