iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,-89.3844,1,10.03,11.1058,37.3153,39.3627,0.0565694,0.375706,0.665821,0.232135,7.18338e-07
972,-101.514,1,10.0983,11.5378,37.5081,39.3627,0.0543202,0.367211,0.660719,0.232065,6.41691e-07
973,-96.2024,1,10.1228,11.0552,37.1543,39.3627,0.0558838,0.362422,0.678776,0.240306,6.27324e-07
974,-100.624,1,10.1284,11.3886,36.9381,39.3627,0.0561371,0.363526,0.656443,0.24012,5.30034e-07
975,-100.793,1,10.1455,11.3418,37.7284,39.3627,0.0568769,0.36684,0.676737,0.224941,5.06257e-07
976,-103.063,1,10.1117,11.0569,37.794,39.3627,0.0572296,0.368822,0.65205,0.221134,4.63395e-07
977,-104.858,1,10.1566,11.1181,38.0293,39.3627,0.0577172,0.367791,0.636696,0.230471,4.13887e-07
978,-104.642,1,10.1475,11.5789,37.3387,39.3627,0.0563217,0.367678,0.627453,0.247641,4.53526e-07
979,-104.4,1,10.1484,11.2783,37.493,39.3627,0.0570462,0.37092,0.621459,0.246753,4.24095e-07
980,-102.352,1,10.1423,11.5615,38.2855,39.3627,0.0591632,0.373025,0.595735,0.223372,4.15562e-07
981,-105.854,1,10.1301,10.8913,37.8483,39.3627,0.0587426,0.366058,0.593541,0.225261,3.86768e-07
982,-107.354,1,10.1627,10.7794,38.3336,39.3627,0.0584587,0.370047,0.600108,0.214864,3.98578e-07
983,-108.043,1,10.1596,10.4952,38.4435,39.3627,0.0575562,0.372434,0.592985,0.21765,4.35345e-07
984,-106.013,1,10.0635,10.145,38.053,39.3627,0.0580876,0.36221,0.58293,0.230509,4.02682e-07
985,-110.754,1,10.0706,10.4253,38.0389,39.3627,0.0576642,0.365531,0.562691,0.229318,3.70906e-07
986,-114.558,1,10.0778,10.3779,37.8375,39.3627,0.0571404,0.363095,0.568922,0.230688,3.39873e-07
987,-116.905,1,10.1351,10.5213,39.0796,39.3627,0.0589036,0.367309,0.554612,0.224612,2.75269e-07
988,-122.217,1,10.1221,10.5318,38.7935,39.3627,0.0568665,0.373997,0.579707,0.229572,2.62528e-07
989,-121.863,1,10.1183,10.943,38.5957,39.3627,0.0564352,0.373498,0.621988,0.220126,2.71929e-07
990,-111.117,1,10.1485,10.6367,38.4802,39.3627,0.0597211,0.368741,0.640869,0.222776,2.72153e-07
991,-103.839,1,10.1247,11.2279,38.3211,39.3627,0.0608725,0.376862,0.619767,0.239401,2.89472e-07
992,-104.692,1,10.1161,10.8124,38.8001,39.3627,0.0609367,0.372268,0.635639,0.234705,2.79336e-07
993,-108.853,1,10.1419,10.2594,39.0391,39.3627,0.0597054,0.374082,0.588184,0.243746,2.91309e-07
994,-106.866,1,10.0652,10.4592,38.5534,39.3627,0.0599401,0.372637,0.613696,0.23194,2.90192e-07
995,-115.643,1,10.0988,10.6657,38.0337,39.3627,0.0586024,0.368144,0.576789,0.241932,2.5672e-07
996,-113.607,1,10.1452,11.2192,37.7229,39.3627,0.0583751,0.363581,0.609188,0.229333,2.93795e-07
997,-108.847,1,10.1111,10.7832,38.1077,39.3627,0.0597395,0.368284,0.594961,0.232413,2.93534e-07
998,-106.441,1,10.1167,10.5758,38.4678,39.3627,0.0605903,0.369441,0.618072,0.223307,2.97267e-07
999,-104.772,1,10.1187,10.2003,38.5405,39.3627,0.0604338,0.373381,0.659851,0.232314,2.8849e-07
1000,-114.966,2,10.1006,10.008,38.9296,39.3627,0.0586579,0.373794,0.622053,0.238622,2.47994e-07
1001,-124.087,2,10.0923,10.2842,38.7709,39.3627,0.0571194,0.369821,0.61209,0.233586,2.21677e-07
1002,-130.163,2,10.0894,10.3465,39.0163,39.3627,0.0576711,0.375108,0.571376,0.213065,1.94916e-07
1003,-117.835,2,10.0957,10.3852,38.8435,39.3627,0.0594328,0.370363,0.610138,0.22202,2.2485e-07
1004,-111.065,2,10.1068,10.0315,39.1513,39.3627,0.061307,0.369005,0.628175,0.218079,2.36148e-07
1005,-121.014,2,10.0719,10.0604,39.0303,39.3627,0.0592397,0.372285,0.583296,0.220574,2.1327e-07
1006,-125.369,2,10.1009,10.3616,38.7941,39.3627,0.0580872,0.373719,0.562364,0.225057,2.1257e-07
1007,-135.886,2,10.1055,10.0705,38.9565,39.3627,0.0569759,0.369686,0.582183,0.224572,1.64654e-07
1008,-133.51,2,10.1059,9.97247,38.7899,39.3627,0.0577702,0.368853,0.552052,0.226549,1.68742e-07
1009,-129.549,2,10.0915,10.0182,39.1584,39.3627,0.0577326,0.369116,0.605637,0.229708,1.73957e-07
1010,-137.585,2,10.098,10.1172,38.683,39.3627,0.0574872,0.369793,0.572413,0.218857,1.52326e-07
1011,-143.059,2,10.0604,10.1028,39.4779,39.3627,0.0575563,0.368058,0.548572,0.205185,1.33943e-07
1012,-128.4,2,10.0785,10.4314,38.5819,39.3627,0.0586586,0.372041,0.597517,0.229833,1.60121e-07
1013,-129.737,2,10.0941,10.2792,38.6379,39.3627,0.0591013,0.37143,0.56928,0.217376,1.68408e-07
1014,-135.922,2,10.0963,10.2315,38.9054,39.3627,0.0586639,0.370093,0.562946,0.215843,1.45346e-07
1015,-131.699,2,10.0709,9.78862,38.9085,39.3627,0.0599067,0.368807,0.556715,0.215138,1.46871e-07
1016,-129.403,2,10.0941,9.66328,39.2528,39.3627,0.0589191,0.367136,0.571017,0.220211,1.73957e-07
1017,-136.486,2,10.0878,9.97695,39.0349,39.3627,0.057502,0.368478,0.565683,0.23738,1.48593e-07
1018,-137.49,2,10.0897,9.8544,38.9992,39.3627,0.0570787,0.362348,0.549829,0.259045,1.39866e-07
1019,-146.227,2,10.1047,9.79468,38.9446,39.3627,0.0553897,0.361698,0.549583,0.263271,1.2675e-07
1020,-140.069,2,10.1022,9.76785,39.1961,39.3627,0.0562074,0.36716,0.582949,0.268953,1.25667e-07
1021,-140.373,2,10.078,9.97367,39.2459,39.3627,0.0556753,0.366103,0.575497,0.24805,1.47038e-07
1022,-141.453,2,10.0472,9.55777,39.7702,39.3627,0.0567846,0.370558,0.545898,0.236396,1.3487e-07
1023,-132.629,2,10.0502,9.7705,39.0197,39.3627,0.0596899,0.373242,0.556484,0.225613,1.32225e-07
1024,-134.02,2,10.0567,9.67719,39.0878,39.3627,0.0605905,0.37364,0.588987,0.207117,1.22902e-07
1025,-139.685,2,10.0515,9.32301,39.5664,39.3627,0.0595711,0.370799,0.555948,0.198831,1.26533e-07
1026,-139.565,2,10.0424,9.32634,39.5679,39.3627,0.0595107,0.36837,0.56696,0.196253,1.23841e-07
1027,-138.746,2,10.0298,9.17173,39.7825,39.3627,0.059913,0.366673,0.575073,0.202467,1.15209e-07
1028,-132.91,2,9.99614,9.14205,39.55,39.3627,0.0607093,0.37259,0.593878,0.203678,1.18793e-07
1029,-128.473,2,10.0533,9.42278,39.2223,39.3627,0.0624199,0.366472,0.637463,0.21776,1.06215e-07
1030,-138.122,2,10.1016,9.331,39.7081,39.3627,0.0609514,0.366472,0.632891,0.211397,1.01484e-07
1031,-136.402,2,10.079,9.29844,40.1658,39.3627,0.0609875,0.369207,0.625307,0.205989,1.03618e-07
1032,-132.497,2,10.0953,9.69866,39.5496,39.3627,0.0607142,0.365313,0.670444,0.215086,1.08943e-07
1033,-135.842,2,10.0807,9.87151,39.2123,39.3627,0.0600499,0.365921,0.658459,0.222604,1.03766e-07
1034,-131.49,2,10.0566,9.91563,38.7814,39.3627,0.0613771,0.369632,0.693975,0.219791,9.70742e-08
1035,-131.8,2,10.0073,10.3055,38.6349,39.3627,0.0613204,0.371919,0.651787,0.209275,1.06504e-07
1036,-136.347,2,10.0669,10.3033,37.9097,39.3627,0.0611836,0.36434,0.607425,0.214263,1.02988e-07
1037,-137.591,2,10.07,10.8633,37.8922,39.3627,0.0613833,0.364238,0.61076,0.203604,9.90224e-08
1038,-137.42,2,10.1048,10.8767,37.8617,39.3627,0.0607203,0.36748,0.657713,0.224628,9.09093e-08
1039,-136.986,2,10.0647,10.6845,38.0215,39.3627,0.0612362,0.368498,0.635309,0.226964,8.65622e-08
1040,-133.278,2,10.0633,10.3495,38.5631,39.3627,0.0613337,0.370432,0.640604,0.222722,9.69153e-08
1041,-144.411,2,10.0987,10.6753,38.342,39.3627,0.0610958,0.371532,0.62193,0.216658,7.95549e-08
1042,-143.489,2,10.0879,10.1895,38.9256,39.3627,0.0607712,0.370992,0.610737,0.216892,8.0056e-08
1043,-141.845,2,10.1112,10.02,39.1854,39.3627,0.0600681,0.368503,0.622359,0.226587,8.63676e-08
1044,-147.026,2,10.1246,9.83003,39.5008,39.3627,0.0590478,0.372893,0.649589,0.220613,8.34845e-08
1045,-152.91,2,10.1214,10.0131,39.3868,39.3627,0.0578498,0.37236,0.615975,0.225828,8.00628e-08
1046,-150.283,2,10.1637,10.2009,39.2917,39.3627,0.0587908,0.368087,0.629408,0.219859,7.73361e-08
1047,-152.95,2,10.1312,10.2881,38.9381,39.3627,0.0576531,0.369023,0.643368,0.22301,7.7757e-08
1048,-145.901,2,10.1076,10.2734,38.5959,39.3627,0.057365,0.368451,0.637862,0.246626,8.56779e-08
1049,-145.458,2,10.1059,10.387,39.0461,39.3627,0.0588331,0.364344,0.620219,0.229571,8.54245e-08
1050,-154.218,2,10.0975,10.2493,38.5749,39.3627,0.0577091,0.363278,0.602747,0.219145,8.35664e-08
1051,-150.545,2,10.0662,10.2279,38.6572,39.3627,0.0580168,0.365979,0.607613,0.215525,8.36584e-08
1052,-154.766,2,10.0447,9.9945,38.3767,39.3627,0.0582325,0.364064,0.606059,0.21367,7.44756e-08
1053,-152.924,2,10.0048,9.78618,38.0481,39.3627,0.0586098,0.360576,0.586031,0.210839,7.54058e-08
1054,-159.739,2,9.99939,9.79024,38.2219,39.3627,0.0569365,0.359524,0.584625,0.212674,7.58604e-08
1055,-159.8,2,10.0151,9.77563,38.2353,39.3627,0.0566677,0.358734,0.558252,0.221062,7.60054e-08
1056,-159.503,2,10.0345,9.81343,38.5758,39.3627,0.0569196,0.366214,0.572561,0.229066,6.87854e-08
1057,-157.242,2,10.0336,9.85448,38.3313,39.3627,0.0575513,0.366257,0.59533,0.23472,6.37478e-08
1058,-164.383,2,10.0434,9.73528,38.3966,39.3627,0.0568108,0.362549,0.599066,0.232832,5.96728e-08
1059,-161.12,2,10.043,9.94926,38.1333,39.3627,0.0564463,0.364235,0.650348,0.241564,5.67612e-08
1060,-156.139,2,10.0566,10.0023,38.3149,39.3627,0.0573904,0.365487,0.673694,0.255392,5.35262e-08
1061,-151.817,2,10.0319,9.74605,38.4522,39.3627,0.0579288,0.368518,0.696091,0.257163,5.53372e-08
1062,-159.119,2,10.0633,9.69349,38.6161,39.3627,0.0566139,0.368144,0.689459,0.253091,5.88306e-08
1063,-166.395,2,10.0742,9.89563,38.5599,39.3627,0.0564238,0.364795,0.651631,0.230691,5.66445e-08
1064,-167.993,2,10.0674,9.95331,38.7323,39.3627,0.0566655,0.364538,0.627843,0.229183,5.10193e-08
1065,-168.152,2,10.0741,9.92272,38.522,39.3627,0.0558905,0.365116,0.606171,0.235455,5.45161e-08
1066,-171.702,2,10.0625,9.99161,38.3983,39.3627,0.0550932,0.367909,0.607316,0.245419,5.08881e-08
1067,-171.824,2,10.1038,10.3047,38.2063,39.3627,0.055119,0.366124,0.597648,0.253206,4.92436e-08
1068,-169.449,2,10.1136,10.1834,38.4478,39.3627,0.0555724,0.36636,0.60862,0.245445,5.02632e-08
1069,-172.873,2,10.0848,10.3855,38.2115,39.3627,0.0550011,0.365787,0.598577,0.238458,5.1713e-08
1070,-179.452,2,10.0672,10.5449,37.8743,39.3627,0.0540257,0.364382,0.610482,0.243364,4.62929e-08
1071,-178.559,2,10.0654,10.3042,38.0569,39.3627,0.0544453,0.363184,0.610846,0.249189,4.17246e-08
1072,-176.861,2,10.0693,9.98403,38.3462,39.3627,0.0543512,0.364891,0.617355,0.252855,4.24147e-08
1073,-178.503,2,10.0607,9.72489,38.4092,39.3627,0.0544627,0.365691,0.615942,0.253293,4.0403e-08
1074,-173.654,2,10.0776,9.79093,38.79,39.3627,0.0552832,0.36846,0.63129,0.251864,3.99393e-08
1075,-171.633,2,10.0797,9.77795,38.7818,39.3627,0.0559878,0.36603,0.607473,0.257863,4.05216e-08
1076,-172.424,2,10.0888,9.87773,38.87,39.3627,0.0563868,0.365937,0.589446,0.249191,4.20142e-08
1077,-179.762,2,10.0767,9.8656,39.0174,39.3627,0.0560329,0.364025,0.577521,0.242155,3.89663e-08
1078,-176.961,2,10.0624,9.81406,38.8366,39.3627,0.0562466,0.365067,0.602516,0.240399,3.66924e-08
1079,-182.093,2,10.0718,9.87014,38.9047,39.3627,0.0554012,0.366075,0.606551,0.243445,3.55337e-08
1080,-181.21,2,10.0807,9.61617,39.0465,39.3627,0.0559846,0.361757,0.583441,0.255191,3.27662e-08
1081,-185.276,2,10.0758,9.53384,39.0253,39.3627,0.0555547,0.364306,0.608984,0.252736,3.03534e-08
1082,-185.303,2,10.067,9.71668,38.7813,39.3627,0.0546253,0.365099,0.645879,0.251985,3.04651e-08
1083,-179.543,2,10.0767,9.61803,38.6147,39.3627,0.0550434,0.36957,0.63768,0.260285,3.14843e-08
1084,-181.238,2,10.0671,9.59501,38.7661,39.3627,0.0555036,0.367789,0.630848,0.259252,3.02033e-08
1085,-179.888,2,10.0434,9.64082,38.992,39.3627,0.0559259,0.368115,0.61171,0.260615,2.99602e-08
1086,-173.284,2,10.0515,9.733,38.674,39.3627,0.0568776,0.364441,0.615894,0.265283,3.06296e-08
1087,-174.212,2,10.078,9.34363,38.9243,39.3627,0.0576263,0.364472,0.643092,0.260108,2.93626e-08
1088,-170.062,2,10.1111,9.43212,39.0332,39.3627,0.0589436,0.364637,0.63654,0.253927,2.96357e-08
1089,-181.713,2,10.0888,9.62835,38.9381,39.3627,0.0573034,0.366552,0.63026,0.252411,2.91441e-08
1090,-180.502,2,10.0503,9.69887,39.0058,39.3627,0.058403,0.369596,0.595022,0.247873,2.57413e-08
1091,-182.279,2,10.0311,9.48062,39.3204,39.3627,0.0586605,0.372361,0.580584,0.238142,2.47797e-08
1092,-180.318,2,10.023,9.53998,39.1703,39.3627,0.0589726,0.373732,0.554575,0.238636,2.50281e-08
1093,-183.462,2,10.0494,9.78575,38.9507,39.3627,0.0582955,0.369797,0.55107,0.252394,2.45692e-08
1094,-180.611,2,10.0745,9.88353,39.0143,39.3627,0.0583651,0.366514,0.536047,0.252883,2.61596e-08
1095,-180.595,2,10.0814,9.94647,38.9792,39.3627,0.0587475,0.365122,0.554694,0.247591,2.51491e-08
1096,-184.041,2,10.1024,9.9012,39.2039,39.3627,0.0589389,0.363606,0.54225,0.238967,2.49077e-08
1097,-180.62,2,10.0816,9.69967,38.8659,39.3627,0.0592071,0.364509,0.564226,0.238687,2.41418e-08
1098,-173.809,2,10.0816,9.60876,39.1115,39.3627,0.0605451,0.367072,0.581032,0.235991,2.38112e-08
1099,-189.345,2,10.0891,9.77678,38.985,39.3627,0.059232,0.364696,0.600556,0.226929,2.2263e-08
1100,-195.386,2,10.0909,9.74219,38.9023,39.3627,0.0583923,0.364663,0.585918,0.22561,2.0367e-08
1101,-195.298,2,10.1005,9.82097,38.5955,39.3627,0.057858,0.362009,0.579017,0.230529,1.94304e-08
1102,-197.636,2,10.1203,10.015,38.9528,39.3627,0.0573085,0.364082,0.569908,0.235793,1.87965e-08
1103,-191.499,2,10.1363,9.8834,39.1538,39.3627,0.057716,0.366349,0.561153,0.247317,1.87979e-08
1104,-187.764,2,10.1057,9.6797,38.9233,39.3627,0.057931,0.368227,0.593068,0.247723,1.88895e-08
1105,-188.071,2,10.0697,9.793,38.8255,39.3627,0.058058,0.370839,0.597773,0.247413,1.85842e-08
1106,-196.654,2,10.0646,9.6687,38.753,39.3627,0.0574662,0.371004,0.603741,0.236214,1.81816e-08
1107,-190.251,2,10.0664,9.76357,38.4244,39.3627,0.0582066,0.366837,0.608008,0.225322,1.84029e-08
1108,-194.048,2,10.0414,9.66274,38.186,39.3627,0.0579082,0.363285,0.611044,0.222592,1.81526e-08
1109,-191.334,2,10.0432,9.60029,38.2371,39.3627,0.0584173,0.362155,0.61449,0.215956,1.8152e-08
1110,-189.36,2,10.0267,9.47364,38.6257,39.3627,0.059328,0.36309,0.569007,0.213031,1.85728e-08
1111,-193.326,2,10.0401,9.62068,38.7197,39.3627,0.0592853,0.362502,0.548556,0.225903,1.75339e-08
1112,-202.378,2,10.0348,9.79303,38.5177,39.3627,0.0576681,0.36415,0.54365,0.237869,1.67334e-08
1113,-200.53,2,10.0627,9.98368,38.679,39.3627,0.0572689,0.366586,0.566664,0.233967,1.62763e-08
1114,-198.738,2,10.0847,10.0924,38.9862,39.3627,0.0577554,0.366963,0.569516,0.22433,1.61596e-08
1115,-194.485,2,10.0952,10.3325,38.8341,39.3627,0.0579632,0.367472,0.57413,0.2266,1.66249e-08
1116,-192.629,2,10.0948,10.2492,38.6672,39.3627,0.0582353,0.365463,0.589477,0.227011,1.68039e-08
1117,-195.947,2,10.0987,10.2026,38.6495,39.3627,0.0577557,0.365763,0.607288,0.238339,1.61743e-08
1118,-195.662,2,10.0894,10.0228,38.7912,39.3627,0.0573309,0.367028,0.609559,0.245936,1.61416e-08
1119,-197.037,2,10.1071,9.84129,38.5601,39.3627,0.056751,0.363267,0.612303,0.254215,1.66282e-08
1120,-200.08,2,10.0913,9.86538,38.8353,39.3627,0.0564778,0.366594,0.600928,0.247358,1.6585e-08
1121,-199.56,2,10.0735,9.88013,39.0473,39.3627,0.0566776,0.367966,0.587878,0.244582,1.60593e-08
1122,-190.785,2,10.0704,9.88022,39.1906,39.3627,0.0575693,0.3671,0.587668,0.239359,1.67688e-08
1123,-183.627,2,10.0831,10.0339,39.0291,39.3627,0.0584846,0.367974,0.598686,0.245349,1.73276e-08
1124,-196.221,2,10.0977,10.1546,38.883,39.3627,0.0576511,0.371946,0.607312,0.251144,1.67589e-08
1125,-197.059,2,10.1027,10.2165,38.4902,39.3627,0.0565699,0.369732,0.616103,0.259286,1.70929e-08
1126,-189.637,2,10.1124,10.1721,38.3785,39.3627,0.0570612,0.368688,0.612098,0.263673,1.74303e-08
1127,-197.427,2,10.0964,10.18,38.308,39.3627,0.0564077,0.36922,0.601722,0.268156,1.72008e-08
1128,-192.069,2,10.1096,10.339,38.2516,39.3627,0.056568,0.368761,0.603297,0.261552,1.81225e-08
1129,-201.432,2,10.127,10.3631,38.2162,39.3627,0.0559055,0.368706,0.603063,0.261386,1.75449e-08
1130,-202.589,2,10.1308,10.3148,38.5711,39.3627,0.0562868,0.36777,0.591309,0.255125,1.62003e-08
1131,-203.645,2,10.1286,10.1438,38.7103,39.3627,0.0563263,0.367009,0.585111,0.258384,1.51254e-08
1132,-197.113,2,10.1126,10.1249,38.7048,39.3627,0.0570178,0.37035,0.57747,0.260249,1.49012e-08
1133,-107.933,2,10.116,9.87396,38.8464,39.3627,0.0577633,0.369259,0.57962,0.259742,1.50859e-07
1134,-111.153,2,10.1046,9.73122,39.2513,39.3627,0.0595167,0.36709,0.587408,0.249783,1.72894e-07
1135,-117.075,2,10.1025,9.79155,39.3859,39.3627,0.0612249,0.368237,0.599144,0.235724,1.63839e-07
1136,-116.942,2,10.1187,9.94878,39.2885,39.3627,0.0623201,0.365939,0.600066,0.22887,1.60333e-07
1137,-120.783,2,10.1348,9.6386,39.5889,39.3627,0.0624304,0.364798,0.597334,0.225249,1.61205e-07
1138,-126.202,2,10.113,9.82414,39.5644,39.3627,0.0613699,0.365778,0.597577,0.220201,1.64984e-07
1139,-125.059,2,10.1018,9.92183,39.3506,39.3627,0.0606152,0.366815,0.592035,0.224976,1.67956e-07
1140,-132.054,2,10.0894,9.8226,39.1149,39.3627,0.0595856,0.36617,0.586,0.228729,1.64411e-07
1141,-133.488,2,10.0768,9.89456,39.0437,39.3627,0.0589354,0.366826,0.57667,0.226678,1.63344e-07
1142,-139.972,2,10.0777,9.9917,39.0302,39.3627,0.0580354,0.366273,0.587102,0.224999,1.5522e-07
1143,-140.336,2,10.0737,9.94182,38.9826,39.3627,0.0577565,0.364105,0.59611,0.227009,1.43817e-07
1144,-131.568,2,10.0492,9.78272,38.9169,39.3627,0.0579712,0.362593,0.605819,0.229891,1.42864e-07
1145,-126.691,2,10.0304,9.75231,38.8662,39.3627,0.0583761,0.362774,0.610604,0.237574,1.43106e-07
1146,-140.787,2,10.0443,9.7905,38.7345,39.3627,0.0572677,0.361598,0.607639,0.241594,1.43554e-07
1147,-137.572,2,10.0478,9.81532,38.6437,39.3627,0.057283,0.362465,0.613922,0.243486,1.36384e-07
1148,-133.91,2,10.0522,9.91727,38.787,39.3627,0.0572261,0.365,0.619548,0.243553,1.38694e-07
1149,-140.595,2,10.0484,9.8682,38.9038,39.3627,0.0572566,0.368281,0.60249,0.236137,1.35902e-07
1150,-137.76,2,10.0369,9.91247,38.9519,39.3627,0.0574456,0.372139,0.598217,0.229216,1.35031e-07
1151,-134.015,2,10.0377,10.0922,38.8601,39.3627,0.0578552,0.373025,0.60398,0.220162,1.38228e-07
1152,-139.777,2,10.04,9.94751,38.7512,39.3627,0.0579918,0.371561,0.592906,0.213089,1.37643e-07
1153,-139.258,2,10.0566,10.0222,38.6203,39.3627,0.0586351,0.368948,0.580323,0.213398,1.29236e-07
1154,-134.686,2,10.0766,10.0509,38.4676,39.3627,0.0591311,0.367861,0.568243,0.219391,1.28085e-07
1155,-136.49,2,10.078,9.97007,38.5702,39.3627,0.0592194,0.369865,0.566614,0.222221,1.26096e-07
1156,-136.386,2,10.0774,9.92987,38.7794,39.3627,0.0589412,0.370445,0.57038,0.230637,1.24206e-07
1157,-136.909,2,10.0798,9.86412,38.9709,39.3627,0.0588208,0.37053,0.572383,0.230998,1.25102e-07
1158,-129.691,2,10.0739,9.72318,39.2387,39.3627,0.0591324,0.370025,0.566468,0.231034,1.32446e-07
1159,-128.474,2,10.0706,9.56412,39.3213,39.3627,0.0599758,0.367511,0.569612,0.230979,1.29528e-07
1160,-129.019,2,10.0679,9.51727,39.1643,39.3627,0.059827,0.367289,0.576324,0.238138,1.31356e-07
1161,-139.647,2,10.0647,9.46843,39.0695,39.3627,0.0593554,0.365902,0.589125,0.230105,1.28242e-07
1162,-142.182,2,10.0655,9.48972,38.8924,39.3627,0.0583113,0.364784,0.586916,0.23276,1.30071e-07
1163,-144.853,2,10.0608,9.51845,38.8915,39.3627,0.0573149,0.3639,0.592454,0.234464,1.29838e-07
1164,-130.524,2,10.0465,9.5259,38.9849,39.3627,0.0578045,0.364795,0.598748,0.232028,1.33945e-07
1165,-141.396,2,10.0497,9.54081,39.0486,39.3627,0.0574171,0.365036,0.60118,0.235791,1.30535e-07
1166,-138.737,2,10.049,9.59545,39.2357,39.3627,0.0573789,0.36486,0.598779,0.239316,1.28243e-07
1167,-143.987,2,10.0601,9.73253,39.196,39.3627,0.0568869,0.364508,0.598343,0.23826,1.28933e-07
1168,-140.044,2,10.0737,9.86707,39.1864,39.3627,0.056832,0.364433,0.601286,0.236364,1.30762e-07
1169,-138.369,2,10.0831,9.9776,39.0191,39.3627,0.0568259,0.363534,0.607737,0.237647,1.31956e-07
1170,-135.806,2,10.0833,9.78284,38.968,39.3627,0.0572507,0.363851,0.596088,0.238562,1.33499e-07
1171,-138.26,2,10.0876,9.82193,38.8022,39.3627,0.0573656,0.364441,0.591342,0.244512,1.30089e-07
1172,-126.587,2,10.0821,9.70525,38.7192,39.3627,0.0583123,0.36502,0.590802,0.248613,1.29888e-07
1173,-126.246,2,10.0898,9.84443,38.7683,39.3627,0.0588209,0.366662,0.595278,0.243732,1.35883e-07
1174,-130.014,2,10.115,9.99388,38.9315,39.3627,0.0594776,0.366853,0.612178,0.236743,1.31383e-07
1175,-131.955,2,10.1241,10.0481,39.0105,39.3627,0.0593962,0.366925,0.626508,0.233987,1.31015e-07
1176,-131.571,2,10.1205,10.136,38.9135,39.3627,0.0590536,0.367254,0.632735,0.233489,1.34574e-07
1177,-145.186,2,10.1274,10.3369,38.7046,39.3627,0.0580466,0.36574,0.627819,0.231701,1.33958e-07
1178,-144.182,2,10.1344,10.4533,38.6155,39.3627,0.0573783,0.365466,0.633818,0.232515,1.31259e-07
1179,-138.365,2,10.1262,10.4816,38.4302,39.3627,0.0570921,0.366124,0.636139,0.237012,1.30938e-07
1180,-138.427,2,10.1443,10.5643,38.4107,39.3627,0.0570198,0.366854,0.630453,0.240747,1.31236e-07
1181,-134.428,2,10.1498,10.6616,38.2493,39.3627,0.0573919,0.368244,0.626575,0.244331,1.2915e-07
1182,-139.982,2,10.1492,10.6199,38.384,39.3627,0.0576792,0.367425,0.608292,0.238842,1.28395e-07
1183,-136.921,2,10.1435,10.5371,38.4327,39.3627,0.0577838,0.367515,0.610155,0.234772,1.29782e-07
1184,-126.701,2,10.1333,10.5154,38.5022,39.3627,0.0583004,0.368415,0.612947,0.231591,1.36158e-07
1185,-127.644,2,10.1377,10.5232,38.5834,39.3627,0.0588007,0.368861,0.610118,0.228553,1.40401e-07
1186,-125.574,2,10.121,10.5791,38.3759,39.3627,0.0587752,0.368181,0.610942,0.231034,1.47767e-07
1187,-130.673,2,10.1201,10.6428,38.3192,39.3627,0.0584066,0.367125,0.624708,0.233323,1.49743e-07
1188,-131.043,2,10.108,10.6763,38.189,39.3627,0.058275,0.367096,0.628682,0.23644,1.47776e-07
1189,-144.661,2,10.0931,10.5664,38.0794,39.3627,0.057818,0.365719,0.620481,0.237157,1.38526e-07
1190,-144.873,2,10.09,10.5341,38.0841,39.3627,0.0575768,0.364939,0.609041,0.235374,1.33267e-07
1191,-139.618,2,10.0745,10.4769,38.1441,39.3627,0.0576422,0.366992,0.605694,0.231271,1.31011e-07
1192,-129.656,2,10.0709,10.573,37.9951,39.3627,0.0582168,0.366419,0.608667,0.234978,1.28354e-07
1193,-132.924,2,10.0762,10.5379,37.9382,39.3627,0.0582702,0.364316,0.612152,0.235569,1.30494e-07
1194,-141.316,2,10.0697,10.4466,37.9428,39.3627,0.0579139,0.363523,0.625838,0.232866,1.27563e-07
1195,-137.711,2,10.0655,10.3543,38.099,39.3627,0.0578506,0.363476,0.624641,0.233275,1.26731e-07
1196,-135.66,2,10.0597,10.1786,38.2779,39.3627,0.0580524,0.364946,0.621249,0.231844,1.25998e-07
1197,-133.704,2,10.0629,10.2294,38.2996,39.3627,0.0580184,0.36521,0.635093,0.230559,1.27718e-07
1198,-135.246,2,10.0705,10.2308,38.3378,39.3627,0.058044,0.365472,0.63818,0.227609,1.2971e-07
1199,-140.933,2,10.0823,10.2115,38.4442,39.3627,0.0580571,0.364851,0.635835,0.226461,1.26625e-07
1200,-137.757,2,10.0823,10.276,38.2783,39.3627,0.0582405,0.365017,0.630892,0.221199,1.26955e-07
1201,-136.705,2,10.0722,10.331,38.2357,39.3627,0.0585072,0.365133,0.629011,0.220244,1.23564e-07
1202,-129.98,2,10.0625,10.2944,38.3537,39.3627,0.0587888,0.36554,0.623828,0.220538,1.2652e-07
1203,-128.812,2,10.0538,10.1507,38.5119,39.3627,0.0592885,0.364744,0.624176,0.217674,1.27372e-07
1204,-123.132,2,10.0496,10.2603,38.4152,39.3627,0.0598119,0.364832,0.615027,0.220181,1.3051e-07
1205,-128.492,2,10.0581,10.2263,38.4641,39.3627,0.0600351,0.364551,0.620426,0.219205,1.30992e-07
1206,-120.11,2,10.0648,10.3528,38.3331,39.3627,0.0603181,0.364908,0.632593,0.220918,1.34901e-07
1207,-120.82,2,10.0688,10.5309,38.0634,39.3627,0.0603501,0.364804,0.650803,0.222284,1.3825e-07
