iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-30.1956,1,10.0294,11.8412,40.9526,59.0205,0.0709031,0.343632,0.700192,0.248351,9.39033e-07
977,-32.5705,1,10.0736,11.7025,41.0747,59.0205,0.0707327,0.338712,0.708917,0.250014,8.99965e-07
978,-31.6551,1,10.0402,12.181,40.3827,59.0205,0.0690832,0.340099,0.69669,0.256855,1.03593e-06
979,-31.9671,1,10.0431,12.3192,40.4333,59.0205,0.0690069,0.335765,0.716669,0.252221,1.01945e-06
980,-29.0169,1,10.125,12.6106,40.6196,59.0205,0.0710301,0.332804,0.708028,0.260851,9.74574e-07
981,-19.9959,1,10.0522,12.1717,39.2626,59.0205,0.0731787,0.340964,0.766223,0.263721,9.55737e-07
982,-23.3789,1,10.1155,12.4325,39.5206,59.0205,0.0734336,0.336711,0.7777,0.244781,9.16749e-07
983,-25.3657,1,10.1248,12.0576,40.4019,59.0205,0.0720558,0.332611,0.740413,0.230331,1.10976e-06
984,-28.7582,1,10.0406,12.1976,39.9587,59.0205,0.0718789,0.337981,0.722132,0.234711,9.36876e-07
985,-40.1432,1,10.0497,12.2078,40.077,59.0205,0.0699806,0.331477,0.689441,0.237265,7.89671e-07
986,-45.1586,1,10.0394,12.053,40.1415,59.0205,0.0689268,0.332524,0.681038,0.245181,7.14278e-07
987,-42.0415,1,10.082,11.6364,41.3693,59.0205,0.0705633,0.33682,0.723716,0.263649,6.02135e-07
988,-38.3725,1,10.0443,11.5271,41.0613,59.0205,0.0715336,0.326714,0.685124,0.244613,7.17288e-07
989,-42.1541,1,9.99444,11.4428,40.3402,59.0205,0.0694919,0.335333,0.63793,0.257509,7.35239e-07
990,-35.5496,1,10.032,11.6134,39.9207,59.0205,0.0729514,0.333937,0.608989,0.272173,6.85549e-07
991,-34.7909,1,10.0002,11.854,40.5432,59.0205,0.0718206,0.333544,0.659525,0.28489,6.65223e-07
992,-39.7867,1,10.0224,11.9182,39.7625,59.0205,0.0714851,0.332713,0.690512,0.282196,5.70366e-07
993,-35.2947,1,10.0518,11.9942,40.3573,59.0205,0.0728308,0.335543,0.679899,0.276115,6.15175e-07
994,-40.0203,1,10.0339,11.6092,40.7105,59.0205,0.0733636,0.34212,0.641772,0.280851,5.03832e-07
995,-44.0148,1,10.0339,11.6703,41.2573,59.0205,0.0719691,0.35082,0.627019,0.285139,4.93027e-07
996,-39.3487,1,10.0825,11.6221,41.1583,59.0205,0.0740002,0.335467,0.657252,0.268608,5.15943e-07
997,-36.5639,1,10.0944,12.3088,41.2277,59.0205,0.0768429,0.332185,0.63146,0.243306,5.12312e-07
998,-31.7087,1,10.0775,12.0821,40.3178,59.0205,0.078275,0.335776,0.618255,0.245733,5.31246e-07
999,-37.8854,1,10.0146,11.096,40.6049,59.0205,0.0762348,0.343089,0.590081,0.262183,4.90249e-07
1000,-43.5522,2,10.0032,10.7638,41.3488,59.0205,0.0736629,0.341064,0.575277,0.27902,4.8445e-07
1001,-50.2312,2,9.99886,10.3678,41.6484,59.0205,0.0717037,0.338812,0.593142,0.284242,4.42251e-07
1002,-57.9532,2,9.9766,10.2904,42.1206,59.0205,0.0715546,0.331823,0.571967,0.271308,3.73993e-07
1003,-60.7306,2,9.97788,10.868,41.8414,59.0205,0.0727143,0.337243,0.534355,0.265148,3.2013e-07
1004,-60.3376,2,10.0037,10.5668,42.006,59.0205,0.0728904,0.333743,0.503496,0.262263,3.56059e-07
1005,-73.1516,2,10.0282,10.8611,42.5099,59.0205,0.0698114,0.334,0.544079,0.245608,3.02133e-07
1006,-76.5848,2,10.0327,11.0961,42.2271,59.0205,0.068311,0.333236,0.563722,0.257895,2.79897e-07
1007,-73.3021,2,10.0192,10.8736,42.3683,59.0205,0.0700656,0.344229,0.543096,0.269425,2.56305e-07
1008,-67.7086,2,10.0652,10.7869,41.998,59.0205,0.0716638,0.330821,0.618413,0.246054,2.81896e-07
1009,-63.2279,2,10.0847,10.6496,43.0621,59.0205,0.0733401,0.334686,0.586188,0.262421,2.75762e-07
1010,-67.6755,2,10.0588,10.3241,43.0916,59.0205,0.0737122,0.338923,0.5786,0.256517,2.36162e-07
1011,-71.9427,2,10.0345,10.773,42.2877,59.0205,0.0705548,0.341294,0.621534,0.274328,2.27232e-07
1012,-71.6164,2,10.0687,11.1006,41.8177,59.0205,0.0704839,0.341985,0.605292,0.282247,2.30237e-07
1013,-67.902,2,10.0963,10.9804,42.1325,59.0205,0.0716749,0.341126,0.601281,0.262593,2.61211e-07
1014,-65.1782,2,10.0765,11.0395,42.1906,59.0205,0.0730885,0.331641,0.602628,0.267287,2.48018e-07
1015,-69.7096,2,10.0403,10.7156,41.4916,59.0205,0.0718816,0.342333,0.610265,0.256143,2.38695e-07
1016,-67.6871,2,10.0527,10.6982,41.8197,59.0205,0.0721211,0.343979,0.613097,0.244631,2.60717e-07
1017,-57.6278,2,10.0745,11.3561,42.2549,59.0205,0.0755439,0.340024,0.601026,0.255352,2.61991e-07
1018,-56.8605,2,10.0202,10.6923,41.8733,59.0205,0.0750521,0.333627,0.642852,0.25634,2.63742e-07
1019,-66.2564,2,10.0113,10.8905,42.1475,59.0205,0.0717034,0.335357,0.627553,0.256298,2.70201e-07
1020,-54.8648,2,10.0094,11.0219,41.9185,59.0205,0.0751919,0.340742,0.673315,0.234187,2.8209e-07
1021,-51.4843,2,9.97632,10.9239,41.1689,59.0205,0.0758987,0.3431,0.695411,0.242869,2.74918e-07
1022,-55.3956,2,9.98227,10.8658,41.9139,59.0205,0.0758613,0.347902,0.675878,0.247133,2.47268e-07
1023,-63.5192,2,10.0041,10.9589,40.805,59.0205,0.0741193,0.335546,0.725557,0.232652,2.30264e-07
1024,-59.9246,2,10.0007,10.7048,41.744,59.0205,0.0763161,0.334316,0.654771,0.230613,2.2774e-07
1025,-61.0509,2,9.95949,10.1593,42.4788,59.0205,0.074789,0.338438,0.66681,0.232053,2.43777e-07
1026,-62.4141,2,9.98868,10.4053,42.6702,59.0205,0.0739381,0.333546,0.670684,0.2167,2.74496e-07
1027,-51.0726,2,9.99537,10.841,43.1879,59.0205,0.0770273,0.338323,0.635802,0.229023,2.90159e-07
1028,-56.088,2,9.9772,10.6622,42.5895,59.0205,0.0759802,0.337164,0.614899,0.227075,2.92932e-07
1029,-63.0894,2,10.0168,10.4946,41.8886,59.0205,0.0755715,0.339925,0.585009,0.23104,2.55656e-07
1030,-65.0829,2,10.037,10.2947,42.5439,59.0205,0.0760955,0.339242,0.558067,0.220199,2.50077e-07
1031,-61.3145,2,10.0137,10.2495,42.8596,59.0205,0.0762182,0.335359,0.617533,0.226025,2.3715e-07
1032,-65.3437,2,10.0717,10.4383,42.7032,59.0205,0.0743451,0.33585,0.59059,0.240077,2.56258e-07
1033,-69.969,2,10.0376,10.6175,43.2047,59.0205,0.0733739,0.342087,0.566852,0.24902,2.30291e-07
1034,-73.1852,2,10.0326,10.3911,43.2466,59.0205,0.0735492,0.343775,0.533779,0.249881,2.13253e-07
1035,-74.6308,2,9.97479,10.6636,42.815,59.0205,0.0726673,0.341836,0.548463,0.255546,1.97633e-07
1036,-79.7933,2,10.0415,10.4634,41.9339,59.0205,0.0715071,0.335461,0.562027,0.268171,1.88046e-07
1037,-80.5134,2,10.0839,10.7545,41.4984,59.0205,0.0719033,0.331889,0.558529,0.266391,1.79869e-07
1038,-68.6366,2,10.0535,10.4891,41.9224,59.0205,0.0746682,0.339908,0.575015,0.251788,1.966e-07
1039,-63.7355,2,9.95972,10.8787,42.1342,59.0205,0.076209,0.352303,0.570346,0.248429,1.92908e-07
1040,-59.605,2,9.9605,11.1252,42.3497,59.0205,0.0760465,0.353525,0.653972,0.249374,1.97967e-07
1041,-73.1173,2,9.99635,11.1081,42.0323,59.0205,0.072834,0.347229,0.636544,0.259133,1.87415e-07
1042,-61.2521,2,10.0533,10.8104,42.5342,59.0205,0.0753087,0.338023,0.646162,0.250863,2.15195e-07
1043,-60.0669,2,10.0494,10.881,42.8438,59.0205,0.0757091,0.336711,0.649509,0.259491,2.16041e-07
1044,-66.7202,2,10.008,10.4035,42.2929,59.0205,0.0744168,0.33616,0.6037,0.26491,2.1388e-07
1045,-70.3916,2,10.009,10.5835,42.1921,59.0205,0.0722675,0.334325,0.574169,0.278944,2.27957e-07
1046,-68.1992,2,10.0047,10.6312,42.16,59.0205,0.0721875,0.334353,0.566728,0.288573,2.29191e-07
1047,-73.0304,2,10.007,10.3497,42.4305,59.0205,0.0718653,0.33751,0.574314,0.293183,2.0322e-07
1048,-72.1066,2,9.99777,10.2499,42.1355,59.0205,0.0714702,0.336011,0.579464,0.285841,2.14619e-07
1049,-72.694,2,9.97155,10.1661,42.903,59.0205,0.0711376,0.33636,0.550869,0.302155,2.10974e-07
1050,-73.076,2,9.9253,9.83079,42.5264,59.0205,0.0730335,0.333863,0.512205,0.283868,1.98547e-07
1051,-74.8531,2,9.96527,10.0804,42.38,59.0205,0.0717903,0.333837,0.527879,0.275292,2.14301e-07
1052,-68.6808,2,9.96638,9.90166,42.0799,59.0205,0.0717314,0.333576,0.560693,0.280707,2.3301e-07
1053,-76.3552,2,9.97824,9.93926,42.3737,59.0205,0.0726733,0.33643,0.541787,0.268994,1.95354e-07
1054,-76.7492,2,9.96209,10.0756,41.9263,59.0205,0.0720023,0.336631,0.563544,0.2714,1.83913e-07
1055,-81.9816,2,9.98331,10.2841,42.0088,59.0205,0.0708172,0.335888,0.596945,0.268407,1.72665e-07
1056,-82.3893,2,10.0173,10.522,42.1438,59.0205,0.0707022,0.336956,0.592248,0.259923,1.75162e-07
1057,-79.5229,2,10.0098,10.6845,42.0074,59.0205,0.0714865,0.336827,0.585049,0.258695,1.732e-07
1058,-76.3151,2,10.0098,10.4439,41.9452,59.0205,0.0726854,0.337003,0.566707,0.258714,1.78753e-07
1059,-73.3591,2,9.98866,10.3726,42.1127,59.0205,0.0741343,0.335895,0.570814,0.242402,1.81731e-07
1060,-65.705,2,9.95815,10.458,43.2698,59.0205,0.0756619,0.342898,0.550989,0.239193,2.01649e-07
1061,-64.6546,2,10.0204,10.1464,43.4296,59.0205,0.0763138,0.338367,0.544306,0.244762,2.17204e-07
1062,-64.47,2,10.0473,10.1083,43.3452,59.0205,0.0763015,0.334883,0.586054,0.242226,2.1837e-07
1063,-58.0166,2,10.0007,10.4306,42.9984,59.0205,0.0769548,0.329691,0.614246,0.243985,2.24375e-07
1064,-53.6226,2,9.95024,10.3122,42.6698,59.0205,0.0768075,0.330091,0.588591,0.259494,2.55762e-07
1065,-74.5347,2,9.9415,10.1496,42.2248,59.0205,0.0724957,0.333823,0.564771,0.266185,2.37917e-07
1066,-76.2134,2,9.9537,10.0648,42.5751,59.0205,0.0731642,0.330119,0.549298,0.255134,2.03575e-07
1067,-71.6033,2,9.97886,10.3819,42.4808,59.0205,0.0749118,0.32871,0.574199,0.237859,1.91324e-07
1068,-76.5388,2,10.0134,10.1617,42.7594,59.0205,0.0719374,0.32624,0.616853,0.250957,2.04816e-07
1069,-83.4906,2,9.97414,10.1697,42.717,59.0205,0.07028,0.330497,0.5964,0.24645,1.97636e-07
1070,-83.4082,2,9.93166,10.3891,41.9875,59.0205,0.0700969,0.340203,0.593413,0.241042,1.83896e-07
1071,-90.9605,2,9.97569,10.5233,42.4397,59.0205,0.0692762,0.34057,0.556164,0.240518,1.78478e-07
1072,-81.847,2,10.0217,10.4584,42.3997,59.0205,0.0714239,0.335168,0.559359,0.239278,1.7532e-07
1073,-82.2268,2,10.023,10.0759,42.9396,59.0205,0.0720813,0.333071,0.540937,0.245224,1.75096e-07
1074,-74.8439,2,10.0376,9.87595,43.2799,59.0205,0.0733621,0.338546,0.5693,0.248838,1.77052e-07
1075,-71.7837,2,9.997,10.1091,43.4789,59.0205,0.074849,0.33787,0.562453,0.246669,1.74384e-07
1076,-79.1132,2,9.985,10.2157,43.6652,59.0205,0.0737823,0.337499,0.586213,0.249786,1.5979e-07
1077,-79.1569,2,9.98859,10.1341,43.6741,59.0205,0.0738614,0.341623,0.599513,0.255866,1.4595e-07
1078,-76.3514,2,9.98566,10.2197,42.6808,59.0205,0.0749207,0.339956,0.576225,0.254267,1.44093e-07
1079,-83.3861,2,9.99869,10.5053,42.284,59.0205,0.073825,0.338363,0.594663,0.251473,1.35821e-07
1080,-79.7644,2,10.0447,10.724,42.4166,59.0205,0.0733504,0.338246,0.654974,0.264557,1.2917e-07
1081,-83.9,2,10.0251,10.7892,41.8604,59.0205,0.0728067,0.337731,0.61409,0.260172,1.33786e-07
1082,-82.1096,2,10.0177,11.1658,41.8178,59.0205,0.0731407,0.338469,0.604838,0.249977,1.37064e-07
1083,-87.9624,2,10.0179,10.8685,41.8488,59.0205,0.0726738,0.33463,0.597788,0.244813,1.34158e-07
1084,-84.3929,2,9.99431,10.6472,41.988,59.0205,0.0732835,0.331964,0.605338,0.244698,1.29378e-07
1085,-87.8753,2,9.96668,10.7301,41.9396,59.0205,0.0723869,0.330494,0.594925,0.25076,1.27435e-07
1086,-80.6331,2,9.95837,10.7153,41.7746,59.0205,0.07283,0.331106,0.6125,0.252093,1.32515e-07
1087,-81.8907,2,9.96754,10.551,42.1347,59.0205,0.0730854,0.334997,0.637133,0.252697,1.27323e-07
1088,-81.4804,2,9.98782,10.6261,41.8891,59.0205,0.0730448,0.339371,0.669207,0.251863,1.25442e-07
1089,-86.2577,2,9.99492,10.6075,42.0871,59.0205,0.072195,0.33573,0.632536,0.252693,1.32097e-07
1090,-82.0308,2,9.97846,10.2984,42.5811,59.0205,0.0719988,0.33604,0.618453,0.260629,1.39216e-07
1091,-78.1303,2,10.0061,10.3188,42.5329,59.0205,0.07308,0.336451,0.607939,0.252201,1.47903e-07
1092,-77.4487,2,9.9951,10.0477,42.4588,59.0205,0.0728498,0.338875,0.629094,0.25511,1.52255e-07
1093,-84.9293,2,9.98979,10.3257,42.0815,59.0205,0.0723032,0.337073,0.647605,0.246313,1.42357e-07
1094,-80.3986,2,9.97597,10.3291,42.3922,59.0205,0.0726208,0.341543,0.63266,0.239468,1.48384e-07
1095,-73.0207,2,9.98155,10.4902,42.4145,59.0205,0.0741166,0.340166,0.628469,0.238022,1.55195e-07
1096,-86.1997,2,10.0078,10.4589,42.8176,59.0205,0.072112,0.339462,0.646009,0.233676,1.55795e-07
1097,-71.4662,2,10.0141,10.404,42.5423,59.0205,0.0738644,0.337873,0.654928,0.23037,1.63501e-07
1098,-74.7122,2,9.99666,10.2147,42.6061,59.0205,0.0738081,0.337095,0.660894,0.238256,1.60464e-07
1099,-87.7619,2,10.0147,10.1276,42.5935,59.0205,0.0731991,0.338252,0.608358,0.238337,1.476e-07
1100,-85.0059,2,9.99605,10.0367,42.7021,59.0205,0.0722596,0.340214,0.614656,0.243453,1.44729e-07
1101,-79.5975,2,10.0105,10.1075,42.5231,59.0205,0.0719329,0.338845,0.620768,0.256118,1.53045e-07
1102,-81.5904,2,10.0143,10.2455,42.7261,59.0205,0.0717279,0.3375,0.63045,0.262347,1.49603e-07
1103,-82.9802,2,10.0135,10.129,42.8687,59.0205,0.0720486,0.338856,0.610494,0.267312,1.43375e-07
1104,-82.953,2,9.97339,10.1733,42.4957,59.0205,0.0724967,0.338188,0.594067,0.253239,1.44115e-07
1105,-75.5912,2,9.92957,10.2217,42.2466,59.0205,0.0731475,0.3387,0.575572,0.252867,1.54163e-07
1106,-84.6758,2,9.96389,10.2908,42.4148,59.0205,0.0726358,0.339194,0.573333,0.254095,1.4838e-07
1107,-84.8376,2,9.97765,10.0611,42.2091,59.0205,0.0717259,0.33944,0.584094,0.262635,1.4852e-07
1108,-85.8449,2,9.96069,9.86038,42.5098,59.0205,0.0710624,0.33967,0.575215,0.265529,1.50644e-07
1109,-87.8806,2,9.99186,9.81385,42.8611,59.0205,0.0718001,0.335823,0.572742,0.262016,1.39119e-07
1110,-90.7711,2,9.97851,9.72258,42.9182,59.0205,0.0713457,0.337197,0.570301,0.259595,1.3464e-07
1111,-89.5561,2,9.9954,9.98893,43.1341,59.0205,0.0708063,0.340621,0.582639,0.252881,1.39139e-07
1112,-84.3915,2,9.97721,10.1258,42.8197,59.0205,0.0704925,0.340935,0.60965,0.24732,1.49658e-07
1113,-87.4628,2,9.97956,10.2584,42.9173,59.0205,0.0708609,0.338965,0.6065,0.249396,1.41947e-07
1114,-81.6583,2,9.9978,10.4233,43.084,59.0205,0.0718577,0.340381,0.610847,0.24044,1.47909e-07
1115,-88.0494,2,10.0179,10.5479,42.6954,59.0205,0.0718877,0.337863,0.614865,0.235848,1.43358e-07
1116,-85.1767,2,9.98541,10.3679,42.5911,59.0205,0.0717442,0.33733,0.60731,0.240862,1.43447e-07
1117,-80.6803,2,10.0095,10.3921,42.6378,59.0205,0.0727302,0.337077,0.598478,0.248512,1.41294e-07
1118,-82.9519,2,10.0225,10.4602,42.742,59.0205,0.073161,0.336745,0.597623,0.252642,1.35243e-07
1119,-86.9804,2,10.04,10.5523,42.3706,59.0205,0.0738652,0.335101,0.583345,0.244789,1.28725e-07
1120,-88.0952,2,10.0553,10.7952,42.4384,59.0205,0.0733882,0.33547,0.588611,0.243886,1.27492e-07
1121,-86.5034,2,10.0243,10.7589,42.4011,59.0205,0.072937,0.336504,0.579731,0.245152,1.29757e-07
1122,-86.1753,2,9.99881,10.7596,42.4132,59.0205,0.0727384,0.340235,0.588437,0.243543,1.28512e-07
1123,-81.8834,2,10.0071,11.2527,42.4452,59.0205,0.0734733,0.342852,0.591702,0.246074,1.26033e-07
1124,-77.6507,2,10.0464,11.4596,42.3503,59.0205,0.0742184,0.339774,0.603986,0.249322,1.30736e-07
1125,-78.9701,2,10.0476,11.1455,42.4002,59.0205,0.0748427,0.338478,0.590858,0.260892,1.26963e-07
1126,-75.8143,2,10.0404,10.8396,42.2597,59.0205,0.0754566,0.340333,0.57172,0.261093,1.32643e-07
1127,-82.0069,2,10.0171,10.7494,41.8726,59.0205,0.0738163,0.340888,0.581078,0.270152,1.36004e-07
1128,-93.2599,2,10.013,10.7604,41.5817,59.0205,0.0718757,0.337832,0.579698,0.274901,1.31338e-07
1129,-91.2567,2,10.039,10.8899,41.5879,59.0205,0.0710799,0.334472,0.601946,0.273611,1.29075e-07
1130,-90.1314,2,10.042,10.8993,42.0807,59.0205,0.0711075,0.331029,0.605893,0.271647,1.2544e-07
1131,-90.1643,2,10.0471,10.9965,41.9132,59.0205,0.0712032,0.330545,0.607859,0.276449,1.19684e-07
1132,-88.0236,2,10.0616,11.295,41.6613,59.0205,0.0710032,0.332758,0.594977,0.286549,1.21589e-07
1133,-86.2842,2,10.0699,11.1021,42.1909,59.0205,0.0719733,0.335909,0.594727,0.280502,1.18014e-07
1134,-85.7375,2,10.0362,10.7189,42.6716,59.0205,0.0721619,0.341025,0.591956,0.272766,1.20253e-07
1135,-86.5353,2,10.0375,10.648,43.0543,59.0205,0.0727367,0.343381,0.586081,0.264229,1.18965e-07
1136,-92.8384,2,10.0614,10.9165,42.6245,59.0205,0.0723805,0.33712,0.602205,0.264392,1.12838e-07
1137,-87.3563,2,10.0476,10.5278,42.7595,59.0205,0.0730002,0.335202,0.592728,0.262372,1.12448e-07
1138,-95.9613,2,10.0464,10.5737,42.4246,59.0205,0.0720737,0.330451,0.589258,0.260705,1.12728e-07
1139,-100.441,2,10.0544,10.4454,42.3309,59.0205,0.0718072,0.331194,0.571874,0.256918,1.07629e-07
1140,-89.0969,2,10.0406,10.5507,42.3041,59.0205,0.0724039,0.332696,0.568012,0.254607,1.09876e-07
1141,-88.0442,2,10.0337,10.5065,42.3296,59.0205,0.0728717,0.332847,0.580337,0.257162,1.0785e-07
1142,-98.0962,2,10.0295,10.3644,42.7283,59.0205,0.072915,0.333486,0.566348,0.250392,1.02346e-07
1143,-97.2059,2,10.04,10.2228,42.9233,59.0205,0.0729227,0.33644,0.568936,0.252509,9.71192e-08
1144,-93.987,2,10.0223,10.3263,42.8162,59.0205,0.0728887,0.336251,0.567146,0.253403,9.70002e-08
1145,-88.7984,2,10.0122,10.2377,43.0116,59.0205,0.0733888,0.33731,0.563333,0.252556,1.0065e-07
1146,-92.5574,2,9.99194,10.1117,42.8638,59.0205,0.0731256,0.339011,0.567591,0.248419,1.03129e-07
1147,-92.6249,2,9.98229,10.0113,42.8612,59.0205,0.0729132,0.340004,0.564518,0.251013,1.03334e-07
1148,-94.464,2,9.97374,10.0129,43.0612,59.0205,0.0724771,0.340152,0.582022,0.250707,1.01553e-07
1149,-92.3386,2,9.96326,9.93564,42.9143,59.0205,0.0724741,0.337647,0.591225,0.25574,9.93973e-08
1150,-87.4858,2,9.9543,10.1299,42.6136,59.0205,0.0724844,0.339816,0.593118,0.257997,1.0301e-07
1151,-89.0017,2,9.95972,10.2402,42.6683,59.0205,0.072447,0.340776,0.588911,0.258413,1.06612e-07
1152,-92.5025,2,9.96517,10.3455,42.2036,59.0205,0.0721008,0.34127,0.606205,0.258719,1.046e-07
1153,-94.899,2,9.99917,10.6224,42.0905,59.0205,0.0715638,0.341807,0.618912,0.265218,1.01933e-07
1154,-91.0479,2,10.0265,10.714,42.1434,59.0205,0.0722565,0.34108,0.624139,0.270918,9.60646e-08
1155,-93.1975,2,10.0203,10.6662,41.8107,59.0205,0.071272,0.339785,0.63021,0.276572,1.0048e-07
1156,-85.0981,2,10.0234,10.6139,42.2861,59.0205,0.0721042,0.33926,0.622842,0.27236,1.04289e-07
1157,-90.0057,2,10.0176,10.6221,42.3185,59.0205,0.0725421,0.337288,0.620238,0.267386,1.02091e-07
1158,-87.7078,2,10.0173,10.44,42.2754,59.0205,0.0726544,0.338411,0.612266,0.266735,1.05541e-07
1159,-92.8201,2,9.99961,10.435,42.3094,59.0205,0.0724396,0.3372,0.606424,0.265266,1.03775e-07
1160,-86.5345,2,9.9923,10.3789,42.2654,59.0205,0.0731281,0.334499,0.596975,0.265744,1.0332e-07
1161,-93.6209,2,9.9939,10.4248,42.1319,59.0205,0.0729166,0.337901,0.597969,0.264327,9.96665e-08
1162,-100.541,2,9.98357,10.4341,42.0583,59.0205,0.0718481,0.339201,0.598807,0.258004,9.9715e-08
1163,-97.5139,2,9.9639,10.4963,41.9672,59.0205,0.0715986,0.341815,0.589959,0.256244,9.81916e-08
1164,-89.5028,2,9.9631,10.4721,42.1415,59.0205,0.0718577,0.33889,0.598679,0.2545,1.01962e-07
1165,-103.579,2,9.96827,10.3269,42.2767,59.0205,0.0710331,0.335467,0.62064,0.254324,9.6329e-08
1166,-103.165,2,9.97824,10.3431,42.5837,59.0205,0.070614,0.334416,0.626627,0.24842,9.50881e-08
1167,-88.6766,2,9.99693,10.5316,42.4748,59.0205,0.0715008,0.334514,0.640301,0.245182,9.7304e-08
1168,-93.3641,2,9.99563,10.4663,42.5404,59.0205,0.0724194,0.337067,0.625958,0.237546,9.57619e-08
1169,-98.7379,2,9.99921,10.5766,42.4605,59.0205,0.0723004,0.336921,0.625971,0.244898,9.02286e-08
1170,-98.8392,2,10.0046,10.5803,42.3984,59.0205,0.0727001,0.336127,0.630637,0.239843,8.64153e-08
1171,-106.014,2,10.0066,10.4835,42.4181,59.0205,0.072431,0.335417,0.636369,0.233294,8.25365e-08
1172,-107.062,2,10.0031,10.4198,42.3325,59.0205,0.0719559,0.335676,0.651148,0.233706,7.77759e-08
1173,-97.7552,2,10.0145,10.494,42.2532,59.0205,0.0721131,0.335275,0.656479,0.237991,7.81043e-08
1174,-104.444,2,10.0377,10.5869,42.1561,59.0205,0.0721306,0.336677,0.634225,0.238345,7.82904e-08
1175,-99.1325,2,10.0282,10.6527,42.1093,59.0205,0.0722894,0.336001,0.626043,0.238827,7.93553e-08
1176,-101.175,2,10.0186,10.6334,42.0529,59.0205,0.072454,0.335989,0.641626,0.237837,7.61762e-08
1177,-106.632,2,10.0197,10.7102,42.1416,59.0205,0.071769,0.33736,0.65583,0.240611,7.38702e-08
1178,-110.741,2,10.0285,10.744,42.1719,59.0205,0.0712226,0.33771,0.664836,0.237528,7.19409e-08
1179,-99.0448,2,10.0126,10.7875,41.9037,59.0205,0.071912,0.339547,0.658439,0.236913,7.12903e-08
1180,-101.654,2,10.0252,10.8558,41.9177,59.0205,0.0721247,0.338023,0.651683,0.237915,7.21229e-08
1181,-104.657,2,10.0187,10.9115,41.8067,59.0205,0.0721315,0.338895,0.645296,0.239183,7.06182e-08
1182,-102.497,2,10.0217,11.0161,41.857,59.0205,0.0725513,0.33815,0.632525,0.242148,6.88439e-08
1183,-107.877,2,10.0205,10.9506,41.7347,59.0205,0.0722235,0.338109,0.627824,0.245062,6.76792e-08
1184,-97.3184,2,10.0245,11.0529,41.7339,59.0205,0.0726897,0.337978,0.62841,0.24989,6.8064e-08
1185,-107.157,2,10.0263,10.9821,41.9158,59.0205,0.0725629,0.339021,0.616922,0.247722,6.78931e-08
1186,-107.055,2,10.0198,11.0939,41.7439,59.0205,0.0720085,0.338432,0.621442,0.249051,6.78377e-08
1187,-109.492,2,10.0299,11.1008,41.703,59.0205,0.0716348,0.337388,0.62625,0.247191,6.75817e-08
1188,-105.933,2,10.0237,11.0966,41.649,59.0205,0.0718995,0.337924,0.639814,0.243556,6.51878e-08
1189,-106.889,2,10.0119,11.1099,41.5326,59.0205,0.0722417,0.338535,0.637351,0.239877,6.3118e-08
1190,-109.234,2,10.0047,11.1145,41.6437,59.0205,0.0723733,0.337977,0.627182,0.238098,6.18029e-08
1191,-102.471,2,9.99419,11.0319,41.5959,59.0205,0.0729403,0.339931,0.618024,0.242013,6.02342e-08
1192,-100.614,2,9.99243,10.994,41.7069,59.0205,0.073338,0.339429,0.613205,0.243202,6.08496e-08
1193,-102.936,2,9.98742,10.8795,41.8296,59.0205,0.0731054,0.341098,0.613607,0.245864,6.20054e-08
1194,-112.31,2,9.99576,10.7646,41.8402,59.0205,0.0726118,0.340607,0.619467,0.250387,5.9473e-08
1195,-102.418,2,9.99291,10.7088,41.9043,59.0205,0.0733136,0.340512,0.621037,0.246755,5.84868e-08
1196,-109.311,2,9.9941,10.7544,41.9838,59.0205,0.073248,0.340104,0.624138,0.247972,5.64068e-08
1197,-109.713,2,9.99735,10.6283,42.1169,59.0205,0.0731045,0.339924,0.611575,0.25048,5.62134e-08
1198,-99.655,2,10.0023,10.5071,42.3773,59.0205,0.0738905,0.339912,0.593688,0.255079,5.6292e-08
1199,-104.104,2,10.0035,10.4101,42.7888,59.0205,0.0742808,0.339724,0.584703,0.252402,5.64666e-08
1200,-109.632,2,9.99555,10.3181,42.853,59.0205,0.0740654,0.339738,0.570384,0.249004,5.76263e-08
1201,-106.041,2,9.98368,10.2127,42.9346,59.0205,0.0739767,0.339724,0.570629,0.248545,5.79201e-08
1202,-109.756,2,9.98275,10.1586,43.2388,59.0205,0.0737339,0.340498,0.565203,0.246066,5.85156e-08
1203,-104.915,2,9.97379,10.1474,43.1343,59.0205,0.0739703,0.340857,0.572494,0.243897,5.75501e-08
1204,-107.439,2,9.97696,10.3225,42.8891,59.0205,0.0736665,0.338912,0.582596,0.243994,5.78872e-08
1205,-104.06,2,9.98477,10.3661,42.678,59.0205,0.0737339,0.338676,0.585386,0.243832,5.88865e-08
1206,-94.406,2,9.98991,10.5487,42.5335,59.0205,0.074337,0.337241,0.591567,0.244069,6.03415e-08
1207,-97.7112,2,9.99054,10.7326,42.3083,59.0205,0.0743858,0.338454,0.602728,0.23944,6.27382e-08
1208,-97.6967,2,9.99232,10.8189,42.2574,59.0205,0.0743103,0.339897,0.620667,0.236746,6.41949e-08
1209,-105.947,2,9.99713,11.0577,41.9628,59.0205,0.0740825,0.338021,0.637578,0.236481,6.19433e-08
