iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,786.79,2,4.15284,1.41248,0.989032,40.813,12.7924,48.7079,0.191872,0.352989,0.776022,0.388925,0.99889,0.34086,0.0696493
379,784.865,2,4.15289,1.41313,0.988997,40.8093,12.7922,48.7027,0.191926,0.353059,0.776618,0.389032,0.998892,0.340896,0.0695983
380,787.694,2,4.15328,1.41386,0.988869,40.8064,12.7904,48.698,0.191893,0.353126,0.777757,0.389135,0.998893,0.340897,0.0695566
381,790.763,2,4.15461,1.4139,0.988533,40.8027,12.7885,48.6927,0.191912,0.353148,0.777719,0.389156,0.998895,0.34089,0.0695472
382,793.207,2,4.15535,1.41429,0.988365,40.8,12.7881,48.6911,0.191929,0.353179,0.77823,0.389183,0.998896,0.34092,0.0695328
383,797.281,2,4.15502,1.41465,0.988477,40.8049,12.7821,48.6967,0.191988,0.353179,0.77882,0.389179,0.998896,0.340939,0.0695264
384,795.45,2,4.15558,1.41505,0.988325,40.8124,12.7766,48.7074,0.192031,0.353201,0.779058,0.389216,0.998897,0.34091,0.0695304
385,795.772,2,4.15667,1.41509,0.988072,40.8225,12.7743,48.7195,0.19203,0.353242,0.779372,0.389218,0.998896,0.34086,0.0695332
386,784.953,2,4.15694,1.41544,0.988012,40.8332,12.7688,48.7345,0.192113,0.353244,0.779199,0.389207,0.998898,0.340826,0.0695079
387,796.54,2,4.15672,1.41592,0.987997,40.8395,12.7678,48.7413,0.192162,0.353227,0.778978,0.389228,0.998897,0.340801,0.0695134
388,790.827,2,4.15802,1.41584,0.987656,40.8406,12.7646,48.7435,0.192163,0.353188,0.778441,0.38918,0.998894,0.340718,0.0695162
389,787.042,2,4.15863,1.41553,0.987477,40.842,12.764,48.7463,0.192161,0.353151,0.777932,0.389151,0.998895,0.340669,0.0695105
390,789.309,2,4.15873,1.41545,0.987451,40.8462,12.7652,48.7515,0.192165,0.353113,0.778048,0.38909,0.998896,0.340656,0.0695001
391,788.519,2,4.15863,1.41523,0.987515,40.8509,12.7698,48.7595,0.192215,0.353013,0.77828,0.389006,0.998895,0.340643,0.0694753
392,789.578,2,4.15802,1.41539,0.987708,40.8553,12.7726,48.7653,0.192292,0.35289,0.778383,0.38888,0.998894,0.340664,0.0694504
393,790.307,2,4.15835,1.41504,0.987632,40.8617,12.769,48.7724,0.192285,0.352776,0.778542,0.388758,0.998892,0.340644,0.0694363
394,791.125,2,4.15739,1.41515,0.987889,40.8664,12.766,48.7794,0.192281,0.352611,0.778392,0.388587,0.99889,0.340681,0.0694206
395,790.951,2,4.15658,1.41546,0.988073,40.8776,12.7546,48.7962,0.192252,0.352427,0.778367,0.388404,0.998889,0.340675,0.0694166
396,793.958,2,4.15592,1.41547,0.988171,40.8877,12.7393,48.8096,0.192247,0.352247,0.778548,0.388195,0.998888,0.340695,0.069412
397,790.914,2,4.1556,1.41556,0.988182,40.8997,12.7267,48.8246,0.192186,0.352093,0.778305,0.388023,0.998886,0.340659,0.0694147
398,791.11,2,4.15524,1.4158,0.988235,40.9098,12.7143,48.8385,0.192165,0.351942,0.778193,0.387847,0.998886,0.340662,0.069415
399,799.927,2,4.15614,1.41601,0.987992,40.9188,12.7095,48.8514,0.192181,0.35175,0.778315,0.387634,0.998885,0.340627,0.0694432
400,800.136,2,4.15546,1.416,0.988112,40.9237,12.7036,48.8564,0.192199,0.351529,0.778515,0.387366,0.998881,0.340645,0.0694469
401,793.607,2,4.15428,1.41625,0.988356,40.9273,12.6994,48.8603,0.19221,0.35128,0.778885,0.387064,0.998881,0.340695,0.0694453
402,799.679,2,4.15524,1.41629,0.988141,40.9295,12.6943,48.8638,0.19216,0.350967,0.778756,0.38672,0.998879,0.340635,0.0694847
403,807.177,2,4.15472,1.41672,0.988287,40.9304,12.7037,48.8667,0.192201,0.350627,0.779504,0.386356,0.998877,0.340614,0.0695254
404,807.735,2,4.15478,1.417,0.988244,40.9288,12.7088,48.8648,0.192285,0.350276,0.780064,0.385974,0.998875,0.340631,0.0695587
405,794.847,2,4.15569,1.41694,0.988,40.9296,12.7085,48.8656,0.192293,0.350145,0.780284,0.385835,0.998876,0.340605,0.0695727
406,791.797,2,4.15504,1.41693,0.98811,40.9313,12.7058,48.8691,0.19231,0.350058,0.780158,0.38575,0.998876,0.340576,0.0695732
407,799.231,2,4.15539,1.41689,0.98799,40.934,12.7058,48.8713,0.192348,0.349932,0.779889,0.385626,0.998876,0.340551,0.069599
408,797.406,2,4.15615,1.41682,0.987794,40.9365,12.7007,48.8756,0.192409,0.349822,0.779783,0.385488,0.998876,0.340518,0.0696181
409,797.977,2,4.15637,1.41621,0.987698,40.939,12.6949,48.8793,0.192436,0.349726,0.779944,0.385376,0.998876,0.340519,0.0696269
410,795.319,2,4.15742,1.41568,0.987436,40.9405,12.6924,48.8812,0.192469,0.349629,0.779664,0.385273,0.998877,0.340533,0.069636
411,797.887,2,4.15772,1.41496,0.987332,40.9436,12.686,48.8869,0.192478,0.349468,0.779271,0.38511,0.998876,0.340514,0.0696607
412,802.546,2,4.15827,1.41484,0.98721,40.9481,12.6836,48.8907,0.192487,0.349259,0.779378,0.384904,0.998873,0.340481,0.0696838
413,798.557,2,4.15748,1.41513,0.98742,40.953,12.6816,48.896,0.192522,0.349047,0.779715,0.384668,0.998871,0.340489,0.0696867
414,787.906,2,4.15647,1.41567,0.987669,40.9569,12.6752,48.9023,0.192552,0.348803,0.779637,0.38437,0.998872,0.340505,0.0696825
415,794.391,2,4.15686,1.41592,0.987569,40.9631,12.6697,48.9115,0.192541,0.348572,0.779339,0.384116,0.998871,0.340466,0.0697053
416,790.342,2,4.1572,1.41641,0.987505,40.967,12.6699,48.9182,0.192578,0.348334,0.778951,0.383879,0.998871,0.340445,0.0697137
417,792.697,2,4.15838,1.41627,0.987199,40.9709,12.6666,48.9221,0.192624,0.34811,0.778431,0.38362,0.998873,0.340426,0.0697365
418,798.932,2,4.1584,1.41643,0.98723,40.9776,12.6643,48.9295,0.192656,0.347865,0.777987,0.383356,0.998871,0.340422,0.0697588
419,790.849,2,4.15844,1.41668,0.987226,40.9864,12.6574,48.9408,0.192731,0.347617,0.777479,0.383086,0.998872,0.340414,0.0697705
420,803.075,2,4.159,1.41668,0.987045,40.993,12.6538,48.9491,0.192772,0.347362,0.77744,0.382811,0.99887,0.340425,0.0697932
421,800.571,2,4.15823,1.41698,0.987199,40.9987,12.6493,48.9569,0.1928,0.347154,0.777375,0.382603,0.998871,0.340426,0.0698214
422,796.042,2,4.15727,1.4176,0.987412,41.0057,12.6428,48.966,0.192844,0.346952,0.777403,0.382372,0.99887,0.340453,0.069826
423,798.275,2,4.157,1.418,0.98747,41.0107,12.6414,48.9729,0.192866,0.346836,0.777376,0.382258,0.998869,0.340482,0.0698264
424,797.656,2,4.15724,1.41818,0.987393,41.0144,12.6399,48.9775,0.192879,0.346754,0.777032,0.382152,0.998868,0.340485,0.0698379
425,801.488,2,4.15763,1.41857,0.987298,41.0176,12.6406,48.9821,0.192886,0.346688,0.776604,0.382075,0.998866,0.3405,0.0698501
426,791.5,2,4.15808,1.41893,0.987175,41.0176,12.6403,48.9815,0.192958,0.346531,0.776421,0.381923,0.998865,0.340499,0.0698476
427,807.484,2,4.15938,1.41888,0.986839,41.0171,12.639,48.9814,0.192946,0.346362,0.776293,0.381746,0.998861,0.340472,0.069876
428,805.823,2,4.16014,1.41871,0.986613,41.0163,12.6404,48.9801,0.192967,0.346156,0.776414,0.381545,0.998856,0.340437,0.0698956
429,790.987,2,4.15988,1.41852,0.986654,41.0145,12.6436,48.9775,0.193003,0.346026,0.776629,0.381397,0.998855,0.340442,0.0698799
430,791,2,4.16101,1.41839,0.986381,41.0138,12.6456,48.9768,0.19298,0.345886,0.776563,0.381248,0.998855,0.340409,0.0698892
431,800.074,2,4.16069,1.4182,0.986412,41.0139,12.6443,48.9772,0.192982,0.345751,0.776375,0.381112,0.998851,0.3404,0.0698932
432,798.329,2,4.16098,1.41814,0.9863,41.0146,12.6394,48.978,0.192983,0.345615,0.776379,0.380965,0.998847,0.340394,0.0698943
433,792.979,2,4.16073,1.41806,0.986294,41.0148,12.6363,48.9787,0.192998,0.345521,0.776402,0.380852,0.998848,0.340408,0.0698913
434,792.45,2,4.16109,1.41828,0.986216,41.0158,12.6316,48.9802,0.193012,0.345433,0.776312,0.380763,0.998846,0.340377,0.0698896
435,797.184,2,4.16109,1.41848,0.986188,41.0162,12.6284,48.9802,0.193003,0.345381,0.776444,0.380717,0.998847,0.340404,0.0698935
436,799.228,2,4.16086,1.41858,0.986253,41.0178,12.6221,48.9813,0.19299,0.34532,0.77674,0.380654,0.998844,0.340367,0.0698965
437,801.141,2,4.16129,1.41847,0.986195,41.0197,12.6226,48.9822,0.19299,0.345208,0.777253,0.380537,0.998841,0.340343,0.0699012
438,782.845,2,4.16111,1.41858,0.986226,41.0219,12.6232,48.9851,0.193033,0.3451,0.777227,0.380445,0.998842,0.340332,0.0698823
439,786.266,2,4.16154,1.41845,0.98614,41.0259,12.6219,48.9898,0.193075,0.345007,0.777212,0.380366,0.998843,0.340322,0.0698709
440,792.241,2,4.16205,1.41835,0.986013,41.0304,12.6222,48.9955,0.193101,0.344914,0.777003,0.380272,0.998841,0.340312,0.0698666
441,790.973,2,4.16171,1.41831,0.986102,41.0347,12.6212,49.0018,0.193145,0.344795,0.776803,0.380152,0.99884,0.340326,0.0698571
442,791.94,2,4.16179,1.41847,0.986126,41.039,12.619,49.0078,0.193148,0.344661,0.776492,0.38002,0.998839,0.340308,0.06986
443,791.587,2,4.16087,1.41866,0.986349,41.0443,12.614,49.0131,0.193169,0.344536,0.776156,0.379888,0.99884,0.340337,0.0698593
444,805.503,2,4.16077,1.41847,0.986382,41.0497,12.6135,49.0194,0.193195,0.344423,0.776264,0.379759,0.998839,0.340341,0.0698816
445,809.062,2,4.16189,1.41812,0.986158,41.0556,12.6126,49.0268,0.193223,0.344337,0.776059,0.379639,0.998838,0.340333,0.0699157
446,802.325,2,4.16282,1.4181,0.98599,41.0604,12.6097,49.0332,0.193262,0.344269,0.775501,0.379564,0.998838,0.340333,0.069944
447,798.801,2,4.1622,1.41831,0.986125,41.0656,12.6095,49.0393,0.193287,0.344207,0.774928,0.379501,0.998837,0.34034,0.0699544
448,795.387,2,4.16253,1.41828,0.986049,41.0705,12.607,49.0462,0.193314,0.344153,0.774543,0.379404,0.998837,0.340337,0.0699645
449,793.314,2,4.16262,1.41823,0.986018,41.0751,12.6051,49.0523,0.193383,0.344073,0.774212,0.379294,0.998837,0.340342,0.0699627
450,801.695,2,4.1629,1.41822,0.985931,41.0801,12.6072,49.0585,0.193441,0.343973,0.773825,0.379176,0.998836,0.340341,0.0699802
451,799.58,2,4.16312,1.41782,0.985896,41.0848,12.6073,49.0661,0.193495,0.343858,0.773551,0.379059,0.998834,0.340331,0.0699912
452,806.587,2,4.16352,1.41714,0.985815,41.0896,12.6073,49.0726,0.193526,0.343781,0.773388,0.378952,0.998834,0.340298,0.0700253
453,805.562,2,4.16366,1.41668,0.985799,41.0945,12.6062,49.0782,0.193537,0.343726,0.772969,0.378873,0.998831,0.340273,0.0700514
454,804.989,2,4.16391,1.41629,0.985707,41.1011,12.6012,49.0866,0.193526,0.343672,0.772485,0.378813,0.99883,0.340221,0.0700854
455,802.041,2,4.16379,1.41598,0.985732,41.1056,12.5957,49.0929,0.193554,0.343588,0.772252,0.378726,0.998827,0.340203,0.0700964
456,794.389,2,4.16395,1.4161,0.985733,41.1097,12.5891,49.0982,0.193578,0.343523,0.7721,0.378661,0.998826,0.34018,0.0700985
457,797.752,2,4.1642,1.41603,0.985688,41.1131,12.5904,49.103,0.193592,0.34346,0.772055,0.37862,0.998825,0.340159,0.070106
458,792.775,2,4.16415,1.41612,0.985752,41.1132,12.5921,49.1027,0.193607,0.343398,0.771949,0.378564,0.998825,0.34014,0.0701104
459,793.103,2,4.16398,1.41623,0.985815,41.1134,12.5958,49.1037,0.193622,0.343388,0.772192,0.378553,0.998827,0.340134,0.0701108
460,794.582,2,4.1633,1.41631,0.985986,41.1152,12.5958,49.1069,0.193625,0.343399,0.77227,0.378563,0.998828,0.340115,0.0701144
461,796.295,2,4.16293,1.41658,0.98608,41.1153,12.5948,49.1074,0.193655,0.343423,0.772425,0.378596,0.998827,0.340116,0.0701059
462,792.358,2,4.16242,1.41677,0.986216,41.1158,12.5988,49.1082,0.193655,0.343488,0.772498,0.378677,0.998829,0.340123,0.0700998
463,797.64,2,4.16233,1.41648,0.986213,41.1165,12.5994,49.109,0.193656,0.343558,0.772693,0.378748,0.998829,0.3401,0.0701017
