iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,-179.248,1,10.4592,12.8061,44.8337,62.8284,0.0668491,0.17956,0.628431,0.0786478,3.14407e-08
979,-183.949,1,10.4919,12.2522,44.9915,62.8284,0.0655277,0.175376,0.634155,0.0764571,3.30688e-08
980,-178.814,1,10.5463,12.3734,45.2453,62.8284,0.0667335,0.171962,0.664331,0.0788433,3.44875e-08
981,-187.909,1,10.4558,12.0486,44.5371,62.8284,0.0654045,0.167101,0.647014,0.0812933,2.7803e-08
982,-191.758,1,10.4954,12.195,44.6074,62.8284,0.0659515,0.167801,0.712741,0.0767098,2.26106e-08
983,-191.873,1,10.4762,11.8827,44.5178,62.8284,0.0648625,0.165468,0.685244,0.0835325,2.41625e-08
984,-192.669,1,10.4418,12.1886,44.1376,62.8284,0.06482,0.165196,0.697797,0.075666,2.49276e-08
985,-187.601,1,10.4677,12.0699,43.9402,62.8284,0.0672556,0.172867,0.679845,0.0850898,2.05759e-08
986,-190.9,1,10.4526,11.7948,44.8544,62.8284,0.0665896,0.169965,0.724713,0.0815632,1.95166e-08
987,-202.65,1,10.5057,11.7031,45.7135,62.8284,0.0639811,0.171837,0.71014,0.0798891,1.78831e-08
988,-197.019,1,10.5111,11.7274,45.6913,62.8284,0.065475,0.176495,0.654014,0.0803546,1.95484e-08
989,-189.089,1,10.4629,11.6672,45.3336,62.8284,0.0658044,0.183365,0.645926,0.087509,2.17621e-08
990,-192.943,1,10.4923,11.8004,45.2354,62.8284,0.0656843,0.176815,0.651927,0.0977356,1.8051e-08
991,-195.245,1,10.4391,11.8515,45.0954,62.8284,0.0646776,0.176377,0.664348,0.0967771,1.76879e-08
992,-208.506,1,10.4927,11.8678,45.2098,62.8284,0.0625681,0.177951,0.698567,0.0887273,1.49167e-08
993,-209.539,1,10.5057,12.2089,44.5963,62.8284,0.0630434,0.181381,0.673504,0.0831244,1.49012e-08
994,-124.939,1,10.4677,12.2553,44.2181,62.8284,0.0641795,0.177837,0.682377,0.0871314,2.51295e-07
995,-130.674,1,10.4368,12.8471,44.0607,62.8284,0.0625188,0.177804,0.700152,0.0805792,2.50151e-07
996,-121.438,1,10.4723,12.8003,43.8065,62.8284,0.0649708,0.170979,0.693006,0.0843638,2.72832e-07
997,-119.574,1,10.443,12.1745,43.9391,62.8284,0.0641995,0.178179,0.730445,0.0908642,2.6818e-07
998,-123.079,1,10.4569,12.3719,44.569,62.8284,0.0632003,0.174799,0.769782,0.0925775,2.51798e-07
999,-125.204,1,10.4408,11.8404,44.4384,62.8284,0.0646365,0.170296,0.738624,0.08545,2.33195e-07
1000,-114.217,2,10.4502,12.4172,44.5582,62.8284,0.0681822,0.17231,0.749226,0.0838239,2.33162e-07
1001,-122.81,2,10.4196,11.6987,44.5537,62.8283,0.065871,0.170282,0.769058,0.0731313,2.46482e-07
1002,-124.27,2,10.4198,11.6113,44.469,62.8284,0.0662619,0.169588,0.776358,0.0608804,2.68923e-07
1003,-116.133,2,10.4244,12.4511,44.1537,62.8284,0.0661596,0.172004,0.772126,0.0783422,2.74805e-07
1004,-112.138,2,10.4423,12.4909,43.7501,62.8284,0.0662372,0.173466,0.763817,0.0793533,3.16029e-07
1005,-114.5,2,10.4722,12.895,43.3258,62.8284,0.0655509,0.173166,0.7449,0.0745897,3.44913e-07
1006,-121.466,2,10.4957,13.1282,43.0713,62.8284,0.0637816,0.172095,0.755121,0.0731031,3.36232e-07
1007,-119.763,2,10.4726,12.9828,43.5489,62.8284,0.0625452,0.174061,0.72418,0.0849149,3.5471e-07
1008,-114.109,2,10.4426,12.275,43.7131,62.8284,0.0636609,0.176127,0.763348,0.0870041,3.49813e-07
1009,-119.267,2,10.4847,11.948,44.3592,62.8284,0.0627776,0.177353,0.726231,0.093039,3.28203e-07
1010,-115.981,2,10.4776,12.5719,43.7683,62.8284,0.0624811,0.179211,0.712483,0.0969965,3.56228e-07
1011,-109.717,2,10.4699,12.8841,43.9021,62.8284,0.061786,0.182232,0.72809,0.108292,4.05532e-07
1012,-101.14,2,10.4935,12.845,44.4032,62.8284,0.0641658,0.181166,0.750312,0.108988,4.19145e-07
1013,-108.61,2,10.5215,12.2067,44.5731,62.8284,0.0646652,0.179178,0.72132,0.103512,3.54547e-07
1014,-110.895,2,10.4489,11.7309,44.7594,62.8284,0.0655247,0.176441,0.68166,0.10262,3.06043e-07
1015,-107.17,2,10.4921,11.6404,45.2637,62.8284,0.0660953,0.17832,0.701509,0.100178,3.30771e-07
1016,-108.661,2,10.5295,12.0252,45.4665,62.8284,0.0674239,0.177885,0.707419,0.0895098,3.12397e-07
1017,-115.017,2,10.5454,12.348,45.1157,62.8284,0.0655284,0.175484,0.713513,0.101779,2.73783e-07
1018,-117.066,2,10.506,11.8026,45.6209,62.8284,0.0649841,0.173911,0.714464,0.110882,2.42577e-07
1019,-127.842,2,10.5271,11.9657,45.5975,62.8284,0.0627266,0.170836,0.691561,0.110731,2.29373e-07
1020,-127.082,2,10.4895,12.0073,45.3191,62.8284,0.0648401,0.172079,0.710583,0.087622,2.18381e-07
1021,-122.552,2,10.4311,11.3173,45.8664,62.8284,0.0647778,0.172816,0.693633,0.10156,2.16339e-07
1022,-122.454,2,10.4118,10.9182,45.8029,62.8284,0.0650332,0.175462,0.716402,0.101883,2.04229e-07
1023,-129.727,2,10.4488,10.8993,45.8091,62.8284,0.0653951,0.17754,0.672618,0.092353,1.84693e-07
1024,-128.843,2,10.4788,11.0729,46.0203,62.8284,0.0661482,0.175352,0.685146,0.0990646,1.61502e-07
1025,-131.13,2,10.4557,10.7558,46.7667,62.8284,0.0650569,0.17451,0.691662,0.104017,1.5741e-07
1026,-134.058,2,10.4691,11.1375,46.5995,62.8284,0.0661431,0.175941,0.710584,0.0910256,1.40414e-07
1027,-137.683,2,10.5037,11.0727,46.36,62.8284,0.0656783,0.176602,0.727861,0.085332,1.38878e-07
1028,-146.42,2,10.4643,11.2251,45.5734,62.8284,0.0643315,0.17363,0.737953,0.0804617,1.24623e-07
1029,-137.338,2,10.4594,11.3053,45.0822,62.8284,0.064582,0.177976,0.723565,0.0834289,1.50412e-07
1030,-138.563,2,10.5133,11.5232,45.4696,62.8284,0.063967,0.17597,0.706529,0.0913443,1.54818e-07
1031,-143.99,2,10.4953,11.5796,45.7192,62.8284,0.0641014,0.175635,0.691225,0.0929403,1.27902e-07
1032,-144.441,2,10.5225,11.6587,45.9784,62.8284,0.0644271,0.176404,0.731708,0.0860425,1.22751e-07
1033,-145.883,2,10.4761,12.0997,45.9422,62.8284,0.0645103,0.172749,0.761547,0.0917369,1.02669e-07
1034,-143.153,2,10.4597,12.079,45.5151,62.8284,0.0649395,0.170293,0.752412,0.0981195,9.99695e-08
1035,-153.139,2,10.4689,12.2959,45.1129,62.8284,0.0640423,0.170178,0.736024,0.0904778,9.14516e-08
1036,-148.419,2,10.4717,11.7651,45.0228,62.8284,0.0657574,0.170347,0.714384,0.0901677,8.80231e-08
1037,-151.306,2,10.5117,12.0644,44.7924,62.8284,0.0664991,0.174737,0.692993,0.083453,8.40816e-08
1038,-148.43,2,10.4856,12.0591,44.3461,62.8284,0.0650348,0.172905,0.702809,0.0975349,8.91617e-08
1039,-153.301,2,10.4749,12.3051,44.1856,62.8284,0.0630681,0.180944,0.748719,0.0963211,8.74248e-08
1040,-150.129,2,10.4582,12.5216,44.7191,62.8284,0.0632059,0.177737,0.762454,0.109582,7.95534e-08
1041,-160.615,2,10.449,12.1635,44.4468,62.8284,0.0626995,0.173562,0.769113,0.103494,6.80114e-08
1042,-153.743,2,10.447,12.0821,44.8644,62.8284,0.0633501,0.171834,0.785274,0.103582,7.17109e-08
1043,-155.264,2,10.4499,11.9312,45.2719,62.8284,0.064185,0.174809,0.784297,0.100162,6.6039e-08
1044,-162.41,2,10.4351,11.3933,45.2775,62.8284,0.0637401,0.179993,0.743804,0.0857425,6.78425e-08
1045,-162.795,2,10.4528,11.3967,45.3901,62.8284,0.0629803,0.180905,0.747971,0.0820415,7.26717e-08
1046,-153.369,2,10.4797,11.3829,45.4331,62.8284,0.0653013,0.18229,0.712098,0.0844161,7.46995e-08
1047,-164.275,2,10.4673,11.1892,45.7044,62.8284,0.0645797,0.178227,0.680798,0.0808707,6.97668e-08
1048,-162.863,2,10.4492,11.4907,45.5107,62.8284,0.0636785,0.178052,0.676066,0.0800589,7.56375e-08
1049,-165.414,2,10.4742,11.9706,45.4712,62.8284,0.0632358,0.17766,0.686953,0.0853341,6.86568e-08
1050,-161.08,2,10.4765,11.6592,45.6018,62.8284,0.0659429,0.176306,0.672048,0.073526,6.85116e-08
1051,-162.936,2,10.462,11.5028,45.96,62.8284,0.0657711,0.176786,0.676018,0.0732455,6.65368e-08
1052,-156.396,2,10.47,11.1024,45.9125,62.8284,0.0663673,0.179828,0.68131,0.0735577,7.34806e-08
1053,-161.695,2,10.4375,11.1412,46.0924,62.8284,0.0657353,0.175058,0.684639,0.0700089,7.41612e-08
1054,-166.611,2,10.4012,11.3525,45.3007,62.8284,0.0635437,0.178154,0.702012,0.0735088,7.17807e-08
1055,-163.339,2,10.4008,11.4941,45.1809,62.8284,0.0635508,0.177215,0.720685,0.0747664,7.25494e-08
1056,-170.081,2,10.4078,11.34,45.1642,62.8284,0.0630768,0.176931,0.671739,0.0804995,6.53621e-08
1057,-165.042,2,10.3968,11.4847,44.8404,62.8284,0.0629879,0.176213,0.652102,0.091487,6.46171e-08
1058,-164.647,2,10.3998,11.4408,44.7749,62.8284,0.0624327,0.173048,0.644355,0.100272,6.72684e-08
1059,-166.937,2,10.4155,11.5882,45.2164,62.8284,0.06304,0.175699,0.64537,0.100209,5.88867e-08
1060,-162.237,2,10.4219,11.5636,45.7601,62.8284,0.0641008,0.17918,0.673721,0.100348,5.47111e-08
1061,-164.215,2,10.4494,11.2506,45.625,62.8284,0.0639549,0.175593,0.677612,0.107326,5.322e-08
1062,-172.699,2,10.4861,11.2519,45.5863,62.8284,0.0627486,0.173964,0.661485,0.109072,5.10496e-08
1063,-162.997,2,10.4807,11.6298,45.4128,62.8284,0.0643972,0.177174,0.64207,0.104453,5.28979e-08
1064,-159.244,2,10.4762,12.2433,45.7843,62.8284,0.0637361,0.177667,0.688457,0.108797,5.76677e-08
1065,-166.754,2,10.4737,11.6863,45.5503,62.8284,0.0626559,0.177837,0.715539,0.101671,5.91091e-08
1066,-172.674,2,10.4542,11.3792,45.6719,62.8284,0.0623392,0.177342,0.732191,0.103939,4.88796e-08
1067,-165.688,2,10.4377,11.4866,45.661,62.8284,0.0638168,0.178131,0.713945,0.101996,4.70426e-08
1068,-169.422,2,10.4539,11.1932,45.8145,62.8284,0.0641421,0.180167,0.692385,0.0978223,4.65094e-08
1069,-168.471,2,10.4298,11.2458,45.407,62.8284,0.0649402,0.181127,0.706537,0.092809,4.35682e-08
1070,-165.804,2,10.3968,11.6335,44.9063,62.8284,0.0654572,0.182663,0.68839,0.092944,4.28195e-08
1071,-176.733,2,10.4448,12.0239,44.7649,62.8284,0.0641091,0.181044,0.704352,0.084072,4.40778e-08
1072,-181.638,2,10.473,12.0431,44.6119,62.8284,0.0634791,0.176758,0.668778,0.0849169,4.23293e-08
1073,-182.853,2,10.4531,11.9755,44.6983,62.8284,0.0634832,0.176784,0.653875,0.0827493,3.97997e-08
1074,-179.393,2,10.4605,11.6784,44.768,62.8284,0.0638247,0.176161,0.637726,0.0884504,3.91867e-08
1075,-183.098,2,10.4564,11.7761,44.9132,62.8284,0.0628155,0.179387,0.665941,0.0863949,3.91405e-08
1076,-178.465,2,10.508,12.0958,45.1496,62.8284,0.0631173,0.177535,0.694703,0.0876899,4.03213e-08
1077,-190.488,2,10.507,11.7605,45.9163,62.8284,0.062031,0.18061,0.697712,0.0881155,3.51732e-08
1078,-181.47,2,10.4727,11.4764,45.6929,62.8284,0.0632658,0.184717,0.680019,0.089751,3.30419e-08
1079,-191.449,2,10.4811,11.7257,45.621,62.8284,0.061806,0.184036,0.696145,0.0884777,3.22122e-08
1080,-186.684,2,10.482,11.4913,45.7851,62.8284,0.0622832,0.184574,0.682782,0.0956384,2.99619e-08
1081,-187.367,2,10.4879,11.6164,45.6104,62.8284,0.0623525,0.186855,0.671663,0.0918449,3.10662e-08
1082,-189.922,2,10.4649,11.7322,45.2415,62.8284,0.062741,0.184853,0.675213,0.0868362,2.94874e-08
1083,-192.988,2,10.481,11.6451,45.3569,62.8284,0.0626881,0.180617,0.669458,0.0886765,2.7762e-08
1084,-198.606,2,10.4752,11.7132,45.2707,62.8284,0.0625632,0.182342,0.660934,0.0837853,2.55709e-08
1085,-193.466,2,10.4612,11.6867,45.1832,62.8284,0.06302,0.180978,0.659294,0.0829116,2.57202e-08
1086,-188.235,2,10.4341,11.8967,44.9834,62.8284,0.0637183,0.176245,0.677457,0.0816694,2.68155e-08
1087,-188.885,2,10.4586,11.9379,45.1029,62.8284,0.0637713,0.176316,0.689274,0.0855919,2.63747e-08
1088,-185.684,2,10.4762,12.1122,45.0665,62.8284,0.0642872,0.177602,0.694307,0.0871148,2.64125e-08
1089,-186.531,2,10.462,11.8439,45.083,62.8284,0.0643814,0.17686,0.712518,0.0910077,2.5025e-08
1090,-184.921,2,10.4299,11.805,45.2908,62.8284,0.0643208,0.175009,0.71566,0.0879502,2.66867e-08
1091,-184.134,2,10.4247,11.474,45.3473,62.8284,0.0638422,0.176195,0.701455,0.0862915,3.02314e-08
1092,-185.945,2,10.4506,11.3029,45.3482,62.8284,0.0633888,0.176857,0.691327,0.0886204,3.11518e-08
1093,-183.097,2,10.4655,11.5342,45.4303,62.8284,0.0638963,0.177622,0.696359,0.0933459,2.91034e-08
1094,-177.961,2,10.4771,11.6826,45.7957,62.8284,0.0644291,0.181946,0.708916,0.0960994,2.90301e-08
1095,-191.266,2,10.4636,11.8907,45.3771,62.8284,0.0640573,0.180787,0.72632,0.0860042,2.68236e-08
1096,-187.988,2,10.4815,11.8891,45.7257,62.8284,0.0639649,0.179965,0.733984,0.0900484,2.51574e-08
1097,-175.795,2,10.4799,11.9356,45.5028,62.8284,0.0657848,0.178139,0.717551,0.094565,2.52634e-08
1098,-185.235,2,10.4818,11.5726,45.7104,62.8284,0.0651772,0.177352,0.72313,0.0927024,2.55732e-08
1099,-196.009,2,10.4809,11.5194,45.841,62.8284,0.0643178,0.180656,0.694586,0.0868426,2.40362e-08
1100,-190.305,2,10.484,11.4011,45.7847,62.8284,0.0647074,0.181176,0.666516,0.087684,2.36581e-08
1101,-198.301,2,10.4946,11.4784,45.7724,62.8284,0.0647912,0.181885,0.64894,0.0842322,2.16467e-08
1102,-192.442,2,10.5339,11.8984,46.0007,62.8284,0.0640928,0.180978,0.654866,0.0967963,2.14226e-08
1103,-186.765,2,10.5335,11.8766,45.9253,62.8284,0.0648309,0.180292,0.667728,0.0949723,2.23895e-08
1104,-186.856,2,10.5082,11.5302,45.6656,62.8284,0.0647594,0.176541,0.673237,0.0917019,2.48838e-08
1105,-180.688,2,10.4476,11.5902,45.1618,62.8284,0.0646411,0.177837,0.71367,0.0899452,2.65783e-08
1106,-191.672,2,10.4368,11.714,45.012,62.8284,0.0640024,0.175355,0.739368,0.0891214,2.45496e-08
1107,-188.809,2,10.4384,11.7957,44.585,62.8284,0.0637506,0.176873,0.748404,0.0877237,2.48547e-08
1108,-187.702,2,10.418,11.7974,44.4495,62.8284,0.0632081,0.178715,0.753868,0.0862311,2.63266e-08
1109,-191.948,2,10.4237,11.7554,44.368,62.8284,0.0632581,0.179816,0.766642,0.086281,2.41429e-08
1110,-183.953,2,10.4294,11.7064,44.9664,62.8284,0.0636373,0.179528,0.794426,0.0884831,2.4293e-08
1111,-175.671,2,10.4621,12.0495,45.0453,62.8284,0.0646936,0.178447,0.797833,0.0881649,2.69775e-08
1112,-183.338,2,10.4456,11.9358,44.9008,62.8284,0.0642005,0.176349,0.774981,0.0907821,2.75405e-08
1113,-189.877,2,10.445,11.6073,45.3703,62.8284,0.0634005,0.176283,0.740973,0.0954435,2.64492e-08
1114,-184.685,2,10.4771,11.6116,45.7103,62.8284,0.064423,0.174558,0.717441,0.0953921,2.56624e-08
1115,-188.408,2,10.4897,11.645,45.389,62.8284,0.0647989,0.172629,0.69964,0.0945331,2.46176e-08
1116,-187.423,2,10.4911,11.6888,45.3572,62.8284,0.0647103,0.172011,0.713432,0.0926322,2.47037e-08
1117,-182.739,2,10.497,11.6957,45.4064,62.8284,0.0650881,0.173886,0.67703,0.0949342,2.5949e-08
1118,-185.963,2,10.49,11.6644,45.5943,62.8284,0.0650594,0.174714,0.675176,0.0987994,2.44735e-08
1119,-180.681,2,10.4686,11.5245,45.3719,62.8284,0.0650681,0.1788,0.710138,0.0986202,2.44442e-08
1120,-194.786,2,10.481,11.7672,45.2603,62.8284,0.0637223,0.177359,0.739185,0.0973472,2.31903e-08
1121,-198.109,2,10.4788,11.8592,45.1952,62.8284,0.0627918,0.178295,0.753795,0.0977605,2.14032e-08
1122,-186.175,2,10.4639,12.0395,45.098,62.8284,0.0638574,0.180617,0.751129,0.0985432,2.03672e-08
1123,-177.35,2,10.4641,12.2119,45.1168,62.8284,0.0649918,0.181523,0.7716,0.100751,2.05777e-08
1124,-183.575,2,10.4996,12.1809,44.9711,62.8284,0.0651239,0.181661,0.767306,0.102595,2.07816e-08
1125,-183.585,2,10.49,11.9311,44.9726,62.8284,0.0658944,0.180282,0.73596,0.100224,2.06969e-08
1126,-191.13,2,10.5162,11.9542,45.1013,62.8284,0.0654413,0.181431,0.726972,0.0988477,2.0204e-08
1127,-192.713,2,10.501,12.0568,45.0424,62.8284,0.0642344,0.180013,0.736373,0.0991385,2.06369e-08
1128,-201.156,2,10.4991,12.1935,44.9715,62.8284,0.0634003,0.178444,0.747639,0.0975108,1.91194e-08
1129,-199.153,2,10.4996,12.3246,44.7898,62.8284,0.0628495,0.177908,0.746076,0.0975489,1.89405e-08
1130,-197.442,2,10.4916,12.4685,45.1031,62.8284,0.0630008,0.177834,0.738538,0.0962421,1.85643e-08
1131,-198.119,2,10.4925,12.4014,44.9067,62.8284,0.0624465,0.176867,0.706639,0.103659,1.90067e-08
1132,-199.068,2,10.4737,12.3776,44.9644,62.8284,0.061978,0.175156,0.710939,0.104439,1.91744e-08
1133,-195.374,2,10.4598,11.9288,45.1528,62.8284,0.0622396,0.17418,0.699646,0.108218,1.90611e-08
1134,-193.945,2,10.4554,11.5536,45.4191,62.8284,0.0629642,0.171076,0.697161,0.104676,1.94749e-08
1135,-196.396,2,10.4669,11.7384,45.4476,62.8284,0.063707,0.171983,0.681883,0.10469,1.81719e-08
1136,-190.876,2,10.4812,11.9421,45.3,62.8284,0.064217,0.172065,0.669775,0.104158,1.89922e-08
1137,-183.435,2,10.481,11.6732,45.407,62.8284,0.0644104,0.172954,0.705378,0.107266,1.99875e-08
1138,-201.054,2,10.4822,11.9062,45.4832,62.8284,0.0637172,0.175693,0.721809,0.102194,1.856e-08
1139,-201.87,2,10.4935,12.0488,45.5663,62.8284,0.0627791,0.177003,0.717094,0.101513,1.86342e-08
1140,-197.962,2,10.4984,11.9689,45.7064,62.8284,0.062589,0.177897,0.735204,0.101178,1.84245e-08
1141,-204.764,2,10.4992,11.9045,45.6503,62.8284,0.0622318,0.176994,0.726504,0.0987391,1.81381e-08
1142,-198.052,2,10.4958,11.7481,45.5242,62.8284,0.0625175,0.177384,0.721332,0.100586,1.78914e-08
1143,-197.534,2,10.4766,11.5881,45.663,62.8284,0.0625591,0.178478,0.738639,0.100343,1.76125e-08
1144,-193.173,2,10.4675,11.5348,45.5445,62.8284,0.0629231,0.177432,0.742049,0.102375,1.78064e-08
1145,-187.79,2,10.4549,11.4682,45.7037,62.8284,0.0637119,0.177309,0.744578,0.099641,1.86684e-08
1146,-197.097,2,10.4445,11.2375,45.6411,62.8284,0.0633808,0.175714,0.734532,0.0991543,1.8899e-08
1147,-198.671,2,10.4457,11.1759,45.7257,62.8284,0.063633,0.176887,0.723107,0.0954318,1.83527e-08
1148,-194.192,2,10.4377,11.2794,45.8446,62.8284,0.0640522,0.177693,0.710535,0.0938615,1.82915e-08
1149,-196.281,2,10.4314,11.2344,45.6857,62.8284,0.0640053,0.177534,0.702815,0.0977244,1.76429e-08
1150,-194.482,2,10.4281,11.2906,45.6553,62.8284,0.0636708,0.177352,0.695623,0.102371,1.78778e-08
1151,-200.159,2,10.4374,11.2869,45.775,62.8284,0.0634338,0.178692,0.681928,0.101591,1.769e-08
1152,-200.737,2,10.4602,11.3705,45.5645,62.8284,0.0632444,0.178651,0.705575,0.0990174,1.74106e-08
1153,-197.196,2,10.4788,11.4813,45.5011,62.8284,0.0635052,0.179791,0.702818,0.0988307,1.72806e-08
1154,-202.621,2,10.4943,11.4444,45.4525,62.8284,0.0638745,0.180453,0.69724,0.0926524,1.70435e-08
1155,-195.954,2,10.4955,11.4741,45.471,62.8284,0.0643667,0.178965,0.692837,0.0935196,1.69197e-08
1156,-179.118,2,10.4893,11.495,45.5771,62.8284,0.0661248,0.179438,0.68458,0.0950494,1.73768e-08
1157,-189.528,2,10.4809,11.631,45.7229,62.8284,0.0663719,0.180003,0.686213,0.0949665,1.7148e-08
1158,-185.033,2,10.4578,11.3996,45.662,62.8284,0.0659342,0.181349,0.699551,0.0986942,1.79858e-08
1159,-189.751,2,10.4341,11.3037,45.6091,62.8284,0.0658122,0.182381,0.697297,0.100502,1.7459e-08
1160,-191.497,2,10.4152,11.204,45.5115,62.8284,0.0655489,0.182797,0.690534,0.100076,1.75018e-08
1161,-188.563,2,10.4223,11.1579,45.4627,62.8284,0.0657282,0.182497,0.701179,0.0983379,1.76634e-08
1162,-198.167,2,10.4216,11.112,45.3221,62.8284,0.0652641,0.182669,0.682739,0.0944378,1.80402e-08
1163,-195.308,2,10.4102,11.0858,45.3927,62.8284,0.0651055,0.181193,0.678382,0.0920834,1.83095e-08
1164,-195.529,2,10.4024,11.0453,45.6081,62.8284,0.0649233,0.181091,0.694095,0.0883398,1.84418e-08
1165,-208.079,2,10.4184,11.085,45.6023,62.8284,0.064068,0.179067,0.691455,0.0865285,1.80965e-08
1166,-198.727,2,10.4347,11.2897,45.6543,62.8284,0.064112,0.177219,0.688762,0.0882285,1.79381e-08
1167,-202.835,2,10.4461,11.4573,45.5772,62.8284,0.0634786,0.175779,0.700658,0.0888125,1.81197e-08
1168,-207.056,2,10.4624,11.6358,45.5947,62.8284,0.0630482,0.174526,0.70439,0.0899966,1.74734e-08
1169,-209.57,2,10.4879,11.7753,45.6282,62.8284,0.0630925,0.174571,0.702297,0.0870022,1.69056e-08
1170,-203.288,2,10.4905,11.793,45.4539,62.8284,0.0629553,0.175819,0.683936,0.0899679,1.71202e-08
1171,-205.63,2,10.4909,11.7176,45.3519,62.8284,0.0626242,0.177883,0.696707,0.0927537,1.64857e-08
1172,-211.623,2,10.4895,11.6644,45.2289,62.8284,0.062036,0.1794,0.706077,0.0953963,1.55866e-08
1173,-199.898,2,10.4898,11.7549,45.0581,62.8284,0.0622345,0.178964,0.729148,0.0960879,1.57121e-08
1174,-206.444,2,10.4742,11.6878,45.0128,62.8284,0.0624221,0.179578,0.721285,0.0976352,1.49012e-08
1175,-117.657,2,10.4546,11.6387,44.904,62.8284,0.0626834,0.180069,0.714678,0.0973992,8.88825e-08
1176,-141.194,2,10.4418,11.5535,44.932,62.8284,0.0629441,0.179167,0.71637,0.0982639,9.76967e-08
1177,-149.606,2,10.467,11.7459,45.0328,62.8284,0.0635536,0.179136,0.708999,0.0963869,9.55813e-08
1178,-151.935,2,10.4905,11.913,45.0951,62.8284,0.0640408,0.1785,0.708774,0.0946788,9.20209e-08
1179,-149.084,2,10.4986,12.0149,44.9814,62.8284,0.0641042,0.179243,0.726392,0.0926069,9.27404e-08
1180,-165.778,2,10.509,12.1194,45.0669,62.8284,0.0637968,0.177013,0.712981,0.088833,8.90852e-08
1181,-158.397,2,10.5049,12.0784,44.9921,62.8284,0.0638773,0.17632,0.709843,0.0866708,8.77306e-08
1182,-145.069,2,10.5097,12.2441,45.0327,62.8284,0.0647138,0.176355,0.701766,0.0862866,8.9586e-08
1183,-152.289,2,10.4932,12.082,45.1159,62.8284,0.0644704,0.178083,0.712088,0.0888296,8.69715e-08
1184,-143.965,2,10.4813,11.9611,45.2357,62.8284,0.0648214,0.17948,0.713025,0.0902665,8.79758e-08
1185,-146.365,2,10.4697,11.822,45.2337,62.8284,0.0648755,0.179654,0.727478,0.0899246,8.89556e-08
1186,-152.395,2,10.4733,11.8489,45.1984,62.8284,0.0646315,0.17899,0.716735,0.0904583,8.99253e-08
1187,-148.39,2,10.491,11.8638,45.1258,62.8284,0.0648284,0.180481,0.707348,0.0907286,9.06349e-08
1188,-157.528,2,10.4702,11.7976,45.0909,62.8284,0.0645217,0.179567,0.703056,0.089086,8.8721e-08
1189,-155.72,2,10.4434,11.7585,44.816,62.8284,0.0643837,0.179112,0.7095,0.0907772,8.35295e-08
1190,-156.365,2,10.4322,11.7301,44.8537,62.8284,0.0644274,0.179347,0.711126,0.0902437,8.01016e-08
1191,-159.539,2,10.4213,11.7255,44.8121,62.8284,0.0644327,0.179756,0.694786,0.0890924,7.79296e-08
1192,-145.844,2,10.4199,11.75,44.7525,62.8284,0.0650779,0.179086,0.690826,0.0911372,7.74344e-08
1193,-152.2,2,10.4195,11.682,44.7692,62.8284,0.065139,0.177806,0.687277,0.0928949,7.6894e-08
1194,-155.563,2,10.4213,11.611,44.8178,62.8284,0.0654018,0.177404,0.68725,0.0909995,7.49012e-08
1195,-150.978,2,10.4308,11.64,44.9589,62.8284,0.0654963,0.178531,0.681755,0.0926276,7.46818e-08
1196,-148.004,2,10.4419,11.6205,45.085,62.8284,0.0657668,0.17997,0.68387,0.0951666,7.33158e-08
1197,-149.999,2,10.4634,11.8119,45.1602,62.8284,0.0657279,0.179523,0.697303,0.0949943,7.41949e-08
1198,-143.559,2,10.4815,11.9299,45.3215,62.8284,0.0661583,0.181359,0.731639,0.0940816,7.28245e-08
1199,-150.558,2,10.5028,11.9498,45.4111,62.8284,0.0662457,0.182694,0.748504,0.0925385,7.16634e-08
1200,-154.226,2,10.4919,11.8525,45.2242,62.8284,0.0660586,0.181808,0.765877,0.0910074,7.02988e-08
1201,-153.749,2,10.4762,11.7381,45.3085,62.8284,0.0655739,0.181326,0.766829,0.0939691,6.9429e-08
1202,-164.068,2,10.4815,11.6692,45.5094,62.8284,0.0650075,0.180389,0.754892,0.0946077,6.7717e-08
1203,-152.013,2,10.47,11.708,45.4547,62.8284,0.0652246,0.180139,0.750611,0.0952297,6.67306e-08
1204,-148.341,2,10.4695,11.7769,45.3536,62.8284,0.0653979,0.179565,0.734295,0.0950895,7.01336e-08
1205,-147.852,2,10.4708,11.6899,45.3685,62.8284,0.0657668,0.179416,0.73468,0.0951453,7.0145e-08
1206,-151.362,2,10.4681,11.8911,45.187,62.8284,0.0658139,0.179579,0.731245,0.0969479,6.83423e-08
1207,-152.386,2,10.4693,12.002,45.094,62.8284,0.0659158,0.180789,0.731968,0.0953108,6.76569e-08
1208,-148.875,2,10.4665,12.0136,45.149,62.8284,0.0663669,0.180753,0.738128,0.0921752,6.74269e-08
1209,-157.253,2,10.4768,12.1263,44.9507,62.8284,0.0660952,0.180247,0.739448,0.0907828,6.76448e-08
1210,-152.047,2,10.4727,12.0636,44.8338,62.8284,0.066132,0.179945,0.745443,0.0924036,6.60854e-08
1211,-154.558,2,10.4713,11.9507,44.8711,62.8284,0.0660243,0.1803,0.742641,0.0947947,6.44241e-08
1212,-150.253,2,10.464,11.963,44.7202,62.8284,0.0663182,0.180056,0.740904,0.0939701,6.4123e-08
