iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
996,-70.4037,1,11.2547,12.5582,44.8735,54.5652,0.0666929,0.172511,0.579883,0.260877,9.70943e-07
997,-70.9805,1,11.2142,12.6611,45.5462,54.5652,0.0669499,0.167887,0.607205,0.247791,9.19747e-07
998,-69.5191,1,11.1808,12.2955,45.1009,54.5652,0.0671972,0.172217,0.650282,0.239902,8.87456e-07
999,-70,1,11.1772,11.7751,45.2732,54.5652,0.0660832,0.176993,0.646378,0.249594,9.35054e-07
1000,-73.5839,2,11.1492,11.5681,45.4346,54.5652,0.064754,0.171581,0.652639,0.257848,9.25976e-07
1001,-72.0286,2,11.1702,12.1041,44.4899,54.5652,0.0644845,0.173315,0.688181,0.254249,9.69919e-07
1002,-80.8594,2,11.2019,12.7149,44.3708,54.5652,0.0637802,0.175093,0.67613,0.232964,8.41358e-07
1003,-72.1386,2,11.1708,13.4534,43.8386,54.5652,0.0648398,0.175998,0.719816,0.234617,9.17726e-07
1004,-67.1473,2,11.2005,12.8313,44.0114,54.5652,0.0656796,0.179964,0.725788,0.23995,9.82317e-07
1005,-72.4217,2,11.1726,12.5736,43.9906,54.5652,0.0641607,0.174841,0.756768,0.229154,9.88971e-07
1006,-69.2702,2,11.1837,13.0616,43.7192,54.5652,0.0651564,0.177885,0.763616,0.243547,9.06534e-07
1007,-73.8177,2,11.1686,12.8627,43.7518,54.5652,0.0643297,0.179995,0.743394,0.25014,8.30866e-07
1008,-77.0601,2,11.1731,12.1549,44.6278,54.5652,0.0650517,0.167388,0.695349,0.243326,8.20314e-07
1009,-80.603,2,11.1968,12.4506,44.5367,54.5652,0.0635184,0.174862,0.667937,0.243388,8.52293e-07
1010,-83.235,2,11.1734,12.4223,44.9523,54.5652,0.0637085,0.180372,0.64928,0.24655,7.29792e-07
1011,-73.2104,2,11.1524,12.8351,45.0963,54.5652,0.0665227,0.178253,0.660415,0.2325,7.83155e-07
1012,-84.3086,2,11.1955,12.9547,44.3963,54.5652,0.0638268,0.17681,0.668453,0.236066,7.34768e-07
1013,-77.3918,2,11.2149,12.2753,44.6736,54.5652,0.0649606,0.177064,0.664369,0.243971,8.13423e-07
1014,-90.471,2,11.1792,12.1171,45.4878,54.5652,0.0629434,0.173661,0.584548,0.239128,7.45418e-07
1015,-87.9036,2,11.1498,11.6307,45.3294,54.5652,0.0636966,0.174171,0.628464,0.234072,6.95482e-07
1016,-92.2566,2,11.2169,11.871,45.3225,54.5652,0.0629446,0.178185,0.627684,0.23899,6.50442e-07
1017,-92.7553,2,11.2118,12.119,45.3062,54.5652,0.06245,0.181311,0.626776,0.248444,6.30209e-07
1018,-87.2482,2,11.1847,11.5766,45.8244,54.5652,0.063558,0.175099,0.66027,0.24704,6.548e-07
1019,-91.0493,2,11.1992,11.5236,46.1163,54.5652,0.0619762,0.175113,0.659708,0.258664,6.77652e-07
1020,-92.108,2,11.2681,12.0532,46.4981,54.5652,0.0626249,0.172399,0.660002,0.256107,6.31245e-07
1021,-86.4912,2,11.2072,11.701,46.016,54.5652,0.0642924,0.177009,0.623817,0.255004,6.33853e-07
1022,-84.063,2,11.161,11.4057,46.103,54.5652,0.0651054,0.182084,0.611146,0.251976,6.24744e-07
1023,-80.9522,2,11.1662,11.5858,45.38,54.5652,0.0664845,0.171301,0.581587,0.256458,6.61902e-07
1024,-80.5421,2,11.1524,11.9232,44.9693,54.5652,0.0669567,0.176423,0.618027,0.230317,6.49896e-07
1025,-89.9969,2,11.1392,11.5078,45.4036,54.5652,0.065895,0.174143,0.593175,0.218839,5.93976e-07
1026,-87.4346,2,11.1676,12.2426,44.8846,54.5652,0.0657347,0.174635,0.606493,0.234748,5.78096e-07
1027,-83.533,2,11.2003,12.5529,45.3915,54.5652,0.068829,0.172755,0.619905,0.223406,5.04839e-07
1028,-90.8978,2,11.1921,12.3099,44.6684,54.5652,0.0683112,0.173023,0.60373,0.219986,4.45833e-07
1029,-92.441,2,11.2288,12.7584,44.1728,54.5652,0.0673165,0.176773,0.645314,0.241131,3.94606e-07
1030,-101.157,2,11.2345,12.3836,44.4964,54.5652,0.0643358,0.176712,0.685573,0.248005,3.7924e-07
1031,-99.6777,2,11.2027,12.7093,44.6881,54.5652,0.0648302,0.176226,0.685312,0.253474,3.43349e-07
1032,-99.0552,2,11.1614,12.2754,44.7884,54.5652,0.0646901,0.177559,0.679357,0.251083,3.52486e-07
1033,-101.803,2,11.1494,12.3638,44.3544,54.5652,0.0634035,0.178159,0.694157,0.255184,3.58045e-07
1034,-96.3344,2,11.1985,12.6612,43.9959,54.5652,0.06435,0.180816,0.72012,0.252864,3.75288e-07
1035,-93.9728,2,11.1852,13.0257,44.7309,54.5652,0.065317,0.180007,0.711471,0.232975,3.99848e-07
1036,-100.876,2,11.2121,12.6535,44.3561,54.5652,0.0645828,0.178711,0.662434,0.222044,4.15598e-07
1037,-103.083,2,11.2308,12.9843,44.1679,54.5652,0.0645554,0.178847,0.672424,0.213242,3.91225e-07
1038,-100.188,2,11.2326,13.0324,43.8005,54.5652,0.0635243,0.179076,0.715743,0.224147,4.22928e-07
1039,-100.606,2,11.1866,13.0716,44.0244,54.5652,0.0631406,0.181418,0.736609,0.233902,3.90973e-07
1040,-93.887,2,11.1757,12.8901,44.2097,54.5652,0.0634107,0.179187,0.718909,0.251621,4.40427e-07
1041,-99.2106,2,11.1957,13.0617,43.6784,54.5652,0.0631862,0.177223,0.706464,0.261385,4.02549e-07
1042,-83.8896,2,11.2081,12.8714,44.1629,54.5652,0.0665134,0.176859,0.701355,0.252335,4.50757e-07
1043,-83.0993,2,11.2418,12.6833,44.7756,54.5652,0.0666056,0.179201,0.704357,0.250003,4.98777e-07
1044,-80.9424,2,11.2167,12.6528,44.5221,54.5652,0.0668929,0.175737,0.707202,0.248989,5.28033e-07
1045,-93.0697,2,11.2746,12.817,45.2311,54.5652,0.0660483,0.176018,0.609164,0.24444,5.05635e-07
1046,-92.1393,2,11.2757,12.5751,45.5833,54.5652,0.0667888,0.173393,0.571072,0.232967,5.07872e-07
1047,-91.0209,2,11.265,12.2534,45.9417,54.5652,0.0674975,0.175695,0.591207,0.244806,4.41021e-07
1048,-96.8084,2,11.2213,12.0765,45.9181,54.5652,0.0653578,0.174714,0.593058,0.263956,4.28312e-07
1049,-89.1874,2,11.2274,11.8135,46.3052,54.5652,0.0668693,0.176292,0.596712,0.262245,4.35926e-07
1050,-89.5882,2,11.2008,12.0295,45.4821,54.5652,0.0671811,0.174609,0.613957,0.246158,4.44313e-07
1051,-89.156,2,11.2064,12.4099,45.2117,54.5652,0.0672145,0.178997,0.601059,0.249126,4.395e-07
1052,-92.2408,2,11.2076,11.9812,44.8721,54.5652,0.0675455,0.173861,0.567063,0.250298,4.32199e-07
1053,-84.6552,2,11.2084,11.7136,44.9315,54.5652,0.0690377,0.174548,0.59199,0.23278,4.63575e-07
1054,-95.5294,2,11.1513,11.4179,45.2366,54.5652,0.0665307,0.178691,0.590712,0.243386,4.28632e-07
1055,-95.3762,2,11.1489,11.5057,45.2615,54.5652,0.0657177,0.179874,0.587465,0.252696,4.21347e-07
1056,-98.1606,2,11.1464,11.4904,45.6778,54.5652,0.0657585,0.180298,0.545022,0.267819,3.8728e-07
1057,-92.6179,2,11.1253,11.6591,44.715,54.5652,0.0673823,0.177959,0.582984,0.271239,3.42655e-07
1058,-97.9167,2,11.1358,11.5363,44.7008,54.5652,0.0661372,0.176232,0.56454,0.276804,3.60509e-07
1059,-101.755,2,11.1484,11.8429,44.6837,54.5652,0.0646812,0.175058,0.568864,0.277132,3.68396e-07
1060,-95.2808,2,11.1652,11.9865,45.0154,54.5652,0.0651903,0.176129,0.582862,0.275483,3.89898e-07
1061,-96.9638,2,11.1802,11.6887,45.022,54.5652,0.0653339,0.177441,0.578665,0.26474,4.03251e-07
1062,-109.532,2,11.1993,11.3827,45.338,54.5652,0.0627819,0.174359,0.58923,0.263602,3.99013e-07
1063,-98.9604,2,11.1867,11.4861,45.8507,54.5652,0.064438,0.165864,0.574073,0.269819,4.10258e-07
1064,-109.586,2,11.1816,11.4681,46.2656,54.5652,0.0632401,0.166533,0.554348,0.271629,3.8506e-07
1065,-108.598,2,11.1848,11.3881,45.9591,54.5652,0.0628024,0.167324,0.578258,0.276512,3.67071e-07
1066,-112.958,2,11.1925,11.1788,46.3247,54.5652,0.0628607,0.169863,0.583499,0.276818,3.19125e-07
1067,-108.333,2,11.2348,11.4454,46.1968,54.5652,0.063152,0.172515,0.600659,0.276167,3.25271e-07
1068,-105.89,2,11.2179,10.922,46.7815,54.5652,0.0641122,0.167977,0.601707,0.270362,3.32107e-07
1069,-109.471,2,11.1855,11.0596,46.27,54.5652,0.0636226,0.169443,0.601649,0.258551,3.35095e-07
1070,-113.22,2,11.1497,11.1539,45.7704,54.5652,0.0621339,0.172077,0.576868,0.26337,3.49285e-07
1071,-113.752,2,11.1244,11.389,45.3357,54.5652,0.0608583,0.174334,0.58935,0.271721,3.53713e-07
1072,-120.892,2,11.1388,11.417,45.2712,54.5652,0.0599959,0.177324,0.582894,0.273111,3.25329e-07
1073,-123.116,2,11.1556,11.4733,45.2739,54.5652,0.0592187,0.177273,0.589256,0.271439,3.19612e-07
1074,-116.218,2,11.1677,11.1407,45.7704,54.5652,0.0609882,0.178842,0.558648,0.266719,3.15102e-07
1075,-118.816,2,11.1776,11.0388,46.0275,54.5652,0.0612537,0.17968,0.556305,0.260204,3.10438e-07
1076,-120.941,2,11.1741,11.2518,46.1361,54.5652,0.0617523,0.178558,0.551648,0.257172,2.82719e-07
1077,-129.481,2,11.1892,11.1248,46.5628,54.5652,0.0612361,0.17877,0.57862,0.255564,2.389e-07
1078,-126.511,2,11.1805,11.0317,46.5754,54.5652,0.0612797,0.179951,0.601325,0.252484,2.25692e-07
1079,-127.838,2,11.1827,11.3937,46.1606,54.5652,0.0607692,0.179901,0.634076,0.250597,2.19489e-07
1080,-126.231,2,11.175,11.1085,46.3965,54.5652,0.0616993,0.177502,0.59835,0.258625,2.09777e-07
1081,-122.217,2,11.1439,11.2291,45.7275,54.5652,0.062497,0.176371,0.603707,0.247243,2.14817e-07
1082,-122.468,2,11.124,11.4871,45.3983,54.5652,0.0619736,0.181226,0.59712,0.25373,2.21593e-07
1083,-129.299,2,11.1485,11.4674,45.5305,54.5652,0.0612326,0.180232,0.57884,0.256091,2.19982e-07
1084,-121.898,2,11.1589,11.3986,45.4573,54.5652,0.0620265,0.176982,0.596305,0.25633,2.22808e-07
1085,-120.403,2,11.1222,11.4614,45.1653,54.5652,0.062384,0.174467,0.59811,0.259982,2.24326e-07
1086,-122.63,2,11.1149,11.5433,45.312,54.5652,0.0624903,0.173873,0.627469,0.258259,2.08805e-07
1087,-125.12,2,11.135,11.3493,45.3037,54.5652,0.0632996,0.175319,0.600948,0.252769,1.93639e-07
1088,-121.711,2,11.1594,11.5798,45.2255,54.5652,0.0644351,0.176287,0.602675,0.250719,1.81412e-07
1089,-124.052,2,11.1395,11.5201,44.9761,54.5652,0.0641882,0.172554,0.616326,0.248604,1.80411e-07
1090,-125.701,2,11.1259,11.6564,44.9817,54.5652,0.064612,0.172567,0.612987,0.246764,1.64978e-07
1091,-124.149,2,11.1311,11.8381,44.6873,54.5652,0.0652255,0.173422,0.623714,0.240486,1.5689e-07
1092,-126.218,2,11.1583,11.9238,44.7788,54.5652,0.0654351,0.174955,0.602641,0.237877,1.54873e-07
1093,-129.906,2,11.1619,11.981,44.5948,54.5652,0.0652115,0.173012,0.618149,0.236735,1.4425e-07
1094,-128.484,2,11.1671,11.916,45.0223,54.5652,0.0644807,0.171717,0.621904,0.234442,1.56717e-07
1095,-136.739,2,11.156,11.9281,44.9634,54.5652,0.0635597,0.172127,0.618077,0.236147,1.4486e-07
1096,-136.447,2,11.1572,11.8868,45.1826,54.5652,0.0637516,0.17285,0.594169,0.241717,1.33662e-07
1097,-128.046,2,11.1794,11.9927,45.2876,54.5652,0.0647755,0.172297,0.581443,0.24715,1.37441e-07
1098,-131.077,2,11.2071,11.9428,45.5361,54.5652,0.0648862,0.173906,0.598058,0.242278,1.36746e-07
1099,-139.576,2,11.2196,11.8004,45.7857,54.5652,0.0644602,0.173569,0.589405,0.237871,1.27611e-07
1100,-141.098,2,11.2086,11.7267,45.842,54.5652,0.0640399,0.174358,0.59412,0.239944,1.17364e-07
1101,-141.144,2,11.1972,11.609,45.9007,54.5652,0.0637225,0.174718,0.591623,0.238381,1.16455e-07
1102,-138.277,2,11.2184,11.8302,46.1181,54.5652,0.0637657,0.174306,0.605309,0.23781,1.17651e-07
1103,-132.731,2,11.2444,11.9746,45.8871,54.5652,0.0646339,0.172719,0.638808,0.235403,1.1874e-07
1104,-140.669,2,11.1885,11.7099,45.4255,54.5652,0.0634814,0.177593,0.617876,0.234433,1.20669e-07
1105,-135.436,2,11.1511,11.5984,45.4263,54.5652,0.0629213,0.177776,0.616759,0.234476,1.32245e-07
1106,-142.349,2,11.1568,11.5521,45.0307,54.5652,0.0623373,0.179113,0.616892,0.229359,1.30709e-07
1107,-137.875,2,11.1655,11.7116,44.9198,54.5652,0.0626855,0.176979,0.63489,0.230745,1.27533e-07
1108,-131.458,2,11.1615,11.8313,45.0393,54.5652,0.0628028,0.177226,0.646955,0.232805,1.39146e-07
1109,-135.035,2,11.1631,11.7736,44.8739,54.5652,0.0625847,0.175155,0.668719,0.231432,1.41404e-07
1110,-126.002,2,11.1487,11.7376,44.9959,54.5652,0.0632827,0.174588,0.675133,0.237761,1.46585e-07
1111,-128.445,2,11.1511,11.984,44.8398,54.5652,0.0627103,0.177521,0.686893,0.24115,1.54049e-07
1112,-131.354,2,11.1353,11.9195,44.6446,54.5652,0.0627032,0.177666,0.687975,0.232661,1.53491e-07
1113,-130.398,2,11.1289,11.8882,44.7411,54.5652,0.0624962,0.178266,0.689317,0.234719,1.54349e-07
1114,-133.714,2,11.1444,11.8238,45.0523,54.5652,0.062643,0.176081,0.654127,0.239062,1.51126e-07
1115,-137.981,2,11.1607,11.9038,45.155,54.5652,0.0619898,0.17552,0.626242,0.246266,1.50115e-07
1116,-131.277,2,11.1697,11.7004,45.4003,54.5652,0.0632469,0.173663,0.607254,0.248645,1.44047e-07
1117,-130.102,2,11.1913,11.6956,45.4439,54.5652,0.0635157,0.17318,0.602394,0.252116,1.48358e-07
1118,-133.859,2,11.1898,11.8395,45.7061,54.5652,0.0640243,0.172389,0.598634,0.244761,1.40008e-07
1119,-122.104,2,11.2062,11.8987,45.3038,54.5652,0.0651784,0.171935,0.621938,0.234878,1.50112e-07
1120,-128.049,2,11.2218,12.0329,45.5434,54.5652,0.0654222,0.171686,0.615213,0.22854,1.5218e-07
1121,-137.296,2,11.2212,12.0583,45.583,54.5652,0.0650747,0.170119,0.606856,0.221673,1.43489e-07
1122,-120.926,2,11.1824,12.0627,45.405,54.5652,0.0656479,0.170623,0.603707,0.227606,1.5354e-07
1123,-123.849,2,11.196,12.333,45.5551,54.5652,0.0651968,0.172963,0.616795,0.23452,1.59511e-07
1124,-120.571,2,11.1998,12.0804,45.3465,54.5652,0.0654106,0.171867,0.610997,0.239809,1.69945e-07
1125,-121.834,2,11.1599,11.8406,44.9679,54.5652,0.0660585,0.170482,0.628352,0.234692,1.60431e-07
1126,-122.811,2,11.1496,11.9071,44.9135,54.5652,0.0656626,0.172911,0.653043,0.237247,1.56035e-07
1127,-122.517,2,11.1247,11.8775,44.6127,54.5652,0.0652271,0.173544,0.67377,0.234013,1.5878e-07
1128,-118.683,2,11.1231,12.072,44.5119,54.5652,0.0653954,0.174397,0.682273,0.233355,1.62628e-07
1129,-126.568,2,11.1532,12.1366,44.4913,54.5652,0.0655073,0.173717,0.665425,0.233524,1.54651e-07
1130,-125.854,2,11.1686,12.1535,44.8545,54.5652,0.0653908,0.173594,0.64492,0.236685,1.5384e-07
1131,-128.194,2,11.1851,12.162,44.8441,54.5652,0.0651333,0.174078,0.628059,0.240643,1.51931e-07
1132,-129.148,2,11.1944,12.2084,45.0214,54.5652,0.0649771,0.175487,0.620555,0.242438,1.47311e-07
1133,-121.511,2,11.1986,11.9359,45.5743,54.5652,0.0655229,0.175913,0.604564,0.248084,1.51371e-07
1134,-126.043,2,11.1963,11.5469,45.9418,54.5652,0.0649668,0.178596,0.599376,0.256429,1.52855e-07
1135,-126.223,2,11.2049,11.5605,45.9303,54.5652,0.0649603,0.179107,0.620472,0.258662,1.45208e-07
1136,-128.577,2,11.225,11.814,45.8293,54.5652,0.0648449,0.178697,0.613641,0.25959,1.43349e-07
1137,-128.855,2,11.2147,11.4094,46.1511,54.5652,0.06426,0.178119,0.609833,0.262024,1.49103e-07
1138,-132.36,2,11.2143,11.4109,46.4826,54.5652,0.0638946,0.17731,0.621069,0.259931,1.43882e-07
1139,-130.509,2,11.2179,11.5072,46.3676,54.5652,0.0637866,0.17821,0.635692,0.256117,1.41769e-07
1140,-127.127,2,11.2281,11.7631,46.0026,54.5652,0.0639731,0.179592,0.64799,0.252156,1.43172e-07
1141,-128.847,2,11.2339,11.9348,45.7435,54.5652,0.0639302,0.179581,0.645717,0.248768,1.46596e-07
1142,-126.171,2,11.2178,12.0942,45.3339,54.5652,0.0641051,0.179452,0.646723,0.245831,1.4886e-07
1143,-127.295,2,11.2217,12.0292,45.4285,54.5652,0.0642036,0.17803,0.646298,0.245867,1.50105e-07
1144,-126.497,2,11.2037,11.9113,45.48,54.5652,0.0641824,0.176274,0.64268,0.245362,1.53918e-07
1145,-120.388,2,11.189,11.7026,45.492,54.5652,0.0644721,0.17565,0.625889,0.248163,1.65899e-07
1146,-121.743,2,11.1923,11.6461,45.3365,54.5652,0.0648064,0.176171,0.612463,0.247434,1.70179e-07
1147,-122.043,2,11.1971,11.5027,45.626,54.5652,0.0656283,0.175524,0.589327,0.253186,1.62438e-07
1148,-129.628,2,11.2003,11.496,45.7444,54.5652,0.0653843,0.175322,0.563461,0.252244,1.60471e-07
1149,-126.578,2,11.1964,11.5789,45.5613,54.5652,0.0648786,0.173501,0.573529,0.257139,1.62494e-07
1150,-126.127,2,11.1829,11.7565,45.3345,54.5652,0.064303,0.173654,0.581496,0.259112,1.66346e-07
1151,-126.961,2,11.1773,11.993,44.9397,54.5652,0.0640215,0.173779,0.588503,0.256773,1.67669e-07
1152,-126.819,2,11.175,12.0241,44.7394,54.5652,0.0639675,0.175156,0.613092,0.252913,1.63065e-07
1153,-122.026,2,11.1918,12.0609,44.934,54.5652,0.0645577,0.176945,0.617794,0.25465,1.59213e-07
1154,-132.246,2,11.2073,12.0287,45.1227,54.5652,0.0646803,0.17695,0.626312,0.254012,1.4477e-07
1155,-125.881,2,11.2234,11.9457,45.3123,54.5652,0.0647029,0.176588,0.631938,0.258653,1.44679e-07
1156,-114.997,2,11.225,11.9109,45.6202,54.5652,0.0654005,0.177449,0.633287,0.260637,1.52219e-07
1157,-123.783,2,11.212,11.6901,45.7859,54.5652,0.0649158,0.177623,0.62645,0.263329,1.57745e-07
1158,-128.426,2,11.201,11.4265,45.9176,54.5652,0.0645458,0.176631,0.617193,0.263695,1.5702e-07
1159,-120.313,2,11.1802,11.4058,46.0147,54.5652,0.0651095,0.176974,0.613317,0.260054,1.56213e-07
1160,-116.504,2,11.1717,11.3561,46.0077,54.5652,0.0658256,0.176882,0.608772,0.259219,1.57825e-07
1161,-120.718,2,11.1834,11.3331,45.7982,54.5652,0.065902,0.179635,0.60113,0.257169,1.59797e-07
1162,-131.043,2,11.177,11.3738,45.564,54.5652,0.0651662,0.176784,0.581951,0.253585,1.6335e-07
1163,-123.634,2,11.1653,11.4389,45.5034,54.5652,0.0649552,0.177722,0.571078,0.253185,1.69096e-07
1164,-121.503,2,11.1564,11.3564,45.5894,54.5652,0.0645358,0.177953,0.567999,0.253902,1.81709e-07
1165,-130.477,2,11.1606,11.2554,45.7744,54.5652,0.0641961,0.176286,0.548387,0.256679,1.80267e-07
1166,-130.37,2,11.1567,11.2957,45.9238,54.5652,0.0640495,0.176602,0.535041,0.256058,1.76591e-07
1167,-126.344,2,11.16,11.3351,45.8833,54.5652,0.0640056,0.177826,0.533133,0.25805,1.76937e-07
1168,-127.752,2,11.1649,11.3013,46.0289,54.5652,0.0638998,0.17788,0.553267,0.260208,1.70516e-07
1169,-128.91,2,11.1681,11.4609,46.0021,54.5652,0.0636683,0.176408,0.58903,0.256855,1.65326e-07
1170,-133.912,2,11.1668,11.3533,45.9164,54.5652,0.0635562,0.175334,0.582306,0.249306,1.6441e-07
1171,-129.942,2,11.1701,11.3349,45.9374,54.5652,0.063311,0.175091,0.580145,0.255091,1.65257e-07
1172,-134.804,2,11.1738,11.2565,45.8902,54.5652,0.0636201,0.174683,0.565767,0.254566,1.56612e-07
1173,-122.636,2,11.1779,11.2772,45.8137,54.5652,0.0646022,0.173874,0.558433,0.252739,1.57321e-07
1174,-129.74,2,11.1813,11.3286,45.8312,54.5652,0.0645037,0.175283,0.5637,0.251651,1.55353e-07
1175,-118.165,2,11.1722,11.4479,45.7067,54.5652,0.0650055,0.175763,0.568769,0.252407,1.60496e-07
1176,-124.845,2,11.1759,11.5182,45.5736,54.5652,0.0650137,0.176795,0.572658,0.250419,1.61804e-07
1177,-130.739,2,11.1842,11.538,45.8053,54.5652,0.0650156,0.177134,0.566023,0.25124,1.55031e-07
1178,-127.311,2,11.1991,11.5973,45.8567,54.5652,0.0649619,0.176608,0.563255,0.256143,1.54564e-07
1179,-118.346,2,11.1978,11.5662,45.7091,54.5652,0.0655437,0.176443,0.574886,0.256966,1.54893e-07
1180,-130.706,2,11.2093,11.5996,45.8537,54.5652,0.0649615,0.176974,0.576022,0.258064,1.54728e-07
1181,-128.387,2,11.2076,11.6515,45.6769,54.5652,0.0649069,0.177018,0.57489,0.252927,1.55623e-07
1182,-128.459,2,11.2243,11.7458,45.8616,54.5652,0.0649545,0.17691,0.565869,0.256845,1.53671e-07
1183,-128.46,2,11.2191,11.7566,45.8105,54.5652,0.0650695,0.177103,0.577249,0.257999,1.46434e-07
1184,-123.854,2,11.212,11.7652,45.7501,54.5652,0.0652776,0.177478,0.588891,0.256691,1.4522e-07
1185,-122.599,2,11.2055,11.7749,45.7115,54.5652,0.06519,0.179649,0.597944,0.259085,1.4639e-07
1186,-131.686,2,11.1899,11.8596,45.4148,54.5652,0.0647372,0.180234,0.602052,0.256285,1.43948e-07
1187,-128.134,2,11.1946,11.8742,45.155,54.5652,0.0646982,0.180085,0.604217,0.25748,1.42947e-07
1188,-132.329,2,11.1968,11.9454,44.9909,54.5652,0.0641901,0.179828,0.621664,0.254953,1.4243e-07
1189,-130.505,2,11.1719,11.86,44.942,54.5652,0.063625,0.180534,0.632916,0.254922,1.43755e-07
1190,-134.953,2,11.1664,11.7633,45.0508,54.5652,0.0633508,0.181362,0.633108,0.255888,1.39277e-07
1191,-137.316,2,11.1697,11.6689,45.2591,54.5652,0.0630621,0.181021,0.621781,0.255878,1.38601e-07
1192,-135.863,2,11.1624,11.5377,45.3789,54.5652,0.0629076,0.180746,0.615191,0.256171,1.37606e-07
1193,-130.014,2,11.1552,11.4041,45.5237,54.5652,0.0629424,0.181457,0.611405,0.253406,1.42397e-07
1194,-134.077,2,11.1437,11.3081,45.4441,54.5652,0.0629203,0.180106,0.619277,0.251406,1.40417e-07
1195,-124.217,2,11.1468,11.4069,45.3977,54.5652,0.0636242,0.179879,0.631438,0.246876,1.39535e-07
1196,-132.943,2,11.1493,11.4975,45.2855,54.5652,0.0637711,0.180085,0.622402,0.247633,1.36248e-07
1197,-131.876,2,11.1509,11.549,45.4272,54.5652,0.0637065,0.180365,0.612129,0.250059,1.36862e-07
1198,-124.299,2,11.1683,11.6226,45.7176,54.5652,0.0643437,0.179527,0.627686,0.247103,1.35398e-07
1199,-133.63,2,11.176,11.4215,45.9972,54.5652,0.0644859,0.178483,0.634383,0.244112,1.31444e-07
1200,-137.557,2,11.1687,11.3426,45.9598,54.5652,0.0638309,0.177542,0.638751,0.241504,1.34553e-07
1201,-126.192,2,11.1615,11.3929,46.0414,54.5652,0.0644065,0.176411,0.642209,0.237483,1.3395e-07
1202,-129.059,2,11.174,11.438,46.2301,54.5652,0.0645024,0.176125,0.646522,0.23563,1.35513e-07
1203,-130.219,2,11.1718,11.4549,46.0087,54.5652,0.0645657,0.177235,0.644872,0.236552,1.33601e-07
1204,-125.024,2,11.168,11.4774,45.8956,54.5652,0.0648193,0.177552,0.632966,0.240117,1.35426e-07
1205,-125.384,2,11.1659,11.4011,45.9308,54.5652,0.0649632,0.178366,0.629063,0.242189,1.36631e-07
1206,-126.648,2,11.1646,11.522,45.7489,54.5652,0.0650393,0.179074,0.635123,0.241825,1.35483e-07
1207,-119.665,2,11.168,11.6255,45.5679,54.5652,0.0655821,0.179431,0.643625,0.241836,1.34121e-07
1208,-124.042,2,11.1677,11.7329,45.3744,54.5652,0.0656561,0.180023,0.652789,0.237657,1.35272e-07
1209,-125.8,2,11.1685,11.8936,45.1952,54.5652,0.0659928,0.178761,0.657573,0.237558,1.30212e-07
1210,-131.983,2,11.1702,11.887,45.0956,54.5652,0.0656751,0.178717,0.659606,0.236707,1.29042e-07
1211,-128.809,2,11.1762,11.946,45.0645,54.5652,0.0657813,0.177763,0.665034,0.23577,1.26682e-07
1212,-132.207,2,11.168,11.9746,44.8565,54.5652,0.065623,0.178378,0.664242,0.234481,1.24237e-07
1213,-122.03,2,11.174,11.9961,44.9361,54.5652,0.0659731,0.178292,0.667816,0.237397,1.23637e-07
1214,-123.306,2,11.1698,11.9848,44.8774,54.5652,0.0664556,0.177199,0.660205,0.237391,1.22566e-07
1215,-142.903,2,11.1634,11.9971,44.9323,54.5652,0.0654857,0.176708,0.655528,0.240474,1.19559e-07
1216,-134.925,2,11.1699,12.0931,44.9398,54.5652,0.0648647,0.17855,0.650229,0.243218,1.21655e-07
1217,-132.068,2,11.1738,12.194,44.8444,54.5652,0.0644665,0.179606,0.649518,0.241895,1.25994e-07
1218,-126.165,2,11.181,12.1548,44.7395,54.5652,0.0646976,0.179336,0.658657,0.241139,1.26908e-07
1219,-126.945,2,11.1838,12.2224,44.5664,54.5652,0.0649272,0.179528,0.65753,0.23909,1.27706e-07
1220,-127.088,2,11.1835,12.2573,44.5163,54.5652,0.0651816,0.179199,0.650943,0.239999,1.27148e-07
1221,-132.005,2,11.1872,12.2031,44.7343,54.5652,0.0650125,0.179961,0.645365,0.241289,1.26927e-07
1222,-127.568,2,11.1889,12.1345,44.9103,54.5652,0.0653588,0.179255,0.643509,0.243166,1.24042e-07
1223,-132.857,2,11.1797,12.0442,44.9204,54.5652,0.0653264,0.177724,0.63749,0.244439,1.22455e-07
1224,-133.076,2,11.1713,12.0639,44.8489,54.5652,0.0653602,0.176783,0.633259,0.243525,1.20718e-07
1225,-125.904,2,11.163,11.9848,44.9858,54.5652,0.0657493,0.176931,0.631231,0.245063,1.18311e-07
1226,-131.917,2,11.1583,11.8749,45.0767,54.5652,0.0655988,0.177406,0.632766,0.245698,1.17592e-07
1227,-136.201,2,11.1597,11.8054,45.253,54.5652,0.0651963,0.177527,0.634513,0.245374,1.17803e-07
1228,-139.279,2,11.1613,11.8212,45.2162,54.5652,0.0651671,0.177201,0.620655,0.244375,1.15304e-07
1229,-132.97,2,11.1644,11.8736,45.2839,54.5652,0.0651657,0.177449,0.615902,0.245182,1.15321e-07
1230,-132.161,2,11.1705,11.966,45.1458,54.5652,0.0654915,0.177311,0.610826,0.245144,1.1303e-07
1231,-147.569,2,11.171,11.966,45.0089,54.5652,0.0647602,0.177818,0.616724,0.246078,1.09825e-07
1232,-145.637,2,11.172,11.9368,44.9982,54.5652,0.0641791,0.177974,0.61371,0.247117,1.09706e-07
