iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,297.557,1,9.72914,17.5082,37.3287,53.4286,0.054441,0.315248,0.902121,0.491276,0.195181
520,301.21,1,9.71431,18.1836,37.2769,51.7675,0.0541969,0.310069,0.938239,0.480071,0.227484
521,295.333,1,9.71697,18.0017,36.9893,52.4672,0.052576,0.308007,0.961264,0.484833,0.217803
522,304.596,1,9.72946,17.6642,38.2909,52.7111,0.0550286,0.309476,0.977763,0.46299,0.23453
523,300.761,1,9.72527,17.252,38.2821,54.3032,0.0542741,0.308359,0.928723,0.436715,0.250254
524,301.258,1,9.65376,17.5303,38.2166,55.3323,0.0533953,0.319736,0.960616,0.427601,0.264271
525,301.979,1,9.69268,18.1796,38.2329,53.997,0.0543335,0.313459,0.950172,0.396374,0.270864
526,309.001,1,9.7129,17.8348,37.8731,52.5128,0.0559922,0.310646,0.97424,0.400849,0.276815
527,302.915,1,9.7425,18.1351,37.603,52.8097,0.054465,0.305409,0.992305,0.394971,0.277122
528,299.709,1,9.77046,17.9748,38.258,54.6818,0.0534452,0.309533,0.938753,0.40893,0.284432
529,296.367,1,9.76011,17.5562,38.2356,53.8474,0.0524877,0.308654,0.927259,0.426468,0.276644
530,294.736,1,9.73925,17.2825,38.7478,54.1546,0.0525239,0.310281,0.882172,0.42666,0.269166
531,304.222,1,9.76455,17.2461,38.4274,53.4967,0.0550579,0.313167,0.890597,0.417718,0.280559
532,301.257,1,9.72338,16.6546,39.5386,54.5173,0.0540457,0.312362,0.875836,0.422115,0.281394
533,303.296,1,9.70597,16.667,38.9802,55.6464,0.0535877,0.308834,0.883373,0.445109,0.301555
534,300.115,1,9.72535,16.425,38.407,52.5927,0.0532076,0.306698,0.904383,0.439733,0.282046
535,308.475,1,9.69024,16.806,39.3551,51.5797,0.0565821,0.311681,0.903346,0.402702,0.268913
536,307.205,1,9.73377,16.7664,39.2604,52.7629,0.0566875,0.307479,0.944352,0.401066,0.255891
537,311.196,1,9.77752,17.1155,38.5695,56.7941,0.0564267,0.31388,0.940677,0.426041,0.289227
538,306.173,1,9.71955,17.6648,38.3006,53.7387,0.0555156,0.309347,0.943833,0.407659,0.271689
539,305.389,1,9.68753,17.6381,37.9942,54.4699,0.0549458,0.303086,0.91759,0.401372,0.294905
540,304.933,1,9.6423,17.7809,37.6713,54.116,0.0552758,0.312659,0.962476,0.38923,0.263691
541,301.546,1,9.68382,19.1272,37.8364,54.5583,0.0541411,0.312841,0.956115,0.407443,0.260195
542,300.002,1,9.66244,18.9483,37.1184,56.591,0.053556,0.314416,0.974209,0.406517,0.260247
543,298.605,1,9.67877,18.5065,37.3155,57.3602,0.0532946,0.315613,0.942758,0.402475,0.270126
544,302.206,1,9.66737,19.1571,36.1697,56.7218,0.0536958,0.311328,1.01816,0.414209,0.261972
545,299.688,1,9.6419,18.8346,36.0789,56.6848,0.05253,0.316116,1.01859,0.42831,0.262166
546,310.418,1,9.63596,18.751,36.4528,58.3342,0.0557298,0.321764,0.959533,0.421772,0.270171
547,305.052,1,9.71489,19.7919,36.4639,57.8721,0.0549907,0.314724,0.981137,0.416709,0.257218
548,306.73,1,9.72185,19.6166,35.9372,58.3539,0.0549999,0.313483,0.995813,0.414105,0.274557
549,302.425,1,9.66797,20.2224,36.4592,58.2611,0.0538656,0.318114,0.967298,0.41017,0.269222
550,309.354,1,9.70508,18.8707,37.5365,56.7847,0.0555734,0.313097,1.01506,0.415576,0.271101
551,304.385,1,9.73949,18.8535,36.4123,58.1637,0.0543426,0.309269,0.993985,0.424707,0.27525
552,301.716,1,9.76436,19.2683,36.1273,57.167,0.0532531,0.302988,1.06124,0.43001,0.271308
553,308.172,1,9.73006,19.07,36.3484,57.3151,0.0555273,0.307214,1.01621,0.43403,0.257537
554,307.536,1,9.73212,19.1268,36.3205,56.4467,0.0538799,0.309356,1.0436,0.450352,0.289033
555,306.586,1,9.76709,19.2126,37.3805,56.2177,0.0553724,0.311938,0.96451,0.431751,0.264117
556,310.693,1,9.70542,19.2049,37.4024,55.5581,0.0555468,0.319344,0.959942,0.433193,0.285004
557,310.057,1,9.6992,19.7053,36.9975,54.9278,0.0561915,0.313912,0.989333,0.395454,0.276774
558,309.736,1,9.67901,19.5493,36.6187,56.2683,0.0553815,0.313631,1.00888,0.404087,0.283473
559,301.396,1,9.66985,18.5858,37.2323,55.1881,0.0530377,0.306793,1.05064,0.384379,0.289912
560,308.234,1,9.68148,18.821,36.5552,55.4977,0.0546574,0.312376,1.06775,0.387565,0.292266
561,297.791,1,9.66607,19.4155,36.3676,55.3328,0.052919,0.316152,1.0324,0.380156,0.259142
562,297.306,1,9.72907,18.877,37.7503,56.5296,0.0537178,0.309213,1.00193,0.359298,0.268342
563,302.989,1,9.70219,18.5025,38.0292,56.8597,0.0552147,0.307721,1.02557,0.353234,0.2682
564,302.369,1,9.64884,18.7318,38.0272,54.133,0.0545817,0.315552,1.00103,0.345266,0.279039
565,297.942,1,9.69769,18.7749,37.6417,52.9745,0.0540209,0.309247,0.947939,0.356247,0.271488
566,307.993,1,9.69041,18.8606,37.4357,51.4536,0.0557275,0.310446,0.977758,0.380044,0.28361
567,302.815,1,9.72457,18.3433,38.0604,54.5941,0.0555675,0.30694,0.972197,0.370129,0.259313
568,298.294,1,9.73162,17.63,38.9413,57.274,0.0539029,0.308318,0.907787,0.39078,0.276664
569,310.027,1,9.6902,17.4535,38.9059,57.5923,0.0566766,0.309387,0.927606,0.373585,0.302655
570,309.35,1,9.75291,17.5824,39.0981,56.3094,0.0561882,0.308468,0.971498,0.382555,0.29873
571,304.325,2,9.66997,18.6445,37.555,56.2519,0.053908,0.318047,0.982262,0.383359,0.302544
572,306.751,2,9.68543,18.2377,37.7046,54.0639,0.054671,0.312316,0.939933,0.405219,0.30263
573,301.993,2,9.71015,17.7449,38.6414,53.5317,0.053631,0.310852,0.932817,0.403849,0.299183
574,300.021,2,9.74114,17.831,38.6001,55.1649,0.0529718,0.308146,0.983419,0.387312,0.310655
575,295.614,2,9.73842,17.8508,38.503,54.3014,0.052154,0.311628,0.965582,0.408752,0.280413
576,295.809,2,9.69367,18.726,37.454,56.7812,0.0512576,0.306799,0.995967,0.406103,0.30307
577,306.646,2,9.71722,18.3677,36.9679,58.376,0.054481,0.30454,0.959347,0.42673,0.299372
578,306.119,2,9.74637,18.772,36.8507,56.562,0.0540328,0.308123,1.00519,0.435479,0.293456
579,301.619,2,9.71672,20.4692,36.0102,57.7578,0.0520282,0.312622,1.03174,0.429049,0.310525
580,306.022,2,9.69924,21.5096,34.3116,57.7639,0.0534825,0.317121,1.07163,0.41239,0.291359
581,309.512,2,9.70308,21.1878,34.5692,57.6641,0.0545904,0.318996,1.04701,0.427819,0.284766
582,310.763,2,9.71576,22.2831,34.3783,56.3501,0.0546568,0.315205,1.10003,0.412637,0.291744
583,299.814,2,9.69927,21.1085,34.1398,56.389,0.053346,0.313924,1.03682,0.400734,0.257681
584,306.401,2,9.68387,20.8477,34.4085,55.5705,0.054541,0.314488,1.04251,0.399831,0.266858
585,300.394,2,9.71258,22.1128,33.6503,56.8492,0.053029,0.31059,1.04408,0.398192,0.273754
586,294.524,2,9.7259,22.0114,33.5493,55.7904,0.0526816,0.313727,1.07068,0.348468,0.262055
587,294.514,2,9.73715,22.3086,33.8937,58.2104,0.0528867,0.310915,1.07934,0.342513,0.259252
588,296.362,2,9.71886,21.4905,34.8601,57.4151,0.052417,0.311031,1.06117,0.363098,0.277474
589,297.672,2,9.7483,22.2384,34.8092,56.8356,0.0534064,0.313326,1.06898,0.356484,0.261736
590,299.024,2,9.722,22.1857,34.5914,56.7195,0.0536147,0.310958,1.05631,0.363332,0.264612
591,306.658,2,9.71155,21.7648,35.608,57.7398,0.0545826,0.313068,1.00355,0.394011,0.28518
592,298.19,2,9.74092,20.8782,36.0272,57.7741,0.0530063,0.309297,1.01848,0.397486,0.273445
593,299.591,2,9.72685,20.7179,35.8805,56.223,0.0533163,0.309802,0.986508,0.389692,0.279982
594,302.303,2,9.68721,20.0248,36.0587,56.1458,0.0531245,0.314134,1.01529,0.38914,0.295505
595,295.123,2,9.6893,20.541,35.9942,59.3111,0.0512555,0.317634,1.02916,0.403085,0.288844
596,302.741,2,9.67365,21.0509,36.1753,60.135,0.0525375,0.322112,1.0429,0.388274,0.307664
597,300.919,2,9.70388,20.6337,36.0287,59.6034,0.0526326,0.317667,1.01265,0.40385,0.29738
598,313.823,2,9.68212,20.5433,35.7978,57.1073,0.055386,0.314975,1.00306,0.392583,0.323676
599,309.575,2,9.67726,20.5562,35.6624,54.9781,0.0544169,0.316593,1.04083,0.362913,0.345075
600,305.976,2,9.67763,19.8889,35.9905,57.3129,0.0542759,0.319697,1.05318,0.341147,0.323127
601,309.956,2,9.66613,20.0102,36.427,58.0523,0.05542,0.322523,1.03835,0.343221,0.317907
602,303.83,2,9.68948,19.9601,36.2205,59.0622,0.0541733,0.320969,1.0462,0.346572,0.308626
603,302.621,2,9.69143,20.5203,36.2724,57.3479,0.0535278,0.318577,1.01655,0.339005,0.333679
604,312.085,2,9.68715,21.1278,35.6824,56.3067,0.0546026,0.317805,1.05371,0.353527,0.359978
605,310.457,2,9.68534,21.6722,34.9373,56.2037,0.0542325,0.317558,1.08012,0.364168,0.351203
606,310.448,2,9.66849,20.4787,35.2083,56.4408,0.0545105,0.317521,1.06291,0.371087,0.333123
607,303.657,2,9.69588,21.342,34.8843,55.5061,0.0532063,0.312254,1.07559,0.368421,0.324972
608,296.699,2,9.70918,21.0609,35.1066,56.2095,0.0523009,0.316897,1.06821,0.348679,0.304614
609,299.331,2,9.71034,21.8083,34.9834,57.0075,0.0526239,0.316554,1.06941,0.353087,0.299383
610,305.706,2,9.69423,20.425,34.8827,56.0233,0.053195,0.317113,1.07167,0.370118,0.316919
611,313.696,2,9.732,20.512,35.1242,57.4409,0.055539,0.311809,1.07477,0.363034,0.332517
612,305.134,2,9.72327,21.7165,34.4585,57.1779,0.0536141,0.316968,1.08057,0.356207,0.341739
613,313.066,2,9.66472,21.5272,34.3272,57.4216,0.0553417,0.319278,1.10333,0.362729,0.306693
614,310.198,2,9.67512,22.49,34.1116,59.6008,0.0555611,0.317284,1.06952,0.355922,0.302368
615,302.677,2,9.74186,22.2306,34.7069,58.25,0.054438,0.314798,1.09075,0.358086,0.282993
616,309.082,2,9.73254,22.5609,34.3132,57.8927,0.0549816,0.315525,1.08648,0.36175,0.297518
617,307.408,2,9.74019,22.2801,34.4926,56.1004,0.0544712,0.31495,1.09229,0.376358,0.295405
618,306.571,2,9.78301,22.2254,33.8092,57.2116,0.0554563,0.308683,1.10903,0.350967,0.282009
619,305.118,2,9.72011,22.3669,34.2128,56.0376,0.054796,0.309267,1.08794,0.353867,0.283385
620,300.648,2,9.68794,21.4742,34.7599,55.1701,0.05362,0.310011,1.07025,0.340368,0.298966
621,301.539,2,9.68605,20.6501,35.3889,54.4496,0.0532374,0.307593,1.07798,0.344534,0.309579
622,307.155,2,9.71285,20.4005,36.0183,54.445,0.0543303,0.311686,1.06292,0.350327,0.314244
623,304.968,2,9.73895,20.5852,35.5656,55.6148,0.0538763,0.307805,1.08377,0.356158,0.31854
624,303.043,2,9.73192,20.286,35.3746,56.4155,0.0528756,0.303675,1.07867,0.364345,0.339453
625,308.277,2,9.75031,21.4067,34.5593,58.0045,0.0533515,0.30791,1.07739,0.381569,0.346072
626,309.678,2,9.76088,21.7668,34.0168,57.0154,0.0535971,0.308494,1.07893,0.38315,0.360532
627,311.759,2,9.77184,22.077,33.6122,58.1424,0.0547422,0.311969,1.12663,0.362794,0.343146
628,305.675,2,9.78275,21.9568,34.5082,58.271,0.0545804,0.313057,1.14307,0.359922,0.30723
629,304.74,2,9.74416,22.2305,34.6823,57.6041,0.054939,0.312295,1.13186,0.349156,0.278983
630,307.071,2,9.74924,22.9133,33.9907,58.4984,0.0549846,0.316482,1.10192,0.365767,0.277932
631,309.96,2,9.76313,22.0076,34.473,57.861,0.0557905,0.313036,1.13706,0.36813,0.272078
632,308.013,2,9.77629,21.746,34.4712,56.5978,0.0557969,0.3108,1.09477,0.369095,0.276171
633,307.98,2,9.7354,21.1161,34.6791,56.4511,0.0558504,0.308817,1.08958,0.346654,0.283651
634,300.628,2,9.68078,20.9644,35.0795,56.3522,0.0547839,0.309454,1.0855,0.319985,0.282908
635,308.552,2,9.67284,21.1683,35.2544,56.9036,0.0561187,0.305532,1.08104,0.31566,0.282696
636,306.913,2,9.68893,20.6085,36.362,56.4944,0.0564326,0.312188,1.07988,0.305085,0.283184
637,305.454,2,9.69086,19.7216,36.3825,56.1808,0.0559976,0.313714,1.06546,0.310925,0.290253
638,307.789,2,9.66467,18.8565,36.8717,54.8553,0.0560138,0.315046,1.04215,0.323352,0.291162
639,305.494,2,9.65418,18.4191,37.1179,54.8023,0.0558091,0.313242,1.02369,0.326563,0.28782
640,300.413,2,9.68313,17.7912,37.9356,54.7428,0.0540851,0.314194,0.996021,0.333138,0.320727
641,304.164,2,9.69137,17.9056,37.9645,55.2899,0.0541671,0.31185,1.01147,0.333498,0.326807
642,301.783,2,9.67693,17.845,38.2487,56.8424,0.0543202,0.313034,1.03043,0.332593,0.303108
643,302.299,2,9.67178,18.2822,37.6181,55.853,0.0538475,0.311633,1.05354,0.336953,0.308133
644,310.25,2,9.6794,18.2532,38.0346,55.1973,0.0545803,0.313016,1.06072,0.343449,0.328753
645,314.45,2,9.69384,18.4846,38.0407,55.3402,0.0562884,0.311667,1.03801,0.333355,0.335161
646,304.482,2,9.72247,18.8545,38.4666,56.8323,0.0559659,0.31318,1.01013,0.32344,0.315003
647,315.872,2,9.73479,18.6282,38.5845,57.3533,0.0575823,0.314972,1.01391,0.33328,0.306052
648,314.761,2,9.74503,17.759,38.7029,57.294,0.0582546,0.31465,0.946031,0.34947,0.303224
649,317.844,2,9.73025,17.7733,38.7344,54.5969,0.0583804,0.308517,0.949018,0.35395,0.324519
650,314.5,2,9.7011,17.4839,38.4602,53.8533,0.0574367,0.311192,0.947171,0.360333,0.338435
651,308.706,2,9.67957,18.0827,37.8487,52.6484,0.0563495,0.310195,0.966548,0.351629,0.324259
652,305.587,2,9.69442,17.7732,37.4189,52.3203,0.0557072,0.309479,0.979751,0.336091,0.32236
653,309.826,2,9.72218,18.1843,37.483,53.5729,0.0563221,0.309219,0.973597,0.333503,0.320543
654,306.369,2,9.74965,17.8094,38.4455,53.1136,0.0563815,0.306336,0.960498,0.346981,0.30044
655,304.363,2,9.76225,17.851,38.7235,52.74,0.0557867,0.305173,0.94939,0.357142,0.301975
656,308.309,2,9.73586,17.4831,38.7996,52.0822,0.0561365,0.306233,0.945555,0.363642,0.297544
657,310.624,2,9.72905,16.8671,39.0674,53.1673,0.0566169,0.306,0.914692,0.375125,0.303488
658,309.507,2,9.72812,16.6513,39.5922,52.9716,0.0570619,0.306052,0.891041,0.367169,0.304503
659,315.112,2,9.71111,17.0175,39.4502,53.0918,0.0571537,0.309823,0.913816,0.373134,0.320483
660,303.298,2,9.67767,17.1044,39.4081,55.0555,0.0551739,0.310651,0.945455,0.363339,0.32638
661,300.609,2,9.66978,17.2228,38.785,54.7186,0.0540245,0.308144,0.958976,0.370988,0.31638
662,301.289,2,9.67376,16.8739,38.9372,55.3195,0.0538401,0.307964,0.957829,0.367558,0.313161
663,300.005,2,9.69713,17.5916,38.7802,54.6803,0.0536002,0.307278,0.959939,0.373051,0.306916
664,300.459,2,9.67262,16.915,39.2323,55.3367,0.0538917,0.310409,0.924755,0.376356,0.296094
665,298.832,2,9.65821,16.8231,39.4081,55.4847,0.0534734,0.313288,0.924058,0.373041,0.300075
666,305.07,2,9.63372,16.4741,39.8721,56.2241,0.0541396,0.316805,0.910382,0.362271,0.315825
667,301.851,2,9.62005,16.2177,40.5042,56.679,0.0543026,0.31476,0.906534,0.370026,0.299715
668,307.58,2,9.62619,16.379,40.4298,55.7067,0.0551456,0.311933,0.895126,0.36548,0.30944
669,305.901,2,9.64535,16.0999,40.6975,54.2446,0.054989,0.311302,0.916378,0.366466,0.315437
670,310.369,2,9.66865,15.7303,40.6886,53.5073,0.056249,0.307923,0.918718,0.363139,0.305569
671,312.735,2,9.64673,15.408,40.7459,54.0171,0.0568184,0.307407,0.921114,0.372716,0.298191
672,304.125,2,9.64827,14.422,41.2207,54.6823,0.0561574,0.308301,0.889371,0.380901,0.290803
673,296.63,2,9.66251,14.5433,41.2028,53.6286,0.0546571,0.307766,0.892509,0.376339,0.291397
674,299.212,2,9.66888,14.6764,41.2598,53.4761,0.0547457,0.310829,0.882771,0.359736,0.291363
675,300.326,2,9.66945,14.6906,41.3431,51.9016,0.055114,0.30937,0.85865,0.361645,0.284959
676,304.23,2,9.69531,15.1888,41.0538,51.1016,0.0555463,0.30968,0.87093,0.367107,0.284115
677,308.386,2,9.69845,15.4192,41.1005,51.2721,0.0568821,0.311499,0.848715,0.376861,0.268902
678,306.674,2,9.70941,15.756,40.7618,52.9212,0.056625,0.311424,0.862653,0.383104,0.275522
679,312.076,2,9.74562,16.1271,40.7114,53.1852,0.0576415,0.307153,0.884684,0.378694,0.274776
680,308.039,2,9.73729,16.1997,40.9956,52.4585,0.0575369,0.30813,0.888664,0.372532,0.272736
681,303.554,2,9.74397,16.3975,40.8633,52.3864,0.0568146,0.307162,0.89144,0.36784,0.275605
682,310.183,2,9.76896,16.8327,40.3334,51.432,0.0576867,0.3063,0.880522,0.350851,0.286708
683,303.775,2,9.7256,16.587,40.3202,50.403,0.057049,0.3068,0.883656,0.343026,0.284383
684,300.594,2,9.71485,16.5574,40.3181,50.167,0.056351,0.306769,0.883151,0.340404,0.28412
685,306.021,2,9.74122,17.5358,40.2332,49.5291,0.0569046,0.306033,0.918313,0.343869,0.269654
686,304.412,2,9.73086,17.6351,39.7737,49.0604,0.0562024,0.308062,0.924003,0.346471,0.286437
687,295.479,2,9.71805,17.5658,39.6824,50.6509,0.0545213,0.309271,0.936005,0.342202,0.30047
688,302.664,2,9.70638,17.1876,39.8648,50.0284,0.05526,0.308157,0.934844,0.333669,0.292802
689,304.608,2,9.70169,17.4338,39.8348,49.9946,0.0561336,0.308889,0.912411,0.327447,0.288035
690,298.732,2,9.71671,17.395,39.9679,50.0608,0.055583,0.310263,0.911858,0.327603,0.288887
691,299.221,2,9.68954,17.358,39.7965,50.6679,0.054594,0.314325,0.939913,0.33342,0.294486
692,304.727,2,9.67777,16.9633,39.6856,51.1651,0.0547554,0.314102,0.93986,0.336544,0.306421
693,312.714,2,9.65362,17.1427,39.263,51.9305,0.0555594,0.314774,0.968288,0.329224,0.322429
694,303.512,2,9.66279,17.1339,39.4078,52.4251,0.0555025,0.315472,0.984938,0.312146,0.320486
695,302.876,2,9.6655,17.2638,39.4211,53.6242,0.0549413,0.317492,0.98567,0.313185,0.328471
696,310.459,2,9.65215,17.274,39.2897,55.485,0.0554766,0.319773,0.976295,0.31659,0.335931
697,310.689,2,9.65164,17.2644,39.5493,56.3529,0.0555847,0.322879,0.96844,0.327186,0.343035
698,305.984,2,9.6681,17.3583,39.52,57.6317,0.0554068,0.321039,0.948931,0.331332,0.343375
699,303.787,2,9.67207,17.1697,39.4371,57.4353,0.0549926,0.318747,0.954563,0.324986,0.347363
700,297.706,2,9.6736,17.1712,39.523,56.9004,0.0544316,0.317014,0.962314,0.322752,0.329854
701,299.524,2,9.66092,17.1233,39.475,56.4668,0.0542167,0.31734,0.963141,0.323479,0.320479
702,300.805,2,9.65832,17.2055,39.3336,56.8209,0.0539524,0.317367,0.954122,0.336033,0.318083
703,304.704,2,9.67178,17.226,39.1402,57.1291,0.0541218,0.314166,0.940864,0.346621,0.328129
704,307.219,2,9.69312,17.1178,39.2063,56.7077,0.0544755,0.313,0.937932,0.349689,0.339559
705,298.798,2,9.67416,16.7514,39.5199,56.8847,0.0540642,0.315359,0.930131,0.351926,0.325777
706,311.231,2,9.68325,16.5904,39.4192,56.5687,0.0547821,0.315714,0.940311,0.364757,0.324907
707,313.778,2,9.67686,16.6642,39.0441,55.7078,0.0550353,0.317619,0.954426,0.372557,0.336758
708,317.769,2,9.65094,16.3692,38.6277,55.4437,0.0556476,0.315439,0.963454,0.376374,0.342371
709,309.395,2,9.65196,16.2435,38.6019,55.3232,0.0549836,0.315202,0.975732,0.383989,0.34509
710,308.103,2,9.65496,16.0475,38.7988,55.3096,0.0546976,0.314518,0.977495,0.390271,0.337032
711,307.517,2,9.66354,16.1828,38.4678,55.1774,0.0543417,0.312712,0.977815,0.392609,0.340803
712,306.754,2,9.6695,16.5549,38.1278,55.0447,0.0540239,0.311118,0.990511,0.392238,0.341502
713,302.004,2,9.67356,16.8173,38.1456,55.0222,0.0536036,0.31145,0.98374,0.386055,0.338177
714,307.72,2,9.67412,17.257,38.2911,55.3884,0.0543445,0.31286,0.991345,0.368225,0.329563
715,300.538,2,9.66748,17.2086,38.2629,56.0325,0.0535119,0.314071,0.99313,0.3709,0.334868
716,309.97,2,9.65539,17.2075,38.1614,56.0001,0.0538838,0.311864,1.00332,0.373584,0.33541
717,299.529,2,9.64999,17.1608,38.1038,54.8519,0.0532487,0.312915,0.996045,0.377086,0.328671
718,303.348,2,9.6281,17.083,38.2719,55.4092,0.0530177,0.316115,0.987795,0.376043,0.332866
719,304.187,2,9.62366,16.8294,38.6024,56.4004,0.0531007,0.31857,0.97069,0.375586,0.3361
720,311.392,2,9.62467,16.6844,39.1222,56.7071,0.0537946,0.320567,0.985226,0.367642,0.341905
721,308.71,2,9.64547,16.7565,39.2288,58.297,0.0543168,0.317707,0.974807,0.366057,0.341933
722,308.216,2,9.64163,16.8621,39.1461,59.3065,0.0543633,0.318608,0.97927,0.370789,0.336654
723,306.854,2,9.64939,17.1779,38.9437,59.9955,0.054716,0.31765,0.966199,0.364498,0.329695
724,300.792,2,9.65841,16.8769,38.8134,58.9936,0.0540729,0.314233,0.97915,0.374101,0.319914
725,303.162,2,9.65302,16.9533,38.9356,58.3456,0.0540805,0.31387,0.998454,0.37642,0.303684
726,307.65,2,9.64396,17.2274,38.6027,57.8837,0.0543245,0.314484,1.01032,0.382743,0.294726
727,309.326,2,9.64331,17.2718,38.4876,58.6497,0.0547737,0.316466,1.00049,0.386803,0.290797
728,314.436,2,9.63467,17.2595,38.7742,59.4359,0.0553884,0.319574,0.99106,0.39694,0.288136
729,314.207,2,9.6566,17.4443,38.8858,58.9781,0.0557409,0.32082,0.99847,0.413166,0.282612
730,312.333,2,9.67393,17.4073,38.695,59.2011,0.0561231,0.32079,0.9931,0.415616,0.276578
731,319.302,2,9.68429,17.7417,38.6755,59.7154,0.056708,0.321794,0.995393,0.421532,0.278065
732,314.327,2,9.6884,18.0324,38.4512,59.8844,0.0566156,0.320661,1.00592,0.426613,0.276944
733,312.081,2,9.70451,18.3186,37.9361,60.8413,0.0562905,0.320464,1.01351,0.434056,0.276729
734,313.3,2,9.72076,18.4168,37.8465,60.4074,0.0562023,0.319505,1.01732,0.432172,0.282566
735,322.558,2,9.72357,18.4607,37.9459,59.8396,0.0568136,0.321478,1.02372,0.427951,0.29379
736,310.796,2,9.70132,18.163,37.8888,60.1798,0.0565501,0.321741,1.02275,0.417682,0.28814
737,307.308,2,9.68145,18.183,37.8412,60.5217,0.0558919,0.322759,1.0221,0.402784,0.294545
738,314.703,2,9.679,18.1514,37.8491,59.9796,0.0563041,0.320627,1.01955,0.394605,0.296217
739,304.353,2,9.67144,18.2344,37.9005,60.3868,0.0559841,0.320647,1.00283,0.401073,0.279697
740,309.208,2,9.66437,18.1318,38.0895,60.2631,0.0564876,0.319992,1.0017,0.398632,0.262071
741,307.179,2,9.66976,17.8451,37.9831,60.2383,0.0561694,0.319225,1.01079,0.399074,0.262679
742,313.39,2,9.67973,17.8298,37.9094,59.569,0.0564573,0.317835,1.00363,0.402782,0.264715
743,311.7,2,9.68304,17.4886,38.2956,59.3169,0.0567884,0.315571,0.993083,0.406189,0.258519
744,305.063,2,9.67256,17.5755,38.6591,58.5495,0.0563685,0.314871,0.988511,0.410353,0.252467
745,310.386,2,9.67626,17.6564,38.4711,58.644,0.0561241,0.314551,0.985401,0.421441,0.257923
746,316.349,2,9.67924,17.7597,38.014,58.7068,0.0562505,0.314027,0.983228,0.428352,0.268634
747,313.23,2,9.69029,17.7527,37.9087,58.2004,0.0564717,0.314379,0.986839,0.420805,0.272026
748,310.915,2,9.67988,17.7484,38.2982,57.7466,0.0567001,0.314656,1.00773,0.406739,0.265362
749,306.271,2,9.66933,17.7064,38.3588,57.5243,0.0564163,0.315878,1.00703,0.405867,0.257279
750,301.867,2,9.67861,17.7744,38.1638,57.567,0.0560712,0.317188,1.00105,0.403774,0.249481
751,312.02,2,9.68876,17.925,38.0448,57.1309,0.0564753,0.317128,1.00033,0.409769,0.244975
752,312.693,2,9.69326,18.1924,37.7355,56.532,0.0566568,0.31711,0.999497,0.410759,0.24716
753,309.343,2,9.70274,18.5069,37.5699,55.9735,0.056733,0.315193,0.996433,0.401943,0.250636
754,306.657,2,9.71069,18.7797,37.3781,55.5619,0.0566709,0.313238,0.999584,0.39844,0.248869
755,305.49,2,9.71966,19.0163,37.3904,55.1582,0.0566719,0.310746,0.996711,0.396583,0.24532
756,304.844,2,9.71625,19.1126,37.2908,55.4725,0.056552,0.309303,1.00258,0.391508,0.244417
757,310.467,2,9.71902,19.0754,37.5439,56.0903,0.0568878,0.309634,1.01117,0.379593,0.248125
758,308.576,2,9.71238,18.8143,37.6201,56.3048,0.0569091,0.310034,1.00746,0.376002,0.251155
759,298.687,2,9.7176,18.6843,37.5086,56.2463,0.0564218,0.308256,0.996361,0.382633,0.243611
760,308.075,2,9.73167,18.424,37.6464,56.7537,0.0569414,0.307337,1.00192,0.386631,0.233536
761,311.576,2,9.72286,18.2692,37.6839,56.5507,0.0575192,0.307255,0.998857,0.384443,0.229109
762,299.808,2,9.71918,18.2065,37.6492,55.9449,0.0568793,0.306793,1.00429,0.383391,0.228767
763,308.465,2,9.71722,18.1952,37.7021,56.2488,0.0568526,0.308251,1.00201,0.384541,0.233496
764,304.379,2,9.70983,18.2463,37.6692,56.7213,0.0566028,0.30981,1.00929,0.386981,0.231106
765,300.105,2,9.70269,18.0605,37.9861,56.5328,0.0564554,0.309792,1.0016,0.381297,0.227983
766,294.789,2,9.70687,17.9188,38.2531,56.5119,0.0561327,0.309219,0.988546,0.374935,0.226139
767,300.798,2,9.70433,17.8715,38.2153,56.8571,0.0560707,0.309334,0.98713,0.374976,0.22599
768,303.202,2,9.68795,17.8139,38.0635,56.7579,0.0557167,0.309773,0.99414,0.383754,0.229003
769,311.267,2,9.68993,17.9097,37.9522,57.0684,0.055807,0.309677,0.988253,0.384525,0.246676
770,305.753,2,9.69055,18.0485,37.7984,56.901,0.0558939,0.310452,0.984946,0.382491,0.248207
771,302.579,2,9.69173,18.0059,37.6682,56.8257,0.0554638,0.309737,0.983791,0.3968,0.249137
772,309.767,2,9.67854,17.9061,37.4668,57.1672,0.0558009,0.309533,0.98388,0.403149,0.244252
773,302.521,2,9.67427,17.8776,37.36,57.7921,0.0554098,0.309515,0.980745,0.412714,0.245183
774,300.582,2,9.6742,17.7804,37.427,58.1104,0.0552211,0.308675,0.978431,0.409772,0.244674
775,302.968,2,9.66675,17.6747,37.5127,58.1078,0.0549523,0.30968,0.977207,0.408135,0.251298
776,305.895,2,9.65938,17.5881,37.4521,58.4771,0.0549506,0.310274,0.979445,0.408719,0.254285
777,298.827,2,9.66407,17.6131,37.3394,57.8746,0.054443,0.309079,0.983911,0.415672,0.255306
778,310.073,2,9.65649,17.4886,37.3971,57.7139,0.0549264,0.308034,0.98431,0.418154,0.251526
