iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,240.32,1,9.54246,15.201,37.6819,49.5652,0.0446052,0.292225,0.651566,0.234536,0.281524
521,237.662,1,9.5699,14.9356,37.7051,47.9382,0.0439255,0.284977,0.651885,0.247021,0.276739
522,242.358,1,9.55172,14.5282,38.3354,47.6953,0.0447224,0.286228,0.653121,0.255343,0.272624
523,239.259,1,9.5804,14.6747,38.0005,49.2016,0.044,0.28523,0.661529,0.272013,0.260902
524,237.699,1,9.57344,14.7342,37.5033,48.7503,0.0434535,0.286732,0.671548,0.283404,0.250422
525,241.103,1,9.60787,15.244,37.6054,46.1094,0.0444395,0.280523,0.697152,0.28487,0.242134
526,235.037,1,9.58702,15.0886,37.2833,45.5401,0.0434759,0.289222,0.69515,0.274937,0.226831
527,234.34,1,9.59965,15.4417,37.3712,45.8676,0.0439293,0.277489,0.689903,0.269915,0.219255
528,234.358,1,9.58375,15.2917,36.9092,47.5327,0.0443027,0.281303,0.653644,0.27123,0.214555
529,228.372,1,9.57074,15.2833,36.663,47.859,0.0426066,0.281771,0.656439,0.261393,0.229546
530,235.728,1,9.61375,15.2999,36.901,47.4342,0.0441082,0.277183,0.670561,0.260512,0.242182
531,239.666,1,9.58467,15.0916,36.9705,45.7194,0.0447769,0.285268,0.67331,0.26256,0.236665
532,241.018,1,9.55545,15.2901,37.8685,47.1732,0.0455744,0.289757,0.642132,0.244025,0.243208
533,245.297,1,9.54251,15.5485,37.3269,47.8186,0.0470831,0.283976,0.661583,0.227656,0.240129
534,239.81,1,9.60369,15.2978,37.0143,46.9828,0.0448636,0.283056,0.676689,0.260789,0.243859
535,247.074,1,9.56202,15.8485,36.8711,46.3542,0.0465782,0.287864,0.669585,0.255784,0.239266
536,245.692,1,9.57979,15.6219,37.05,47.8948,0.0461873,0.286113,0.662294,0.263641,0.239618
537,238.618,1,9.62147,16.2736,36.8019,50.1699,0.0449912,0.286935,0.659803,0.270511,0.223237
538,241.94,1,9.57665,16.3337,36.8457,47.3992,0.0456151,0.286779,0.681797,0.272586,0.212285
539,238.603,1,9.61428,16.0755,36.8123,47.7811,0.0447366,0.284377,0.699174,0.291455,0.202447
540,240.154,1,9.57821,16.2816,36.0771,48.8971,0.0447302,0.280779,0.682806,0.29541,0.213353
541,236.639,1,9.58654,16.3008,35.9492,48.0789,0.0449837,0.283186,0.693527,0.286973,0.185737
542,240.347,1,9.57741,16.3648,35.7694,50.3908,0.0462604,0.280767,0.710779,0.279922,0.176041
543,241.777,1,9.57206,15.5826,36.4672,49.4924,0.0464258,0.279165,0.681108,0.296403,0.178349
544,240.36,1,9.59567,16.0111,35.7587,49.2777,0.0453436,0.281029,0.683624,0.306205,0.193383
545,231.999,1,9.59178,15.8761,36.2113,49.5625,0.0424749,0.282078,0.677742,0.321618,0.211231
546,232.877,1,9.61279,16.5948,35.5705,49.6052,0.0430868,0.280363,0.724167,0.315881,0.193758
547,238.384,1,9.61196,16.9134,35.9301,48.871,0.044069,0.280571,0.759361,0.299969,0.199785
548,242.665,1,9.61767,16.2657,35.8275,48.4287,0.0453433,0.276997,0.760859,0.314089,0.187329
549,242.624,1,9.57255,16.144,35.872,49.3165,0.0439849,0.281771,0.808029,0.310936,0.211143
550,248.689,1,9.51968,15.7808,35.6177,48.5832,0.0453991,0.284949,0.771072,0.313293,0.210627
551,260.285,1,9.55005,15.8416,35.6647,48.2591,0.0482896,0.281016,0.786261,0.296386,0.226395
552,250.843,1,9.58013,15.7201,35.9761,47.7764,0.0464247,0.281277,0.731149,0.285854,0.240401
553,253.739,1,9.59382,15.4368,36.8673,46.7085,0.0473884,0.281408,0.715562,0.278363,0.243455
554,244.901,1,9.65297,16.2348,36.7072,46.379,0.0462082,0.279209,0.70098,0.275711,0.22437
555,249.564,1,9.61676,15.7753,37.0132,45.6988,0.0474546,0.284026,0.71684,0.262568,0.222355
556,248.792,1,9.59985,16.3126,37.1485,46.568,0.046769,0.289327,0.697778,0.278562,0.220584
557,240.244,1,9.58634,16.5887,36.7048,46.5811,0.0444304,0.289338,0.678729,0.268261,0.243535
558,241.475,1,9.54076,16.2296,36.9912,47.9582,0.0445629,0.28973,0.688884,0.271513,0.236012
559,235.122,1,9.55407,15.8694,36.6878,48.1923,0.0435777,0.289054,0.692165,0.253037,0.24068
560,237.451,1,9.57784,16.3117,36.1034,48.7703,0.0439605,0.287307,0.719322,0.252661,0.239425
561,238.548,1,9.53782,15.6588,36.7403,48.2697,0.0449049,0.291987,0.689707,0.244015,0.226532
562,239.836,1,9.58397,15.1138,37.5124,47.5341,0.0470301,0.289689,0.651444,0.236443,0.196972
563,240.881,1,9.57618,14.9044,37.8346,49.1267,0.0470268,0.290302,0.647096,0.244333,0.196658
564,241.268,1,9.57791,14.7019,37.7973,48.8373,0.0469949,0.282165,0.641585,0.248016,0.205927
565,238.967,1,9.55128,14.6498,37.3568,47.306,0.0457859,0.284451,0.626106,0.245025,0.228753
566,239.607,1,9.56648,14.7625,37.827,45.5405,0.0464363,0.283177,0.612338,0.247754,0.215689
567,240.614,1,9.56481,14.4959,37.5836,47.7375,0.0456,0.280548,0.632172,0.263052,0.234839
568,232.975,1,9.56509,13.9515,38.5099,49.8728,0.0442334,0.286458,0.625302,0.255724,0.225514
569,237.982,1,9.51287,14.221,38.2454,51.0068,0.0442702,0.289289,0.642778,0.248238,0.260559
570,237.71,1,9.5412,14.6304,37.5876,50.3506,0.0445243,0.288243,0.635273,0.258021,0.244451
571,235.945,1,9.52995,15.2284,37.5343,49.4536,0.0437607,0.28679,0.667565,0.256691,0.244658
572,234.164,1,9.57235,14.9439,37.7745,48.2933,0.0435344,0.285951,0.653301,0.260236,0.248845
573,229.652,1,9.55439,14.5303,38.2795,48.2739,0.0417537,0.285624,0.656551,0.265144,0.26919
574,230.631,1,9.55604,14.6552,37.6989,50.2895,0.0416454,0.287701,0.673802,0.278363,0.262481
575,227.946,1,9.58,14.9803,38.0184,50.6068,0.0420859,0.284221,0.683662,0.25398,0.245058
576,222.946,1,9.54965,15.4428,37.2656,50.1619,0.0414882,0.285079,0.679362,0.244693,0.231424
577,235.457,1,9.5633,15.2109,37.3697,48.8709,0.04329,0.290371,0.689619,0.256266,0.25649
578,234.848,1,9.56309,15.7771,37.2191,48.9284,0.0435666,0.28678,0.698243,0.252926,0.240648
579,234.51,1,9.56773,16.1577,37.0304,49.2598,0.0438035,0.284593,0.672421,0.232723,0.258284
580,241.079,1,9.56109,16.0393,36.2922,49.9505,0.0445746,0.285786,0.684135,0.266709,0.245354
581,243.787,1,9.58511,16.2794,36.7801,49.1434,0.0455569,0.285564,0.695094,0.27216,0.229383
582,239.464,1,9.58394,15.6976,36.8273,47.0487,0.0449925,0.283983,0.674494,0.263807,0.226561
583,237.993,1,9.54363,15.1422,36.9603,47.1019,0.0442725,0.286951,0.712055,0.256456,0.230345
584,246.623,2,9.52507,15.3162,36.9937,46.0951,0.0460823,0.283383,0.715556,0.251694,0.240059
585,242.777,2,9.55188,14.8819,37.4708,47.6549,0.0450899,0.284494,0.643601,0.264291,0.263893
586,247.139,2,9.57594,15.165,37.0146,48.8136,0.04651,0.284191,0.646489,0.248573,0.270446
587,238.921,2,9.56014,15.4517,37.0229,48.6341,0.0442921,0.28299,0.661801,0.255952,0.261825
588,240.642,2,9.57258,15.8268,37.1628,47.6223,0.044593,0.279649,0.675747,0.24546,0.275835
589,243.264,2,9.56616,16.3826,36.7699,46.9056,0.0443572,0.283289,0.680842,0.254253,0.292095
590,243.129,2,9.555,16.4784,36.3675,47.2425,0.044473,0.283471,0.688559,0.255488,0.28018
591,240.384,2,9.5738,16.7345,36.3928,47.2292,0.0441369,0.285545,0.683853,0.261744,0.261749
592,240.991,2,9.60688,16.4736,36.6838,46.461,0.0444709,0.280682,0.665035,0.265088,0.267376
593,246.87,2,9.57732,16.0853,36.5913,45.1346,0.0465701,0.286245,0.665297,0.266114,0.232401
594,241.428,2,9.59784,15.7417,37.0222,45.447,0.0464304,0.28196,0.666817,0.268988,0.199516
595,225.896,2,9.5877,15.2036,37.3841,47.0993,0.0431808,0.282889,0.650272,0.259648,0.200542
596,222.422,2,9.57987,15.7818,37.3278,47.004,0.0422741,0.283902,0.681376,0.258576,0.189313
597,233.441,2,9.60243,15.577,37.5402,47.0156,0.0443153,0.282483,0.700403,0.259086,0.199011
598,239.552,2,9.59431,16.1907,36.6932,46.7606,0.0464234,0.27991,0.706339,0.258944,0.180785
599,236.825,2,9.57564,16.0859,36.8742,46.8175,0.0459346,0.28237,0.686417,0.259902,0.177841
600,238.431,2,9.5759,15.9954,36.4912,46.8944,0.044707,0.282242,0.693616,0.264997,0.222397
601,240.952,2,9.60594,16.3556,36.445,48.1593,0.0450594,0.283314,0.717059,0.269027,0.221331
602,239.387,2,9.60372,16.6138,35.9595,48.216,0.0440052,0.280135,0.729284,0.277909,0.237587
603,242.493,2,9.60728,16.2375,36.1421,46.8163,0.0453294,0.282202,0.708355,0.268123,0.228518
604,249.192,2,9.57265,16.6139,36.0083,47.0642,0.0463817,0.282239,0.72326,0.269833,0.234064
605,246.84,2,9.59205,16.9373,35.6902,47.4022,0.0459918,0.286096,0.707014,0.279727,0.231275
606,239.217,2,9.58941,16.4479,35.6516,47.8422,0.0443448,0.277666,0.717609,0.283378,0.226861
607,238.246,2,9.60034,16.4135,35.9033,45.9462,0.044829,0.277698,0.691727,0.27895,0.212251
608,242.862,2,9.58276,16.2401,36.3818,46.6785,0.0453632,0.282468,0.690158,0.275306,0.223425
609,238.805,2,9.59481,16.749,35.8446,46.3685,0.0458527,0.287291,0.688455,0.277057,0.183547
610,237.687,2,9.59569,16.2949,36.3402,46.8553,0.0458244,0.284429,0.680081,0.271216,0.183157
611,237.293,2,9.63322,15.8802,36.7396,47.5197,0.0457676,0.281647,0.66688,0.277358,0.188234
612,232.035,2,9.59389,15.8668,36.4738,47.8409,0.0439925,0.281879,0.649341,0.268011,0.216189
613,240.345,2,9.5484,15.9286,36.7741,46.9947,0.0458551,0.283806,0.639077,0.267505,0.202821
614,237.512,2,9.53988,16.498,36.2262,47.1178,0.0448822,0.282133,0.642895,0.260327,0.228014
615,238.064,2,9.56015,16.3241,36.5592,47.022,0.0446629,0.285914,0.671428,0.260194,0.228697
616,242.119,2,9.58233,16.0794,36.9989,47.3775,0.0451565,0.284106,0.666618,0.259988,0.247654
617,247.181,2,9.56821,16.0281,37.0839,47.246,0.0457937,0.289648,0.671224,0.266556,0.250565
618,242.825,2,9.6142,16.3068,36.9709,49.0159,0.0445672,0.289127,0.686623,0.268382,0.272681
619,241.887,2,9.59152,16.6486,36.3211,48.6578,0.04523,0.288838,0.672292,0.247492,0.256792
620,240.11,2,9.56032,16.2768,36.2645,47.9301,0.0444052,0.284446,0.673996,0.269963,0.247119
621,248.429,2,9.55562,16.8531,35.5893,47.3674,0.0459481,0.27917,0.705596,0.272638,0.238994
622,242.448,2,9.55579,17.0197,35.6882,46.0211,0.0454869,0.279249,0.697988,0.273138,0.224286
623,245.67,2,9.5615,16.9983,35.3465,45.2366,0.0454911,0.281175,0.710589,0.28461,0.225609
624,239.131,2,9.58622,16.8052,35.1253,45.8132,0.044204,0.281386,0.725389,0.293649,0.219541
625,235.078,2,9.58788,16.9766,35.0666,46.7748,0.0431863,0.282936,0.720555,0.316939,0.205315
626,238.683,2,9.60217,17.0087,34.6648,47.4506,0.0435237,0.28669,0.728995,0.320984,0.204982
627,240.101,2,9.6326,17.7736,34.4251,48.0448,0.0438284,0.287757,0.745171,0.31961,0.207841
628,238.816,2,9.61682,17.339,35.0466,48.9883,0.0426576,0.283831,0.758295,0.319762,0.240585
629,242.606,2,9.58908,17.4565,35.079,48.4162,0.043348,0.284774,0.758947,0.304211,0.245955
630,240.875,2,9.58335,18.3176,34.1626,49.0254,0.0430548,0.28465,0.749361,0.308431,0.246313
631,243.932,2,9.58323,18.7764,33.6064,48.8991,0.0428074,0.286276,0.756319,0.326574,0.257522
632,244.348,2,9.59712,18.9576,33.8623,48.3977,0.0433389,0.279973,0.744147,0.31728,0.261507
633,237.425,2,9.59409,18.381,34.2024,48.3347,0.0431456,0.282298,0.730658,0.297786,0.243346
634,232.935,2,9.60289,18.3023,34.3308,47.3281,0.0422124,0.285156,0.727439,0.285142,0.250048
635,237.531,2,9.6146,18.9801,34.3508,47.7298,0.0424783,0.287276,0.739054,0.284777,0.257247
636,237.061,2,9.61415,19.2033,33.8221,48.0422,0.042201,0.287707,0.750865,0.286604,0.263098
637,244.58,2,9.61932,18.967,33.8657,47.2972,0.0432647,0.286052,0.745281,0.287545,0.275935
638,247.049,2,9.59849,18.6257,34.0252,47.7567,0.0443051,0.283041,0.748734,0.277804,0.270462
639,240.097,2,9.57173,18.3349,34.4113,48.6596,0.0434017,0.282028,0.751988,0.275161,0.265682
640,240.953,2,9.59703,17.7883,34.8785,48.6389,0.0437194,0.281292,0.756749,0.266886,0.262457
641,250.445,2,9.57212,17.6083,35.0473,48.7359,0.0452338,0.282761,0.758079,0.268771,0.259437
642,242.964,2,9.56629,16.9036,35.4012,49.8072,0.04442,0.28437,0.750649,0.272336,0.255777
643,236.533,2,9.58876,16.7959,35.4049,49.4383,0.0437672,0.284231,0.71913,0.269,0.247573
644,232.836,2,9.61065,16.7252,35.8865,49.2401,0.0434858,0.28338,0.688136,0.263402,0.240751
645,242.852,2,9.58889,16.9922,35.7983,48.0946,0.044645,0.28274,0.714003,0.261956,0.235473
646,231.435,2,9.62402,16.6571,35.9508,47.8989,0.0436303,0.280521,0.714938,0.263136,0.224377
647,239.719,2,9.63096,16.5643,35.6799,48.5415,0.04431,0.281221,0.726609,0.267416,0.226111
648,244.779,2,9.62559,16.6419,35.944,49.5299,0.0451522,0.280758,0.73328,0.261952,0.237656
649,248.13,2,9.57768,16.6231,35.3474,49.1953,0.0451972,0.284869,0.743985,0.263618,0.257094
650,237.265,2,9.56435,16.5783,35.8297,48.7316,0.0441394,0.287292,0.734772,0.250517,0.252631
651,240.427,2,9.54958,16.8738,35.9921,47.4145,0.0438815,0.287402,0.725857,0.254639,0.259864
652,230.903,2,9.54508,16.5879,35.9424,47.2771,0.0433991,0.288058,0.70551,0.249042,0.233605
653,230.684,2,9.56332,16.5017,36.1497,46.9578,0.0434903,0.286772,0.705735,0.245193,0.219125
654,227.492,2,9.60223,16.2842,37.0494,47.0036,0.0435426,0.285963,0.69825,0.235994,0.21237
655,230.495,2,9.61388,16.6548,36.7908,46.8775,0.0436116,0.286391,0.698747,0.244944,0.210163
656,230.073,2,9.59098,16.8172,36.4758,46.388,0.0436995,0.283169,0.702365,0.246763,0.203119
657,236.789,2,9.56266,16.2369,36.5864,47.5898,0.0443164,0.287281,0.696415,0.250241,0.210562
658,241.427,2,9.56195,15.8811,36.8589,47.3306,0.0451253,0.284213,0.700669,0.254807,0.215212
659,241.456,2,9.56056,16.3633,36.8192,47.946,0.045053,0.283941,0.718029,0.249092,0.232432
660,241.135,2,9.53768,15.7678,36.9283,48.6026,0.0451955,0.285283,0.715546,0.255836,0.22162
661,242.846,2,9.5404,15.7802,36.7746,49.9589,0.0454094,0.290895,0.728096,0.244885,0.228177
662,244.305,2,9.55645,15.9982,36.5821,50.5146,0.0452617,0.287956,0.735799,0.249748,0.241327
663,240.362,2,9.57609,16.8626,36.049,49.1862,0.0444736,0.282616,0.729173,0.251973,0.257851
664,239.253,2,9.54825,16.2598,36.1365,49.2785,0.0446651,0.279948,0.712052,0.252164,0.241789
665,236.173,2,9.54881,16.1749,36.0293,48.6342,0.0441986,0.283541,0.711595,0.252817,0.235108
666,236.66,2,9.53711,16.0884,36.1274,48.36,0.0436471,0.284005,0.716802,0.255556,0.244073
667,228.554,2,9.5433,15.6551,36.4078,48.9228,0.0428444,0.283857,0.709386,0.257313,0.232385
668,235.168,2,9.57212,15.721,36.6132,48.7964,0.0440182,0.283811,0.695132,0.255736,0.216835
669,237.812,2,9.5707,15.6684,36.8597,48.8324,0.0441539,0.285889,0.706198,0.25558,0.225874
670,238.992,2,9.56318,14.9824,37.4135,48.2593,0.0444999,0.284353,0.700276,0.258007,0.227993
671,246.942,2,9.54642,14.7139,37.5935,47.3793,0.0452523,0.281281,0.692202,0.260543,0.245968
672,239.913,2,9.53941,13.9598,38.193,47.6453,0.0451212,0.280747,0.664291,0.256465,0.249181
673,233.335,2,9.54959,14.103,38.3191,46.5635,0.0442174,0.279667,0.673926,0.259477,0.237831
674,239.697,2,9.55045,14.1494,38.12,46.9146,0.0445847,0.281928,0.665712,0.266841,0.234269
675,232.53,2,9.57158,14.2169,37.9898,46.8708,0.0444421,0.28135,0.654366,0.265616,0.221432
676,234.093,2,9.56644,14.3192,37.7565,46.5476,0.043802,0.279891,0.651345,0.273592,0.232007
677,238.642,2,9.57196,14.3694,38.0702,46.7602,0.0444487,0.280086,0.646806,0.269991,0.232033
678,239.845,2,9.55852,14.5447,37.6964,47.4698,0.0453142,0.27928,0.644214,0.266402,0.219402
679,239.595,2,9.56194,14.6824,37.6558,47.9102,0.0451947,0.281747,0.636793,0.265548,0.230804
680,240.376,2,9.55811,14.7884,37.8271,47.7585,0.0455859,0.282625,0.653369,0.263571,0.216579
681,238.965,2,9.56024,14.8588,37.5372,48.1955,0.0449883,0.286586,0.686682,0.269205,0.216141
682,245.88,2,9.57695,14.7156,37.7953,47.7905,0.0459823,0.284601,0.672632,0.260595,0.226276
683,239.332,2,9.56014,14.4694,38.0253,47.5579,0.0461741,0.284513,0.647002,0.254337,0.217244
684,238.922,2,9.55175,14.5652,37.8979,47.8551,0.0456746,0.28542,0.646631,0.254429,0.223515
685,235.053,2,9.5757,15.0995,37.9738,47.7461,0.0452217,0.286385,0.632419,0.256311,0.22223
686,241.277,2,9.5704,15.6037,37.5769,47.2443,0.0450854,0.288135,0.63881,0.255062,0.241124
687,240.779,2,9.58702,15.8508,37.5674,47.5759,0.0451626,0.2887,0.638383,0.253713,0.246765
688,234.89,2,9.59185,15.3808,37.6207,46.5365,0.0444926,0.286398,0.639354,0.258695,0.24527
689,236.421,2,9.59208,16.0269,37.1539,46.1584,0.0440869,0.28432,0.664834,0.257303,0.248255
690,234.998,2,9.60258,16.1474,36.6005,45.2837,0.043784,0.28603,0.670541,0.261359,0.244243
691,226.624,2,9.59185,16.3855,36.3588,45.2196,0.0428968,0.285531,0.671989,0.256796,0.239304
692,228.987,2,9.58689,16.431,36.139,45.2187,0.0428622,0.282863,0.666024,0.253045,0.237436
693,232.712,2,9.57576,16.3281,35.9127,45.474,0.0434657,0.281114,0.676794,0.248471,0.227365
694,236.719,2,9.59364,16.2688,36.5752,45.7168,0.0442731,0.278719,0.67969,0.251602,0.220613
695,236.716,2,9.58185,16.1514,36.5251,46.0022,0.0443918,0.280753,0.670604,0.257149,0.222537
696,236.508,2,9.58895,16.2512,36.6157,46.2149,0.0442909,0.283313,0.673865,0.248432,0.237938
697,236.432,2,9.59532,16.2898,36.5257,46.2074,0.0444806,0.281811,0.672601,0.247465,0.235807
698,230.029,2,9.60183,16.2309,36.2208,46.5199,0.0438354,0.281095,0.680938,0.255173,0.226547
699,235.109,2,9.61124,16.2419,36.1307,46.4656,0.0441766,0.282205,0.682236,0.260852,0.217067
700,236.826,2,9.62697,16.6264,36.2692,46.4502,0.04415,0.282504,0.688344,0.27067,0.217909
701,243.206,2,9.61669,16.5679,36.3071,46.7644,0.0448219,0.283014,0.690138,0.267059,0.224181
702,229.126,2,9.59582,16.9442,36.0422,47.066,0.0438237,0.282823,0.71316,0.264158,0.215128
703,241.471,2,9.57911,16.7031,35.8917,47.2601,0.0443311,0.284451,0.708434,0.259374,0.226101
704,242.489,2,9.59656,16.4205,36.235,47.4552,0.045086,0.285608,0.694339,0.25419,0.230506
705,235.127,2,9.59051,16.4471,36.418,47.6278,0.0446814,0.286533,0.683956,0.245668,0.237181
706,238.318,2,9.58601,16.5265,36.4564,46.6245,0.045228,0.283136,0.673518,0.240307,0.230549
707,240.905,2,9.59068,16.5255,36.0964,46.4539,0.0456229,0.28174,0.675359,0.235911,0.232379
708,241.587,2,9.58844,16.375,36.1181,47.0494,0.0462333,0.281136,0.6723,0.226301,0.230821
709,243.655,2,9.57598,16.2522,36.1869,46.6663,0.0462519,0.281208,0.692422,0.229976,0.230008
710,240.996,2,9.57209,16.0739,36.5019,46.4654,0.0459328,0.281131,0.714963,0.22674,0.23432
711,243.425,2,9.57194,16.3108,36.3765,46.4621,0.0462621,0.28285,0.717679,0.223849,0.230811
712,238.672,2,9.57774,16.5587,36.2629,46.5622,0.0458569,0.283191,0.717221,0.224776,0.231034
713,237.891,2,9.5845,16.6325,35.9793,46.6412,0.0450355,0.283775,0.707192,0.233639,0.2442
714,240.408,2,9.58977,17.151,35.9344,46.6796,0.0451896,0.284719,0.714801,0.236618,0.235264
715,238.664,2,9.58685,17.0936,35.9634,46.9488,0.045482,0.284267,0.69309,0.228361,0.235286
716,238.803,2,9.58218,16.9601,36.1729,47.1947,0.0458616,0.28575,0.675993,0.222771,0.230279
717,239.065,2,9.58519,16.7715,36.184,46.7574,0.0456572,0.285944,0.664698,0.224827,0.240231
718,240.554,2,9.58383,16.4382,36.372,47.2251,0.0452641,0.285398,0.660038,0.243492,0.243545
719,238.185,2,9.57444,16.2501,36.5858,47.4423,0.0448105,0.286107,0.656563,0.24512,0.252843
720,233.674,2,9.56905,16.0265,36.9093,47.0881,0.0441882,0.288836,0.638956,0.248915,0.258289
721,235.808,2,9.57162,15.7889,37.2713,48.1181,0.0441418,0.290394,0.635358,0.246946,0.259358
722,242.266,2,9.5732,15.5893,37.499,49.0326,0.0446786,0.290622,0.630826,0.252193,0.256589
723,237.443,2,9.56893,15.4641,37.5379,49.3619,0.0443677,0.289288,0.637787,0.258195,0.255657
724,238.078,2,9.56859,15.3243,37.4685,49.1547,0.0442586,0.286538,0.657495,0.265012,0.247836
725,240.237,2,9.56167,15.3135,37.5741,49.7089,0.044472,0.28505,0.668903,0.264665,0.24268
726,244.565,2,9.55346,15.1701,37.7619,49.6984,0.0450285,0.285296,0.66911,0.262292,0.241341
727,242.803,2,9.54673,14.9306,37.6808,49.5116,0.0450704,0.284335,0.672823,0.261498,0.244687
728,244.72,2,9.54788,14.8639,37.6939,49.202,0.0454055,0.281689,0.680594,0.262021,0.240663
729,249.607,2,9.56036,15.0619,37.4686,49.2747,0.0458668,0.280559,0.706812,0.260659,0.241416
730,242.391,2,9.57099,15.3343,37.3721,49.5799,0.0456897,0.282174,0.698678,0.260027,0.24151
731,245.444,2,9.57917,15.5713,37.1463,49.5837,0.0458144,0.281833,0.689584,0.260229,0.244574
732,248.076,2,9.57371,15.62,37.1972,49.3007,0.0459534,0.284967,0.680926,0.260967,0.249844
733,242.751,2,9.57801,15.6475,37.4487,49.8332,0.0457171,0.285457,0.681971,0.258963,0.250484
734,237,2,9.58171,15.7144,37.5272,49.7805,0.0450813,0.286978,0.678885,0.256466,0.252773
735,238.76,2,9.59668,15.83,37.678,49.7026,0.0448576,0.285655,0.673708,0.255702,0.255462
736,242.338,2,9.59439,15.6247,37.447,49.7738,0.0448514,0.284955,0.671748,0.262002,0.255701
737,242.607,2,9.58988,15.728,37.3323,49.4952,0.0452028,0.281947,0.671724,0.25977,0.248958
738,239.97,2,9.5747,15.5927,37.2728,49.5272,0.0449367,0.282764,0.663531,0.258883,0.255443
739,240.438,2,9.56617,15.4391,37.2487,48.8196,0.0450244,0.282309,0.665099,0.260848,0.245552
740,231.559,2,9.56443,15.4616,37.0784,48.5837,0.0444569,0.280476,0.669692,0.265363,0.234245
741,234.738,2,9.57459,15.5957,37.0422,48.6708,0.0443513,0.279684,0.661971,0.264412,0.233905
742,248.425,2,9.57038,15.7089,36.9586,49.2465,0.0450265,0.282262,0.671775,0.271095,0.231489
743,239.802,2,9.56984,15.6474,37.0366,49.4844,0.045121,0.283553,0.674681,0.267332,0.227678
744,233.587,2,9.55483,15.6392,36.8503,49.491,0.0446377,0.283871,0.675015,0.264726,0.225462
745,242.091,2,9.55912,15.7387,36.769,49.4892,0.0446043,0.283289,0.684902,0.267543,0.231856
746,234.797,2,9.55977,15.6265,36.6405,49.4573,0.043979,0.283159,0.689601,0.270548,0.238138
747,241.543,2,9.58091,15.5485,36.738,49.0455,0.04396,0.282189,0.69088,0.27563,0.248154
748,237.171,2,9.57797,15.5254,36.811,49.0204,0.0437642,0.282805,0.694789,0.278728,0.245126
749,235.654,2,9.56775,15.5041,36.9755,49.0108,0.0435724,0.281843,0.693991,0.27935,0.243501
750,235.441,2,9.55867,15.5191,36.9102,48.9282,0.0434476,0.282718,0.695858,0.278949,0.239664
751,237.735,2,9.56372,15.6929,36.6555,48.828,0.0434198,0.2833,0.70548,0.281858,0.237748
752,238.469,2,9.55466,15.9528,36.4514,48.5842,0.0434161,0.284193,0.718204,0.279984,0.236342
753,248.278,2,9.54948,16.1794,36.0712,48.8742,0.0439748,0.284532,0.729045,0.285046,0.234479
754,249.269,2,9.5465,16.246,36.1663,48.9488,0.0444809,0.284375,0.735082,0.288269,0.232699
755,241.021,2,9.54842,16.1587,36.2685,48.773,0.0444702,0.284277,0.734869,0.287894,0.228804
756,239.162,2,9.54335,16.0807,36.2269,48.9507,0.0443103,0.284303,0.727196,0.283912,0.23116
757,243.575,2,9.55937,16.3313,36.2631,49.8559,0.0444365,0.28565,0.729397,0.275543,0.239425
758,246.486,2,9.55928,16.5132,36.2088,50.2121,0.0446447,0.289209,0.734327,0.275573,0.238039
759,235.306,2,9.56486,16.5051,36.259,50.0817,0.0442877,0.289399,0.731993,0.277283,0.23076
760,239.574,2,9.57841,16.4942,36.2844,50.2403,0.0443526,0.287746,0.740445,0.280155,0.22415
761,248.813,2,9.56268,16.3518,36.3484,49.7537,0.0447846,0.289083,0.743874,0.285765,0.219604
762,240.354,2,9.55479,16.3196,36.2207,49.6071,0.0445769,0.289678,0.746936,0.290653,0.214847
763,244.125,2,9.55822,16.4026,36.2174,49.3171,0.0447324,0.289955,0.743456,0.294539,0.211743
764,236.75,2,9.56472,16.5239,36.1123,49.2928,0.0444709,0.289069,0.744587,0.290667,0.211107
765,248.512,2,9.56706,16.5404,36.0409,48.9898,0.0447154,0.287529,0.742338,0.290329,0.220413
766,238.711,2,9.56677,16.5595,35.9822,49.1894,0.0443756,0.286388,0.740889,0.284883,0.227188
767,252.793,2,9.56464,16.5556,35.9185,49.5168,0.0449305,0.286532,0.737712,0.278071,0.23871
768,240.979,2,9.5515,16.646,35.7981,49.6772,0.0446972,0.287436,0.730886,0.270292,0.245123
769,253.416,2,9.53893,16.5699,35.8165,50.2494,0.0448943,0.289072,0.728567,0.276069,0.25311
770,245.968,2,9.53405,16.535,35.818,50.2423,0.0450252,0.290695,0.728299,0.278508,0.243393
771,241.992,2,9.54042,16.3268,35.8924,50.1503,0.0450935,0.288699,0.73,0.277695,0.234699
772,243.085,2,9.53383,16.0848,35.9114,50.5232,0.0449919,0.288019,0.737011,0.281357,0.228752
773,242.442,2,9.54601,16.086,35.9647,50.7237,0.0450057,0.285585,0.745145,0.281778,0.224774
774,243.101,2,9.54383,16.0349,35.9343,50.3943,0.0449841,0.285412,0.754063,0.28213,0.220474
775,245.166,2,9.54275,15.9363,35.9408,50.1619,0.0450936,0.284561,0.760513,0.283603,0.217525
776,247.13,2,9.53823,15.8536,36.0031,50.0839,0.045306,0.285668,0.756113,0.282905,0.217429
777,248.198,2,9.54163,15.8705,36.0982,49.5274,0.0454467,0.285505,0.759794,0.282503,0.218578
778,248.421,2,9.53722,15.9363,36.0833,49.8102,0.0455243,0.286257,0.746137,0.281576,0.224965
