iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,206.436,1,10.8207,15.314,35.0053,36.8268,0.0429016,0.172528,0.568098,0.258422,0.336692
522,210.892,1,10.7791,14.8318,35.6996,36.6601,0.0441272,0.173221,0.573419,0.234881,0.342354
523,211.174,1,10.8012,14.4866,35.8403,38.1446,0.0442903,0.17552,0.563195,0.243235,0.333391
524,215.244,1,10.7807,14.7139,35.7606,36.9897,0.0452546,0.176318,0.574707,0.246191,0.313563
525,216.603,1,10.8345,14.3944,36.2491,36.4718,0.0460901,0.174727,0.565052,0.259551,0.293359
526,210.48,1,10.8143,14.2635,36.3098,36.8388,0.044866,0.179277,0.549038,0.23512,0.311019
527,211.543,1,10.8252,14.588,36.3804,37.9003,0.0445775,0.174614,0.5719,0.239836,0.327632
528,212.626,1,10.8116,14.278,35.6999,39.0504,0.0454703,0.172186,0.558836,0.22024,0.335101
529,212.793,1,10.8023,15.055,35.6487,37.8818,0.0449528,0.174686,0.526991,0.236332,0.348266
530,206.331,1,10.8319,15.0367,36.0726,37.788,0.043564,0.174694,0.525207,0.226108,0.369104
531,211.546,1,10.8282,14.5014,36.1058,37.2463,0.0447323,0.179347,0.512047,0.23223,0.361146
532,212.89,1,10.81,14.5722,36.2871,37.6304,0.0447816,0.176714,0.498709,0.232999,0.384338
533,213.02,1,10.8129,14.655,35.851,38.6831,0.0451411,0.16947,0.522549,0.237839,0.357739
534,201.849,1,10.8643,14.8056,36.0392,37.1178,0.0441018,0.169342,0.513832,0.228735,0.308872
535,215.163,1,10.8059,15.0487,35.7253,37.0151,0.0455988,0.175532,0.542746,0.242518,0.323841
536,211.961,1,10.7994,15.1465,35.6768,36.448,0.0446094,0.175785,0.540916,0.246806,0.332646
537,214.795,1,10.8549,15.4575,35.347,39.5058,0.0452461,0.170567,0.570996,0.253186,0.32576
538,219.435,1,10.8309,16.3552,34.7154,37.694,0.0458723,0.176083,0.553122,0.253476,0.342848
539,214.064,1,10.8195,16.0644,34.8597,38.22,0.0453495,0.173207,0.546386,0.245681,0.321427
540,219.638,1,10.8157,16.1474,34.533,39.2997,0.0465962,0.173889,0.571559,0.236883,0.320705
541,221.234,1,10.8177,16.3859,34.5301,39.2761,0.046771,0.174385,0.575114,0.25447,0.305315
542,217.864,1,10.8244,16.6478,34.1028,39.0702,0.0459347,0.170691,0.586278,0.263321,0.298032
543,213.899,2,10.8289,16.2604,34.3701,39.4462,0.0441576,0.173424,0.557772,0.269702,0.34989
544,213.759,2,10.7913,16.4878,33.9635,38.5822,0.0436034,0.172623,0.581038,0.270405,0.358928
545,209.303,2,10.7768,16.33,34.4015,38.0151,0.0428648,0.174489,0.561537,0.270883,0.347634
546,220.092,2,10.8008,16.4515,34.3377,38.4002,0.0450957,0.173171,0.595263,0.276493,0.340927
547,218.033,2,10.8229,16.5655,34.8547,38.1685,0.045033,0.170014,0.569192,0.287244,0.327115
548,218.747,2,10.8096,16.4418,34.4397,38.7201,0.0455955,0.17051,0.563539,0.272591,0.32501
549,214.473,2,10.8111,16.4381,34.7166,39.3217,0.0441173,0.177432,0.582178,0.277781,0.319176
550,214.107,2,10.8274,15.4766,35.1464,38.2594,0.0439061,0.175634,0.552419,0.278729,0.349809
551,215.762,2,10.8507,15.4841,34.8331,38.4413,0.0446675,0.175104,0.570767,0.278546,0.326368
552,213.651,2,10.8281,15.9715,34.6129,38.3283,0.0446691,0.176091,0.559311,0.282183,0.299422
553,212.847,2,10.7949,15.2092,35.2841,38.6707,0.0445082,0.175956,0.560686,0.274403,0.302239
554,211.667,2,10.8186,15.7973,35.0101,38.7229,0.0439229,0.178629,0.593142,0.287759,0.286848
555,211.411,2,10.86,15.6498,35.3431,39.063,0.0446083,0.178272,0.576777,0.283072,0.270438
556,216.743,2,10.8588,15.7051,35.3832,38.0422,0.0462839,0.178601,0.53098,0.284715,0.269111
557,210.776,2,10.8509,16.0842,34.8213,38.4892,0.0454905,0.177991,0.541338,0.283468,0.245825
558,208.209,2,10.8181,16.2368,34.5264,38.8426,0.0449192,0.175346,0.570077,0.271409,0.239949
559,202.479,2,10.8151,15.9942,34.403,37.9846,0.0445698,0.172077,0.559904,0.248219,0.239053
560,210.938,2,10.8418,16.4357,34.3796,37.5675,0.0460388,0.174993,0.545176,0.252928,0.249318
561,207.98,2,10.8178,15.9846,34.542,37.2243,0.0457472,0.174049,0.532097,0.251311,0.245136
562,211.216,2,10.8573,15.5514,35.0582,36.4903,0.0460186,0.173909,0.528874,0.262902,0.260617
563,214.577,2,10.8334,15.325,35.1847,37.4109,0.0462467,0.172997,0.535598,0.267293,0.271361
564,212.701,2,10.7965,15.0074,35.1405,37.5741,0.0451714,0.172889,0.551915,0.270961,0.287243
565,203.187,2,10.8111,15.6229,34.7733,37.6008,0.0433402,0.175441,0.531204,0.275833,0.280226
566,204.767,2,10.8091,15.7711,34.8707,37.4793,0.0434145,0.17645,0.53332,0.275479,0.279984
567,210.635,2,10.8457,15.453,34.9889,39.2239,0.0448311,0.175168,0.555488,0.285476,0.2589
568,206.014,2,10.8546,15.3544,35.3848,38.921,0.043772,0.173971,0.584829,0.280792,0.261634
569,213.906,2,10.8061,15.5003,35.313,39.1176,0.0449371,0.175864,0.580484,0.275848,0.271742
570,211.221,2,10.8284,15.1466,35.2075,38.9463,0.0439348,0.175125,0.554487,0.273434,0.326584
571,211.695,2,10.8103,15.1672,35.2332,37.6872,0.0445441,0.170978,0.553512,0.253408,0.328729
572,211.905,2,10.8066,15.1143,35.544,38.2709,0.044073,0.173974,0.569725,0.248036,0.349267
573,208.545,2,10.7832,14.2497,36.0982,37.9222,0.0436556,0.174339,0.564072,0.250912,0.329726
574,204.166,2,10.8153,14.2943,36.1771,39.1651,0.0429645,0.176832,0.538309,0.255291,0.327818
575,206.754,2,10.8265,14.7032,36.3723,39.127,0.0435048,0.175999,0.541103,0.262169,0.309954
576,211.929,2,10.7883,15.2006,35.642,37.8702,0.044635,0.175747,0.544748,0.25635,0.306195
577,217.67,2,10.8088,15.2037,35.6223,37.6595,0.0468482,0.177042,0.524333,0.247265,0.288833
578,216.079,2,10.8236,15.2623,35.5338,38.0372,0.0463329,0.178273,0.531053,0.240825,0.311939
579,208.204,2,10.8248,15.5126,35.618,38.2334,0.045615,0.179991,0.506907,0.216969,0.311469
580,215.927,2,10.8197,15.3274,35.2346,37.7015,0.0465118,0.179366,0.532004,0.220545,0.312927
581,222.111,2,10.8109,15.5787,35.263,38.7875,0.0469631,0.178275,0.551436,0.217433,0.354951
582,214.277,2,10.8053,15.2704,35.7433,38.3932,0.0458139,0.174871,0.554988,0.221446,0.344095
583,214.643,2,10.7705,14.5215,35.9007,38.0674,0.0454311,0.177367,0.537051,0.222953,0.354518
584,220.073,2,10.7497,14.5458,35.8811,37.2962,0.0464952,0.17713,0.533625,0.217935,0.3556
585,212.601,2,10.7814,14.6563,36.278,37.5799,0.0455339,0.177391,0.510452,0.213501,0.369338
586,218.73,2,10.8008,14.613,35.8071,37.4438,0.0468881,0.177914,0.513622,0.210459,0.354728
587,209.382,2,10.8335,14.9288,35.9295,36.987,0.0459001,0.17606,0.504099,0.209279,0.340416
588,213.689,2,10.8649,14.5589,36.5531,36.8226,0.0468687,0.175166,0.495027,0.205039,0.338676
589,210.612,2,10.8484,14.7746,36.5273,36.8633,0.0465312,0.171968,0.476295,0.204904,0.345264
590,213.005,2,10.8275,14.7615,36.4041,36.5534,0.0470293,0.173881,0.46579,0.202626,0.3412
591,207.229,2,10.8166,14.6976,36.4792,36.6334,0.0453638,0.174693,0.48342,0.205382,0.353954
592,208.397,2,10.8221,14.4439,36.8593,35.909,0.0455885,0.17507,0.482452,0.205193,0.344864
593,204.596,2,10.806,14.169,36.8333,34.2564,0.0449789,0.175372,0.468831,0.212249,0.337071
594,211.489,2,10.8025,14.1828,36.5607,34.4702,0.0461691,0.176686,0.443843,0.212987,0.343993
595,209.875,2,10.8163,14.1494,36.5968,35.4952,0.0463427,0.172363,0.441788,0.233564,0.317027
596,211.507,2,10.8177,14.4185,36.8105,36.4795,0.0460303,0.172904,0.451155,0.243505,0.321757
597,213.612,2,10.8405,14.289,37.1619,37.1612,0.0457655,0.17233,0.478266,0.245266,0.344674
598,213.826,2,10.8251,14.4985,36.7234,36.719,0.0459999,0.171535,0.480014,0.238774,0.344935
599,205.05,2,10.8205,14.7639,36.2532,36.9048,0.0440343,0.172901,0.509394,0.230702,0.360611
600,206.296,2,10.8145,14.3995,36.1814,37.4283,0.0441919,0.17071,0.48523,0.228119,0.366287
601,212.922,2,10.8335,14.4457,36.2414,37.0128,0.0449143,0.170464,0.493502,0.236058,0.372833
602,212.395,2,10.8222,14.5004,36.1479,37.3324,0.0447264,0.171005,0.506055,0.237303,0.3818
603,215.727,2,10.8004,14.8927,35.5053,36.9351,0.0449827,0.17141,0.528787,0.233559,0.384097
604,219.559,2,10.7993,15.1539,35.2857,36.2815,0.0461639,0.175135,0.527331,0.232992,0.35563
605,228.052,2,10.8185,15.8291,34.9872,36.4388,0.0479233,0.174462,0.542865,0.23342,0.344835
606,219.683,2,10.8074,15.7249,35.0981,36.4489,0.0465669,0.17405,0.539446,0.244489,0.353039
607,215.647,2,10.8318,15.3975,35.3684,36.3832,0.0460185,0.173957,0.542456,0.237849,0.346388
608,214.831,2,10.8351,15.2225,35.7425,36.8416,0.0461075,0.174583,0.528786,0.22644,0.341362
609,210.094,2,10.8084,15.1347,35.6011,36.6702,0.0460862,0.172776,0.525642,0.218537,0.311633
610,214.124,2,10.807,14.7659,35.7115,37.7442,0.0456795,0.175166,0.52147,0.222825,0.343998
611,215.808,2,10.8225,14.7349,35.6849,38.5381,0.045768,0.176293,0.529913,0.219081,0.361201
612,206.369,2,10.8331,14.909,35.7511,37.7191,0.0446479,0.173683,0.526281,0.222834,0.353902
613,214.81,2,10.8068,14.6374,35.9638,37.4427,0.0452105,0.174808,0.543278,0.217972,0.358088
614,216.669,2,10.7849,14.6846,35.8401,38.6567,0.0453566,0.17381,0.550163,0.212073,0.38628
615,221.68,2,10.803,14.0403,36.3094,39.4461,0.0467006,0.173467,0.534749,0.213843,0.376343
616,214.673,2,10.8155,13.832,36.9418,39.8405,0.0462973,0.175672,0.506262,0.217879,0.367817
617,219.032,2,10.8136,13.7307,37.179,39.2387,0.0462875,0.176455,0.495054,0.227607,0.384685
618,223.967,2,10.8287,13.4293,37.3307,40.0911,0.0466451,0.175932,0.500747,0.236842,0.40409
619,218.13,2,10.8108,13.9054,37.0843,39.5707,0.0458117,0.177184,0.512561,0.236072,0.404658
620,209.863,2,10.8151,13.8657,37.1448,39.2969,0.0449338,0.173127,0.488084,0.241311,0.391511
621,217.653,2,10.8108,14.2344,36.8644,38.418,0.0454763,0.170373,0.491175,0.244623,0.390358
622,213.991,2,10.7945,14.1134,36.6244,36.9667,0.0455941,0.171368,0.497953,0.247455,0.353531
623,218.28,2,10.7761,13.9236,36.4812,37.2556,0.045597,0.172867,0.500125,0.256827,0.357511
624,217.125,2,10.7739,13.7887,36.2124,38.7322,0.0453935,0.174084,0.518296,0.262485,0.346647
625,216.058,2,10.7959,14.169,36.1261,39.3481,0.0450857,0.175351,0.51398,0.261353,0.360068
626,214.078,2,10.8044,14.0474,36.166,38.6137,0.0445094,0.178548,0.5198,0.25998,0.369686
627,220.693,2,10.8124,14.623,35.9604,38.2457,0.0454023,0.178363,0.53267,0.260524,0.353872
628,215.748,2,10.835,14.81,35.9079,38.7799,0.0449277,0.177361,0.552289,0.263332,0.348715
629,222.149,2,10.8326,15.1471,35.7265,38.6742,0.0456633,0.177371,0.555538,0.261655,0.34703
630,217.61,2,10.851,15.2617,35.4486,38.8975,0.0456063,0.177717,0.559694,0.262053,0.333456
631,213.981,2,10.8454,15.4338,35.3955,38.4131,0.0453132,0.177925,0.549505,0.26849,0.312798
632,202.376,2,10.8329,15.3908,35.5601,37.6126,0.0440836,0.176502,0.538077,0.262905,0.299076
633,205.624,2,10.8268,15.244,35.4342,37.5145,0.0441699,0.177143,0.541888,0.255833,0.285259
634,199.194,2,10.8162,15.1822,35.3011,36.7179,0.0432669,0.178861,0.553435,0.261601,0.269422
635,197.995,2,10.8103,15.2243,35.1882,36.8131,0.0425547,0.178057,0.553666,0.264296,0.273531
636,204.577,2,10.8257,15.3878,35.2412,37.2299,0.0432505,0.1768,0.575253,0.260753,0.264336
637,197.142,2,10.8206,15.3956,34.9816,37.6747,0.0427668,0.175915,0.578575,0.262072,0.254878
638,201.623,2,10.7991,15.26,34.8158,37.7858,0.0431462,0.176802,0.575972,0.264695,0.243986
639,209.832,2,10.7894,15.1074,34.9942,37.9367,0.0442434,0.175764,0.562724,0.255964,0.260659
640,202.182,2,10.803,15.1295,35.2771,37.9961,0.0438835,0.175399,0.556325,0.252686,0.265909
641,196.421,2,10.8028,15.0206,35.3613,37.9528,0.0432259,0.174876,0.552712,0.251382,0.259932
642,204.905,2,10.7953,14.7683,35.5074,38.4022,0.0435776,0.174993,0.543387,0.257604,0.268394
643,203.617,2,10.808,14.7907,35.5871,38.0402,0.0440952,0.176106,0.545934,0.253139,0.255757
644,195.368,2,10.8095,14.8664,35.5796,38.2491,0.0432523,0.175741,0.554205,0.248605,0.253915
645,205.512,2,10.8024,14.7827,35.6791,38.1675,0.0432193,0.178409,0.57121,0.254129,0.268285
646,206.4,2,10.8095,14.6138,35.9031,38.4425,0.0435038,0.177326,0.57099,0.249768,0.283416
647,214.705,2,10.8232,14.5134,35.8983,38.3167,0.0445799,0.177466,0.574805,0.250831,0.288206
648,215.521,2,10.8228,14.2934,36.0144,37.7972,0.0457412,0.175813,0.564455,0.250707,0.275302
649,220.653,2,10.8035,14.493,35.8255,37.7084,0.0465412,0.177375,0.570032,0.256392,0.267654
650,215.277,2,10.7942,14.616,35.8204,37.8456,0.0459694,0.179098,0.577708,0.251603,0.280947
651,220.949,2,10.7858,14.4852,35.7999,37.6986,0.0464872,0.177665,0.573043,0.254029,0.284389
652,211.313,2,10.7856,14.384,35.8108,37.755,0.0459806,0.173926,0.570517,0.249756,0.282557
653,208.227,2,10.8004,14.3379,35.9939,38.3802,0.0450812,0.17391,0.563193,0.247468,0.297104
654,213.766,2,10.8245,14.1993,36.5598,38.63,0.0457818,0.17383,0.565966,0.244292,0.282122
655,211.499,2,10.8329,14.2146,36.3266,38.6652,0.0455734,0.174591,0.5621,0.24168,0.291652
656,208.62,2,10.8157,14.1637,36.3748,38.6257,0.0452107,0.173828,0.554711,0.232456,0.304481
657,214.64,2,10.8206,14.0902,36.5836,38.0406,0.0459562,0.173465,0.531016,0.229874,0.30937
658,218.674,2,10.828,14.0355,36.7818,37.5781,0.0462633,0.173575,0.538719,0.228913,0.326008
659,214.215,2,10.834,14.1484,36.7863,37.4025,0.045599,0.175485,0.538242,0.22836,0.352454
660,215.442,2,10.8029,14.1038,36.5407,37.58,0.0454799,0.176021,0.54831,0.225383,0.352684
661,212.758,2,10.802,14.037,36.4129,38.2899,0.0452608,0.176728,0.547112,0.225964,0.349789
662,214.949,2,10.8027,14.0204,36.4613,38.1766,0.0453692,0.176057,0.546696,0.226573,0.350219
663,217.555,2,10.8066,14.4011,36.2528,37.4972,0.045949,0.174093,0.528075,0.219926,0.364024
664,217.416,2,10.7988,14.0929,36.5385,36.851,0.0465746,0.173466,0.509642,0.217392,0.356479
665,216.236,2,10.7967,14.006,36.647,36.655,0.0464914,0.173931,0.513265,0.21826,0.354108
666,219.233,2,10.7775,13.7805,36.71,37.4176,0.0464897,0.173125,0.509768,0.223505,0.362723
667,215.478,2,10.7653,13.4132,36.9567,38.2299,0.0461071,0.174952,0.51118,0.226494,0.358585
668,208.194,2,10.7741,13.3493,37.0948,38.0428,0.0452227,0.176471,0.506436,0.229015,0.359765
669,209.988,2,10.7661,13.3512,37.0679,37.851,0.044783,0.179305,0.507699,0.230153,0.357061
670,210.333,2,10.7665,13.2436,37.2281,37.4547,0.0449243,0.178689,0.499539,0.228178,0.351692
671,216.441,2,10.7577,13.2671,37.0453,37.0791,0.0454868,0.176973,0.49143,0.226607,0.360308
672,208.737,2,10.7507,12.9745,37.1531,37.5016,0.0451333,0.175768,0.488441,0.223769,0.362098
673,215.791,2,10.7536,13.0075,37.3489,37.2029,0.0454612,0.17497,0.480512,0.227895,0.367538
674,211.856,2,10.7597,12.9115,37.3012,37.1051,0.0455255,0.175056,0.464789,0.22683,0.371928
675,206.859,2,10.7739,12.969,37.2792,36.8315,0.0450913,0.174649,0.470439,0.224819,0.369188
676,216.347,2,10.7658,12.8751,37.3482,36.7647,0.045523,0.174168,0.471404,0.233597,0.361258
677,220.447,2,10.7777,12.9081,37.3818,37.4266,0.0460114,0.175817,0.482975,0.241617,0.35287
678,217.585,2,10.7949,12.96,37.3706,38.3203,0.0460575,0.176205,0.491669,0.244096,0.352026
679,218.331,2,10.7999,13.1323,37.3008,38.8662,0.0459275,0.177119,0.506322,0.247648,0.351471
680,224.131,2,10.804,13.2784,37.2794,38.6157,0.0464877,0.176274,0.520686,0.247726,0.348605
681,216.456,2,10.8093,13.3107,37.1027,39.1245,0.0460498,0.176088,0.529853,0.252687,0.342171
682,217.34,2,10.8156,13.6215,36.8883,38.7311,0.0459123,0.176164,0.538867,0.255825,0.33312
683,216.905,2,10.8107,13.5084,37.0003,38.386,0.0458213,0.176118,0.536263,0.259533,0.329006
684,220.588,2,10.8062,13.6395,36.8359,38.2494,0.0459689,0.175359,0.539433,0.264253,0.327141
685,220.113,2,10.8215,14.0245,36.6209,38.3073,0.0462042,0.175467,0.543438,0.265177,0.319465
686,214.32,2,10.8242,14.2405,36.4149,38.2308,0.0459577,0.174682,0.531682,0.262664,0.321677
687,206.83,2,10.8329,14.2711,36.3563,38.7564,0.0451117,0.175436,0.532452,0.260174,0.320988
688,210.576,2,10.8216,14.0589,36.4839,38.5688,0.045113,0.175372,0.533502,0.259239,0.30749
689,212.641,2,10.8209,14.2618,36.3518,38.5268,0.0451291,0.17565,0.546485,0.254991,0.304847
690,211.916,2,10.8442,14.3545,36.287,38.0898,0.045368,0.176288,0.538558,0.255608,0.29827
691,213.604,2,10.842,14.9081,36.0089,37.9571,0.0454456,0.175843,0.550164,0.251983,0.296046
692,213.212,2,10.8375,15.0746,35.61,37.6092,0.0456993,0.175765,0.542355,0.248852,0.29434
693,212.122,2,10.8315,15.1032,35.5676,37.4893,0.0458126,0.174856,0.53016,0.242916,0.300233
694,206.584,2,10.8348,15.0755,35.5151,37.9697,0.0454639,0.174219,0.524323,0.241435,0.299438
695,211.616,2,10.8264,15.0817,35.3813,38.0075,0.0455042,0.174075,0.525616,0.238484,0.303003
696,217.726,2,10.8247,14.9208,35.541,38.2141,0.0461686,0.174293,0.520103,0.234403,0.305222
697,215.058,2,10.8345,14.9442,35.7319,38.0885,0.0462704,0.173894,0.513956,0.231671,0.316832
698,213.115,2,10.8324,14.8947,35.793,38.1564,0.0464751,0.17305,0.505843,0.227613,0.315557
699,215.615,2,10.8307,14.7692,35.8358,38.0092,0.0466706,0.173636,0.512027,0.229021,0.30692
700,223.908,2,10.8246,14.7149,35.9141,37.7648,0.0472021,0.173522,0.523971,0.23053,0.308991
701,218.502,2,10.8187,14.612,35.9385,37.5982,0.047048,0.175495,0.528331,0.232931,0.310342
702,215.267,2,10.8074,14.6051,35.8905,37.5136,0.0470073,0.175388,0.523261,0.23252,0.303987
703,219.826,2,10.8102,14.6456,35.8381,37.3932,0.0470477,0.17583,0.522777,0.229185,0.317356
704,228.336,2,10.8099,14.4616,35.9406,37.2518,0.0477126,0.176001,0.523679,0.230331,0.321998
705,220.821,2,10.8028,14.3984,36,37.4057,0.0477415,0.176121,0.522504,0.224978,0.326214
706,223.458,2,10.7986,14.3805,36.0111,37.1167,0.0478832,0.175326,0.52504,0.225052,0.327823
707,224.511,2,10.7961,14.3527,36.0432,36.6755,0.0481907,0.175175,0.531643,0.223613,0.321681
708,220.224,2,10.7862,14.3374,35.8796,37.1173,0.0477145,0.175034,0.547192,0.222086,0.326329
709,218.734,2,10.7805,14.4089,35.8541,37.1127,0.0473253,0.175527,0.564199,0.220556,0.323196
710,219.584,2,10.7841,14.4652,35.7524,36.7406,0.0471691,0.176314,0.576187,0.220414,0.318841
711,223.818,2,10.7829,14.6167,35.5877,36.7759,0.0474041,0.177063,0.575252,0.217548,0.321604
712,217.324,2,10.8045,14.8188,35.6117,36.7586,0.0472055,0.177434,0.569363,0.220213,0.318084
713,209.009,2,10.815,14.7913,35.6736,36.7387,0.0465187,0.177067,0.560679,0.21975,0.320691
714,215.145,2,10.809,14.8227,35.699,37.1205,0.0464027,0.176695,0.567004,0.218733,0.316987
715,203.511,2,10.8175,14.7478,35.8133,37.2689,0.0459821,0.174985,0.560766,0.215505,0.308082
716,213.818,2,10.8137,14.6052,35.9829,37.5505,0.0460071,0.174939,0.556236,0.215536,0.312401
717,203.312,2,10.8085,14.381,36.0846,37.3401,0.0455303,0.176099,0.549476,0.213838,0.307933
718,216.566,2,10.8058,14.2114,36.2089,37.3909,0.0460738,0.176743,0.543419,0.211939,0.306976
719,215.743,2,10.8056,13.9981,36.3814,37.4822,0.0462986,0.177315,0.540177,0.212634,0.308626
720,220.044,2,10.8022,13.7697,36.6259,37.5477,0.0464584,0.178491,0.53749,0.213566,0.320846
721,219.281,2,10.8154,13.6221,36.7489,38.218,0.0467642,0.177044,0.543745,0.217428,0.315985
722,217.425,2,10.8157,13.6687,36.7636,38.8483,0.0467527,0.176747,0.550221,0.220297,0.313002
723,218.655,2,10.8076,13.7432,36.5878,38.9894,0.0465406,0.175454,0.557377,0.224948,0.320465
724,218.205,2,10.8036,13.6833,36.5966,38.7708,0.0464811,0.174842,0.574772,0.222838,0.320812
725,222.653,2,10.7947,13.5761,36.5599,38.8861,0.0463666,0.175184,0.602903,0.221895,0.327534
726,227.098,2,10.7911,13.7105,36.4433,38.9564,0.0465188,0.176096,0.608237,0.223275,0.337101
727,229.641,2,10.7895,13.6331,36.44,38.9001,0.0470015,0.17667,0.61163,0.218795,0.344226
728,229.695,2,10.7828,13.581,36.4807,38.9185,0.0473612,0.176392,0.618709,0.214691,0.347377
729,228.343,2,10.7921,13.744,36.4271,39.2734,0.0473106,0.177257,0.635613,0.214733,0.352475
730,221.2,2,10.7987,13.7758,36.406,39.5634,0.0471275,0.177453,0.631986,0.216394,0.34726
731,226.689,2,10.8079,13.8227,36.4519,40.2565,0.0473006,0.177995,0.627881,0.214982,0.350083
732,226.551,2,10.817,13.7668,36.6311,40.6122,0.0477146,0.17795,0.624344,0.21114,0.342521
733,226.28,2,10.8184,13.546,36.7835,40.825,0.047949,0.175986,0.619125,0.212154,0.339185
734,223.933,2,10.8191,13.3387,36.9488,40.4679,0.0481094,0.175132,0.611168,0.209001,0.33836
735,233.109,2,10.8242,13.3328,37.0471,40.1103,0.048797,0.174941,0.606609,0.206945,0.334563
736,225.507,2,10.8111,13.0808,37.1247,39.9392,0.0488667,0.175027,0.60066,0.206748,0.328477
737,219.903,2,10.8121,13.0626,37.1572,39.8753,0.0485598,0.174628,0.590888,0.207451,0.328284
738,223.967,2,10.8064,12.9733,37.2283,39.8968,0.0485671,0.175375,0.583064,0.206579,0.328758
739,225.403,2,10.7997,12.8534,37.3447,39.7431,0.0486258,0.175501,0.575669,0.207292,0.329355
740,220.689,2,10.7833,12.7288,37.4781,39.4058,0.0483111,0.174595,0.570849,0.208003,0.333187
741,222.257,2,10.7779,12.6066,37.5299,39.2287,0.0484867,0.172833,0.554894,0.206696,0.334842
742,232.338,2,10.7726,12.5371,37.5992,39.0613,0.0488735,0.173142,0.539695,0.208223,0.346718
743,219.798,2,10.7726,12.4101,37.7996,38.9768,0.0487364,0.173158,0.526084,0.206305,0.348765
744,223.096,2,10.7597,12.4309,37.7749,38.9996,0.0486859,0.172327,0.526833,0.205879,0.345646
745,225.307,2,10.7645,12.5481,37.6078,39.0066,0.0487822,0.171509,0.52573,0.211063,0.338454
746,219.959,2,10.7657,12.5645,37.4836,38.7691,0.048349,0.171748,0.530806,0.214983,0.338315
747,231.157,2,10.7772,12.6787,37.4078,38.8665,0.0485903,0.171993,0.539797,0.218064,0.33925
748,219.893,2,10.7828,12.799,37.363,38.7919,0.0483483,0.172707,0.545932,0.218033,0.333251
749,211.416,2,10.7846,12.826,37.3388,38.5837,0.0479708,0.172976,0.538217,0.218569,0.323088
750,220.438,2,10.7867,12.8544,37.3417,38.7188,0.0480049,0.174276,0.53753,0.222468,0.31236
751,217.547,2,10.7876,12.955,37.2749,38.5959,0.0479384,0.174282,0.534034,0.224252,0.30633
752,222.465,2,10.7876,13.0316,37.1742,38.4634,0.0481696,0.175469,0.528621,0.224255,0.302213
753,225.004,2,10.7905,13.1624,37.0372,38.5392,0.048451,0.17573,0.528469,0.22512,0.297658
754,216.199,2,10.7956,13.3261,36.9625,38.2723,0.0482323,0.175567,0.527049,0.221818,0.300726
755,218.117,2,10.7959,13.3898,36.986,38.0924,0.0481173,0.174794,0.523725,0.218427,0.308348
756,212.721,2,10.8017,13.5253,36.8729,38.1724,0.0477312,0.175394,0.53276,0.215988,0.307433
757,224.701,2,10.8116,13.657,36.8576,38.371,0.0478916,0.176082,0.543221,0.217479,0.305968
758,224.213,2,10.8044,13.754,36.7887,38.5124,0.0479276,0.176766,0.549551,0.218059,0.306181
759,215.305,2,10.7942,13.6689,36.7852,38.2933,0.0475779,0.176307,0.549629,0.218982,0.307797
760,224.925,2,10.8005,13.6716,36.7949,38.5386,0.0478261,0.176102,0.54946,0.220045,0.308349
761,218.729,2,10.7981,13.6502,36.8197,38.5385,0.0477995,0.176325,0.54494,0.22043,0.306838
762,216.088,2,10.7925,13.6818,36.7638,38.5111,0.047563,0.175878,0.548925,0.220634,0.306129
763,227.541,2,10.7944,13.826,36.6161,38.3058,0.0477483,0.17583,0.549816,0.221615,0.313107
764,223.948,2,10.7934,13.921,36.4383,38.2464,0.0478348,0.175811,0.551427,0.221883,0.313832
765,228.15,2,10.7884,13.9154,36.4202,38.437,0.0480364,0.176031,0.549582,0.224115,0.315048
766,221.492,2,10.7954,13.9323,36.454,38.5783,0.0480544,0.175769,0.546996,0.228082,0.309162
767,223.713,2,10.7942,13.9007,36.4184,38.3745,0.0482369,0.17562,0.547294,0.229022,0.30212
768,220.803,2,10.7938,13.8849,36.3812,38.3917,0.0482183,0.175639,0.543545,0.230281,0.299658
769,229.725,2,10.7912,13.886,36.3093,38.4387,0.0485723,0.175319,0.541208,0.227967,0.303184
770,222.292,2,10.7927,13.9323,36.3133,38.5033,0.0483882,0.175564,0.540856,0.22591,0.311018
771,225.4,2,10.7926,13.7537,36.4117,38.5755,0.048532,0.175252,0.53866,0.224553,0.313243
772,217.621,2,10.7848,13.7045,36.4086,38.4755,0.0481536,0.175326,0.536638,0.227581,0.31354
773,224.134,2,10.7814,13.6816,36.454,38.7336,0.048028,0.175211,0.530245,0.230175,0.321927
774,219.829,2,10.7777,13.6339,36.4304,38.6574,0.0477739,0.175733,0.53025,0.229632,0.327234
775,216.42,2,10.7733,13.5355,36.5177,38.4403,0.0475686,0.175829,0.523435,0.228656,0.330173
776,209.163,2,10.7706,13.522,36.5172,38.1901,0.0470946,0.175793,0.523367,0.22742,0.329781
777,219.128,2,10.7724,13.4782,36.5943,38.0277,0.0471306,0.175529,0.524383,0.225222,0.33113
778,218.754,2,10.7669,13.4011,36.6839,38.3467,0.0471462,0.175775,0.52349,0.220705,0.335223
779,227.229,2,10.7711,13.2689,36.8473,38.5239,0.0474432,0.175733,0.523984,0.219109,0.340106
780,224.646,2,10.7707,13.2847,36.8568,38.3297,0.0475154,0.175249,0.523368,0.220388,0.344345
